quote_date,paper,exch,open,high,low,close,volume,value
20110214,KF-LIKPL,Fonds,1008.61,1008.61,1008.61,1008.61,0,0
20110211,KF-LIKPL,Fonds,1008.53,1008.53,1008.53,1008.53,0,0
20110209,KF-LIKPL,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20110208,KF-LIKPL,Fonds,1008.28,1008.28,1008.28,1008.28,0,0
20110207,KF-LIKPL,Fonds,1008.01,1008.01,1008.01,1008.01,0,0
20110204,KF-LIKPL,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20110202,KF-LIKPL,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20110131,KF-LIKPL,Fonds,1007.56,1007.56,1007.56,1007.56,0,0
20110128,KF-LIKPL,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20110126,KF-LIKPL,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20110125,KF-LIKPL,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20110124,KF-LIKPL,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20110121,KF-LIKPL,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20110120,KF-LIKPL,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20110118,KF-LIKPL,Fonds,1005.98,1005.98,1005.98,1005.98,0,0
20110117,KF-LIKPL,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20110114,KF-LIKPL,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20110113,KF-LIKPL,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20110112,KF-LIKPL,Fonds,1005.41,1005.41,1005.41,1005.41,0,0
20110110,KF-LIKPL,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20110107,KF-LIKPL,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20110106,KF-LIKPL,Fonds,1004.96,1004.96,1004.96,1004.96,0,0
20110105,KF-LIKPL,Fonds,1004.68,1004.68,1004.68,1004.68,0,0
20110104,KF-LIKPL,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20110103,KF-LIKPL,Fonds,1040.98,1040.98,1040.98,1040.98,0,0
20101231,KF-LIKPL,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20101230,KF-LIKPL,Fonds,1040.78,1040.78,1040.78,1040.78,0,0
20101229,KF-LIKPL,Fonds,1040.70,1040.70,1040.70,1040.70,0,0
20101228,KF-LIKPL,Fonds,1040.59,1040.59,1040.59,1040.59,0,0
20101224,KF-LIKPL,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20101223,KF-LIKPL,Fonds,1040.04,1040.04,1040.04,1040.04,0,0
20101222,KF-LIKPL,Fonds,1039.94,1039.94,1039.94,1039.94,0,0
20101220,KF-LIKPL,Fonds,1039.91,1039.91,1039.91,1039.91,0,0
20101217,KF-LIKPL,Fonds,1039.64,1039.64,1039.64,1039.64,0,0
20101216,KF-LIKPL,Fonds,1039.35,1039.35,1039.35,1039.35,0,0
20101215,KF-LIKPL,Fonds,1039.32,1039.32,1039.32,1039.32,0,0
20101214,KF-LIKPL,Fonds,1039.24,1039.24,1039.24,1039.24,0,0
20101213,KF-LIKPL,Fonds,1038.92,1038.92,1038.92,1038.92,0,0
20101210,KF-LIKPL,Fonds,1038.84,1038.84,1038.84,1038.84,0,0
20101209,KF-LIKPL,Fonds,1038.78,1038.78,1038.78,1038.78,0,0
20101208,KF-LIKPL,Fonds,1038.74,1038.74,1038.74,1038.74,0,0
20101206,KF-LIKPL,Fonds,1038.67,1038.67,1038.67,1038.67,0,0
20101203,KF-LIKPL,Fonds,1038.32,1038.32,1038.32,1038.32,0,0
20101202,KF-LIKPL,Fonds,1038.40,1038.40,1038.40,1038.40,0,0
20101130,KF-LIKPL,Fonds,1038.30,1038.30,1038.30,1038.30,0,0
20101129,KF-LIKPL,Fonds,1037.97,1037.97,1037.97,1037.97,0,0
20101126,KF-LIKPL,Fonds,1037.88,1037.88,1037.88,1037.88,0,0
20101125,KF-LIKPL,Fonds,1037.78,1037.78,1037.78,1037.78,0,0
20101124,KF-LIKPL,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20101123,KF-LIKPL,Fonds,1037.62,1037.62,1037.62,1037.62,0,0
20101122,KF-LIKPL,Fonds,1037.38,1037.38,1037.38,1037.38,0,0
20101119,KF-LIKPL,Fonds,1037.21,1037.21,1037.21,1037.21,0,0
20101118,KF-LIKPL,Fonds,1036.94,1036.94,1036.94,1036.94,0,0
20101117,KF-LIKPL,Fonds,1036.92,1036.92,1036.92,1036.92,0,0
20101116,KF-LIKPL,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20101115,KF-LIKPL,Fonds,1036.53,1036.53,1036.53,1036.53,0,0
20101112,KF-LIKPL,Fonds,1036.45,1036.45,1036.45,1036.45,0,0
20101111,KF-LIKPL,Fonds,1036.04,1036.04,1036.04,1036.04,0,0
20101110,KF-LIKPL,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20101109,KF-LIKPL,Fonds,1035.92,1035.92,1035.92,1035.92,0,0
20101108,KF-LIKPL,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20101105,KF-LIKPL,Fonds,1035.55,1035.55,1035.55,1035.55,0,0
20101104,KF-LIKPL,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20101103,KF-LIKPL,Fonds,1035.09,1035.09,1035.09,1035.09,0,0
20101102,KF-LIKPL,Fonds,1035.02,1035.02,1035.02,1035.02,0,0
20101101,KF-LIKPL,Fonds,1034.74,1034.74,1034.74,1034.74,0,0
20101029,KF-LIKPL,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20101028,KF-LIKPL,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20101027,KF-LIKPL,Fonds,1033.49,1033.49,1033.49,1033.49,0,0
20101026,KF-LIKPL,Fonds,1033.41,1033.41,1033.41,1033.41,0,0
20101025,KF-LIKPL,Fonds,1033.09,1033.09,1033.09,1033.09,0,0
20101022,KF-LIKPL,Fonds,1033.01,1033.01,1033.01,1033.01,0,0
20101021,KF-LIKPL,Fonds,1032.85,1032.85,1032.85,1032.85,0,0
20101020,KF-LIKPL,Fonds,1032.93,1032.93,1032.93,1032.93,0,0
20101019,KF-LIKPL,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20101018,KF-LIKPL,Fonds,1032.46,1032.46,1032.46,1032.46,0,0
20101015,KF-LIKPL,Fonds,1032.34,1032.34,1032.34,1032.34,0,0
20101014,KF-LIKPL,Fonds,1032.80,1032.80,1032.80,1032.80,0,0
20101013,KF-LIKPL,Fonds,1032.73,1032.73,1032.73,1032.73,0,0
20101012,KF-LIKPL,Fonds,1032.68,1032.68,1032.68,1032.68,0,0
20101011,KF-LIKPL,Fonds,1032.37,1032.37,1032.37,1032.37,0,0
20101008,KF-LIKPL,Fonds,1032.26,1032.26,1032.26,1032.26,0,0
20101007,KF-LIKPL,Fonds,1032.54,1032.54,1032.54,1032.54,0,0
20101006,KF-LIKPL,Fonds,1032.28,1032.28,1032.28,1032.28,0,0
20101005,KF-LIKPL,Fonds,1032.14,1032.14,1032.14,1032.14,0,0
20101004,KF-LIKPL,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20101001,KF-LIKPL,Fonds,1031.82,1031.82,1031.82,1031.82,0,0
20100930,KF-LIKPL,Fonds,1031.93,1031.93,1031.93,1031.93,0,0
20100929,KF-LIKPL,Fonds,1031.88,1031.88,1031.88,1031.88,0,0
20100928,KF-LIKPL,Fonds,1031.81,1031.81,1031.81,1031.81,0,0
20100927,KF-LIKPL,Fonds,1031.45,1031.45,1031.45,1031.45,0,0
20100924,KF-LIKPL,Fonds,1031.33,1031.33,1031.33,1031.33,0,0
20100922,KF-LIKPL,Fonds,1032.12,1032.12,1032.12,1032.12,0,0
20100921,KF-LIKPL,Fonds,1032.04,1032.04,1032.04,1032.04,0,0
20100920,KF-LIKPL,Fonds,1031.77,1031.77,1031.77,1031.77,0,0
20100917,KF-LIKPL,Fonds,1031.68,1031.68,1031.68,1031.68,0,0
20100916,KF-LIKPL,Fonds,1031.43,1031.43,1031.43,1031.43,0,0
20100914,KF-LIKPL,Fonds,1031.38,1031.38,1031.38,1031.38,0,0
20100913,KF-LIKPL,Fonds,1031.24,1031.24,1031.24,1031.24,0,0
20100910,KF-LIKPL,Fonds,1030.97,1030.97,1030.97,1030.97,0,0
20100909,KF-LIKPL,Fonds,1030.86,1030.86,1030.86,1030.86,0,0
20100907,KF-LIKPL,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20100906,KF-LIKPL,Fonds,1030.12,1030.12,1030.12,1030.12,0,0
20100903,KF-LIKPL,Fonds,1029.80,1029.80,1029.80,1029.80,0,0
20100901,KF-LIKPL,Fonds,1029.44,1029.44,1029.44,1029.44,0,0
20100831,KF-LIKPL,Fonds,1029.42,1029.42,1029.42,1029.42,0,0
20100830,KF-LIKPL,Fonds,1029.04,1029.04,1029.04,1029.04,0,0
20100827,KF-LIKPL,Fonds,1029.01,1029.01,1029.01,1029.01,0,0
20100826,KF-LIKPL,Fonds,1028.88,1028.88,1028.88,1028.88,0,0
20100825,KF-LIKPL,Fonds,1028.80,1028.80,1028.80,1028.80,0,0
20100823,KF-LIKPL,Fonds,1028.67,1028.67,1028.67,1028.67,0,0
20100820,KF-LIKPL,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20100818,KF-LIKPL,Fonds,1028.10,1028.10,1028.10,1028.10,0,0
20100816,KF-LIKPL,Fonds,1028.02,1028.02,1028.02,1028.02,0,0
20100813,KF-LIKPL,Fonds,1027.75,1027.75,1027.75,1027.75,0,0
20100812,KF-LIKPL,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20100811,KF-LIKPL,Fonds,1027.36,1027.36,1027.36,1027.36,0,0
20100809,KF-LIKPL,Fonds,1027.08,1027.08,1027.08,1027.08,0,0
20100806,KF-LIKPL,Fonds,1026.78,1026.78,1026.78,1026.78,0,0
20100805,KF-LIKPL,Fonds,1026.72,1026.72,1026.72,1026.72,0,0
20100804,KF-LIKPL,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20100803,KF-LIKPL,Fonds,1026.23,1026.23,1026.23,1026.23,0,0
20100730,KF-LIKPL,Fonds,1025.96,1025.96,1025.96,1025.96,0,0
20100729,KF-LIKPL,Fonds,1025.83,1025.83,1025.83,1025.83,0,0
20100727,KF-LIKPL,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20100726,KF-LIKPL,Fonds,1025.74,1025.74,1025.74,1025.74,0,0
20100722,KF-LIKPL,Fonds,1025.34,1025.34,1025.34,1025.34,0,0
20100721,KF-LIKPL,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20100720,KF-LIKPL,Fonds,1024.71,1024.71,1024.71,1024.71,0,0
20100716,KF-LIKPL,Fonds,1024.47,1024.47,1024.47,1024.47,0,0
20100715,KF-LIKPL,Fonds,1024.38,1024.38,1024.38,1024.38,0,0
20100714,KF-LIKPL,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20100713,KF-LIKPL,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20100712,KF-LIKPL,Fonds,1023.30,1023.30,1023.30,1023.30,0,0
20100709,KF-LIKPL,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20100708,KF-LIKPL,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20100707,KF-LIKPL,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20100706,KF-LIKPL,Fonds,1022.83,1022.83,1022.83,1022.83,0,0
20100705,KF-LIKPL,Fonds,1022.49,1022.49,1022.49,1022.49,0,0
20100702,KF-LIKPL,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20100701,KF-LIKPL,Fonds,1022.23,1022.23,1022.23,1022.23,0,0
20100630,KF-LIKPL,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20100629,KF-LIKPL,Fonds,1022.11,1022.11,1022.11,1022.11,0,0
20100625,KF-LIKPL,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20100624,KF-LIKPL,Fonds,1021.67,1021.67,1021.67,1021.67,0,0
20100623,KF-LIKPL,Fonds,1021.68,1021.68,1021.68,1021.68,0,0
20100622,KF-LIKPL,Fonds,1021.58,1021.58,1021.58,1021.58,0,0
20100621,KF-LIKPL,Fonds,1021.55,1021.55,1021.55,1021.55,0,0
20100617,KF-LIKPL,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20100616,KF-LIKPL,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20100615,KF-LIKPL,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20100614,KF-LIKPL,Fonds,1020.81,1020.81,1020.81,1020.81,0,0
20100611,KF-LIKPL,Fonds,1020.70,1020.70,1020.70,1020.70,0,0
20100610,KF-LIKPL,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20100609,KF-LIKPL,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20100608,KF-LIKPL,Fonds,1021.36,1021.36,1021.36,1021.36,0,0
20100607,KF-LIKPL,Fonds,1021.04,1021.04,1021.04,1021.04,0,0
20100604,KF-LIKPL,Fonds,1020.95,1020.95,1020.95,1020.95,0,0
20100603,KF-LIKPL,Fonds,1021.19,1021.19,1021.19,1021.19,0,0
20100602,KF-LIKPL,Fonds,1021.21,1021.21,1021.21,1021.21,0,0
20100601,KF-LIKPL,Fonds,1021.14,1021.14,1021.14,1021.14,0,0
20100531,KF-LIKPL,Fonds,1020.85,1020.85,1020.85,1020.85,0,0
20100528,KF-LIKPL,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20100527,KF-LIKPL,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20100526,KF-LIKPL,Fonds,1021.02,1021.02,1021.02,1021.02,0,0
20100525,KF-LIKPL,Fonds,1020.72,1020.72,1020.72,1020.72,0,0
20100521,KF-LIKPL,Fonds,1018.80,1018.80,1018.80,1018.80,0,0
20100520,KF-LIKPL,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20100519,KF-LIKPL,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20100517,KF-LIKPL,Fonds,1020.45,1020.45,1020.45,1020.45,0,0
20100513,KF-LIKPL,Fonds,1020.70,1020.70,1020.70,1020.70,0,0
20100512,KF-LIKPL,Fonds,1020.80,1020.80,1020.80,1020.80,0,0
20100511,KF-LIKPL,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20100510,KF-LIKPL,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20100507,KF-LIKPL,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20100506,KF-LIKPL,Fonds,1020.62,1020.62,1020.62,1020.62,0,0
20100504,KF-LIKPL,Fonds,1020.57,1020.57,1020.57,1020.57,0,0
20100503,KF-LIKPL,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20100430,KF-LIKPL,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20100428,KF-LIKPL,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20100427,KF-LIKPL,Fonds,1020.17,1020.17,1020.17,1020.17,0,0
20100426,KF-LIKPL,Fonds,1019.93,1019.93,1019.93,1019.93,0,0
20100423,KF-LIKPL,Fonds,1019.86,1019.86,1019.86,1019.86,0,0
20100422,KF-LIKPL,Fonds,1019.73,1019.73,1019.73,1019.73,0,0
20100421,KF-LIKPL,Fonds,1019.68,1019.68,1019.68,1019.68,0,0
20100420,KF-LIKPL,Fonds,1019.66,1019.66,1019.66,1019.66,0,0
20100416,KF-LIKPL,Fonds,1019.41,1019.41,1019.41,1019.41,0,0
20100415,KF-LIKPL,Fonds,1019.33,1019.33,1019.33,1019.33,0,0
20100414,KF-LIKPL,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20100413,KF-LIKPL,Fonds,1018.81,1018.81,1018.81,1018.81,0,0
20100409,KF-LIKPL,Fonds,1018.55,1018.55,1018.55,1018.55,0,0
20100407,KF-LIKPL,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20100331,KF-LIKPL,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20100329,KF-LIKPL,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20100326,KF-LIKPL,Fonds,1017.26,1017.26,1017.26,1017.26,0,0
20100325,KF-LIKPL,Fonds,1016.90,1016.90,1016.90,1016.90,0,0
20100324,KF-LIKPL,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20100323,KF-LIKPL,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20100322,KF-LIKPL,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20100319,KF-LIKPL,Fonds,1016.34,1016.34,1016.34,1016.34,0,0
20100317,KF-LIKPL,Fonds,1016.28,1016.28,1016.28,1016.28,0,0
20100316,KF-LIKPL,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20100315,KF-LIKPL,Fonds,1015.87,1015.87,1015.87,1015.87,0,0
20100312,KF-LIKPL,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20100310,KF-LIKPL,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20100308,KF-LIKPL,Fonds,1015.28,1015.28,1015.28,1015.28,0,0
20100305,KF-LIKPL,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20100303,KF-LIKPL,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20100302,KF-LIKPL,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20100301,KF-LIKPL,Fonds,1016.43,1016.43,1016.43,1016.43,0,0
20100226,KF-LIKPL,Fonds,1016.35,1016.35,1016.35,1016.35,0,0
20100225,KF-LIKPL,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20100224,KF-LIKPL,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20100222,KF-LIKPL,Fonds,1016.30,1016.30,1016.30,1016.30,0,0
20100219,KF-LIKPL,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20100218,KF-LIKPL,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20100216,KF-LIKPL,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20100215,KF-LIKPL,Fonds,1016.17,1016.17,1016.17,1016.17,0,0
20100212,KF-LIKPL,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20100210,KF-LIKPL,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20100209,KF-LIKPL,Fonds,1016.15,1016.15,1016.15,1016.15,0,0
20100208,KF-LIKPL,Fonds,1015.95,1015.95,1015.95,1015.95,0,0
20100204,KF-LIKPL,Fonds,1015.86,1015.86,1015.86,1015.86,0,0
20100203,KF-LIKPL,Fonds,1015.70,1015.70,1015.70,1015.70,0,0
20100202,KF-LIKPL,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20100201,KF-LIKPL,Fonds,1015.41,1015.41,1015.41,1015.41,0,0
20100129,KF-LIKPL,Fonds,1015.34,1015.34,1015.34,1015.34,0,0
20100128,KF-LIKPL,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20100127,KF-LIKPL,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20100125,KF-LIKPL,Fonds,1015.22,1015.22,1015.22,1015.22,0,0
20100122,KF-LIKPL,Fonds,1014.91,1014.91,1014.91,1014.91,0,0
20100120,KF-LIKPL,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20100119,KF-LIKPL,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20100118,KF-LIKPL,Fonds,1014.66,1014.66,1014.66,1014.66,0,0
20100115,KF-LIKPL,Fonds,1014.60,1014.60,1014.60,1014.60,0,0
20100114,KF-LIKPL,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20100113,KF-LIKPL,Fonds,1014.11,1014.11,1014.11,1014.11,0,0
20100112,KF-LIKPL,Fonds,1014.05,1014.05,1014.05,1014.05,0,0
20100108,KF-LIKPL,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20100106,KF-LIKPL,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20100105,KF-LIKPL,Fonds,1013.24,1013.24,1013.24,1013.24,0,0
20100104,KF-LIKPL,Fonds,1051.72,1051.72,1051.72,1051.72,0,0
20091230,KF-LIKPL,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20091229,KF-LIKPL,Fonds,1051.51,1051.51,1051.51,1051.51,0,0
20091224,KF-LIKPL,Fonds,1050.92,1050.92,1050.92,1050.92,0,0
20091223,KF-LIKPL,Fonds,1050.81,1050.81,1050.81,1050.81,0,0
20091222,KF-LIKPL,Fonds,1050.80,1050.80,1050.80,1050.80,0,0
20091221,KF-LIKPL,Fonds,1050.61,1050.61,1050.61,1050.61,0,0
20091218,KF-LIKPL,Fonds,1050.53,1050.53,1050.53,1050.53,0,0
20091216,KF-LIKPL,Fonds,1050.41,1050.41,1050.41,1050.41,0,0
20091215,KF-LIKPL,Fonds,1050.56,1050.56,1050.56,1050.56,0,0
20091214,KF-LIKPL,Fonds,1050.48,1050.48,1050.48,1050.48,0,0
20091210,KF-LIKPL,Fonds,1050.16,1050.16,1050.16,1050.16,0,0
20091209,KF-LIKPL,Fonds,1050.14,1050.14,1050.14,1050.14,0,0
20091207,KF-LIKPL,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20091204,KF-LIKPL,Fonds,1049.72,1049.72,1049.72,1049.72,0,0
20091203,KF-LIKPL,Fonds,1049.96,1049.96,1049.96,1049.96,0,0
20091202,KF-LIKPL,Fonds,1049.93,1049.93,1049.93,1049.93,0,0
20091201,KF-LIKPL,Fonds,1049.88,1049.88,1049.88,1049.88,0,0
20091130,KF-LIKPL,Fonds,1049.70,1049.70,1049.70,1049.70,0,0
20091127,KF-LIKPL,Fonds,1049.59,1049.59,1049.59,1049.59,0,0
20091125,KF-LIKPL,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
20091124,KF-LIKPL,Fonds,1049.19,1049.19,1049.19,1049.19,0,0
20091123,KF-LIKPL,Fonds,1049.03,1049.03,1049.03,1049.03,0,0
20091120,KF-LIKPL,Fonds,1048.90,1048.90,1048.90,1048.90,0,0
20091117,KF-LIKPL,Fonds,1048.76,1048.76,1048.76,1048.76,0,0
20091116,KF-LIKPL,Fonds,1048.54,1048.54,1048.54,1048.54,0,0
20091113,KF-LIKPL,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20091112,KF-LIKPL,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20091111,KF-LIKPL,Fonds,1048.22,1048.22,1048.22,1048.22,0,0
20091110,KF-LIKPL,Fonds,1048.20,1048.20,1048.20,1048.20,0,0
20091109,KF-LIKPL,Fonds,1048.04,1048.04,1048.04,1048.04,0,0
20091106,KF-LIKPL,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20091103,KF-LIKPL,Fonds,1047.64,1047.64,1047.64,1047.64,0,0
20091102,KF-LIKPL,Fonds,1047.31,1047.31,1047.31,1047.31,0,0
20091030,KF-LIKPL,Fonds,1047.25,1047.25,1047.25,1047.25,0,0
20091029,KF-LIKPL,Fonds,1046.88,1046.88,1046.88,1046.88,0,0
20091028,KF-LIKPL,Fonds,1046.80,1046.80,1046.80,1046.80,0,0
20091027,KF-LIKPL,Fonds,1046.70,1046.70,1046.70,1046.70,0,0
20091026,KF-LIKPL,Fonds,1046.48,1046.48,1046.48,1046.48,0,0
20091023,KF-LIKPL,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20091022,KF-LIKPL,Fonds,1045.76,1045.76,1045.76,1045.76,0,0
20091021,KF-LIKPL,Fonds,1045.74,1045.74,1045.74,1045.74,0,0
20091020,KF-LIKPL,Fonds,1045.71,1045.71,1045.71,1045.71,0,0
20091019,KF-LIKPL,Fonds,1045.51,1045.51,1045.51,1045.51,0,0
20091016,KF-LIKPL,Fonds,1045.45,1045.45,1045.45,1045.45,0,0
20091015,KF-LIKPL,Fonds,1044.99,1044.99,1044.99,1044.99,0,0
20091014,KF-LIKPL,Fonds,1045.03,1045.03,1045.03,1045.03,0,0
20091013,KF-LIKPL,Fonds,1044.94,1044.94,1044.94,1044.94,0,0
20091012,KF-LIKPL,Fonds,1044.68,1044.68,1044.68,1044.68,0,0
20091009,KF-LIKPL,Fonds,1044.60,1044.60,1044.60,1044.60,0,0
20091008,KF-LIKPL,Fonds,1044.49,1044.49,1044.49,1044.49,0,0
20091007,KF-LIKPL,Fonds,1044.48,1044.48,1044.48,1044.48,0,0
20091006,KF-LIKPL,Fonds,1044.46,1044.46,1044.46,1044.46,0,0
20091005,KF-LIKPL,Fonds,1044.26,1044.26,1044.26,1044.26,0,0
20091002,KF-LIKPL,Fonds,1044.19,1044.19,1044.19,1044.19,0,0
20090930,KF-LIKPL,Fonds,1043.93,1043.93,1043.93,1043.93,0,0
20090929,KF-LIKPL,Fonds,1043.84,1043.84,1043.84,1043.84,0,0
20090928,KF-LIKPL,Fonds,1043.60,1043.60,1043.60,1043.60,0,0
20090925,KF-LIKPL,Fonds,1043.54,1043.54,1043.54,1043.54,0,0
20090924,KF-LIKPL,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20090923,KF-LIKPL,Fonds,1043.19,1043.19,1043.19,1043.19,0,0
20090921,KF-LIKPL,Fonds,1043.10,1043.10,1043.10,1043.10,0,0
20090918,KF-LIKPL,Fonds,1042.87,1042.87,1042.87,1042.87,0,0
20090917,KF-LIKPL,Fonds,1041.72,1041.72,1041.72,1041.72,0,0
20090916,KF-LIKPL,Fonds,1041.69,1041.69,1041.69,1041.69,0,0
20090914,KF-LIKPL,Fonds,1041.62,1041.62,1041.62,1041.62,0,0
20090911,KF-LIKPL,Fonds,1041.26,1041.26,1041.26,1041.26,0,0
20090910,KF-LIKPL,Fonds,1040.45,1040.45,1040.45,1040.45,0,0
20090908,KF-LIKPL,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20090907,KF-LIKPL,Fonds,1040.35,1040.35,1040.35,1040.35,0,0
20090904,KF-LIKPL,Fonds,1040.05,1040.05,1040.05,1040.05,0,0
20090902,KF-LIKPL,Fonds,1038.86,1038.86,1038.86,1038.86,0,0
20090901,KF-LIKPL,Fonds,1038.73,1038.73,1038.73,1038.73,0,0
20090831,KF-LIKPL,Fonds,1038.51,1038.51,1038.51,1038.51,0,0
20090828,KF-LIKPL,Fonds,1038.41,1038.41,1038.41,1038.41,0,0
20090827,KF-LIKPL,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20090826,KF-LIKPL,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20090825,KF-LIKPL,Fonds,1037.66,1037.66,1037.66,1037.66,0,0
20090821,KF-LIKPL,Fonds,1036.09,1036.09,1036.09,1036.09,0,0
20090820,KF-LIKPL,Fonds,1036.06,1036.06,1036.06,1036.06,0,0
20090819,KF-LIKPL,Fonds,1036.02,1036.02,1036.02,1036.02,0,0
20090818,KF-LIKPL,Fonds,1035.98,1035.98,1035.98,1035.98,0,0
20090817,KF-LIKPL,Fonds,1035.77,1035.77,1035.77,1035.77,0,0
20090813,KF-LIKPL,Fonds,1035.70,1035.70,1035.70,1035.70,0,0
20090812,KF-LIKPL,Fonds,1034.11,1034.11,1034.11,1034.11,0,0
20090811,KF-LIKPL,Fonds,1034.05,1034.05,1034.05,1034.05,0,0
20090807,KF-LIKPL,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20090806,KF-LIKPL,Fonds,1031.25,1031.25,1031.25,1031.25,0,0
20090804,KF-LIKPL,Fonds,1031.18,1031.18,1031.18,1031.18,0,0
20090731,KF-LIKPL,Fonds,1030.84,1030.84,1030.84,1030.84,0,0
20090730,KF-LIKPL,Fonds,1030.34,1030.34,1030.34,1030.34,0,0
