quote_date,paper,exch,open,high,low,close,volume,value
20120627,FL-GHYBA,Fonds,172.22,172.22,172.22,172.22,0,0
20120626,FL-GHYBA,Fonds,172.14,172.14,172.14,172.14,0,0
20120625,FL-GHYBA,Fonds,172.51,172.51,172.51,172.51,0,0
20120622,FL-GHYBA,Fonds,172.42,172.42,172.42,172.42,0,0
20120621,FL-GHYBA,Fonds,172.23,172.23,172.23,172.23,0,0
20120620,FL-GHYBA,Fonds,171.34,171.34,171.34,171.34,0,0
20120619,FL-GHYBA,Fonds,170.60,170.60,170.60,170.60,0,0
20120618,FL-GHYBA,Fonds,170.42,170.42,170.42,170.42,0,0
20120615,FL-GHYBA,Fonds,169.99,169.99,169.99,169.99,0,0
20120614,FL-GHYBA,Fonds,169.80,169.80,169.80,169.80,0,0
20120613,FL-GHYBA,Fonds,169.59,169.59,169.59,169.59,0,0
20120612,FL-GHYBA,Fonds,169.78,169.78,169.78,169.78,0,0
20120611,FL-GHYBA,Fonds,169.60,169.60,169.60,169.60,0,0
20120608,FL-GHYBA,Fonds,170.09,170.09,170.09,170.09,0,0
20120607,FL-GHYBA,Fonds,168.30,168.30,168.30,168.30,0,0
20120606,FL-GHYBA,Fonds,167.23,167.23,167.23,167.23,0,0
20120605,FL-GHYBA,Fonds,167.55,167.55,167.55,167.55,0,0
20120604,FL-GHYBA,Fonds,167.98,167.98,167.98,167.98,0,0
20120601,FL-GHYBA,Fonds,168.38,168.38,168.38,168.38,0,0
20120531,FL-GHYBA,Fonds,169.27,169.27,169.27,169.27,0,0
20120530,FL-GHYBA,Fonds,168.90,168.90,168.90,168.90,0,0
20120529,FL-GHYBA,Fonds,169.35,169.35,169.35,169.35,0,0
20120525,FL-GHYBA,Fonds,169.08,169.08,169.08,169.08,0,0
20120524,FL-GHYBA,Fonds,168.09,168.09,168.09,168.09,0,0
20120523,FL-GHYBA,Fonds,169.54,169.54,169.54,169.54,0,0
20120522,FL-GHYBA,Fonds,168.83,168.83,168.83,168.83,0,0
20120521,FL-GHYBA,Fonds,169.22,169.22,169.22,169.22,0,0
20120518,FL-GHYBA,Fonds,169.77,169.77,169.77,169.77,0,0
20120517,FL-GHYBA,Fonds,171.19,171.19,171.19,171.19,0,0
20120516,FL-GHYBA,Fonds,171.93,171.93,171.93,171.93,0,0
20120515,FL-GHYBA,Fonds,172.26,172.26,172.26,172.26,0,0
20120511,FL-GHYBA,Fonds,172.92,172.92,172.92,172.92,0,0
20120510,FL-GHYBA,Fonds,172.70,172.70,172.70,172.70,0,0
20120509,FL-GHYBA,Fonds,173.06,173.06,173.06,173.06,0,0
20120508,FL-GHYBA,Fonds,173.17,173.17,173.17,173.17,0,0
20120507,FL-GHYBA,Fonds,173.30,173.30,173.30,173.30,0,0
20120504,FL-GHYBA,Fonds,173.27,173.27,173.27,173.27,0,0
20120503,FL-GHYBA,Fonds,173.05,173.05,173.05,173.05,0,0
20120502,FL-GHYBA,Fonds,172.93,172.93,172.93,172.93,0,0
20120501,FL-GHYBA,Fonds,172.52,172.52,172.52,172.52,0,0
20120427,FL-GHYBA,Fonds,172.57,172.57,172.57,172.57,0,0
20120426,FL-GHYBA,Fonds,171.49,171.49,171.49,171.49,0,0
20120425,FL-GHYBA,Fonds,170.94,170.94,170.94,170.94,0,0
20120424,FL-GHYBA,Fonds,170.56,170.56,170.56,170.56,0,0
20120423,FL-GHYBA,Fonds,170.82,170.82,170.82,170.82,0,0
20120420,FL-GHYBA,Fonds,170.57,170.57,170.57,170.57,0,0
20120419,FL-GHYBA,Fonds,170.50,170.50,170.50,170.50,0,0
20120418,FL-GHYBA,Fonds,170.52,170.52,170.52,170.52,0,0
20120417,FL-GHYBA,Fonds,170.07,170.07,170.07,170.07,0,0
20120416,FL-GHYBA,Fonds,170.06,170.06,170.06,170.06,0,0
20120413,FL-GHYBA,Fonds,170.16,170.16,170.16,170.16,0,0
20120412,FL-GHYBA,Fonds,169.47,169.47,169.47,169.47,0,0
20120411,FL-GHYBA,Fonds,169.48,169.48,169.48,169.48,0,0
20120410,FL-GHYBA,Fonds,169.99,169.99,169.99,169.99,0,0
20120406,FL-GHYBA,Fonds,170.58,170.58,170.58,170.58,0,0
20120404,FL-GHYBA,Fonds,171.10,171.10,171.10,171.10,0,0
20120403,FL-GHYBA,Fonds,171.03,171.03,171.03,171.03,0,0
20120402,FL-GHYBA,Fonds,170.97,170.97,170.97,170.97,0,0
20120330,FL-GHYBA,Fonds,170.75,170.75,170.75,170.75,0,0
20120329,FL-GHYBA,Fonds,171.83,171.83,171.83,171.83,0,0
20120328,FL-GHYBA,Fonds,171.15,171.15,171.15,171.15,0,0
20120327,FL-GHYBA,Fonds,171.69,171.69,171.69,171.69,0,0
20120326,FL-GHYBA,Fonds,170.77,170.77,170.77,170.77,0,0
20120323,FL-GHYBA,Fonds,170.69,170.69,170.69,170.69,0,0
20120322,FL-GHYBA,Fonds,171.06,171.06,171.06,171.06,0,0
20120321,FL-GHYBA,Fonds,170.91,170.91,170.91,170.91,0,0
20120320,FL-GHYBA,Fonds,170.93,170.93,170.93,170.93,0,0
20120319,FL-GHYBA,Fonds,170.98,170.98,170.98,170.98,0,0
20120316,FL-GHYBA,Fonds,170.95,170.95,170.95,170.95,0,0
20120315,FL-GHYBA,Fonds,171.06,171.06,171.06,171.06,0,0
20120314,FL-GHYBA,Fonds,171.64,171.64,171.64,171.64,0,0
20120313,FL-GHYBA,Fonds,170.45,170.45,170.45,170.45,0,0
20120312,FL-GHYBA,Fonds,170.34,170.34,170.34,170.34,0,0
20120309,FL-GHYBA,Fonds,170.16,170.16,170.16,170.16,0,0
20120308,FL-GHYBA,Fonds,169.80,169.80,169.80,169.80,0,0
20120307,FL-GHYBA,Fonds,169.47,169.47,169.47,169.47,0,0
20120306,FL-GHYBA,Fonds,170.81,170.81,170.81,170.81,0,0
20120305,FL-GHYBA,Fonds,171.21,171.21,171.21,171.21,0,0
20120302,FL-GHYBA,Fonds,171.18,171.18,171.18,171.18,0,0
20120301,FL-GHYBA,Fonds,171.08,171.08,171.08,171.08,0,0
20120229,FL-GHYBA,Fonds,170.95,170.95,170.95,170.95,0,0
20120228,FL-GHYBA,Fonds,170.68,170.68,170.68,170.68,0,0
20120227,FL-GHYBA,Fonds,170.64,170.64,170.64,170.64,0,0
20120224,FL-GHYBA,Fonds,170.12,170.12,170.12,170.12,0,0
20120223,FL-GHYBA,Fonds,169.65,169.65,169.65,169.65,0,0
20120222,FL-GHYBA,Fonds,169.51,169.51,169.51,169.51,0,0
20120221,FL-GHYBA,Fonds,169.34,169.34,169.34,169.34,0,0
20120217,FL-GHYBA,Fonds,168.92,168.92,168.92,168.92,0,0
20120216,FL-GHYBA,Fonds,168.95,168.95,168.95,168.95,0,0
20120215,FL-GHYBA,Fonds,169.00,169.00,169.00,169.00,0,0
20120214,FL-GHYBA,Fonds,169.12,169.12,169.12,169.12,0,0
20120213,FL-GHYBA,Fonds,168.87,168.87,168.87,168.87,0,0
20120210,FL-GHYBA,Fonds,169.33,169.33,169.33,169.33,0,0
20120209,FL-GHYBA,Fonds,169.34,169.34,169.34,169.34,0,0
20120208,FL-GHYBA,Fonds,169.19,169.19,169.19,169.19,0,0
20120207,FL-GHYBA,Fonds,169.10,169.10,169.10,169.10,0,0
20120206,FL-GHYBA,Fonds,169.76,169.76,169.76,169.76,0,0
20120203,FL-GHYBA,Fonds,168.44,168.44,168.44,168.44,0,0
20120202,FL-GHYBA,Fonds,168.36,168.36,168.36,168.36,0,0
20120201,FL-GHYBA,Fonds,167.95,167.95,167.95,167.95,0,0
20120131,FL-GHYBA,Fonds,167.79,167.79,167.79,167.79,0,0
20120130,FL-GHYBA,Fonds,168.18,168.18,168.18,168.18,0,0
20120127,FL-GHYBA,Fonds,168.07,168.07,168.07,168.07,0,0
20120126,FL-GHYBA,Fonds,167.27,167.27,167.27,167.27,0,0
20120125,FL-GHYBA,Fonds,166.81,166.81,166.81,166.81,0,0
20120124,FL-GHYBA,Fonds,166.64,166.64,166.64,166.64,0,0
20120123,FL-GHYBA,Fonds,166.21,166.21,166.21,166.21,0,0
20120120,FL-GHYBA,Fonds,166.02,166.02,166.02,166.02,0,0
20120119,FL-GHYBA,Fonds,166.06,166.06,166.06,166.06,0,0
20120118,FL-GHYBA,Fonds,165.08,165.08,165.08,165.08,0,0
20120117,FL-GHYBA,Fonds,165.62,165.62,165.62,165.62,0,0
20120113,FL-GHYBA,Fonds,165.09,165.09,165.09,165.09,0,0
20120112,FL-GHYBA,Fonds,164.96,164.96,164.96,164.96,0,0
20120111,FL-GHYBA,Fonds,165.03,165.03,165.03,165.03,0,0
20120110,FL-GHYBA,Fonds,164.74,164.74,164.74,164.74,0,0
20120109,FL-GHYBA,Fonds,164.65,164.65,164.65,164.65,0,0
20120106,FL-GHYBA,Fonds,164.36,164.36,164.36,164.36,0,0
20120105,FL-GHYBA,Fonds,164.35,164.35,164.35,164.35,0,0
20120104,FL-GHYBA,Fonds,164.10,164.10,164.10,164.10,0,0
20120103,FL-GHYBA,Fonds,163.27,163.27,163.27,163.27,0,0
20111230,FL-GHYBA,Fonds,163.10,163.10,163.10,163.10,0,0
20111229,FL-GHYBA,Fonds,162.84,162.84,162.84,162.84,0,0
20111228,FL-GHYBA,Fonds,162.70,162.70,162.70,162.70,0,0
20111227,FL-GHYBA,Fonds,162.49,162.49,162.49,162.49,0,0
20111223,FL-GHYBA,Fonds,162.26,162.26,162.26,162.26,0,0
20111222,FL-GHYBA,Fonds,161.95,161.95,161.95,161.95,0,0
20111221,FL-GHYBA,Fonds,161.66,161.66,161.66,161.66,0,0
20111220,FL-GHYBA,Fonds,161.21,161.21,161.21,161.21,0,0
20111219,FL-GHYBA,Fonds,161.07,161.07,161.07,161.07,0,0
20111216,FL-GHYBA,Fonds,160.92,160.92,160.92,160.92,0,0
20111215,FL-GHYBA,Fonds,160.87,160.87,160.87,160.87,0,0
20111214,FL-GHYBA,Fonds,161.13,161.13,161.13,161.13,0,0
20111213,FL-GHYBA,Fonds,160.95,160.95,160.95,160.95,0,0
20111212,FL-GHYBA,Fonds,161.27,161.27,161.27,161.27,0,0
20111209,FL-GHYBA,Fonds,161.34,161.34,161.34,161.34,0,0
20111208,FL-GHYBA,Fonds,161.42,161.42,161.42,161.42,0,0
20111207,FL-GHYBA,Fonds,161.12,161.12,161.12,161.12,0,0
20111206,FL-GHYBA,Fonds,160.88,160.88,160.88,160.88,0,0
20111205,FL-GHYBA,Fonds,160.18,160.18,160.18,160.18,0,0
20111202,FL-GHYBA,Fonds,159.38,159.38,159.38,159.38,0,0
20111201,FL-GHYBA,Fonds,159.55,159.55,159.55,159.55,0,0
20111130,FL-GHYBA,Fonds,157.62,157.62,157.62,157.62,0,0
20111129,FL-GHYBA,Fonds,157.60,157.60,157.60,157.60,0,0
20111128,FL-GHYBA,Fonds,157.04,157.04,157.04,157.04,0,0
20111125,FL-GHYBA,Fonds,157.01,157.01,157.01,157.01,0,0
20111123,FL-GHYBA,Fonds,157.79,157.79,157.79,157.79,0,0
20111122,FL-GHYBA,Fonds,158.38,158.38,158.38,158.38,0,0
20111121,FL-GHYBA,Fonds,159.48,159.48,159.48,159.48,0,0
20111118,FL-GHYBA,Fonds,159.78,159.78,159.78,159.78,0,0
20111117,FL-GHYBA,Fonds,160.22,160.22,160.22,160.22,0,0
20111116,FL-GHYBA,Fonds,160.37,160.37,160.37,160.37,0,0
20111115,FL-GHYBA,Fonds,160.86,160.86,160.86,160.86,0,0
20111114,FL-GHYBA,Fonds,160.87,160.87,160.87,160.87,0,0
20111110,FL-GHYBA,Fonds,160.91,160.91,160.91,160.91,0,0
20111109,FL-GHYBA,Fonds,162.17,162.17,162.17,162.17,0,0
20111108,FL-GHYBA,Fonds,162.28,162.28,162.28,162.28,0,0
20111107,FL-GHYBA,Fonds,162.36,162.36,162.36,162.36,0,0
20111104,FL-GHYBA,Fonds,162.12,162.12,162.12,162.12,0,0
20111103,FL-GHYBA,Fonds,162.37,162.37,162.37,162.37,0,0
20111102,FL-GHYBA,Fonds,160.50,160.50,160.50,160.50,0,0
20111101,FL-GHYBA,Fonds,162.78,162.78,162.78,162.78,0,0
20111031,FL-GHYBA,Fonds,163.20,163.20,163.20,163.20,0,0
20111028,FL-GHYBA,Fonds,162.89,162.89,162.89,162.89,0,0
20111027,FL-GHYBA,Fonds,162.03,162.03,162.03,162.03,0,0
20111026,FL-GHYBA,Fonds,161.10,161.10,161.10,161.10,0,0
20111025,FL-GHYBA,Fonds,160.38,160.38,160.38,160.38,0,0
20111024,FL-GHYBA,Fonds,159.61,159.61,159.61,159.61,0,0
20111021,FL-GHYBA,Fonds,158.35,158.35,158.35,158.35,0,0
20111020,FL-GHYBA,Fonds,158.04,158.04,158.04,158.04,0,0
20111019,FL-GHYBA,Fonds,156.78,156.78,156.78,156.78,0,0
20111018,FL-GHYBA,Fonds,156.66,156.66,156.66,156.66,0,0
20111017,FL-GHYBA,Fonds,156.40,156.40,156.40,156.40,0,0
20111014,FL-GHYBA,Fonds,155.43,155.43,155.43,155.43,0,0
20111013,FL-GHYBA,Fonds,155.97,155.97,155.97,155.97,0,0
20111012,FL-GHYBA,Fonds,153.86,153.86,153.86,153.86,0,0
20111011,FL-GHYBA,Fonds,151.90,151.90,151.90,151.90,0,0
20111007,FL-GHYBA,Fonds,151.02,151.02,151.02,151.02,0,0
20111006,FL-GHYBA,Fonds,149.00,149.00,149.00,149.00,0,0
20111005,FL-GHYBA,Fonds,148.31,148.31,148.31,148.31,0,0
20111004,FL-GHYBA,Fonds,151.15,151.15,151.15,151.15,0,0
20111003,FL-GHYBA,Fonds,152.85,152.85,152.85,152.85,0,0
20110930,FL-GHYBA,Fonds,154.14,154.14,154.14,154.14,0,0
20110929,FL-GHYBA,Fonds,155.07,155.07,155.07,155.07,0,0
20110928,FL-GHYBA,Fonds,155.83,155.83,155.83,155.83,0,0
20110927,FL-GHYBA,Fonds,155.68,155.68,155.68,155.68,0,0
20110926,FL-GHYBA,Fonds,155.02,155.02,155.02,155.02,0,0
20110923,FL-GHYBA,Fonds,155.53,155.53,155.53,155.53,0,0
20110922,FL-GHYBA,Fonds,158.04,158.04,158.04,158.04,0,0
20110921,FL-GHYBA,Fonds,158.08,158.08,158.08,158.08,0,0
20110920,FL-GHYBA,Fonds,158.48,158.48,158.48,158.48,0,0
20110919,FL-GHYBA,Fonds,158.18,158.18,158.18,158.18,0,0
20110916,FL-GHYBA,Fonds,157.73,157.73,157.73,157.73,0,0
20110915,FL-GHYBA,Fonds,157.38,157.38,157.38,157.38,0,0
20110914,FL-GHYBA,Fonds,156.86,156.86,156.86,156.86,0,0
20110913,FL-GHYBA,Fonds,156.84,156.84,156.84,156.84,0,0
20110912,FL-GHYBA,Fonds,158.20,158.20,158.20,158.20,0,0
20110909,FL-GHYBA,Fonds,159.28,159.28,159.28,159.28,0,0
20110908,FL-GHYBA,Fonds,158.25,158.25,158.25,158.25,0,0
20110907,FL-GHYBA,Fonds,157.45,157.45,157.45,157.45,0,0
20110906,FL-GHYBA,Fonds,159.04,159.04,159.04,159.04,0,0
20110902,FL-GHYBA,Fonds,159.13,159.13,159.13,159.13,0,0
20110901,FL-GHYBA,Fonds,158.47,158.47,158.47,158.47,0,0
20110831,FL-GHYBA,Fonds,155.74,155.74,155.74,155.74,0,0
20110830,FL-GHYBA,Fonds,155.69,155.69,155.69,155.69,0,0
20110829,FL-GHYBA,Fonds,155.77,155.77,155.77,155.77,0,0
20110826,FL-GHYBA,Fonds,155.45,155.45,155.45,155.45,0,0
20110825,FL-GHYBA,Fonds,155.60,155.60,155.60,155.60,0,0
20110824,FL-GHYBA,Fonds,156.89,156.89,156.89,156.89,0,0
20110823,FL-GHYBA,Fonds,156.35,156.35,156.35,156.35,0,0
20110822,FL-GHYBA,Fonds,156.95,156.95,156.95,156.95,0,0
20110819,FL-GHYBA,Fonds,158.74,158.74,158.74,158.74,0,0
20110818,FL-GHYBA,Fonds,158.11,158.11,158.11,158.11,0,0
20110817,FL-GHYBA,Fonds,157.86,157.86,157.86,157.86,0,0
20110816,FL-GHYBA,Fonds,156.58,156.58,156.58,156.58,0,0
20110815,FL-GHYBA,Fonds,154.79,154.79,154.79,154.79,0,0
20110812,FL-GHYBA,Fonds,155.86,155.86,155.86,155.86,0,0
20110811,FL-GHYBA,Fonds,156.28,156.28,156.28,156.28,0,0
20110810,FL-GHYBA,Fonds,157.15,157.15,157.15,157.15,0,0
20110809,FL-GHYBA,Fonds,161.47,161.47,161.47,161.47,0,0
20110808,FL-GHYBA,Fonds,161.74,161.74,161.74,161.74,0,0
20110805,FL-GHYBA,Fonds,163.80,163.80,163.80,163.80,0,0
20110804,FL-GHYBA,Fonds,164.32,164.32,164.32,164.32,0,0
20110803,FL-GHYBA,Fonds,164.99,164.99,164.99,164.99,0,0
20110802,FL-GHYBA,Fonds,164.96,164.96,164.96,164.96,0,0
20110801,FL-GHYBA,Fonds,165.13,165.13,165.13,165.13,0,0
20110729,FL-GHYBA,Fonds,165.22,165.22,165.22,165.22,0,0
20110728,FL-GHYBA,Fonds,165.35,165.35,165.35,165.35,0,0
20110727,FL-GHYBA,Fonds,165.19,165.19,165.19,165.19,0,0
20110726,FL-GHYBA,Fonds,165.16,165.16,165.16,165.16,0,0
20110725,FL-GHYBA,Fonds,165.48,165.48,165.48,165.48,0,0
20110722,FL-GHYBA,Fonds,165.14,165.14,165.14,165.14,0,0
20110721,FL-GHYBA,Fonds,164.85,164.85,164.85,164.85,0,0
20110720,FL-GHYBA,Fonds,164.02,164.02,164.02,164.02,0,0
20110719,FL-GHYBA,Fonds,163.46,163.46,163.46,163.46,0,0
20110718,FL-GHYBA,Fonds,164.03,164.03,164.03,164.03,0,0
20110715,FL-GHYBA,Fonds,163.18,163.18,163.18,163.18,0,0
20110714,FL-GHYBA,Fonds,163.63,163.63,163.63,163.63,0,0
20110713,FL-GHYBA,Fonds,163.06,163.06,163.06,163.06,0,0
20110712,FL-GHYBA,Fonds,164.27,164.27,164.27,164.27,0,0
20110711,FL-GHYBA,Fonds,164.11,164.11,164.11,164.11,0,0
20110708,FL-GHYBA,Fonds,163.66,163.66,163.66,163.66,0,0
20110707,FL-GHYBA,Fonds,163.59,163.59,163.59,163.59,0,0
20110706,FL-GHYBA,Fonds,164.01,164.01,164.01,164.01,0,0
20110704,FL-GHYBA,Fonds,162.84,162.84,162.84,162.84,0,0
20110701,FL-GHYBA,Fonds,162.11,162.11,162.11,162.11,0,0
20110630,FL-GHYBA,Fonds,161.53,161.53,161.53,161.53,0,0
20110629,FL-GHYBA,Fonds,161.41,161.41,161.41,161.41,0,0
20110628,FL-GHYBA,Fonds,161.58,161.58,161.58,161.58,0,0
20110627,FL-GHYBA,Fonds,161.51,161.51,161.51,161.51,0,0
20110624,FL-GHYBA,Fonds,161.70,161.70,161.70,161.70,0,0
20110623,FL-GHYBA,Fonds,161.35,161.35,161.35,161.35,0,0
20110622,FL-GHYBA,Fonds,161.18,161.18,161.18,161.18,0,0
20110621,FL-GHYBA,Fonds,161.61,161.61,161.61,161.61,0,0
20110620,FL-GHYBA,Fonds,161.49,161.49,161.49,161.49,0,0
20110617,FL-GHYBA,Fonds,162.16,162.16,162.16,162.16,0,0
20110616,FL-GHYBA,Fonds,161.72,161.72,161.72,161.72,0,0
20110615,FL-GHYBA,Fonds,162.48,162.48,162.48,162.48,0,0
20110614,FL-GHYBA,Fonds,162.73,162.73,162.73,162.73,0,0
20110613,FL-GHYBA,Fonds,162.85,162.85,162.85,162.85,0,0
20110610,FL-GHYBA,Fonds,163.11,163.11,163.11,163.11,0,0
20110609,FL-GHYBA,Fonds,163.48,163.48,163.48,163.48,0,0
20110608,FL-GHYBA,Fonds,162.89,162.89,162.89,162.89,0,0
20110607,FL-GHYBA,Fonds,163.79,163.79,163.79,163.79,0,0
20110606,FL-GHYBA,Fonds,164.00,164.00,164.00,164.00,0,0
20110603,FL-GHYBA,Fonds,163.49,163.49,163.49,163.49,0,0
20110601,FL-GHYBA,Fonds,164.10,164.10,164.10,164.10,0,0
20110530,FL-GHYBA,Fonds,164.06,164.06,164.06,164.06,0,0
20110527,FL-GHYBA,Fonds,164.07,164.07,164.07,164.07,0,0
20110526,FL-GHYBA,Fonds,164.24,164.24,164.24,164.24,0,0
20110525,FL-GHYBA,Fonds,164.26,164.26,164.26,164.26,0,0
20110523,FL-GHYBA,Fonds,164.57,164.57,164.57,164.57,0,0
20110520,FL-GHYBA,Fonds,164.52,164.52,164.52,164.52,0,0
20110519,FL-GHYBA,Fonds,164.53,164.53,164.53,164.53,0,0
20110518,FL-GHYBA,Fonds,164.67,164.67,164.67,164.67,0,0
20110517,FL-GHYBA,Fonds,165.34,165.34,165.34,165.34,0,0
20110516,FL-GHYBA,Fonds,164.51,164.51,164.51,164.51,0,0
20110513,FL-GHYBA,Fonds,164.57,164.57,164.57,164.57,0,0
20110512,FL-GHYBA,Fonds,164.51,164.51,164.51,164.51,0,0
20110511,FL-GHYBA,Fonds,164.41,164.41,164.41,164.41,0,0
20110510,FL-GHYBA,Fonds,164.25,164.25,164.25,164.25,0,0
20110509,FL-GHYBA,Fonds,164.06,164.06,164.06,164.06,0,0
20110506,FL-GHYBA,Fonds,164.08,164.08,164.08,164.08,0,0
20110504,FL-GHYBA,Fonds,164.04,164.04,164.04,164.04,0,0
20110503,FL-GHYBA,Fonds,163.86,163.86,163.86,163.86,0,0
20110502,FL-GHYBA,Fonds,163.53,163.53,163.53,163.53,0,0
20110429,FL-GHYBA,Fonds,163.33,163.33,163.33,163.33,0,0
20110428,FL-GHYBA,Fonds,162.54,162.54,162.54,162.54,0,0
20110427,FL-GHYBA,Fonds,163.10,163.10,163.10,163.10,0,0
20110426,FL-GHYBA,Fonds,162.86,162.86,162.86,162.86,0,0
20110421,FL-GHYBA,Fonds,162.56,162.56,162.56,162.56,0,0
20110420,FL-GHYBA,Fonds,162.50,162.50,162.50,162.50,0,0
20110419,FL-GHYBA,Fonds,162.63,162.63,162.63,162.63,0,0
20110418,FL-GHYBA,Fonds,162.42,162.42,162.42,162.42,0,0
20110415,FL-GHYBA,Fonds,162.41,162.41,162.41,162.41,0,0
20110414,FL-GHYBA,Fonds,162.35,162.35,162.35,162.35,0,0
20110413,FL-GHYBA,Fonds,162.46,162.46,162.46,162.46,0,0
20110412,FL-GHYBA,Fonds,162.45,162.45,162.45,162.45,0,0
20110411,FL-GHYBA,Fonds,162.29,162.29,162.29,162.29,0,0
20110408,FL-GHYBA,Fonds,162.17,162.17,162.17,162.17,0,0
20110407,FL-GHYBA,Fonds,161.93,161.93,161.93,161.93,0,0
20110406,FL-GHYBA,Fonds,161.85,161.85,161.85,161.85,0,0
20110405,FL-GHYBA,Fonds,161.61,161.61,161.61,161.61,0,0
20110404,FL-GHYBA,Fonds,161.34,161.34,161.34,161.34,0,0
20110401,FL-GHYBA,Fonds,161.38,161.38,161.38,161.38,0,0
20110330,FL-GHYBA,Fonds,161.22,161.22,161.22,161.22,0,0
20110329,FL-GHYBA,Fonds,161.19,161.19,161.19,161.19,0,0
20110328,FL-GHYBA,Fonds,161.16,161.16,161.16,161.16,0,0
20110325,FL-GHYBA,Fonds,161.08,161.08,161.08,161.08,0,0
20110324,FL-GHYBA,Fonds,161.78,161.78,161.78,161.78,0,0
20110323,FL-GHYBA,Fonds,161.10,161.10,161.10,161.10,0,0
20110322,FL-GHYBA,Fonds,161.65,161.65,161.65,161.65,0,0
20110321,FL-GHYBA,Fonds,160.54,160.54,160.54,160.54,0,0
20110318,FL-GHYBA,Fonds,160.42,160.42,160.42,160.42,0,0
20110317,FL-GHYBA,Fonds,159.59,159.59,159.59,159.59,0,0
20110315,FL-GHYBA,Fonds,161.07,161.07,161.07,161.07,0,0
20110314,FL-GHYBA,Fonds,161.11,161.11,161.11,161.11,0,0
20110310,FL-GHYBA,Fonds,161.45,161.45,161.45,161.45,0,0
20110309,FL-GHYBA,Fonds,161.36,161.36,161.36,161.36,0,0
20110308,FL-GHYBA,Fonds,161.34,161.34,161.34,161.34,0,0
20110307,FL-GHYBA,Fonds,161.22,161.22,161.22,161.22,0,0
20110304,FL-GHYBA,Fonds,161.12,161.12,161.12,161.12,0,0
20110303,FL-GHYBA,Fonds,161.21,161.21,161.21,161.21,0,0
20110302,FL-GHYBA,Fonds,161.78,161.78,161.78,161.78,0,0
20110301,FL-GHYBA,Fonds,160.92,160.92,160.92,160.92,0,0
20110228,FL-GHYBA,Fonds,160.55,160.55,160.55,160.55,0,0
20110225,FL-GHYBA,Fonds,160.74,160.74,160.74,160.74,0,0
20110224,FL-GHYBA,Fonds,160.99,160.99,160.99,160.99,0,0
20110223,FL-GHYBA,Fonds,161.04,161.04,161.04,161.04,0,0
20110221,FL-GHYBA,Fonds,160.90,160.90,160.90,160.90,0,0
20110218,FL-GHYBA,Fonds,160.59,160.59,160.59,160.59,0,0
20110217,FL-GHYBA,Fonds,160.46,160.46,160.46,160.46,0,0
20110216,FL-GHYBA,Fonds,160.48,160.48,160.48,160.48,0,0
20110215,FL-GHYBA,Fonds,160.35,160.35,160.35,160.35,0,0
20110214,FL-GHYBA,Fonds,160.20,160.20,160.20,160.20,0,0
20110211,FL-GHYBA,Fonds,160.34,160.34,160.34,160.34,0,0
20110210,FL-GHYBA,Fonds,160.37,160.37,160.37,160.37,0,0
20110209,FL-GHYBA,Fonds,160.21,160.21,160.21,160.21,0,0
20110208,FL-GHYBA,Fonds,160.00,160.00,160.00,160.00,0,0
20110207,FL-GHYBA,Fonds,159.71,159.71,159.71,159.71,0,0
20110204,FL-GHYBA,Fonds,159.58,159.58,159.58,159.58,0,0
20110203,FL-GHYBA,Fonds,159.40,159.40,159.40,159.40,0,0
20110201,FL-GHYBA,Fonds,159.18,159.18,159.18,159.18,0,0
20110131,FL-GHYBA,Fonds,159.12,159.12,159.12,159.12,0,0
20110128,FL-GHYBA,Fonds,159.00,159.00,159.00,159.00,0,0
20110127,FL-GHYBA,Fonds,158.80,158.80,158.80,158.80,0,0
20110126,FL-GHYBA,Fonds,158.63,158.63,158.63,158.63,0,0
20110125,FL-GHYBA,Fonds,158.45,158.45,158.45,158.45,0,0
20110124,FL-GHYBA,Fonds,158.32,158.32,158.32,158.32,0,0
20110121,FL-GHYBA,Fonds,158.36,158.36,158.36,158.36,0,0
20110120,FL-GHYBA,Fonds,158.38,158.38,158.38,158.38,0,0
20110119,FL-GHYBA,Fonds,158.99,158.99,158.99,158.99,0,0
20110117,FL-GHYBA,Fonds,158.14,158.14,158.14,158.14,0,0
20110114,FL-GHYBA,Fonds,157.99,157.99,157.99,157.99,0,0
20110113,FL-GHYBA,Fonds,158.50,158.50,158.50,158.50,0,0
20110112,FL-GHYBA,Fonds,157.50,157.50,157.50,157.50,0,0
20110111,FL-GHYBA,Fonds,157.61,157.61,157.61,157.61,0,0
20110110,FL-GHYBA,Fonds,156.44,156.44,156.44,156.44,0,0
20110107,FL-GHYBA,Fonds,158.12,158.12,158.12,158.12,0,0
20110106,FL-GHYBA,Fonds,158.03,158.03,158.03,158.03,0,0
20110105,FL-GHYBA,Fonds,157.76,157.76,157.76,157.76,0,0
20110104,FL-GHYBA,Fonds,156.58,156.58,156.58,156.58,0,0
20110103,FL-GHYBA,Fonds,156.44,156.44,156.44,156.44,0,0
20101231,FL-GHYBA,Fonds,156.25,156.25,156.25,156.25,0,0
20101230,FL-GHYBA,Fonds,156.09,156.09,156.09,156.09,0,0
20101228,FL-GHYBA,Fonds,155.88,155.88,155.88,155.88,0,0
20101224,FL-GHYBA,Fonds,155.74,155.74,155.74,155.74,0,0
20101223,FL-GHYBA,Fonds,156.22,156.22,156.22,156.22,0,0
