quote_date,paper,exch,open,high,low,close,volume,value
20110512,FL-USAGB,Fonds,14.03,14.03,14.03,14.03,0,0
20110510,FL-USAGB,Fonds,14.06,14.06,14.06,14.06,0,0
20110509,FL-USAGB,Fonds,14.04,14.04,14.04,14.04,0,0
20110506,FL-USAGB,Fonds,14.01,14.01,14.01,14.01,0,0
20110505,FL-USAGB,Fonds,13.99,13.99,13.99,13.99,0,0
20110504,FL-USAGB,Fonds,13.98,13.98,13.98,13.98,0,0
20110503,FL-USAGB,Fonds,13.96,13.96,13.96,13.96,0,0
20110502,FL-USAGB,Fonds,13.95,13.95,13.95,13.95,0,0
20110428,FL-USAGB,Fonds,13.93,13.93,13.93,13.93,0,0
20110427,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20110426,FL-USAGB,Fonds,13.88,13.88,13.88,13.88,0,0
20110419,FL-USAGB,Fonds,13.86,13.86,13.86,13.86,0,0
20110418,FL-USAGB,Fonds,13.85,13.85,13.85,13.85,0,0
20110415,FL-USAGB,Fonds,13.87,13.87,13.87,13.87,0,0
20110414,FL-USAGB,Fonds,13.83,13.83,13.83,13.83,0,0
20110413,FL-USAGB,Fonds,13.82,13.82,13.82,13.82,0,0
20110412,FL-USAGB,Fonds,13.80,13.80,13.80,13.80,0,0
20110411,FL-USAGB,Fonds,13.79,13.79,13.79,13.79,0,0
20110408,FL-USAGB,Fonds,13.80,13.80,13.80,13.80,0,0
20110407,FL-USAGB,Fonds,13.82,13.82,13.82,13.82,0,0
20110405,FL-USAGB,Fonds,13.84,13.84,13.84,13.84,0,0
20110404,FL-USAGB,Fonds,13.80,13.80,13.80,13.80,0,0
20110401,FL-USAGB,Fonds,13.83,13.83,13.83,13.83,0,0
20110331,FL-USAGB,Fonds,13.81,13.81,13.81,13.81,0,0
20110329,FL-USAGB,Fonds,13.82,13.82,13.82,13.82,0,0
20110328,FL-USAGB,Fonds,13.84,13.84,13.84,13.84,0,0
20110325,FL-USAGB,Fonds,13.85,13.85,13.85,13.85,0,0
20110324,FL-USAGB,Fonds,13.90,13.90,13.90,13.90,0,0
20110323,FL-USAGB,Fonds,13.89,13.89,13.89,13.89,0,0
20110322,FL-USAGB,Fonds,13.86,13.86,13.86,13.86,0,0
20110318,FL-USAGB,Fonds,13.89,13.89,13.89,13.89,0,0
20110317,FL-USAGB,Fonds,13.90,13.90,13.90,13.90,0,0
20110316,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20110315,FL-USAGB,Fonds,13.86,13.86,13.86,13.86,0,0
20110314,FL-USAGB,Fonds,13.84,13.84,13.84,13.84,0,0
20110311,FL-USAGB,Fonds,13.81,13.81,13.81,13.81,0,0
20110308,FL-USAGB,Fonds,13.78,13.78,13.78,13.78,0,0
20110307,FL-USAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20110304,FL-USAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20110303,FL-USAGB,Fonds,13.81,13.81,13.81,13.81,0,0
20110302,FL-USAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20110301,FL-USAGB,Fonds,13.80,13.80,13.80,13.80,0,0
20110224,FL-USAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20110223,FL-USAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20110218,FL-USAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20110217,FL-USAGB,Fonds,13.67,13.67,13.67,13.67,0,0
20110214,FL-USAGB,Fonds,13.66,13.66,13.66,13.66,0,0
20110211,FL-USAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20110210,FL-USAGB,Fonds,13.64,13.64,13.64,13.64,0,0
20110209,FL-USAGB,Fonds,13.66,13.66,13.66,13.66,0,0
20110208,FL-USAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20110207,FL-USAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20110204,FL-USAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20110202,FL-USAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20110201,FL-USAGB,Fonds,13.80,13.80,13.80,13.80,0,0
20110131,FL-USAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20110128,FL-USAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20110127,FL-USAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20110126,FL-USAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20110125,FL-USAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20110124,FL-USAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20110121,FL-USAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20110120,FL-USAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20110119,FL-USAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20110117,FL-USAGB,Fonds,13.79,13.79,13.79,13.79,0,0
20110114,FL-USAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20110112,FL-USAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20110111,FL-USAGB,Fonds,13.78,13.78,13.78,13.78,0,0
20110110,FL-USAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20110107,FL-USAGB,Fonds,13.70,13.70,13.70,13.70,0,0
20110106,FL-USAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20110104,FL-USAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20110103,FL-USAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20101231,FL-USAGB,Fonds,13.68,13.68,13.68,13.68,0,0
20101230,FL-USAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20101229,FL-USAGB,Fonds,13.70,13.70,13.70,13.70,0,0
20101228,FL-USAGB,Fonds,13.68,13.68,13.68,13.68,0,0
20101224,FL-USAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20101222,FL-USAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20101221,FL-USAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20101220,FL-USAGB,Fonds,13.68,13.68,13.68,13.68,0,0
20101217,FL-USAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20101216,FL-USAGB,Fonds,13.63,13.63,13.63,13.63,0,0
20101215,FL-USAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20101214,FL-USAGB,Fonds,13.68,13.68,13.68,13.68,0,0
20101213,FL-USAGB,Fonds,13.70,13.70,13.70,13.70,0,0
20101210,FL-USAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20101209,FL-USAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20101208,FL-USAGB,Fonds,13.85,13.85,13.85,13.85,0,0
20101207,FL-USAGB,Fonds,13.84,13.84,13.84,13.84,0,0
20101206,FL-USAGB,Fonds,13.83,13.83,13.83,13.83,0,0
20101203,FL-USAGB,Fonds,13.81,13.81,13.81,13.81,0,0
20101202,FL-USAGB,Fonds,13.84,13.84,13.84,13.84,0,0
20101201,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20101130,FL-USAGB,Fonds,13.88,13.88,13.88,13.88,0,0
20101129,FL-USAGB,Fonds,13.85,13.85,13.85,13.85,0,0
20101125,FL-USAGB,Fonds,13.89,13.89,13.89,13.89,0,0
20101124,FL-USAGB,Fonds,13.91,13.91,13.91,13.91,0,0
20101123,FL-USAGB,Fonds,13.86,13.86,13.86,13.86,0,0
20101119,FL-USAGB,Fonds,13.83,13.83,13.83,13.83,0,0
20101118,FL-USAGB,Fonds,13.87,13.87,13.87,13.87,0,0
20101117,FL-USAGB,Fonds,13.84,13.84,13.84,13.84,0,0
20101116,FL-USAGB,Fonds,13.86,13.86,13.86,13.86,0,0
20101115,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20101111,FL-USAGB,Fonds,13.93,13.93,13.93,13.93,0,0
20101110,FL-USAGB,Fonds,13.97,13.97,13.97,13.97,0,0
20101108,FL-USAGB,Fonds,13.98,13.98,13.98,13.98,0,0
20101105,FL-USAGB,Fonds,13.99,13.99,13.99,13.99,0,0
20101104,FL-USAGB,Fonds,13.95,13.95,13.95,13.95,0,0
20101103,FL-USAGB,Fonds,13.93,13.93,13.93,13.93,0,0
20101102,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20101101,FL-USAGB,Fonds,13.91,13.91,13.91,13.91,0,0
20101029,FL-USAGB,Fonds,13.88,13.88,13.88,13.88,0,0
20101028,FL-USAGB,Fonds,13.87,13.87,13.87,13.87,0,0
20101027,FL-USAGB,Fonds,13.90,13.90,13.90,13.90,0,0
20101026,FL-USAGB,Fonds,13.94,13.94,13.94,13.94,0,0
20101025,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20101022,FL-USAGB,Fonds,13.93,13.93,13.93,13.93,0,0
20101021,FL-USAGB,Fonds,13.95,13.95,13.95,13.95,0,0
20101020,FL-USAGB,Fonds,13.91,13.91,13.91,13.91,0,0
20101019,FL-USAGB,Fonds,13.89,13.89,13.89,13.89,0,0
20101018,FL-USAGB,Fonds,13.88,13.88,13.88,13.88,0,0
20101015,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20101014,FL-USAGB,Fonds,13.91,13.91,13.91,13.91,0,0
20101013,FL-USAGB,Fonds,13.96,13.96,13.96,13.96,0,0
20101011,FL-USAGB,Fonds,13.92,13.92,13.92,13.92,0,0
20101008,FL-USAGB,Fonds,13.91,13.91,13.91,13.91,0,0
20101007,FL-USAGB,Fonds,13.90,13.90,13.90,13.90,0,0
20101006,FL-USAGB,Fonds,13.87,13.87,13.87,13.87,0,0
20101004,FL-USAGB,Fonds,13.83,13.83,13.83,13.83,0,0
20101001,FL-USAGB,Fonds,13.82,13.82,13.82,13.82,0,0
20100930,FL-USAGB,Fonds,13.86,13.86,13.86,13.86,0,0
20100929,FL-USAGB,Fonds,13.85,13.85,13.85,13.85,0,0
20100928,FL-USAGB,Fonds,13.82,13.82,13.82,13.82,0,0
20100927,FL-USAGB,Fonds,13.80,13.80,13.80,13.80,0,0
20100924,FL-USAGB,Fonds,13.83,13.83,13.83,13.83,0,0
20100923,FL-USAGB,Fonds,13.82,13.82,13.82,13.82,0,0
20100921,FL-USAGB,Fonds,13.77,13.77,13.77,13.77,0,0
20100920,FL-USAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20100917,FL-USAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20100916,FL-USAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20100915,FL-USAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20100914,FL-USAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20100913,FL-USAGB,Fonds,13.67,13.67,13.67,13.67,0,0
20100910,FL-USAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20100909,FL-USAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20100908,FL-USAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20100906,FL-USAGB,Fonds,13.70,13.70,13.70,13.70,0,0
20100903,FL-USAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20100901,FL-USAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20100831,FL-USAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20100830,FL-USAGB,Fonds,13.75,13.75,13.75,13.75,0,0
20100827,FL-USAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20100826,FL-USAGB,Fonds,13.81,13.81,13.81,13.81,0,0
20100825,FL-USAGB,Fonds,13.76,13.76,13.76,13.76,0,0
20100824,FL-USAGB,Fonds,13.71,13.71,13.71,13.71,0,0
20100823,FL-USAGB,Fonds,13.74,13.74,13.74,13.74,0,0
20100820,FL-USAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20100818,FL-USAGB,Fonds,13.73,13.73,13.73,13.73,0,0
20100817,FL-USAGB,Fonds,13.72,13.72,13.72,13.72,0,0
20100816,FL-USAGB,Fonds,13.69,13.69,13.69,13.69,0,0
20100812,FL-USAGB,Fonds,13.70,13.70,13.70,13.70,0,0
20100810,FL-USAGB,Fonds,13.65,13.65,13.65,13.65,0,0
20100809,FL-USAGB,Fonds,13.63,13.63,13.63,13.63,0,0
20100806,FL-USAGB,Fonds,13.61,13.61,13.61,13.61,0,0
20100804,FL-USAGB,Fonds,13.60,13.60,13.60,13.60,0,0
20100803,FL-USAGB,Fonds,13.59,13.59,13.59,13.59,0,0
20100802,FL-USAGB,Fonds,13.58,13.58,13.58,13.58,0,0
20100730,FL-USAGB,Fonds,13.54,13.54,13.54,13.54,0,0
20100729,FL-USAGB,Fonds,13.48,13.48,13.48,13.48,0,0
20100728,FL-USAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20100727,FL-USAGB,Fonds,13.48,13.48,13.48,13.48,0,0
20100721,FL-USAGB,Fonds,13.53,13.53,13.53,13.53,0,0
20100720,FL-USAGB,Fonds,13.52,13.52,13.52,13.52,0,0
20100719,FL-USAGB,Fonds,13.51,13.51,13.51,13.51,0,0
20100716,FL-USAGB,Fonds,13.48,13.48,13.48,13.48,0,0
20100714,FL-USAGB,Fonds,13.45,13.45,13.45,13.45,0,0
20100713,FL-USAGB,Fonds,13.46,13.46,13.46,13.46,0,0
20100712,FL-USAGB,Fonds,13.48,13.48,13.48,13.48,0,0
20100709,FL-USAGB,Fonds,13.47,13.47,13.47,13.47,0,0
20100708,FL-USAGB,Fonds,13.50,13.50,13.50,13.50,0,0
20100707,FL-USAGB,Fonds,13.46,13.46,13.46,13.46,0,0
20100705,FL-USAGB,Fonds,13.47,13.47,13.47,13.47,0,0
20100702,FL-USAGB,Fonds,13.48,13.48,13.48,13.48,0,0
20100701,FL-USAGB,Fonds,13.49,13.49,13.49,13.49,0,0
20100630,FL-USAGB,Fonds,13.46,13.46,13.46,13.46,0,0
20100629,FL-USAGB,Fonds,13.43,13.43,13.43,13.43,0,0
20100628,FL-USAGB,Fonds,13.40,13.40,13.40,13.40,0,0
20100625,FL-USAGB,Fonds,13.41,13.41,13.41,13.41,0,0
20100624,FL-USAGB,Fonds,13.39,13.39,13.39,13.39,0,0
20100623,FL-USAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20100622,FL-USAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20100621,FL-USAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20100618,FL-USAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20100615,FL-USAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20100614,FL-USAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20100611,FL-USAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20100610,FL-USAGB,Fonds,13.35,13.35,13.35,13.35,0,0
20100608,FL-USAGB,Fonds,13.36,13.36,13.36,13.36,0,0
20100607,FL-USAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20100604,FL-USAGB,Fonds,13.28,13.28,13.28,13.28,0,0
20100602,FL-USAGB,Fonds,13.32,13.32,13.32,13.32,0,0
20100531,FL-USAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20100528,FL-USAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20100527,FL-USAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20100526,FL-USAGB,Fonds,13.37,13.37,13.37,13.37,0,0
20100525,FL-USAGB,Fonds,13.33,13.33,13.33,13.33,0,0
20100521,FL-USAGB,Fonds,13.34,13.34,13.34,13.34,0,0
20100520,FL-USAGB,Fonds,13.31,13.31,13.31,13.31,0,0
20100519,FL-USAGB,Fonds,13.27,13.27,13.27,13.27,0,0
20100518,FL-USAGB,Fonds,13.25,13.25,13.25,13.25,0,0
20100514,FL-USAGB,Fonds,13.20,13.20,13.20,13.20,0,0
20100513,FL-USAGB,Fonds,13.22,13.22,13.22,13.22,0,0
20100511,FL-USAGB,Fonds,13.23,13.23,13.23,13.23,0,0
20100510,FL-USAGB,Fonds,13.29,13.29,13.29,13.29,0,0
20100507,FL-USAGB,Fonds,13.24,13.24,13.24,13.24,0,0
20100506,FL-USAGB,Fonds,13.21,13.21,13.21,13.21,0,0
20100505,FL-USAGB,Fonds,13.17,13.17,13.17,13.17,0,0
20100504,FL-USAGB,Fonds,13.15,13.15,13.15,13.15,0,0
20100503,FL-USAGB,Fonds,13.13,13.13,13.13,13.13,0,0
20100430,FL-USAGB,Fonds,13.10,13.10,13.10,13.10,0,0
20100428,FL-USAGB,Fonds,13.09,13.09,13.09,13.09,0,0
20100427,FL-USAGB,Fonds,13.07,13.07,13.07,13.07,0,0
20100426,FL-USAGB,Fonds,13.06,13.06,13.06,13.06,0,0
20100423,FL-USAGB,Fonds,13.09,13.09,13.09,13.09,0,0
20100422,FL-USAGB,Fonds,13.06,13.06,13.06,13.06,0,0
20100421,FL-USAGB,Fonds,13.05,13.05,13.05,13.05,0,0
20100420,FL-USAGB,Fonds,13.10,13.10,13.10,13.10,0,0
20100419,FL-USAGB,Fonds,13.04,13.04,13.04,13.04,0,0
20100416,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100415,FL-USAGB,Fonds,13.03,13.03,13.03,13.03,0,0
20100414,FL-USAGB,Fonds,13.05,13.05,13.05,13.05,0,0
20100413,FL-USAGB,Fonds,13.03,13.03,13.03,13.03,0,0
20100412,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100409,FL-USAGB,Fonds,13.03,13.03,13.03,13.03,0,0
20100408,FL-USAGB,Fonds,12.95,12.95,12.95,12.95,0,0
20100407,FL-USAGB,Fonds,12.98,12.98,12.98,12.98,0,0
20100331,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100330,FL-USAGB,Fonds,12.97,12.97,12.97,12.97,0,0
20100329,FL-USAGB,Fonds,12.98,12.98,12.98,12.98,0,0
20100326,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100325,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100322,FL-USAGB,Fonds,13.03,13.03,13.03,13.03,0,0
20100318,FL-USAGB,Fonds,13.04,13.04,13.04,13.04,0,0
20100317,FL-USAGB,Fonds,12.99,12.99,12.99,12.99,0,0
20100316,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100315,FL-USAGB,Fonds,12.99,12.99,12.99,12.99,0,0
20100312,FL-USAGB,Fonds,12.97,12.97,12.97,12.97,0,0
20100311,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100310,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100309,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100308,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100305,FL-USAGB,Fonds,13.04,13.04,13.04,13.04,0,0
20100302,FL-USAGB,Fonds,13.03,13.03,13.03,13.03,0,0
20100301,FL-USAGB,Fonds,13.02,13.02,13.02,13.02,0,0
20100226,FL-USAGB,Fonds,13.03,13.03,13.03,13.03,0,0
20100225,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100224,FL-USAGB,Fonds,12.97,12.97,12.97,12.97,0,0
20100223,FL-USAGB,Fonds,12.96,12.96,12.96,12.96,0,0
20100222,FL-USAGB,Fonds,12.99,12.99,12.99,12.99,0,0
20100219,FL-USAGB,Fonds,12.98,12.98,12.98,12.98,0,0
20100218,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100217,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100215,FL-USAGB,Fonds,12.98,12.98,12.98,12.98,0,0
20100212,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100211,FL-USAGB,Fonds,13.03,13.03,13.03,13.03,0,0
20100210,FL-USAGB,Fonds,13.02,13.02,13.02,13.02,0,0
20100209,FL-USAGB,Fonds,13.06,13.06,13.06,13.06,0,0
20100208,FL-USAGB,Fonds,13.01,13.01,13.01,13.01,0,0
20100205,FL-USAGB,Fonds,12.96,12.96,12.96,12.96,0,0
20100204,FL-USAGB,Fonds,12.98,12.98,12.98,12.98,0,0
20100203,FL-USAGB,Fonds,13.00,13.00,13.00,13.00,0,0
20100202,FL-USAGB,Fonds,12.98,12.98,12.98,12.98,0,0
20100129,FL-USAGB,Fonds,12.95,12.95,12.95,12.95,0,0
20100128,FL-USAGB,Fonds,12.99,12.99,12.99,12.99,0,0
20100127,FL-USAGB,Fonds,12.95,12.95,12.95,12.95,0,0
20100125,FL-USAGB,Fonds,12.93,12.93,12.93,12.93,0,0
20100122,FL-USAGB,Fonds,12.91,12.91,12.91,12.91,0,0
20100121,FL-USAGB,Fonds,12.90,12.90,12.90,12.90,0,0
20100120,FL-USAGB,Fonds,12.88,12.88,12.88,12.88,0,0
20100118,FL-USAGB,Fonds,12.91,12.91,12.91,12.91,0,0
20100115,FL-USAGB,Fonds,12.88,12.88,12.88,12.88,0,0
20100114,FL-USAGB,Fonds,12.92,12.92,12.92,12.92,0,0
20100113,FL-USAGB,Fonds,12.88,12.88,12.88,12.88,0,0
20100112,FL-USAGB,Fonds,12.85,12.85,12.85,12.85,0,0
20100108,FL-USAGB,Fonds,12.81,12.81,12.81,12.81,0,0
20100107,FL-USAGB,Fonds,12.82,12.82,12.82,12.82,0,0
20100106,FL-USAGB,Fonds,12.80,12.80,12.80,12.80,0,0
20100105,FL-USAGB,Fonds,12.75,12.75,12.75,12.75,0,0
20100104,FL-USAGB,Fonds,12.77,12.77,12.77,12.77,0,0
20091231,FL-USAGB,Fonds,12.79,12.79,12.79,12.79,0,0
20091229,FL-USAGB,Fonds,12.77,12.77,12.77,12.77,0,0
20091223,FL-USAGB,Fonds,12.80,12.80,12.80,12.80,0,0
20091222,FL-USAGB,Fonds,12.84,12.84,12.84,12.84,0,0
20091221,FL-USAGB,Fonds,12.86,12.86,12.86,12.86,0,0
20091218,FL-USAGB,Fonds,12.85,12.85,12.85,12.85,0,0
20091216,FL-USAGB,Fonds,12.83,12.83,12.83,12.83,0,0
20091214,FL-USAGB,Fonds,12.86,12.86,12.86,12.86,0,0
20091211,FL-USAGB,Fonds,12.87,12.87,12.87,12.87,0,0
20091210,FL-USAGB,Fonds,12.89,12.89,12.89,12.89,0,0
20091209,FL-USAGB,Fonds,12.88,12.88,12.88,12.88,0,0
20091207,FL-USAGB,Fonds,12.85,12.85,12.85,12.85,0,0
20091204,FL-USAGB,Fonds,12.87,12.87,12.87,12.87,0,0
20091203,FL-USAGB,Fonds,12.89,12.89,12.89,12.89,0,0
20091202,FL-USAGB,Fonds,12.90,12.90,12.90,12.90,0,0
20091201,FL-USAGB,Fonds,12.89,12.89,12.89,12.89,0,0
20091130,FL-USAGB,Fonds,12.87,12.87,12.87,12.87,0,0
20091126,FL-USAGB,Fonds,12.84,12.84,12.84,12.84,0,0
20091125,FL-USAGB,Fonds,12.83,12.83,12.83,12.83,0,0
20091123,FL-USAGB,Fonds,12.81,12.81,12.81,12.81,0,0
20091120,FL-USAGB,Fonds,12.80,12.80,12.80,12.80,0,0
20091118,FL-USAGB,Fonds,12.81,12.81,12.81,12.81,0,0
20091117,FL-USAGB,Fonds,12.79,12.79,12.79,12.79,0,0
20091116,FL-USAGB,Fonds,12.78,12.78,12.78,12.78,0,0
20091111,FL-USAGB,Fonds,12.79,12.79,12.79,12.79,0,0
20091110,FL-USAGB,Fonds,12.75,12.75,12.75,12.75,0,0
20091109,FL-USAGB,Fonds,12.74,12.74,12.74,12.74,0,0
20091106,FL-USAGB,Fonds,12.73,12.73,12.73,12.73,0,0
20091105,FL-USAGB,Fonds,12.74,12.74,12.74,12.74,0,0
20091103,FL-USAGB,Fonds,12.76,12.76,12.76,12.76,0,0
20091102,FL-USAGB,Fonds,12.73,12.73,12.73,12.73,0,0
20091030,FL-USAGB,Fonds,12.74,12.74,12.74,12.74,0,0
20091029,FL-USAGB,Fonds,12.75,12.75,12.75,12.75,0,0
20091027,FL-USAGB,Fonds,12.71,12.71,12.71,12.71,0,0
20091023,FL-USAGB,Fonds,12.72,12.72,12.72,12.72,0,0
20091021,FL-USAGB,Fonds,12.73,12.73,12.73,12.73,0,0
20091020,FL-USAGB,Fonds,12.70,12.70,12.70,12.70,0,0
20091019,FL-USAGB,Fonds,12.69,12.69,12.69,12.69,0,0
20091016,FL-USAGB,Fonds,12.68,12.68,12.68,12.68,0,0
20091014,FL-USAGB,Fonds,12.70,12.70,12.70,12.70,0,0
20091012,FL-USAGB,Fonds,12.67,12.67,12.67,12.67,0,0
20091009,FL-USAGB,Fonds,12.73,12.73,12.73,12.73,0,0
20091008,FL-USAGB,Fonds,12.72,12.72,12.72,12.72,0,0
20091007,FL-USAGB,Fonds,12.70,12.70,12.70,12.70,0,0
20091005,FL-USAGB,Fonds,12.71,12.71,12.71,12.71,0,0
20091002,FL-USAGB,Fonds,12.68,12.68,12.68,12.68,0,0
20091001,FL-USAGB,Fonds,12.66,12.66,12.66,12.66,0,0
20090930,FL-USAGB,Fonds,12.65,12.65,12.65,12.65,0,0
20090929,FL-USAGB,Fonds,12.64,12.64,12.64,12.64,0,0
20090928,FL-USAGB,Fonds,12.59,12.59,12.59,12.59,0,0
20090925,FL-USAGB,Fonds,12.60,12.60,12.60,12.60,0,0
20090924,FL-USAGB,Fonds,12.58,12.58,12.58,12.58,0,0
20090921,FL-USAGB,Fonds,12.57,12.57,12.57,12.57,0,0
20090916,FL-USAGB,Fonds,12.55,12.55,12.55,12.55,0,0
20090915,FL-USAGB,Fonds,12.58,12.58,12.58,12.58,0,0
20090914,FL-USAGB,Fonds,12.56,12.56,12.56,12.56,0,0
20090911,FL-USAGB,Fonds,12.54,12.54,12.54,12.54,0,0
20090909,FL-USAGB,Fonds,12.52,12.52,12.52,12.52,0,0
20090907,FL-USAGB,Fonds,12.56,12.56,12.56,12.56,0,0
20090904,FL-USAGB,Fonds,12.53,12.53,12.53,12.53,0,0
20090903,FL-USAGB,Fonds,12.54,12.54,12.54,12.54,0,0
20090902,FL-USAGB,Fonds,12.50,12.50,12.50,12.50,0,0
20090901,FL-USAGB,Fonds,12.49,12.49,12.49,12.49,0,0
20090831,FL-USAGB,Fonds,12.45,12.45,12.45,12.45,0,0
20090827,FL-USAGB,Fonds,12.47,12.47,12.47,12.47,0,0
20090826,FL-USAGB,Fonds,12.41,12.41,12.41,12.41,0,0
20090817,FL-USAGB,Fonds,12.38,12.38,12.38,12.38,0,0
20090814,FL-USAGB,Fonds,12.34,12.34,12.34,12.34,0,0
20090813,FL-USAGB,Fonds,12.33,12.33,12.33,12.33,0,0
20090812,FL-USAGB,Fonds,12.31,12.31,12.31,12.31,0,0
20090811,FL-USAGB,Fonds,12.26,12.26,12.26,12.26,0,0
20090810,FL-USAGB,Fonds,12.27,12.27,12.27,12.27,0,0
20090807,FL-USAGB,Fonds,12.26,12.26,12.26,12.26,0,0
20090806,FL-USAGB,Fonds,12.27,12.27,12.27,12.27,0,0
20090805,FL-USAGB,Fonds,12.29,12.29,12.29,12.29,0,0
20090804,FL-USAGB,Fonds,12.31,12.31,12.31,12.31,0,0
20090803,FL-USAGB,Fonds,12.28,12.28,12.28,12.28,0,0
20090731,FL-USAGB,Fonds,12.24,12.24,12.24,12.24,0,0
20090730,FL-USAGB,Fonds,12.25,12.25,12.25,12.25,0,0
20090729,FL-USAGB,Fonds,12.22,12.22,12.22,12.22,0,0
20090727,FL-USAGB,Fonds,12.20,12.20,12.20,12.20,0,0
20090724,FL-USAGB,Fonds,12.24,12.24,12.24,12.24,0,0
20090723,FL-USAGB,Fonds,12.27,12.27,12.27,12.27,0,0
20090722,FL-USAGB,Fonds,12.20,12.20,12.20,12.20,0,0
20090721,FL-USAGB,Fonds,12.17,12.17,12.17,12.17,0,0
20090720,FL-USAGB,Fonds,12.19,12.19,12.19,12.19,0,0
20090717,FL-USAGB,Fonds,12.18,12.18,12.18,12.18,0,0
