quote_date,paper,exch,open,high,low,close,volume,value
20100413,FI-EBCAA,Fonds,9.052,9.052,9.052,9.052,0,0
20100412,FI-EBCAA,Fonds,9.038,9.038,9.038,9.038,0,0
20100409,FI-EBCAA,Fonds,8.906,8.906,8.906,8.906,0,0
20100408,FI-EBCAA,Fonds,9.004,9.004,9.004,9.004,0,0
20100407,FI-EBCAA,Fonds,9.038,9.038,9.038,9.038,0,0
20100406,FI-EBCAA,Fonds,8.998,8.998,8.998,8.998,0,0
20100331,FI-EBCAA,Fonds,8.839,8.839,8.839,8.839,0,0
20100330,FI-EBCAA,Fonds,8.894,8.894,8.894,8.894,0,0
20100329,FI-EBCAA,Fonds,8.863,8.863,8.863,8.863,0,0
20100326,FI-EBCAA,Fonds,8.89,8.89,8.89,8.89,0,0
20100325,FI-EBCAA,Fonds,8.787,8.787,8.787,8.787,0,0
20100324,FI-EBCAA,Fonds,8.77,8.77,8.77,8.77,0,0
20100323,FI-EBCAA,Fonds,8.703,8.703,8.703,8.703,0,0
20100322,FI-EBCAA,Fonds,8.712,8.712,8.712,8.712,0,0
20100319,FI-EBCAA,Fonds,8.733,8.733,8.733,8.733,0,0
20100318,FI-EBCAA,Fonds,8.754,8.754,8.754,8.754,0,0
20100317,FI-EBCAA,Fonds,8.691,8.691,8.691,8.691,0,0
20100316,FI-EBCAA,Fonds,8.578,8.578,8.578,8.578,0,0
20100315,FI-EBCAA,Fonds,8.651,8.651,8.651,8.651,0,0
20100312,FI-EBCAA,Fonds,8.62,8.62,8.62,8.62,0,0
20100311,FI-EBCAA,Fonds,8.643,8.643,8.643,8.643,0,0
20100310,FI-EBCAA,Fonds,8.552,8.552,8.552,8.552,0,0
20100308,FI-EBCAA,Fonds,8.558,8.558,8.558,8.558,0,0
20100305,FI-EBCAA,Fonds,8.414,8.414,8.414,8.414,0,0
20100304,FI-EBCAA,Fonds,8.419,8.419,8.419,8.419,0,0
20100303,FI-EBCAA,Fonds,8.345,8.345,8.345,8.345,0,0
20100302,FI-EBCAA,Fonds,8.268,8.268,8.268,8.268,0,0
20100301,FI-EBCAA,Fonds,8.139,8.139,8.139,8.139,0,0
20100226,FI-EBCAA,Fonds,8.034,8.034,8.034,8.034,0,0
20100224,FI-EBCAA,Fonds,8.159,8.159,8.159,8.159,0,0
20100223,FI-EBCAA,Fonds,8.279,8.279,8.279,8.279,0,0
20100222,FI-EBCAA,Fonds,8.307,8.307,8.307,8.307,0,0
20100219,FI-EBCAA,Fonds,8.271,8.271,8.271,8.271,0,0
20100218,FI-EBCAA,Fonds,8.207,8.207,8.207,8.207,0,0
20100217,FI-EBCAA,Fonds,8.094,8.094,8.094,8.094,0,0
20100216,FI-EBCAA,Fonds,7.997,7.997,7.997,7.997,0,0
20100215,FI-EBCAA,Fonds,7.98,7.98,7.98,7.98,0,0
20100212,FI-EBCAA,Fonds,8.008,8.008,8.008,8.008,0,0
20100211,FI-EBCAA,Fonds,8.033,8.033,8.033,8.033,0,0
20100210,FI-EBCAA,Fonds,7.972,7.972,7.972,7.972,0,0
20100209,FI-EBCAA,Fonds,7.948,7.948,7.948,7.948,0,0
20100208,FI-EBCAA,Fonds,7.894,7.894,7.894,7.894,0,0
20100205,FI-EBCAA,Fonds,8.088,8.088,8.088,8.088,0,0
20100204,FI-EBCAA,Fonds,8.335,8.335,8.335,8.335,0,0
20100203,FI-EBCAA,Fonds,8.41,8.41,8.41,8.41,0,0
20100202,FI-EBCAA,Fonds,8.313,8.313,8.313,8.313,0,0
20100201,FI-EBCAA,Fonds,8.253,8.253,8.253,8.253,0,0
20100129,FI-EBCAA,Fonds,8.169,8.169,8.169,8.169,0,0
20100128,FI-EBCAA,Fonds,8.283,8.283,8.283,8.283,0,0
20100127,FI-EBCAA,Fonds,8.366,8.366,8.366,8.366,0,0
20100126,FI-EBCAA,Fonds,8.332,8.332,8.332,8.332,0,0
20100125,FI-EBCAA,Fonds,8.402,8.402,8.402,8.402,0,0
20100122,FI-EBCAA,Fonds,8.495,8.495,8.495,8.495,0,0
20100121,FI-EBCAA,Fonds,8.616,8.616,8.616,8.616,0,0
20100120,FI-EBCAA,Fonds,8.77,8.77,8.77,8.77,0,0
20100119,FI-EBCAA,Fonds,8.695,8.695,8.695,8.695,0,0
20100118,FI-EBCAA,Fonds,8.661,8.661,8.661,8.661,0,0
20100115,FI-EBCAA,Fonds,8.783,8.783,8.783,8.783,0,0
20100114,FI-EBCAA,Fonds,8.739,8.739,8.739,8.739,0,0
20100113,FI-EBCAA,Fonds,8.705,8.705,8.705,8.705,0,0
20100112,FI-EBCAA,Fonds,8.818,8.818,8.818,8.818,0,0
20100111,FI-EBCAA,Fonds,8.832,8.832,8.832,8.832,0,0
20100108,FI-EBCAA,Fonds,8.823,8.823,8.823,8.823,0,0
20100107,FI-EBCAA,Fonds,8.837,8.837,8.837,8.837,0,0
20100106,FI-EBCAA,Fonds,8.808,8.808,8.808,8.808,0,0
20100105,FI-EBCAA,Fonds,8.803,8.803,8.803,8.803,0,0
20100104,FI-EBCAA,Fonds,8.662,8.662,8.662,8.662,0,0
20091230,FI-EBCAA,Fonds,8.708,8.708,8.708,8.708,0,0
20091229,FI-EBCAA,Fonds,8.679,8.679,8.679,8.679,0,0
20091228,FI-EBCAA,Fonds,8.633,8.633,8.633,8.633,0,0
20091223,FI-EBCAA,Fonds,8.601,8.601,8.601,8.601,0,0
20091222,FI-EBCAA,Fonds,8.573,8.573,8.573,8.573,0,0
20091221,FI-EBCAA,Fonds,8.45,8.45,8.45,8.45,0,0
20091218,FI-EBCAA,Fonds,8.493,8.493,8.493,8.493,0,0
20091217,FI-EBCAA,Fonds,8.561,8.561,8.561,8.561,0,0
20091216,FI-EBCAA,Fonds,8.469,8.469,8.469,8.469,0,0
20091215,FI-EBCAA,Fonds,8.472,8.472,8.472,8.472,0,0
20091214,FI-EBCAA,Fonds,8.389,8.389,8.389,8.389,0,0
20091211,FI-EBCAA,Fonds,8.32,8.32,8.32,8.32,0,0
20091210,FI-EBCAA,Fonds,8.261,8.261,8.261,8.261,0,0
20091209,FI-EBCAA,Fonds,8.354,8.354,8.354,8.354,0,0
20091208,FI-EBCAA,Fonds,8.468,8.468,8.468,8.468,0,0
20091207,FI-EBCAA,Fonds,8.49,8.49,8.49,8.49,0,0
20091204,FI-EBCAA,Fonds,8.409,8.409,8.409,8.409,0,0
20091203,FI-EBCAA,Fonds,8.404,8.404,8.404,8.404,0,0
20091202,FI-EBCAA,Fonds,8.387,8.387,8.387,8.387,0,0
20091201,FI-EBCAA,Fonds,8.187,8.187,8.187,8.187,0,0
20091130,FI-EBCAA,Fonds,8.284,8.284,8.284,8.284,0,0
20091127,FI-EBCAA,Fonds,8.187,8.187,8.187,8.187,0,0
20091126,FI-EBCAA,Fonds,8.448,8.448,8.448,8.448,0,0
20091125,FI-EBCAA,Fonds,8.404,8.404,8.404,8.404,0,0
20091124,FI-EBCAA,Fonds,8.453,8.453,8.453,8.453,0,0
20091123,FI-EBCAA,Fonds,8.286,8.286,8.286,8.286,0,0
20091120,FI-EBCAA,Fonds,8.35,8.35,8.35,8.35,0,0
20091119,FI-EBCAA,Fonds,8.496,8.496,8.496,8.496,0,0
20091118,FI-EBCAA,Fonds,8.466,8.466,8.466,8.466,0,0
20091117,FI-EBCAA,Fonds,8.521,8.521,8.521,8.521,0,0
20091116,FI-EBCAA,Fonds,8.366,8.366,8.366,8.366,0,0
20091113,FI-EBCAA,Fonds,8.342,8.342,8.342,8.342,0,0
20091112,FI-EBCAA,Fonds,8.335,8.335,8.335,8.335,0,0
20091111,FI-EBCAA,Fonds,8.265,8.265,8.265,8.265,0,0
20091110,FI-EBCAA,Fonds,8.282,8.282,8.282,8.282,0,0
20091109,FI-EBCAA,Fonds,8.122,8.122,8.122,8.122,0,0
20091106,FI-EBCAA,Fonds,8.104,8.104,8.104,8.104,0,0
20091105,FI-EBCAA,Fonds,8.014,8.014,8.014,8.014,0,0
20091104,FI-EBCAA,Fonds,7.863,7.863,7.863,7.863,0,0
20091103,FI-EBCAA,Fonds,7.967,7.967,7.967,7.967,0,0
20091102,FI-EBCAA,Fonds,7.926,7.926,7.926,7.926,0,0
20091030,FI-EBCAA,Fonds,8.127,8.127,8.127,8.127,0,0
20091029,FI-EBCAA,Fonds,7.979,7.979,7.979,7.979,0,0
20091028,FI-EBCAA,Fonds,8.208,8.208,8.208,8.208,0,0
20091027,FI-EBCAA,Fonds,8.224,8.224,8.224,8.224,0,0
20091026,FI-EBCAA,Fonds,8.369,8.369,8.369,8.369,0,0
20091023,FI-EBCAA,Fonds,8.399,8.399,8.399,8.399,0,0
20091022,FI-EBCAA,Fonds,8.523,8.523,8.523,8.523,0,0
20091021,FI-EBCAA,Fonds,8.512,8.512,8.512,8.512,0,0
20091020,FI-EBCAA,Fonds,8.565,8.565,8.565,8.565,0,0
20091019,FI-EBCAA,Fonds,8.419,8.419,8.419,8.419,0,0
20091016,FI-EBCAA,Fonds,8.511,8.511,8.511,8.511,0,0
20091015,FI-EBCAA,Fonds,8.531,8.531,8.531,8.531,0,0
20091014,FI-EBCAA,Fonds,8.325,8.325,8.325,8.325,0,0
20091013,FI-EBCAA,Fonds,8.406,8.406,8.406,8.406,0,0
20091012,FI-EBCAA,Fonds,8.33,8.33,8.33,8.33,0,0
20091009,FI-EBCAA,Fonds,8.319,8.319,8.319,8.319,0,0
20091008,FI-EBCAA,Fonds,8.181,8.181,8.181,8.181,0,0
20091007,FI-EBCAA,Fonds,8.194,8.194,8.194,8.194,0,0
20091006,FI-EBCAA,Fonds,7.953,7.953,7.953,7.953,0,0
20091005,FI-EBCAA,Fonds,7.875,7.875,7.875,7.875,0,0
20091002,FI-EBCAA,Fonds,8.028,8.028,8.028,8.028,0,0
20091001,FI-EBCAA,Fonds,8.179,8.179,8.179,8.179,0,0
20090930,FI-EBCAA,Fonds,8.201,8.201,8.201,8.201,0,0
20090929,FI-EBCAA,Fonds,8.217,8.217,8.217,8.217,0,0
20090928,FI-EBCAA,Fonds,8.056,8.056,8.056,8.056,0,0
20090925,FI-EBCAA,Fonds,8.103,8.103,8.103,8.103,0,0
20090924,FI-EBCAA,Fonds,8.244,8.244,8.244,8.244,0,0
20090923,FI-EBCAA,Fonds,8.246,8.246,8.246,8.246,0,0
20090922,FI-EBCAA,Fonds,8.193,8.193,8.193,8.193,0,0
20090921,FI-EBCAA,Fonds,8.253,8.253,8.253,8.253,0,0
20090918,FI-EBCAA,Fonds,8.27,8.27,8.27,8.27,0,0
20090917,FI-EBCAA,Fonds,8.218,8.218,8.218,8.218,0,0
20090916,FI-EBCAA,Fonds,8.099,8.099,8.099,8.099,0,0
20090915,FI-EBCAA,Fonds,8.035,8.035,8.035,8.035,0,0
20090914,FI-EBCAA,Fonds,8.049,8.049,8.049,8.049,0,0
20090911,FI-EBCAA,Fonds,7.987,7.987,7.987,7.987,0,0
20090910,FI-EBCAA,Fonds,7.953,7.953,7.953,7.953,0,0
20090909,FI-EBCAA,Fonds,7.856,7.856,7.856,7.856,0,0
20090908,FI-EBCAA,Fonds,7.823,7.823,7.823,7.823,0,0
20090907,FI-EBCAA,Fonds,7.712,7.712,7.712,7.712,0,0
20090904,FI-EBCAA,Fonds,7.607,7.607,7.607,7.607,0,0
20090903,FI-EBCAA,Fonds,7.613,7.613,7.613,7.613,0,0
20090902,FI-EBCAA,Fonds,7.659,7.659,7.659,7.659,0,0
20090901,FI-EBCAA,Fonds,7.808,7.808,7.808,7.808,0,0
20090828,FI-EBCAA,Fonds,7.807,7.807,7.807,7.807,0,0
20090827,FI-EBCAA,Fonds,7.843,7.843,7.843,7.843,0,0
20090826,FI-EBCAA,Fonds,7.894,7.894,7.894,7.894,0,0
20090825,FI-EBCAA,Fonds,7.829,7.829,7.829,7.829,0,0
20090821,FI-EBCAA,Fonds,7.558,7.558,7.558,7.558,0,0
20090819,FI-EBCAA,Fonds,7.444,7.444,7.444,7.444,0,0
20090818,FI-EBCAA,Fonds,7.378,7.378,7.378,7.378,0,0
20090817,FI-EBCAA,Fonds,7.543,7.543,7.543,7.543,0,0
20090814,FI-EBCAA,Fonds,7.616,7.616,7.616,7.616,0,0
20090813,FI-EBCAA,Fonds,7.549,7.549,7.549,7.549,0,0
20090812,FI-EBCAA,Fonds,7.497,7.497,7.497,7.497,0,0
20090811,FI-EBCAA,Fonds,7.603,7.603,7.603,7.603,0,0
20090810,FI-EBCAA,Fonds,7.606,7.606,7.606,7.606,0,0
20090807,FI-EBCAA,Fonds,7.513,7.513,7.513,7.513,0,0
20090806,FI-EBCAA,Fonds,7.477,7.477,7.477,7.477,0,0
20090805,FI-EBCAA,Fonds,7.537,7.537,7.537,7.537,0,0
20090804,FI-EBCAA,Fonds,7.544,7.544,7.544,7.544,0,0
20090803,FI-EBCAA,Fonds,7.453,7.453,7.453,7.453,0,0
20090731,FI-EBCAA,Fonds,7.472,7.472,7.472,7.472,0,0
20090730,FI-EBCAA,Fonds,7.358,7.358,7.358,7.358,0,0
20090729,FI-EBCAA,Fonds,7.297,7.297,7.297,7.297,0,0
20090728,FI-EBCAA,Fonds,7.353,7.353,7.353,7.353,0,0
20090727,FI-EBCAA,Fonds,7.311,7.311,7.311,7.311,0,0
20090724,FI-EBCAA,Fonds,7.319,7.319,7.319,7.319,0,0
20090723,FI-EBCAA,Fonds,7.19,7.19,7.19,7.19,0,0
20090722,FI-EBCAA,Fonds,7.166,7.166,7.166,7.166,0,0
20090721,FI-EBCAA,Fonds,7.117,7.117,7.117,7.117,0,0
20090720,FI-EBCAA,Fonds,7.026,7.026,7.026,7.026,0,0
20090717,FI-EBCAA,Fonds,7.023,7.023,7.023,7.023,0,0
20090716,FI-EBCAA,Fonds,7.018,7.018,7.018,7.018,0,0
20090715,FI-EBCAA,Fonds,6.837,6.837,6.837,6.837,0,0
20090714,FI-EBCAA,Fonds,6.758,6.758,6.758,6.758,0,0
20090713,FI-EBCAA,Fonds,6.616,6.616,6.616,6.616,0,0
20090710,FI-EBCAA,Fonds,6.699,6.699,6.699,6.699,0,0
20090709,FI-EBCAA,Fonds,6.642,6.642,6.642,6.642,0,0
20090708,FI-EBCAA,Fonds,6.714,6.714,6.714,6.714,0,0
20090707,FI-EBCAA,Fonds,6.753,6.753,6.753,6.753,0,0
20090706,FI-EBCAA,Fonds,6.851,6.851,6.851,6.851,0,0
20090703,FI-EBCAA,Fonds,6.852,6.852,6.852,6.852,0,0
20090702,FI-EBCAA,Fonds,7.034,7.034,7.034,7.034,0,0
20090701,FI-EBCAA,Fonds,6.917,6.917,6.917,6.917,0,0
20090630,FI-EBCAA,Fonds,6.988,6.988,6.988,6.988,0,0
20090629,FI-EBCAA,Fonds,6.86,6.86,6.86,6.86,0,0
20090626,FI-EBCAA,Fonds,6.894,6.894,6.894,6.894,0,0
20090625,FI-EBCAA,Fonds,6.923,6.923,6.923,6.923,0,0
20090624,FI-EBCAA,Fonds,6.765,6.765,6.765,6.765,0,0
20090623,FI-EBCAA,Fonds,6.774,6.774,6.774,6.774,0,0
20090622,FI-EBCAA,Fonds,6.971,6.971,6.971,6.971,0,0
20090619,FI-EBCAA,Fonds,6.916,6.916,6.916,6.916,0,0
20090618,FI-EBCAA,Fonds,6.869,6.869,6.869,6.869,0,0
20090617,FI-EBCAA,Fonds,6.996,6.996,6.996,6.996,0,0
20090616,FI-EBCAA,Fonds,7.021,7.021,7.021,7.021,0,0
20090615,FI-EBCAA,Fonds,7.221,7.221,7.221,7.221,0,0
20090612,FI-EBCAA,Fonds,7.252,7.252,7.252,7.252,0,0
20090611,FI-EBCAA,Fonds,7.187,7.187,7.187,7.187,0,0
20090610,FI-EBCAA,Fonds,7.113,7.113,7.113,7.113,0,0
20090609,FI-EBCAA,Fonds,7.085,7.085,7.085,7.085,0,0
20090608,FI-EBCAA,Fonds,7.176,7.176,7.176,7.176,0,0
20090605,FI-EBCAA,Fonds,7.149,7.149,7.149,7.149,0,0
20090604,FI-EBCAA,Fonds,7.154,7.154,7.154,7.154,0,0
20090603,FI-EBCAA,Fonds,7.264,7.264,7.264,7.264,0,0
20090602,FI-EBCAA,Fonds,7.268,7.268,7.268,7.268,0,0
20090529,FI-EBCAA,Fonds,7.07,7.07,7.07,7.07,0,0
20090528,FI-EBCAA,Fonds,7.132,7.132,7.132,7.132,0,0
20090527,FI-EBCAA,Fonds,7.094,7.094,7.094,7.094,0,0
20090526,FI-EBCAA,Fonds,7.028,7.028,7.028,7.028,0,0
20090525,FI-EBCAA,Fonds,7.007,7.007,7.007,7.007,0,0
20090522,FI-EBCAA,Fonds,6.987,6.987,6.987,6.987,0,0
20090520,FI-EBCAA,Fonds,7.079,7.079,7.079,7.079,0,0
20090519,FI-EBCAA,Fonds,6.975,6.975,6.975,6.975,0,0
20090518,FI-EBCAA,Fonds,6.821,6.821,6.821,6.821,0,0
20090515,FI-EBCAA,Fonds,6.789,6.789,6.789,6.789,0,0
20090514,FI-EBCAA,Fonds,6.782,6.782,6.782,6.782,0,0
20090513,FI-EBCAA,Fonds,6.919,6.919,6.919,6.919,0,0
20090511,FI-EBCAA,Fonds,7.015,7.015,7.015,7.015,0,0
20090508,FI-EBCAA,Fonds,6.907,6.907,6.907,6.907,0,0
20090507,FI-EBCAA,Fonds,6.998,6.998,6.998,6.998,0,0
20090506,FI-EBCAA,Fonds,6.91,6.91,6.91,6.91,0,0
20090505,FI-EBCAA,Fonds,6.965,6.965,6.965,6.965,0,0
20090504,FI-EBCAA,Fonds,6.822,6.822,6.822,6.822,0,0
20090430,FI-EBCAA,Fonds,6.70,6.70,6.70,6.70,0,0
20090429,FI-EBCAA,Fonds,6.56,6.56,6.56,6.56,0,0
20090428,FI-EBCAA,Fonds,6.661,6.661,6.661,6.661,0,0
20090427,FI-EBCAA,Fonds,6.667,6.667,6.667,6.667,0,0
20090424,FI-EBCAA,Fonds,6.505,6.505,6.505,6.505,0,0
20090423,FI-EBCAA,Fonds,6.551,6.551,6.551,6.551,0,0
20090422,FI-EBCAA,Fonds,6.444,6.444,6.444,6.444,0,0
20090421,FI-EBCAA,Fonds,6.441,6.441,6.441,6.441,0,0
20090420,FI-EBCAA,Fonds,6.66,6.66,6.66,6.66,0,0
20090417,FI-EBCAA,Fonds,6.556,6.556,6.556,6.556,0,0
20090416,FI-EBCAA,Fonds,6.458,6.458,6.458,6.458,0,0
20090415,FI-EBCAA,Fonds,6.484,6.484,6.484,6.484,0,0
20090414,FI-EBCAA,Fonds,6.41,6.41,6.41,6.41,0,0
20090408,FI-EBCAA,Fonds,6.204,6.204,6.204,6.204,0,0
20090407,FI-EBCAA,Fonds,6.241,6.241,6.241,6.241,0,0
20090406,FI-EBCAA,Fonds,6.296,6.296,6.296,6.296,0,0
20090402,FI-EBCAA,Fonds,6.11,6.11,6.11,6.11,0,0
20090401,FI-EBCAA,Fonds,6.039,6.039,6.039,6.039,0,0
20090331,FI-EBCAA,Fonds,5.892,5.892,5.892,5.892,0,0
20090330,FI-EBCAA,Fonds,6.133,6.133,6.133,6.133,0,0
20090327,FI-EBCAA,Fonds,6.198,6.198,6.198,6.198,0,0
20090326,FI-EBCAA,Fonds,6.192,6.192,6.192,6.192,0,0
20090325,FI-EBCAA,Fonds,6.139,6.139,6.139,6.139,0,0
20090324,FI-EBCAA,Fonds,6.144,6.144,6.144,6.144,0,0
20090323,FI-EBCAA,Fonds,5.982,5.982,5.982,5.982,0,0
20090320,FI-EBCAA,Fonds,5.971,5.971,5.971,5.971,0,0
20090319,FI-EBCAA,Fonds,5.95,5.95,5.95,5.95,0,0
20090318,FI-EBCAA,Fonds,5.936,5.936,5.936,5.936,0,0
20090317,FI-EBCAA,Fonds,5.992,5.992,5.992,5.992,0,0
20090316,FI-EBCAA,Fonds,5.871,5.871,5.871,5.871,0,0
20090313,FI-EBCAA,Fonds,5.838,5.838,5.838,5.838,0,0
20090312,FI-EBCAA,Fonds,5.77,5.77,5.77,5.77,0,0
20090311,FI-EBCAA,Fonds,5.772,5.772,5.772,5.772,0,0
20090310,FI-EBCAA,Fonds,5.53,5.53,5.53,5.53,0,0
20090309,FI-EBCAA,Fonds,5.547,5.547,5.547,5.547,0,0
20090306,FI-EBCAA,Fonds,5.632,5.632,5.632,5.632,0,0
20090305,FI-EBCAA,Fonds,5.907,5.907,5.907,5.907,0,0
20090304,FI-EBCAA,Fonds,5.702,5.702,5.702,5.702,0,0
20090303,FI-EBCAA,Fonds,5.774,5.774,5.774,5.774,0,0
20090302,FI-EBCAA,Fonds,6.003,6.003,6.003,6.003,0,0
20090227,FI-EBCAA,Fonds,6.102,6.102,6.102,6.102,0,0
20090226,FI-EBCAA,Fonds,5.959,5.959,5.959,5.959,0,0
20090225,FI-EBCAA,Fonds,6.004,6.004,6.004,6.004,0,0
20090224,FI-EBCAA,Fonds,6.05,6.05,6.05,6.05,0,0
20090223,FI-EBCAA,Fonds,6.089,6.089,6.089,6.089,0,0
20090220,FI-EBCAA,Fonds,6.33,6.33,6.33,6.33,0,0
20090219,FI-EBCAA,Fonds,6.323,6.323,6.323,6.323,0,0
20090218,FI-EBCAA,Fonds,6.333,6.333,6.333,6.333,0,0
20090217,FI-EBCAA,Fonds,6.544,6.544,6.544,6.544,0,0
20090216,FI-EBCAA,Fonds,6.606,6.606,6.606,6.606,0,0
20090213,FI-EBCAA,Fonds,6.57,6.57,6.57,6.57,0,0
20090212,FI-EBCAA,Fonds,6.698,6.698,6.698,6.698,0,0
20090211,FI-EBCAA,Fonds,6.68,6.68,6.68,6.68,0,0
20090209,FI-EBCAA,Fonds,6.83,6.83,6.83,6.83,0,0
20090206,FI-EBCAA,Fonds,6.712,6.712,6.712,6.712,0,0
20090205,FI-EBCAA,Fonds,6.692,6.692,6.692,6.692,0,0
20090130,FI-EBCAA,Fonds,6.645,6.645,6.645,6.645,0,0
20090129,FI-EBCAA,Fonds,6.75,6.75,6.75,6.75,0,0
20090128,FI-EBCAA,Fonds,6.504,6.504,6.504,6.504,0,0
20090127,FI-EBCAA,Fonds,6.514,6.514,6.514,6.514,0,0
20090126,FI-EBCAA,Fonds,6.308,6.308,6.308,6.308,0,0
20090123,FI-EBCAA,Fonds,6.316,6.316,6.316,6.316,0,0
20090122,FI-EBCAA,Fonds,6.363,6.363,6.363,6.363,0,0
20090121,FI-EBCAA,Fonds,6.407,6.407,6.407,6.407,0,0
20090120,FI-EBCAA,Fonds,6.544,6.544,6.544,6.544,0,0
20090119,FI-EBCAA,Fonds,6.614,6.614,6.614,6.614,0,0
20090116,FI-EBCAA,Fonds,6.545,6.545,6.545,6.545,0,0
20090115,FI-EBCAA,Fonds,6.664,6.664,6.664,6.664,0,0
20090114,FI-EBCAA,Fonds,6.937,6.937,6.937,6.937,0,0
20090113,FI-EBCAA,Fonds,7.014,7.014,7.014,7.014,0,0
20090112,FI-EBCAA,Fonds,7.137,7.137,7.137,7.137,0,0
20090106,FI-EBCAA,Fonds,7.247,7.247,7.247,7.247,0,0
20090105,FI-EBCAA,Fonds,7.192,7.192,7.192,7.192,0,0
20090102,FI-EBCAA,Fonds,7.021,7.021,7.021,7.021,0,0
20081230,FI-EBCAA,Fonds,6.824,6.824,6.824,6.824,0,0
20081229,FI-EBCAA,Fonds,6.769,6.769,6.769,6.769,0,0
20081223,FI-EBCAA,Fonds,6.778,6.778,6.778,6.778,0,0
20081222,FI-EBCAA,Fonds,6.848,6.848,6.848,6.848,0,0
20081219,FI-EBCAA,Fonds,6.895,6.895,6.895,6.895,0,0
20081218,FI-EBCAA,Fonds,6.885,6.885,6.885,6.885,0,0
20081217,FI-EBCAA,Fonds,6.926,6.926,6.926,6.926,0,0
20081216,FI-EBCAA,Fonds,6.813,6.813,6.813,6.813,0,0
20081215,FI-EBCAA,Fonds,6.846,6.846,6.846,6.846,0,0
20081212,FI-EBCAA,Fonds,7.009,7.009,7.009,7.009,0,0
20081211,FI-EBCAA,Fonds,7.036,7.036,7.036,7.036,0,0
20081210,FI-EBCAA,Fonds,7.006,7.006,7.006,7.006,0,0
20081209,FI-EBCAA,Fonds,6.965,6.965,6.965,6.965,0,0
20081208,FI-EBCAA,Fonds,6.504,6.504,6.504,6.504,0,0
20081205,FI-EBCAA,Fonds,6.777,6.777,6.777,6.777,0,0
20081204,FI-EBCAA,Fonds,6.785,6.785,6.785,6.785,0,0
20081203,FI-EBCAA,Fonds,6.763,6.763,6.763,6.763,0,0
20081202,FI-EBCAA,Fonds,6.627,6.627,6.627,6.627,0,0
20081201,FI-EBCAA,Fonds,6.98,6.98,6.98,6.98,0,0
20081128,FI-EBCAA,Fonds,6.907,6.907,6.907,6.907,0,0
20081127,FI-EBCAA,Fonds,6.75,6.75,6.75,6.75,0,0
20081126,FI-EBCAA,Fonds,6.791,6.791,6.791,6.791,0,0
20081125,FI-EBCAA,Fonds,6.758,6.758,6.758,6.758,0,0
20081124,FI-EBCAA,Fonds,6.229,6.229,6.229,6.229,0,0
20081121,FI-EBCAA,Fonds,6.398,6.398,6.398,6.398,0,0
20081120,FI-EBCAA,Fonds,6.573,6.573,6.573,6.573,0,0
20081119,FI-EBCAA,Fonds,6.88,6.88,6.88,6.88,0,0
20081118,FI-EBCAA,Fonds,6.859,6.859,6.859,6.859,0,0
20081117,FI-EBCAA,Fonds,7.111,7.111,7.111,7.111,0,0
20081114,FI-EBCAA,Fonds,7.024,7.024,7.024,7.024,0,0
20081113,FI-EBCAA,Fonds,6.983,6.983,6.983,6.983,0,0
20081112,FI-EBCAA,Fonds,7.186,7.186,7.186,7.186,0,0
20081111,FI-EBCAA,Fonds,7.526,7.526,7.526,7.526,0,0
20081110,FI-EBCAA,Fonds,7.49,7.49,7.49,7.49,0,0
20081107,FI-EBCAA,Fonds,7.30,7.30,7.30,7.30,0,0
20081106,FI-EBCAA,Fonds,7.73,7.73,7.73,7.73,0,0
20081105,FI-EBCAA,Fonds,7.899,7.899,7.899,7.899,0,0
20081104,FI-EBCAA,Fonds,7.512,7.512,7.512,7.512,0,0
20081103,FI-EBCAA,Fonds,7.436,7.436,7.436,7.436,0,0
20081031,FI-EBCAA,Fonds,7.172,7.172,7.172,7.172,0,0
20081030,FI-EBCAA,Fonds,7.132,7.132,7.132,7.132,0,0
20081029,FI-EBCAA,Fonds,6.487,6.487,6.487,6.487,0,0
20081028,FI-EBCAA,Fonds,6.573,6.573,6.573,6.573,0,0
20081027,FI-EBCAA,Fonds,6.928,6.928,6.928,6.928,0,0
20081023,FI-EBCAA,Fonds,7.272,7.272,7.272,7.272,0,0
20081022,FI-EBCAA,Fonds,7.575,7.575,7.575,7.575,0,0
20081021,FI-EBCAA,Fonds,7.544,7.544,7.544,7.544,0,0
20081020,FI-EBCAA,Fonds,7.276,7.276,7.276,7.276,0,0
20081017,FI-EBCAA,Fonds,7.007,7.007,7.007,7.007,0,0
20081016,FI-EBCAA,Fonds,7.463,7.463,7.463,7.463,0,0
20081015,FI-EBCAA,Fonds,7.901,7.901,7.901,7.901,0,0
20081014,FI-EBCAA,Fonds,7.691,7.691,7.691,7.691,0,0
20081013,FI-EBCAA,Fonds,6.972,6.972,6.972,6.972,0,0
20081010,FI-EBCAA,Fonds,7.557,7.557,7.557,7.557,0,0
20081009,FI-EBCAA,Fonds,7.717,7.717,7.717,7.717,0,0
20081008,FI-EBCAA,Fonds,8.171,8.171,8.171,8.171,0,0
20081007,FI-EBCAA,Fonds,8.191,8.191,8.191,8.191,0,0
20081006,FI-EBCAA,Fonds,8.907,8.907,8.907,8.907,0,0
20081003,FI-EBCAA,Fonds,8.699,8.699,8.699,8.699,0,0
20081002,FI-EBCAA,Fonds,8.902,8.902,8.902,8.902,0,0
20081001,FI-EBCAA,Fonds,8.863,8.863,8.863,8.863,0,0
