quote_date,paper,exch,open,high,low,close,volume,value
20090819,KF-LIKRE,Fonds,1039.43,1039.43,1039.43,1039.43,0,0
20090818,KF-LIKRE,Fonds,1039.34,1039.34,1039.34,1039.34,0,0
20090817,KF-LIKRE,Fonds,1039.04,1039.04,1039.04,1039.04,0,0
20090813,KF-LIKRE,Fonds,1038.94,1038.94,1038.94,1038.94,0,0
20090812,KF-LIKRE,Fonds,1036.61,1036.61,1036.61,1036.61,0,0
20090811,KF-LIKRE,Fonds,1036.51,1036.51,1036.51,1036.51,0,0
20090807,KF-LIKRE,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20090806,KF-LIKRE,Fonds,1032.55,1032.55,1032.55,1032.55,0,0
20090804,KF-LIKRE,Fonds,1032.38,1032.38,1032.38,1032.38,0,0
20090731,KF-LIKRE,Fonds,1031.95,1031.95,1031.95,1031.95,0,0
20090730,KF-LIKRE,Fonds,1029.97,1029.97,1029.97,1029.97,0,0
20090729,KF-LIKRE,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20090728,KF-LIKRE,Fonds,1029.71,1029.71,1029.71,1029.71,0,0
20090727,KF-LIKRE,Fonds,1029.38,1029.38,1029.38,1029.38,0,0
20090724,KF-LIKRE,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20090723,KF-LIKRE,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20090721,KF-LIKRE,Fonds,1028.87,1028.87,1028.87,1028.87,0,0
20090720,KF-LIKRE,Fonds,1028.44,1028.44,1028.44,1028.44,0,0
20090717,KF-LIKRE,Fonds,1028.33,1028.33,1028.33,1028.33,0,0
20090715,KF-LIKRE,Fonds,1027.53,1027.53,1027.53,1027.53,0,0
20090714,KF-LIKRE,Fonds,1027.28,1027.28,1027.28,1027.28,0,0
20090713,KF-LIKRE,Fonds,1026.95,1026.95,1026.95,1026.95,0,0
20090710,KF-LIKRE,Fonds,1026.85,1026.85,1026.85,1026.85,0,0
20090708,KF-LIKRE,Fonds,1025.72,1025.72,1025.72,1025.72,0,0
20090707,KF-LIKRE,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20090706,KF-LIKRE,Fonds,1025.26,1025.26,1025.26,1025.26,0,0
20090703,KF-LIKRE,Fonds,1025.07,1025.07,1025.07,1025.07,0,0
20090702,KF-LIKRE,Fonds,1024.11,1024.11,1024.11,1024.11,0,0
20090701,KF-LIKRE,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20090629,KF-LIKRE,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20090626,KF-LIKRE,Fonds,1023.44,1023.44,1023.44,1023.44,0,0
20090625,KF-LIKRE,Fonds,1022.86,1022.86,1022.86,1022.86,0,0
20090624,KF-LIKRE,Fonds,1023.03,1023.03,1023.03,1023.03,0,0
20090623,KF-LIKRE,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20090622,KF-LIKRE,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20090619,KF-LIKRE,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20090618,KF-LIKRE,Fonds,1021.81,1021.81,1021.81,1021.81,0,0
20090617,KF-LIKRE,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20090616,KF-LIKRE,Fonds,1017.95,1017.95,1017.95,1017.95,0,0
20090612,KF-LIKRE,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20090610,KF-LIKRE,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20090609,KF-LIKRE,Fonds,1015.70,1015.70,1015.70,1015.70,0,0
20090608,KF-LIKRE,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20090605,KF-LIKRE,Fonds,1014.70,1014.70,1014.70,1014.70,0,0
20090604,KF-LIKRE,Fonds,1013.93,1013.93,1013.93,1013.93,0,0
20090603,KF-LIKRE,Fonds,1013.78,1013.78,1013.78,1013.78,0,0
20090601,KF-LIKRE,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20090529,KF-LIKRE,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20090528,KF-LIKRE,Fonds,1011.70,1011.70,1011.70,1011.70,0,0
20090527,KF-LIKRE,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20090526,KF-LIKRE,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
