quote_date,paper,exch,open,high,low,close,volume,value
20110810,MF-EURGR,Fonds,16.43,16.43,16.43,16.43,0,0
20110809,MF-EURGR,Fonds,15.53,15.53,15.53,15.53,0,0
20110808,MF-EURGR,Fonds,16.63,16.63,16.63,16.63,0,0
20110805,MF-EURGR,Fonds,16.58,16.58,16.58,16.58,0,0
20110804,MF-EURGR,Fonds,17.40,17.40,17.40,17.40,0,0
20110803,MF-EURGR,Fonds,17.51,17.51,17.51,17.51,0,0
20110802,MF-EURGR,Fonds,18.02,18.02,18.02,18.02,0,0
20110801,MF-EURGR,Fonds,18.12,18.12,18.12,18.12,0,0
20110729,MF-EURGR,Fonds,18.21,18.21,18.21,18.21,0,0
20110728,MF-EURGR,Fonds,18.18,18.18,18.18,18.18,0,0
20110727,MF-EURGR,Fonds,18.40,18.40,18.40,18.40,0,0
20110726,MF-EURGR,Fonds,18.48,18.48,18.48,18.48,0,0
20110725,MF-EURGR,Fonds,18.47,18.47,18.47,18.47,0,0
20110722,MF-EURGR,Fonds,18.35,18.35,18.35,18.35,0,0
20110721,MF-EURGR,Fonds,18.19,18.19,18.19,18.19,0,0
20110720,MF-EURGR,Fonds,18.05,18.05,18.05,18.05,0,0
20110719,MF-EURGR,Fonds,17.87,17.87,17.87,17.87,0,0
20110718,MF-EURGR,Fonds,18.22,18.22,18.22,18.22,0,0
20110715,MF-EURGR,Fonds,18.19,18.19,18.19,18.19,0,0
20110714,MF-EURGR,Fonds,18.31,18.31,18.31,18.31,0,0
20110713,MF-EURGR,Fonds,18.25,18.25,18.25,18.25,0,0
20110712,MF-EURGR,Fonds,18.40,18.40,18.40,18.40,0,0
20110711,MF-EURGR,Fonds,18.68,18.68,18.68,18.68,0,0
20110708,MF-EURGR,Fonds,18.65,18.65,18.65,18.65,0,0
20110707,MF-EURGR,Fonds,18.61,18.61,18.61,18.61,0,0
20110706,MF-EURGR,Fonds,18.69,18.69,18.69,18.69,0,0
20110704,MF-EURGR,Fonds,18.58,18.58,18.58,18.58,0,0
20110701,MF-EURGR,Fonds,18.41,18.41,18.41,18.41,0,0
20110630,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20110629,MF-EURGR,Fonds,18.06,18.06,18.06,18.06,0,0
20110628,MF-EURGR,Fonds,17.93,17.93,17.93,17.93,0,0
20110627,MF-EURGR,Fonds,18.00,18.00,18.00,18.00,0,0
20110623,MF-EURGR,Fonds,18.20,18.20,18.20,18.20,0,0
20110622,MF-EURGR,Fonds,18.35,18.35,18.35,18.35,0,0
20110621,MF-EURGR,Fonds,18.17,18.17,18.17,18.17,0,0
20110620,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20110617,MF-EURGR,Fonds,18.27,18.27,18.27,18.27,0,0
20110616,MF-EURGR,Fonds,18.37,18.37,18.37,18.37,0,0
20110615,MF-EURGR,Fonds,18.55,18.55,18.55,18.55,0,0
20110614,MF-EURGR,Fonds,18.43,18.43,18.43,18.43,0,0
20110610,MF-EURGR,Fonds,18.58,18.58,18.58,18.58,0,0
20110609,MF-EURGR,Fonds,18.44,18.44,18.44,18.44,0,0
20110608,MF-EURGR,Fonds,18.55,18.55,18.55,18.55,0,0
20110607,MF-EURGR,Fonds,18.62,18.62,18.62,18.62,0,0
20110606,MF-EURGR,Fonds,18.69,18.69,18.69,18.69,0,0
20110603,MF-EURGR,Fonds,18.87,18.87,18.87,18.87,0,0
20110601,MF-EURGR,Fonds,19.09,19.09,19.09,19.09,0,0
20110530,MF-EURGR,Fonds,18.89,18.89,18.89,18.89,0,0
20110527,MF-EURGR,Fonds,18.81,18.81,18.81,18.81,0,0
20110526,MF-EURGR,Fonds,18.78,18.78,18.78,18.78,0,0
20110525,MF-EURGR,Fonds,18.73,18.73,18.73,18.73,0,0
20110524,MF-EURGR,Fonds,18.66,18.66,18.66,18.66,0,0
20110523,MF-EURGR,Fonds,18.94,18.94,18.94,18.94,0,0
20110520,MF-EURGR,Fonds,18.89,18.89,18.89,18.89,0,0
20110519,MF-EURGR,Fonds,18.83,18.83,18.83,18.83,0,0
20110518,MF-EURGR,Fonds,18.81,18.81,18.81,18.81,0,0
20110516,MF-EURGR,Fonds,19.04,19.04,19.04,19.04,0,0
20110513,MF-EURGR,Fonds,19.05,19.05,19.05,19.05,0,0
20110512,MF-EURGR,Fonds,19.15,19.15,19.15,19.15,0,0
20110511,MF-EURGR,Fonds,19.03,19.03,19.03,19.03,0,0
20110510,MF-EURGR,Fonds,18.91,18.91,18.91,18.91,0,0
20110509,MF-EURGR,Fonds,18.95,18.95,18.95,18.95,0,0
20110506,MF-EURGR,Fonds,18.70,18.70,18.70,18.70,0,0
20110505,MF-EURGR,Fonds,18.62,18.62,18.62,18.62,0,0
20110504,MF-EURGR,Fonds,18.77,18.77,18.77,18.77,0,0
20110503,MF-EURGR,Fonds,18.84,18.84,18.84,18.84,0,0
20110502,MF-EURGR,Fonds,18.83,18.83,18.83,18.83,0,0
20110429,MF-EURGR,Fonds,18.75,18.75,18.75,18.75,0,0
20110428,MF-EURGR,Fonds,18.69,18.69,18.69,18.69,0,0
20110427,MF-EURGR,Fonds,18.63,18.63,18.63,18.63,0,0
20110426,MF-EURGR,Fonds,18.60,18.60,18.60,18.60,0,0
20110420,MF-EURGR,Fonds,18.18,18.18,18.18,18.18,0,0
20110419,MF-EURGR,Fonds,18.11,18.11,18.11,18.11,0,0
20110418,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20110415,MF-EURGR,Fonds,18.13,18.13,18.13,18.13,0,0
20110414,MF-EURGR,Fonds,18.24,18.24,18.24,18.24,0,0
20110413,MF-EURGR,Fonds,18.03,18.03,18.03,18.03,0,0
20110412,MF-EURGR,Fonds,18.25,18.25,18.25,18.25,0,0
20110408,MF-EURGR,Fonds,18.31,18.31,18.31,18.31,0,0
20110407,MF-EURGR,Fonds,18.40,18.40,18.40,18.40,0,0
20110406,MF-EURGR,Fonds,18.33,18.33,18.33,18.33,0,0
20110405,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20110404,MF-EURGR,Fonds,18.25,18.25,18.25,18.25,0,0
20110401,MF-EURGR,Fonds,18.01,18.01,18.01,18.01,0,0
20110331,MF-EURGR,Fonds,18.17,18.17,18.17,18.17,0,0
20110330,MF-EURGR,Fonds,18.04,18.04,18.04,18.04,0,0
20110328,MF-EURGR,Fonds,18.03,18.03,18.03,18.03,0,0
20110325,MF-EURGR,Fonds,18.02,18.02,18.02,18.02,0,0
20110324,MF-EURGR,Fonds,17.92,17.92,17.92,17.92,0,0
20110323,MF-EURGR,Fonds,17.82,17.82,17.82,17.82,0,0
20110322,MF-EURGR,Fonds,17.83,17.83,17.83,17.83,0,0
20110321,MF-EURGR,Fonds,17.59,17.59,17.59,17.59,0,0
20110318,MF-EURGR,Fonds,17.53,17.53,17.53,17.53,0,0
20110317,MF-EURGR,Fonds,17.24,17.24,17.24,17.24,0,0
20110315,MF-EURGR,Fonds,17.96,17.96,17.96,17.96,0,0
20110314,MF-EURGR,Fonds,18.07,18.07,18.07,18.07,0,0
20110311,MF-EURGR,Fonds,18.27,18.27,18.27,18.27,0,0
20110310,MF-EURGR,Fonds,18.44,18.44,18.44,18.44,0,0
20110309,MF-EURGR,Fonds,18.39,18.39,18.39,18.39,0,0
20110308,MF-EURGR,Fonds,18.37,18.37,18.37,18.37,0,0
20110307,MF-EURGR,Fonds,18.35,18.35,18.35,18.35,0,0
20110304,MF-EURGR,Fonds,18.41,18.41,18.41,18.41,0,0
20110303,MF-EURGR,Fonds,18.38,18.38,18.38,18.38,0,0
20110302,MF-EURGR,Fonds,18.43,18.43,18.43,18.43,0,0
20110301,MF-EURGR,Fonds,18.54,18.54,18.54,18.54,0,0
20110228,MF-EURGR,Fonds,18.40,18.40,18.40,18.40,0,0
20110225,MF-EURGR,Fonds,18.20,18.20,18.20,18.20,0,0
20110224,MF-EURGR,Fonds,18.34,18.34,18.34,18.34,0,0
20110223,MF-EURGR,Fonds,18.44,18.44,18.44,18.44,0,0
20110221,MF-EURGR,Fonds,18.83,18.83,18.83,18.83,0,0
20110218,MF-EURGR,Fonds,18.86,18.86,18.86,18.86,0,0
20110217,MF-EURGR,Fonds,18.78,18.78,18.78,18.78,0,0
20110216,MF-EURGR,Fonds,18.80,18.80,18.80,18.80,0,0
20110215,MF-EURGR,Fonds,18.75,18.75,18.75,18.75,0,0
20110214,MF-EURGR,Fonds,18.63,18.63,18.63,18.63,0,0
20110211,MF-EURGR,Fonds,18.62,18.62,18.62,18.62,0,0
20110210,MF-EURGR,Fonds,18.60,18.60,18.60,18.60,0,0
20110209,MF-EURGR,Fonds,18.69,18.69,18.69,18.69,0,0
20110208,MF-EURGR,Fonds,18.65,18.65,18.65,18.65,0,0
20110204,MF-EURGR,Fonds,18.52,18.52,18.52,18.52,0,0
20110203,MF-EURGR,Fonds,18.44,18.44,18.44,18.44,0,0
20110202,MF-EURGR,Fonds,18.42,18.42,18.42,18.42,0,0
20110201,MF-EURGR,Fonds,18.17,18.17,18.17,18.17,0,0
20110131,MF-EURGR,Fonds,18.19,18.19,18.19,18.19,0,0
20110128,MF-EURGR,Fonds,18.32,18.32,18.32,18.32,0,0
20110127,MF-EURGR,Fonds,18.37,18.37,18.37,18.37,0,0
20110126,MF-EURGR,Fonds,18.22,18.22,18.22,18.22,0,0
20110125,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20110124,MF-EURGR,Fonds,18.21,18.21,18.21,18.21,0,0
20110121,MF-EURGR,Fonds,18.19,18.19,18.19,18.19,0,0
20110120,MF-EURGR,Fonds,18.42,18.42,18.42,18.42,0,0
20110119,MF-EURGR,Fonds,18.64,18.64,18.64,18.64,0,0
20110117,MF-EURGR,Fonds,18.49,18.49,18.49,18.49,0,0
20110114,MF-EURGR,Fonds,18.52,18.52,18.52,18.52,0,0
20110113,MF-EURGR,Fonds,18.71,18.71,18.71,18.71,0,0
20110112,MF-EURGR,Fonds,18.53,18.53,18.53,18.53,0,0
20110111,MF-EURGR,Fonds,18.41,18.41,18.41,18.41,0,0
20110110,MF-EURGR,Fonds,18.31,18.31,18.31,18.31,0,0
20110107,MF-EURGR,Fonds,18.52,18.52,18.52,18.52,0,0
20110106,MF-EURGR,Fonds,18.42,18.42,18.42,18.42,0,0
20110105,MF-EURGR,Fonds,18.46,18.46,18.46,18.46,0,0
20110104,MF-EURGR,Fonds,18.39,18.39,18.39,18.39,0,0
20110103,MF-EURGR,Fonds,18.31,18.31,18.31,18.31,0,0
20101230,MF-EURGR,Fonds,18.56,18.56,18.56,18.56,0,0
20101229,MF-EURGR,Fonds,18.51,18.51,18.51,18.51,0,0
20101228,MF-EURGR,Fonds,18.46,18.46,18.46,18.46,0,0
20101227,MF-EURGR,Fonds,18.58,18.58,18.58,18.58,0,0
20101223,MF-EURGR,Fonds,18.57,18.57,18.57,18.57,0,0
20101222,MF-EURGR,Fonds,18.55,18.55,18.55,18.55,0,0
20101221,MF-EURGR,Fonds,18.40,18.40,18.40,18.40,0,0
20101220,MF-EURGR,Fonds,18.31,18.31,18.31,18.31,0,0
20101217,MF-EURGR,Fonds,18.37,18.37,18.37,18.37,0,0
20101216,MF-EURGR,Fonds,18.28,18.28,18.28,18.28,0,0
20101215,MF-EURGR,Fonds,18.36,18.36,18.36,18.36,0,0
20101214,MF-EURGR,Fonds,18.34,18.34,18.34,18.34,0,0
20101213,MF-EURGR,Fonds,18.30,18.30,18.30,18.30,0,0
20101210,MF-EURGR,Fonds,18.24,18.24,18.24,18.24,0,0
20101209,MF-EURGR,Fonds,18.21,18.21,18.21,18.21,0,0
20101208,MF-EURGR,Fonds,18.18,18.18,18.18,18.18,0,0
20101207,MF-EURGR,Fonds,17.98,17.98,17.98,17.98,0,0
20101206,MF-EURGR,Fonds,17.94,17.94,17.94,17.94,0,0
20101203,MF-EURGR,Fonds,18.01,18.01,18.01,18.01,0,0
20101202,MF-EURGR,Fonds,17.67,17.67,17.67,17.67,0,0
20101201,MF-EURGR,Fonds,17.39,17.39,17.39,17.39,0,0
20101130,MF-EURGR,Fonds,17.44,17.44,17.44,17.44,0,0
20101129,MF-EURGR,Fonds,17.55,17.55,17.55,17.55,0,0
20101126,MF-EURGR,Fonds,17.54,17.54,17.54,17.54,0,0
20101125,MF-EURGR,Fonds,17.32,17.32,17.32,17.32,0,0
20101123,MF-EURGR,Fonds,17.56,17.56,17.56,17.56,0,0
20101122,MF-EURGR,Fonds,17.70,17.70,17.70,17.70,0,0
20101118,MF-EURGR,Fonds,17.51,17.51,17.51,17.51,0,0
20101117,MF-EURGR,Fonds,17.77,17.77,17.77,17.77,0,0
20101115,MF-EURGR,Fonds,17.59,17.59,17.59,17.59,0,0
20101112,MF-EURGR,Fonds,17.72,17.72,17.72,17.72,0,0
20101111,MF-EURGR,Fonds,17.69,17.69,17.69,17.69,0,0
20101110,MF-EURGR,Fonds,17.75,17.75,17.75,17.75,0,0
20101109,MF-EURGR,Fonds,17.74,17.74,17.74,17.74,0,0
20101108,MF-EURGR,Fonds,17.65,17.65,17.65,17.65,0,0
20101105,MF-EURGR,Fonds,17.43,17.43,17.43,17.43,0,0
20101104,MF-EURGR,Fonds,17.45,17.45,17.45,17.45,0,0
20101102,MF-EURGR,Fonds,17.36,17.36,17.36,17.36,0,0
20101101,MF-EURGR,Fonds,17.33,17.33,17.33,17.33,0,0
20101028,MF-EURGR,Fonds,17.38,17.38,17.38,17.38,0,0
20101027,MF-EURGR,Fonds,17.44,17.44,17.44,17.44,0,0
20101026,MF-EURGR,Fonds,17.34,17.34,17.34,17.34,0,0
20101025,MF-EURGR,Fonds,17.39,17.39,17.39,17.39,0,0
20101022,MF-EURGR,Fonds,17.23,17.23,17.23,17.23,0,0
20101021,MF-EURGR,Fonds,17.21,17.21,17.21,17.21,0,0
20101019,MF-EURGR,Fonds,17.28,17.28,17.28,17.28,0,0
20101015,MF-EURGR,Fonds,17.25,17.25,17.25,17.25,0,0
20101014,MF-EURGR,Fonds,17.04,17.04,17.04,17.04,0,0
20101013,MF-EURGR,Fonds,17.07,17.07,17.07,17.07,0,0
20101011,MF-EURGR,Fonds,17.02,17.02,17.02,17.02,0,0
20101008,MF-EURGR,Fonds,17.05,17.05,17.05,17.05,0,0
20101007,MF-EURGR,Fonds,16.95,16.95,16.95,16.95,0,0
20101006,MF-EURGR,Fonds,16.81,16.81,16.81,16.81,0,0
20101005,MF-EURGR,Fonds,16.82,16.82,16.82,16.82,0,0
20101004,MF-EURGR,Fonds,16.88,16.88,16.88,16.88,0,0
20100930,MF-EURGR,Fonds,16.98,16.98,16.98,16.98,0,0
20100929,MF-EURGR,Fonds,17.09,17.09,17.09,17.09,0,0
20100927,MF-EURGR,Fonds,17.14,17.14,17.14,17.14,0,0
20100924,MF-EURGR,Fonds,16.89,16.89,16.89,16.89,0,0
20100923,MF-EURGR,Fonds,16.95,16.95,16.95,16.95,0,0
20100922,MF-EURGR,Fonds,17.17,17.17,17.17,17.17,0,0
20100921,MF-EURGR,Fonds,17.27,17.27,17.27,17.27,0,0
20100917,MF-EURGR,Fonds,17.10,17.10,17.10,17.10,0,0
20100916,MF-EURGR,Fonds,17.27,17.27,17.27,17.27,0,0
20100915,MF-EURGR,Fonds,17.29,17.29,17.29,17.29,0,0
20100914,MF-EURGR,Fonds,17.26,17.26,17.26,17.26,0,0
20100913,MF-EURGR,Fonds,17.19,17.19,17.19,17.19,0,0
20100910,MF-EURGR,Fonds,17.15,17.15,17.15,17.15,0,0
20100909,MF-EURGR,Fonds,16.99,16.99,16.99,16.99,0,0
20100908,MF-EURGR,Fonds,16.84,16.84,16.84,16.84,0,0
20100906,MF-EURGR,Fonds,16.85,16.85,16.85,16.85,0,0
20100903,MF-EURGR,Fonds,16.81,16.81,16.81,16.81,0,0
20100902,MF-EURGR,Fonds,16.74,16.74,16.74,16.74,0,0
20100901,MF-EURGR,Fonds,16.35,16.35,16.35,16.35,0,0
20100831,MF-EURGR,Fonds,16.24,16.24,16.24,16.24,0,0
20100830,MF-EURGR,Fonds,16.34,16.34,16.34,16.34,0,0
20100827,MF-EURGR,Fonds,16.16,16.16,16.16,16.16,0,0
20100826,MF-EURGR,Fonds,16.19,16.19,16.19,16.19,0,0
20100825,MF-EURGR,Fonds,16.23,16.23,16.23,16.23,0,0
20100824,MF-EURGR,Fonds,16.45,16.45,16.45,16.45,0,0
20100823,MF-EURGR,Fonds,16.38,16.38,16.38,16.38,0,0
20100820,MF-EURGR,Fonds,16.50,16.50,16.50,16.50,0,0
20100818,MF-EURGR,Fonds,16.64,16.64,16.64,16.64,0,0
20100817,MF-EURGR,Fonds,16.49,16.49,16.49,16.49,0,0
20100816,MF-EURGR,Fonds,16.46,16.46,16.46,16.46,0,0
20100813,MF-EURGR,Fonds,16.39,16.39,16.39,16.39,0,0
20100812,MF-EURGR,Fonds,16.36,16.36,16.36,16.36,0,0
20100811,MF-EURGR,Fonds,16.57,16.57,16.57,16.57,0,0
20100810,MF-EURGR,Fonds,16.69,16.69,16.69,16.69,0,0
20100809,MF-EURGR,Fonds,16.59,16.59,16.59,16.59,0,0
20100806,MF-EURGR,Fonds,16.70,16.70,16.70,16.70,0,0
20100805,MF-EURGR,Fonds,16.72,16.72,16.72,16.72,0,0
20100804,MF-EURGR,Fonds,16.71,16.71,16.71,16.71,0,0
20100803,MF-EURGR,Fonds,16.77,16.77,16.77,16.77,0,0
20100802,MF-EURGR,Fonds,16.41,16.41,16.41,16.41,0,0
20100730,MF-EURGR,Fonds,16.45,16.45,16.45,16.45,0,0
20100729,MF-EURGR,Fonds,16.51,16.51,16.51,16.51,0,0
20100728,MF-EURGR,Fonds,16.53,16.53,16.53,16.53,0,0
20100726,MF-EURGR,Fonds,16.48,16.48,16.48,16.48,0,0
20100723,MF-EURGR,Fonds,16.34,16.34,16.34,16.34,0,0
20100722,MF-EURGR,Fonds,15.96,15.96,15.96,15.96,0,0
20100721,MF-EURGR,Fonds,15.90,15.90,15.90,15.90,0,0
20100720,MF-EURGR,Fonds,15.80,15.80,15.80,15.80,0,0
20100719,MF-EURGR,Fonds,15.82,15.82,15.82,15.82,0,0
20100716,MF-EURGR,Fonds,16.27,16.27,16.27,16.27,0,0
20100715,MF-EURGR,Fonds,16.31,16.31,16.31,16.31,0,0
20100714,MF-EURGR,Fonds,16.28,16.28,16.28,16.28,0,0
20100713,MF-EURGR,Fonds,16.02,16.02,16.02,16.02,0,0
20100712,MF-EURGR,Fonds,16.04,16.04,16.04,16.04,0,0
20100709,MF-EURGR,Fonds,15.93,15.93,15.93,15.93,0,0
20100708,MF-EURGR,Fonds,15.83,15.83,15.83,15.83,0,0
20100707,MF-EURGR,Fonds,15.47,15.47,15.47,15.47,0,0
20100705,MF-EURGR,Fonds,15.27,15.27,15.27,15.27,0,0
20100702,MF-EURGR,Fonds,15.34,15.34,15.34,15.34,0,0
20100701,MF-EURGR,Fonds,15.49,15.49,15.49,15.49,0,0
20100630,MF-EURGR,Fonds,15.62,15.62,15.62,15.62,0,0
20100629,MF-EURGR,Fonds,16.07,16.07,16.07,16.07,0,0
20100628,MF-EURGR,Fonds,15.95,15.95,15.95,15.95,0,0
20100625,MF-EURGR,Fonds,15.91,15.91,15.91,15.91,0,0
20100623,MF-EURGR,Fonds,16.20,16.20,16.20,16.20,0,0
20100622,MF-EURGR,Fonds,16.26,16.26,16.26,16.26,0,0
20100621,MF-EURGR,Fonds,16.21,16.21,16.21,16.21,0,0
20100618,MF-EURGR,Fonds,16.17,16.17,16.17,16.17,0,0
20100617,MF-EURGR,Fonds,16.13,16.13,16.13,16.13,0,0
20100616,MF-EURGR,Fonds,16.20,16.20,16.20,16.20,0,0
20100615,MF-EURGR,Fonds,15.90,15.90,15.90,15.90,0,0
20100614,MF-EURGR,Fonds,15.91,15.91,15.91,15.91,0,0
20100611,MF-EURGR,Fonds,15.85,15.85,15.85,15.85,0,0
20100610,MF-EURGR,Fonds,15.41,15.41,15.41,15.41,0,0
20100609,MF-EURGR,Fonds,15.37,15.37,15.37,15.37,0,0
20100608,MF-EURGR,Fonds,15.25,15.25,15.25,15.25,0,0
20100607,MF-EURGR,Fonds,15.34,15.34,15.34,15.34,0,0
20100604,MF-EURGR,Fonds,15.70,15.70,15.70,15.70,0,0
20100603,MF-EURGR,Fonds,15.60,15.60,15.60,15.60,0,0
20100602,MF-EURGR,Fonds,15.20,15.20,15.20,15.20,0,0
20100531,MF-EURGR,Fonds,15.25,15.25,15.25,15.25,0,0
20100528,MF-EURGR,Fonds,15.36,15.36,15.36,15.36,0,0
20100527,MF-EURGR,Fonds,14.84,14.84,14.84,14.84,0,0
20100526,MF-EURGR,Fonds,14.76,14.76,14.76,14.76,0,0
20100525,MF-EURGR,Fonds,14.83,14.83,14.83,14.83,0,0
20100521,MF-EURGR,Fonds,14.73,14.73,14.73,14.73,0,0
20100520,MF-EURGR,Fonds,15.34,15.34,15.34,15.34,0,0
20100519,MF-EURGR,Fonds,15.48,15.48,15.48,15.48,0,0
20100518,MF-EURGR,Fonds,15.56,15.56,15.56,15.56,0,0
20100514,MF-EURGR,Fonds,15.96,15.96,15.96,15.96,0,0
20100512,MF-EURGR,Fonds,15.65,15.65,15.65,15.65,0,0
20100511,MF-EURGR,Fonds,15.61,15.61,15.61,15.61,0,0
20100510,MF-EURGR,Fonds,14.73,14.73,14.73,14.73,0,0
20100507,MF-EURGR,Fonds,15.13,15.13,15.13,15.13,0,0
20100506,MF-EURGR,Fonds,15.43,15.43,15.43,15.43,0,0
20100505,MF-EURGR,Fonds,15.61,15.61,15.61,15.61,0,0
20100504,MF-EURGR,Fonds,15.95,15.95,15.95,15.95,0,0
20100503,MF-EURGR,Fonds,15.78,15.78,15.78,15.78,0,0
20100430,MF-EURGR,Fonds,15.91,15.91,15.91,15.91,0,0
20100429,MF-EURGR,Fonds,15.60,15.60,15.60,15.60,0,0
20100427,MF-EURGR,Fonds,16.27,16.27,16.27,16.27,0,0
20100426,MF-EURGR,Fonds,16.17,16.17,16.17,16.17,0,0
20100423,MF-EURGR,Fonds,16.05,16.05,16.05,16.05,0,0
20100422,MF-EURGR,Fonds,16.04,16.04,16.04,16.04,0,0
20100421,MF-EURGR,Fonds,16.02,16.02,16.02,16.02,0,0
20100420,MF-EURGR,Fonds,15.90,15.90,15.90,15.90,0,0
20100419,MF-EURGR,Fonds,15.94,15.94,15.94,15.94,0,0
20100416,MF-EURGR,Fonds,16.14,16.14,16.14,16.14,0,0
20100415,MF-EURGR,Fonds,16.07,16.07,16.07,16.07,0,0
20100413,MF-EURGR,Fonds,16.00,16.00,16.00,16.00,0,0
20100412,MF-EURGR,Fonds,16.03,16.03,16.03,16.03,0,0
20100409,MF-EURGR,Fonds,15.88,15.88,15.88,15.88,0,0
20100408,MF-EURGR,Fonds,15.92,15.92,15.92,15.92,0,0
20100407,MF-EURGR,Fonds,15.96,15.96,15.96,15.96,0,0
20100406,MF-EURGR,Fonds,15.83,15.83,15.83,15.83,0,0
20100331,MF-EURGR,Fonds,15.65,15.65,15.65,15.65,0,0
20100330,MF-EURGR,Fonds,15.57,15.57,15.57,15.57,0,0
20100329,MF-EURGR,Fonds,15.58,15.58,15.58,15.58,0,0
20100326,MF-EURGR,Fonds,15.55,15.55,15.55,15.55,0,0
20100324,MF-EURGR,Fonds,15.49,15.49,15.49,15.49,0,0
20100323,MF-EURGR,Fonds,15.38,15.38,15.38,15.38,0,0
20100322,MF-EURGR,Fonds,15.35,15.35,15.35,15.35,0,0
20100319,MF-EURGR,Fonds,15.40,15.40,15.40,15.40,0,0
20100318,MF-EURGR,Fonds,15.39,15.39,15.39,15.39,0,0
20100317,MF-EURGR,Fonds,15.30,15.30,15.30,15.30,0,0
20100316,MF-EURGR,Fonds,15.22,15.22,15.22,15.22,0,0
20100315,MF-EURGR,Fonds,15.24,15.24,15.24,15.24,0,0
20100312,MF-EURGR,Fonds,15.26,15.26,15.26,15.26,0,0
20100311,MF-EURGR,Fonds,15.25,15.25,15.25,15.25,0,0
20100310,MF-EURGR,Fonds,15.15,15.15,15.15,15.15,0,0
20100309,MF-EURGR,Fonds,15.17,15.17,15.17,15.17,0,0
20100308,MF-EURGR,Fonds,15.21,15.21,15.21,15.21,0,0
20100305,MF-EURGR,Fonds,14.98,14.98,14.98,14.98,0,0
20100304,MF-EURGR,Fonds,14.93,14.93,14.93,14.93,0,0
20100303,MF-EURGR,Fonds,14.88,14.88,14.88,14.88,0,0
20100302,MF-EURGR,Fonds,14.76,14.76,14.76,14.76,0,0
20100301,MF-EURGR,Fonds,14.61,14.61,14.61,14.61,0,0
20100226,MF-EURGR,Fonds,14.53,14.53,14.53,14.53,0,0
20100224,MF-EURGR,Fonds,14.70,14.70,14.70,14.70,0,0
20100223,MF-EURGR,Fonds,14.78,14.78,14.78,14.78,0,0
20100222,MF-EURGR,Fonds,14.79,14.79,14.79,14.79,0,0
20100219,MF-EURGR,Fonds,14.74,14.74,14.74,14.74,0,0
20100218,MF-EURGR,Fonds,14.64,14.64,14.64,14.64,0,0
20100217,MF-EURGR,Fonds,14.51,14.51,14.51,14.51,0,0
20100215,MF-EURGR,Fonds,14.38,14.38,14.38,14.38,0,0
20100212,MF-EURGR,Fonds,14.37,14.37,14.37,14.37,0,0
20100211,MF-EURGR,Fonds,14.21,14.21,14.21,14.21,0,0
20100210,MF-EURGR,Fonds,14.14,14.14,14.14,14.14,0,0
20100209,MF-EURGR,Fonds,13.97,13.97,13.97,13.97,0,0
20100208,MF-EURGR,Fonds,14.03,14.03,14.03,14.03,0,0
20100205,MF-EURGR,Fonds,14.30,14.30,14.30,14.30,0,0
20100204,MF-EURGR,Fonds,14.71,14.71,14.71,14.71,0,0
20100203,MF-EURGR,Fonds,14.81,14.81,14.81,14.81,0,0
20100202,MF-EURGR,Fonds,14.69,14.69,14.69,14.69,0,0
20100201,MF-EURGR,Fonds,14.52,14.52,14.52,14.52,0,0
20100129,MF-EURGR,Fonds,14.48,14.48,14.48,14.48,0,0
20100128,MF-EURGR,Fonds,14.65,14.65,14.65,14.65,0,0
20100126,MF-EURGR,Fonds,14.60,14.60,14.60,14.60,0,0
20100125,MF-EURGR,Fonds,14.45,14.45,14.45,14.45,0,0
20100122,MF-EURGR,Fonds,14.79,14.79,14.79,14.79,0,0
20100121,MF-EURGR,Fonds,15.01,15.01,15.01,15.01,0,0
20100120,MF-EURGR,Fonds,15.10,15.10,15.10,15.10,0,0
20100118,MF-EURGR,Fonds,14.92,14.92,14.92,14.92,0,0
20100115,MF-EURGR,Fonds,15.04,15.04,15.04,15.04,0,0
20100114,MF-EURGR,Fonds,14.94,14.94,14.94,14.94,0,0
20100113,MF-EURGR,Fonds,14.81,14.81,14.81,14.81,0,0
20100112,MF-EURGR,Fonds,14.94,14.94,14.94,14.94,0,0
20100111,MF-EURGR,Fonds,14.92,14.92,14.92,14.92,0,0
20100108,MF-EURGR,Fonds,14.88,14.88,14.88,14.88,0,0
20100107,MF-EURGR,Fonds,14.89,14.89,14.89,14.89,0,0
20100106,MF-EURGR,Fonds,14.88,14.88,14.88,14.88,0,0
20100105,MF-EURGR,Fonds,14.94,14.94,14.94,14.94,0,0
20100104,MF-EURGR,Fonds,14.72,14.72,14.72,14.72,0,0
20091230,MF-EURGR,Fonds,14.74,14.74,14.74,14.74,0,0
20091229,MF-EURGR,Fonds,14.68,14.68,14.68,14.68,0,0
20091228,MF-EURGR,Fonds,14.66,14.66,14.66,14.66,0,0
20091223,MF-EURGR,Fonds,14.63,14.63,14.63,14.63,0,0
20091222,MF-EURGR,Fonds,14.56,14.56,14.56,14.56,0,0
20091218,MF-EURGR,Fonds,14.46,14.46,14.46,14.46,0,0
