quote_date,paper,exch,open,high,low,close,volume,value
20110801,FL-EAGB,Fonds,10.47,10.47,10.47,10.47,0,0
20110729,FL-EAGB,Fonds,10.46,10.46,10.46,10.46,0,0
20110728,FL-EAGB,Fonds,10.47,10.47,10.47,10.47,0,0
20110727,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20110726,FL-EAGB,Fonds,10.43,10.43,10.43,10.43,0,0
20110725,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20110722,FL-EAGB,Fonds,10.41,10.41,10.41,10.41,0,0
20110719,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110718,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20110715,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110713,FL-EAGB,Fonds,10.45,10.45,10.45,10.45,0,0
20110712,FL-EAGB,Fonds,10.46,10.46,10.46,10.46,0,0
20110711,FL-EAGB,Fonds,10.43,10.43,10.43,10.43,0,0
20110708,FL-EAGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110707,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110706,FL-EAGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110705,FL-EAGB,Fonds,10.41,10.41,10.41,10.41,0,0
20110701,FL-EAGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110630,FL-EAGB,Fonds,10.39,10.39,10.39,10.39,0,0
20110629,FL-EAGB,Fonds,10.41,10.41,10.41,10.41,0,0
20110628,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110624,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20110623,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110622,FL-EAGB,Fonds,10.43,10.43,10.43,10.43,0,0
20110621,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110615,FL-EAGB,Fonds,10.43,10.43,10.43,10.43,0,0
20110613,FL-EAGB,Fonds,10.45,10.45,10.45,10.45,0,0
20110610,FL-EAGB,Fonds,10.43,10.43,10.43,10.43,0,0
20110608,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110607,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20110603,FL-EAGB,Fonds,10.45,10.45,10.45,10.45,0,0
20110601,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110527,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20110526,FL-EAGB,Fonds,10.42,10.42,10.42,10.42,0,0
20110525,FL-EAGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110524,FL-EAGB,Fonds,10.41,10.41,10.41,10.41,0,0
20110523,FL-EAGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110520,FL-EAGB,Fonds,10.37,10.37,10.37,10.37,0,0
20110513,FL-EAGB,Fonds,10.40,10.40,10.40,10.40,0,0
20110511,FL-EAGB,Fonds,10.38,10.38,10.38,10.38,0,0
20110510,FL-EAGB,Fonds,10.39,10.39,10.39,10.39,0,0
20110509,FL-EAGB,Fonds,10.36,10.36,10.36,10.36,0,0
20110506,FL-EAGB,Fonds,10.33,10.33,10.33,10.33,0,0
20110505,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20110504,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20110502,FL-EAGB,Fonds,10.31,10.31,10.31,10.31,0,0
20110429,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110428,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20110427,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110426,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110419,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20110415,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110414,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20110413,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110412,FL-EAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20110411,FL-EAGB,Fonds,10.21,10.21,10.21,10.21,0,0
20110405,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20110404,FL-EAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20110401,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20110331,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110330,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20110329,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110328,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20110322,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110321,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20110318,FL-EAGB,Fonds,10.31,10.31,10.31,10.31,0,0
20110316,FL-EAGB,Fonds,10.33,10.33,10.33,10.33,0,0
20110315,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110314,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20110311,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20110310,FL-EAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20110304,FL-EAGB,Fonds,10.23,10.23,10.23,10.23,0,0
20110302,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110228,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110222,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110221,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110218,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110217,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110215,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110214,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20110210,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110208,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20110204,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20110203,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110202,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20110201,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20110128,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20110127,FL-EAGB,Fonds,10.21,10.21,10.21,10.21,0,0
20110126,FL-EAGB,Fonds,10.23,10.23,10.23,10.23,0,0
20110125,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20110121,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20110120,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110119,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20110118,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110114,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20110113,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20110111,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20110107,FL-EAGB,Fonds,10.31,10.31,10.31,10.31,0,0
20110105,FL-EAGB,Fonds,10.34,10.34,10.34,10.34,0,0
20110103,FL-EAGB,Fonds,10.31,10.31,10.31,10.31,0,0
20101231,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20101230,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20101229,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20101228,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20101223,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20101222,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20101221,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20101217,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20101215,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20101214,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20101213,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20101209,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20101208,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20101207,FL-EAGB,Fonds,10.34,10.34,10.34,10.34,0,0
20101201,FL-EAGB,Fonds,10.33,10.33,10.33,10.33,0,0
20101130,FL-EAGB,Fonds,10.34,10.34,10.34,10.34,0,0
20101129,FL-EAGB,Fonds,10.38,10.38,10.38,10.38,0,0
20101126,FL-EAGB,Fonds,10.39,10.39,10.39,10.39,0,0
20101125,FL-EAGB,Fonds,10.41,10.41,10.41,10.41,0,0
20101124,FL-EAGB,Fonds,10.45,10.45,10.45,10.45,0,0
20101123,FL-EAGB,Fonds,10.43,10.43,10.43,10.43,0,0
20101119,FL-EAGB,Fonds,10.41,10.41,10.41,10.41,0,0
20101118,FL-EAGB,Fonds,10.45,10.45,10.45,10.45,0,0
20101117,FL-EAGB,Fonds,10.46,10.46,10.46,10.46,0,0
20101116,FL-EAGB,Fonds,10.47,10.47,10.47,10.47,0,0
20101115,FL-EAGB,Fonds,10.49,10.49,10.49,10.49,0,0
20101112,FL-EAGB,Fonds,10.51,10.51,10.51,10.51,0,0
20101111,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20101108,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20101105,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20101104,FL-EAGB,Fonds,10.56,10.56,10.56,10.56,0,0
20101103,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20101102,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20101101,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20101028,FL-EAGB,Fonds,10.51,10.51,10.51,10.51,0,0
20101027,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20101026,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20101025,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20101022,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20101021,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20101020,FL-EAGB,Fonds,10.56,10.56,10.56,10.56,0,0
20101019,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20101018,FL-EAGB,Fonds,10.59,10.59,10.59,10.59,0,0
20101014,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20101013,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20101012,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20101007,FL-EAGB,Fonds,10.58,10.58,10.58,10.58,0,0
20101005,FL-EAGB,Fonds,10.56,10.56,10.56,10.56,0,0
20101001,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20100930,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20100928,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20100927,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20100924,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20100923,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20100922,FL-EAGB,Fonds,10.50,10.50,10.50,10.50,0,0
20100921,FL-EAGB,Fonds,10.48,10.48,10.48,10.48,0,0
20100920,FL-EAGB,Fonds,10.50,10.50,10.50,10.50,0,0
20100917,FL-EAGB,Fonds,10.48,10.48,10.48,10.48,0,0
20100916,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20100915,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20100914,FL-EAGB,Fonds,10.51,10.51,10.51,10.51,0,0
20100913,FL-EAGB,Fonds,10.53,10.53,10.53,10.53,0,0
20100910,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20100909,FL-EAGB,Fonds,10.56,10.56,10.56,10.56,0,0
20100908,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20100907,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20100906,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20100903,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20100902,FL-EAGB,Fonds,10.59,10.59,10.59,10.59,0,0
20100901,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20100831,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20100830,FL-EAGB,Fonds,10.62,10.62,10.62,10.62,0,0
20100827,FL-EAGB,Fonds,10.61,10.61,10.61,10.61,0,0
20100826,FL-EAGB,Fonds,10.63,10.63,10.63,10.63,0,0
20100825,FL-EAGB,Fonds,10.60,10.60,10.60,10.60,0,0
20100823,FL-EAGB,Fonds,10.57,10.57,10.57,10.57,0,0
20100820,FL-EAGB,Fonds,10.54,10.54,10.54,10.54,0,0
20100819,FL-EAGB,Fonds,10.55,10.55,10.55,10.55,0,0
20100817,FL-EAGB,Fonds,10.52,10.52,10.52,10.52,0,0
20100816,FL-EAGB,Fonds,10.49,10.49,10.49,10.49,0,0
20100812,FL-EAGB,Fonds,10.50,10.50,10.50,10.50,0,0
20100811,FL-EAGB,Fonds,10.47,10.47,10.47,10.47,0,0
20100810,FL-EAGB,Fonds,10.49,10.49,10.49,10.49,0,0
20100809,FL-EAGB,Fonds,10.47,10.47,10.47,10.47,0,0
20100806,FL-EAGB,Fonds,10.46,10.46,10.46,10.46,0,0
20100805,FL-EAGB,Fonds,10.45,10.45,10.45,10.45,0,0
20100804,FL-EAGB,Fonds,10.44,10.44,10.44,10.44,0,0
20100802,FL-EAGB,Fonds,10.40,10.40,10.40,10.40,0,0
20100729,FL-EAGB,Fonds,10.39,10.39,10.39,10.39,0,0
20100728,FL-EAGB,Fonds,10.38,10.38,10.38,10.38,0,0
20100727,FL-EAGB,Fonds,10.36,10.36,10.36,10.36,0,0
20100722,FL-EAGB,Fonds,10.37,10.37,10.37,10.37,0,0
20100721,FL-EAGB,Fonds,10.36,10.36,10.36,10.36,0,0
20100720,FL-EAGB,Fonds,10.34,10.34,10.34,10.34,0,0
20100719,FL-EAGB,Fonds,10.35,10.35,10.35,10.35,0,0
20100716,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20100715,FL-EAGB,Fonds,10.33,10.33,10.33,10.33,0,0
20100713,FL-EAGB,Fonds,10.34,10.34,10.34,10.34,0,0
20100712,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20100707,FL-EAGB,Fonds,10.31,10.31,10.31,10.31,0,0
20100706,FL-EAGB,Fonds,10.33,10.33,10.33,10.33,0,0
20100705,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100702,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100630,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100628,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100625,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100624,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100623,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100622,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100621,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100618,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100617,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100616,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100615,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100614,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100611,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100608,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100607,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100604,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100603,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100601,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20100531,FL-EAGB,Fonds,10.31,10.31,10.31,10.31,0,0
20100528,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100527,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100525,FL-EAGB,Fonds,10.33,10.33,10.33,10.33,0,0
20100521,FL-EAGB,Fonds,10.34,10.34,10.34,10.34,0,0
20100520,FL-EAGB,Fonds,10.33,10.33,10.33,10.33,0,0
20100519,FL-EAGB,Fonds,10.32,10.32,10.32,10.32,0,0
20100518,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100514,FL-EAGB,Fonds,10.31,10.31,10.31,10.31,0,0
20100513,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100512,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100511,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100510,FL-EAGB,Fonds,10.18,10.18,10.18,10.18,0,0
20100507,FL-EAGB,Fonds,10.23,10.23,10.23,10.23,0,0
20100506,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100505,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100503,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100430,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20100428,FL-EAGB,Fonds,10.23,10.23,10.23,10.23,0,0
20100427,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20100426,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100423,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100422,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100419,FL-EAGB,Fonds,10.30,10.30,10.30,10.30,0,0
20100415,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100414,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100413,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100412,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100409,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100407,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100406,FL-EAGB,Fonds,10.29,10.29,10.29,10.29,0,0
20100331,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100330,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100329,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100325,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100324,FL-EAGB,Fonds,10.28,10.28,10.28,10.28,0,0
20100323,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100322,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20100319,FL-EAGB,Fonds,10.26,10.26,10.26,10.26,0,0
20100318,FL-EAGB,Fonds,10.27,10.27,10.27,10.27,0,0
20100317,FL-EAGB,Fonds,10.25,10.25,10.25,10.25,0,0
20100316,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20100315,FL-EAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20100311,FL-EAGB,Fonds,10.23,10.23,10.23,10.23,0,0
20100310,FL-EAGB,Fonds,10.24,10.24,10.24,10.24,0,0
20100309,FL-EAGB,Fonds,10.22,10.22,10.22,10.22,0,0
20100305,FL-EAGB,Fonds,10.21,10.21,10.21,10.21,0,0
20100304,FL-EAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20100303,FL-EAGB,Fonds,10.21,10.21,10.21,10.21,0,0
20100302,FL-EAGB,Fonds,10.20,10.20,10.20,10.20,0,0
20100226,FL-EAGB,Fonds,10.19,10.19,10.19,10.19,0,0
20100225,FL-EAGB,Fonds,10.18,10.18,10.18,10.18,0,0
20100224,FL-EAGB,Fonds,10.17,10.17,10.17,10.17,0,0
20100223,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100222,FL-EAGB,Fonds,10.12,10.12,10.12,10.12,0,0
20100219,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100218,FL-EAGB,Fonds,10.14,10.14,10.14,10.14,0,0
20100216,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100211,FL-EAGB,Fonds,10.14,10.14,10.14,10.14,0,0
20100210,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100209,FL-EAGB,Fonds,10.14,10.14,10.14,10.14,0,0
20100208,FL-EAGB,Fonds,10.15,10.15,10.15,10.15,0,0
20100205,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100204,FL-EAGB,Fonds,10.11,10.11,10.11,10.11,0,0
20100202,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100201,FL-EAGB,Fonds,10.10,10.10,10.10,10.10,0,0
20100129,FL-EAGB,Fonds,10.11,10.11,10.11,10.11,0,0
20100128,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100127,FL-EAGB,Fonds,10.14,10.14,10.14,10.14,0,0
20100125,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100120,FL-EAGB,Fonds,10.12,10.12,10.12,10.12,0,0
20100118,FL-EAGB,Fonds,10.14,10.14,10.14,10.14,0,0
20100115,FL-EAGB,Fonds,10.11,10.11,10.11,10.11,0,0
20100114,FL-EAGB,Fonds,10.12,10.12,10.12,10.12,0,0
20100113,FL-EAGB,Fonds,10.13,10.13,10.13,10.13,0,0
20100112,FL-EAGB,Fonds,10.12,10.12,10.12,10.12,0,0
20100111,FL-EAGB,Fonds,10.10,10.10,10.10,10.10,0,0
20100108,FL-EAGB,Fonds,10.08,10.08,10.08,10.08,0,0
20100106,FL-EAGB,Fonds,10.07,10.07,10.07,10.07,0,0
20100105,FL-EAGB,Fonds,10.05,10.05,10.05,10.05,0,0
20091231,FL-EAGB,Fonds,10.04,10.04,10.04,10.04,0,0
20091230,FL-EAGB,Fonds,10.05,10.05,10.05,10.05,0,0
20091229,FL-EAGB,Fonds,10.06,10.06,10.06,10.06,0,0
20091228,FL-EAGB,Fonds,10.07,10.07,10.07,10.07,0,0
20091223,FL-EAGB,Fonds,10.09,10.09,10.09,10.09,0,0
20091222,FL-EAGB,Fonds,10.10,10.10,10.10,10.10,0,0
20091218,FL-EAGB,Fonds,10.12,10.12,10.12,10.12,0,0
20091217,FL-EAGB,Fonds,10.09,10.09,10.09,10.09,0,0
20091216,FL-EAGB,Fonds,10.07,10.07,10.07,10.07,0,0
20091215,FL-EAGB,Fonds,10.08,10.08,10.08,10.08,0,0
20091214,FL-EAGB,Fonds,10.06,10.06,10.06,10.06,0,0
20091211,FL-EAGB,Fonds,10.07,10.07,10.07,10.07,0,0
20091209,FL-EAGB,Fonds,10.09,10.09,10.09,10.09,0,0
20091208,FL-EAGB,Fonds,10.07,10.07,10.07,10.07,0,0
20091207,FL-EAGB,Fonds,10.05,10.05,10.05,10.05,0,0
20091204,FL-EAGB,Fonds,10.06,10.06,10.06,10.06,0,0
20091202,FL-EAGB,Fonds,10.08,10.08,10.08,10.08,0,0
20091201,FL-EAGB,Fonds,10.06,10.06,10.06,10.06,0,0
20091130,FL-EAGB,Fonds,10.05,10.05,10.05,10.05,0,0
20091127,FL-EAGB,Fonds,10.06,10.06,10.06,10.06,0,0
20091125,FL-EAGB,Fonds,10.04,10.04,10.04,10.04,0,0
20091123,FL-EAGB,Fonds,10.03,10.03,10.03,10.03,0,0
20091120,FL-EAGB,Fonds,10.04,10.04,10.04,10.04,0,0
20091118,FL-EAGB,Fonds,10.03,10.03,10.03,10.03,0,0
20091116,FL-EAGB,Fonds,10.01,10.01,10.01,10.01,0,0
