quote_date,paper,exch,open,high,low,close,volume,value
20080709,FI-INFOC,Fonds,27.04,27.04,27.04,27.04,0,0
20080708,FI-INFOC,Fonds,27.22,27.22,27.22,27.22,0,0
20080707,FI-INFOC,Fonds,26.78,26.78,26.78,26.78,0,0
20080704,FI-INFOC,Fonds,26.49,26.49,26.49,26.49,0,0
20080703,FI-INFOC,Fonds,27.34,27.34,27.34,27.34,0,0
20080702,FI-INFOC,Fonds,26.49,26.49,26.49,26.49,0,0
20080701,FI-INFOC,Fonds,27.74,27.74,27.74,27.74,0,0
20080630,FI-INFOC,Fonds,28.25,28.25,28.25,28.25,0,0
20080627,FI-INFOC,Fonds,29.19,29.19,29.19,29.19,0,0
20080626,FI-INFOC,Fonds,29.44,29.44,29.44,29.44,0,0
20080625,FI-INFOC,Fonds,29.13,29.13,29.13,29.13,0,0
20080624,FI-INFOC,Fonds,29.28,29.28,29.28,29.28,0,0
20080623,FI-INFOC,Fonds,29.68,29.68,29.68,29.68,0,0
20080620,FI-INFOC,Fonds,30.44,30.44,30.44,30.44,0,0
20080619,FI-INFOC,Fonds,30.93,30.93,30.93,30.93,0,0
20080618,FI-INFOC,Fonds,31.27,31.27,31.27,31.27,0,0
20080617,FI-INFOC,Fonds,30.66,30.66,30.66,30.66,0,0
20080616,FI-INFOC,Fonds,30.70,30.70,30.70,30.70,0,0
20080613,FI-INFOC,Fonds,30.57,30.57,30.57,30.57,0,0
20080612,FI-INFOC,Fonds,30.22,30.22,30.22,30.22,0,0
20080611,FI-INFOC,Fonds,30.13,30.13,30.13,30.13,0,0
20080610,FI-INFOC,Fonds,30.65,30.65,30.65,30.65,0,0
20080609,FI-INFOC,Fonds,31.31,31.31,31.31,31.31,0,0
20080606,FI-INFOC,Fonds,31.95,31.95,31.95,31.95,0,0
20080604,FI-INFOC,Fonds,32.22,32.22,32.22,32.22,0,0
20080603,FI-INFOC,Fonds,32.37,32.37,32.37,32.37,0,0
20080602,FI-INFOC,Fonds,33.32,33.32,33.32,33.32,0,0
20080530,FI-INFOC,Fonds,32.89,32.89,32.89,32.89,0,0
20080529,FI-INFOC,Fonds,33.00,33.00,33.00,33.00,0,0
20080528,FI-INFOC,Fonds,32.54,32.54,32.54,32.54,0,0
20080527,FI-INFOC,Fonds,32.97,32.97,32.97,32.97,0,0
20080526,FI-INFOC,Fonds,33.26,33.26,33.26,33.26,0,0
20080523,FI-INFOC,Fonds,33.55,33.55,33.55,33.55,0,0
20080522,FI-INFOC,Fonds,33.99,33.99,33.99,33.99,0,0
20080521,FI-INFOC,Fonds,34.17,34.17,34.17,34.17,0,0
20080520,FI-INFOC,Fonds,34.54,34.54,34.54,34.54,0,0
20080519,FI-INFOC,Fonds,34.31,34.31,34.31,34.31,0,0
20080516,FI-INFOC,Fonds,34.20,34.20,34.20,34.20,0,0
20080515,FI-INFOC,Fonds,34.11,34.11,34.11,34.11,0,0
20080514,FI-INFOC,Fonds,33.77,33.77,33.77,33.77,0,0
20080513,FI-INFOC,Fonds,33.97,33.97,33.97,33.97,0,0
20080509,FI-INFOC,Fonds,34.66,34.66,34.66,34.66,0,0
20080508,FI-INFOC,Fonds,35.15,35.15,35.15,35.15,0,0
20080507,FI-INFOC,Fonds,35.70,35.70,35.70,35.70,0,0
20080505,FI-INFOC,Fonds,36.27,36.27,36.27,36.27,0,0
20080502,FI-INFOC,Fonds,35.55,35.55,35.55,35.55,0,0
20080430,FI-INFOC,Fonds,35.74,35.74,35.74,35.74,0,0
20080429,FI-INFOC,Fonds,35.68,35.68,35.68,35.68,0,0
20080428,FI-INFOC,Fonds,35.81,35.81,35.81,35.81,0,0
20080425,FI-INFOC,Fonds,35.53,35.53,35.53,35.53,0,0
20080424,FI-INFOC,Fonds,35.44,35.44,35.44,35.44,0,0
20080423,FI-INFOC,Fonds,35.55,35.55,35.55,35.55,0,0
20080422,FI-INFOC,Fonds,35.57,35.57,35.57,35.57,0,0
20080421,FI-INFOC,Fonds,35.87,35.87,35.87,35.87,0,0
20080417,FI-INFOC,Fonds,34.33,34.33,34.33,34.33,0,0
20080415,FI-INFOC,Fonds,33.09,33.09,33.09,33.09,0,0
20080414,FI-INFOC,Fonds,33.39,33.39,33.39,33.39,0,0
20080411,FI-INFOC,Fonds,33.87,33.87,33.87,33.87,0,0
20080410,FI-INFOC,Fonds,33.68,33.68,33.68,33.68,0,0
20080409,FI-INFOC,Fonds,33.41,33.41,33.41,33.41,0,0
20080408,FI-INFOC,Fonds,33.26,33.26,33.26,33.26,0,0
20080407,FI-INFOC,Fonds,32.68,32.68,32.68,32.68,0,0
20080404,FI-INFOC,Fonds,33.10,33.10,33.10,33.10,0,0
20080402,FI-INFOC,Fonds,33.14,33.14,33.14,33.14,0,0
20080401,FI-INFOC,Fonds,32.82,32.82,32.82,32.82,0,0
20080331,FI-INFOC,Fonds,33.66,33.66,33.66,33.66,0,0
20080328,FI-INFOC,Fonds,32.77,32.77,32.77,32.77,0,0
20080327,FI-INFOC,Fonds,32.58,32.58,32.58,32.58,0,0
20080325,FI-INFOC,Fonds,31.08,31.08,31.08,31.08,0,0
20080319,FI-INFOC,Fonds,31.18,31.18,31.18,31.18,0,0
20080318,FI-INFOC,Fonds,30.65,30.65,30.65,30.65,0,0
20080314,FI-INFOC,Fonds,32.79,32.79,32.79,32.79,0,0
20080313,FI-INFOC,Fonds,34.23,34.23,34.23,34.23,0,0
20080310,FI-INFOC,Fonds,33.62,33.62,33.62,33.62,0,0
20080307,FI-INFOC,Fonds,35.15,35.15,35.15,35.15,0,0
20080306,FI-INFOC,Fonds,35.42,35.42,35.42,35.42,0,0
20080304,FI-INFOC,Fonds,35.98,35.98,35.98,35.98,0,0
20080303,FI-INFOC,Fonds,37.31,37.31,37.31,37.31,0,0
20080229,FI-INFOC,Fonds,37.72,37.72,37.72,37.72,0,0
20080228,FI-INFOC,Fonds,38.31,38.31,38.31,38.31,0,0
20080225,FI-INFOC,Fonds,37.01,37.01,37.01,37.01,0,0
20080222,FI-INFOC,Fonds,37.71,37.71,37.71,37.71,0,0
20080221,FI-INFOC,Fonds,37.13,37.13,37.13,37.13,0,0
20080220,FI-INFOC,Fonds,38.12,38.12,38.12,38.12,0,0
20080219,FI-INFOC,Fonds,38.30,38.30,38.30,38.30,0,0
20080213,FI-INFOC,Fonds,36.58,36.58,36.58,36.58,0,0
20080211,FI-INFOC,Fonds,37.46,37.46,37.46,37.46,0,0
20080208,FI-INFOC,Fonds,37.74,37.74,37.74,37.74,0,0
20080207,FI-INFOC,Fonds,39.09,39.09,39.09,39.09,0,0
20080206,FI-INFOC,Fonds,39.19,39.19,39.19,39.19,0,0
20080205,FI-INFOC,Fonds,40.10,40.10,40.10,40.10,0,0
20080204,FI-INFOC,Fonds,39.71,39.71,39.71,39.71,0,0
20080201,FI-INFOC,Fonds,38.66,38.66,38.66,38.66,0,0
20080130,FI-INFOC,Fonds,39.56,39.56,39.56,39.56,0,0
20080129,FI-INFOC,Fonds,39.58,39.58,39.58,39.58,0,0
20080128,FI-INFOC,Fonds,39.21,39.21,39.21,39.21,0,0
20080123,FI-INFOC,Fonds,36.75,36.75,36.75,36.75,0,0
20080122,FI-INFOC,Fonds,37.46,37.46,37.46,37.46,0,0
20080121,FI-INFOC,Fonds,41.34,41.34,41.34,41.34,0,0
20080118,FI-INFOC,Fonds,42.65,42.65,42.65,42.65,0,0
20080117,FI-INFOC,Fonds,43.19,43.19,43.19,43.19,0,0
20080116,FI-INFOC,Fonds,43.45,43.45,43.45,43.45,0,0
20080115,FI-INFOC,Fonds,44.48,44.48,44.48,44.48,0,0
20080114,FI-INFOC,Fonds,44.23,44.23,44.23,44.23,0,0
20080109,FI-INFOC,Fonds,44.96,44.96,44.96,44.96,0,0
20080108,FI-INFOC,Fonds,45.24,45.24,45.24,45.24,0,0
20080107,FI-INFOC,Fonds,44.67,44.67,44.67,44.67,0,0
20080104,FI-INFOC,Fonds,44.87,44.87,44.87,44.87,0,0
20080103,FI-INFOC,Fonds,44.92,44.92,44.92,44.92,0,0
20080102,FI-INFOC,Fonds,43.92,43.92,43.92,43.92,0,0
20071228,FI-INFOC,Fonds,43.36,43.36,43.36,43.36,0,0
20071227,FI-INFOC,Fonds,43.45,43.45,43.45,43.45,0,0
20071221,FI-INFOC,Fonds,41.88,41.88,41.88,41.88,0,0
20071220,FI-INFOC,Fonds,41.61,41.61,41.61,41.61,0,0
20071219,FI-INFOC,Fonds,41.82,41.82,41.82,41.82,0,0
20071218,FI-INFOC,Fonds,42.12,42.12,42.12,42.12,0,0
20071217,FI-INFOC,Fonds,43.54,43.54,43.54,43.54,0,0
20071214,FI-INFOC,Fonds,43.24,43.24,43.24,43.24,0,0
20071213,FI-INFOC,Fonds,43.71,43.71,43.71,43.71,0,0
20071212,FI-INFOC,Fonds,43.03,43.03,43.03,43.03,0,0
20071211,FI-INFOC,Fonds,43.04,43.04,43.04,43.04,0,0
20071207,FI-INFOC,Fonds,42.45,42.45,42.45,42.45,0,0
20071205,FI-INFOC,Fonds,41.43,41.43,41.43,41.43,0,0
20071204,FI-INFOC,Fonds,41.19,41.19,41.19,41.19,0,0
20071203,FI-INFOC,Fonds,40.85,40.85,40.85,40.85,0,0
20071130,FI-INFOC,Fonds,39.91,39.91,39.91,39.91,0,0
20071128,FI-INFOC,Fonds,40.28,40.28,40.28,40.28,0,0
20071127,FI-INFOC,Fonds,39.77,39.77,39.77,39.77,0,0
20071123,FI-INFOC,Fonds,39.22,39.22,39.22,39.22,0,0
20071122,FI-INFOC,Fonds,39.54,39.54,39.54,39.54,0,0
20071121,FI-INFOC,Fonds,41.02,41.02,41.02,41.02,0,0
20071120,FI-INFOC,Fonds,41.10,41.10,41.10,41.10,0,0
20071119,FI-INFOC,Fonds,40.82,40.82,40.82,40.82,0,0
20071116,FI-INFOC,Fonds,40.81,40.81,40.81,40.81,0,0
20071115,FI-INFOC,Fonds,40.82,40.82,40.82,40.82,0,0
20071114,FI-INFOC,Fonds,40.11,40.11,40.11,40.11,0,0
20071113,FI-INFOC,Fonds,39.34,39.34,39.34,39.34,0,0
20071112,FI-INFOC,Fonds,39.44,39.44,39.44,39.44,0,0
20071109,FI-INFOC,Fonds,40.08,40.08,40.08,40.08,0,0
20071108,FI-INFOC,Fonds,40.32,40.32,40.32,40.32,0,0
20071107,FI-INFOC,Fonds,40.58,40.58,40.58,40.58,0,0
20071106,FI-INFOC,Fonds,40.86,40.86,40.86,40.86,0,0
20071105,FI-INFOC,Fonds,40.73,40.73,40.73,40.73,0,0
20071102,FI-INFOC,Fonds,40.31,40.31,40.31,40.31,0,0
20071101,FI-INFOC,Fonds,41.07,41.07,41.07,41.07,0,0
20071031,FI-INFOC,Fonds,40.65,40.65,40.65,40.65,0,0
20071030,FI-INFOC,Fonds,40.88,40.88,40.88,40.88,0,0
20071029,FI-INFOC,Fonds,40.30,40.30,40.30,40.30,0,0
20071026,FI-INFOC,Fonds,39.56,39.56,39.56,39.56,0,0
20071025,FI-INFOC,Fonds,38.90,38.90,38.90,38.90,0,0
20071024,FI-INFOC,Fonds,38.74,38.74,38.74,38.74,0,0
20071023,FI-INFOC,Fonds,37.50,37.50,37.50,37.50,0,0
20071022,FI-INFOC,Fonds,37.34,37.34,37.34,37.34,0,0
20071019,FI-INFOC,Fonds,37.92,37.92,37.92,37.92,0,0
20071017,FI-INFOC,Fonds,40.01,40.01,40.01,40.01,0,0
20071016,FI-INFOC,Fonds,39.73,39.73,39.73,39.73,0,0
20071015,FI-INFOC,Fonds,39.34,39.34,39.34,39.34,0,0
20071012,FI-INFOC,Fonds,39.66,39.66,39.66,39.66,0,0
20071010,FI-INFOC,Fonds,39.15,39.15,39.15,39.15,0,0
20071009,FI-INFOC,Fonds,37.87,37.87,37.87,37.87,0,0
20071008,FI-INFOC,Fonds,38.89,38.89,38.89,38.89,0,0
20071005,FI-INFOC,Fonds,39.19,39.19,39.19,39.19,0,0
20071004,FI-INFOC,Fonds,39.17,39.17,39.17,39.17,0,0
20071002,FI-INFOC,Fonds,38.53,38.53,38.53,38.53,0,0
20071001,FI-INFOC,Fonds,38.39,38.39,38.39,38.39,0,0
20070928,FI-INFOC,Fonds,37.73,37.73,37.73,37.73,0,0
20070927,FI-INFOC,Fonds,37.87,37.87,37.87,37.87,0,0
20070925,FI-INFOC,Fonds,37.69,37.69,37.69,37.69,0,0
20070920,FI-INFOC,Fonds,36.78,36.78,36.78,36.78,0,0
20070919,FI-INFOC,Fonds,35.17,35.17,35.17,35.17,0,0
20070918,FI-INFOC,Fonds,34.51,34.51,34.51,34.51,0,0
20070917,FI-INFOC,Fonds,34.59,34.59,34.59,34.59,0,0
20070914,FI-INFOC,Fonds,34.83,34.83,34.83,34.83,0,0
20070913,FI-INFOC,Fonds,34.71,34.71,34.71,34.71,0,0
20070906,FI-INFOC,Fonds,33.59,33.59,33.59,33.59,0,0
20070904,FI-INFOC,Fonds,33.79,33.79,33.79,33.79,0,0
20070903,FI-INFOC,Fonds,33.32,33.32,33.32,33.32,0,0
20070831,FI-INFOC,Fonds,32.70,32.70,32.70,32.70,0,0
20070830,FI-INFOC,Fonds,32.46,32.46,32.46,32.46,0,0
20070829,FI-INFOC,Fonds,31.99,31.99,31.99,31.99,0,0
20070828,FI-INFOC,Fonds,31.98,31.98,31.98,31.98,0,0
20070827,FI-INFOC,Fonds,31.48,31.48,31.48,31.48,0,0
20070824,FI-INFOC,Fonds,30.83,30.83,30.83,30.83,0,0
20070823,FI-INFOC,Fonds,31.30,31.30,31.30,31.30,0,0
20070822,FI-INFOC,Fonds,30.99,30.99,30.99,30.99,0,0
20070821,FI-INFOC,Fonds,31.91,31.91,31.91,31.91,0,0
20070820,FI-INFOC,Fonds,31.88,31.88,31.88,31.88,0,0
20070817,FI-INFOC,Fonds,31.10,31.10,31.10,31.10,0,0
20070816,FI-INFOC,Fonds,32.82,32.82,32.82,32.82,0,0
20070815,FI-INFOC,Fonds,33.31,33.31,33.31,33.31,0,0
20070814,FI-INFOC,Fonds,33.81,33.81,33.81,33.81,0,0
20070810,FI-INFOC,Fonds,33.39,33.39,33.39,33.39,0,0
20070807,FI-INFOC,Fonds,33.66,33.66,33.66,33.66,0,0
20070803,FI-INFOC,Fonds,33.59,33.59,33.59,33.59,0,0
20070731,FI-INFOC,Fonds,33.96,33.96,33.96,33.96,0,0
20070730,FI-INFOC,Fonds,33.81,33.81,33.81,33.81,0,0
20070727,FI-INFOC,Fonds,34.62,34.62,34.62,34.62,0,0
20070726,FI-INFOC,Fonds,34.72,34.72,34.72,34.72,0,0
20070725,FI-INFOC,Fonds,34.86,34.86,34.86,34.86,0,0
20070724,FI-INFOC,Fonds,35.43,35.43,35.43,35.43,0,0
20070723,FI-INFOC,Fonds,34.59,34.59,34.59,34.59,0,0
20070720,FI-INFOC,Fonds,35.14,35.14,35.14,35.14,0,0
20070719,FI-INFOC,Fonds,34.83,34.83,34.83,34.83,0,0
20070717,FI-INFOC,Fonds,34.93,34.93,34.93,34.93,0,0
20070716,FI-INFOC,Fonds,34.60,34.60,34.60,34.60,0,0
20070713,FI-INFOC,Fonds,34.89,34.89,34.89,34.89,0,0
20070712,FI-INFOC,Fonds,34.24,34.24,34.24,34.24,0,0
20070711,FI-INFOC,Fonds,34.14,34.14,34.14,34.14,0,0
20070710,FI-INFOC,Fonds,34.31,34.31,34.31,34.31,0,0
20070709,FI-INFOC,Fonds,34.40,34.40,34.40,34.40,0,0
20070705,FI-INFOC,Fonds,34.22,34.22,34.22,34.22,0,0
20070703,FI-INFOC,Fonds,34.15,34.15,34.15,34.15,0,0
20070702,FI-INFOC,Fonds,33.89,33.89,33.89,33.89,0,0
20070629,FI-INFOC,Fonds,33.31,33.31,33.31,33.31,0,0
20070628,FI-INFOC,Fonds,32.98,32.98,32.98,32.98,0,0
20070626,FI-INFOC,Fonds,32.90,32.90,32.90,32.90,0,0
20070625,FI-INFOC,Fonds,33.14,33.14,33.14,33.14,0,0
20070622,FI-INFOC,Fonds,33.27,33.27,33.27,33.27,0,0
20070621,FI-INFOC,Fonds,32.73,32.73,32.73,32.73,0,0
20070620,FI-INFOC,Fonds,32.46,32.46,32.46,32.46,0,0
20070615,FI-INFOC,Fonds,32.21,32.21,32.21,32.21,0,0
20070614,FI-INFOC,Fonds,31.76,31.76,31.76,31.76,0,0
20070611,FI-INFOC,Fonds,32.17,32.17,32.17,32.17,0,0
20070607,FI-INFOC,Fonds,32.34,32.34,32.34,32.34,0,0
20070606,FI-INFOC,Fonds,33.02,33.02,33.02,33.02,0,0
20070605,FI-INFOC,Fonds,33.03,33.03,33.03,33.03,0,0
20070604,FI-INFOC,Fonds,33.16,33.16,33.16,33.16,0,0
20070601,FI-INFOC,Fonds,32.68,32.68,32.68,32.68,0,0
20070531,FI-INFOC,Fonds,32.51,32.51,32.51,32.51,0,0
20070529,FI-INFOC,Fonds,32.58,32.58,32.58,32.58,0,0
20070525,FI-INFOC,Fonds,31.90,31.90,31.90,31.90,0,0
20070524,FI-INFOC,Fonds,32.28,32.28,32.28,32.28,0,0
20070523,FI-INFOC,Fonds,32.64,32.64,32.64,32.64,0,0
20070522,FI-INFOC,Fonds,32.39,32.39,32.39,32.39,0,0
20070518,FI-INFOC,Fonds,31.88,31.88,31.88,31.88,0,0
20070516,FI-INFOC,Fonds,31.19,31.19,31.19,31.19,0,0
20070515,FI-INFOC,Fonds,30.80,30.80,30.80,30.80,0,0
20070510,FI-INFOC,Fonds,30.24,30.24,30.24,30.24,0,0
20070509,FI-INFOC,Fonds,30.31,30.31,30.31,30.31,0,0
20070502,FI-INFOC,Fonds,30.24,30.24,30.24,30.24,0,0
20070430,FI-INFOC,Fonds,30.31,30.31,30.31,30.31,0,0
20070427,FI-INFOC,Fonds,30.99,30.99,30.99,30.99,0,0
20070424,FI-INFOC,Fonds,29.80,29.80,29.80,29.80,0,0
20070423,FI-INFOC,Fonds,29.73,29.73,29.73,29.73,0,0
20070412,FI-INFOC,Fonds,28.24,28.24,28.24,28.24,0,0
20070410,FI-INFOC,Fonds,28.17,28.17,28.17,28.17,0,0
20070329,FI-INFOC,Fonds,27.58,27.58,27.58,27.58,0,0
20070328,FI-INFOC,Fonds,27.67,27.67,27.67,27.67,0,0
20070326,FI-INFOC,Fonds,27.65,27.65,27.65,27.65,0,0
20070322,FI-INFOC,Fonds,27.36,27.36,27.36,27.36,0,0
20070320,FI-INFOC,Fonds,26.61,26.61,26.61,26.61,0,0
20070319,FI-INFOC,Fonds,26.24,26.24,26.24,26.24,0,0
20070315,FI-INFOC,Fonds,26.08,26.08,26.08,26.08,0,0
20070314,FI-INFOC,Fonds,26.63,26.63,26.63,26.63,0,0
20070313,FI-INFOC,Fonds,26.53,26.53,26.53,26.53,0,0
20070312,FI-INFOC,Fonds,26.47,26.47,26.47,26.47,0,0
20070308,FI-INFOC,Fonds,25.69,25.69,25.69,25.69,0,0
20070307,FI-INFOC,Fonds,26.23,26.23,26.23,26.23,0,0
20070302,FI-INFOC,Fonds,26.92,26.92,26.92,26.92,0,0
20070228,FI-INFOC,Fonds,27.38,27.38,27.38,27.38,0,0
20070227,FI-INFOC,Fonds,28.25,28.25,28.25,28.25,0,0
20070226,FI-INFOC,Fonds,28.10,28.10,28.10,28.10,0,0
20070222,FI-INFOC,Fonds,29.06,29.06,29.06,29.06,0,0
20070221,FI-INFOC,Fonds,29.01,29.01,29.01,29.01,0,0
20070219,FI-INFOC,Fonds,29.43,29.43,29.43,29.43,0,0
20070216,FI-INFOC,Fonds,29.50,29.50,29.50,29.50,0,0
20070215,FI-INFOC,Fonds,28.87,28.87,28.87,28.87,0,0
20070214,FI-INFOC,Fonds,28.77,28.77,28.77,28.77,0,0
20070213,FI-INFOC,Fonds,28.99,28.99,28.99,28.99,0,0
20070209,FI-INFOC,Fonds,29.92,29.92,29.92,29.92,0,0
20070207,FI-INFOC,Fonds,29.47,29.47,29.47,29.47,0,0
20070206,FI-INFOC,Fonds,29.34,29.34,29.34,29.34,0,0
20070205,FI-INFOC,Fonds,29.26,29.26,29.26,29.26,0,0
20070131,FI-INFOC,Fonds,29.13,29.13,29.13,29.13,0,0
20070124,FI-INFOC,Fonds,28.79,28.79,28.79,28.79,0,0
20070123,FI-INFOC,Fonds,28.83,28.83,28.83,28.83,0,0
20070122,FI-INFOC,Fonds,28.75,28.75,28.75,28.75,0,0
20070119,FI-INFOC,Fonds,28.85,28.85,28.85,28.85,0,0
20070117,FI-INFOC,Fonds,28.64,28.64,28.64,28.64,0,0
20070116,FI-INFOC,Fonds,28.71,28.71,28.71,28.71,0,0
20070111,FI-INFOC,Fonds,27.40,27.40,27.40,27.40,0,0
20070109,FI-INFOC,Fonds,28.03,28.03,28.03,28.03,0,0
20070108,FI-INFOC,Fonds,28.20,28.20,28.20,28.20,0,0
20070104,FI-INFOC,Fonds,28.53,28.53,28.53,28.53,0,0
20070103,FI-INFOC,Fonds,28.35,28.35,28.35,28.35,0,0
20061229,FI-INFOC,Fonds,28.06,28.06,28.06,28.06,0,0
20061227,FI-INFOC,Fonds,27.65,27.65,27.65,27.65,0,0
20061218,FI-INFOC,Fonds,27.42,27.42,27.42,27.42,0,0
20061214,FI-INFOC,Fonds,26.54,26.54,26.54,26.54,0,0
20061212,FI-INFOC,Fonds,26.77,26.77,26.77,26.77,0,0
20061211,FI-INFOC,Fonds,27.66,27.66,27.66,27.66,0,0
20061208,FI-INFOC,Fonds,27.82,27.82,27.82,27.82,0,0
20061207,FI-INFOC,Fonds,27.66,27.66,27.66,27.66,0,0
20061206,FI-INFOC,Fonds,27.96,27.96,27.96,27.96,0,0
20061205,FI-INFOC,Fonds,27.93,27.93,27.93,27.93,0,0
20061204,FI-INFOC,Fonds,27.85,27.85,27.85,27.85,0,0
20061201,FI-INFOC,Fonds,27.37,27.37,27.37,27.37,0,0
20061129,FI-INFOC,Fonds,27.20,27.20,27.20,27.20,0,0
20061128,FI-INFOC,Fonds,27.27,27.27,27.27,27.27,0,0
20061127,FI-INFOC,Fonds,27.46,27.46,27.46,27.46,0,0
20061124,FI-INFOC,Fonds,27.22,27.22,27.22,27.22,0,0
20061123,FI-INFOC,Fonds,27.17,27.17,27.17,27.17,0,0
20061122,FI-INFOC,Fonds,26.79,26.79,26.79,26.79,0,0
20061121,FI-INFOC,Fonds,26.42,26.42,26.42,26.42,0,0
20061120,FI-INFOC,Fonds,26.49,26.49,26.49,26.49,0,0
20061117,FI-INFOC,Fonds,26.83,26.83,26.83,26.83,0,0
20061115,FI-INFOC,Fonds,26.65,26.65,26.65,26.65,0,0
20061113,FI-INFOC,Fonds,26.83,26.83,26.83,26.83,0,0
20061110,FI-INFOC,Fonds,26.58,26.58,26.58,26.58,0,0
20061109,FI-INFOC,Fonds,26.20,26.20,26.20,26.20,0,0
20061108,FI-INFOC,Fonds,26.38,26.38,26.38,26.38,0,0
20061103,FI-INFOC,Fonds,25.77,25.77,25.77,25.77,0,0
20061101,FI-INFOC,Fonds,25.38,25.38,25.38,25.38,0,0
20061031,FI-INFOC,Fonds,25.48,25.48,25.48,25.48,0,0
20061030,FI-INFOC,Fonds,25.27,25.27,25.27,25.27,0,0
20061027,FI-INFOC,Fonds,24.86,24.86,24.86,24.86,0,0
20061026,FI-INFOC,Fonds,24.64,24.64,24.64,24.64,0,0
20061025,FI-INFOC,Fonds,24.66,24.66,24.66,24.66,0,0
20061024,FI-INFOC,Fonds,24.63,24.63,24.63,24.63,0,0
20061023,FI-INFOC,Fonds,24.75,24.75,24.75,24.75,0,0
20061020,FI-INFOC,Fonds,24.65,24.65,24.65,24.65,0,0
20061019,FI-INFOC,Fonds,24.79,24.79,24.79,24.79,0,0
20061018,FI-INFOC,Fonds,24.75,24.75,24.75,24.75,0,0
20061017,FI-INFOC,Fonds,24.88,24.88,24.88,24.88,0,0
20061016,FI-INFOC,Fonds,24.73,24.73,24.73,24.73,0,0
20061013,FI-INFOC,Fonds,24.49,24.49,24.49,24.49,0,0
20061012,FI-INFOC,Fonds,24.19,24.19,24.19,24.19,0,0
20061011,FI-INFOC,Fonds,24.35,24.35,24.35,24.35,0,0
20061010,FI-INFOC,Fonds,24.36,24.36,24.36,24.36,0,0
20061009,FI-INFOC,Fonds,24.40,24.40,24.40,24.40,0,0
20061006,FI-INFOC,Fonds,24.24,24.24,24.24,24.24,0,0
20061005,FI-INFOC,Fonds,23.99,23.99,23.99,23.99,0,0
20061004,FI-INFOC,Fonds,24.07,24.07,24.07,24.07,0,0
20061002,FI-INFOC,Fonds,24.17,24.17,24.17,24.17,0,0
20060928,FI-INFOC,Fonds,23.86,23.86,23.86,23.86,0,0
20060927,FI-INFOC,Fonds,23.77,23.77,23.77,23.77,0,0
20060926,FI-INFOC,Fonds,23.52,23.52,23.52,23.52,0,0
20060925,FI-INFOC,Fonds,23.62,23.62,23.62,23.62,0,0
20060922,FI-INFOC,Fonds,23.86,23.86,23.86,23.86,0,0
20060921,FI-INFOC,Fonds,23.59,23.59,23.59,23.59,0,0
20060920,FI-INFOC,Fonds,23.11,23.11,23.11,23.11,0,0
20060919,FI-INFOC,Fonds,23.61,23.61,23.61,23.61,0,0
20060918,FI-INFOC,Fonds,23.45,23.45,23.45,23.45,0,0
20060915,FI-INFOC,Fonds,23.36,23.36,23.36,23.36,0,0
20060914,FI-INFOC,Fonds,23.13,23.13,23.13,23.13,0,0
20060913,FI-INFOC,Fonds,22.73,22.73,22.73,22.73,0,0
20060912,FI-INFOC,Fonds,22.07,22.07,22.07,22.07,0,0
20060911,FI-INFOC,Fonds,22.93,22.93,22.93,22.93,0,0
20060908,FI-INFOC,Fonds,22.70,22.70,22.70,22.70,0,0
20060907,FI-INFOC,Fonds,22.94,22.94,22.94,22.94,0,0
20060906,FI-INFOC,Fonds,22.89,22.89,22.89,22.89,0,0
20060905,FI-INFOC,Fonds,22.81,22.81,22.81,22.81,0,0
20060904,FI-INFOC,Fonds,22.40,22.40,22.40,22.40,0,0
20060901,FI-INFOC,Fonds,22.09,22.09,22.09,22.09,0,0
20060831,FI-INFOC,Fonds,22.28,22.28,22.28,22.28,0,0
20060830,FI-INFOC,Fonds,22.23,22.23,22.23,22.23,0,0
20060829,FI-INFOC,Fonds,22.24,22.24,22.24,22.24,0,0
20060828,FI-INFOC,Fonds,22.16,22.16,22.16,22.16,0,0
20060825,FI-INFOC,Fonds,21.95,21.95,21.95,21.95,0,0
20060824,FI-INFOC,Fonds,21.80,21.80,21.80,21.80,0,0
20060823,FI-INFOC,Fonds,22.05,22.05,22.05,22.05,0,0
20060822,FI-INFOC,Fonds,22.06,22.06,22.06,22.06,0,0
20060821,FI-INFOC,Fonds,21.86,21.86,21.86,21.86,0,0
20060818,FI-INFOC,Fonds,21.95,21.95,21.95,21.95,0,0
20060817,FI-INFOC,Fonds,21.91,21.91,21.91,21.91,0,0
20060816,FI-INFOC,Fonds,21.85,21.85,21.85,21.85,0,0
20060815,FI-INFOC,Fonds,21.74,21.74,21.74,21.74,0,0
20060814,FI-INFOC,Fonds,21.25,21.25,21.25,21.25,0,0
20060810,FI-INFOC,Fonds,21.31,21.31,21.31,21.31,0,0
20060809,FI-INFOC,Fonds,21.11,21.11,21.11,21.11,0,0
20060808,FI-INFOC,Fonds,20.71,20.71,20.71,20.71,0,0
20060807,FI-INFOC,Fonds,20.39,20.39,20.39,20.39,0,0
20060804,FI-INFOC,Fonds,20.36,20.36,20.36,20.36,0,0
20060803,FI-INFOC,Fonds,20.44,20.44,20.44,20.44,0,0
20060802,FI-INFOC,Fonds,20.40,20.40,20.40,20.40,0,0
20060801,FI-INFOC,Fonds,20.25,20.25,20.25,20.25,0,0
20060731,FI-INFOC,Fonds,20.23,20.23,20.23,20.23,0,0
