quote_date,paper,exch,open,high,low,close,volume,value
20120424,FL-EMEU,Fonds,55.47,55.47,55.47,55.47,0,0
20120423,FL-EMEU,Fonds,55.33,55.33,55.33,55.33,0,0
20120420,FL-EMEU,Fonds,56.22,56.22,56.22,56.22,0,0
20120419,FL-EMEU,Fonds,56.04,56.04,56.04,56.04,0,0
20120418,FL-EMEU,Fonds,55.79,55.79,55.79,55.79,0,0
20120417,FL-EMEU,Fonds,55.68,55.68,55.68,55.68,0,0
20120416,FL-EMEU,Fonds,55.37,55.37,55.37,55.37,0,0
20120413,FL-EMEU,Fonds,55.72,55.72,55.72,55.72,0,0
20120412,FL-EMEU,Fonds,55.55,55.55,55.55,55.55,0,0
20120411,FL-EMEU,Fonds,55.30,55.30,55.30,55.30,0,0
20120410,FL-EMEU,Fonds,55.17,55.17,55.17,55.17,0,0
20120405,FL-EMEU,Fonds,56.06,56.06,56.06,56.06,0,0
20120404,FL-EMEU,Fonds,56.29,56.29,56.29,56.29,0,0
20120403,FL-EMEU,Fonds,57.75,57.75,57.75,57.75,0,0
20120402,FL-EMEU,Fonds,56.68,56.68,56.68,56.68,0,0
20120330,FL-EMEU,Fonds,56.50,56.50,56.50,56.50,0,0
20120329,FL-EMEU,Fonds,55.93,55.93,55.93,55.93,0,0
20120328,FL-EMEU,Fonds,56.92,56.92,56.92,56.92,0,0
20120327,FL-EMEU,Fonds,57.71,57.71,57.71,57.71,0,0
20120326,FL-EMEU,Fonds,57.35,57.35,57.35,57.35,0,0
20120323,FL-EMEU,Fonds,56.14,56.14,56.14,56.14,0,0
20120322,FL-EMEU,Fonds,55.78,55.78,55.78,55.78,0,0
20120321,FL-EMEU,Fonds,56.78,56.78,56.78,56.78,0,0
20120320,FL-EMEU,Fonds,57.01,57.01,57.01,57.01,0,0
20120319,FL-EMEU,Fonds,57.78,57.78,57.78,57.78,0,0
20120316,FL-EMEU,Fonds,57.95,57.95,57.95,57.95,0,0
20120315,FL-EMEU,Fonds,57.66,57.66,57.66,57.66,0,0
20120314,FL-EMEU,Fonds,57.86,57.86,57.86,57.86,0,0
20120313,FL-EMEU,Fonds,57.52,57.52,57.52,57.52,0,0
20120312,FL-EMEU,Fonds,57.03,57.03,57.03,57.03,0,0
20120309,FL-EMEU,Fonds,57.24,57.24,57.24,57.24,0,0
20120308,FL-EMEU,Fonds,56.93,56.93,56.93,56.93,0,0
20120307,FL-EMEU,Fonds,55.85,55.85,55.85,55.85,0,0
20120306,FL-EMEU,Fonds,55.53,55.53,55.53,55.53,0,0
20120305,FL-EMEU,Fonds,57.40,57.40,57.40,57.40,0,0
20120302,FL-EMEU,Fonds,57.61,57.61,57.61,57.61,0,0
20120301,FL-EMEU,Fonds,57.62,57.62,57.62,57.62,0,0
20120229,FL-EMEU,Fonds,58.14,58.14,58.14,58.14,0,0
20120228,FL-EMEU,Fonds,57.16,57.16,57.16,57.16,0,0
20120227,FL-EMEU,Fonds,56.52,56.52,56.52,56.52,0,0
20120224,FL-EMEU,Fonds,56.87,56.87,56.87,56.87,0,0
20120223,FL-EMEU,Fonds,55.66,55.66,55.66,55.66,0,0
20120222,FL-EMEU,Fonds,55.61,55.61,55.61,55.61,0,0
20120221,FL-EMEU,Fonds,55.79,55.79,55.79,55.79,0,0
20120220,FL-EMEU,Fonds,56.23,56.23,56.23,56.23,0,0
20120217,FL-EMEU,Fonds,55.65,55.65,55.65,55.65,0,0
20120216,FL-EMEU,Fonds,54.66,54.66,54.66,54.66,0,0
20120215,FL-EMEU,Fonds,55.56,55.56,55.56,55.56,0,0
20120214,FL-EMEU,Fonds,55.05,55.05,55.05,55.05,0,0
20120213,FL-EMEU,Fonds,55.43,55.43,55.43,55.43,0,0
20120210,FL-EMEU,Fonds,54.52,54.52,54.52,54.52,0,0
20120209,FL-EMEU,Fonds,55.91,55.91,55.91,55.91,0,0
20120208,FL-EMEU,Fonds,56.05,56.05,56.05,56.05,0,0
20120207,FL-EMEU,Fonds,55.53,55.53,55.53,55.53,0,0
20120206,FL-EMEU,Fonds,55.30,55.30,55.30,55.30,0,0
20120203,FL-EMEU,Fonds,55.51,55.51,55.51,55.51,0,0
20120202,FL-EMEU,Fonds,55.10,55.10,55.10,55.10,0,0
20120201,FL-EMEU,Fonds,54.54,54.54,54.54,54.54,0,0
20120131,FL-EMEU,Fonds,53.59,53.59,53.59,53.59,0,0
20120130,FL-EMEU,Fonds,52.68,52.68,52.68,52.68,0,0
20120127,FL-EMEU,Fonds,53.49,53.49,53.49,53.49,0,0
20120126,FL-EMEU,Fonds,53.50,53.50,53.50,53.50,0,0
20120125,FL-EMEU,Fonds,51.36,51.36,51.36,51.36,0,0
20120124,FL-EMEU,Fonds,51.40,51.40,51.40,51.40,0,0
20120123,FL-EMEU,Fonds,51.89,51.89,51.89,51.89,0,0
20120120,FL-EMEU,Fonds,51.34,51.34,51.34,51.34,0,0
20120119,FL-EMEU,Fonds,51.48,51.48,51.48,51.48,0,0
20120118,FL-EMEU,Fonds,50.56,50.56,50.56,50.56,0,0
20120117,FL-EMEU,Fonds,50.38,50.38,50.38,50.38,0,0
20120116,FL-EMEU,Fonds,49.77,49.77,49.77,49.77,0,0
20120113,FL-EMEU,Fonds,49.23,49.23,49.23,49.23,0,0
20120112,FL-EMEU,Fonds,50.02,50.02,50.02,50.02,0,0
20120111,FL-EMEU,Fonds,49.42,49.42,49.42,49.42,0,0
20120110,FL-EMEU,Fonds,49.88,49.88,49.88,49.88,0,0
20120109,FL-EMEU,Fonds,48.92,48.92,48.92,48.92,0,0
20120106,FL-EMEU,Fonds,48.85,48.85,48.85,48.85,0,0
20120105,FL-EMEU,Fonds,48.60,48.60,48.60,48.60,0,0
20120104,FL-EMEU,Fonds,49.41,49.41,49.41,49.41,0,0
20120103,FL-EMEU,Fonds,49.72,49.72,49.72,49.72,0,0
20111230,FL-EMEU,Fonds,48.55,48.55,48.55,48.55,0,0
20111229,FL-EMEU,Fonds,47.78,47.78,47.78,47.78,0,0
20111228,FL-EMEU,Fonds,48.20,48.20,48.20,48.20,0,0
20111223,FL-EMEU,Fonds,48.45,48.45,48.45,48.45,0,0
20111222,FL-EMEU,Fonds,48.25,48.25,48.25,48.25,0,0
20111221,FL-EMEU,Fonds,47.65,47.65,47.65,47.65,0,0
20111220,FL-EMEU,Fonds,47.79,47.79,47.79,47.79,0,0
20111219,FL-EMEU,Fonds,47.03,47.03,47.03,47.03,0,0
20111215,FL-EMEU,Fonds,47.65,47.65,47.65,47.65,0,0
20111214,FL-EMEU,Fonds,47.26,47.26,47.26,47.26,0,0
20111213,FL-EMEU,Fonds,48.54,48.54,48.54,48.54,0,0
20111212,FL-EMEU,Fonds,48.18,48.18,48.18,48.18,0,0
20111209,FL-EMEU,Fonds,49.68,49.68,49.68,49.68,0,0
20111208,FL-EMEU,Fonds,50.27,50.27,50.27,50.27,0,0
20111207,FL-EMEU,Fonds,50.66,50.66,50.66,50.66,0,0
20111206,FL-EMEU,Fonds,50.73,50.73,50.73,50.73,0,0
20111205,FL-EMEU,Fonds,51.86,51.86,51.86,51.86,0,0
20111202,FL-EMEU,Fonds,51.54,51.54,51.54,51.54,0,0
20111201,FL-EMEU,Fonds,51.40,51.40,51.40,51.40,0,0
20111130,FL-EMEU,Fonds,51.09,51.09,51.09,51.09,0,0
20111129,FL-EMEU,Fonds,48.49,48.49,48.49,48.49,0,0
20111128,FL-EMEU,Fonds,48.71,48.71,48.71,48.71,0,0
20111125,FL-EMEU,Fonds,46.71,46.71,46.71,46.71,0,0
20111124,FL-EMEU,Fonds,46.61,46.61,46.61,46.61,0,0
20111123,FL-EMEU,Fonds,46.59,46.59,46.59,46.59,0,0
20111122,FL-EMEU,Fonds,47.32,47.32,47.32,47.32,0,0
20111121,FL-EMEU,Fonds,47.42,47.42,47.42,47.42,0,0
20111118,FL-EMEU,Fonds,49.05,49.05,49.05,49.05,0,0
20111117,FL-EMEU,Fonds,49.63,49.63,49.63,49.63,0,0
20111116,FL-EMEU,Fonds,50.14,50.14,50.14,50.14,0,0
20111115,FL-EMEU,Fonds,50.27,50.27,50.27,50.27,0,0
20111114,FL-EMEU,Fonds,50.81,50.81,50.81,50.81,0,0
20111111,FL-EMEU,Fonds,51.14,51.14,51.14,51.14,0,0
20111110,FL-EMEU,Fonds,50.41,50.41,50.41,50.41,0,0
20111109,FL-EMEU,Fonds,50.58,50.58,50.58,50.58,0,0
20111108,FL-EMEU,Fonds,52.67,52.67,52.67,52.67,0,0
20111107,FL-EMEU,Fonds,52.01,52.01,52.01,52.01,0,0
20111104,FL-EMEU,Fonds,51.42,51.42,51.42,51.42,0,0
20111103,FL-EMEU,Fonds,51.73,51.73,51.73,51.73,0,0
20111102,FL-EMEU,Fonds,51.09,51.09,51.09,51.09,0,0
20111101,FL-EMEU,Fonds,49.79,49.79,49.79,49.79,0,0
20111031,FL-EMEU,Fonds,52.29,52.29,52.29,52.29,0,0
20111028,FL-EMEU,Fonds,53.27,53.27,53.27,53.27,0,0
20111027,FL-EMEU,Fonds,52.84,52.84,52.84,52.84,0,0
20111026,FL-EMEU,Fonds,50.94,50.94,50.94,50.94,0,0
20111025,FL-EMEU,Fonds,50.14,50.14,50.14,50.14,0,0
20111024,FL-EMEU,Fonds,50.18,50.18,50.18,50.18,0,0
20111021,FL-EMEU,Fonds,49.08,49.08,49.08,49.08,0,0
20111020,FL-EMEU,Fonds,48.27,48.27,48.27,48.27,0,0
20111019,FL-EMEU,Fonds,48.99,48.99,48.99,48.99,0,0
20111018,FL-EMEU,Fonds,48.25,48.25,48.25,48.25,0,0
20111017,FL-EMEU,Fonds,48.86,48.86,48.86,48.86,0,0
20111014,FL-EMEU,Fonds,49.53,49.53,49.53,49.53,0,0
20111013,FL-EMEU,Fonds,48.39,48.39,48.39,48.39,0,0
20111012,FL-EMEU,Fonds,49.13,49.13,49.13,49.13,0,0
20111011,FL-EMEU,Fonds,47.67,47.67,47.67,47.67,0,0
20111010,FL-EMEU,Fonds,47.98,47.98,47.98,47.98,0,0
20111007,FL-EMEU,Fonds,46.85,46.85,46.85,46.85,0,0
20111006,FL-EMEU,Fonds,45.16,45.16,45.16,45.16,0,0
20111005,FL-EMEU,Fonds,44.53,44.53,44.53,44.53,0,0
20111004,FL-EMEU,Fonds,43.36,43.36,43.36,43.36,0,0
20111003,FL-EMEU,Fonds,45.60,45.60,45.60,45.60,0,0
20110930,FL-EMEU,Fonds,46.13,46.13,46.13,46.13,0,0
20110929,FL-EMEU,Fonds,48.23,48.23,48.23,48.23,0,0
20110928,FL-EMEU,Fonds,48.60,48.60,48.60,48.60,0,0
20110927,FL-EMEU,Fonds,48.34,48.34,48.34,48.34,0,0
20110926,FL-EMEU,Fonds,46.38,46.38,46.38,46.38,0,0
20110923,FL-EMEU,Fonds,46.06,46.06,46.06,46.06,0,0
20110922,FL-EMEU,Fonds,46.77,46.77,46.77,46.77,0,0
20110921,FL-EMEU,Fonds,50.82,50.82,50.82,50.82,0,0
20110920,FL-EMEU,Fonds,51.11,51.11,51.11,51.11,0,0
20110919,FL-EMEU,Fonds,50.77,50.77,50.77,50.77,0,0
20110916,FL-EMEU,Fonds,52.84,52.84,52.84,52.84,0,0
20110915,FL-EMEU,Fonds,52.54,52.54,52.54,52.54,0,0
20110914,FL-EMEU,Fonds,51.85,51.85,51.85,51.85,0,0
20110913,FL-EMEU,Fonds,51.87,51.87,51.87,51.87,0,0
20110912,FL-EMEU,Fonds,51.64,51.64,51.64,51.64,0,0
20110909,FL-EMEU,Fonds,53.08,53.08,53.08,53.08,0,0
20110908,FL-EMEU,Fonds,54.35,54.35,54.35,54.35,0,0
20110907,FL-EMEU,Fonds,54.23,54.23,54.23,54.23,0,0
20110906,FL-EMEU,Fonds,53.22,53.22,53.22,53.22,0,0
20110905,FL-EMEU,Fonds,53.06,53.06,53.06,53.06,0,0
20110902,FL-EMEU,Fonds,54.68,54.68,54.68,54.68,0,0
20110901,FL-EMEU,Fonds,55.85,55.85,55.85,55.85,0,0
20110831,FL-EMEU,Fonds,54.33,54.33,54.33,54.33,0,0
20110830,FL-EMEU,Fonds,53.93,53.93,53.93,53.93,0,0
20110829,FL-EMEU,Fonds,52.12,52.12,52.12,52.12,0,0
20110826,FL-EMEU,Fonds,52.71,52.71,52.71,52.71,0,0
20110825,FL-EMEU,Fonds,52.96,52.96,52.96,52.96,0,0
20110824,FL-EMEU,Fonds,52.14,52.14,52.14,52.14,0,0
20110823,FL-EMEU,Fonds,53.01,53.01,53.01,53.01,0,0
20110822,FL-EMEU,Fonds,52.25,52.25,52.25,52.25,0,0
20110819,FL-EMEU,Fonds,52.68,52.68,52.68,52.68,0,0
20110818,FL-EMEU,Fonds,55.24,55.24,55.24,55.24,0,0
20110817,FL-EMEU,Fonds,53.98,53.98,53.98,53.98,0,0
20110816,FL-EMEU,Fonds,54.20,54.20,54.20,54.20,0,0
20110815,FL-EMEU,Fonds,53.02,53.02,53.02,53.02,0,0
20110812,FL-EMEU,Fonds,50.95,50.95,50.95,50.95,0,0
20110811,FL-EMEU,Fonds,51.90,51.90,51.90,51.90,0,0
20110810,FL-EMEU,Fonds,51.42,51.42,51.42,51.42,0,0
20110809,FL-EMEU,Fonds,54.21,54.21,54.21,54.21,0,0
20110808,FL-EMEU,Fonds,56.93,56.93,56.93,56.93,0,0
20110805,FL-EMEU,Fonds,59.11,59.11,59.11,59.11,0,0
20110804,FL-EMEU,Fonds,60.99,60.99,60.99,60.99,0,0
20110803,FL-EMEU,Fonds,61.92,61.92,61.92,61.92,0,0
20110802,FL-EMEU,Fonds,62.73,62.73,62.73,62.73,0,0
20110801,FL-EMEU,Fonds,61.85,61.85,61.85,61.85,0,0
20110729,FL-EMEU,Fonds,62.14,62.14,62.14,62.14,0,0
20110728,FL-EMEU,Fonds,62.70,62.70,62.70,62.70,0,0
20110727,FL-EMEU,Fonds,62.64,62.64,62.64,62.64,0,0
20110726,FL-EMEU,Fonds,62.16,62.16,62.16,62.16,0,0
20110725,FL-EMEU,Fonds,62.00,62.00,62.00,62.00,0,0
20110722,FL-EMEU,Fonds,62.09,62.09,62.09,62.09,0,0
20110721,FL-EMEU,Fonds,61.67,61.67,61.67,61.67,0,0
20110720,FL-EMEU,Fonds,61.46,61.46,61.46,61.46,0,0
20110719,FL-EMEU,Fonds,61.15,61.15,61.15,61.15,0,0
20110718,FL-EMEU,Fonds,62.29,62.29,62.29,62.29,0,0
20110715,FL-EMEU,Fonds,62.65,62.65,62.65,62.65,0,0
20110714,FL-EMEU,Fonds,61.46,61.46,61.46,61.46,0,0
20110713,FL-EMEU,Fonds,61.35,61.35,61.35,61.35,0,0
20110712,FL-EMEU,Fonds,62.18,62.18,62.18,62.18,0,0
20110711,FL-EMEU,Fonds,63.31,63.31,63.31,63.31,0,0
20110708,FL-EMEU,Fonds,63.90,63.90,63.90,63.90,0,0
20110707,FL-EMEU,Fonds,63.19,63.19,63.19,63.19,0,0
20110706,FL-EMEU,Fonds,63.72,63.72,63.72,63.72,0,0
20110705,FL-EMEU,Fonds,63.89,63.89,63.89,63.89,0,0
20110704,FL-EMEU,Fonds,62.90,62.90,62.90,62.90,0,0
20110701,FL-EMEU,Fonds,62.56,62.56,62.56,62.56,0,0
20110630,FL-EMEU,Fonds,61.80,61.80,61.80,61.80,0,0
20110629,FL-EMEU,Fonds,61.13,61.13,61.13,61.13,0,0
20110628,FL-EMEU,Fonds,60.28,60.28,60.28,60.28,0,0
20110627,FL-EMEU,Fonds,60.71,60.71,60.71,60.71,0,0
20110624,FL-EMEU,Fonds,60.07,60.07,60.07,60.07,0,0
20110623,FL-EMEU,Fonds,61.56,61.56,61.56,61.56,0,0
20110622,FL-EMEU,Fonds,61.69,61.69,61.69,61.69,0,0
20110621,FL-EMEU,Fonds,61.21,61.21,61.21,61.21,0,0
20110620,FL-EMEU,Fonds,61.63,61.63,61.63,61.63,0,0
20110617,FL-EMEU,Fonds,61.28,61.28,61.28,61.28,0,0
20110616,FL-EMEU,Fonds,62.15,62.15,62.15,62.15,0,0
20110615,FL-EMEU,Fonds,62.62,62.62,62.62,62.62,0,0
20110614,FL-EMEU,Fonds,62.75,62.75,62.75,62.75,0,0
20110613,FL-EMEU,Fonds,62.67,62.67,62.67,62.67,0,0
20110610,FL-EMEU,Fonds,63.12,63.12,63.12,63.12,0,0
20110609,FL-EMEU,Fonds,63.10,63.10,63.10,63.10,0,0
20110608,FL-EMEU,Fonds,63.46,63.46,63.46,63.46,0,0
20110607,FL-EMEU,Fonds,63.09,63.09,63.09,63.09,0,0
20110606,FL-EMEU,Fonds,63.03,63.03,63.03,63.03,0,0
20110603,FL-EMEU,Fonds,63.17,63.17,63.17,63.17,0,0
20110601,FL-EMEU,Fonds,63.41,63.41,63.41,63.41,0,0
20110531,FL-EMEU,Fonds,62.20,62.20,62.20,62.20,0,0
20110530,FL-EMEU,Fonds,62.26,62.26,62.26,62.26,0,0
20110527,FL-EMEU,Fonds,61.48,61.48,61.48,61.48,0,0
20110526,FL-EMEU,Fonds,60.79,60.79,60.79,60.79,0,0
20110525,FL-EMEU,Fonds,60.98,60.98,60.98,60.98,0,0
20110524,FL-EMEU,Fonds,60.04,60.04,60.04,60.04,0,0
20110523,FL-EMEU,Fonds,61.80,61.80,61.80,61.80,0,0
20110520,FL-EMEU,Fonds,62.60,62.60,62.60,62.60,0,0
20110519,FL-EMEU,Fonds,61.74,61.74,61.74,61.74,0,0
20110518,FL-EMEU,Fonds,61.60,61.60,61.60,61.60,0,0
20110517,FL-EMEU,Fonds,61.90,61.90,61.90,61.90,0,0
20110516,FL-EMEU,Fonds,62.14,62.14,62.14,62.14,0,0
20110513,FL-EMEU,Fonds,62.23,62.23,62.23,62.23,0,0
20110512,FL-EMEU,Fonds,63.70,63.70,63.70,63.70,0,0
20110511,FL-EMEU,Fonds,63.76,63.76,63.76,63.76,0,0
20110510,FL-EMEU,Fonds,63.85,63.85,63.85,63.85,0,0
20110509,FL-EMEU,Fonds,64.43,64.43,64.43,64.43,0,0
20110506,FL-EMEU,Fonds,64.14,64.14,64.14,64.14,0,0
20110505,FL-EMEU,Fonds,65.60,65.60,65.60,65.60,0,0
20110504,FL-EMEU,Fonds,66.27,66.27,66.27,66.27,0,0
20110502,FL-EMEU,Fonds,66.89,66.89,66.89,66.89,0,0
20110429,FL-EMEU,Fonds,66.57,66.57,66.57,66.57,0,0
20110428,FL-EMEU,Fonds,65.97,65.97,65.97,65.97,0,0
20110427,FL-EMEU,Fonds,65.70,65.70,65.70,65.70,0,0
20110426,FL-EMEU,Fonds,65.68,65.68,65.68,65.68,0,0
20110421,FL-EMEU,Fonds,65.06,65.06,65.06,65.06,0,0
20110420,FL-EMEU,Fonds,63.72,63.72,63.72,63.72,0,0
20110419,FL-EMEU,Fonds,63.05,63.05,63.05,63.05,0,0
20110418,FL-EMEU,Fonds,64.90,64.90,64.90,64.90,0,0
20110415,FL-EMEU,Fonds,64.79,64.79,64.79,64.79,0,0
20110414,FL-EMEU,Fonds,65.72,65.72,65.72,65.72,0,0
20110413,FL-EMEU,Fonds,65.95,65.95,65.95,65.95,0,0
20110412,FL-EMEU,Fonds,66.88,66.88,66.88,66.88,0,0
20110411,FL-EMEU,Fonds,67.12,67.12,67.12,67.12,0,0
20110408,FL-EMEU,Fonds,67.08,67.08,67.08,67.08,0,0
20110407,FL-EMEU,Fonds,66.97,66.97,66.97,66.97,0,0
20110406,FL-EMEU,Fonds,66.12,66.12,66.12,66.12,0,0
20110405,FL-EMEU,Fonds,66.42,66.42,66.42,66.42,0,0
20110404,FL-EMEU,Fonds,65.42,65.42,65.42,65.42,0,0
20110401,FL-EMEU,Fonds,64.67,64.67,64.67,64.67,0,0
20110331,FL-EMEU,Fonds,64.35,64.35,64.35,64.35,0,0
20110330,FL-EMEU,Fonds,63.48,63.48,63.48,63.48,0,0
20110329,FL-EMEU,Fonds,63.87,63.87,63.87,63.87,0,0
20110328,FL-EMEU,Fonds,64.00,64.00,64.00,64.00,0,0
20110325,FL-EMEU,Fonds,63.60,63.60,63.60,63.60,0,0
20110324,FL-EMEU,Fonds,62.55,62.55,62.55,62.55,0,0
20110323,FL-EMEU,Fonds,62.35,62.35,62.35,62.35,0,0
20110322,FL-EMEU,Fonds,61.92,61.92,61.92,61.92,0,0
20110321,FL-EMEU,Fonds,61.21,61.21,61.21,61.21,0,0
20110318,FL-EMEU,Fonds,60.68,60.68,60.68,60.68,0,0
20110317,FL-EMEU,Fonds,60.90,60.90,60.90,60.90,0,0
20110316,FL-EMEU,Fonds,60.51,60.51,60.51,60.51,0,0
20110315,FL-EMEU,Fonds,62.36,62.36,62.36,62.36,0,0
20110314,FL-EMEU,Fonds,61.80,61.80,61.80,61.80,0,0
20110311,FL-EMEU,Fonds,62.12,62.12,62.12,62.12,0,0
20110310,FL-EMEU,Fonds,63.22,63.22,63.22,63.22,0,0
20110309,FL-EMEU,Fonds,62.58,62.58,62.58,62.58,0,0
20110308,FL-EMEU,Fonds,62.98,62.98,62.98,62.98,0,0
20110307,FL-EMEU,Fonds,62.61,62.61,62.61,62.61,0,0
20110304,FL-EMEU,Fonds,62.53,62.53,62.53,62.53,0,0
20110303,FL-EMEU,Fonds,61.61,61.61,61.61,61.61,0,0
20110302,FL-EMEU,Fonds,61.73,61.73,61.73,61.73,0,0
20110301,FL-EMEU,Fonds,61.99,61.99,61.99,61.99,0,0
20110228,FL-EMEU,Fonds,61.18,61.18,61.18,61.18,0,0
20110225,FL-EMEU,Fonds,60.45,60.45,60.45,60.45,0,0
20110224,FL-EMEU,Fonds,61.09,61.09,61.09,61.09,0,0
20110223,FL-EMEU,Fonds,61.63,61.63,61.63,61.63,0,0
20110222,FL-EMEU,Fonds,62.51,62.51,62.51,62.51,0,0
20110221,FL-EMEU,Fonds,62.35,62.35,62.35,62.35,0,0
20110218,FL-EMEU,Fonds,62.03,62.03,62.03,62.03,0,0
20110217,FL-EMEU,Fonds,61.69,61.69,61.69,61.69,0,0
20110216,FL-EMEU,Fonds,61.71,61.71,61.71,61.71,0,0
20110215,FL-EMEU,Fonds,61.64,61.64,61.64,61.64,0,0
20110214,FL-EMEU,Fonds,61.40,61.40,61.40,61.40,0,0
20110211,FL-EMEU,Fonds,61.12,61.12,61.12,61.12,0,0
20110210,FL-EMEU,Fonds,62.48,62.48,62.48,62.48,0,0
20110209,FL-EMEU,Fonds,62.64,62.64,62.64,62.64,0,0
20110208,FL-EMEU,Fonds,62.57,62.57,62.57,62.57,0,0
20110207,FL-EMEU,Fonds,62.68,62.68,62.68,62.68,0,0
20110204,FL-EMEU,Fonds,62.46,62.46,62.46,62.46,0,0
20110203,FL-EMEU,Fonds,62.69,62.69,62.69,62.69,0,0
20110202,FL-EMEU,Fonds,62.14,62.14,62.14,62.14,0,0
20110201,FL-EMEU,Fonds,61.24,61.24,61.24,61.24,0,0
20110131,FL-EMEU,Fonds,62.35,62.35,62.35,62.35,0,0
20110128,FL-EMEU,Fonds,63.59,63.59,63.59,63.59,0,0
20110127,FL-EMEU,Fonds,63.32,63.32,63.32,63.32,0,0
20110126,FL-EMEU,Fonds,63.09,63.09,63.09,63.09,0,0
20110125,FL-EMEU,Fonds,63.05,63.05,63.05,63.05,0,0
20110124,FL-EMEU,Fonds,63.67,63.67,63.67,63.67,0,0
20110121,FL-EMEU,Fonds,63.18,63.18,63.18,63.18,0,0
20110120,FL-EMEU,Fonds,64.65,64.65,64.65,64.65,0,0
20110119,FL-EMEU,Fonds,65.20,65.20,65.20,65.20,0,0
20110118,FL-EMEU,Fonds,64.85,64.85,64.85,64.85,0,0
20110117,FL-EMEU,Fonds,65.03,65.03,65.03,65.03,0,0
20110114,FL-EMEU,Fonds,65.59,65.59,65.59,65.59,0,0
20110113,FL-EMEU,Fonds,65.04,65.04,65.04,65.04,0,0
20110112,FL-EMEU,Fonds,64.09,64.09,64.09,64.09,0,0
20110111,FL-EMEU,Fonds,63.84,63.84,63.84,63.84,0,0
20110110,FL-EMEU,Fonds,64.87,64.87,64.87,64.87,0,0
20110107,FL-EMEU,Fonds,65.68,65.68,65.68,65.68,0,0
20110106,FL-EMEU,Fonds,65.27,65.27,65.27,65.27,0,0
20110105,FL-EMEU,Fonds,65.56,65.56,65.56,65.56,0,0
20110104,FL-EMEU,Fonds,65.05,65.05,65.05,65.05,0,0
20110103,FL-EMEU,Fonds,64.87,64.87,64.87,64.87,0,0
20101231,FL-EMEU,Fonds,64.68,64.68,64.68,64.68,0,0
20101230,FL-EMEU,Fonds,64.31,64.31,64.31,64.31,0,0
20101229,FL-EMEU,Fonds,64.04,64.04,64.04,64.04,0,0
20101224,FL-EMEU,Fonds,63.87,63.87,63.87,63.87,0,0
20101223,FL-EMEU,Fonds,63.53,63.53,63.53,63.53,0,0
20101222,FL-EMEU,Fonds,63.18,63.18,63.18,63.18,0,0
20101220,FL-EMEU,Fonds,62.55,62.55,62.55,62.55,0,0
20101217,FL-EMEU,Fonds,63.17,63.17,63.17,63.17,0,0
20101216,FL-EMEU,Fonds,63.90,63.90,63.90,63.90,0,0
20101215,FL-EMEU,Fonds,63.78,63.78,63.78,63.78,0,0
20101214,FL-EMEU,Fonds,63.62,63.62,63.62,63.62,0,0
20101213,FL-EMEU,Fonds,63.23,63.23,63.23,63.23,0,0
20101210,FL-EMEU,Fonds,63.46,63.46,63.46,63.46,0,0
20101209,FL-EMEU,Fonds,63.66,63.66,63.66,63.66,0,0
20101208,FL-EMEU,Fonds,64.30,64.30,64.30,64.30,0,0
20101207,FL-EMEU,Fonds,63.84,63.84,63.84,63.84,0,0
20101206,FL-EMEU,Fonds,63.32,63.32,63.32,63.32,0,0
20101203,FL-EMEU,Fonds,62.26,62.26,62.26,62.26,0,0
20101202,FL-EMEU,Fonds,61.62,61.62,61.62,61.62,0,0
20101201,FL-EMEU,Fonds,60.34,60.34,60.34,60.34,0,0
20101130,FL-EMEU,Fonds,60.26,60.26,60.26,60.26,0,0
20101129,FL-EMEU,Fonds,61.25,61.25,61.25,61.25,0,0
20101126,FL-EMEU,Fonds,62.13,62.13,62.13,62.13,0,0
20101125,FL-EMEU,Fonds,61.76,61.76,61.76,61.76,0,0
20101124,FL-EMEU,Fonds,61.11,61.11,61.11,61.11,0,0
20101123,FL-EMEU,Fonds,63.01,63.01,63.01,63.01,0,0
20101122,FL-EMEU,Fonds,62.86,62.86,62.86,62.86,0,0
20101119,FL-EMEU,Fonds,62.87,62.87,62.87,62.87,0,0
20101118,FL-EMEU,Fonds,62.67,62.67,62.67,62.67,0,0
20101117,FL-EMEU,Fonds,62.12,62.12,62.12,62.12,0,0
20101116,FL-EMEU,Fonds,63.27,63.27,63.27,63.27,0,0
20101115,FL-EMEU,Fonds,63.95,63.95,63.95,63.95,0,0
20101112,FL-EMEU,Fonds,63.86,63.86,63.86,63.86,0,0
20101111,FL-EMEU,Fonds,64.36,64.36,64.36,64.36,0,0
20101110,FL-EMEU,Fonds,65.32,65.32,65.32,65.32,0,0
20101109,FL-EMEU,Fonds,64.34,64.34,64.34,64.34,0,0
20101108,FL-EMEU,Fonds,64.97,64.97,64.97,64.97,0,0
20101105,FL-EMEU,Fonds,65.00,65.00,65.00,65.00,0,0
20101104,FL-EMEU,Fonds,63.75,63.75,63.75,63.75,0,0
20101103,FL-EMEU,Fonds,63.29,63.29,63.29,63.29,0,0
20101102,FL-EMEU,Fonds,62.86,62.86,62.86,62.86,0,0
20101101,FL-EMEU,Fonds,62.22,62.22,62.22,62.22,0,0
20101029,FL-EMEU,Fonds,62.17,62.17,62.17,62.17,0,0
20101028,FL-EMEU,Fonds,61.75,61.75,61.75,61.75,0,0
20101027,FL-EMEU,Fonds,62.50,62.50,62.50,62.50,0,0
