quote_date,paper,exch,open,high,low,close,volume,value
20100303,FI-EMRGM,Fonds,11.78,11.78,11.78,11.78,0,0
20100302,FI-EMRGM,Fonds,11.62,11.62,11.62,11.62,0,0
20100301,FI-EMRGM,Fonds,11.41,11.41,11.41,11.41,0,0
20100226,FI-EMRGM,Fonds,11.14,11.14,11.14,11.14,0,0
20100225,FI-EMRGM,Fonds,11.36,11.36,11.36,11.36,0,0
20100224,FI-EMRGM,Fonds,11.34,11.34,11.34,11.34,0,0
20100223,FI-EMRGM,Fonds,11.50,11.50,11.50,11.50,0,0
20100222,FI-EMRGM,Fonds,11.49,11.49,11.49,11.49,0,0
20100219,FI-EMRGM,Fonds,11.54,11.54,11.54,11.54,0,0
20100218,FI-EMRGM,Fonds,11.56,11.56,11.56,11.56,0,0
20100217,FI-EMRGM,Fonds,11.45,11.45,11.45,11.45,0,0
20100216,FI-EMRGM,Fonds,11.30,11.30,11.30,11.30,0,0
20100215,FI-EMRGM,Fonds,11.23,11.23,11.23,11.23,0,0
20100212,FI-EMRGM,Fonds,11.28,11.28,11.28,11.28,0,0
20100211,FI-EMRGM,Fonds,11.06,11.06,11.06,11.06,0,0
20100210,FI-EMRGM,Fonds,11.08,11.08,11.08,11.08,0,0
20100209,FI-EMRGM,Fonds,10.92,10.92,10.92,10.92,0,0
20100208,FI-EMRGM,Fonds,10.82,10.82,10.82,10.82,0,0
20100205,FI-EMRGM,Fonds,11.20,11.20,11.20,11.20,0,0
20100204,FI-EMRGM,Fonds,11.53,11.53,11.53,11.53,0,0
20100203,FI-EMRGM,Fonds,11.48,11.48,11.48,11.48,0,0
20100202,FI-EMRGM,Fonds,11.33,11.33,11.33,11.33,0,0
20100129,FI-EMRGM,Fonds,11.30,11.30,11.30,11.30,0,0
20100128,FI-EMRGM,Fonds,11.23,11.23,11.23,11.23,0,0
20100127,FI-EMRGM,Fonds,11.42,11.42,11.42,11.42,0,0
20100126,FI-EMRGM,Fonds,11.62,11.62,11.62,11.62,0,0
20100125,FI-EMRGM,Fonds,11.65,11.65,11.65,11.65,0,0
20100122,FI-EMRGM,Fonds,11.81,11.81,11.81,11.81,0,0
20100121,FI-EMRGM,Fonds,12.03,12.03,12.03,12.03,0,0
20100120,FI-EMRGM,Fonds,12.28,12.28,12.28,12.28,0,0
20100119,FI-EMRGM,Fonds,12.29,12.29,12.29,12.29,0,0
20100118,FI-EMRGM,Fonds,12.23,12.23,12.23,12.23,0,0
20100115,FI-EMRGM,Fonds,12.31,12.31,12.31,12.31,0,0
20100114,FI-EMRGM,Fonds,12.24,12.24,12.24,12.24,0,0
20100113,FI-EMRGM,Fonds,12.29,12.29,12.29,12.29,0,0
20100112,FI-EMRGM,Fonds,12.43,12.43,12.43,12.43,0,0
20100111,FI-EMRGM,Fonds,12.39,12.39,12.39,12.39,0,0
20100108,FI-EMRGM,Fonds,12.35,12.35,12.35,12.35,0,0
20100107,FI-EMRGM,Fonds,12.51,12.51,12.51,12.51,0,0
20100106,FI-EMRGM,Fonds,12.44,12.44,12.44,12.44,0,0
20100105,FI-EMRGM,Fonds,12.34,12.34,12.34,12.34,0,0
20100104,FI-EMRGM,Fonds,12.09,12.09,12.09,12.09,0,0
20091230,FI-EMRGM,Fonds,12.01,12.01,12.01,12.01,0,0
20091229,FI-EMRGM,Fonds,12.02,12.02,12.02,12.02,0,0
20091228,FI-EMRGM,Fonds,11.95,11.95,11.95,11.95,0,0
20091223,FI-EMRGM,Fonds,11.69,11.69,11.69,11.69,0,0
20091222,FI-EMRGM,Fonds,11.68,11.68,11.68,11.68,0,0
20091221,FI-EMRGM,Fonds,11.59,11.59,11.59,11.59,0,0
20091218,FI-EMRGM,Fonds,11.65,11.65,11.65,11.65,0,0
20091217,FI-EMRGM,Fonds,11.97,11.97,11.97,11.97,0,0
20091216,FI-EMRGM,Fonds,11.90,11.90,11.90,11.90,0,0
20091215,FI-EMRGM,Fonds,11.91,11.91,11.91,11.91,0,0
20091214,FI-EMRGM,Fonds,11.80,11.80,11.80,11.80,0,0
20091211,FI-EMRGM,Fonds,11.74,11.74,11.74,11.74,0,0
20091210,FI-EMRGM,Fonds,11.68,11.68,11.68,11.68,0,0
20091209,FI-EMRGM,Fonds,11.73,11.73,11.73,11.73,0,0
20091208,FI-EMRGM,Fonds,11.89,11.89,11.89,11.89,0,0
20091207,FI-EMRGM,Fonds,11.97,11.97,11.97,11.97,0,0
20091204,FI-EMRGM,Fonds,12.03,12.03,12.03,12.03,0,0
20091203,FI-EMRGM,Fonds,11.96,11.96,11.96,11.96,0,0
20091202,FI-EMRGM,Fonds,11.91,11.91,11.91,11.91,0,0
20091201,FI-EMRGM,Fonds,11.55,11.55,11.55,11.55,0,0
20091130,FI-EMRGM,Fonds,11.50,11.50,11.50,11.50,0,0
20091127,FI-EMRGM,Fonds,11.57,11.57,11.57,11.57,0,0
20091126,FI-EMRGM,Fonds,11.90,11.90,11.90,11.90,0,0
20091125,FI-EMRGM,Fonds,11.78,11.78,11.78,11.78,0,0
20091124,FI-EMRGM,Fonds,11.93,11.93,11.93,11.93,0,0
20091123,FI-EMRGM,Fonds,11.62,11.62,11.62,11.62,0,0
20091120,FI-EMRGM,Fonds,11.67,11.67,11.67,11.67,0,0
20091119,FI-EMRGM,Fonds,11.95,11.95,11.95,11.95,0,0
20091118,FI-EMRGM,Fonds,11.86,11.86,11.86,11.86,0,0
20091117,FI-EMRGM,Fonds,11.99,11.99,11.99,11.99,0,0
20091116,FI-EMRGM,Fonds,11.69,11.69,11.69,11.69,0,0
20091113,FI-EMRGM,Fonds,11.64,11.64,11.64,11.64,0,0
20091112,FI-EMRGM,Fonds,11.77,11.77,11.77,11.77,0,0
20091110,FI-EMRGM,Fonds,11.63,11.63,11.63,11.63,0,0
20091109,FI-EMRGM,Fonds,11.29,11.29,11.29,11.29,0,0
20091106,FI-EMRGM,Fonds,11.23,11.23,11.23,11.23,0,0
20091105,FI-EMRGM,Fonds,11.21,11.21,11.21,11.21,0,0
20091104,FI-EMRGM,Fonds,10.81,10.81,10.81,10.81,0,0
20091103,FI-EMRGM,Fonds,11.05,11.05,11.05,11.05,0,0
20091102,FI-EMRGM,Fonds,10.88,10.88,10.88,10.88,0,0
20091030,FI-EMRGM,Fonds,11.16,11.16,11.16,11.16,0,0
20091029,FI-EMRGM,Fonds,10.98,10.98,10.98,10.98,0,0
20091028,FI-EMRGM,Fonds,11.39,11.39,11.39,11.39,0,0
20091027,FI-EMRGM,Fonds,11.59,11.59,11.59,11.59,0,0
20091026,FI-EMRGM,Fonds,11.67,11.67,11.67,11.67,0,0
20091023,FI-EMRGM,Fonds,11.60,11.60,11.60,11.60,0,0
20091022,FI-EMRGM,Fonds,11.76,11.76,11.76,11.76,0,0
20091021,FI-EMRGM,Fonds,11.65,11.65,11.65,11.65,0,0
20091020,FI-EMRGM,Fonds,11.82,11.82,11.82,11.82,0,0
20091019,FI-EMRGM,Fonds,11.62,11.62,11.62,11.62,0,0
20091016,FI-EMRGM,Fonds,11.75,11.75,11.75,11.75,0,0
20091015,FI-EMRGM,Fonds,11.74,11.74,11.74,11.74,0,0
20091014,FI-EMRGM,Fonds,11.44,11.44,11.44,11.44,0,0
20091013,FI-EMRGM,Fonds,11.49,11.49,11.49,11.49,0,0
20091012,FI-EMRGM,Fonds,11.39,11.39,11.39,11.39,0,0
20091009,FI-EMRGM,Fonds,11.31,11.31,11.31,11.31,0,0
20091008,FI-EMRGM,Fonds,11.14,11.14,11.14,11.14,0,0
20091007,FI-EMRGM,Fonds,11.17,11.17,11.17,11.17,0,0
20091006,FI-EMRGM,Fonds,10.85,10.85,10.85,10.85,0,0
20091005,FI-EMRGM,Fonds,10.73,10.73,10.73,10.73,0,0
20091002,FI-EMRGM,Fonds,10.85,10.85,10.85,10.85,0,0
20091001,FI-EMRGM,Fonds,10.94,10.94,10.94,10.94,0,0
20090930,FI-EMRGM,Fonds,10.89,10.89,10.89,10.89,0,0
20090929,FI-EMRGM,Fonds,10.86,10.86,10.86,10.86,0,0
20090928,FI-EMRGM,Fonds,10.79,10.79,10.79,10.79,0,0
20090925,FI-EMRGM,Fonds,10.76,10.76,10.76,10.76,0,0
20090924,FI-EMRGM,Fonds,10.95,10.95,10.95,10.95,0,0
20090923,FI-EMRGM,Fonds,11.00,11.00,11.00,11.00,0,0
20090922,FI-EMRGM,Fonds,10.84,10.84,10.84,10.84,0,0
20090921,FI-EMRGM,Fonds,10.97,10.97,10.97,10.97,0,0
20090918,FI-EMRGM,Fonds,11.00,11.00,11.00,11.00,0,0
20090917,FI-EMRGM,Fonds,10.96,10.96,10.96,10.96,0,0
20090916,FI-EMRGM,Fonds,10.70,10.70,10.70,10.70,0,0
20090915,FI-EMRGM,Fonds,10.60,10.60,10.60,10.60,0,0
20090914,FI-EMRGM,Fonds,10.67,10.67,10.67,10.67,0,0
20090911,FI-EMRGM,Fonds,10.57,10.57,10.57,10.57,0,0
20090910,FI-EMRGM,Fonds,10.54,10.54,10.54,10.54,0,0
20090909,FI-EMRGM,Fonds,10.46,10.46,10.46,10.46,0,0
20090908,FI-EMRGM,Fonds,10.28,10.28,10.28,10.28,0,0
20090907,FI-EMRGM,Fonds,10.12,10.12,10.12,10.12,0,0
20090904,FI-EMRGM,Fonds,9.967,9.967,9.967,9.967,0,0
20090903,FI-EMRGM,Fonds,9.842,9.842,9.842,9.842,0,0
20090902,FI-EMRGM,Fonds,9.909,9.909,9.909,9.909,0,0
20090901,FI-EMRGM,Fonds,9.951,9.951,9.951,9.951,0,0
20090828,FI-EMRGM,Fonds,9.997,9.997,9.997,9.997,0,0
20090827,FI-EMRGM,Fonds,10.08,10.08,10.08,10.08,0,0
20090826,FI-EMRGM,Fonds,10.25,10.25,10.25,10.25,0,0
20090825,FI-EMRGM,Fonds,10.28,10.28,10.28,10.28,0,0
20090821,FI-EMRGM,Fonds,9.906,9.906,9.906,9.906,0,0
20090820,FI-EMRGM,Fonds,9.751,9.751,9.751,9.751,0,0
20090819,FI-EMRGM,Fonds,9.735,9.735,9.735,9.735,0,0
20090818,FI-EMRGM,Fonds,9.611,9.611,9.611,9.611,0,0
20090817,FI-EMRGM,Fonds,9.976,9.976,9.976,9.976,0,0
20090814,FI-EMRGM,Fonds,10.09,10.09,10.09,10.09,0,0
20090813,FI-EMRGM,Fonds,9.968,9.968,9.968,9.968,0,0
20090812,FI-EMRGM,Fonds,9.933,9.933,9.933,9.933,0,0
20090811,FI-EMRGM,Fonds,10.08,10.08,10.08,10.08,0,0
20090810,FI-EMRGM,Fonds,10.16,10.16,10.16,10.16,0,0
20090807,FI-EMRGM,Fonds,10.11,10.11,10.11,10.11,0,0
20090806,FI-EMRGM,Fonds,10.09,10.09,10.09,10.09,0,0
20090805,FI-EMRGM,Fonds,10.25,10.25,10.25,10.25,0,0
20090804,FI-EMRGM,Fonds,10.28,10.28,10.28,10.28,0,0
20090803,FI-EMRGM,Fonds,9.989,9.989,9.989,9.989,0,0
20090731,FI-EMRGM,Fonds,9.907,9.907,9.907,9.907,0,0
20090730,FI-EMRGM,Fonds,9.657,9.657,9.657,9.657,0,0
20090729,FI-EMRGM,Fonds,9.81,9.81,9.81,9.81,0,0
20090728,FI-EMRGM,Fonds,9.857,9.857,9.857,9.857,0,0
20090727,FI-EMRGM,Fonds,9.792,9.792,9.792,9.792,0,0
20090724,FI-EMRGM,Fonds,9.843,9.843,9.843,9.843,0,0
20090723,FI-EMRGM,Fonds,9.619,9.619,9.619,9.619,0,0
20090722,FI-EMRGM,Fonds,9.615,9.615,9.615,9.615,0,0
20090721,FI-EMRGM,Fonds,9.624,9.624,9.624,9.624,0,0
20090720,FI-EMRGM,Fonds,9.342,9.342,9.342,9.342,0,0
20090717,FI-EMRGM,Fonds,9.213,9.213,9.213,9.213,0,0
20090716,FI-EMRGM,Fonds,9.188,9.188,9.188,9.188,0,0
20090715,FI-EMRGM,Fonds,8.837,8.837,8.837,8.837,0,0
20090714,FI-EMRGM,Fonds,8.671,8.671,8.671,8.671,0,0
20090713,FI-EMRGM,Fonds,8.681,8.681,8.681,8.681,0,0
20090710,FI-EMRGM,Fonds,8.832,8.832,8.832,8.832,0,0
20090709,FI-EMRGM,Fonds,8.723,8.723,8.723,8.723,0,0
20090708,FI-EMRGM,Fonds,8.971,8.971,8.971,8.971,0,0
20090707,FI-EMRGM,Fonds,8.96,8.96,8.96,8.96,0,0
20090706,FI-EMRGM,Fonds,9.214,9.214,9.214,9.214,0,0
20090703,FI-EMRGM,Fonds,9.148,9.148,9.148,9.148,0,0
20090702,FI-EMRGM,Fonds,9.391,9.391,9.391,9.391,0,0
20090701,FI-EMRGM,Fonds,9.134,9.134,9.134,9.134,0,0
20090630,FI-EMRGM,Fonds,9.275,9.275,9.275,9.275,0,0
20090629,FI-EMRGM,Fonds,9.195,9.195,9.195,9.195,0,0
20090626,FI-EMRGM,Fonds,9.056,9.056,9.056,9.056,0,0
20090625,FI-EMRGM,Fonds,9.052,9.052,9.052,9.052,0,0
20090624,FI-EMRGM,Fonds,8.707,8.707,8.707,8.707,0,0
20090623,FI-EMRGM,Fonds,8.778,8.778,8.778,8.778,0,0
20090622,FI-EMRGM,Fonds,9.108,9.108,9.108,9.108,0,0
20090619,FI-EMRGM,Fonds,8.975,8.975,8.975,8.975,0,0
20090618,FI-EMRGM,Fonds,8.967,8.967,8.967,8.967,0,0
20090617,FI-EMRGM,Fonds,9.222,9.222,9.222,9.222,0,0
20090616,FI-EMRGM,Fonds,9.197,9.197,9.197,9.197,0,0
20090615,FI-EMRGM,Fonds,9.521,9.521,9.521,9.521,0,0
20090612,FI-EMRGM,Fonds,9.623,9.623,9.623,9.623,0,0
20090611,FI-EMRGM,Fonds,9.498,9.498,9.498,9.498,0,0
20090610,FI-EMRGM,Fonds,9.339,9.339,9.339,9.339,0,0
20090609,FI-EMRGM,Fonds,9.261,9.261,9.261,9.261,0,0
20090608,FI-EMRGM,Fonds,9.538,9.538,9.538,9.538,0,0
20090605,FI-EMRGM,Fonds,9.398,9.398,9.398,9.398,0,0
20090604,FI-EMRGM,Fonds,9.376,9.376,9.376,9.376,0,0
20090603,FI-EMRGM,Fonds,9.623,9.623,9.623,9.623,0,0
20090602,FI-EMRGM,Fonds,9.691,9.691,9.691,9.691,0,0
20090529,FI-EMRGM,Fonds,9.096,9.096,9.096,9.096,0,0
20090528,FI-EMRGM,Fonds,9.045,9.045,9.045,9.045,0,0
20090527,FI-EMRGM,Fonds,8.854,8.854,8.854,8.854,0,0
20090526,FI-EMRGM,Fonds,8.899,8.899,8.899,8.899,0,0
20090525,FI-EMRGM,Fonds,8.887,8.887,8.887,8.887,0,0
20090522,FI-EMRGM,Fonds,8.782,8.782,8.782,8.782,0,0
20090520,FI-EMRGM,Fonds,8.896,8.896,8.896,8.896,0,0
20090519,FI-EMRGM,Fonds,8.637,8.637,8.637,8.637,0,0
20090518,FI-EMRGM,Fonds,8.305,8.305,8.305,8.305,0,0
20090515,FI-EMRGM,Fonds,8.238,8.238,8.238,8.238,0,0
20090514,FI-EMRGM,Fonds,8.26,8.26,8.26,8.26,0,0
20090513,FI-EMRGM,Fonds,8.46,8.46,8.46,8.46,0,0
20090511,FI-EMRGM,Fonds,8.51,8.51,8.51,8.51,0,0
20090508,FI-EMRGM,Fonds,8.373,8.373,8.373,8.373,0,0
20090507,FI-EMRGM,Fonds,8.388,8.388,8.388,8.388,0,0
20090506,FI-EMRGM,Fonds,8.269,8.269,8.269,8.269,0,0
20090505,FI-EMRGM,Fonds,8.258,8.258,8.258,8.258,0,0
20090504,FI-EMRGM,Fonds,7.882,7.882,7.882,7.882,0,0
20090430,FI-EMRGM,Fonds,7.673,7.673,7.673,7.673,0,0
20090429,FI-EMRGM,Fonds,7.339,7.339,7.339,7.339,0,0
20090428,FI-EMRGM,Fonds,7.464,7.464,7.464,7.464,0,0
20090427,FI-EMRGM,Fonds,7.613,7.613,7.613,7.613,0,0
20090424,FI-EMRGM,Fonds,7.386,7.386,7.386,7.386,0,0
20090423,FI-EMRGM,Fonds,7.415,7.415,7.415,7.415,0,0
20090422,FI-EMRGM,Fonds,7.329,7.329,7.329,7.329,0,0
20090421,FI-EMRGM,Fonds,7.328,7.328,7.328,7.328,0,0
20090420,FI-EMRGM,Fonds,7.535,7.535,7.535,7.535,0,0
20090417,FI-EMRGM,Fonds,7.554,7.554,7.554,7.554,0,0
20090416,FI-EMRGM,Fonds,7.484,7.484,7.484,7.484,0,0
20090415,FI-EMRGM,Fonds,7.551,7.551,7.551,7.551,0,0
20090414,FI-EMRGM,Fonds,7.507,7.507,7.507,7.507,0,0
20090408,FI-EMRGM,Fonds,7.204,7.204,7.204,7.204,0,0
20090407,FI-EMRGM,Fonds,7.233,7.233,7.233,7.233,0,0
20090406,FI-EMRGM,Fonds,7.292,7.292,7.292,7.292,0,0
20090402,FI-EMRGM,Fonds,6.916,6.916,6.916,6.916,0,0
20090401,FI-EMRGM,Fonds,6.765,6.765,6.765,6.765,0,0
20090331,FI-EMRGM,Fonds,6.601,6.601,6.601,6.601,0,0
20090330,FI-EMRGM,Fonds,6.956,6.956,6.956,6.956,0,0
20090327,FI-EMRGM,Fonds,7.107,7.107,7.107,7.107,0,0
20090326,FI-EMRGM,Fonds,7.013,7.013,7.013,7.013,0,0
20090325,FI-EMRGM,Fonds,6.949,6.949,6.949,6.949,0,0
20090324,FI-EMRGM,Fonds,6.919,6.919,6.919,6.919,0,0
20090323,FI-EMRGM,Fonds,6.62,6.62,6.62,6.62,0,0
20090320,FI-EMRGM,Fonds,6.657,6.657,6.657,6.657,0,0
20090319,FI-EMRGM,Fonds,6.433,6.433,6.433,6.433,0,0
20090318,FI-EMRGM,Fonds,6.427,6.427,6.427,6.427,0,0
20090317,FI-EMRGM,Fonds,6.514,6.514,6.514,6.514,0,0
20090316,FI-EMRGM,Fonds,6.322,6.322,6.322,6.322,0,0
20090313,FI-EMRGM,Fonds,6.233,6.233,6.233,6.233,0,0
20090312,FI-EMRGM,Fonds,6.151,6.151,6.151,6.151,0,0
20090311,FI-EMRGM,Fonds,6.122,6.122,6.122,6.122,0,0
20090310,FI-EMRGM,Fonds,5.878,5.878,5.878,5.878,0,0
20090309,FI-EMRGM,Fonds,5.915,5.915,5.915,5.915,0,0
20090306,FI-EMRGM,Fonds,5.874,5.874,5.874,5.874,0,0
20090305,FI-EMRGM,Fonds,6.033,6.033,6.033,6.033,0,0
20090304,FI-EMRGM,Fonds,5.724,5.724,5.724,5.724,0,0
20090303,FI-EMRGM,Fonds,5.772,5.772,5.772,5.772,0,0
20090302,FI-EMRGM,Fonds,6.062,6.062,6.062,6.062,0,0
20090227,FI-EMRGM,Fonds,6.206,6.206,6.206,6.206,0,0
20090226,FI-EMRGM,Fonds,6.103,6.103,6.103,6.103,0,0
20090225,FI-EMRGM,Fonds,6.057,6.057,6.057,6.057,0,0
20090224,FI-EMRGM,Fonds,6.082,6.082,6.082,6.082,0,0
20090223,FI-EMRGM,Fonds,6.093,6.093,6.093,6.093,0,0
20090220,FI-EMRGM,Fonds,6.317,6.317,6.317,6.317,0,0
20090219,FI-EMRGM,Fonds,6.273,6.273,6.273,6.273,0,0
20090218,FI-EMRGM,Fonds,6.286,6.286,6.286,6.286,0,0
20090217,FI-EMRGM,Fonds,6.61,6.61,6.61,6.61,0,0
20090216,FI-EMRGM,Fonds,6.658,6.658,6.658,6.658,0,0
20090213,FI-EMRGM,Fonds,6.551,6.551,6.551,6.551,0,0
20090212,FI-EMRGM,Fonds,6.705,6.705,6.705,6.705,0,0
20090211,FI-EMRGM,Fonds,6.71,6.71,6.71,6.71,0,0
20090209,FI-EMRGM,Fonds,6.766,6.766,6.766,6.766,0,0
20090206,FI-EMRGM,Fonds,6.513,6.513,6.513,6.513,0,0
20090205,FI-EMRGM,Fonds,6.529,6.529,6.529,6.529,0,0
20090130,FI-EMRGM,Fonds,6.496,6.496,6.496,6.496,0,0
20090129,FI-EMRGM,Fonds,6.599,6.599,6.599,6.599,0,0
20090128,FI-EMRGM,Fonds,6.406,6.406,6.406,6.406,0,0
20090127,FI-EMRGM,Fonds,6.364,6.364,6.364,6.364,0,0
20090126,FI-EMRGM,Fonds,6.147,6.147,6.147,6.147,0,0
20090123,FI-EMRGM,Fonds,6.153,6.153,6.153,6.153,0,0
20090122,FI-EMRGM,Fonds,6.206,6.206,6.206,6.206,0,0
20090121,FI-EMRGM,Fonds,6.29,6.29,6.29,6.29,0,0
20090120,FI-EMRGM,Fonds,6.431,6.431,6.431,6.431,0,0
20090119,FI-EMRGM,Fonds,6.478,6.478,6.478,6.478,0,0
20090116,FI-EMRGM,Fonds,6.322,6.322,6.322,6.322,0,0
20090115,FI-EMRGM,Fonds,6.474,6.474,6.474,6.474,0,0
20090114,FI-EMRGM,Fonds,6.703,6.703,6.703,6.703,0,0
20090113,FI-EMRGM,Fonds,6.719,6.719,6.719,6.719,0,0
20090112,FI-EMRGM,Fonds,7.019,7.019,7.019,7.019,0,0
20090106,FI-EMRGM,Fonds,7.347,7.347,7.347,7.347,0,0
20090105,FI-EMRGM,Fonds,7.141,7.141,7.141,7.141,0,0
20090102,FI-EMRGM,Fonds,6.955,6.955,6.955,6.955,0,0
20081230,FI-EMRGM,Fonds,6.753,6.753,6.753,6.753,0,0
20081229,FI-EMRGM,Fonds,6.718,6.718,6.718,6.718,0,0
20081223,FI-EMRGM,Fonds,6.812,6.812,6.812,6.812,0,0
20081222,FI-EMRGM,Fonds,6.964,6.964,6.964,6.964,0,0
20081219,FI-EMRGM,Fonds,7.106,7.106,7.106,7.106,0,0
20081218,FI-EMRGM,Fonds,7.078,7.078,7.078,7.078,0,0
20081217,FI-EMRGM,Fonds,6.909,6.909,6.909,6.909,0,0
20081216,FI-EMRGM,Fonds,6.815,6.815,6.815,6.815,0,0
20081215,FI-EMRGM,Fonds,6.694,6.694,6.694,6.694,0,0
20081212,FI-EMRGM,Fonds,6.966,6.966,6.966,6.966,0,0
20081211,FI-EMRGM,Fonds,6.845,6.845,6.845,6.845,0,0
20081210,FI-EMRGM,Fonds,6.591,6.591,6.591,6.591,0,0
20081209,FI-EMRGM,Fonds,6.545,6.545,6.545,6.545,0,0
20081208,FI-EMRGM,Fonds,5.995,5.995,5.995,5.995,0,0
20081205,FI-EMRGM,Fonds,6.218,6.218,6.218,6.218,0,0
20081203,FI-EMRGM,Fonds,6.204,6.204,6.204,6.204,0,0
20081202,FI-EMRGM,Fonds,6.175,6.175,6.175,6.175,0,0
20081201,FI-EMRGM,Fonds,6.502,6.502,6.502,6.502,0,0
20081128,FI-EMRGM,Fonds,6.515,6.515,6.515,6.515,0,0
20081127,FI-EMRGM,Fonds,6.376,6.376,6.376,6.376,0,0
20081126,FI-EMRGM,Fonds,6.246,6.246,6.246,6.246,0,0
20081125,FI-EMRGM,Fonds,6.167,6.167,6.167,6.167,0,0
20081124,FI-EMRGM,Fonds,5.668,5.668,5.668,5.668,0,0
20081121,FI-EMRGM,Fonds,5.652,5.652,5.652,5.652,0,0
20081120,FI-EMRGM,Fonds,5.974,5.974,5.974,5.974,0,0
20081119,FI-EMRGM,Fonds,6.25,6.25,6.25,6.25,0,0
20081118,FI-EMRGM,Fonds,6.432,6.432,6.432,6.432,0,0
20081117,FI-EMRGM,Fonds,6.548,6.548,6.548,6.548,0,0
20081114,FI-EMRGM,Fonds,6.419,6.419,6.419,6.419,0,0
20081113,FI-EMRGM,Fonds,6.536,6.536,6.536,6.536,0,0
20081112,FI-EMRGM,Fonds,6.803,6.803,6.803,6.803,0,0
20081111,FI-EMRGM,Fonds,7.223,7.223,7.223,7.223,0,0
20081110,FI-EMRGM,Fonds,7.145,7.145,7.145,7.145,0,0
20081107,FI-EMRGM,Fonds,6.949,6.949,6.949,6.949,0,0
20081106,FI-EMRGM,Fonds,7.55,7.55,7.55,7.55,0,0
20081105,FI-EMRGM,Fonds,7.827,7.827,7.827,7.827,0,0
20081104,FI-EMRGM,Fonds,7.389,7.389,7.389,7.389,0,0
20081103,FI-EMRGM,Fonds,7.166,7.166,7.166,7.166,0,0
20081031,FI-EMRGM,Fonds,6.973,6.973,6.973,6.973,0,0
20081030,FI-EMRGM,Fonds,6.57,6.57,6.57,6.57,0,0
20081029,FI-EMRGM,Fonds,6.054,6.054,6.054,6.054,0,0
20081028,FI-EMRGM,Fonds,5.875,5.875,5.875,5.875,0,0
20081027,FI-EMRGM,Fonds,6.045,6.045,6.045,6.045,0,0
20081024,FI-EMRGM,Fonds,6.562,6.562,6.562,6.562,0,0
20081023,FI-EMRGM,Fonds,6.699,6.699,6.699,6.699,0,0
20081022,FI-EMRGM,Fonds,7.273,7.273,7.273,7.273,0,0
20081021,FI-EMRGM,Fonds,7.407,7.407,7.407,7.407,0,0
20081020,FI-EMRGM,Fonds,7.267,7.267,7.267,7.267,0,0
20081017,FI-EMRGM,Fonds,7.181,7.181,7.181,7.181,0,0
20081016,FI-EMRGM,Fonds,7.778,7.778,7.778,7.778,0,0
20081015,FI-EMRGM,Fonds,8.523,8.523,8.523,8.523,0,0
20081014,FI-EMRGM,Fonds,7.991,7.991,7.991,7.991,0,0
20081013,FI-EMRGM,Fonds,7.15,7.15,7.15,7.15,0,0
20081010,FI-EMRGM,Fonds,7.96,7.96,7.96,7.96,0,0
20081009,FI-EMRGM,Fonds,7.826,7.826,7.826,7.826,0,0
20081008,FI-EMRGM,Fonds,8.423,8.423,8.423,8.423,0,0
20081007,FI-EMRGM,Fonds,8.33,8.33,8.33,8.33,0,0
20081006,FI-EMRGM,Fonds,9.739,9.739,9.739,9.739,0,0
20081003,FI-EMRGM,Fonds,9.826,9.826,9.826,9.826,0,0
20081002,FI-EMRGM,Fonds,10.21,10.21,10.21,10.21,0,0
20081001,FI-EMRGM,Fonds,10.22,10.22,10.22,10.22,0,0
20080930,FI-EMRGM,Fonds,10.14,10.14,10.14,10.14,0,0
20080929,FI-EMRGM,Fonds,10.83,10.83,10.83,10.83,0,0
20080926,FI-EMRGM,Fonds,11.10,11.10,11.10,11.10,0,0
20080925,FI-EMRGM,Fonds,10.94,10.94,10.94,10.94,0,0
20080924,FI-EMRGM,Fonds,11.08,11.08,11.08,11.08,0,0
20080923,FI-EMRGM,Fonds,11.45,11.45,11.45,11.45,0,0
20080922,FI-EMRGM,Fonds,11.40,11.40,11.40,11.40,0,0
20080919,FI-EMRGM,Fonds,10.11,10.11,10.11,10.11,0,0
20080918,FI-EMRGM,Fonds,10.08,10.08,10.08,10.08,0,0
20080917,FI-EMRGM,Fonds,10.39,10.39,10.39,10.39,0,0
20080916,FI-EMRGM,Fonds,10.92,10.92,10.92,10.92,0,0
20080915,FI-EMRGM,Fonds,11.40,11.40,11.40,11.40,0,0
20080912,FI-EMRGM,Fonds,11.10,11.10,11.10,11.10,0,0
20080911,FI-EMRGM,Fonds,11.26,11.26,11.26,11.26,0,0
20080910,FI-EMRGM,Fonds,11.52,11.52,11.52,11.52,0,0
20080909,FI-EMRGM,Fonds,11.93,11.93,11.93,11.93,0,0
20080908,FI-EMRGM,Fonds,11.58,11.58,11.58,11.58,0,0
20080905,FI-EMRGM,Fonds,11.85,11.85,11.85,11.85,0,0
20080904,FI-EMRGM,Fonds,12.20,12.20,12.20,12.20,0,0
20080903,FI-EMRGM,Fonds,12.53,12.53,12.53,12.53,0,0
20080902,FI-EMRGM,Fonds,12.63,12.63,12.63,12.63,0,0
20080901,FI-EMRGM,Fonds,12.82,12.82,12.82,12.82,0,0
20080829,FI-EMRGM,Fonds,12.86,12.86,12.86,12.86,0,0
20080828,FI-EMRGM,Fonds,12.76,12.76,12.76,12.76,0,0
20080827,FI-EMRGM,Fonds,12.61,12.61,12.61,12.61,0,0
