quote_date,paper,exch,open,high,low,close,volume,value
20140310,HF-NORDI,Fonds,692.90,692.90,692.90,692.90,0,0
20140307,HF-NORDI,Fonds,697.92,697.92,697.92,697.92,0,0
20140306,HF-NORDI,Fonds,701.32,701.32,701.32,701.32,0,0
20140305,HF-NORDI,Fonds,696.99,696.99,696.99,696.99,0,0
20140303,HF-NORDI,Fonds,690.25,690.25,690.25,690.25,0,0
20140228,HF-NORDI,Fonds,700.29,700.29,700.29,700.29,0,0
20140226,HF-NORDI,Fonds,697.55,697.55,697.55,697.55,0,0
20140225,HF-NORDI,Fonds,696.54,696.54,696.54,696.54,0,0
20140224,HF-NORDI,Fonds,691.76,691.76,691.76,691.76,0,0
20140221,HF-NORDI,Fonds,688.37,688.37,688.37,688.37,0,0
20140220,HF-NORDI,Fonds,686.08,686.08,686.08,686.08,0,0
20140219,HF-NORDI,Fonds,682.87,682.87,682.87,682.87,0,0
20140218,HF-NORDI,Fonds,680.52,680.52,680.52,680.52,0,0
20140217,HF-NORDI,Fonds,688.72,688.72,688.72,688.72,0,0
20140214,HF-NORDI,Fonds,686.85,686.85,686.85,686.85,0,0
20140213,HF-NORDI,Fonds,679.48,679.48,679.48,679.48,0,0
20140212,HF-NORDI,Fonds,685.62,685.62,685.62,685.62,0,0
20140211,HF-NORDI,Fonds,683.97,683.97,683.97,683.97,0,0
20140210,HF-NORDI,Fonds,678.77,678.77,678.77,678.77,0,0
20140207,HF-NORDI,Fonds,678.07,678.07,678.07,678.07,0,0
20140206,HF-NORDI,Fonds,675.44,675.44,675.44,675.44,0,0
20140205,HF-NORDI,Fonds,667.17,667.17,667.17,667.17,0,0
20140204,HF-NORDI,Fonds,664.89,664.89,664.89,664.89,0,0
20140203,HF-NORDI,Fonds,668.93,668.93,668.93,668.93,0,0
20140131,HF-NORDI,Fonds,668.13,668.13,668.13,668.13,0,0
20140130,HF-NORDI,Fonds,670.77,670.77,670.77,670.77,0,0
20140129,HF-NORDI,Fonds,664.26,664.26,664.26,664.26,0,0
20140128,HF-NORDI,Fonds,667.17,667.17,667.17,667.17,0,0
20140127,HF-NORDI,Fonds,668.52,668.52,668.52,668.52,0,0
20140124,HF-NORDI,Fonds,674.44,674.44,674.44,674.44,0,0
20140123,HF-NORDI,Fonds,679.39,679.39,679.39,679.39,0,0
20140122,HF-NORDI,Fonds,686.37,686.37,686.37,686.37,0,0
20140121,HF-NORDI,Fonds,686.38,686.38,686.38,686.38,0,0
20140120,HF-NORDI,Fonds,686.91,686.91,686.91,686.91,0,0
20140117,HF-NORDI,Fonds,684.38,684.38,684.38,684.38,0,0
20140116,HF-NORDI,Fonds,685.36,685.36,685.36,685.36,0,0
20140115,HF-NORDI,Fonds,680.59,680.59,680.59,680.59,0,0
20140114,HF-NORDI,Fonds,672.46,672.46,672.46,672.46,0,0
20140113,HF-NORDI,Fonds,675.21,675.21,675.21,675.21,0,0
20140110,HF-NORDI,Fonds,676.26,676.26,676.26,676.26,0,0
20140109,HF-NORDI,Fonds,674.52,674.52,674.52,674.52,0,0
20140108,HF-NORDI,Fonds,669.62,669.62,669.62,669.62,0,0
20140107,HF-NORDI,Fonds,668.49,668.49,668.49,668.49,0,0
20140103,HF-NORDI,Fonds,662.68,662.68,662.68,662.68,0,0
20140102,HF-NORDI,Fonds,661.15,661.15,661.15,661.15,0,0
20131230,HF-NORDI,Fonds,661.53,661.53,661.53,661.53,0,0
20131227,HF-NORDI,Fonds,662.39,662.39,662.39,662.39,0,0
20131223,HF-NORDI,Fonds,651.59,651.59,651.59,651.59,0,0
20131220,HF-NORDI,Fonds,648.25,648.25,648.25,648.25,0,0
20131219,HF-NORDI,Fonds,639.89,639.89,639.89,639.89,0,0
20131218,HF-NORDI,Fonds,630.06,630.06,630.06,630.06,0,0
20131217,HF-NORDI,Fonds,627.63,627.63,627.63,627.63,0,0
20131216,HF-NORDI,Fonds,630.50,630.50,630.50,630.50,0,0
20131213,HF-NORDI,Fonds,629.07,629.07,629.07,629.07,0,0
20131212,HF-NORDI,Fonds,626.84,626.84,626.84,626.84,0,0
20131211,HF-NORDI,Fonds,631.74,631.74,631.74,631.74,0,0
20131210,HF-NORDI,Fonds,630.54,630.54,630.54,630.54,0,0
20131209,HF-NORDI,Fonds,638.45,638.45,638.45,638.45,0,0
20131206,HF-NORDI,Fonds,635.51,635.51,635.51,635.51,0,0
20131205,HF-NORDI,Fonds,636.21,636.21,636.21,636.21,0,0
20131204,HF-NORDI,Fonds,629.36,629.36,629.36,629.36,0,0
20131203,HF-NORDI,Fonds,634.01,634.01,634.01,634.01,0,0
20131202,HF-NORDI,Fonds,642.62,642.62,642.62,642.62,0,0
20131129,HF-NORDI,Fonds,643.06,643.06,643.06,643.06,0,0
20131128,HF-NORDI,Fonds,642.36,642.36,642.36,642.36,0,0
20131127,HF-NORDI,Fonds,637.48,637.48,637.48,637.48,0,0
20131126,HF-NORDI,Fonds,636.35,636.35,636.35,636.35,0,0
20131125,HF-NORDI,Fonds,635.11,635.11,635.11,635.11,0,0
20131122,HF-NORDI,Fonds,626.70,626.70,626.70,626.70,0,0
20131121,HF-NORDI,Fonds,624.46,624.46,624.46,624.46,0,0
20131120,HF-NORDI,Fonds,626.47,626.47,626.47,626.47,0,0
20131119,HF-NORDI,Fonds,629.14,629.14,629.14,629.14,0,0
20131118,HF-NORDI,Fonds,636.31,636.31,636.31,636.31,0,0
20131115,HF-NORDI,Fonds,630.30,630.30,630.30,630.30,0,0
20131114,HF-NORDI,Fonds,630.90,630.90,630.90,630.90,0,0
20131113,HF-NORDI,Fonds,624.05,624.05,624.05,624.05,0,0
20131112,HF-NORDI,Fonds,629.15,629.15,629.15,629.15,0,0
20131111,HF-NORDI,Fonds,631.31,631.31,631.31,631.31,0,0
20131108,HF-NORDI,Fonds,626.69,626.69,626.69,626.69,0,0
20131107,HF-NORDI,Fonds,626.07,626.07,626.07,626.07,0,0
20131106,HF-NORDI,Fonds,622.25,622.25,622.25,622.25,0,0
20131105,HF-NORDI,Fonds,607.60,607.60,607.60,607.60,0,0
20131104,HF-NORDI,Fonds,609.92,609.92,609.92,609.92,0,0
20131031,HF-NORDI,Fonds,610.16,610.16,610.16,610.16,0,0
20131030,HF-NORDI,Fonds,614.24,614.24,614.24,614.24,0,0
20131029,HF-NORDI,Fonds,613.94,613.94,613.94,613.94,0,0
20131028,HF-NORDI,Fonds,613.36,613.36,613.36,613.36,0,0
20131025,HF-NORDI,Fonds,616.98,616.98,616.98,616.98,0,0
20131024,HF-NORDI,Fonds,615.76,615.76,615.76,615.76,0,0
20131023,HF-NORDI,Fonds,613.80,613.80,613.80,613.80,0,0
20131022,HF-NORDI,Fonds,616.90,616.90,616.90,616.90,0,0
20131021,HF-NORDI,Fonds,611.60,611.60,611.60,611.60,0,0
20131018,HF-NORDI,Fonds,607.06,607.06,607.06,607.06,0,0
20131017,HF-NORDI,Fonds,603.08,603.08,603.08,603.08,0,0
20131016,HF-NORDI,Fonds,602.62,602.62,602.62,602.62,0,0
20131015,HF-NORDI,Fonds,601.73,601.73,601.73,601.73,0,0
20131014,HF-NORDI,Fonds,596.72,596.72,596.72,596.72,0,0
20131011,HF-NORDI,Fonds,599.93,599.93,599.93,599.93,0,0
20131010,HF-NORDI,Fonds,598.89,598.89,598.89,598.89,0,0
20131009,HF-NORDI,Fonds,586.96,586.96,586.96,586.96,0,0
20131008,HF-NORDI,Fonds,591.84,591.84,591.84,591.84,0,0
20131007,HF-NORDI,Fonds,592.68,592.68,592.68,592.68,0,0
20131004,HF-NORDI,Fonds,597.44,597.44,597.44,597.44,0,0
20131003,HF-NORDI,Fonds,601.91,601.91,601.91,601.91,0,0
20131002,HF-NORDI,Fonds,601.01,601.01,601.01,601.01,0,0
20131001,HF-NORDI,Fonds,599.15,599.15,599.15,599.15,0,0
20130930,HF-NORDI,Fonds,597.41,597.41,597.41,597.41,0,0
20130927,HF-NORDI,Fonds,602.07,602.07,602.07,602.07,0,0
20130926,HF-NORDI,Fonds,602.87,602.87,602.87,602.87,0,0
20130925,HF-NORDI,Fonds,602.89,602.89,602.89,602.89,0,0
20130924,HF-NORDI,Fonds,602.65,602.65,602.65,602.65,0,0
20130923,HF-NORDI,Fonds,599.21,599.21,599.21,599.21,0,0
20130920,HF-NORDI,Fonds,604.86,604.86,604.86,604.86,0,0
20130919,HF-NORDI,Fonds,598.03,598.03,598.03,598.03,0,0
20130918,HF-NORDI,Fonds,592.56,592.56,592.56,592.56,0,0
20130917,HF-NORDI,Fonds,589.86,589.86,589.86,589.86,0,0
20130916,HF-NORDI,Fonds,589.78,589.78,589.78,589.78,0,0
20130913,HF-NORDI,Fonds,584.26,584.26,584.26,584.26,0,0
20130912,HF-NORDI,Fonds,584.30,584.30,584.30,584.30,0,0
20130911,HF-NORDI,Fonds,585.27,585.27,585.27,585.27,0,0
20130910,HF-NORDI,Fonds,581.66,581.66,581.66,581.66,0,0
20130909,HF-NORDI,Fonds,580.25,580.25,580.25,580.25,0,0
20130906,HF-NORDI,Fonds,576.40,576.40,576.40,576.40,0,0
20130905,HF-NORDI,Fonds,579.13,579.13,579.13,579.13,0,0
20130904,HF-NORDI,Fonds,574.43,574.43,574.43,574.43,0,0
20130903,HF-NORDI,Fonds,574.39,574.39,574.39,574.39,0,0
20130902,HF-NORDI,Fonds,571.12,571.12,571.12,571.12,0,0
20130830,HF-NORDI,Fonds,567.59,567.59,567.59,567.59,0,0
20130829,HF-NORDI,Fonds,570.91,570.91,570.91,570.91,0,0
20130828,HF-NORDI,Fonds,568.73,568.73,568.73,568.73,0,0
20130827,HF-NORDI,Fonds,570.86,570.86,570.86,570.86,0,0
20130826,HF-NORDI,Fonds,579.45,579.45,579.45,579.45,0,0
20130823,HF-NORDI,Fonds,581.14,581.14,581.14,581.14,0,0
20130822,HF-NORDI,Fonds,582.95,582.95,582.95,582.95,0,0
20130821,HF-NORDI,Fonds,576.63,576.63,576.63,576.63,0,0
20130820,HF-NORDI,Fonds,572.79,572.79,572.79,572.79,0,0
20130819,HF-NORDI,Fonds,571.57,571.57,571.57,571.57,0,0
20130816,HF-NORDI,Fonds,570.67,570.67,570.67,570.67,0,0
20130814,HF-NORDI,Fonds,569.02,569.02,569.02,569.02,0,0
20130813,HF-NORDI,Fonds,565.62,565.62,565.62,565.62,0,0
20130812,HF-NORDI,Fonds,562.91,562.91,562.91,562.91,0,0
20130809,HF-NORDI,Fonds,564.43,564.43,564.43,564.43,0,0
20130808,HF-NORDI,Fonds,566.38,566.38,566.38,566.38,0,0
20130807,HF-NORDI,Fonds,561.05,561.05,561.05,561.05,0,0
20130806,HF-NORDI,Fonds,563.68,563.68,563.68,563.68,0,0
20130805,HF-NORDI,Fonds,562.17,562.17,562.17,562.17,0,0
20130802,HF-NORDI,Fonds,561.39,561.39,561.39,561.39,0,0
20130801,HF-NORDI,Fonds,561.08,561.08,561.08,561.08,0,0
20130731,HF-NORDI,Fonds,555.61,555.61,555.61,555.61,0,0
20130730,HF-NORDI,Fonds,555.93,555.93,555.93,555.93,0,0
20130729,HF-NORDI,Fonds,556.27,556.27,556.27,556.27,0,0
20130726,HF-NORDI,Fonds,555.69,555.69,555.69,555.69,0,0
20130725,HF-NORDI,Fonds,554.89,554.89,554.89,554.89,0,0
20130724,HF-NORDI,Fonds,555.70,555.70,555.70,555.70,0,0
20130723,HF-NORDI,Fonds,552.35,552.35,552.35,552.35,0,0
20130722,HF-NORDI,Fonds,549.68,549.68,549.68,549.68,0,0
20130719,HF-NORDI,Fonds,553.17,553.17,553.17,553.17,0,0
20130718,HF-NORDI,Fonds,552.70,552.70,552.70,552.70,0,0
20130717,HF-NORDI,Fonds,550.71,550.71,550.71,550.71,0,0
20130716,HF-NORDI,Fonds,549.12,549.12,549.12,549.12,0,0
20130715,HF-NORDI,Fonds,551.94,551.94,551.94,551.94,0,0
20130712,HF-NORDI,Fonds,551.12,551.12,551.12,551.12,0,0
20130711,HF-NORDI,Fonds,550.74,550.74,550.74,550.74,0,0
20130710,HF-NORDI,Fonds,541.81,541.81,541.81,541.81,0,0
20130709,HF-NORDI,Fonds,542.87,542.87,542.87,542.87,0,0
20130708,HF-NORDI,Fonds,539.10,539.10,539.10,539.10,0,0
20130705,HF-NORDI,Fonds,539.95,539.95,539.95,539.95,0,0
20130704,HF-NORDI,Fonds,537.47,537.47,537.47,537.47,0,0
20130703,HF-NORDI,Fonds,525.12,525.12,525.12,525.12,0,0
20130702,HF-NORDI,Fonds,529.10,529.10,529.10,529.10,0,0
20130701,HF-NORDI,Fonds,528.59,528.59,528.59,528.59,0,0
20130628,HF-NORDI,Fonds,520.57,520.57,520.57,520.57,0,0
20130627,HF-NORDI,Fonds,523.03,523.03,523.03,523.03,0,0
20130626,HF-NORDI,Fonds,521.24,521.24,521.24,521.24,0,0
20130625,HF-NORDI,Fonds,517.12,517.12,517.12,517.12,0,0
20130624,HF-NORDI,Fonds,510.69,510.69,510.69,510.69,0,0
20130620,HF-NORDI,Fonds,522.50,522.50,522.50,522.50,0,0
20130619,HF-NORDI,Fonds,524.58,524.58,524.58,524.58,0,0
20130618,HF-NORDI,Fonds,527.73,527.73,527.73,527.73,0,0
20130617,HF-NORDI,Fonds,525.14,525.14,525.14,525.14,0,0
20130614,HF-NORDI,Fonds,523.92,523.92,523.92,523.92,0,0
20130613,HF-NORDI,Fonds,519.92,519.92,519.92,519.92,0,0
20130612,HF-NORDI,Fonds,523.38,523.38,523.38,523.38,0,0
20130611,HF-NORDI,Fonds,519.81,519.81,519.81,519.81,0,0
20130610,HF-NORDI,Fonds,522.47,522.47,522.47,522.47,0,0
20130607,HF-NORDI,Fonds,523.12,523.12,523.12,523.12,0,0
20130606,HF-NORDI,Fonds,523.43,523.43,523.43,523.43,0,0
20130605,HF-NORDI,Fonds,528.94,528.94,528.94,528.94,0,0
20130604,HF-NORDI,Fonds,535.02,535.02,535.02,535.02,0,0
20130603,HF-NORDI,Fonds,535.87,535.87,535.87,535.87,0,0
20130531,HF-NORDI,Fonds,538.81,538.81,538.81,538.81,0,0
20130530,HF-NORDI,Fonds,542.59,542.59,542.59,542.59,0,0
20130529,HF-NORDI,Fonds,540.83,540.83,540.83,540.83,0,0
20130528,HF-NORDI,Fonds,544.62,544.62,544.62,544.62,0,0
20130527,HF-NORDI,Fonds,536.85,536.85,536.85,536.85,0,0
20130524,HF-NORDI,Fonds,532.89,532.89,532.89,532.89,0,0
20130523,HF-NORDI,Fonds,531.37,531.37,531.37,531.37,0,0
20130522,HF-NORDI,Fonds,542.59,542.59,542.59,542.59,0,0
20130521,HF-NORDI,Fonds,541.71,541.71,541.71,541.71,0,0
20130516,HF-NORDI,Fonds,538.60,538.60,538.60,538.60,0,0
20130515,HF-NORDI,Fonds,537.89,537.89,537.89,537.89,0,0
20130514,HF-NORDI,Fonds,535.49,535.49,535.49,535.49,0,0
20130513,HF-NORDI,Fonds,534.52,534.52,534.52,534.52,0,0
20130510,HF-NORDI,Fonds,534.98,534.98,534.98,534.98,0,0
20130508,HF-NORDI,Fonds,535.59,535.59,535.59,535.59,0,0
20130507,HF-NORDI,Fonds,536.77,536.77,536.77,536.77,0,0
20130506,HF-NORDI,Fonds,531.86,531.86,531.86,531.86,0,0
20130503,HF-NORDI,Fonds,530.56,530.56,530.56,530.56,0,0
20130502,HF-NORDI,Fonds,523.37,523.37,523.37,523.37,0,0
20130430,HF-NORDI,Fonds,528.60,528.60,528.60,528.60,0,0
20130429,HF-NORDI,Fonds,526.23,526.23,526.23,526.23,0,0
20130426,HF-NORDI,Fonds,525.55,525.55,525.55,525.55,0,0
20130425,HF-NORDI,Fonds,524.36,524.36,524.36,524.36,0,0
20130424,HF-NORDI,Fonds,520.47,520.47,520.47,520.47,0,0
20130423,HF-NORDI,Fonds,515.02,515.02,515.02,515.02,0,0
20130422,HF-NORDI,Fonds,506.63,506.63,506.63,506.63,0,0
20130419,HF-NORDI,Fonds,503.69,503.69,503.69,503.69,0,0
20130418,HF-NORDI,Fonds,502.89,502.89,502.89,502.89,0,0
20130417,HF-NORDI,Fonds,505.58,505.58,505.58,505.58,0,0
20130416,HF-NORDI,Fonds,514.50,514.50,514.50,514.50,0,0
20130415,HF-NORDI,Fonds,514.05,514.05,514.05,514.05,0,0
20130412,HF-NORDI,Fonds,519.54,519.54,519.54,519.54,0,0
20130411,HF-NORDI,Fonds,522.94,522.94,522.94,522.94,0,0
20130410,HF-NORDI,Fonds,519.61,519.61,519.61,519.61,0,0
20130409,HF-NORDI,Fonds,509.57,509.57,509.57,509.57,0,0
20130408,HF-NORDI,Fonds,508.14,508.14,508.14,508.14,0,0
20130405,HF-NORDI,Fonds,505.06,505.06,505.06,505.06,0,0
20130404,HF-NORDI,Fonds,513.68,513.68,513.68,513.68,0,0
20130403,HF-NORDI,Fonds,523.32,523.32,523.32,523.32,0,0
20130402,HF-NORDI,Fonds,522.46,522.46,522.46,522.46,0,0
20130327,HF-NORDI,Fonds,516.81,516.81,516.81,516.81,0,0
20130326,HF-NORDI,Fonds,519.30,519.30,519.30,519.30,0,0
20130325,HF-NORDI,Fonds,519.88,519.88,519.88,519.88,0,0
20130322,HF-NORDI,Fonds,518.97,518.97,518.97,518.97,0,0
20130321,HF-NORDI,Fonds,519.16,519.16,519.16,519.16,0,0
20130320,HF-NORDI,Fonds,524.41,524.41,524.41,524.41,0,0
20130319,HF-NORDI,Fonds,523.80,523.80,523.80,523.80,0,0
20130318,HF-NORDI,Fonds,522.79,522.79,522.79,522.79,0,0
20130315,HF-NORDI,Fonds,530.04,530.04,530.04,530.04,0,0
20130314,HF-NORDI,Fonds,528.09,528.09,528.09,528.09,0,0
20130313,HF-NORDI,Fonds,522.87,522.87,522.87,522.87,0,0
20130312,HF-NORDI,Fonds,525.79,525.79,525.79,525.79,0,0
20130311,HF-NORDI,Fonds,524.21,524.21,524.21,524.21,0,0
20130308,HF-NORDI,Fonds,525.21,525.21,525.21,525.21,0,0
20130307,HF-NORDI,Fonds,523.23,523.23,523.23,523.23,0,0
20130306,HF-NORDI,Fonds,524.86,524.86,524.86,524.86,0,0
20130305,HF-NORDI,Fonds,526.47,526.47,526.47,526.47,0,0
20130304,HF-NORDI,Fonds,517.92,517.92,517.92,517.92,0,0
20130301,HF-NORDI,Fonds,518.15,518.15,518.15,518.15,0,0
20130228,HF-NORDI,Fonds,517.76,517.76,517.76,517.76,0,0
20130226,HF-NORDI,Fonds,511.92,511.92,511.92,511.92,0,0
20130225,HF-NORDI,Fonds,517.80,517.80,517.80,517.80,0,0
20130222,HF-NORDI,Fonds,516.06,516.06,516.06,516.06,0,0
20130221,HF-NORDI,Fonds,512.85,512.85,512.85,512.85,0,0
20130220,HF-NORDI,Fonds,515.86,515.86,515.86,515.86,0,0
20130219,HF-NORDI,Fonds,512.83,512.83,512.83,512.83,0,0
20130218,HF-NORDI,Fonds,509.15,509.15,509.15,509.15,0,0
20130215,HF-NORDI,Fonds,509.39,509.39,509.39,509.39,0,0
20130214,HF-NORDI,Fonds,504.76,504.76,504.76,504.76,0,0
20130213,HF-NORDI,Fonds,504.80,504.80,504.80,504.80,0,0
20130212,HF-NORDI,Fonds,499.99,499.99,499.99,499.99,0,0
20130211,HF-NORDI,Fonds,496.29,496.29,496.29,496.29,0,0
20130208,HF-NORDI,Fonds,504.99,504.99,504.99,504.99,0,0
20130207,HF-NORDI,Fonds,503.19,503.19,503.19,503.19,0,0
20130206,HF-NORDI,Fonds,501.92,501.92,501.92,501.92,0,0
20130205,HF-NORDI,Fonds,503.07,503.07,503.07,503.07,0,0
20130204,HF-NORDI,Fonds,501.17,501.17,501.17,501.17,0,0
20130201,HF-NORDI,Fonds,503.10,503.10,503.10,503.10,0,0
20130131,HF-NORDI,Fonds,499.60,499.60,499.60,499.60,0,0
20130130,HF-NORDI,Fonds,500.41,500.41,500.41,500.41,0,0
20130129,HF-NORDI,Fonds,498.52,498.52,498.52,498.52,0,0
20130128,HF-NORDI,Fonds,499.28,499.28,499.28,499.28,0,0
20130125,HF-NORDI,Fonds,498.54,498.54,498.54,498.54,0,0
20130124,HF-NORDI,Fonds,493.84,493.84,493.84,493.84,0,0
20130123,HF-NORDI,Fonds,494.02,494.02,494.02,494.02,0,0
20130122,HF-NORDI,Fonds,495.47,495.47,495.47,495.47,0,0
20130121,HF-NORDI,Fonds,495.56,495.56,495.56,495.56,0,0
20130118,HF-NORDI,Fonds,494.25,494.25,494.25,494.25,0,0
20130117,HF-NORDI,Fonds,491.97,491.97,491.97,491.97,0,0
20130116,HF-NORDI,Fonds,489.30,489.30,489.30,489.30,0,0
20130115,HF-NORDI,Fonds,488.60,488.60,488.60,488.60,0,0
20130114,HF-NORDI,Fonds,485.98,485.98,485.98,485.98,0,0
20130111,HF-NORDI,Fonds,485.62,485.62,485.62,485.62,0,0
20130110,HF-NORDI,Fonds,484.71,484.71,484.71,484.71,0,0
20130109,HF-NORDI,Fonds,483.47,483.47,483.47,483.47,0,0
20130108,HF-NORDI,Fonds,485.22,485.22,485.22,485.22,0,0
20130104,HF-NORDI,Fonds,485.95,485.95,485.95,485.95,0,0
20130103,HF-NORDI,Fonds,482.78,482.78,482.78,482.78,0,0
20130102,HF-NORDI,Fonds,482.36,482.36,482.36,482.36,0,0
20121228,HF-NORDI,Fonds,474.41,474.41,474.41,474.41,0,0
20121227,HF-NORDI,Fonds,477.15,477.15,477.15,477.15,0,0
20121221,HF-NORDI,Fonds,474.04,474.04,474.04,474.04,0,0
20121220,HF-NORDI,Fonds,474.34,474.34,474.34,474.34,0,0
20121219,HF-NORDI,Fonds,474.21,474.21,474.21,474.21,0,0
20121218,HF-NORDI,Fonds,472.95,472.95,472.95,472.95,0,0
20121217,HF-NORDI,Fonds,468.92,468.92,468.92,468.92,0,0
20121214,HF-NORDI,Fonds,468.61,468.61,468.61,468.61,0,0
20121213,HF-NORDI,Fonds,468.15,468.15,468.15,468.15,0,0
20121212,HF-NORDI,Fonds,472.75,472.75,472.75,472.75,0,0
20121211,HF-NORDI,Fonds,473.89,473.89,473.89,473.89,0,0
20121210,HF-NORDI,Fonds,471.06,471.06,471.06,471.06,0,0
20121207,HF-NORDI,Fonds,470.74,470.74,470.74,470.74,0,0
20121206,HF-NORDI,Fonds,469.25,469.25,469.25,469.25,0,0
20121205,HF-NORDI,Fonds,468.46,468.46,468.46,468.46,0,0
20121204,HF-NORDI,Fonds,465.86,465.86,465.86,465.86,0,0
20121203,HF-NORDI,Fonds,467.05,467.05,467.05,467.05,0,0
20121130,HF-NORDI,Fonds,466.68,466.68,466.68,466.68,0,0
20121129,HF-NORDI,Fonds,464.56,464.56,464.56,464.56,0,0
20121128,HF-NORDI,Fonds,456.57,456.57,456.57,456.57,0,0
20121126,HF-NORDI,Fonds,460.00,460.00,460.00,460.00,0,0
20121123,HF-NORDI,Fonds,461.21,461.21,461.21,461.21,0,0
20121122,HF-NORDI,Fonds,457.47,457.47,457.47,457.47,0,0
20121121,HF-NORDI,Fonds,454.54,454.54,454.54,454.54,0,0
20121120,HF-NORDI,Fonds,451.62,451.62,451.62,451.62,0,0
20121119,HF-NORDI,Fonds,450.86,450.86,450.86,450.86,0,0
20121116,HF-NORDI,Fonds,444.67,444.67,444.67,444.67,0,0
20121115,HF-NORDI,Fonds,446.04,446.04,446.04,446.04,0,0
20121114,HF-NORDI,Fonds,450.93,450.93,450.93,450.93,0,0
20121113,HF-NORDI,Fonds,449.75,449.75,449.75,449.75,0,0
20121112,HF-NORDI,Fonds,453.62,453.62,453.62,453.62,0,0
20121109,HF-NORDI,Fonds,452.02,452.02,452.02,452.02,0,0
20121108,HF-NORDI,Fonds,453.87,453.87,453.87,453.87,0,0
20121107,HF-NORDI,Fonds,456.99,456.99,456.99,456.99,0,0
20121106,HF-NORDI,Fonds,457.90,457.90,457.90,457.90,0,0
20121105,HF-NORDI,Fonds,457.97,457.97,457.97,457.97,0,0
20121102,HF-NORDI,Fonds,460.09,460.09,460.09,460.09,0,0
20121031,HF-NORDI,Fonds,455.96,455.96,455.96,455.96,0,0
20121030,HF-NORDI,Fonds,460.10,460.10,460.10,460.10,0,0
20121029,HF-NORDI,Fonds,458.28,458.28,458.28,458.28,0,0
20121026,HF-NORDI,Fonds,459.89,459.89,459.89,459.89,0,0
20121025,HF-NORDI,Fonds,462.07,462.07,462.07,462.07,0,0
20121024,HF-NORDI,Fonds,457.95,457.95,457.95,457.95,0,0
20121023,HF-NORDI,Fonds,456.50,456.50,456.50,456.50,0,0
20121022,HF-NORDI,Fonds,462.85,462.85,462.85,462.85,0,0
20121019,HF-NORDI,Fonds,463.56,463.56,463.56,463.56,0,0
20121018,HF-NORDI,Fonds,464.48,464.48,464.48,464.48,0,0
20121017,HF-NORDI,Fonds,464.01,464.01,464.01,464.01,0,0
20121016,HF-NORDI,Fonds,463.07,463.07,463.07,463.07,0,0
20121015,HF-NORDI,Fonds,459.40,459.40,459.40,459.40,0,0
20121012,HF-NORDI,Fonds,457.08,457.08,457.08,457.08,0,0
20121011,HF-NORDI,Fonds,459.21,459.21,459.21,459.21,0,0
20121010,HF-NORDI,Fonds,458.86,458.86,458.86,458.86,0,0
20121009,HF-NORDI,Fonds,462.97,462.97,462.97,462.97,0,0
20121008,HF-NORDI,Fonds,465.21,465.21,465.21,465.21,0,0
20121005,HF-NORDI,Fonds,470.25,470.25,470.25,470.25,0,0
20121004,HF-NORDI,Fonds,464.60,464.60,464.60,464.60,0,0
20121003,HF-NORDI,Fonds,463.75,463.75,463.75,463.75,0,0
20121002,HF-NORDI,Fonds,465.58,465.58,465.58,465.58,0,0
20121001,HF-NORDI,Fonds,465.22,465.22,465.22,465.22,0,0
20120928,HF-NORDI,Fonds,463.28,463.28,463.28,463.28,0,0
20120927,HF-NORDI,Fonds,465.64,465.64,465.64,465.64,0,0
20120926,HF-NORDI,Fonds,465.85,465.85,465.85,465.85,0,0
20120925,HF-NORDI,Fonds,473.50,473.50,473.50,473.50,0,0
20120924,HF-NORDI,Fonds,471.57,471.57,471.57,471.57,0,0
20120921,HF-NORDI,Fonds,474.06,474.06,474.06,474.06,0,0
20120920,HF-NORDI,Fonds,471.00,471.00,471.00,471.00,0,0
20120919,HF-NORDI,Fonds,473.07,473.07,473.07,473.07,0,0
20120918,HF-NORDI,Fonds,472.73,472.73,472.73,472.73,0,0
20120917,HF-NORDI,Fonds,475.06,475.06,475.06,475.06,0,0
20120914,HF-NORDI,Fonds,476.79,476.79,476.79,476.79,0,0
20120913,HF-NORDI,Fonds,466.30,466.30,466.30,466.30,0,0
20120912,HF-NORDI,Fonds,468.43,468.43,468.43,468.43,0,0
20120911,HF-NORDI,Fonds,464.23,464.23,464.23,464.23,0,0
20120910,HF-NORDI,Fonds,461.95,461.95,461.95,461.95,0,0
20120907,HF-NORDI,Fonds,461.23,461.23,461.23,461.23,0,0
20120906,HF-NORDI,Fonds,455.92,455.92,455.92,455.92,0,0
20120905,HF-NORDI,Fonds,448.21,448.21,448.21,448.21,0,0
20120904,HF-NORDI,Fonds,447.22,447.22,447.22,447.22,0,0
20120903,HF-NORDI,Fonds,451.81,451.81,451.81,451.81,0,0
20120831,HF-NORDI,Fonds,449.58,449.58,449.58,449.58,0,0
20120830,HF-NORDI,Fonds,446.50,446.50,446.50,446.50,0,0
20120829,HF-NORDI,Fonds,450.49,450.49,450.49,450.49,0,0
20120828,HF-NORDI,Fonds,451.69,451.69,451.69,451.69,0,0
20120827,HF-NORDI,Fonds,456.73,456.73,456.73,456.73,0,0
20120824,HF-NORDI,Fonds,453.27,453.27,453.27,453.27,0,0
20120823,HF-NORDI,Fonds,456.01,456.01,456.01,456.01,0,0
20120822,HF-NORDI,Fonds,458.12,458.12,458.12,458.12,0,0
