quote_date,paper,exch,open,high,low,close,volume,value
20121220,PA-PROEU,Fonds,1096.05958,1096.05958,1096.05958,1096.05958,0,0
20121219,PA-PROEU,Fonds,1095.47199,1095.47199,1095.47199,1095.47199,0,0
20121218,PA-PROEU,Fonds,1094.52511,1094.52511,1094.52511,1094.52511,0,0
20121217,PA-PROEU,Fonds,1091.79868,1091.79868,1091.79868,1091.79868,0,0
20121214,PA-PROEU,Fonds,1092.57245,1092.57245,1092.57245,1092.57245,0,0
20121213,PA-PROEU,Fonds,1092.23793,1092.23793,1092.23793,1092.23793,0,0
20121212,PA-PROEU,Fonds,1093.21736,1093.21736,1093.21736,1093.21736,0,0
20121211,PA-PROEU,Fonds,1093.21884,1093.21884,1093.21884,1093.21884,0,0
20121210,PA-PROEU,Fonds,1091.30694,1091.30694,1091.30694,1091.30694,0,0
20121207,PA-PROEU,Fonds,1091.11375,1091.11375,1091.11375,1091.11375,0,0
20121206,PA-PROEU,Fonds,1091.59944,1091.59944,1091.59944,1091.59944,0,0
20121205,PA-PROEU,Fonds,1090.76285,1090.76285,1090.76285,1090.76285,0,0
20121204,PA-PROEU,Fonds,1090.7636,1090.7636,1090.7636,1090.7636,0,0
20121203,PA-PROEU,Fonds,1090.31713,1090.31713,1090.31713,1090.31713,0,0
20121130,PA-PROEU,Fonds,1090.01655,1090.01655,1090.01655,1090.01655,0,0
20121128,PA-PROEU,Fonds,1086.56,1086.56,1086.56,1086.56,0,0
20121127,PA-PROEU,Fonds,1086.45,1086.45,1086.45,1086.45,0,0
20121126,PA-PROEU,Fonds,1087.52,1087.52,1087.52,1087.52,0,0
20121123,PA-PROEU,Fonds,1089.94,1089.94,1089.94,1089.94,0,0
20121122,PA-PROEU,Fonds,1087.42,1087.42,1087.42,1087.42,0,0
20121121,PA-PROEU,Fonds,1089.82,1089.82,1089.82,1089.82,0,0
20121120,PA-PROEU,Fonds,1089.55,1089.55,1089.55,1089.55,0,0
20121119,PA-PROEU,Fonds,1089.00,1089.00,1089.00,1089.00,0,0
20121116,PA-PROEU,Fonds,1086.09,1086.09,1086.09,1086.09,0,0
20121115,PA-PROEU,Fonds,1084.86,1084.86,1084.86,1084.86,0,0
20121114,PA-PROEU,Fonds,1086.19,1086.19,1086.19,1086.19,0,0
20121113,PA-PROEU,Fonds,1088.65,1088.65,1088.65,1088.65,0,0
20121112,PA-PROEU,Fonds,1087.53,1087.53,1087.53,1087.53,0,0
20121109,PA-PROEU,Fonds,1089.09,1089.09,1089.09,1089.09,0,0
20121108,PA-PROEU,Fonds,1089.70,1089.70,1089.70,1089.70,0,0
20121107,PA-PROEU,Fonds,1089.24,1089.24,1089.24,1089.24,0,0
20121106,PA-PROEU,Fonds,1096.61,1096.61,1096.61,1096.61,0,0
20121105,PA-PROEU,Fonds,1094.82,1094.82,1094.82,1094.82,0,0
20121102,PA-PROEU,Fonds,1098.98,1098.98,1098.98,1098.98,0,0
20121031,PA-PROEU,Fonds,1094.81,1094.81,1094.81,1094.81,0,0
20121030,PA-PROEU,Fonds,1095.97,1095.97,1095.97,1095.97,0,0
20121029,PA-PROEU,Fonds,1092.50,1092.50,1092.50,1092.50,0,0
20121026,PA-PROEU,Fonds,1095.08,1095.08,1095.08,1095.08,0,0
20121025,PA-PROEU,Fonds,1094.09,1094.09,1094.09,1094.09,0,0
20121024,PA-PROEU,Fonds,1096.17,1096.17,1096.17,1096.17,0,0
20121023,PA-PROEU,Fonds,1094.89,1094.89,1094.89,1094.89,0,0
20121022,PA-PROEU,Fonds,1101.51,1101.51,1101.51,1101.51,0,0
20121019,PA-PROEU,Fonds,1103.54,1103.54,1103.54,1103.54,0,0
20121018,PA-PROEU,Fonds,1110.80,1110.80,1110.80,1110.80,0,0
20121017,PA-PROEU,Fonds,1110.71,1110.71,1110.71,1110.71,0,0
20121016,PA-PROEU,Fonds,1107.01,1107.01,1107.01,1107.01,0,0
20121015,PA-PROEU,Fonds,1099.52,1099.52,1099.52,1099.52,0,0
20121012,PA-PROEU,Fonds,1099.10,1099.10,1099.10,1099.10,0,0
20121011,PA-PROEU,Fonds,1100.72,1100.72,1100.72,1100.72,0,0
20121010,PA-PROEU,Fonds,1098.56,1098.56,1098.56,1098.56,0,0
20121009,PA-PROEU,Fonds,1099.57,1099.57,1099.57,1099.57,0,0
20121008,PA-PROEU,Fonds,1102.78,1102.78,1102.78,1102.78,0,0
20121005,PA-PROEU,Fonds,1106.88,1106.88,1106.88,1106.88,0,0
20121004,PA-PROEU,Fonds,1102.23,1102.23,1102.23,1102.23,0,0
20121003,PA-PROEU,Fonds,1103.67,1103.67,1103.67,1103.67,0,0
20121002,PA-PROEU,Fonds,1104.66,1104.66,1104.66,1104.66,0,0
20121001,PA-PROEU,Fonds,1105.57,1105.57,1105.57,1105.57,0,0
20120928,PA-PROEU,Fonds,1101.42,1101.42,1101.42,1101.42,0,0
20120927,PA-PROEU,Fonds,1105.62,1105.62,1105.62,1105.62,0,0
20120926,PA-PROEU,Fonds,1105.68,1105.68,1105.68,1105.68,0,0
20120925,PA-PROEU,Fonds,1109.60,1109.60,1109.60,1109.60,0,0
20120924,PA-PROEU,Fonds,1109.33,1109.33,1109.33,1109.33,0,0
20120921,PA-PROEU,Fonds,1110.48,1110.48,1110.48,1110.48,0,0
20120920,PA-PROEU,Fonds,1109.29,1109.29,1109.29,1109.29,0,0
20120919,PA-PROEU,Fonds,1110.84,1110.84,1110.84,1110.84,0,0
20120918,PA-PROEU,Fonds,1111.41,1111.41,1111.41,1111.41,0,0
20120917,PA-PROEU,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20120914,PA-PROEU,Fonds,1113.96,1113.96,1113.96,1113.96,0,0
20120913,PA-PROEU,Fonds,1112.37,1112.37,1112.37,1112.37,0,0
20120912,PA-PROEU,Fonds,1112.77,1112.77,1112.77,1112.77,0,0
20120911,PA-PROEU,Fonds,1112.71,1112.71,1112.71,1112.71,0,0
20120910,PA-PROEU,Fonds,1112.76,1112.76,1112.76,1112.76,0,0
20120907,PA-PROEU,Fonds,1112.89,1112.89,1112.89,1112.89,0,0
20120906,PA-PROEU,Fonds,1112.95,1112.95,1112.95,1112.95,0,0
20120905,PA-PROEU,Fonds,1115.23,1115.23,1115.23,1115.23,0,0
20120904,PA-PROEU,Fonds,1115.70,1115.70,1115.70,1115.70,0,0
20120903,PA-PROEU,Fonds,1114.84,1114.84,1114.84,1114.84,0,0
20120831,PA-PROEU,Fonds,1115.62,1115.62,1115.62,1115.62,0,0
20120830,PA-PROEU,Fonds,1117.02,1117.02,1117.02,1117.02,0,0
20120829,PA-PROEU,Fonds,1115.99,1115.99,1115.99,1115.99,0,0
20120828,PA-PROEU,Fonds,1115.73,1115.73,1115.73,1115.73,0,0
20120827,PA-PROEU,Fonds,1115.36,1115.36,1115.36,1115.36,0,0
20120824,PA-PROEU,Fonds,1116.30,1116.30,1116.30,1116.30,0,0
20120823,PA-PROEU,Fonds,1116.84,1116.84,1116.84,1116.84,0,0
20120822,PA-PROEU,Fonds,1116.39,1116.39,1116.39,1116.39,0,0
20120821,PA-PROEU,Fonds,1114.92,1114.92,1114.92,1114.92,0,0
20120820,PA-PROEU,Fonds,1115.21,1115.21,1115.21,1115.21,0,0
20120817,PA-PROEU,Fonds,1115.26,1115.26,1115.26,1115.26,0,0
20120816,PA-PROEU,Fonds,1115.98,1115.98,1115.98,1115.98,0,0
20120814,PA-PROEU,Fonds,1116.30,1116.30,1116.30,1116.30,0,0
20120813,PA-PROEU,Fonds,1116.68,1116.68,1116.68,1116.68,0,0
20120810,PA-PROEU,Fonds,1116.72,1116.72,1116.72,1116.72,0,0
20120809,PA-PROEU,Fonds,1116.83,1116.83,1116.83,1116.83,0,0
20120808,PA-PROEU,Fonds,1116.84,1116.84,1116.84,1116.84,0,0
20120807,PA-PROEU,Fonds,1116.78,1116.78,1116.78,1116.78,0,0
20120806,PA-PROEU,Fonds,1117.92,1117.92,1117.92,1117.92,0,0
20120803,PA-PROEU,Fonds,1118.44,1118.44,1118.44,1118.44,0,0
20120802,PA-PROEU,Fonds,1123.70,1123.70,1123.70,1123.70,0,0
20120801,PA-PROEU,Fonds,1121.25,1121.25,1121.25,1121.25,0,0
20120731,PA-PROEU,Fonds,1121.96,1121.96,1121.96,1121.96,0,0
20120730,PA-PROEU,Fonds,1120.82,1120.82,1120.82,1120.82,0,0
20120727,PA-PROEU,Fonds,1122.70,1122.70,1122.70,1122.70,0,0
20120726,PA-PROEU,Fonds,1124.86,1124.86,1124.86,1124.86,0,0
20120725,PA-PROEU,Fonds,1132.29,1132.29,1132.29,1132.29,0,0
20120724,PA-PROEU,Fonds,1133.55,1133.55,1133.55,1133.55,0,0
20120723,PA-PROEU,Fonds,1131.16,1131.16,1131.16,1131.16,0,0
20120720,PA-PROEU,Fonds,1124.97,1124.97,1124.97,1124.97,0,0
20120719,PA-PROEU,Fonds,1120.62,1120.62,1120.62,1120.62,0,0
20120718,PA-PROEU,Fonds,1121.65,1121.65,1121.65,1121.65,0,0
20120717,PA-PROEU,Fonds,1124.33,1124.33,1124.33,1124.33,0,0
20120716,PA-PROEU,Fonds,1124.53,1124.53,1124.53,1124.53,0,0
20120713,PA-PROEU,Fonds,1124.95,1124.95,1124.95,1124.95,0,0
20120712,PA-PROEU,Fonds,1127.70,1127.70,1127.70,1127.70,0,0
20120711,PA-PROEU,Fonds,1126.78,1126.78,1126.78,1126.78,0,0
20120710,PA-PROEU,Fonds,1127.63,1127.63,1127.63,1127.63,0,0
20120709,PA-PROEU,Fonds,1129.91,1129.91,1129.91,1129.91,0,0
20120706,PA-PROEU,Fonds,1129.60,1129.60,1129.60,1129.60,0,0
20120705,PA-PROEU,Fonds,1126.31,1126.31,1126.31,1126.31,0,0
20120704,PA-PROEU,Fonds,1124.65,1124.65,1124.65,1124.65,0,0
20120703,PA-PROEU,Fonds,1124.01,1124.01,1124.01,1124.01,0,0
20120702,PA-PROEU,Fonds,1126.05,1126.05,1126.05,1126.05,0,0
20120629,PA-PROEU,Fonds,1127.42,1127.42,1127.42,1127.42,0,0
20120628,PA-PROEU,Fonds,1134.64,1134.64,1134.64,1134.64,0,0
20120627,PA-PROEU,Fonds,1133.91,1133.91,1133.91,1133.91,0,0
20120626,PA-PROEU,Fonds,1137.34,1137.34,1137.34,1137.34,0,0
20120625,PA-PROEU,Fonds,1137.37,1137.37,1137.37,1137.37,0,0
20120622,PA-PROEU,Fonds,1132.60,1132.60,1132.60,1132.60,0,0
20120621,PA-PROEU,Fonds,1132.06,1132.06,1132.06,1132.06,0,0
20120620,PA-PROEU,Fonds,1131.93,1131.93,1131.93,1131.93,0,0
20120619,PA-PROEU,Fonds,1132.63,1132.63,1132.63,1132.63,0,0
20120618,PA-PROEU,Fonds,1135.14,1135.14,1135.14,1135.14,0,0
20120615,PA-PROEU,Fonds,1136.42,1136.42,1136.42,1136.42,0,0
20120614,PA-PROEU,Fonds,1137.62,1137.62,1137.62,1137.62,0,0
20120613,PA-PROEU,Fonds,1137.82,1137.82,1137.82,1137.82,0,0
20120612,PA-PROEU,Fonds,1137.92,1137.92,1137.92,1137.92,0,0
20120611,PA-PROEU,Fonds,1137.93,1137.93,1137.93,1137.93,0,0
20120608,PA-PROEU,Fonds,1137.90,1137.90,1137.90,1137.90,0,0
20120607,PA-PROEU,Fonds,1138.44,1138.44,1138.44,1138.44,0,0
20120606,PA-PROEU,Fonds,1138.91,1138.91,1138.91,1138.91,0,0
20120605,PA-PROEU,Fonds,1141.74,1141.74,1141.74,1141.74,0,0
20120604,PA-PROEU,Fonds,1143.31,1143.31,1143.31,1143.31,0,0
20120601,PA-PROEU,Fonds,1144.35,1144.35,1144.35,1144.35,0,0
20120531,PA-PROEU,Fonds,1140.34,1140.34,1140.34,1140.34,0,0
20120530,PA-PROEU,Fonds,1140.21,1140.21,1140.21,1140.21,0,0
20120529,PA-PROEU,Fonds,1136.41,1136.41,1136.41,1136.41,0,0
20120525,PA-PROEU,Fonds,1136.49,1136.49,1136.49,1136.49,0,0
20120524,PA-PROEU,Fonds,1137.62,1137.62,1137.62,1137.62,0,0
20120523,PA-PROEU,Fonds,1139.64,1139.64,1139.64,1139.64,0,0
20120522,PA-PROEU,Fonds,1134.13,1134.13,1134.13,1134.13,0,0
20120521,PA-PROEU,Fonds,1138.30,1138.30,1138.30,1138.30,0,0
20120518,PA-PROEU,Fonds,1140.22,1140.22,1140.22,1140.22,0,0
20120516,PA-PROEU,Fonds,1137.12,1137.12,1137.12,1137.12,0,0
20120515,PA-PROEU,Fonds,1136.44,1136.44,1136.44,1136.44,0,0
20120514,PA-PROEU,Fonds,1134.77,1134.77,1134.77,1134.77,0,0
20120511,PA-PROEU,Fonds,1131.24,1131.24,1131.24,1131.24,0,0
20120510,PA-PROEU,Fonds,1131.56,1131.56,1131.56,1131.56,0,0
20120509,PA-PROEU,Fonds,1134.52,1134.52,1134.52,1134.52,0,0
20120508,PA-PROEU,Fonds,1133.09,1133.09,1133.09,1133.09,0,0
20120507,PA-PROEU,Fonds,1130.46,1130.46,1130.46,1130.46,0,0
20120504,PA-PROEU,Fonds,1131.74,1131.74,1131.74,1131.74,0,0
20120503,PA-PROEU,Fonds,1129.91,1129.91,1129.91,1129.91,0,0
20120502,PA-PROEU,Fonds,1130.28,1130.28,1130.28,1130.28,0,0
20120430,PA-PROEU,Fonds,1128.17,1128.17,1128.17,1128.17,0,0
20120427,PA-PROEU,Fonds,1127.19,1127.19,1127.19,1127.19,0,0
20120426,PA-PROEU,Fonds,1127.12,1127.12,1127.12,1127.12,0,0
20120425,PA-PROEU,Fonds,1128.70,1128.70,1128.70,1128.70,0,0
20120424,PA-PROEU,Fonds,1131.66,1131.66,1131.66,1131.66,0,0
20120423,PA-PROEU,Fonds,1136.33,1136.33,1136.33,1136.33,0,0
20120420,PA-PROEU,Fonds,1132.09,1132.09,1132.09,1132.09,0,0
20120419,PA-PROEU,Fonds,1133.75,1133.75,1133.75,1133.75,0,0
20120418,PA-PROEU,Fonds,1131.74,1131.74,1131.74,1131.74,0,0
20120417,PA-PROEU,Fonds,1129.66,1129.66,1129.66,1129.66,0,0
20120416,PA-PROEU,Fonds,1133.12,1133.12,1133.12,1133.12,0,0
20120413,PA-PROEU,Fonds,1133.73,1133.73,1133.73,1133.73,0,0
20120412,PA-PROEU,Fonds,1131.02,1131.02,1131.02,1131.02,0,0
20120411,PA-PROEU,Fonds,1131.99,1131.99,1131.99,1131.99,0,0
20120410,PA-PROEU,Fonds,1132.85,1132.85,1132.85,1132.85,0,0
20120405,PA-PROEU,Fonds,1130.59,1130.59,1130.59,1130.59,0,0
20120404,PA-PROEU,Fonds,1130.64,1130.64,1130.64,1130.64,0,0
20120403,PA-PROEU,Fonds,1130.69,1130.69,1130.69,1130.69,0,0
20120402,PA-PROEU,Fonds,1133.58,1133.58,1133.58,1133.58,0,0
20120330,PA-PROEU,Fonds,1134.66,1134.66,1134.66,1134.66,0,0
20120329,PA-PROEU,Fonds,1135.74,1135.74,1135.74,1135.74,0,0
20120328,PA-PROEU,Fonds,1138.81,1138.81,1138.81,1138.81,0,0
20120327,PA-PROEU,Fonds,1142.04,1142.04,1142.04,1142.04,0,0
20120326,PA-PROEU,Fonds,1144.49,1144.49,1144.49,1144.49,0,0
20120323,PA-PROEU,Fonds,1143.87,1143.87,1143.87,1143.87,0,0
20120322,PA-PROEU,Fonds,1146.33,1146.33,1146.33,1146.33,0,0
20120320,PA-PROEU,Fonds,1155.59,1155.59,1155.59,1155.59,0,0
20120319,PA-PROEU,Fonds,1164.74,1164.74,1164.74,1164.74,0,0
20120316,PA-PROEU,Fonds,1165.61,1165.61,1165.61,1165.61,0,0
20120315,PA-PROEU,Fonds,1162.70,1162.70,1162.70,1162.70,0,0
20120314,PA-PROEU,Fonds,1159.71,1159.71,1159.71,1159.71,0,0
20120313,PA-PROEU,Fonds,1154.28,1154.28,1154.28,1154.28,0,0
20120312,PA-PROEU,Fonds,1147.87,1147.87,1147.87,1147.87,0,0
20120309,PA-PROEU,Fonds,1150.83,1150.83,1150.83,1150.83,0,0
20120308,PA-PROEU,Fonds,1152.77,1152.77,1152.77,1152.77,0,0
20120307,PA-PROEU,Fonds,1150.00,1150.00,1150.00,1150.00,0,0
20120306,PA-PROEU,Fonds,1149.68,1149.68,1149.68,1149.68,0,0
20120305,PA-PROEU,Fonds,1155.98,1155.98,1155.98,1155.98,0,0
20120302,PA-PROEU,Fonds,1158.90,1158.90,1158.90,1158.90,0,0
20120301,PA-PROEU,Fonds,1159.96,1159.96,1159.96,1159.96,0,0
20120229,PA-PROEU,Fonds,1153.98,1153.98,1153.98,1153.98,0,0
20120228,PA-PROEU,Fonds,1156.91,1156.91,1156.91,1156.91,0,0
20120227,PA-PROEU,Fonds,1156.69,1156.69,1156.69,1156.69,0,0
20120224,PA-PROEU,Fonds,1158.51,1158.51,1158.51,1158.51,0,0
20120223,PA-PROEU,Fonds,1157.75,1157.75,1157.75,1157.75,0,0
20120222,PA-PROEU,Fonds,1160.47,1160.47,1160.47,1160.47,0,0
20120221,PA-PROEU,Fonds,1166.23,1166.23,1166.23,1166.23,0,0
20120220,PA-PROEU,Fonds,1168.21,1168.21,1168.21,1168.21,0,0
20120216,PA-PROEU,Fonds,1159.14,1159.14,1159.14,1159.14,0,0
20120215,PA-PROEU,Fonds,1160.27,1160.27,1160.27,1160.27,0,0
20120214,PA-PROEU,Fonds,1158.78,1158.78,1158.78,1158.78,0,0
20120213,PA-PROEU,Fonds,1158.74,1158.74,1158.74,1158.74,0,0
20120210,PA-PROEU,Fonds,1158.71,1158.71,1158.71,1158.71,0,0
20120209,PA-PROEU,Fonds,1164.78,1164.78,1164.78,1164.78,0,0
20120208,PA-PROEU,Fonds,1163.24,1163.24,1163.24,1163.24,0,0
20120207,PA-PROEU,Fonds,1163.60,1163.60,1163.60,1163.60,0,0
20120206,PA-PROEU,Fonds,1162.03,1162.03,1162.03,1162.03,0,0
20120203,PA-PROEU,Fonds,1162.38,1162.38,1162.38,1162.38,0,0
20120202,PA-PROEU,Fonds,1157.47,1157.47,1157.47,1157.47,0,0
20120201,PA-PROEU,Fonds,1155.93,1155.93,1155.93,1155.93,0,0
20120131,PA-PROEU,Fonds,1149.69,1149.69,1149.69,1149.69,0,0
20120130,PA-PROEU,Fonds,1148.83,1148.83,1148.83,1148.83,0,0
20120127,PA-PROEU,Fonds,1153.02,1153.02,1153.02,1153.02,0,0
20120126,PA-PROEU,Fonds,1156.54,1156.54,1156.54,1156.54,0,0
20120125,PA-PROEU,Fonds,1151.83,1151.83,1151.83,1151.83,0,0
20120124,PA-PROEU,Fonds,1153.83,1153.83,1153.83,1153.83,0,0
20120123,PA-PROEU,Fonds,1156.01,1156.01,1156.01,1156.01,0,0
20120120,PA-PROEU,Fonds,1155.50,1155.50,1155.50,1155.50,0,0
20120119,PA-PROEU,Fonds,1157.67,1157.67,1157.67,1157.67,0,0
20120118,PA-PROEU,Fonds,1152.49,1152.49,1152.49,1152.49,0,0
20120117,PA-PROEU,Fonds,1151.79,1151.79,1151.79,1151.79,0,0
20120116,PA-PROEU,Fonds,1147.47,1147.47,1147.47,1147.47,0,0
20120112,PA-PROEU,Fonds,1147.82,1147.82,1147.82,1147.82,0,0
20120111,PA-PROEU,Fonds,1149.62,1149.62,1149.62,1149.62,0,0
20120110,PA-PROEU,Fonds,1152.41,1152.41,1152.41,1152.41,0,0
20120109,PA-PROEU,Fonds,1151.08,1151.08,1151.08,1151.08,0,0
20120106,PA-PROEU,Fonds,1153.55,1153.55,1153.55,1153.55,0,0
20120105,PA-PROEU,Fonds,1157.02,1157.02,1157.02,1157.02,0,0
20120104,PA-PROEU,Fonds,1160.08,1160.08,1160.08,1160.08,0,0
20120103,PA-PROEU,Fonds,1163.53,1163.53,1163.53,1163.53,0,0
20120102,PA-PROEU,Fonds,1161.72,1161.72,1161.72,1161.72,0,0
20111230,PA-PROEU,Fonds,1158.49,1158.49,1158.49,1158.49,0,0
20111229,PA-PROEU,Fonds,1155.46,1155.46,1155.46,1155.46,0,0
20111228,PA-PROEU,Fonds,1154.50,1154.50,1154.50,1154.50,0,0
20111227,PA-PROEU,Fonds,1154.57,1154.57,1154.57,1154.57,0,0
20111223,PA-PROEU,Fonds,1154.25,1154.25,1154.25,1154.25,0,0
20111222,PA-PROEU,Fonds,1152.66,1152.66,1152.66,1152.66,0,0
20111221,PA-PROEU,Fonds,1152.54,1152.54,1152.54,1152.54,0,0
20111220,PA-PROEU,Fonds,1151.35,1151.35,1151.35,1151.35,0,0
20111219,PA-PROEU,Fonds,1152.20,1152.20,1152.20,1152.20,0,0
20111216,PA-PROEU,Fonds,1152.82,1152.82,1152.82,1152.82,0,0
20111215,PA-PROEU,Fonds,1155.71,1155.71,1155.71,1155.71,0,0
20111214,PA-PROEU,Fonds,1155.61,1155.61,1155.61,1155.61,0,0
20111213,PA-PROEU,Fonds,1155.51,1155.51,1155.51,1155.51,0,0
20111212,PA-PROEU,Fonds,1155.83,1155.83,1155.83,1155.83,0,0
20111209,PA-PROEU,Fonds,1156.28,1156.28,1156.28,1156.28,0,0
20111208,PA-PROEU,Fonds,1155.78,1155.78,1155.78,1155.78,0,0
20111207,PA-PROEU,Fonds,1155.35,1155.35,1155.35,1155.35,0,0
20111206,PA-PROEU,Fonds,1155.46,1155.46,1155.46,1155.46,0,0
20111205,PA-PROEU,Fonds,1156.07,1156.07,1156.07,1156.07,0,0
20111202,PA-PROEU,Fonds,1156.12,1156.12,1156.12,1156.12,0,0
20111201,PA-PROEU,Fonds,1155.89,1155.89,1155.89,1155.89,0,0
20111130,PA-PROEU,Fonds,1156.03,1156.03,1156.03,1156.03,0,0
20111129,PA-PROEU,Fonds,1156.90,1156.90,1156.90,1156.90,0,0
20111128,PA-PROEU,Fonds,1156.82,1156.82,1156.82,1156.82,0,0
20111125,PA-PROEU,Fonds,1155.81,1155.81,1155.81,1155.81,0,0
20111124,PA-PROEU,Fonds,1155.63,1155.63,1155.63,1155.63,0,0
20111123,PA-PROEU,Fonds,1155.51,1155.51,1155.51,1155.51,0,0
20111122,PA-PROEU,Fonds,1155.75,1155.75,1155.75,1155.75,0,0
20111121,PA-PROEU,Fonds,1155.71,1155.71,1155.71,1155.71,0,0
20111118,PA-PROEU,Fonds,1155.67,1155.67,1155.67,1155.67,0,0
20111117,PA-PROEU,Fonds,1155.50,1155.50,1155.50,1155.50,0,0
20111116,PA-PROEU,Fonds,1155.59,1155.59,1155.59,1155.59,0,0
20111115,PA-PROEU,Fonds,1155.47,1155.47,1155.47,1155.47,0,0
20111114,PA-PROEU,Fonds,1155.48,1155.48,1155.48,1155.48,0,0
20111111,PA-PROEU,Fonds,1155.62,1155.62,1155.62,1155.62,0,0
20111110,PA-PROEU,Fonds,1155.51,1155.51,1155.51,1155.51,0,0
20111109,PA-PROEU,Fonds,1155.61,1155.61,1155.61,1155.61,0,0
20111108,PA-PROEU,Fonds,1155.63,1155.63,1155.63,1155.63,0,0
20111107,PA-PROEU,Fonds,1155.88,1155.88,1155.88,1155.88,0,0
20111104,PA-PROEU,Fonds,1155.31,1155.31,1155.31,1155.31,0,0
20111103,PA-PROEU,Fonds,1155.60,1155.60,1155.60,1155.60,0,0
20111102,PA-PROEU,Fonds,1155.85,1155.85,1155.85,1155.85,0,0
20111031,PA-PROEU,Fonds,1156.06,1156.06,1156.06,1156.06,0,0
20111028,PA-PROEU,Fonds,1156.48,1156.48,1156.48,1156.48,0,0
20111027,PA-PROEU,Fonds,1156.69,1156.69,1156.69,1156.69,0,0
20111026,PA-PROEU,Fonds,1156.91,1156.91,1156.91,1156.91,0,0
20111025,PA-PROEU,Fonds,1157.06,1157.06,1157.06,1157.06,0,0
20111024,PA-PROEU,Fonds,1157.26,1157.26,1157.26,1157.26,0,0
20111021,PA-PROEU,Fonds,1157.25,1157.25,1157.25,1157.25,0,0
20111020,PA-PROEU,Fonds,1157.62,1157.62,1157.62,1157.62,0,0
20111019,PA-PROEU,Fonds,1157.51,1157.51,1157.51,1157.51,0,0
20111018,PA-PROEU,Fonds,1157.54,1157.54,1157.54,1157.54,0,0
20111017,PA-PROEU,Fonds,1157.55,1157.55,1157.55,1157.55,0,0
20111014,PA-PROEU,Fonds,1157.05,1157.05,1157.05,1157.05,0,0
20111013,PA-PROEU,Fonds,1156.69,1156.69,1156.69,1156.69,0,0
20111012,PA-PROEU,Fonds,1155.88,1155.88,1155.88,1155.88,0,0
20111011,PA-PROEU,Fonds,1156.36,1156.36,1156.36,1156.36,0,0
20111010,PA-PROEU,Fonds,1158.09,1158.09,1158.09,1158.09,0,0
20111007,PA-PROEU,Fonds,1157.26,1157.26,1157.26,1157.26,0,0
20111006,PA-PROEU,Fonds,1158.05,1158.05,1158.05,1158.05,0,0
20111005,PA-PROEU,Fonds,1157.05,1157.05,1157.05,1157.05,0,0
20111004,PA-PROEU,Fonds,1155.25,1155.25,1155.25,1155.25,0,0
20111003,PA-PROEU,Fonds,1155.04,1155.04,1155.04,1155.04,0,0
20110930,PA-PROEU,Fonds,1156.55,1156.55,1156.55,1156.55,0,0
20110929,PA-PROEU,Fonds,1155.34,1155.34,1155.34,1155.34,0,0
20110928,PA-PROEU,Fonds,1154.73,1154.73,1154.73,1154.73,0,0
20110927,PA-PROEU,Fonds,1154.67,1154.67,1154.67,1154.67,0,0
20110926,PA-PROEU,Fonds,1153.11,1153.11,1153.11,1153.11,0,0
20110923,PA-PROEU,Fonds,1153.04,1153.04,1153.04,1153.04,0,0
20110922,PA-PROEU,Fonds,1153.23,1153.23,1153.23,1153.23,0,0
20110921,PA-PROEU,Fonds,1154.22,1154.22,1154.22,1154.22,0,0
20110920,PA-PROEU,Fonds,1154.60,1154.60,1154.60,1154.60,0,0
20110919,PA-PROEU,Fonds,1154.98,1154.98,1154.98,1154.98,0,0
20110916,PA-PROEU,Fonds,1153.04,1153.04,1153.04,1153.04,0,0
20110915,PA-PROEU,Fonds,1153.74,1153.74,1153.74,1153.74,0,0
20110914,PA-PROEU,Fonds,1152.81,1152.81,1152.81,1152.81,0,0
20110913,PA-PROEU,Fonds,1152.75,1152.75,1152.75,1152.75,0,0
20110912,PA-PROEU,Fonds,1152.49,1152.49,1152.49,1152.49,0,0
20110909,PA-PROEU,Fonds,1154.52,1154.52,1154.52,1154.52,0,0
20110908,PA-PROEU,Fonds,1156.06,1156.06,1156.06,1156.06,0,0
20110907,PA-PROEU,Fonds,1156.02,1156.02,1156.02,1156.02,0,0
20110906,PA-PROEU,Fonds,1154.97,1154.97,1154.97,1154.97,0,0
20110905,PA-PROEU,Fonds,1156.10,1156.10,1156.10,1156.10,0,0
20110902,PA-PROEU,Fonds,1159.64,1159.64,1159.64,1159.64,0,0
20110901,PA-PROEU,Fonds,1163.79,1163.79,1163.79,1163.79,0,0
20110831,PA-PROEU,Fonds,1162.82,1162.82,1162.82,1162.82,0,0
20110830,PA-PROEU,Fonds,1160.61,1160.61,1160.61,1160.61,0,0
20110829,PA-PROEU,Fonds,1161.92,1161.92,1161.92,1161.92,0,0
20110826,PA-PROEU,Fonds,1162.91,1162.91,1162.91,1162.91,0,0
20110825,PA-PROEU,Fonds,1161.23,1161.23,1161.23,1161.23,0,0
20110824,PA-PROEU,Fonds,1160.80,1160.80,1160.80,1160.80,0,0
20110822,PA-PROEU,Fonds,1160.03,1160.03,1160.03,1160.03,0,0
20110819,PA-PROEU,Fonds,1161.68,1161.68,1161.68,1161.68,0,0
20110818,PA-PROEU,Fonds,1168.33,1168.33,1168.33,1168.33,0,0
20110817,PA-PROEU,Fonds,1170.44,1170.44,1170.44,1170.44,0,0
20110812,PA-PROEU,Fonds,1164.61,1164.61,1164.61,1164.61,0,0
