quote_date,paper,exch,open,high,low,close,volume,value
20120629,CA-OESTEU,Fonds,1924.93,1924.93,1924.93,1924.93,0,0
20120628,CA-OESTEU,Fonds,1905.87,1905.87,1905.87,1905.87,0,0
20120627,CA-OESTEU,Fonds,1918.44,1918.44,1918.44,1918.44,0,0
20120626,CA-OESTEU,Fonds,1898.77,1898.77,1898.77,1898.77,0,0
20120625,CA-OESTEU,Fonds,1873.73,1873.73,1873.73,1873.73,0,0
20120622,CA-OESTEU,Fonds,1889.58,1889.58,1889.58,1889.58,0,0
20120620,CA-OESTEU,Fonds,1927.26,1927.26,1927.26,1927.26,0,0
20120619,CA-OESTEU,Fonds,1944.51,1944.51,1944.51,1944.51,0,0
20120618,CA-OESTEU,Fonds,1920.60,1920.60,1920.60,1920.60,0,0
20120615,CA-OESTEU,Fonds,1904.64,1904.64,1904.64,1904.64,0,0
20120614,CA-OESTEU,Fonds,1872.89,1872.89,1872.89,1872.89,0,0
20120613,CA-OESTEU,Fonds,1881.35,1881.35,1881.35,1881.35,0,0
20120612,CA-OESTEU,Fonds,1894.82,1894.82,1894.82,1894.82,0,0
20120611,CA-OESTEU,Fonds,1898.40,1898.40,1898.40,1898.40,0,0
20120608,CA-OESTEU,Fonds,1893.24,1893.24,1893.24,1893.24,0,0
20120607,CA-OESTEU,Fonds,1894.03,1894.03,1894.03,1894.03,0,0
20120606,CA-OESTEU,Fonds,1853.22,1853.22,1853.22,1853.22,0,0
20120605,CA-OESTEU,Fonds,1794.87,1794.87,1794.87,1794.87,0,0
20120604,CA-OESTEU,Fonds,1784.11,1784.11,1784.11,1784.11,0,0
20120601,CA-OESTEU,Fonds,1768.28,1768.28,1768.28,1768.28,0,0
20120531,CA-OESTEU,Fonds,1803.67,1803.67,1803.67,1803.67,0,0
20120530,CA-OESTEU,Fonds,1803.17,1803.17,1803.17,1803.17,0,0
20120529,CA-OESTEU,Fonds,1833.11,1833.11,1833.11,1833.11,0,0
20120525,CA-OESTEU,Fonds,1806.95,1806.95,1806.95,1806.95,0,0
20120524,CA-OESTEU,Fonds,1795.73,1795.73,1795.73,1795.73,0,0
20120523,CA-OESTEU,Fonds,1788.85,1788.85,1788.85,1788.85,0,0
20120522,CA-OESTEU,Fonds,1829.55,1829.55,1829.55,1829.55,0,0
20120521,CA-OESTEU,Fonds,1812.70,1812.70,1812.70,1812.70,0,0
20120518,CA-OESTEU,Fonds,1796.90,1796.90,1796.90,1796.90,0,0
20120516,CA-OESTEU,Fonds,1872.01,1872.01,1872.01,1872.01,0,0
20120515,CA-OESTEU,Fonds,1897.99,1897.99,1897.99,1897.99,0,0
20120514,CA-OESTEU,Fonds,1902.10,1902.10,1902.10,1902.10,0,0
20120511,CA-OESTEU,Fonds,1958.04,1958.04,1958.04,1958.04,0,0
20120510,CA-OESTEU,Fonds,1971.49,1971.49,1971.49,1971.49,0,0
20120509,CA-OESTEU,Fonds,1930.78,1930.78,1930.78,1930.78,0,0
20120508,CA-OESTEU,Fonds,1960.97,1960.97,1960.97,1960.97,0,0
20120507,CA-OESTEU,Fonds,1977.63,1977.63,1977.63,1977.63,0,0
20120504,CA-OESTEU,Fonds,1987.64,1987.64,1987.64,1987.64,0,0
20120503,CA-OESTEU,Fonds,2029.56,2029.56,2029.56,2029.56,0,0
20120502,CA-OESTEU,Fonds,2040.90,2040.90,2040.90,2040.90,0,0
20120430,CA-OESTEU,Fonds,2049.32,2049.32,2049.32,2049.32,0,0
20120427,CA-OESTEU,Fonds,2046.04,2046.04,2046.04,2046.04,0,0
20120426,CA-OESTEU,Fonds,2032.96,2032.96,2032.96,2032.96,0,0
20120425,CA-OESTEU,Fonds,2044.91,2044.91,2044.91,2044.91,0,0
20120424,CA-OESTEU,Fonds,2026.80,2026.80,2026.80,2026.80,0,0
20120423,CA-OESTEU,Fonds,2044.42,2044.42,2044.42,2044.42,0,0
20120420,CA-OESTEU,Fonds,2065.22,2065.22,2065.22,2065.22,0,0
20120419,CA-OESTEU,Fonds,2063.23,2063.23,2063.23,2063.23,0,0
20120418,CA-OESTEU,Fonds,2051.26,2051.26,2051.26,2051.26,0,0
20120417,CA-OESTEU,Fonds,2041.79,2041.79,2041.79,2041.79,0,0
20120416,CA-OESTEU,Fonds,2061.55,2061.55,2061.55,2061.55,0,0
20120413,CA-OESTEU,Fonds,2060.07,2060.07,2060.07,2060.07,0,0
20120412,CA-OESTEU,Fonds,2046.87,2046.87,2046.87,2046.87,0,0
20120411,CA-OESTEU,Fonds,2045.35,2045.35,2045.35,2045.35,0,0
20120410,CA-OESTEU,Fonds,2036.10,2036.10,2036.10,2036.10,0,0
20120404,CA-OESTEU,Fonds,2070.23,2070.23,2070.23,2070.23,0,0
20120403,CA-OESTEU,Fonds,2099.41,2099.41,2099.41,2099.41,0,0
20120402,CA-OESTEU,Fonds,2061.68,2061.68,2061.68,2061.68,0,0
20120330,CA-OESTEU,Fonds,2071.40,2071.40,2071.40,2071.40,0,0
20120329,CA-OESTEU,Fonds,2071.38,2071.38,2071.38,2071.38,0,0
20120328,CA-OESTEU,Fonds,2097.18,2097.18,2097.18,2097.18,0,0
20120327,CA-OESTEU,Fonds,2112.49,2112.49,2112.49,2112.49,0,0
20120326,CA-OESTEU,Fonds,2109.00,2109.00,2109.00,2109.00,0,0
20120323,CA-OESTEU,Fonds,2080.27,2080.27,2080.27,2080.27,0,0
20120322,CA-OESTEU,Fonds,2088.76,2088.76,2088.76,2088.76,0,0
20120321,CA-OESTEU,Fonds,2110.25,2110.25,2110.25,2110.25,0,0
20120320,CA-OESTEU,Fonds,2108.40,2108.40,2108.40,2108.40,0,0
20120319,CA-OESTEU,Fonds,2129.82,2129.82,2129.82,2129.82,0,0
20120316,CA-OESTEU,Fonds,2145.15,2145.15,2145.15,2145.15,0,0
20120315,CA-OESTEU,Fonds,2152.42,2152.42,2152.42,2152.42,0,0
20120314,CA-OESTEU,Fonds,2173.70,2173.70,2173.70,2173.70,0,0
20120313,CA-OESTEU,Fonds,2095.98,2095.98,2095.98,2095.98,0,0
20120312,CA-OESTEU,Fonds,2067.80,2067.80,2067.80,2067.80,0,0
20120309,CA-OESTEU,Fonds,2084.37,2084.37,2084.37,2084.37,0,0
20120308,CA-OESTEU,Fonds,2043.67,2043.67,2043.67,2043.67,0,0
20120307,CA-OESTEU,Fonds,2037.25,2037.25,2037.25,2037.25,0,0
20120306,CA-OESTEU,Fonds,2031.98,2031.98,2031.98,2031.98,0,0
20120305,CA-OESTEU,Fonds,2070.67,2070.67,2070.67,2070.67,0,0
20120302,CA-OESTEU,Fonds,2076.55,2076.55,2076.55,2076.55,0,0
20120301,CA-OESTEU,Fonds,2059.48,2059.48,2059.48,2059.48,0,0
20120229,CA-OESTEU,Fonds,2083.71,2083.71,2083.71,2083.71,0,0
20120228,CA-OESTEU,Fonds,2054.45,2054.45,2054.45,2054.45,0,0
20120227,CA-OESTEU,Fonds,2047.55,2047.55,2047.55,2047.55,0,0
20120224,CA-OESTEU,Fonds,2038.91,2038.91,2038.91,2038.91,0,0
20120223,CA-OESTEU,Fonds,2008.22,2008.22,2008.22,2008.22,0,0
20120222,CA-OESTEU,Fonds,2016.38,2016.38,2016.38,2016.38,0,0
20120221,CA-OESTEU,Fonds,2023.11,2023.11,2023.11,2023.11,0,0
20120220,CA-OESTEU,Fonds,2020.16,2020.16,2020.16,2020.16,0,0
20120217,CA-OESTEU,Fonds,2009.34,2009.34,2009.34,2009.34,0,0
20120216,CA-OESTEU,Fonds,2013.41,2013.41,2013.41,2013.41,0,0
20120215,CA-OESTEU,Fonds,2028.10,2028.10,2028.10,2028.10,0,0
20120214,CA-OESTEU,Fonds,2005.53,2005.53,2005.53,2005.53,0,0
20120213,CA-OESTEU,Fonds,1999.11,1999.11,1999.11,1999.11,0,0
20120210,CA-OESTEU,Fonds,1975.49,1975.49,1975.49,1975.49,0,0
20120209,CA-OESTEU,Fonds,2011.78,2011.78,2011.78,2011.78,0,0
20120208,CA-OESTEU,Fonds,2021.07,2021.07,2021.07,2021.07,0,0
20120207,CA-OESTEU,Fonds,2009.36,2009.36,2009.36,2009.36,0,0
20120206,CA-OESTEU,Fonds,2013.29,2013.29,2013.29,2013.29,0,0
20120203,CA-OESTEU,Fonds,2005.68,2005.68,2005.68,2005.68,0,0
20120202,CA-OESTEU,Fonds,1991.66,1991.66,1991.66,1991.66,0,0
20120201,CA-OESTEU,Fonds,1983.89,1983.89,1983.89,1983.89,0,0
20120131,CA-OESTEU,Fonds,1974.15,1974.15,1974.15,1974.15,0,0
20120130,CA-OESTEU,Fonds,1945.73,1945.73,1945.73,1945.73,0,0
20120127,CA-OESTEU,Fonds,1956.41,1956.41,1956.41,1956.41,0,0
20120126,CA-OESTEU,Fonds,1963.06,1963.06,1963.06,1963.06,0,0
20120125,CA-OESTEU,Fonds,1941.22,1941.22,1941.22,1941.22,0,0
20120124,CA-OESTEU,Fonds,1926.58,1926.58,1926.58,1926.58,0,0
20120123,CA-OESTEU,Fonds,1932.49,1932.49,1932.49,1932.49,0,0
20120120,CA-OESTEU,Fonds,1918.86,1918.86,1918.86,1918.86,0,0
20120119,CA-OESTEU,Fonds,1933.37,1933.37,1933.37,1933.37,0,0
20120118,CA-OESTEU,Fonds,1920.05,1920.05,1920.05,1920.05,0,0
20120117,CA-OESTEU,Fonds,1913.47,1913.47,1913.47,1913.47,0,0
20120116,CA-OESTEU,Fonds,1889.77,1889.77,1889.77,1889.77,0,0
20120113,CA-OESTEU,Fonds,1882.47,1882.47,1882.47,1882.47,0,0
20120112,CA-OESTEU,Fonds,1877.47,1877.47,1877.47,1877.47,0,0
20120111,CA-OESTEU,Fonds,1865.34,1865.34,1865.34,1865.34,0,0
20120110,CA-OESTEU,Fonds,1869.41,1869.41,1869.41,1869.41,0,0
20120109,CA-OESTEU,Fonds,1833.12,1833.12,1833.12,1833.12,0,0
20120106,CA-OESTEU,Fonds,1835.84,1835.84,1835.84,1835.84,0,0
20120105,CA-OESTEU,Fonds,1817.89,1817.89,1817.89,1817.89,0,0
20120104,CA-OESTEU,Fonds,1819.85,1819.85,1819.85,1819.85,0,0
20120103,CA-OESTEU,Fonds,1823.78,1823.78,1823.78,1823.78,0,0
20120102,CA-OESTEU,Fonds,1797.10,1797.10,1797.10,1797.10,0,0
20111230,CA-OESTEU,Fonds,1798.76,1798.76,1798.76,1798.76,0,0
20111229,CA-OESTEU,Fonds,1769.88,1769.88,1769.88,1769.88,0,0
20111228,CA-OESTEU,Fonds,1795.64,1795.64,1795.64,1795.64,0,0
20111227,CA-OESTEU,Fonds,1813.93,1813.93,1813.93,1813.93,0,0
20111223,CA-OESTEU,Fonds,1817.11,1817.11,1817.11,1817.11,0,0
20111222,CA-OESTEU,Fonds,1800.37,1800.37,1800.37,1800.37,0,0
20111221,CA-OESTEU,Fonds,1785.88,1785.88,1785.88,1785.88,0,0
20111220,CA-OESTEU,Fonds,1763.41,1763.41,1763.41,1763.41,0,0
20111219,CA-OESTEU,Fonds,1749.89,1749.89,1749.89,1749.89,0,0
20111216,CA-OESTEU,Fonds,1770.53,1770.53,1770.53,1770.53,0,0
20111215,CA-OESTEU,Fonds,1786.66,1786.66,1786.66,1786.66,0,0
20111214,CA-OESTEU,Fonds,1767.68,1767.68,1767.68,1767.68,0,0
20111213,CA-OESTEU,Fonds,1779.80,1779.80,1779.80,1779.80,0,0
20111212,CA-OESTEU,Fonds,1758.02,1758.02,1758.02,1758.02,0,0
20111209,CA-OESTEU,Fonds,1806.02,1806.02,1806.02,1806.02,0,0
20111208,CA-OESTEU,Fonds,1857.93,1857.93,1857.93,1857.93,0,0
20111207,CA-OESTEU,Fonds,1859.20,1859.20,1859.20,1859.20,0,0
20111206,CA-OESTEU,Fonds,1869.09,1869.09,1869.09,1869.09,0,0
20111205,CA-OESTEU,Fonds,1929.62,1929.62,1929.62,1929.62,0,0
20111202,CA-OESTEU,Fonds,1935.70,1935.70,1935.70,1935.70,0,0
20111201,CA-OESTEU,Fonds,1929.47,1929.47,1929.47,1929.47,0,0
20111130,CA-OESTEU,Fonds,1915.90,1915.90,1915.90,1915.90,0,0
20111129,CA-OESTEU,Fonds,1862.55,1862.55,1862.55,1862.55,0,0
20111128,CA-OESTEU,Fonds,1874.14,1874.14,1874.14,1874.14,0,0
20111125,CA-OESTEU,Fonds,1812.50,1812.50,1812.50,1812.50,0,0
20111124,CA-OESTEU,Fonds,1811.94,1811.94,1811.94,1811.94,0,0
20111123,CA-OESTEU,Fonds,1814.24,1814.24,1814.24,1814.24,0,0
20111122,CA-OESTEU,Fonds,1815.65,1815.65,1815.65,1815.65,0,0
20111121,CA-OESTEU,Fonds,1841.08,1841.08,1841.08,1841.08,0,0
20111118,CA-OESTEU,Fonds,1896.51,1896.51,1896.51,1896.51,0,0
20111117,CA-OESTEU,Fonds,1927.69,1927.69,1927.69,1927.69,0,0
20111116,CA-OESTEU,Fonds,1948.89,1948.89,1948.89,1948.89,0,0
20111115,CA-OESTEU,Fonds,1950.74,1950.74,1950.74,1950.74,0,0
20111114,CA-OESTEU,Fonds,1946.56,1946.56,1946.56,1946.56,0,0
20111111,CA-OESTEU,Fonds,1939.13,1939.13,1939.13,1939.13,0,0
20111110,CA-OESTEU,Fonds,1924.30,1924.30,1924.30,1924.30,0,0
20111109,CA-OESTEU,Fonds,1944.96,1944.96,1944.96,1944.96,0,0
20111108,CA-OESTEU,Fonds,1962.61,1962.61,1962.61,1962.61,0,0
20111107,CA-OESTEU,Fonds,1967.16,1967.16,1967.16,1967.16,0,0
20111104,CA-OESTEU,Fonds,1967.71,1967.71,1967.71,1967.71,0,0
20111103,CA-OESTEU,Fonds,1964.35,1964.35,1964.35,1964.35,0,0
20111102,CA-OESTEU,Fonds,1947.60,1947.60,1947.60,1947.60,0,0
20111101,CA-OESTEU,Fonds,1960.89,1960.89,1960.89,1960.89,0,0
20111031,CA-OESTEU,Fonds,1960.95,1960.95,1960.95,1960.95,0,0
20111028,CA-OESTEU,Fonds,1965.81,1965.81,1965.81,1965.81,0,0
20111027,CA-OESTEU,Fonds,1965.59,1965.59,1965.59,1965.59,0,0
20111026,CA-OESTEU,Fonds,1919.26,1919.26,1919.26,1919.26,0,0
20111025,CA-OESTEU,Fonds,1870.20,1870.20,1870.20,1870.20,0,0
20111024,CA-OESTEU,Fonds,1879.61,1879.61,1879.61,1879.61,0,0
20111021,CA-OESTEU,Fonds,1832.48,1832.48,1832.48,1832.48,0,0
20111020,CA-OESTEU,Fonds,1799.82,1799.82,1799.82,1799.82,0,0
20111019,CA-OESTEU,Fonds,1813.39,1813.39,1813.39,1813.39,0,0
20111018,CA-OESTEU,Fonds,1822.52,1822.52,1822.52,1822.52,0,0
20111017,CA-OESTEU,Fonds,1825.30,1825.30,1825.30,1825.30,0,0
20111014,CA-OESTEU,Fonds,1820.45,1820.45,1820.45,1820.45,0,0
20111013,CA-OESTEU,Fonds,1793.45,1793.45,1793.45,1793.45,0,0
20111012,CA-OESTEU,Fonds,1819.70,1819.70,1819.70,1819.70,0,0
20111011,CA-OESTEU,Fonds,1778.93,1778.93,1778.93,1778.93,0,0
20111010,CA-OESTEU,Fonds,1768.47,1768.47,1768.47,1768.47,0,0
20111007,CA-OESTEU,Fonds,1757.16,1757.16,1757.16,1757.16,0,0
20111006,CA-OESTEU,Fonds,1718.44,1718.44,1718.44,1718.44,0,0
20111005,CA-OESTEU,Fonds,1659.73,1659.73,1659.73,1659.73,0,0
20111004,CA-OESTEU,Fonds,1655.54,1655.54,1655.54,1655.54,0,0
20111003,CA-OESTEU,Fonds,1716.30,1716.30,1716.30,1716.30,0,0
20110930,CA-OESTEU,Fonds,1768.26,1768.26,1768.26,1768.26,0,0
20110929,CA-OESTEU,Fonds,1811.41,1811.41,1811.41,1811.41,0,0
20110928,CA-OESTEU,Fonds,1798.85,1798.85,1798.85,1798.85,0,0
20110927,CA-OESTEU,Fonds,1794.45,1794.45,1794.45,1794.45,0,0
20110926,CA-OESTEU,Fonds,1765.24,1765.24,1765.24,1765.24,0,0
20110923,CA-OESTEU,Fonds,1769.47,1769.47,1769.47,1769.47,0,0
20110922,CA-OESTEU,Fonds,1845.45,1845.45,1845.45,1845.45,0,0
20110921,CA-OESTEU,Fonds,1963.19,1963.19,1963.19,1963.19,0,0
20110920,CA-OESTEU,Fonds,1958.25,1958.25,1958.25,1958.25,0,0
20110919,CA-OESTEU,Fonds,1944.63,1944.63,1944.63,1944.63,0,0
20110916,CA-OESTEU,Fonds,1953.25,1953.25,1953.25,1953.25,0,0
20110915,CA-OESTEU,Fonds,1945.85,1945.85,1945.85,1945.85,0,0
20110914,CA-OESTEU,Fonds,1947.74,1947.74,1947.74,1947.74,0,0
20110913,CA-OESTEU,Fonds,1937.73,1937.73,1937.73,1937.73,0,0
20110912,CA-OESTEU,Fonds,1908.81,1908.81,1908.81,1908.81,0,0
20110909,CA-OESTEU,Fonds,1943.50,1943.50,1943.50,1943.50,0,0
20110908,CA-OESTEU,Fonds,1961.54,1961.54,1961.54,1961.54,0,0
20110907,CA-OESTEU,Fonds,1943.82,1943.82,1943.82,1943.82,0,0
20110906,CA-OESTEU,Fonds,1876.42,1876.42,1876.42,1876.42,0,0
20110905,CA-OESTEU,Fonds,1923.14,1923.14,1923.14,1923.14,0,0
20110902,CA-OESTEU,Fonds,1964.01,1964.01,1964.01,1964.01,0,0
20110901,CA-OESTEU,Fonds,1988.59,1988.59,1988.59,1988.59,0,0
20110831,CA-OESTEU,Fonds,1940.82,1940.82,1940.82,1940.82,0,0
20110830,CA-OESTEU,Fonds,1890.64,1890.64,1890.64,1890.64,0,0
20110829,CA-OESTEU,Fonds,1867.40,1867.40,1867.40,1867.40,0,0
20110826,CA-OESTEU,Fonds,1891.41,1891.41,1891.41,1891.41,0,0
20110825,CA-OESTEU,Fonds,1906.66,1906.66,1906.66,1906.66,0,0
20110823,CA-OESTEU,Fonds,1901.07,1901.07,1901.07,1901.07,0,0
20110822,CA-OESTEU,Fonds,1878.09,1878.09,1878.09,1878.09,0,0
20110819,CA-OESTEU,Fonds,1910.08,1910.08,1910.08,1910.08,0,0
20110818,CA-OESTEU,Fonds,1962.59,1962.59,1962.59,1962.59,0,0
20110817,CA-OESTEU,Fonds,1951.35,1951.35,1951.35,1951.35,0,0
20110816,CA-OESTEU,Fonds,1924.93,1924.93,1924.93,1924.93,0,0
20110815,CA-OESTEU,Fonds,1925.10,1925.10,1925.10,1925.10,0,0
20110812,CA-OESTEU,Fonds,1869.58,1869.58,1869.58,1869.58,0,0
20110811,CA-OESTEU,Fonds,1886.17,1886.17,1886.17,1886.17,0,0
20110810,CA-OESTEU,Fonds,1893.04,1893.04,1893.04,1893.04,0,0
20110809,CA-OESTEU,Fonds,1963.73,1963.73,1963.73,1963.73,0,0
20110808,CA-OESTEU,Fonds,2104.99,2104.99,2104.99,2104.99,0,0
20110805,CA-OESTEU,Fonds,2205.51,2205.51,2205.51,2205.51,0,0
20110804,CA-OESTEU,Fonds,2229.52,2229.52,2229.52,2229.52,0,0
20110803,CA-OESTEU,Fonds,2279.81,2279.81,2279.81,2279.81,0,0
20110802,CA-OESTEU,Fonds,2315.44,2315.44,2315.44,2315.44,0,0
20110801,CA-OESTEU,Fonds,2305.08,2305.08,2305.08,2305.08,0,0
20110729,CA-OESTEU,Fonds,2321.98,2321.98,2321.98,2321.98,0,0
20110728,CA-OESTEU,Fonds,2323.06,2323.06,2323.06,2323.06,0,0
20110727,CA-OESTEU,Fonds,2306.16,2306.16,2306.16,2306.16,0,0
20110726,CA-OESTEU,Fonds,2316.49,2316.49,2316.49,2316.49,0,0
20110725,CA-OESTEU,Fonds,2328.93,2328.93,2328.93,2328.93,0,0
20110722,CA-OESTEU,Fonds,2328.23,2328.23,2328.23,2328.23,0,0
20110721,CA-OESTEU,Fonds,2337.14,2337.14,2337.14,2337.14,0,0
20110720,CA-OESTEU,Fonds,2347.46,2347.46,2347.46,2347.46,0,0
20110719,CA-OESTEU,Fonds,2371.26,2371.26,2371.26,2371.26,0,0
20110718,CA-OESTEU,Fonds,2389.82,2389.82,2389.82,2389.82,0,0
20110715,CA-OESTEU,Fonds,2373.14,2373.14,2373.14,2373.14,0,0
20110714,CA-OESTEU,Fonds,2359.50,2359.50,2359.50,2359.50,0,0
20110713,CA-OESTEU,Fonds,2330.48,2330.48,2330.48,2330.48,0,0
20110712,CA-OESTEU,Fonds,2333.48,2333.48,2333.48,2333.48,0,0
20110711,CA-OESTEU,Fonds,2334.40,2334.40,2334.40,2334.40,0,0
20110708,CA-OESTEU,Fonds,2342.21,2342.21,2342.21,2342.21,0,0
20110707,CA-OESTEU,Fonds,2302.39,2302.39,2302.39,2302.39,0,0
20110706,CA-OESTEU,Fonds,2284.45,2284.45,2284.45,2284.45,0,0
20110705,CA-OESTEU,Fonds,2288.41,2288.41,2288.41,2288.41,0,0
20110704,CA-OESTEU,Fonds,2265.88,2265.88,2265.88,2265.88,0,0
20110701,CA-OESTEU,Fonds,2258.24,2258.24,2258.24,2258.24,0,0
20110630,CA-OESTEU,Fonds,2251.24,2251.24,2251.24,2251.24,0,0
20110629,CA-OESTEU,Fonds,2222.89,2222.89,2222.89,2222.89,0,0
20110628,CA-OESTEU,Fonds,2213.43,2213.43,2213.43,2213.43,0,0
20110627,CA-OESTEU,Fonds,2249.16,2249.16,2249.16,2249.16,0,0
20110624,CA-OESTEU,Fonds,2263.21,2263.21,2263.21,2263.21,0,0
20110623,CA-OESTEU,Fonds,2263.26,2263.26,2263.26,2263.26,0,0
20110622,CA-OESTEU,Fonds,2281.98,2281.98,2281.98,2281.98,0,0
20110621,CA-OESTEU,Fonds,2289.50,2289.50,2289.50,2289.50,0,0
20110620,CA-OESTEU,Fonds,2316.40,2316.40,2316.40,2316.40,0,0
20110617,CA-OESTEU,Fonds,2308.58,2308.58,2308.58,2308.58,0,0
20110616,CA-OESTEU,Fonds,2330.53,2330.53,2330.53,2330.53,0,0
20110615,CA-OESTEU,Fonds,2324.54,2324.54,2324.54,2324.54,0,0
20110614,CA-OESTEU,Fonds,2369.32,2369.32,2369.32,2369.32,0,0
20110610,CA-OESTEU,Fonds,2376.03,2376.03,2376.03,2376.03,0,0
20110609,CA-OESTEU,Fonds,2346.96,2346.96,2346.96,2346.96,0,0
20110608,CA-OESTEU,Fonds,2340.98,2340.98,2340.98,2340.98,0,0
20110607,CA-OESTEU,Fonds,2319.70,2319.70,2319.70,2319.70,0,0
20110606,CA-OESTEU,Fonds,2322.41,2322.41,2322.41,2322.41,0,0
20110603,CA-OESTEU,Fonds,2338.01,2338.01,2338.01,2338.01,0,0
20110601,CA-OESTEU,Fonds,2348.92,2348.92,2348.92,2348.92,0,0
20110531,CA-OESTEU,Fonds,2329.43,2329.43,2329.43,2329.43,0,0
20110530,CA-OESTEU,Fonds,2327.00,2327.00,2327.00,2327.00,0,0
20110527,CA-OESTEU,Fonds,2322.46,2322.46,2322.46,2322.46,0,0
20110526,CA-OESTEU,Fonds,2330.90,2330.90,2330.90,2330.90,0,0
20110525,CA-OESTEU,Fonds,2316.01,2316.01,2316.01,2316.01,0,0
20110524,CA-OESTEU,Fonds,2278.90,2278.90,2278.90,2278.90,0,0
20110523,CA-OESTEU,Fonds,2296.92,2296.92,2296.92,2296.92,0,0
20110520,CA-OESTEU,Fonds,2341.33,2341.33,2341.33,2341.33,0,0
20110519,CA-OESTEU,Fonds,2332.60,2332.60,2332.60,2332.60,0,0
20110518,CA-OESTEU,Fonds,2329.83,2329.83,2329.83,2329.83,0,0
20110516,CA-OESTEU,Fonds,2347.93,2347.93,2347.93,2347.93,0,0
20110513,CA-OESTEU,Fonds,2353.96,2353.96,2353.96,2353.96,0,0
20110512,CA-OESTEU,Fonds,2399.52,2399.52,2399.52,2399.52,0,0
20110511,CA-OESTEU,Fonds,2396.08,2396.08,2396.08,2396.08,0,0
20110510,CA-OESTEU,Fonds,2419.27,2419.27,2419.27,2419.27,0,0
20110509,CA-OESTEU,Fonds,2408.40,2408.40,2408.40,2408.40,0,0
20110506,CA-OESTEU,Fonds,2381.07,2381.07,2381.07,2381.07,0,0
20110505,CA-OESTEU,Fonds,2360.53,2360.53,2360.53,2360.53,0,0
20110504,CA-OESTEU,Fonds,2391.01,2391.01,2391.01,2391.01,0,0
20110503,CA-OESTEU,Fonds,2426.70,2426.70,2426.70,2426.70,0,0
20110502,CA-OESTEU,Fonds,2427.92,2427.92,2427.92,2427.92,0,0
20110429,CA-OESTEU,Fonds,2438.57,2438.57,2438.57,2438.57,0,0
20110428,CA-OESTEU,Fonds,2433.42,2433.42,2433.42,2433.42,0,0
20110427,CA-OESTEU,Fonds,2446.74,2446.74,2446.74,2446.74,0,0
20110426,CA-OESTEU,Fonds,2440.09,2440.09,2440.09,2440.09,0,0
20110420,CA-OESTEU,Fonds,2428.62,2428.62,2428.62,2428.62,0,0
20110419,CA-OESTEU,Fonds,2413.65,2413.65,2413.65,2413.65,0,0
20110418,CA-OESTEU,Fonds,2466.67,2466.67,2466.67,2466.67,0,0
20110415,CA-OESTEU,Fonds,2467.83,2467.83,2467.83,2467.83,0,0
20110414,CA-OESTEU,Fonds,2501.15,2501.15,2501.15,2501.15,0,0
20110413,CA-OESTEU,Fonds,2499.64,2499.64,2499.64,2499.64,0,0
20110412,CA-OESTEU,Fonds,2529.16,2529.16,2529.16,2529.16,0,0
20110411,CA-OESTEU,Fonds,2548.20,2548.20,2548.20,2548.20,0,0
20110408,CA-OESTEU,Fonds,2572.42,2572.42,2572.42,2572.42,0,0
20110407,CA-OESTEU,Fonds,2559.66,2559.66,2559.66,2559.66,0,0
20110406,CA-OESTEU,Fonds,2541.81,2541.81,2541.81,2541.81,0,0
20110405,CA-OESTEU,Fonds,2543.45,2543.45,2543.45,2543.45,0,0
20110404,CA-OESTEU,Fonds,2538.67,2538.67,2538.67,2538.67,0,0
20110401,CA-OESTEU,Fonds,2500.88,2500.88,2500.88,2500.88,0,0
20110331,CA-OESTEU,Fonds,2514.99,2514.99,2514.99,2514.99,0,0
20110330,CA-OESTEU,Fonds,2480.04,2480.04,2480.04,2480.04,0,0
20110329,CA-OESTEU,Fonds,2498.73,2498.73,2498.73,2498.73,0,0
20110328,CA-OESTEU,Fonds,2518.36,2518.36,2518.36,2518.36,0,0
20110325,CA-OESTEU,Fonds,2499.52,2499.52,2499.52,2499.52,0,0
20110324,CA-OESTEU,Fonds,2467.89,2467.89,2467.89,2467.89,0,0
20110323,CA-OESTEU,Fonds,2462.19,2462.19,2462.19,2462.19,0,0
20110322,CA-OESTEU,Fonds,2441.19,2441.19,2441.19,2441.19,0,0
20110321,CA-OESTEU,Fonds,2404.55,2404.55,2404.55,2404.55,0,0
20110318,CA-OESTEU,Fonds,2401.87,2401.87,2401.87,2401.87,0,0
20110317,CA-OESTEU,Fonds,2397.12,2397.12,2397.12,2397.12,0,0
20110315,CA-OESTEU,Fonds,2439.39,2439.39,2439.39,2439.39,0,0
20110314,CA-OESTEU,Fonds,2473.09,2473.09,2473.09,2473.09,0,0
20110311,CA-OESTEU,Fonds,2493.48,2493.48,2493.48,2493.48,0,0
20110310,CA-OESTEU,Fonds,2503.57,2503.57,2503.57,2503.57,0,0
20110309,CA-OESTEU,Fonds,2512.55,2512.55,2512.55,2512.55,0,0
20110308,CA-OESTEU,Fonds,2528.22,2528.22,2528.22,2528.22,0,0
20110307,CA-OESTEU,Fonds,2519.06,2519.06,2519.06,2519.06,0,0
20110304,CA-OESTEU,Fonds,2511.36,2511.36,2511.36,2511.36,0,0
20110303,CA-OESTEU,Fonds,2467.36,2467.36,2467.36,2467.36,0,0
20110302,CA-OESTEU,Fonds,2487.83,2487.83,2487.83,2487.83,0,0
