quote_date,paper,exch,open,high,low,close,volume,value
20120808,FL-EGBBA,Fonds,1372.54,1372.54,1372.54,1372.54,0,0
20120807,FL-EGBBA,Fonds,1370.72,1370.72,1370.72,1370.72,0,0
20120806,FL-EGBBA,Fonds,1368.48,1368.48,1368.48,1368.48,0,0
20120803,FL-EGBBA,Fonds,1364.14,1364.14,1364.14,1364.14,0,0
20120802,FL-EGBBA,Fonds,1359.24,1359.24,1359.24,1359.24,0,0
20120801,FL-EGBBA,Fonds,1359.16,1359.16,1359.16,1359.16,0,0
20120731,FL-EGBBA,Fonds,1359.48,1359.48,1359.48,1359.48,0,0
20120730,FL-EGBBA,Fonds,1358.76,1358.76,1358.76,1358.76,0,0
20120727,FL-EGBBA,Fonds,1347.54,1347.54,1347.54,1347.54,0,0
20120726,FL-EGBBA,Fonds,1340.33,1340.33,1340.33,1340.33,0,0
20120725,FL-EGBBA,Fonds,1334.31,1334.31,1334.31,1334.31,0,0
20120724,FL-EGBBA,Fonds,1338.79,1338.79,1338.79,1338.79,0,0
20120723,FL-EGBBA,Fonds,1340.24,1340.24,1340.24,1340.24,0,0
20120720,FL-EGBBA,Fonds,1356.17,1356.17,1356.17,1356.17,0,0
20120719,FL-EGBBA,Fonds,1359.70,1359.70,1359.70,1359.70,0,0
20120718,FL-EGBBA,Fonds,1350.32,1350.32,1350.32,1350.32,0,0
20120717,FL-EGBBA,Fonds,1346.25,1346.25,1346.25,1346.25,0,0
20120716,FL-EGBBA,Fonds,1344.09,1344.09,1344.09,1344.09,0,0
20120713,FL-EGBBA,Fonds,1342.58,1342.58,1342.58,1342.58,0,0
20120712,FL-EGBBA,Fonds,1336.27,1336.27,1336.27,1336.27,0,0
20120711,FL-EGBBA,Fonds,1341.51,1341.51,1341.51,1341.51,0,0
20120710,FL-EGBBA,Fonds,1345.70,1345.70,1345.70,1345.70,0,0
20120709,FL-EGBBA,Fonds,1340.75,1340.75,1340.75,1340.75,0,0
20120706,FL-EGBBA,Fonds,1345.94,1345.94,1345.94,1345.94,0,0
20120705,FL-EGBBA,Fonds,1346.06,1346.06,1346.06,1346.06,0,0
20120704,FL-EGBBA,Fonds,1343.61,1343.61,1343.61,1343.61,0,0
20120703,FL-EGBBA,Fonds,1341.61,1341.61,1341.61,1341.61,0,0
20120702,FL-EGBBA,Fonds,1335.96,1335.96,1335.96,1335.96,0,0
20120629,FL-EGBBA,Fonds,1326.19,1326.19,1326.19,1326.19,0,0
20120628,FL-EGBBA,Fonds,1316.63,1316.63,1316.63,1316.63,0,0
20120627,FL-EGBBA,Fonds,1315.22,1315.22,1315.22,1315.22,0,0
20120626,FL-EGBBA,Fonds,1311.09,1311.09,1311.09,1311.09,0,0
20120625,FL-EGBBA,Fonds,1311.15,1311.15,1311.15,1311.15,0,0
20120622,FL-EGBBA,Fonds,1319.29,1319.29,1319.29,1319.29,0,0
20120621,FL-EGBBA,Fonds,1327.13,1327.13,1327.13,1327.13,0,0
20120620,FL-EGBBA,Fonds,1323.33,1323.33,1323.33,1323.33,0,0
20120619,FL-EGBBA,Fonds,1322.16,1322.16,1322.16,1322.16,0,0
20120618,FL-EGBBA,Fonds,1316.96,1316.96,1316.96,1316.96,0,0
20120615,FL-EGBBA,Fonds,1312.32,1312.32,1312.32,1312.32,0,0
20120614,FL-EGBBA,Fonds,1304.84,1304.84,1304.84,1304.84,0,0
20120613,FL-EGBBA,Fonds,1307.31,1307.31,1307.31,1307.31,0,0
20120612,FL-EGBBA,Fonds,1308.83,1308.83,1308.83,1308.83,0,0
20120611,FL-EGBBA,Fonds,1312.00,1312.00,1312.00,1312.00,0,0
20120608,FL-EGBBA,Fonds,1306.59,1306.59,1306.59,1306.59,0,0
20120607,FL-EGBBA,Fonds,1309.76,1309.76,1309.76,1309.76,0,0
20120606,FL-EGBBA,Fonds,1300.94,1300.94,1300.94,1300.94,0,0
20120605,FL-EGBBA,Fonds,1293.28,1293.28,1293.28,1293.28,0,0
20120604,FL-EGBBA,Fonds,1289.94,1289.94,1289.94,1289.94,0,0
20120601,FL-EGBBA,Fonds,1300.80,1300.80,1300.80,1300.80,0,0
20120531,FL-EGBBA,Fonds,1308.77,1308.77,1308.77,1308.77,0,0
20120530,FL-EGBBA,Fonds,1309.86,1309.86,1309.86,1309.86,0,0
20120529,FL-EGBBA,Fonds,1312.53,1312.53,1312.53,1312.53,0,0
20120528,FL-EGBBA,Fonds,1307.52,1307.52,1307.52,1307.52,0,0
20120525,FL-EGBBA,Fonds,1307.33,1307.33,1307.33,1307.33,0,0
20120524,FL-EGBBA,Fonds,1305.65,1305.65,1305.65,1305.65,0,0
20120523,FL-EGBBA,Fonds,1301.80,1301.80,1301.80,1301.80,0,0
20120522,FL-EGBBA,Fonds,1303.65,1303.65,1303.65,1303.65,0,0
20120521,FL-EGBBA,Fonds,1294.33,1294.33,1294.33,1294.33,0,0
20120518,FL-EGBBA,Fonds,1297.39,1297.39,1297.39,1297.39,0,0
20120517,FL-EGBBA,Fonds,1306.13,1306.13,1306.13,1306.13,0,0
20120516,FL-EGBBA,Fonds,1310.73,1310.73,1310.73,1310.73,0,0
20120515,FL-EGBBA,Fonds,1313.59,1313.59,1313.59,1313.59,0,0
20120514,FL-EGBBA,Fonds,1315.79,1315.79,1315.79,1315.79,0,0
20120511,FL-EGBBA,Fonds,1318.33,1318.33,1318.33,1318.33,0,0
20120510,FL-EGBBA,Fonds,1320.21,1320.21,1320.21,1320.21,0,0
20120509,FL-EGBBA,Fonds,1318.68,1318.68,1318.68,1318.68,0,0
20120508,FL-EGBBA,Fonds,1324.52,1324.52,1324.52,1324.52,0,0
20120507,FL-EGBBA,Fonds,1324.55,1324.55,1324.55,1324.55,0,0
20120504,FL-EGBBA,Fonds,1326.47,1326.47,1326.47,1326.47,0,0
20120503,FL-EGBBA,Fonds,1334.24,1334.24,1334.24,1334.24,0,0
20120502,FL-EGBBA,Fonds,1334.32,1334.32,1334.32,1334.32,0,0
20120501,FL-EGBBA,Fonds,1329.85,1329.85,1329.85,1329.85,0,0
20120427,FL-EGBBA,Fonds,1334.09,1334.09,1334.09,1334.09,0,0
20120426,FL-EGBBA,Fonds,1332.60,1332.60,1332.60,1332.60,0,0
20120425,FL-EGBBA,Fonds,1328.31,1328.31,1328.31,1328.31,0,0
20120424,FL-EGBBA,Fonds,1322.40,1322.40,1322.40,1322.40,0,0
20120423,FL-EGBBA,Fonds,1323.27,1323.27,1323.27,1323.27,0,0
20120420,FL-EGBBA,Fonds,1331.28,1331.28,1331.28,1331.28,0,0
20120419,FL-EGBBA,Fonds,1334.08,1334.08,1334.08,1334.08,0,0
20120418,FL-EGBBA,Fonds,1334.13,1334.13,1334.13,1334.13,0,0
20120417,FL-EGBBA,Fonds,1327.04,1327.04,1327.04,1327.04,0,0
20120416,FL-EGBBA,Fonds,1327.11,1327.11,1327.11,1327.11,0,0
20120413,FL-EGBBA,Fonds,1325.59,1325.59,1325.59,1325.59,0,0
20120412,FL-EGBBA,Fonds,1323.11,1323.11,1323.11,1323.11,0,0
20120411,FL-EGBBA,Fonds,1320.45,1320.45,1320.45,1320.45,0,0
20120410,FL-EGBBA,Fonds,1325.93,1325.93,1325.93,1325.93,0,0
20120405,FL-EGBBA,Fonds,1331.39,1331.39,1331.39,1331.39,0,0
20120404,FL-EGBBA,Fonds,1332.92,1332.92,1332.92,1332.92,0,0
20120403,FL-EGBBA,Fonds,1336.69,1336.69,1336.69,1336.69,0,0
20120402,FL-EGBBA,Fonds,1333.61,1333.61,1333.61,1333.61,0,0
20120330,FL-EGBBA,Fonds,1327.63,1327.63,1327.63,1327.63,0,0
20120329,FL-EGBBA,Fonds,1326.64,1326.64,1326.64,1326.64,0,0
20120328,FL-EGBBA,Fonds,1332.12,1332.12,1332.12,1332.12,0,0
20120327,FL-EGBBA,Fonds,1331.67,1331.67,1331.67,1331.67,0,0
20120326,FL-EGBBA,Fonds,1327.09,1327.09,1327.09,1327.09,0,0
20120323,FL-EGBBA,Fonds,1321.22,1321.22,1321.22,1321.22,0,0
20120322,FL-EGBBA,Fonds,1324.84,1324.84,1324.84,1324.84,0,0
20120321,FL-EGBBA,Fonds,1325.31,1325.31,1325.31,1325.31,0,0
20120320,FL-EGBBA,Fonds,1327.53,1327.53,1327.53,1327.53,0,0
20120319,FL-EGBBA,Fonds,1334.06,1334.06,1334.06,1334.06,0,0
20120316,FL-EGBBA,Fonds,1335.25,1335.25,1335.25,1335.25,0,0
20120315,FL-EGBBA,Fonds,1336.15,1336.15,1336.15,1336.15,0,0
20120314,FL-EGBBA,Fonds,1338.14,1338.14,1338.14,1338.14,0,0
20120313,FL-EGBBA,Fonds,1333.49,1333.49,1333.49,1333.49,0,0
20120312,FL-EGBBA,Fonds,1327.92,1327.92,1327.92,1327.92,0,0
20120309,FL-EGBBA,Fonds,1328.91,1328.91,1328.91,1328.91,0,0
20120308,FL-EGBBA,Fonds,1320.09,1320.09,1320.09,1320.09,0,0
20120307,FL-EGBBA,Fonds,1315.65,1315.65,1315.65,1315.65,0,0
20120306,FL-EGBBA,Fonds,1315.30,1315.30,1315.30,1315.30,0,0
20120305,FL-EGBBA,Fonds,1327.16,1327.16,1327.16,1327.16,0,0
20120302,FL-EGBBA,Fonds,1328.73,1328.73,1328.73,1328.73,0,0
20120301,FL-EGBBA,Fonds,1324.44,1324.44,1324.44,1324.44,0,0
20120229,FL-EGBBA,Fonds,1321.22,1321.22,1321.22,1321.22,0,0
20120228,FL-EGBBA,Fonds,1316.54,1316.54,1316.54,1316.54,0,0
20120227,FL-EGBBA,Fonds,1310.30,1310.30,1310.30,1310.30,0,0
20120224,FL-EGBBA,Fonds,1311.74,1311.74,1311.74,1311.74,0,0
20120223,FL-EGBBA,Fonds,1312.07,1312.07,1312.07,1312.07,0,0
20120222,FL-EGBBA,Fonds,1316.07,1316.07,1316.07,1316.07,0,0
20120221,FL-EGBBA,Fonds,1316.91,1316.91,1316.91,1316.91,0,0
20120220,FL-EGBBA,Fonds,1318.43,1318.43,1318.43,1318.43,0,0
20120217,FL-EGBBA,Fonds,1317.04,1317.04,1317.04,1317.04,0,0
20120216,FL-EGBBA,Fonds,1313.73,1313.73,1313.73,1313.73,0,0
20120215,FL-EGBBA,Fonds,1315.15,1315.15,1315.15,1315.15,0,0
20120214,FL-EGBBA,Fonds,1308.00,1308.00,1308.00,1308.00,0,0
20120213,FL-EGBBA,Fonds,1306.41,1306.41,1306.41,1306.41,0,0
20120210,FL-EGBBA,Fonds,1302.67,1302.67,1302.67,1302.67,0,0
20120209,FL-EGBBA,Fonds,1305.90,1305.90,1305.90,1305.90,0,0
20120208,FL-EGBBA,Fonds,1304.67,1304.67,1304.67,1304.67,0,0
20120207,FL-EGBBA,Fonds,1303.63,1303.63,1303.63,1303.63,0,0
20120206,FL-EGBBA,Fonds,1310.08,1310.08,1310.08,1310.08,0,0
20120203,FL-EGBBA,Fonds,1307.97,1307.97,1307.97,1307.97,0,0
20120202,FL-EGBBA,Fonds,1301.85,1301.85,1301.85,1301.85,0,0
20120201,FL-EGBBA,Fonds,1299.21,1299.21,1299.21,1299.21,0,0
20120131,FL-EGBBA,Fonds,1292.50,1292.50,1292.50,1292.50,0,0
20120130,FL-EGBBA,Fonds,1289.37,1289.37,1289.37,1289.37,0,0
20120127,FL-EGBBA,Fonds,1296.34,1296.34,1296.34,1296.34,0,0
20120126,FL-EGBBA,Fonds,1297.78,1297.78,1297.78,1297.78,0,0
20120125,FL-EGBBA,Fonds,1291.18,1291.18,1291.18,1291.18,0,0
20120124,FL-EGBBA,Fonds,1291.75,1291.75,1291.75,1291.75,0,0
20120123,FL-EGBBA,Fonds,1295.04,1295.04,1295.04,1295.04,0,0
20120120,FL-EGBBA,Fonds,1298.03,1298.03,1298.03,1298.03,0,0
20120119,FL-EGBBA,Fonds,1295.45,1295.45,1295.45,1295.45,0,0
20120118,FL-EGBBA,Fonds,1292.20,1292.20,1292.20,1292.20,0,0
20120117,FL-EGBBA,Fonds,1293.67,1293.67,1293.67,1293.67,0,0
20120116,FL-EGBBA,Fonds,1290.54,1290.54,1290.54,1290.54,0,0
20120113,FL-EGBBA,Fonds,1286.48,1286.48,1286.48,1286.48,0,0
20120112,FL-EGBBA,Fonds,1284.31,1284.31,1284.31,1284.31,0,0
20120111,FL-EGBBA,Fonds,1286.76,1286.76,1286.76,1286.76,0,0
20120110,FL-EGBBA,Fonds,1284.34,1284.34,1284.34,1284.34,0,0
20120109,FL-EGBBA,Fonds,1276.79,1276.79,1276.79,1276.79,0,0
20120106,FL-EGBBA,Fonds,1274.65,1274.65,1274.65,1274.65,0,0
20120105,FL-EGBBA,Fonds,1274.23,1274.23,1274.23,1274.23,0,0
20120104,FL-EGBBA,Fonds,1272.79,1272.79,1272.79,1272.79,0,0
20120103,FL-EGBBA,Fonds,1267.18,1267.18,1267.18,1267.18,0,0
20111230,FL-EGBBA,Fonds,1257.42,1257.42,1257.42,1257.42,0,0
20111229,FL-EGBBA,Fonds,1253.40,1253.40,1253.40,1253.40,0,0
20111228,FL-EGBBA,Fonds,1251.71,1251.71,1251.71,1251.71,0,0
20111227,FL-EGBBA,Fonds,1250.48,1250.48,1250.48,1250.48,0,0
20111223,FL-EGBBA,Fonds,1249.95,1249.95,1249.95,1249.95,0,0
20111222,FL-EGBBA,Fonds,1246.36,1246.36,1246.36,1246.36,0,0
20111221,FL-EGBBA,Fonds,1243.06,1243.06,1243.06,1243.06,0,0
20111220,FL-EGBBA,Fonds,1239.98,1239.98,1239.98,1239.98,0,0
20111219,FL-EGBBA,Fonds,1237.99,1237.99,1237.99,1237.99,0,0
20111216,FL-EGBBA,Fonds,1239.14,1239.14,1239.14,1239.14,0,0
20111215,FL-EGBBA,Fonds,1239.12,1239.12,1239.12,1239.12,0,0
20111214,FL-EGBBA,Fonds,1239.90,1239.90,1239.90,1239.90,0,0
20111213,FL-EGBBA,Fonds,1244.50,1244.50,1244.50,1244.50,0,0
20111212,FL-EGBBA,Fonds,1240.12,1240.12,1240.12,1240.12,0,0
20111209,FL-EGBBA,Fonds,1240.35,1240.35,1240.35,1240.35,0,0
20111208,FL-EGBBA,Fonds,1244.65,1244.65,1244.65,1244.65,0,0
20111207,FL-EGBBA,Fonds,1244.96,1244.96,1244.96,1244.96,0,0
20111206,FL-EGBBA,Fonds,1245.88,1245.88,1245.88,1245.88,0,0
20111205,FL-EGBBA,Fonds,1246.87,1246.87,1246.87,1246.87,0,0
20111202,FL-EGBBA,Fonds,1240.47,1240.47,1240.47,1240.47,0,0
20111201,FL-EGBBA,Fonds,1236.88,1236.88,1236.88,1236.88,0,0
20111130,FL-EGBBA,Fonds,1228.34,1228.34,1228.34,1228.34,0,0
20111129,FL-EGBBA,Fonds,1214.95,1214.95,1214.95,1214.95,0,0
20111128,FL-EGBBA,Fonds,1207.30,1207.30,1207.30,1207.30,0,0
20111125,FL-EGBBA,Fonds,1195.81,1195.81,1195.81,1195.81,0,0
20111124,FL-EGBBA,Fonds,1193.96,1193.96,1193.96,1193.96,0,0
20111123,FL-EGBBA,Fonds,1199.70,1199.70,1199.70,1199.70,0,0
20111122,FL-EGBBA,Fonds,1205.61,1205.61,1205.61,1205.61,0,0
20111121,FL-EGBBA,Fonds,1209.59,1209.59,1209.59,1209.59,0,0
20111118,FL-EGBBA,Fonds,1220.35,1220.35,1220.35,1220.35,0,0
20111117,FL-EGBBA,Fonds,1227.56,1227.56,1227.56,1227.56,0,0
20111116,FL-EGBBA,Fonds,1234.45,1234.45,1234.45,1234.45,0,0
20111115,FL-EGBBA,Fonds,1238.25,1238.25,1238.25,1238.25,0,0
20111114,FL-EGBBA,Fonds,1236.63,1236.63,1236.63,1236.63,0,0
20111111,FL-EGBBA,Fonds,1236.93,1236.93,1236.93,1236.93,0,0
20111110,FL-EGBBA,Fonds,1229.68,1229.68,1229.68,1229.68,0,0
20111109,FL-EGBBA,Fonds,1234.56,1234.56,1234.56,1234.56,0,0
20111108,FL-EGBBA,Fonds,1240.50,1240.50,1240.50,1240.50,0,0
20111107,FL-EGBBA,Fonds,1236.04,1236.04,1236.04,1236.04,0,0
20111104,FL-EGBBA,Fonds,1234.45,1234.45,1234.45,1234.45,0,0
20111103,FL-EGBBA,Fonds,1234.68,1234.68,1234.68,1234.68,0,0
20111102,FL-EGBBA,Fonds,1227.42,1227.42,1227.42,1227.42,0,0
20111101,FL-EGBBA,Fonds,1229.93,1229.93,1229.93,1229.93,0,0
20111031,FL-EGBBA,Fonds,1238.55,1238.55,1238.55,1238.55,0,0
20111028,FL-EGBBA,Fonds,1240.65,1240.65,1240.65,1240.65,0,0
20111027,FL-EGBBA,Fonds,1238.76,1238.76,1238.76,1238.76,0,0
20111026,FL-EGBBA,Fonds,1229.35,1229.35,1229.35,1229.35,0,0
20111025,FL-EGBBA,Fonds,1225.42,1225.42,1225.42,1225.42,0,0
20111024,FL-EGBBA,Fonds,1225.72,1225.72,1225.72,1225.72,0,0
20111021,FL-EGBBA,Fonds,1216.69,1216.69,1216.69,1216.69,0,0
20111020,FL-EGBBA,Fonds,1212.55,1212.55,1212.55,1212.55,0,0
20111019,FL-EGBBA,Fonds,1215.46,1215.46,1215.46,1215.46,0,0
20111018,FL-EGBBA,Fonds,1215.80,1215.80,1215.80,1215.80,0,0
20111017,FL-EGBBA,Fonds,1221.56,1221.56,1221.56,1221.56,0,0
20111014,FL-EGBBA,Fonds,1220.45,1220.45,1220.45,1220.45,0,0
20111013,FL-EGBBA,Fonds,1217.79,1217.79,1217.79,1217.79,0,0
20111012,FL-EGBBA,Fonds,1216.53,1216.53,1216.53,1216.53,0,0
20111011,FL-EGBBA,Fonds,1214.01,1214.01,1214.01,1214.01,0,0
20111010,FL-EGBBA,Fonds,1210.58,1210.58,1210.58,1210.58,0,0
20111007,FL-EGBBA,Fonds,1206.50,1206.50,1206.50,1206.50,0,0
20111006,FL-EGBBA,Fonds,1197.79,1197.79,1197.79,1197.79,0,0
20111005,FL-EGBBA,Fonds,1187.24,1187.24,1187.24,1187.24,0,0
20111004,FL-EGBBA,Fonds,1178.71,1178.71,1178.71,1178.71,0,0
20111003,FL-EGBBA,Fonds,1192.47,1192.47,1192.47,1192.47,0,0
20110930,FL-EGBBA,Fonds,1196.73,1196.73,1196.73,1196.73,0,0
20110929,FL-EGBBA,Fonds,1204.89,1204.89,1204.89,1204.89,0,0
20110928,FL-EGBBA,Fonds,1205.53,1205.53,1205.53,1205.53,0,0
20110927,FL-EGBBA,Fonds,1202.05,1202.05,1202.05,1202.05,0,0
20110926,FL-EGBBA,Fonds,1188.77,1188.77,1188.77,1188.77,0,0
20110923,FL-EGBBA,Fonds,1186.39,1186.39,1186.39,1186.39,0,0
20110922,FL-EGBBA,Fonds,1194.93,1194.93,1194.93,1194.93,0,0
20110921,FL-EGBBA,Fonds,1217.50,1217.50,1217.50,1217.50,0,0
20110920,FL-EGBBA,Fonds,1214.97,1214.97,1214.97,1214.97,0,0
20110919,FL-EGBBA,Fonds,1213.60,1213.60,1213.60,1213.60,0,0
20110916,FL-EGBBA,Fonds,1219.61,1219.61,1219.61,1219.61,0,0
20110915,FL-EGBBA,Fonds,1206.99,1206.99,1206.99,1206.99,0,0
20110914,FL-EGBBA,Fonds,1204.33,1204.33,1204.33,1204.33,0,0
20110913,FL-EGBBA,Fonds,1202.00,1202.00,1202.00,1202.00,0,0
20110912,FL-EGBBA,Fonds,1201.03,1201.03,1201.03,1201.03,0,0
20110909,FL-EGBBA,Fonds,1212.15,1212.15,1212.15,1212.15,0,0
20110908,FL-EGBBA,Fonds,1211.66,1211.66,1211.66,1211.66,0,0
20110907,FL-EGBBA,Fonds,1205.14,1205.14,1205.14,1205.14,0,0
20110906,FL-EGBBA,Fonds,1191.43,1191.43,1191.43,1191.43,0,0
20110905,FL-EGBBA,Fonds,1192.73,1192.73,1192.73,1192.73,0,0
20110902,FL-EGBBA,Fonds,1207.58,1207.58,1207.58,1207.58,0,0
20110901,FL-EGBBA,Fonds,1217.19,1217.19,1217.19,1217.19,0,0
20110831,FL-EGBBA,Fonds,1198.65,1198.65,1198.65,1198.65,0,0
20110830,FL-EGBBA,Fonds,1191.83,1191.83,1191.83,1191.83,0,0
20110829,FL-EGBBA,Fonds,1178.73,1178.73,1178.73,1178.73,0,0
20110826,FL-EGBBA,Fonds,1188.37,1188.37,1188.37,1188.37,0,0
20110825,FL-EGBBA,Fonds,1190.11,1190.11,1190.11,1190.11,0,0
20110824,FL-EGBBA,Fonds,1179.29,1179.29,1179.29,1179.29,0,0
20110822,FL-EGBBA,Fonds,1179.96,1179.96,1179.96,1179.96,0,0
20110819,FL-EGBBA,Fonds,1196.17,1196.17,1196.17,1196.17,0,0
20110818,FL-EGBBA,Fonds,1212.70,1212.70,1212.70,1212.70,0,0
20110817,FL-EGBBA,Fonds,1207.80,1207.80,1207.80,1207.80,0,0
20110816,FL-EGBBA,Fonds,1211.20,1211.20,1211.20,1211.20,0,0
20110815,FL-EGBBA,Fonds,1207.30,1207.30,1207.30,1207.30,0,0
20110812,FL-EGBBA,Fonds,1187.40,1187.40,1187.40,1187.40,0,0
20110811,FL-EGBBA,Fonds,1193.97,1193.97,1193.97,1193.97,0,0
20110810,FL-EGBBA,Fonds,1189.79,1189.79,1189.79,1189.79,0,0
20110809,FL-EGBBA,Fonds,1206.46,1206.46,1206.46,1206.46,0,0
20110808,FL-EGBBA,Fonds,1222.55,1222.55,1222.55,1222.55,0,0
20110805,FL-EGBBA,Fonds,1246.05,1246.05,1246.05,1246.05,0,0
20110804,FL-EGBBA,Fonds,1255.46,1255.46,1255.46,1255.46,0,0
20110803,FL-EGBBA,Fonds,1270.20,1270.20,1270.20,1270.20,0,0
20110802,FL-EGBBA,Fonds,1275.78,1275.78,1275.78,1275.78,0,0
20110801,FL-EGBBA,Fonds,1270.78,1270.78,1270.78,1270.78,0,0
20110729,FL-EGBBA,Fonds,1277.40,1277.40,1277.40,1277.40,0,0
20110728,FL-EGBBA,Fonds,1279.74,1279.74,1279.74,1279.74,0,0
20110727,FL-EGBBA,Fonds,1282.30,1282.30,1282.30,1282.30,0,0
20110726,FL-EGBBA,Fonds,1284.71,1284.71,1284.71,1284.71,0,0
20110725,FL-EGBBA,Fonds,1283.91,1283.91,1283.91,1283.91,0,0
20110722,FL-EGBBA,Fonds,1280.84,1280.84,1280.84,1280.84,0,0
20110721,FL-EGBBA,Fonds,1283.03,1283.03,1283.03,1283.03,0,0
20110720,FL-EGBBA,Fonds,1278.61,1278.61,1278.61,1278.61,0,0
20110719,FL-EGBBA,Fonds,1280.50,1280.50,1280.50,1280.50,0,0
20110718,FL-EGBBA,Fonds,1283.66,1283.66,1283.66,1283.66,0,0
20110715,FL-EGBBA,Fonds,1283.16,1283.16,1283.16,1283.16,0,0
20110714,FL-EGBBA,Fonds,1285.56,1285.56,1285.56,1285.56,0,0
20110713,FL-EGBBA,Fonds,1286.49,1286.49,1286.49,1286.49,0,0
20110712,FL-EGBBA,Fonds,1292.96,1292.96,1292.96,1292.96,0,0
20110711,FL-EGBBA,Fonds,1291.75,1291.75,1291.75,1291.75,0,0
20110708,FL-EGBBA,Fonds,1291.91,1291.91,1291.91,1291.91,0,0
20110707,FL-EGBBA,Fonds,1287.46,1287.46,1287.46,1287.46,0,0
20110706,FL-EGBBA,Fonds,1282.52,1282.52,1282.52,1282.52,0,0
20110705,FL-EGBBA,Fonds,1279.06,1279.06,1279.06,1279.06,0,0
20110704,FL-EGBBA,Fonds,1272.41,1272.41,1272.41,1272.41,0,0
20110701,FL-EGBBA,Fonds,1268.31,1268.31,1268.31,1268.31,0,0
20110630,FL-EGBBA,Fonds,1265.10,1265.10,1265.10,1265.10,0,0
20110629,FL-EGBBA,Fonds,1260.08,1260.08,1260.08,1260.08,0,0
20110628,FL-EGBBA,Fonds,1258.10,1258.10,1258.10,1258.10,0,0
20110627,FL-EGBBA,Fonds,1261.24,1261.24,1261.24,1261.24,0,0
20110624,FL-EGBBA,Fonds,1256.48,1256.48,1256.48,1256.48,0,0
20110623,FL-EGBBA,Fonds,1261.08,1261.08,1261.08,1261.08,0,0
20110622,FL-EGBBA,Fonds,1255.64,1255.64,1255.64,1255.64,0,0
20110621,FL-EGBBA,Fonds,1250.84,1250.84,1250.84,1250.84,0,0
20110620,FL-EGBBA,Fonds,1254.32,1254.32,1254.32,1254.32,0,0
20110617,FL-EGBBA,Fonds,1255.93,1255.93,1255.93,1255.93,0,0
20110616,FL-EGBBA,Fonds,1259.18,1259.18,1259.18,1259.18,0,0
20110615,FL-EGBBA,Fonds,1259.40,1259.40,1259.40,1259.40,0,0
20110614,FL-EGBBA,Fonds,1256.99,1256.99,1256.99,1256.99,0,0
20110613,FL-EGBBA,Fonds,1257.77,1257.77,1257.77,1257.77,0,0
20110610,FL-EGBBA,Fonds,1258.85,1258.85,1258.85,1258.85,0,0
20110609,FL-EGBBA,Fonds,1252.90,1252.90,1252.90,1252.90,0,0
20110608,FL-EGBBA,Fonds,1256.09,1256.09,1256.09,1256.09,0,0
20110607,FL-EGBBA,Fonds,1258.76,1258.76,1258.76,1258.76,0,0
20110606,FL-EGBBA,Fonds,1262.47,1262.47,1262.47,1262.47,0,0
20110603,FL-EGBBA,Fonds,1271.71,1271.71,1271.71,1271.71,0,0
20110601,FL-EGBBA,Fonds,1282.04,1282.04,1282.04,1282.04,0,0
20110531,FL-EGBBA,Fonds,1280.08,1280.08,1280.08,1280.08,0,0
20110530,FL-EGBBA,Fonds,1278.85,1278.85,1278.85,1278.85,0,0
20110527,FL-EGBBA,Fonds,1273.74,1273.74,1273.74,1273.74,0,0
20110526,FL-EGBBA,Fonds,1274.89,1274.89,1274.89,1274.89,0,0
20110525,FL-EGBBA,Fonds,1274.08,1274.08,1274.08,1274.08,0,0
20110524,FL-EGBBA,Fonds,1274.69,1274.69,1274.69,1274.69,0,0
20110523,FL-EGBBA,Fonds,1280.60,1280.60,1280.60,1280.60,0,0
20110520,FL-EGBBA,Fonds,1280.52,1280.52,1280.52,1280.52,0,0
20110519,FL-EGBBA,Fonds,1277.46,1277.46,1277.46,1277.46,0,0
20110518,FL-EGBBA,Fonds,1276.52,1276.52,1276.52,1276.52,0,0
20110517,FL-EGBBA,Fonds,1278.95,1278.95,1278.95,1278.95,0,0
20110516,FL-EGBBA,Fonds,1283.13,1283.13,1283.13,1283.13,0,0
20110513,FL-EGBBA,Fonds,1283.01,1283.01,1283.01,1283.01,0,0
20110512,FL-EGBBA,Fonds,1287.43,1287.43,1287.43,1287.43,0,0
20110511,FL-EGBBA,Fonds,1286.67,1286.67,1286.67,1286.67,0,0
20110510,FL-EGBBA,Fonds,1282.97,1282.97,1282.97,1282.97,0,0
20110509,FL-EGBBA,Fonds,1277.03,1277.03,1277.03,1277.03,0,0
20110506,FL-EGBBA,Fonds,1270.15,1270.15,1270.15,1270.15,0,0
20110505,FL-EGBBA,Fonds,1266.52,1266.52,1266.52,1266.52,0,0
20110504,FL-EGBBA,Fonds,1277.29,1277.29,1277.29,1277.29,0,0
20110503,FL-EGBBA,Fonds,1280.71,1280.71,1280.71,1280.71,0,0
20110502,FL-EGBBA,Fonds,1274.82,1274.82,1274.82,1274.82,0,0
20110429,FL-EGBBA,Fonds,1273.86,1273.86,1273.86,1273.86,0,0
20110428,FL-EGBBA,Fonds,1273.70,1273.70,1273.70,1273.70,0,0
20110427,FL-EGBBA,Fonds,1270.38,1270.38,1270.38,1270.38,0,0
20110426,FL-EGBBA,Fonds,1269.35,1269.35,1269.35,1269.35,0,0
20110421,FL-EGBBA,Fonds,1265.96,1265.96,1265.96,1265.96,0,0
20110420,FL-EGBBA,Fonds,1259.71,1259.71,1259.71,1259.71,0,0
