quote_date,paper,exch,open,high,low,close,volume,value
20120418,FL-AMERI,Fonds,95.14,95.14,95.14,95.14,0,0
20120417,FL-AMERI,Fonds,93.94,93.94,93.94,93.94,0,0
20120416,FL-AMERI,Fonds,93.70,93.70,93.70,93.70,0,0
20120413,FL-AMERI,Fonds,94.85,94.85,94.85,94.85,0,0
20120412,FL-AMERI,Fonds,94.91,94.91,94.91,94.91,0,0
20120411,FL-AMERI,Fonds,94.33,94.33,94.33,94.33,0,0
20120410,FL-AMERI,Fonds,95.41,95.41,95.41,95.41,0,0
20120405,FL-AMERI,Fonds,95.75,95.75,95.75,95.75,0,0
20120404,FL-AMERI,Fonds,95.90,95.90,95.90,95.90,0,0
20120403,FL-AMERI,Fonds,96.19,96.19,96.19,96.19,0,0
20120402,FL-AMERI,Fonds,95.46,95.46,95.46,95.46,0,0
20120330,FL-AMERI,Fonds,94.88,94.88,94.88,94.88,0,0
20120329,FL-AMERI,Fonds,94.49,94.49,94.49,94.49,0,0
20120328,FL-AMERI,Fonds,95.63,95.63,95.63,95.63,0,0
20120327,FL-AMERI,Fonds,95.81,95.81,95.81,95.81,0,0
20120326,FL-AMERI,Fonds,94.87,94.87,94.87,94.87,0,0
20120323,FL-AMERI,Fonds,93.62,93.62,93.62,93.62,0,0
20120322,FL-AMERI,Fonds,93.41,93.41,93.41,93.41,0,0
20120321,FL-AMERI,Fonds,94.20,94.20,94.20,94.20,0,0
20120320,FL-AMERI,Fonds,94.14,94.14,94.14,94.14,0,0
20120319,FL-AMERI,Fonds,94.32,94.32,94.32,94.32,0,0
20120316,FL-AMERI,Fonds,93.94,93.94,93.94,93.94,0,0
20120315,FL-AMERI,Fonds,93.41,93.41,93.41,93.41,0,0
20120314,FL-AMERI,Fonds,92.96,92.96,92.96,92.96,0,0
20120313,FL-AMERI,Fonds,91.87,91.87,91.87,91.87,0,0
20120312,FL-AMERI,Fonds,91.03,91.03,91.03,91.03,0,0
20120309,FL-AMERI,Fonds,91.00,91.00,91.00,91.00,0,0
20120308,FL-AMERI,Fonds,90.18,90.18,90.18,90.18,0,0
20120307,FL-AMERI,Fonds,89.34,89.34,89.34,89.34,0,0
20120306,FL-AMERI,Fonds,88.92,88.92,88.92,88.92,0,0
20120305,FL-AMERI,Fonds,90.55,90.55,90.55,90.55,0,0
20120302,FL-AMERI,Fonds,90.85,90.85,90.85,90.85,0,0
20120301,FL-AMERI,Fonds,90.73,90.73,90.73,90.73,0,0
20120229,FL-AMERI,Fonds,91.01,91.01,91.01,91.01,0,0
20120228,FL-AMERI,Fonds,90.40,90.40,90.40,90.40,0,0
20120227,FL-AMERI,Fonds,89.31,89.31,89.31,89.31,0,0
20120224,FL-AMERI,Fonds,89.75,89.75,89.75,89.75,0,0
20120223,FL-AMERI,Fonds,88.84,88.84,88.84,88.84,0,0
20120222,FL-AMERI,Fonds,89.23,89.23,89.23,89.23,0,0
20120221,FL-AMERI,Fonds,89.10,89.10,89.10,89.10,0,0
20120217,FL-AMERI,Fonds,89.24,89.24,89.24,89.24,0,0
20120216,FL-AMERI,Fonds,87.82,87.82,87.82,87.82,0,0
20120215,FL-AMERI,Fonds,88.59,88.59,88.59,88.59,0,0
20120214,FL-AMERI,Fonds,87.78,87.78,87.78,87.78,0,0
20120213,FL-AMERI,Fonds,87.70,87.70,87.70,87.70,0,0
20120210,FL-AMERI,Fonds,86.67,86.67,86.67,86.67,0,0
20120209,FL-AMERI,Fonds,87.47,87.47,87.47,87.47,0,0
20120208,FL-AMERI,Fonds,87.04,87.04,87.04,87.04,0,0
20120207,FL-AMERI,Fonds,86.30,86.30,86.30,86.30,0,0
20120206,FL-AMERI,Fonds,86.76,86.76,86.76,86.76,0,0
20120203,FL-AMERI,Fonds,86.55,86.55,86.55,86.55,0,0
20120202,FL-AMERI,Fonds,85.45,85.45,85.45,85.45,0,0
20120201,FL-AMERI,Fonds,85.30,85.30,85.30,85.30,0,0
20120131,FL-AMERI,Fonds,85.07,85.07,85.07,85.07,0,0
20120130,FL-AMERI,Fonds,84.08,84.08,84.08,84.08,0,0
20120127,FL-AMERI,Fonds,84.93,84.93,84.93,84.93,0,0
20120126,FL-AMERI,Fonds,86.07,86.07,86.07,86.07,0,0
20120125,FL-AMERI,Fonds,84.71,84.71,84.71,84.71,0,0
20120124,FL-AMERI,Fonds,84.24,84.24,84.24,84.24,0,0
20120123,FL-AMERI,Fonds,85.46,85.46,85.46,85.46,0,0
20120120,FL-AMERI,Fonds,85.01,85.01,85.01,85.01,0,0
20120119,FL-AMERI,Fonds,85.15,85.15,85.15,85.15,0,0
20120118,FL-AMERI,Fonds,83.80,83.80,83.80,83.80,0,0
20120117,FL-AMERI,Fonds,83.98,83.98,83.98,83.98,0,0
20120113,FL-AMERI,Fonds,82.75,82.75,82.75,82.75,0,0
20120112,FL-AMERI,Fonds,83.20,83.20,83.20,83.20,0,0
20120111,FL-AMERI,Fonds,82.99,82.99,82.99,82.99,0,0
20120110,FL-AMERI,Fonds,83.64,83.64,83.64,83.64,0,0
20120109,FL-AMERI,Fonds,82.54,82.54,82.54,82.54,0,0
20120106,FL-AMERI,Fonds,81.93,81.93,81.93,81.93,0,0
20120105,FL-AMERI,Fonds,81.12,81.12,81.12,81.12,0,0
20120104,FL-AMERI,Fonds,81.75,81.75,81.75,81.75,0,0
20120103,FL-AMERI,Fonds,82.16,82.16,82.16,82.16,0,0
20111230,FL-AMERI,Fonds,80.51,80.51,80.51,80.51,0,0
20111229,FL-AMERI,Fonds,79.96,79.96,79.96,79.96,0,0
20111228,FL-AMERI,Fonds,80.46,80.46,80.46,80.46,0,0
20111227,FL-AMERI,Fonds,81.35,81.35,81.35,81.35,0,0
20111223,FL-AMERI,Fonds,80.70,80.70,80.70,80.70,0,0
20111222,FL-AMERI,Fonds,80.16,80.16,80.16,80.16,0,0
20111221,FL-AMERI,Fonds,78.93,78.93,78.93,78.93,0,0
20111220,FL-AMERI,Fonds,79.06,79.06,79.06,79.06,0,0
20111219,FL-AMERI,Fonds,78.37,78.37,78.37,78.37,0,0
20111216,FL-AMERI,Fonds,78.52,78.52,78.52,78.52,0,0
20111215,FL-AMERI,Fonds,78.53,78.53,78.53,78.53,0,0
20111214,FL-AMERI,Fonds,78.09,78.09,78.09,78.09,0,0
20111213,FL-AMERI,Fonds,80.83,80.83,80.83,80.83,0,0
20111212,FL-AMERI,Fonds,80.11,80.11,80.11,80.11,0,0
20111209,FL-AMERI,Fonds,80.48,80.48,80.48,80.48,0,0
20111208,FL-AMERI,Fonds,81.14,81.14,81.14,81.14,0,0
20111207,FL-AMERI,Fonds,80.71,80.71,80.71,80.71,0,0
20111206,FL-AMERI,Fonds,81.67,81.67,81.67,81.67,0,0
20111205,FL-AMERI,Fonds,81.87,81.87,81.87,81.87,0,0
20111202,FL-AMERI,Fonds,81.44,81.44,81.44,81.44,0,0
20111201,FL-AMERI,Fonds,80.80,80.80,80.80,80.80,0,0
20111130,FL-AMERI,Fonds,79.85,79.85,79.85,79.85,0,0
20111129,FL-AMERI,Fonds,78.17,78.17,78.17,78.17,0,0
20111128,FL-AMERI,Fonds,77.68,77.68,77.68,77.68,0,0
20111125,FL-AMERI,Fonds,75.60,75.60,75.60,75.60,0,0
20111123,FL-AMERI,Fonds,75.88,75.88,75.88,75.88,0,0
20111122,FL-AMERI,Fonds,77.72,77.72,77.72,77.72,0,0
20111121,FL-AMERI,Fonds,77.44,77.44,77.44,77.44,0,0
20111118,FL-AMERI,Fonds,79.43,79.43,79.43,79.43,0,0
20111117,FL-AMERI,Fonds,80.23,80.23,80.23,80.23,0,0
20111116,FL-AMERI,Fonds,81.81,81.81,81.81,81.81,0,0
20111115,FL-AMERI,Fonds,81.90,81.90,81.90,81.90,0,0
20111114,FL-AMERI,Fonds,82.18,82.18,82.18,82.18,0,0
20111111,FL-AMERI,Fonds,82.21,82.21,82.21,82.21,0,0
20111110,FL-AMERI,Fonds,81.08,81.08,81.08,81.08,0,0
20111109,FL-AMERI,Fonds,81.73,81.73,81.73,81.73,0,0
20111108,FL-AMERI,Fonds,83.59,83.59,83.59,83.59,0,0
20111107,FL-AMERI,Fonds,82.64,82.64,82.64,82.64,0,0
20111104,FL-AMERI,Fonds,81.70,81.70,81.70,81.70,0,0
20111103,FL-AMERI,Fonds,81.57,81.57,81.57,81.57,0,0
20111102,FL-AMERI,Fonds,81.20,81.20,81.20,81.20,0,0
20111101,FL-AMERI,Fonds,80.14,80.14,80.14,80.14,0,0
20111031,FL-AMERI,Fonds,82.81,82.81,82.81,82.81,0,0
20111028,FL-AMERI,Fonds,83.50,83.50,83.50,83.50,0,0
20111027,FL-AMERI,Fonds,82.85,82.85,82.85,82.85,0,0
20111026,FL-AMERI,Fonds,79.90,79.90,79.90,79.90,0,0
20111025,FL-AMERI,Fonds,80.43,80.43,80.43,80.43,0,0
20111024,FL-AMERI,Fonds,80.70,80.70,80.70,80.70,0,0
20111021,FL-AMERI,Fonds,79.69,79.69,79.69,79.69,0,0
20111020,FL-AMERI,Fonds,78.29,78.29,78.29,78.29,0,0
20111019,FL-AMERI,Fonds,79.34,79.34,79.34,79.34,0,0
20111018,FL-AMERI,Fonds,77.82,77.82,77.82,77.82,0,0
20111017,FL-AMERI,Fonds,78.97,78.97,78.97,78.97,0,0
20111014,FL-AMERI,Fonds,79.43,79.43,79.43,79.43,0,0
20111013,FL-AMERI,Fonds,77.98,77.98,77.98,77.98,0,0
20111012,FL-AMERI,Fonds,79.08,79.08,79.08,79.08,0,0
20111011,FL-AMERI,Fonds,77.46,77.46,77.46,77.46,0,0
20111010,FL-AMERI,Fonds,76.75,76.75,76.75,76.75,0,0
20111007,FL-AMERI,Fonds,75.92,75.92,75.92,75.92,0,0
20111006,FL-AMERI,Fonds,74.02,74.02,74.02,74.02,0,0
20111005,FL-AMERI,Fonds,72.27,72.27,72.27,72.27,0,0
20111004,FL-AMERI,Fonds,69.55,69.55,69.55,69.55,0,0
20111003,FL-AMERI,Fonds,72.37,72.37,72.37,72.37,0,0
20110930,FL-AMERI,Fonds,73.24,73.24,73.24,73.24,0,0
20110929,FL-AMERI,Fonds,75.89,75.89,75.89,75.89,0,0
20110928,FL-AMERI,Fonds,76.73,76.73,76.73,76.73,0,0
20110927,FL-AMERI,Fonds,77.42,77.42,77.42,77.42,0,0
20110926,FL-AMERI,Fonds,73.76,73.76,73.76,73.76,0,0
20110923,FL-AMERI,Fonds,73.47,73.47,73.47,73.47,0,0
20110922,FL-AMERI,Fonds,72.91,72.91,72.91,72.91,0,0
20110921,FL-AMERI,Fonds,78.27,78.27,78.27,78.27,0,0
20110920,FL-AMERI,Fonds,78.26,78.26,78.26,78.26,0,0
20110919,FL-AMERI,Fonds,76.92,76.92,76.92,76.92,0,0
20110916,FL-AMERI,Fonds,79.04,79.04,79.04,79.04,0,0
20110915,FL-AMERI,Fonds,77.98,77.98,77.98,77.98,0,0
20110914,FL-AMERI,Fonds,76.70,76.70,76.70,76.70,0,0
20110913,FL-AMERI,Fonds,76.49,76.49,76.49,76.49,0,0
20110912,FL-AMERI,Fonds,75.16,75.16,75.16,75.16,0,0
20110909,FL-AMERI,Fonds,75.89,75.89,75.89,75.89,0,0
20110908,FL-AMERI,Fonds,77.35,77.35,77.35,77.35,0,0
20110907,FL-AMERI,Fonds,77.09,77.09,77.09,77.09,0,0
20110906,FL-AMERI,Fonds,74.61,74.61,74.61,74.61,0,0
20110902,FL-AMERI,Fonds,76.39,76.39,76.39,76.39,0,0
20110901,FL-AMERI,Fonds,79.12,79.12,79.12,79.12,0,0
20110831,FL-AMERI,Fonds,77.86,77.86,77.86,77.86,0,0
20110830,FL-AMERI,Fonds,77.41,77.41,77.41,77.41,0,0
20110829,FL-AMERI,Fonds,73.56,73.56,73.56,73.56,0,0
20110826,FL-AMERI,Fonds,75.39,75.39,75.39,75.39,0,0
20110825,FL-AMERI,Fonds,75.34,75.34,75.34,75.34,0,0
20110824,FL-AMERI,Fonds,72.12,72.12,72.12,72.12,0,0
20110823,FL-AMERI,Fonds,72.93,72.93,72.93,72.93,0,0
20110822,FL-AMERI,Fonds,73.14,73.14,73.14,73.14,0,0
20110819,FL-AMERI,Fonds,74.04,74.04,74.04,74.04,0,0
20110818,FL-AMERI,Fonds,78.66,78.66,78.66,78.66,0,0
20110817,FL-AMERI,Fonds,77.90,77.90,77.90,77.90,0,0
20110816,FL-AMERI,Fonds,78.19,78.19,78.19,78.19,0,0
20110815,FL-AMERI,Fonds,77.03,77.03,77.03,77.03,0,0
20110812,FL-AMERI,Fonds,74.11,74.11,74.11,74.11,0,0
20110811,FL-AMERI,Fonds,74.46,74.46,74.46,74.46,0,0
20110810,FL-AMERI,Fonds,74.99,74.99,74.99,74.99,0,0
20110809,FL-AMERI,Fonds,77.12,77.12,77.12,77.12,0,0
20110808,FL-AMERI,Fonds,78.22,78.22,78.22,78.22,0,0
20110805,FL-AMERI,Fonds,81.59,81.59,81.59,81.59,0,0
20110804,FL-AMERI,Fonds,82.55,82.55,82.55,82.55,0,0
20110803,FL-AMERI,Fonds,84.62,84.62,84.62,84.62,0,0
20110802,FL-AMERI,Fonds,85.29,85.29,85.29,85.29,0,0
20110801,FL-AMERI,Fonds,85.16,85.16,85.16,85.16,0,0
20110729,FL-AMERI,Fonds,86.37,86.37,86.37,86.37,0,0
20110728,FL-AMERI,Fonds,87.11,87.11,87.11,87.11,0,0
20110727,FL-AMERI,Fonds,88.00,88.00,88.00,88.00,0,0
20110726,FL-AMERI,Fonds,88.26,88.26,88.26,88.26,0,0
20110725,FL-AMERI,Fonds,88.58,88.58,88.58,88.58,0,0
20110722,FL-AMERI,Fonds,88.42,88.42,88.42,88.42,0,0
20110721,FL-AMERI,Fonds,87.63,87.63,87.63,87.63,0,0
20110720,FL-AMERI,Fonds,87.07,87.07,87.07,87.07,0,0
20110719,FL-AMERI,Fonds,86.52,86.52,86.52,86.52,0,0
20110718,FL-AMERI,Fonds,87.10,87.10,87.10,87.10,0,0
20110715,FL-AMERI,Fonds,87.93,87.93,87.93,87.93,0,0
20110714,FL-AMERI,Fonds,87.40,87.40,87.40,87.40,0,0
20110713,FL-AMERI,Fonds,87.55,87.55,87.55,87.55,0,0
20110712,FL-AMERI,Fonds,88.15,88.15,88.15,88.15,0,0
20110711,FL-AMERI,Fonds,89.00,89.00,89.00,89.00,0,0
20110708,FL-AMERI,Fonds,89.60,89.60,89.60,89.60,0,0
20110707,FL-AMERI,Fonds,88.61,88.61,88.61,88.61,0,0
20110706,FL-AMERI,Fonds,88.87,88.87,88.87,88.87,0,0
20110704,FL-AMERI,Fonds,88.07,88.07,88.07,88.07,0,0
20110701,FL-AMERI,Fonds,87.53,87.53,87.53,87.53,0,0
20110630,FL-AMERI,Fonds,86.66,86.66,86.66,86.66,0,0
20110629,FL-AMERI,Fonds,85.68,85.68,85.68,85.68,0,0
20110628,FL-AMERI,Fonds,84.63,84.63,84.63,84.63,0,0
20110627,FL-AMERI,Fonds,84.98,84.98,84.98,84.98,0,0
20110624,FL-AMERI,Fonds,84.25,84.25,84.25,84.25,0,0
20110623,FL-AMERI,Fonds,86.00,86.00,86.00,86.00,0,0
20110622,FL-AMERI,Fonds,85.47,85.47,85.47,85.47,0,0
20110621,FL-AMERI,Fonds,84.48,84.48,84.48,84.48,0,0
20110620,FL-AMERI,Fonds,84.72,84.72,84.72,84.72,0,0
20110617,FL-AMERI,Fonds,83.81,83.81,83.81,83.81,0,0
20110616,FL-AMERI,Fonds,84.68,84.68,84.68,84.68,0,0
20110615,FL-AMERI,Fonds,85.32,85.32,85.32,85.32,0,0
20110614,FL-AMERI,Fonds,84.61,84.61,84.61,84.61,0,0
20110613,FL-AMERI,Fonds,84.71,84.71,84.71,84.71,0,0
20110610,FL-AMERI,Fonds,85.10,85.10,85.10,85.10,0,0
20110609,FL-AMERI,Fonds,84.84,84.84,84.84,84.84,0,0
20110608,FL-AMERI,Fonds,85.53,85.53,85.53,85.53,0,0
20110607,FL-AMERI,Fonds,85.73,85.73,85.73,85.73,0,0
20110606,FL-AMERI,Fonds,86.15,86.15,86.15,86.15,0,0
20110603,FL-AMERI,Fonds,86.88,86.88,86.88,86.88,0,0
20110601,FL-AMERI,Fonds,88.52,88.52,88.52,88.52,0,0
20110530,FL-AMERI,Fonds,87.93,87.93,87.93,87.93,0,0
20110527,FL-AMERI,Fonds,86.89,86.89,86.89,86.89,0,0
20110526,FL-AMERI,Fonds,86.87,86.87,86.87,86.87,0,0
20110525,FL-AMERI,Fonds,87.23,87.23,87.23,87.23,0,0
20110524,FL-AMERI,Fonds,87.09,87.09,87.09,87.09,0,0
20110523,FL-AMERI,Fonds,88.18,88.18,88.18,88.18,0,0
20110520,FL-AMERI,Fonds,88.72,88.72,88.72,88.72,0,0
20110519,FL-AMERI,Fonds,87.77,87.77,87.77,87.77,0,0
20110518,FL-AMERI,Fonds,87.81,87.81,87.81,87.81,0,0
20110517,FL-AMERI,Fonds,88.25,88.25,88.25,88.25,0,0
20110516,FL-AMERI,Fonds,89.04,89.04,89.04,89.04,0,0
20110513,FL-AMERI,Fonds,88.48,88.48,88.48,88.48,0,0
20110512,FL-AMERI,Fonds,89.53,89.53,89.53,89.53,0,0
20110511,FL-AMERI,Fonds,89.63,89.63,89.63,89.63,0,0
20110510,FL-AMERI,Fonds,88.94,88.94,88.94,88.94,0,0
20110509,FL-AMERI,Fonds,89.53,89.53,89.53,89.53,0,0
20110506,FL-AMERI,Fonds,88.98,88.98,88.98,88.98,0,0
20110505,FL-AMERI,Fonds,89.53,89.53,89.53,89.53,0,0
20110504,FL-AMERI,Fonds,90.20,90.20,90.20,90.20,0,0
20110503,FL-AMERI,Fonds,90.58,90.58,90.58,90.58,0,0
20110502,FL-AMERI,Fonds,89.89,89.89,89.89,89.89,0,0
20110429,FL-AMERI,Fonds,89.64,89.64,89.64,89.64,0,0
20110428,FL-AMERI,Fonds,89.18,89.18,89.18,89.18,0,0
20110427,FL-AMERI,Fonds,88.58,88.58,88.58,88.58,0,0
20110426,FL-AMERI,Fonds,88.06,88.06,88.06,88.06,0,0
20110421,FL-AMERI,Fonds,87.65,87.65,87.65,87.65,0,0
20110420,FL-AMERI,Fonds,86.22,86.22,86.22,86.22,0,0
20110419,FL-AMERI,Fonds,85.70,85.70,85.70,85.70,0,0
20110418,FL-AMERI,Fonds,86.92,86.92,86.92,86.92,0,0
20110415,FL-AMERI,Fonds,86.14,86.14,86.14,86.14,0,0
20110414,FL-AMERI,Fonds,86.78,86.78,86.78,86.78,0,0
20110413,FL-AMERI,Fonds,86.60,86.60,86.60,86.60,0,0
20110412,FL-AMERI,Fonds,87.77,87.77,87.77,87.77,0,0
20110411,FL-AMERI,Fonds,87.91,87.91,87.91,87.91,0,0
20110408,FL-AMERI,Fonds,88.14,88.14,88.14,88.14,0,0
20110407,FL-AMERI,Fonds,87.99,87.99,87.99,87.99,0,0
20110406,FL-AMERI,Fonds,87.45,87.45,87.45,87.45,0,0
20110405,FL-AMERI,Fonds,87.72,87.72,87.72,87.72,0,0
20110404,FL-AMERI,Fonds,87.50,87.50,87.50,87.50,0,0
20110401,FL-AMERI,Fonds,87.25,87.25,87.25,87.25,0,0
20110331,FL-AMERI,Fonds,87.28,87.28,87.28,87.28,0,0
20110330,FL-AMERI,Fonds,86.03,86.03,86.03,86.03,0,0
20110329,FL-AMERI,Fonds,86.83,86.83,86.83,86.83,0,0
20110328,FL-AMERI,Fonds,86.85,86.85,86.85,86.85,0,0
20110325,FL-AMERI,Fonds,86.13,86.13,86.13,86.13,0,0
20110324,FL-AMERI,Fonds,84.90,84.90,84.90,84.90,0,0
20110323,FL-AMERI,Fonds,85.37,85.37,85.37,85.37,0,0
20110322,FL-AMERI,Fonds,85.68,85.68,85.68,85.68,0,0
20110321,FL-AMERI,Fonds,84.79,84.79,84.79,84.79,0,0
20110318,FL-AMERI,Fonds,84.17,84.17,84.17,84.17,0,0
20110317,FL-AMERI,Fonds,83.91,83.91,83.91,83.91,0,0
20110316,FL-AMERI,Fonds,83.78,83.78,83.78,83.78,0,0
20110315,FL-AMERI,Fonds,85.21,85.21,85.21,85.21,0,0
20110314,FL-AMERI,Fonds,85.52,85.52,85.52,85.52,0,0
20110311,FL-AMERI,Fonds,85.72,85.72,85.72,85.72,0,0
20110310,FL-AMERI,Fonds,86.97,86.97,86.97,86.97,0,0
20110309,FL-AMERI,Fonds,86.67,86.67,86.67,86.67,0,0
20110308,FL-AMERI,Fonds,87.70,87.70,87.70,87.70,0,0
20110307,FL-AMERI,Fonds,87.81,87.81,87.81,87.81,0,0
20110304,FL-AMERI,Fonds,87.49,87.49,87.49,87.49,0,0
20110303,FL-AMERI,Fonds,86.50,86.50,86.50,86.50,0,0
20110302,FL-AMERI,Fonds,87.66,87.66,87.66,87.66,0,0
20110301,FL-AMERI,Fonds,87.67,87.67,87.67,87.67,0,0
20110228,FL-AMERI,Fonds,86.92,86.92,86.92,86.92,0,0
20110225,FL-AMERI,Fonds,86.43,86.43,86.43,86.43,0,0
20110224,FL-AMERI,Fonds,86.85,86.85,86.85,86.85,0,0
20110223,FL-AMERI,Fonds,88.10,88.10,88.10,88.10,0,0
20110221,FL-AMERI,Fonds,88.60,88.60,88.60,88.60,0,0
20110218,FL-AMERI,Fonds,88.21,88.21,88.21,88.21,0,0
20110217,FL-AMERI,Fonds,88.14,88.14,88.14,88.14,0,0
20110216,FL-AMERI,Fonds,87.93,87.93,87.93,87.93,0,0
20110215,FL-AMERI,Fonds,87.79,87.79,87.79,87.79,0,0
20110214,FL-AMERI,Fonds,87.26,87.26,87.26,87.26,0,0
20110211,FL-AMERI,Fonds,87.01,87.01,87.01,87.01,0,0
20110210,FL-AMERI,Fonds,87.65,87.65,87.65,87.65,0,0
20110209,FL-AMERI,Fonds,87.49,87.49,87.49,87.49,0,0
20110208,FL-AMERI,Fonds,87.19,87.19,87.19,87.19,0,0
20110207,FL-AMERI,Fonds,86.54,86.54,86.54,86.54,0,0
20110204,FL-AMERI,Fonds,86.49,86.49,86.49,86.49,0,0
20110203,FL-AMERI,Fonds,86.80,86.80,86.80,86.80,0,0
20110202,FL-AMERI,Fonds,86.27,86.27,86.27,86.27,0,0
20110201,FL-AMERI,Fonds,84.91,84.91,84.91,84.91,0,0
20110131,FL-AMERI,Fonds,86.39,86.39,86.39,86.39,0,0
20110128,FL-AMERI,Fonds,86.51,86.51,86.51,86.51,0,0
20110127,FL-AMERI,Fonds,86.08,86.08,86.08,86.08,0,0
20110126,FL-AMERI,Fonds,86.14,86.14,86.14,86.14,0,0
20110125,FL-AMERI,Fonds,85.52,85.52,85.52,85.52,0,0
20110124,FL-AMERI,Fonds,85.98,85.98,85.98,85.98,0,0
20110121,FL-AMERI,Fonds,85.30,85.30,85.30,85.30,0,0
20110120,FL-AMERI,Fonds,86.06,86.06,86.06,86.06,0,0
20110119,FL-AMERI,Fonds,86.09,86.09,86.09,86.09,0,0
20110117,FL-AMERI,Fonds,85.82,85.82,85.82,85.82,0,0
20110114,FL-AMERI,Fonds,85.86,85.86,85.86,85.86,0,0
20110113,FL-AMERI,Fonds,85.79,85.79,85.79,85.79,0,0
20110112,FL-AMERI,Fonds,85.24,85.24,85.24,85.24,0,0
20110111,FL-AMERI,Fonds,84.49,84.49,84.49,84.49,0,0
20110110,FL-AMERI,Fonds,83.53,83.53,83.53,83.53,0,0
20110107,FL-AMERI,Fonds,85.19,85.19,85.19,85.19,0,0
20110106,FL-AMERI,Fonds,84.68,84.68,84.68,84.68,0,0
20110105,FL-AMERI,Fonds,84.65,84.65,84.65,84.65,0,0
20110104,FL-AMERI,Fonds,84.74,84.74,84.74,84.74,0,0
20110103,FL-AMERI,Fonds,83.53,83.53,83.53,83.53,0,0
20101231,FL-AMERI,Fonds,83.81,83.81,83.81,83.81,0,0
20101230,FL-AMERI,Fonds,83.93,83.93,83.93,83.93,0,0
20101229,FL-AMERI,Fonds,83.68,83.68,83.68,83.68,0,0
20101228,FL-AMERI,Fonds,83.42,83.42,83.42,83.42,0,0
20101224,FL-AMERI,Fonds,83.71,83.71,83.71,83.71,0,0
20101223,FL-AMERI,Fonds,83.55,83.55,83.55,83.55,0,0
20101222,FL-AMERI,Fonds,83.33,83.33,83.33,83.33,0,0
20101221,FL-AMERI,Fonds,82.95,82.95,82.95,82.95,0,0
20101220,FL-AMERI,Fonds,82.70,82.70,82.70,82.70,0,0
20101217,FL-AMERI,Fonds,82.28,82.28,82.28,82.28,0,0
20101216,FL-AMERI,Fonds,82.67,82.67,82.67,82.67,0,0
20101215,FL-AMERI,Fonds,82.59,82.59,82.59,82.59,0,0
20101214,FL-AMERI,Fonds,82.44,82.44,82.44,82.44,0,0
20101213,FL-AMERI,Fonds,81.96,81.96,81.96,81.96,0,0
20101210,FL-AMERI,Fonds,81.81,81.81,81.81,81.81,0,0
20101209,FL-AMERI,Fonds,81.44,81.44,81.44,81.44,0,0
20101208,FL-AMERI,Fonds,81.70,81.70,81.70,81.70,0,0
20101207,FL-AMERI,Fonds,81.04,81.04,81.04,81.04,0,0
20101206,FL-AMERI,Fonds,81.05,81.05,81.05,81.05,0,0
20101203,FL-AMERI,Fonds,80.48,80.48,80.48,80.48,0,0
20101202,FL-AMERI,Fonds,79.60,79.60,79.60,79.60,0,0
20101201,FL-AMERI,Fonds,78.11,78.11,78.11,78.11,0,0
20101130,FL-AMERI,Fonds,77.91,77.91,77.91,77.91,0,0
20101129,FL-AMERI,Fonds,78.93,78.93,78.93,78.93,0,0
20101125,FL-AMERI,Fonds,78.80,78.80,78.80,78.80,0,0
20101124,FL-AMERI,Fonds,78.14,78.14,78.14,78.14,0,0
20101123,FL-AMERI,Fonds,79.38,79.38,79.38,79.38,0,0
20101122,FL-AMERI,Fonds,78.95,78.95,78.95,78.95,0,0
20101119,FL-AMERI,Fonds,79.13,79.13,79.13,79.13,0,0
20101118,FL-AMERI,Fonds,78.33,78.33,78.33,78.33,0,0
20101117,FL-AMERI,Fonds,78.84,78.84,78.84,78.84,0,0
20101116,FL-AMERI,Fonds,79.68,79.68,79.68,79.68,0,0
20101115,FL-AMERI,Fonds,80.13,80.13,80.13,80.13,0,0
20101112,FL-AMERI,Fonds,80.16,80.16,80.16,80.16,0,0
20101111,FL-AMERI,Fonds,80.33,80.33,80.33,80.33,0,0
20101110,FL-AMERI,Fonds,81.34,81.34,81.34,81.34,0,0
20101109,FL-AMERI,Fonds,80.99,80.99,80.99,80.99,0,0
20101108,FL-AMERI,Fonds,81.36,81.36,81.36,81.36,0,0
20101105,FL-AMERI,Fonds,80.98,80.98,80.98,80.98,0,0
20101104,FL-AMERI,Fonds,79.45,79.45,79.45,79.45,0,0
20101103,FL-AMERI,Fonds,79.41,79.41,79.41,79.41,0,0
20101102,FL-AMERI,Fonds,79.38,79.38,79.38,79.38,0,0
20101101,FL-AMERI,Fonds,78.67,78.67,78.67,78.67,0,0
20101029,FL-AMERI,Fonds,78.94,78.94,78.94,78.94,0,0
20101028,FL-AMERI,Fonds,78.49,78.49,78.49,78.49,0,0
20101027,FL-AMERI,Fonds,78.39,78.39,78.39,78.39,0,0
20101026,FL-AMERI,Fonds,79.36,79.36,79.36,79.36,0,0
20101025,FL-AMERI,Fonds,78.35,78.35,78.35,78.35,0,0
20101022,FL-AMERI,Fonds,78.65,78.65,78.65,78.65,0,0
20101021,FL-AMERI,Fonds,77.95,77.95,77.95,77.95,0,0
20101020,FL-AMERI,Fonds,77.76,77.76,77.76,77.76,0,0
20101019,FL-AMERI,Fonds,78.43,78.43,78.43,78.43,0,0
20101018,FL-AMERI,Fonds,78.06,78.06,78.06,78.06,0,0
20101015,FL-AMERI,Fonds,77.85,77.85,77.85,77.85,0,0
