quote_date,paper,exch,open,high,low,close,volume,value
20120607,CA-WOWII,Fonds,3673.62,3673.62,3673.62,3673.62,0,0
20120606,CA-WOWII,Fonds,3631.34,3631.34,3631.34,3631.34,0,0
20120605,CA-WOWII,Fonds,3580.59,3580.59,3580.59,3580.59,0,0
20120604,CA-WOWII,Fonds,3568.17,3568.17,3568.17,3568.17,0,0
20120601,CA-WOWII,Fonds,3610.93,3610.93,3610.93,3610.93,0,0
20120531,CA-WOWII,Fonds,3634.55,3634.55,3634.55,3634.55,0,0
20120530,CA-WOWII,Fonds,3630.00,3630.00,3630.00,3630.00,0,0
20120529,CA-WOWII,Fonds,3656.15,3656.15,3656.15,3656.15,0,0
20120525,CA-WOWII,Fonds,3642.49,3642.49,3642.49,3642.49,0,0
20120524,CA-WOWII,Fonds,3630.81,3630.81,3630.81,3630.81,0,0
20120523,CA-WOWII,Fonds,3602.33,3602.33,3602.33,3602.33,0,0
20120522,CA-WOWII,Fonds,3608.63,3608.63,3608.63,3608.63,0,0
20120521,CA-WOWII,Fonds,3586.25,3586.25,3586.25,3586.25,0,0
20120518,CA-WOWII,Fonds,3588.06,3588.06,3588.06,3588.06,0,0
20120516,CA-WOWII,Fonds,3650.83,3650.83,3650.83,3650.83,0,0
20120515,CA-WOWII,Fonds,3686.19,3686.19,3686.19,3686.19,0,0
20120514,CA-WOWII,Fonds,3666.48,3666.48,3666.48,3666.48,0,0
20120511,CA-WOWII,Fonds,3670.75,3670.75,3670.75,3670.75,0,0
20120510,CA-WOWII,Fonds,3670.66,3670.66,3670.66,3670.66,0,0
20120509,CA-WOWII,Fonds,3655.19,3655.19,3655.19,3655.19,0,0
20120508,CA-WOWII,Fonds,3684.68,3684.68,3684.68,3684.68,0,0
20120507,CA-WOWII,Fonds,3700.13,3700.13,3700.13,3700.13,0,0
20120504,CA-WOWII,Fonds,3706.85,3706.85,3706.85,3706.85,0,0
20120503,CA-WOWII,Fonds,3746.52,3746.52,3746.52,3746.52,0,0
20120502,CA-WOWII,Fonds,3750.08,3750.08,3750.08,3750.08,0,0
20120430,CA-WOWII,Fonds,3740.83,3740.83,3740.83,3740.83,0,0
20120427,CA-WOWII,Fonds,3746.91,3746.91,3746.91,3746.91,0,0
20120426,CA-WOWII,Fonds,3734.41,3734.41,3734.41,3734.41,0,0
20120425,CA-WOWII,Fonds,3719.45,3719.45,3719.45,3719.45,0,0
20120424,CA-WOWII,Fonds,3689.76,3689.76,3689.76,3689.76,0,0
20120423,CA-WOWII,Fonds,3693.84,3693.84,3693.84,3693.84,0,0
20120420,CA-WOWII,Fonds,3726.07,3726.07,3726.07,3726.07,0,0
20120419,CA-WOWII,Fonds,3750.23,3750.23,3750.23,3750.23,0,0
20120418,CA-WOWII,Fonds,3733.56,3733.56,3733.56,3733.56,0,0
20120417,CA-WOWII,Fonds,3705.36,3705.36,3705.36,3705.36,0,0
20120416,CA-WOWII,Fonds,3705.35,3705.35,3705.35,3705.35,0,0
20120413,CA-WOWII,Fonds,3710.96,3710.96,3710.96,3710.96,0,0
20120412,CA-WOWII,Fonds,3715.63,3715.63,3715.63,3715.63,0,0
20120411,CA-WOWII,Fonds,3702.53,3702.53,3702.53,3702.53,0,0
20120410,CA-WOWII,Fonds,3715.97,3715.97,3715.97,3715.97,0,0
20120404,CA-WOWII,Fonds,3743.33,3743.33,3743.33,3743.33,0,0
20120403,CA-WOWII,Fonds,3769.12,3769.12,3769.12,3769.12,0,0
20120402,CA-WOWII,Fonds,3732.88,3732.88,3732.88,3732.88,0,0
20120330,CA-WOWII,Fonds,3722.50,3722.50,3722.50,3722.50,0,0
20120329,CA-WOWII,Fonds,3736.33,3736.33,3736.33,3736.33,0,0
20120328,CA-WOWII,Fonds,3772.17,3772.17,3772.17,3772.17,0,0
20120327,CA-WOWII,Fonds,3770.37,3770.37,3770.37,3770.37,0,0
20120326,CA-WOWII,Fonds,3760.02,3760.02,3760.02,3760.02,0,0
20120323,CA-WOWII,Fonds,3735.21,3735.21,3735.21,3735.21,0,0
20120322,CA-WOWII,Fonds,3775.84,3775.84,3775.84,3775.84,0,0
20120321,CA-WOWII,Fonds,3778.28,3778.28,3778.28,3778.28,0,0
20120320,CA-WOWII,Fonds,3771.79,3771.79,3771.79,3771.79,0,0
20120319,CA-WOWII,Fonds,3779.30,3779.30,3779.30,3779.30,0,0
20120316,CA-WOWII,Fonds,3784.91,3784.91,3784.91,3784.91,0,0
20120315,CA-WOWII,Fonds,3771.06,3771.06,3771.06,3771.06,0,0
20120314,CA-WOWII,Fonds,3786.60,3786.60,3786.60,3786.60,0,0
20120313,CA-WOWII,Fonds,3704.16,3704.16,3704.16,3704.16,0,0
20120312,CA-WOWII,Fonds,3681.15,3681.15,3681.15,3681.15,0,0
20120309,CA-WOWII,Fonds,3685.35,3685.35,3685.35,3685.35,0,0
20120308,CA-WOWII,Fonds,3607.89,3607.89,3607.89,3607.89,0,0
20120307,CA-WOWII,Fonds,3602.74,3602.74,3602.74,3602.74,0,0
20120306,CA-WOWII,Fonds,3602.28,3602.28,3602.28,3602.28,0,0
20120305,CA-WOWII,Fonds,3633.96,3633.96,3633.96,3633.96,0,0
20120302,CA-WOWII,Fonds,3655.87,3655.87,3655.87,3655.87,0,0
20120301,CA-WOWII,Fonds,3641.20,3641.20,3641.20,3641.20,0,0
20120229,CA-WOWII,Fonds,3644.38,3644.38,3644.38,3644.38,0,0
20120228,CA-WOWII,Fonds,3643.55,3643.55,3643.55,3643.55,0,0
20120227,CA-WOWII,Fonds,3628.35,3628.35,3628.35,3628.35,0,0
20120224,CA-WOWII,Fonds,3643.04,3643.04,3643.04,3643.04,0,0
20120223,CA-WOWII,Fonds,3637.30,3637.30,3637.30,3637.30,0,0
20120222,CA-WOWII,Fonds,3678.82,3678.82,3678.82,3678.82,0,0
20120221,CA-WOWII,Fonds,3696.22,3696.22,3696.22,3696.22,0,0
20120220,CA-WOWII,Fonds,3692.41,3692.41,3692.41,3692.41,0,0
20120217,CA-WOWII,Fonds,3707.41,3707.41,3707.41,3707.41,0,0
20120216,CA-WOWII,Fonds,3709.40,3709.40,3709.40,3709.40,0,0
20120215,CA-WOWII,Fonds,3714.38,3714.38,3714.38,3714.38,0,0
20120214,CA-WOWII,Fonds,3659.21,3659.21,3659.21,3659.21,0,0
20120213,CA-WOWII,Fonds,3672.59,3672.59,3672.59,3672.59,0,0
20120210,CA-WOWII,Fonds,3674.50,3674.50,3674.50,3674.50,0,0
20120209,CA-WOWII,Fonds,3700.32,3700.32,3700.32,3700.32,0,0
20120208,CA-WOWII,Fonds,3685.12,3685.12,3685.12,3685.12,0,0
20120207,CA-WOWII,Fonds,3672.38,3672.38,3672.38,3672.38,0,0
20120206,CA-WOWII,Fonds,3699.83,3699.83,3699.83,3699.83,0,0
20120203,CA-WOWII,Fonds,3691.23,3691.23,3691.23,3691.23,0,0
20120202,CA-WOWII,Fonds,3663.90,3663.90,3663.90,3663.90,0,0
20120201,CA-WOWII,Fonds,3630.69,3630.69,3630.69,3630.69,0,0
20120131,CA-WOWII,Fonds,3622.33,3622.33,3622.33,3622.33,0,0
20120130,CA-WOWII,Fonds,3602.13,3602.13,3602.13,3602.13,0,0
20120127,CA-WOWII,Fonds,3626.07,3626.07,3626.07,3626.07,0,0
20120126,CA-WOWII,Fonds,3640.80,3640.80,3640.80,3640.80,0,0
20120125,CA-WOWII,Fonds,3631.62,3631.62,3631.62,3631.62,0,0
20120124,CA-WOWII,Fonds,3616.27,3616.27,3616.27,3616.27,0,0
20120123,CA-WOWII,Fonds,3645.07,3645.07,3645.07,3645.07,0,0
20120120,CA-WOWII,Fonds,3645.85,3645.85,3645.85,3645.85,0,0
20120119,CA-WOWII,Fonds,3640.47,3640.47,3640.47,3640.47,0,0
20120118,CA-WOWII,Fonds,3649.02,3649.02,3649.02,3649.02,0,0
20120117,CA-WOWII,Fonds,3648.04,3648.04,3648.04,3648.04,0,0
20120116,CA-WOWII,Fonds,3626.28,3626.28,3626.28,3626.28,0,0
20120113,CA-WOWII,Fonds,3619.61,3619.61,3619.61,3619.61,0,0
20120112,CA-WOWII,Fonds,3619.74,3619.74,3619.74,3619.74,0,0
20120111,CA-WOWII,Fonds,3609.54,3609.54,3609.54,3609.54,0,0
20120110,CA-WOWII,Fonds,3618.09,3618.09,3618.09,3618.09,0,0
20120109,CA-WOWII,Fonds,3585.09,3585.09,3585.09,3585.09,0,0
20120106,CA-WOWII,Fonds,3587.42,3587.42,3587.42,3587.42,0,0
20120105,CA-WOWII,Fonds,3582.64,3582.64,3582.64,3582.64,0,0
20120104,CA-WOWII,Fonds,3561.18,3561.18,3561.18,3561.18,0,0
20120103,CA-WOWII,Fonds,3563.62,3563.62,3563.62,3563.62,0,0
20120102,CA-WOWII,Fonds,3520.31,3520.31,3520.31,3520.31,0,0
20111230,CA-WOWII,Fonds,3522.72,3522.72,3522.72,3522.72,0,0
20111229,CA-WOWII,Fonds,3508.17,3508.17,3508.17,3508.17,0,0
20111228,CA-WOWII,Fonds,3511.95,3511.95,3511.95,3511.95,0,0
20111227,CA-WOWII,Fonds,3511.86,3511.86,3511.86,3511.86,0,0
20111223,CA-WOWII,Fonds,3493.99,3493.99,3493.99,3493.99,0,0
20111222,CA-WOWII,Fonds,3462.53,3462.53,3462.53,3462.53,0,0
20111221,CA-WOWII,Fonds,3434.64,3434.64,3434.64,3434.64,0,0
20111220,CA-WOWII,Fonds,3382.39,3382.39,3382.39,3382.39,0,0
20111219,CA-WOWII,Fonds,3394.37,3394.37,3394.37,3394.37,0,0
20111216,CA-WOWII,Fonds,3421.73,3421.73,3421.73,3421.73,0,0
20111215,CA-WOWII,Fonds,3423.43,3423.43,3423.43,3423.43,0,0
20111214,CA-WOWII,Fonds,3409.55,3409.55,3409.55,3409.55,0,0
20111213,CA-WOWII,Fonds,3418.77,3418.77,3418.77,3418.77,0,0
20111212,CA-WOWII,Fonds,3386.34,3386.34,3386.34,3386.34,0,0
20111209,CA-WOWII,Fonds,3380.70,3380.70,3380.70,3380.70,0,0
20111208,CA-WOWII,Fonds,3406.78,3406.78,3406.78,3406.78,0,0
20111207,CA-WOWII,Fonds,3397.22,3397.22,3397.22,3397.22,0,0
20111206,CA-WOWII,Fonds,3408.38,3408.38,3408.38,3408.38,0,0
20111205,CA-WOWII,Fonds,3416.03,3416.03,3416.03,3416.03,0,0
20111202,CA-WOWII,Fonds,3421.42,3421.42,3421.42,3421.42,0,0
20111201,CA-WOWII,Fonds,3433.55,3433.55,3433.55,3433.55,0,0
20111130,CA-WOWII,Fonds,3362.86,3362.86,3362.86,3362.86,0,0
20111129,CA-WOWII,Fonds,3330.87,3330.87,3330.87,3330.87,0,0
20111128,CA-WOWII,Fonds,3301.93,3301.93,3301.93,3301.93,0,0
20111125,CA-WOWII,Fonds,3239.03,3239.03,3239.03,3239.03,0,0
20111124,CA-WOWII,Fonds,3225.22,3225.22,3225.22,3225.22,0,0
20111123,CA-WOWII,Fonds,3227.96,3227.96,3227.96,3227.96,0,0
20111122,CA-WOWII,Fonds,3264.16,3264.16,3264.16,3264.16,0,0
20111121,CA-WOWII,Fonds,3276.82,3276.82,3276.82,3276.82,0,0
20111118,CA-WOWII,Fonds,3337.73,3337.73,3337.73,3337.73,0,0
20111117,CA-WOWII,Fonds,3372.45,3372.45,3372.45,3372.45,0,0
20111116,CA-WOWII,Fonds,3388.16,3388.16,3388.16,3388.16,0,0
20111115,CA-WOWII,Fonds,3402.40,3402.40,3402.40,3402.40,0,0
20111114,CA-WOWII,Fonds,3371.89,3371.89,3371.89,3371.89,0,0
20111111,CA-WOWII,Fonds,3375.11,3375.11,3375.11,3375.11,0,0
20111110,CA-WOWII,Fonds,3352.28,3352.28,3352.28,3352.28,0,0
20111109,CA-WOWII,Fonds,3387.97,3387.97,3387.97,3387.97,0,0
20111108,CA-WOWII,Fonds,3390.19,3390.19,3390.19,3390.19,0,0
20111107,CA-WOWII,Fonds,3359.16,3359.16,3359.16,3359.16,0,0
20111104,CA-WOWII,Fonds,3369.54,3369.54,3369.54,3369.54,0,0
20111103,CA-WOWII,Fonds,3344.84,3344.84,3344.84,3344.84,0,0
20111102,CA-WOWII,Fonds,3332.29,3332.29,3332.29,3332.29,0,0
20111101,CA-WOWII,Fonds,3349.65,3349.65,3349.65,3349.65,0,0
20111031,CA-WOWII,Fonds,3349.71,3349.71,3349.71,3349.71,0,0
20111028,CA-WOWII,Fonds,3343.76,3343.76,3343.76,3343.76,0,0
20111027,CA-WOWII,Fonds,3321.36,3321.36,3321.36,3321.36,0,0
20111026,CA-WOWII,Fonds,3284.80,3284.80,3284.80,3284.80,0,0
20111025,CA-WOWII,Fonds,3264.57,3264.57,3264.57,3264.57,0,0
20111024,CA-WOWII,Fonds,3267.98,3267.98,3267.98,3267.98,0,0
20111021,CA-WOWII,Fonds,3242.55,3242.55,3242.55,3242.55,0,0
20111020,CA-WOWII,Fonds,3215.16,3215.16,3215.16,3215.16,0,0
20111019,CA-WOWII,Fonds,3243.18,3243.18,3243.18,3243.18,0,0
20111018,CA-WOWII,Fonds,3236.52,3236.52,3236.52,3236.52,0,0
20111017,CA-WOWII,Fonds,3272.38,3272.38,3272.38,3272.38,0,0
20111014,CA-WOWII,Fonds,3272.16,3272.16,3272.16,3272.16,0,0
20111013,CA-WOWII,Fonds,3247.76,3247.76,3247.76,3247.76,0,0
20111012,CA-WOWII,Fonds,3263.92,3263.92,3263.92,3263.92,0,0
20111011,CA-WOWII,Fonds,3250.55,3250.55,3250.55,3250.55,0,0
20111010,CA-WOWII,Fonds,3237.55,3237.55,3237.55,3237.55,0,0
20111007,CA-WOWII,Fonds,3222.88,3222.88,3222.88,3222.88,0,0
20111006,CA-WOWII,Fonds,3189.60,3189.60,3189.60,3189.60,0,0
20111005,CA-WOWII,Fonds,3139.38,3139.38,3139.38,3139.38,0,0
20111004,CA-WOWII,Fonds,3093.77,3093.77,3093.77,3093.77,0,0
20111003,CA-WOWII,Fonds,3138.40,3138.40,3138.40,3138.40,0,0
20110930,CA-WOWII,Fonds,3197.57,3197.57,3197.57,3197.57,0,0
20110929,CA-WOWII,Fonds,3230.30,3230.30,3230.30,3230.30,0,0
20110928,CA-WOWII,Fonds,3201.93,3201.93,3201.93,3201.93,0,0
20110927,CA-WOWII,Fonds,3191.61,3191.61,3191.61,3191.61,0,0
20110926,CA-WOWII,Fonds,3115.10,3115.10,3115.10,3115.10,0,0
20110923,CA-WOWII,Fonds,3093.39,3093.39,3093.39,3093.39,0,0
20110922,CA-WOWII,Fonds,3118.29,3118.29,3118.29,3118.29,0,0
20110921,CA-WOWII,Fonds,3233.40,3233.40,3233.40,3233.40,0,0
20110920,CA-WOWII,Fonds,3241.14,3241.14,3241.14,3241.14,0,0
20110919,CA-WOWII,Fonds,3212.17,3212.17,3212.17,3212.17,0,0
20110916,CA-WOWII,Fonds,3227.03,3227.03,3227.03,3227.03,0,0
20110915,CA-WOWII,Fonds,3187.46,3187.46,3187.46,3187.46,0,0
20110914,CA-WOWII,Fonds,3168.48,3168.48,3168.48,3168.48,0,0
20110913,CA-WOWII,Fonds,3139.96,3139.96,3139.96,3139.96,0,0
20110912,CA-WOWII,Fonds,3112.34,3112.34,3112.34,3112.34,0,0
20110909,CA-WOWII,Fonds,3131.59,3131.59,3131.59,3131.59,0,0
20110908,CA-WOWII,Fonds,3121.87,3121.87,3121.87,3121.87,0,0
20110907,CA-WOWII,Fonds,3120.50,3120.50,3120.50,3120.50,0,0
20110906,CA-WOWII,Fonds,3039.29,3039.29,3039.29,3039.29,0,0
20110905,CA-WOWII,Fonds,3134.11,3134.11,3134.11,3134.11,0,0
20110902,CA-WOWII,Fonds,3192.92,3192.92,3192.92,3192.92,0,0
20110901,CA-WOWII,Fonds,3238.74,3238.74,3238.74,3238.74,0,0
20110831,CA-WOWII,Fonds,3165.23,3165.23,3165.23,3165.23,0,0
20110830,CA-WOWII,Fonds,3136.38,3136.38,3136.38,3136.38,0,0
20110829,CA-WOWII,Fonds,3063.82,3063.82,3063.82,3063.82,0,0
20110826,CA-WOWII,Fonds,3117.40,3117.40,3117.40,3117.40,0,0
20110825,CA-WOWII,Fonds,3160.31,3160.31,3160.31,3160.31,0,0
20110823,CA-WOWII,Fonds,3122.10,3122.10,3122.10,3122.10,0,0
20110822,CA-WOWII,Fonds,3113.67,3113.67,3113.67,3113.67,0,0
20110819,CA-WOWII,Fonds,3150.45,3150.45,3150.45,3150.45,0,0
20110818,CA-WOWII,Fonds,3262.65,3262.65,3262.65,3262.65,0,0
20110817,CA-WOWII,Fonds,3268.60,3268.60,3268.60,3268.60,0,0
20110816,CA-WOWII,Fonds,3276.87,3276.87,3276.87,3276.87,0,0
20110815,CA-WOWII,Fonds,3277.05,3277.05,3277.05,3277.05,0,0
20110812,CA-WOWII,Fonds,3179.82,3179.82,3179.82,3179.82,0,0
20110811,CA-WOWII,Fonds,3191.22,3191.22,3191.22,3191.22,0,0
20110810,CA-WOWII,Fonds,3197.32,3197.32,3197.32,3197.32,0,0
20110809,CA-WOWII,Fonds,3245.38,3245.38,3245.38,3245.38,0,0
20110808,CA-WOWII,Fonds,3304.45,3304.45,3304.45,3304.45,0,0
20110805,CA-WOWII,Fonds,3431.06,3431.06,3431.06,3431.06,0,0
20110804,CA-WOWII,Fonds,3429.77,3429.77,3429.77,3429.77,0,0
20110803,CA-WOWII,Fonds,3479.63,3479.63,3479.63,3479.63,0,0
20110802,CA-WOWII,Fonds,3513.97,3513.97,3513.97,3513.97,0,0
20110801,CA-WOWII,Fonds,3523.26,3523.26,3523.26,3523.26,0,0
20110729,CA-WOWII,Fonds,3540.64,3540.64,3540.64,3540.64,0,0
20110728,CA-WOWII,Fonds,3561.02,3561.02,3561.02,3561.02,0,0
20110727,CA-WOWII,Fonds,3569.52,3569.52,3569.52,3569.52,0,0
20110726,CA-WOWII,Fonds,3589.67,3589.67,3589.67,3589.67,0,0
20110725,CA-WOWII,Fonds,3580.06,3580.06,3580.06,3580.06,0,0
20110722,CA-WOWII,Fonds,3556.07,3556.07,3556.07,3556.07,0,0
20110721,CA-WOWII,Fonds,3546.27,3546.27,3546.27,3546.27,0,0
20110720,CA-WOWII,Fonds,3547.74,3547.74,3547.74,3547.74,0,0
20110719,CA-WOWII,Fonds,3580.89,3580.89,3580.89,3580.89,0,0
20110718,CA-WOWII,Fonds,3583.76,3583.76,3583.76,3583.76,0,0
20110715,CA-WOWII,Fonds,3561.93,3561.93,3561.93,3561.93,0,0
20110714,CA-WOWII,Fonds,3560.35,3560.35,3560.35,3560.35,0,0
20110713,CA-WOWII,Fonds,3542.10,3542.10,3542.10,3542.10,0,0
20110712,CA-WOWII,Fonds,3546.35,3546.35,3546.35,3546.35,0,0
20110711,CA-WOWII,Fonds,3539.35,3539.35,3539.35,3539.35,0,0
20110708,CA-WOWII,Fonds,3540.32,3540.32,3540.32,3540.32,0,0
20110707,CA-WOWII,Fonds,3523.20,3523.20,3523.20,3523.20,0,0
20110706,CA-WOWII,Fonds,3500.92,3500.92,3500.92,3500.92,0,0
20110705,CA-WOWII,Fonds,3481.48,3481.48,3481.48,3481.48,0,0
20110704,CA-WOWII,Fonds,3475.97,3475.97,3475.97,3475.97,0,0
20110701,CA-WOWII,Fonds,3446.88,3446.88,3446.88,3446.88,0,0
20110630,CA-WOWII,Fonds,3433.71,3433.71,3433.71,3433.71,0,0
20110629,CA-WOWII,Fonds,3414.04,3414.04,3414.04,3414.04,0,0
20110628,CA-WOWII,Fonds,3406.55,3406.55,3406.55,3406.55,0,0
20110627,CA-WOWII,Fonds,3410.15,3410.15,3410.15,3410.15,0,0
20110624,CA-WOWII,Fonds,3413.80,3413.80,3413.80,3413.80,0,0
20110623,CA-WOWII,Fonds,3413.85,3413.85,3413.85,3413.85,0,0
20110622,CA-WOWII,Fonds,3435.28,3435.28,3435.28,3435.28,0,0
20110621,CA-WOWII,Fonds,3417.10,3417.10,3417.10,3417.10,0,0
20110620,CA-WOWII,Fonds,3425.04,3425.04,3425.04,3425.04,0,0
20110617,CA-WOWII,Fonds,3404.70,3404.70,3404.70,3404.70,0,0
20110616,CA-WOWII,Fonds,3430.61,3430.61,3430.61,3430.61,0,0
20110615,CA-WOWII,Fonds,3416.69,3416.69,3416.69,3416.69,0,0
20110614,CA-WOWII,Fonds,3434.03,3434.03,3434.03,3434.03,0,0
20110610,CA-WOWII,Fonds,3443.43,3443.43,3443.43,3443.43,0,0
20110609,CA-WOWII,Fonds,3417.65,3417.65,3417.65,3417.65,0,0
20110608,CA-WOWII,Fonds,3435.86,3435.86,3435.86,3435.86,0,0
20110607,CA-WOWII,Fonds,3451.54,3451.54,3451.54,3451.54,0,0
20110606,CA-WOWII,Fonds,3469.06,3469.06,3469.06,3469.06,0,0
20110603,CA-WOWII,Fonds,3531.46,3531.46,3531.46,3531.46,0,0
20110601,CA-WOWII,Fonds,3536.23,3536.23,3536.23,3536.23,0,0
20110531,CA-WOWII,Fonds,3530.60,3530.60,3530.60,3530.60,0,0
20110530,CA-WOWII,Fonds,3527.41,3527.41,3527.41,3527.41,0,0
20110527,CA-WOWII,Fonds,3514.31,3514.31,3514.31,3514.31,0,0
20110526,CA-WOWII,Fonds,3514.67,3514.67,3514.67,3514.67,0,0
20110525,CA-WOWII,Fonds,3520.63,3520.63,3520.63,3520.63,0,0
20110524,CA-WOWII,Fonds,3522.78,3522.78,3522.78,3522.78,0,0
20110523,CA-WOWII,Fonds,3547.26,3547.26,3547.26,3547.26,0,0
20110520,CA-WOWII,Fonds,3546.12,3546.12,3546.12,3546.12,0,0
20110519,CA-WOWII,Fonds,3545.80,3545.80,3545.80,3545.80,0,0
20110518,CA-WOWII,Fonds,3525.96,3525.96,3525.96,3525.96,0,0
20110516,CA-WOWII,Fonds,3545.27,3545.27,3545.27,3545.27,0,0
20110513,CA-WOWII,Fonds,3533.52,3533.52,3533.52,3533.52,0,0
20110512,CA-WOWII,Fonds,3557.07,3557.07,3557.07,3557.07,0,0
20110511,CA-WOWII,Fonds,3550.99,3550.99,3550.99,3550.99,0,0
20110510,CA-WOWII,Fonds,3569.82,3569.82,3569.82,3569.82,0,0
20110509,CA-WOWII,Fonds,3561.55,3561.55,3561.55,3561.55,0,0
20110506,CA-WOWII,Fonds,3525.41,3525.41,3525.41,3525.41,0,0
20110505,CA-WOWII,Fonds,3477.99,3477.99,3477.99,3477.99,0,0
20110504,CA-WOWII,Fonds,3507.66,3507.66,3507.66,3507.66,0,0
20110503,CA-WOWII,Fonds,3521.86,3521.86,3521.86,3521.86,0,0
20110502,CA-WOWII,Fonds,3506.40,3506.40,3506.40,3506.40,0,0
20110429,CA-WOWII,Fonds,3516.26,3516.26,3516.26,3516.26,0,0
20110428,CA-WOWII,Fonds,3526.57,3526.57,3526.57,3526.57,0,0
20110427,CA-WOWII,Fonds,3509.72,3509.72,3509.72,3509.72,0,0
20110426,CA-WOWII,Fonds,3510.96,3510.96,3510.96,3510.96,0,0
20110420,CA-WOWII,Fonds,3472.41,3472.41,3472.41,3472.41,0,0
20110419,CA-WOWII,Fonds,3471.42,3471.42,3471.42,3471.42,0,0
20110418,CA-WOWII,Fonds,3496.13,3496.13,3496.13,3496.13,0,0
20110415,CA-WOWII,Fonds,3508.09,3508.09,3508.09,3508.09,0,0
20110414,CA-WOWII,Fonds,3521.83,3521.83,3521.83,3521.83,0,0
20110413,CA-WOWII,Fonds,3495.26,3495.26,3495.26,3495.26,0,0
20110412,CA-WOWII,Fonds,3512.52,3512.52,3512.52,3512.52,0,0
20110411,CA-WOWII,Fonds,3531.12,3531.12,3531.12,3531.12,0,0
20110408,CA-WOWII,Fonds,3560.21,3560.21,3560.21,3560.21,0,0
20110407,CA-WOWII,Fonds,3539.47,3539.47,3539.47,3539.47,0,0
20110406,CA-WOWII,Fonds,3553.07,3553.07,3553.07,3553.07,0,0
20110405,CA-WOWII,Fonds,3566.37,3566.37,3566.37,3566.37,0,0
20110404,CA-WOWII,Fonds,3574.78,3574.78,3574.78,3574.78,0,0
20110401,CA-WOWII,Fonds,3555.45,3555.45,3555.45,3555.45,0,0
20110331,CA-WOWII,Fonds,3582.23,3582.23,3582.23,3582.23,0,0
20110330,CA-WOWII,Fonds,3537.37,3537.37,3537.37,3537.37,0,0
20110329,CA-WOWII,Fonds,3533.61,3533.61,3533.61,3533.61,0,0
20110328,CA-WOWII,Fonds,3537.08,3537.08,3537.08,3537.08,0,0
20110325,CA-WOWII,Fonds,3503.60,3503.60,3503.60,3503.60,0,0
20110324,CA-WOWII,Fonds,3473.03,3473.03,3473.03,3473.03,0,0
20110323,CA-WOWII,Fonds,3460.51,3460.51,3460.51,3460.51,0,0
20110322,CA-WOWII,Fonds,3454.98,3454.98,3454.98,3454.98,0,0
20110321,CA-WOWII,Fonds,3416.59,3416.59,3416.59,3416.59,0,0
20110318,CA-WOWII,Fonds,3443.52,3443.52,3443.52,3443.52,0,0
20110317,CA-WOWII,Fonds,3429.13,3429.13,3429.13,3429.13,0,0
20110315,CA-WOWII,Fonds,3469.60,3469.60,3469.60,3469.60,0,0
20110314,CA-WOWII,Fonds,3485.71,3485.71,3485.71,3485.71,0,0
20110311,CA-WOWII,Fonds,3499.17,3499.17,3499.17,3499.17,0,0
20110310,CA-WOWII,Fonds,3518.40,3518.40,3518.40,3518.40,0,0
20110309,CA-WOWII,Fonds,3521.97,3521.97,3521.97,3521.97,0,0
20110308,CA-WOWII,Fonds,3539.40,3539.40,3539.40,3539.40,0,0
20110307,CA-WOWII,Fonds,3560.40,3560.40,3560.40,3560.40,0,0
20110304,CA-WOWII,Fonds,3548.33,3548.33,3548.33,3548.33,0,0
20110303,CA-WOWII,Fonds,3516.73,3516.73,3516.73,3516.73,0,0
20110302,CA-WOWII,Fonds,3542.63,3542.63,3542.63,3542.63,0,0
20110301,CA-WOWII,Fonds,3522.56,3522.56,3522.56,3522.56,0,0
20110228,CA-WOWII,Fonds,3529.03,3529.03,3529.03,3529.03,0,0
20110225,CA-WOWII,Fonds,3479.28,3479.28,3479.28,3479.28,0,0
20110224,CA-WOWII,Fonds,3535.88,3535.88,3535.88,3535.88,0,0
20110223,CA-WOWII,Fonds,3583.57,3583.57,3583.57,3583.57,0,0
20110222,CA-WOWII,Fonds,3628.94,3628.94,3628.94,3628.94,0,0
20110221,CA-WOWII,Fonds,3641.62,3641.62,3641.62,3641.62,0,0
20110218,CA-WOWII,Fonds,3640.18,3640.18,3640.18,3640.18,0,0
20110217,CA-WOWII,Fonds,3655.82,3655.82,3655.82,3655.82,0,0
20110216,CA-WOWII,Fonds,3672.88,3672.88,3672.88,3672.88,0,0
20110215,CA-WOWII,Fonds,3696.53,3696.53,3696.53,3696.53,0,0
20110214,CA-WOWII,Fonds,3659.04,3659.04,3659.04,3659.04,0,0
20110211,CA-WOWII,Fonds,3625.70,3625.70,3625.70,3625.70,0,0
20110210,CA-WOWII,Fonds,3614.01,3614.01,3614.01,3614.01,0,0
20110209,CA-WOWII,Fonds,3627.55,3627.55,3627.55,3627.55,0,0
20110208,CA-WOWII,Fonds,3632.77,3632.77,3632.77,3632.77,0,0
20110207,CA-WOWII,Fonds,3612.73,3612.73,3612.73,3612.73,0,0
20110204,CA-WOWII,Fonds,3610.17,3610.17,3610.17,3610.17,0,0
20110203,CA-WOWII,Fonds,3604.99,3604.99,3604.99,3604.99,0,0
20110202,CA-WOWII,Fonds,3598.31,3598.31,3598.31,3598.31,0,0
20110201,CA-WOWII,Fonds,3579.19,3579.19,3579.19,3579.19,0,0
20110131,CA-WOWII,Fonds,3625.52,3625.52,3625.52,3625.52,0,0
20110128,CA-WOWII,Fonds,3651.28,3651.28,3651.28,3651.28,0,0
