quote_date,paper,exch,open,high,low,close,volume,value
20100413,HF-GLOIE,Fonds,90.48,90.48,90.48,90.48,0,0
20100412,HF-GLOIE,Fonds,90.31,90.31,90.31,90.31,0,0
20100409,HF-GLOIE,Fonds,89.75,89.75,89.75,89.75,0,0
20100408,HF-GLOIE,Fonds,90.75,90.75,90.75,90.75,0,0
20100407,HF-GLOIE,Fonds,90.96,90.96,90.96,90.96,0,0
20100406,HF-GLOIE,Fonds,88.94,88.94,88.94,88.94,0,0
20100331,HF-GLOIE,Fonds,90.02,90.02,90.02,90.02,0,0
20100330,HF-GLOIE,Fonds,89.78,89.78,89.78,89.78,0,0
20100329,HF-GLOIE,Fonds,90.07,90.07,90.07,90.07,0,0
20100326,HF-GLOIE,Fonds,90.64,90.64,90.64,90.64,0,0
20100325,HF-GLOIE,Fonds,89.71,89.71,89.71,89.71,0,0
20100324,HF-GLOIE,Fonds,88.64,88.64,88.64,88.64,0,0
20100323,HF-GLOIE,Fonds,88.56,88.56,88.56,88.56,0,0
20100322,HF-GLOIE,Fonds,87.84,87.84,87.84,87.84,0,0
20100319,HF-GLOIE,Fonds,87.74,87.74,87.74,87.74,0,0
20100318,HF-GLOIE,Fonds,87.53,87.53,87.53,87.53,0,0
20100317,HF-GLOIE,Fonds,86.74,86.74,86.74,86.74,0,0
20100316,HF-GLOIE,Fonds,86.63,86.63,86.63,86.63,0,0
20100315,HF-GLOIE,Fonds,86.62,86.62,86.62,86.62,0,0
20100312,HF-GLOIE,Fonds,86.43,86.43,86.43,86.43,0,0
20100311,HF-GLOIE,Fonds,86.62,86.62,86.62,86.62,0,0
20100310,HF-GLOIE,Fonds,86.74,86.74,86.74,86.74,0,0
20100309,HF-GLOIE,Fonds,86.33,86.33,86.33,86.33,0,0
20100308,HF-GLOIE,Fonds,86.17,86.17,86.17,86.17,0,0
20100305,HF-GLOIE,Fonds,85.26,85.26,85.26,85.26,0,0
20100304,HF-GLOIE,Fonds,85.40,85.40,85.40,85.40,0,0
20100303,HF-GLOIE,Fonds,85.41,85.41,85.41,85.41,0,0
20100302,HF-GLOIE,Fonds,84.51,84.51,84.51,84.51,0,0
20100301,HF-GLOIE,Fonds,83.51,83.51,83.51,83.51,0,0
20100226,HF-GLOIE,Fonds,83.20,83.20,83.20,83.20,0,0
20100225,HF-GLOIE,Fonds,83.51,83.51,83.51,83.51,0,0
20100224,HF-GLOIE,Fonds,84.10,84.10,84.10,84.10,0,0
20100223,HF-GLOIE,Fonds,84.29,84.29,84.29,84.29,0,0
20100222,HF-GLOIE,Fonds,84.45,84.45,84.45,84.45,0,0
20100219,HF-GLOIE,Fonds,83.96,83.96,83.96,83.96,0,0
20100218,HF-GLOIE,Fonds,82.89,82.89,82.89,82.89,0,0
20100217,HF-GLOIE,Fonds,82.05,82.05,82.05,82.05,0,0
20100216,HF-GLOIE,Fonds,82.03,82.03,82.03,82.03,0,0
20100215,HF-GLOIE,Fonds,81.30,81.30,81.30,81.30,0,0
20100212,HF-GLOIE,Fonds,81.09,81.09,81.09,81.09,0,0
20100211,HF-GLOIE,Fonds,81.37,81.37,81.37,81.37,0,0
20100210,HF-GLOIE,Fonds,81.50,81.50,81.50,81.50,0,0
20100208,HF-GLOIE,Fonds,81.66,81.66,81.66,81.66,0,0
20100205,HF-GLOIE,Fonds,82.73,82.73,82.73,82.73,0,0
20100204,HF-GLOIE,Fonds,83.57,83.57,83.57,83.57,0,0
20100203,HF-GLOIE,Fonds,82.91,82.91,82.91,82.91,0,0
20100202,HF-GLOIE,Fonds,82.85,82.85,82.85,82.85,0,0
20100201,HF-GLOIE,Fonds,83.13,83.13,83.13,83.13,0,0
20100129,HF-GLOIE,Fonds,83.57,83.57,83.57,83.57,0,0
20100128,HF-GLOIE,Fonds,83.15,83.15,83.15,83.15,0,0
20100127,HF-GLOIE,Fonds,83.56,83.56,83.56,83.56,0,0
20100126,HF-GLOIE,Fonds,83.48,83.48,83.48,83.48,0,0
20100125,HF-GLOIE,Fonds,84.15,84.15,84.15,84.15,0,0
20100122,HF-GLOIE,Fonds,85.36,85.36,85.36,85.36,0,0
20100121,HF-GLOIE,Fonds,85.35,85.35,85.35,85.35,0,0
20100120,HF-GLOIE,Fonds,85.21,85.21,85.21,85.21,0,0
20100119,HF-GLOIE,Fonds,84.63,84.63,84.63,84.63,0,0
20100118,HF-GLOIE,Fonds,85.12,85.12,85.12,85.12,0,0
20100115,HF-GLOIE,Fonds,84.98,84.98,84.98,84.98,0,0
20100114,HF-GLOIE,Fonds,84.23,84.23,84.23,84.23,0,0
20100112,HF-GLOIE,Fonds,84.66,84.66,84.66,84.66,0,0
20100111,HF-GLOIE,Fonds,85.03,85.03,85.03,85.03,0,0
20100108,HF-GLOIE,Fonds,84.80,84.80,84.80,84.80,0,0
20100107,HF-GLOIE,Fonds,84.95,84.95,84.95,84.95,0,0
20100106,HF-GLOIE,Fonds,84.81,84.81,84.81,84.81,0,0
20100105,HF-GLOIE,Fonds,84.36,84.36,84.36,84.36,0,0
20100104,HF-GLOIE,Fonds,85.12,85.12,85.12,85.12,0,0
20091230,HF-GLOIE,Fonds,85.45,85.45,85.45,85.45,0,0
20091229,HF-GLOIE,Fonds,85.15,85.15,85.15,85.15,0,0
20091228,HF-GLOIE,Fonds,85.14,85.14,85.14,85.14,0,0
20091223,HF-GLOIE,Fonds,85.33,85.33,85.33,85.33,0,0
20091222,HF-GLOIE,Fonds,84.07,84.07,84.07,84.07,0,0
20091221,HF-GLOIE,Fonds,84.00,84.00,84.00,84.00,0,0
20091218,HF-GLOIE,Fonds,83.88,83.88,83.88,83.88,0,0
20091217,HF-GLOIE,Fonds,83.93,83.93,83.93,83.93,0,0
20091216,HF-GLOIE,Fonds,83.98,83.98,83.98,83.98,0,0
20091215,HF-GLOIE,Fonds,84.11,84.11,84.11,84.11,0,0
20091214,HF-GLOIE,Fonds,83.29,83.29,83.29,83.29,0,0
20091211,HF-GLOIE,Fonds,155.45,155.45,155.45,155.45,0,0
20091210,HF-GLOIE,Fonds,155.13,155.13,155.13,155.13,0,0
20091209,HF-GLOIE,Fonds,155.97,155.97,155.97,155.97,0,0
20091208,HF-GLOIE,Fonds,157.39,157.39,157.39,157.39,0,0
20091207,HF-GLOIE,Fonds,156.28,156.28,156.28,156.28,0,0
20091204,HF-GLOIE,Fonds,155.46,155.46,155.46,155.46,0,0
