quote_date,paper,exch,open,high,low,close,volume,value
20160503,OD-EUROP,Fonds,159.64,159.64,159.64,159.64,0,0
20160429,OD-EUROP,Fonds,160.90,160.90,160.90,160.90,0,0
20160428,OD-EUROP,Fonds,161.90,161.90,161.90,161.90,0,0
20160427,OD-EUROP,Fonds,161.57,161.57,161.57,161.57,0,0
20160426,OD-EUROP,Fonds,159.84,159.84,159.84,159.84,0,0
20160425,OD-EUROP,Fonds,162.03,162.03,162.03,162.03,0,0
20160422,OD-EUROP,Fonds,162.62,162.62,162.62,162.62,0,0
20160421,OD-EUROP,Fonds,163.14,163.14,163.14,163.14,0,0
20160420,OD-EUROP,Fonds,163.56,163.56,163.56,163.56,0,0
20160419,OD-EUROP,Fonds,164.21,164.21,164.21,164.21,0,0
20160418,OD-EUROP,Fonds,162.45,162.45,162.45,162.45,0,0
20160415,OD-EUROP,Fonds,162.11,162.11,162.11,162.11,0,0
20160414,OD-EUROP,Fonds,162.11,162.11,162.11,162.11,0,0
20160413,OD-EUROP,Fonds,161.90,161.90,161.90,161.90,0,0
20160412,OD-EUROP,Fonds,159.14,159.14,159.14,159.14,0,0
20160411,OD-EUROP,Fonds,159.89,159.89,159.89,159.89,0,0
20160408,OD-EUROP,Fonds,159.12,159.12,159.12,159.12,0,0
20160407,OD-EUROP,Fonds,160.16,160.16,160.16,160.16,0,0
20160406,OD-EUROP,Fonds,159.96,159.96,159.96,159.96,0,0
20160405,OD-EUROP,Fonds,159.96,159.96,159.96,159.96,0,0
20160404,OD-EUROP,Fonds,161.55,161.55,161.55,161.55,0,0
20160401,OD-EUROP,Fonds,160.61,160.61,160.61,160.61,0,0
20160331,OD-EUROP,Fonds,162.50,162.50,162.50,162.50,0,0
20160330,OD-EUROP,Fonds,163.40,163.40,163.40,163.40,0,0
20160329,OD-EUROP,Fonds,160.93,160.93,160.93,160.93,0,0
20160323,OD-EUROP,Fonds,161.86,161.86,161.86,161.86,0,0
20160322,OD-EUROP,Fonds,160.65,160.65,160.65,160.65,0,0
20160321,OD-EUROP,Fonds,162.04,162.04,162.04,162.04,0,0
20160318,OD-EUROP,Fonds,162.30,162.30,162.30,162.30,0,0
20160317,OD-EUROP,Fonds,161.90,161.90,161.90,161.90,0,0
20160316,OD-EUROP,Fonds,163.47,163.47,163.47,163.47,0,0
20160315,OD-EUROP,Fonds,163.26,163.26,163.26,163.26,0,0
20160314,OD-EUROP,Fonds,162.98,162.98,162.98,162.98,0,0
20160311,OD-EUROP,Fonds,161.20,161.20,161.20,161.20,0,0
20160310,OD-EUROP,Fonds,160.97,160.97,160.97,160.97,0,0
20160309,OD-EUROP,Fonds,160.34,160.34,160.34,160.34,0,0
20160308,OD-EUROP,Fonds,159.72,159.72,159.72,159.72,0,0
20160307,OD-EUROP,Fonds,159.42,159.42,159.42,159.42,0,0
20160304,OD-EUROP,Fonds,160.62,160.62,160.62,160.62,0,0
20160303,OD-EUROP,Fonds,159.83,159.83,159.83,159.83,0,0
20160302,OD-EUROP,Fonds,158.76,158.76,158.76,158.76,0,0
20160301,OD-EUROP,Fonds,158.59,158.59,158.59,158.59,0,0
20160229,OD-EUROP,Fonds,156.03,156.03,156.03,156.03,0,0
20160226,OD-EUROP,Fonds,156.73,156.73,156.73,156.73,0,0
20160225,OD-EUROP,Fonds,155.54,155.54,155.54,155.54,0,0
20160224,OD-EUROP,Fonds,153.29,153.29,153.29,153.29,0,0
20160223,OD-EUROP,Fonds,156.90,156.90,156.90,156.90,0,0
20160222,OD-EUROP,Fonds,157.68,157.68,157.68,157.68,0,0
20160219,OD-EUROP,Fonds,157.08,157.08,157.08,157.08,0,0
20160218,OD-EUROP,Fonds,158.77,158.77,158.77,158.77,0,0
20160217,OD-EUROP,Fonds,157.94,157.94,157.94,157.94,0,0
20160216,OD-EUROP,Fonds,154.69,154.69,154.69,154.69,0,0
20160215,OD-EUROP,Fonds,156.04,156.04,156.04,156.04,0,0
20160212,OD-EUROP,Fonds,151.20,151.20,151.20,151.20,0,0
20160211,OD-EUROP,Fonds,149.57,149.57,149.57,149.57,0,0
20160210,OD-EUROP,Fonds,152.32,152.32,152.32,152.32,0,0
20160209,OD-EUROP,Fonds,150.15,150.15,150.15,150.15,0,0
20160208,OD-EUROP,Fonds,151.83,151.83,151.83,151.83,0,0
20160205,OD-EUROP,Fonds,157.17,157.17,157.17,157.17,0,0
20160204,OD-EUROP,Fonds,156.11,156.11,156.11,156.11,0,0
20160203,OD-EUROP,Fonds,156.68,156.68,156.68,156.68,0,0
20160202,OD-EUROP,Fonds,159.15,159.15,159.15,159.15,0,0
20160201,OD-EUROP,Fonds,160.83,160.83,160.83,160.83,0,0
20160129,OD-EUROP,Fonds,159.58,159.58,159.58,159.58,0,0
20160128,OD-EUROP,Fonds,157.42,157.42,157.42,157.42,0,0
20160127,OD-EUROP,Fonds,158.77,158.77,158.77,158.77,0,0
20160126,OD-EUROP,Fonds,159.32,159.32,159.32,159.32,0,0
20160125,OD-EUROP,Fonds,158.42,158.42,158.42,158.42,0,0
20160122,OD-EUROP,Fonds,159.84,159.84,159.84,159.84,0,0
20160121,OD-EUROP,Fonds,157.22,157.22,157.22,157.22,0,0
20160120,OD-EUROP,Fonds,155.98,155.98,155.98,155.98,0,0
20160119,OD-EUROP,Fonds,159.11,159.11,159.11,159.11,0,0
20160118,OD-EUROP,Fonds,158.64,158.64,158.64,158.64,0,0
20160115,OD-EUROP,Fonds,158.76,158.76,158.76,158.76,0,0
20160114,OD-EUROP,Fonds,161.07,161.07,161.07,161.07,0,0
20160113,OD-EUROP,Fonds,163.53,163.53,163.53,163.53,0,0
20160112,OD-EUROP,Fonds,165.30,165.30,165.30,165.30,0,0
20160111,OD-EUROP,Fonds,165.50,165.50,165.50,165.50,0,0
20160108,OD-EUROP,Fonds,165.87,165.87,165.87,165.87,0,0
20160107,OD-EUROP,Fonds,166.88,166.88,166.88,166.88,0,0
20160106,OD-EUROP,Fonds,169.92,169.92,169.92,169.92,0,0
20160105,OD-EUROP,Fonds,172.34,172.34,172.34,172.34,0,0
20160104,OD-EUROP,Fonds,171.73,171.73,171.73,171.73,0,0
20151230,OD-EUROP,Fonds,177.48,177.48,177.48,177.48,0,0
20151229,OD-EUROP,Fonds,175.11,175.11,175.11,175.11,0,0
20151223,OD-EUROP,Fonds,173.85,173.85,173.85,173.85,0,0
20151222,OD-EUROP,Fonds,170.68,170.68,170.68,170.68,0,0
20151221,OD-EUROP,Fonds,173.27,173.27,173.27,173.27,0,0
20151218,OD-EUROP,Fonds,170.99,170.99,170.99,170.99,0,0
20151217,OD-EUROP,Fonds,173.05,173.05,173.05,173.05,0,0
20151216,OD-EUROP,Fonds,172.29,172.29,172.29,172.29,0,0
20151215,OD-EUROP,Fonds,170.47,170.47,170.47,170.47,0,0
20151214,OD-EUROP,Fonds,169.36,169.36,169.36,169.36,0,0
20151211,OD-EUROP,Fonds,170.63,170.63,170.63,170.63,0,0
20151210,OD-EUROP,Fonds,170.65,170.65,170.65,170.65,0,0
20151209,OD-EUROP,Fonds,174.20,174.20,174.20,174.20,0,0
20151208,OD-EUROP,Fonds,174.72,174.72,174.72,174.72,0,0
20151207,OD-EUROP,Fonds,175.06,175.06,175.06,175.06,0,0
20151204,OD-EUROP,Fonds,171.71,171.71,171.71,171.71,0,0
20151203,OD-EUROP,Fonds,171.63,171.63,171.63,171.63,0,0
20151202,OD-EUROP,Fonds,174.71,174.71,174.71,174.71,0,0
20151201,OD-EUROP,Fonds,175.04,175.04,175.04,175.04,0,0
20151130,OD-EUROP,Fonds,174.77,174.77,174.77,174.77,0,0
20151127,OD-EUROP,Fonds,174.58,174.58,174.58,174.58,0,0
20151126,OD-EUROP,Fonds,174.21,174.21,174.21,174.21,0,0
20151125,OD-EUROP,Fonds,172.77,172.77,172.77,172.77,0,0
20151124,OD-EUROP,Fonds,169.90,169.90,169.90,169.90,0,0
20151123,OD-EUROP,Fonds,172.54,172.54,172.54,172.54,0,0
20151120,OD-EUROP,Fonds,173.56,173.56,173.56,173.56,0,0
20151119,OD-EUROP,Fonds,173.52,173.52,173.52,173.52,0,0
20151118,OD-EUROP,Fonds,172.88,172.88,172.88,172.88,0,0
20151117,OD-EUROP,Fonds,172.49,172.49,172.49,172.49,0,0
20151116,OD-EUROP,Fonds,170.97,170.97,170.97,170.97,0,0
20151113,OD-EUROP,Fonds,171.42,171.42,171.42,171.42,0,0
20151112,OD-EUROP,Fonds,172.63,172.63,172.63,172.63,0,0
20151111,OD-EUROP,Fonds,172.89,172.89,172.89,172.89,0,0
20151110,OD-EUROP,Fonds,171.69,171.69,171.69,171.69,0,0
20151109,OD-EUROP,Fonds,173.78,173.78,173.78,173.78,0,0
20151106,OD-EUROP,Fonds,174.96,174.96,174.96,174.96,0,0
20151105,OD-EUROP,Fonds,174.59,174.59,174.59,174.59,0,0
20151104,OD-EUROP,Fonds,179.21,179.21,179.21,179.21,0,0
20151103,OD-EUROP,Fonds,176.49,176.49,176.49,176.49,0,0
20151102,OD-EUROP,Fonds,175.77,175.77,175.77,175.77,0,0
20151030,OD-EUROP,Fonds,174.61,174.61,174.61,174.61,0,0
20151029,OD-EUROP,Fonds,175.50,175.50,175.50,175.50,0,0
20151028,OD-EUROP,Fonds,174.96,174.96,174.96,174.96,0,0
20151027,OD-EUROP,Fonds,173.30,173.30,173.30,173.30,0,0
20151026,OD-EUROP,Fonds,173.02,173.02,173.02,173.02,0,0
20151023,OD-EUROP,Fonds,175.25,175.25,175.25,175.25,0,0
20151022,OD-EUROP,Fonds,170.96,170.96,170.96,170.96,0,0
20151021,OD-EUROP,Fonds,169.92,169.92,169.92,169.92,0,0
20151020,OD-EUROP,Fonds,168.41,168.41,168.41,168.41,0,0
20151019,OD-EUROP,Fonds,168.03,168.03,168.03,168.03,0,0
20151016,OD-EUROP,Fonds,167.25,167.25,167.25,167.25,0,0
20151015,OD-EUROP,Fonds,168.82,168.82,168.82,168.82,0,0
20151014,OD-EUROP,Fonds,167.38,167.38,167.38,167.38,0,0
20151013,OD-EUROP,Fonds,168.38,168.38,168.38,168.38,0,0
20151012,OD-EUROP,Fonds,169.98,169.98,169.98,169.98,0,0
20151009,OD-EUROP,Fonds,170.50,170.50,170.50,170.50,0,0
20151008,OD-EUROP,Fonds,169.62,169.62,169.62,169.62,0,0
20151007,OD-EUROP,Fonds,171.10,171.10,171.10,171.10,0,0
20151006,OD-EUROP,Fonds,172.04,172.04,172.04,172.04,0,0
20151005,OD-EUROP,Fonds,171.96,171.96,171.96,171.96,0,0
20151002,OD-EUROP,Fonds,167.41,167.41,167.41,167.41,0,0
20151001,OD-EUROP,Fonds,168.92,168.92,168.92,168.92,0,0
20150930,OD-EUROP,Fonds,170.25,170.25,170.25,170.25,0,0
20150929,OD-EUROP,Fonds,166.98,166.98,166.98,166.98,0,0
20150928,OD-EUROP,Fonds,168.96,168.96,168.96,168.96,0,0
20150925,OD-EUROP,Fonds,170.80,170.80,170.80,170.80,0,0
20150924,OD-EUROP,Fonds,165.41,165.41,165.41,165.41,0,0
20150923,OD-EUROP,Fonds,165.18,165.18,165.18,165.18,0,0
20150922,OD-EUROP,Fonds,164.74,164.74,164.74,164.74,0,0
20150921,OD-EUROP,Fonds,168.48,168.48,168.48,168.48,0,0
20150918,OD-EUROP,Fonds,167.70,167.70,167.70,167.70,0,0
20150917,OD-EUROP,Fonds,170.30,170.30,170.30,170.30,0,0
20150916,OD-EUROP,Fonds,169.99,169.99,169.99,169.99,0,0
20150915,OD-EUROP,Fonds,169.02,169.02,169.02,169.02,0,0
20150914,OD-EUROP,Fonds,168.67,168.67,168.67,168.67,0,0
20150911,OD-EUROP,Fonds,169.17,169.17,169.17,169.17,0,0
20150910,OD-EUROP,Fonds,168.91,168.91,168.91,168.91,0,0
20150909,OD-EUROP,Fonds,170.00,170.00,170.00,170.00,0,0
20150908,OD-EUROP,Fonds,169.59,169.59,169.59,169.59,0,0
20150907,OD-EUROP,Fonds,167.99,167.99,167.99,167.99,0,0
20150904,OD-EUROP,Fonds,167.87,167.87,167.87,167.87,0,0
20150903,OD-EUROP,Fonds,169.95,169.95,169.95,169.95,0,0
20150902,OD-EUROP,Fonds,167.99,167.99,167.99,167.99,0,0
20150901,OD-EUROP,Fonds,168.70,168.70,168.70,168.70,0,0
20150828,OD-EUROP,Fonds,169.74,169.74,169.74,169.74,0,0
20150827,OD-EUROP,Fonds,170.92,170.92,170.92,170.92,0,0
20150826,OD-EUROP,Fonds,170.06,170.06,170.06,170.06,0,0
20150825,OD-EUROP,Fonds,169.82,169.82,169.82,169.82,0,0
20150824,OD-EUROP,Fonds,167.32,167.32,167.32,167.32,0,0
20150821,OD-EUROP,Fonds,170.99,170.99,170.99,170.99,0,0
20150820,OD-EUROP,Fonds,173.01,173.01,173.01,173.01,0,0
20150819,OD-EUROP,Fonds,177.03,177.03,177.03,177.03,0,0
20150818,OD-EUROP,Fonds,177.49,177.49,177.49,177.49,0,0
20150817,OD-EUROP,Fonds,176.22,176.22,176.22,176.22,0,0
20150814,OD-EUROP,Fonds,177.22,177.22,177.22,177.22,0,0
20150813,OD-EUROP,Fonds,176.96,176.96,176.96,176.96,0,0
20150812,OD-EUROP,Fonds,173.65,173.65,173.65,173.65,0,0
20150811,OD-EUROP,Fonds,179.17,179.17,179.17,179.17,0,0
20150810,OD-EUROP,Fonds,179.46,179.46,179.46,179.46,0,0
20150807,OD-EUROP,Fonds,179.35,179.35,179.35,179.35,0,0
20150806,OD-EUROP,Fonds,180.54,180.54,180.54,180.54,0,0
20150805,OD-EUROP,Fonds,180.62,180.62,180.62,180.62,0,0
20150804,OD-EUROP,Fonds,180.17,180.17,180.17,180.17,0,0
20150803,OD-EUROP,Fonds,178.49,178.49,178.49,178.49,0,0
20150731,OD-EUROP,Fonds,176.20,176.20,176.20,176.20,0,0
20150730,OD-EUROP,Fonds,175.68,175.68,175.68,175.68,0,0
20150729,OD-EUROP,Fonds,175.66,175.66,175.66,175.66,0,0
20150728,OD-EUROP,Fonds,174.82,174.82,174.82,174.82,0,0
20150727,OD-EUROP,Fonds,174.76,174.76,174.76,174.76,0,0
20150724,OD-EUROP,Fonds,176.44,176.44,176.44,176.44,0,0
20150722,OD-EUROP,Fonds,177.87,177.87,177.87,177.87,0,0
20150721,OD-EUROP,Fonds,177.34,177.34,177.34,177.34,0,0
20150720,OD-EUROP,Fonds,179.87,179.87,179.87,179.87,0,0
20150717,OD-EUROP,Fonds,178.48,178.48,178.48,178.48,0,0
20150716,OD-EUROP,Fonds,178.14,178.14,178.14,178.14,0,0
20150715,OD-EUROP,Fonds,176.95,176.95,176.95,176.95,0,0
20150714,OD-EUROP,Fonds,176.47,176.47,176.47,176.47,0,0
20150713,OD-EUROP,Fonds,175.11,175.11,175.11,175.11,0,0
20150710,OD-EUROP,Fonds,172.46,172.46,172.46,172.46,0,0
20150709,OD-EUROP,Fonds,170.61,170.61,170.61,170.61,0,0
20150708,OD-EUROP,Fonds,169.98,169.98,169.98,169.98,0,0
20150707,OD-EUROP,Fonds,169.78,169.78,169.78,169.78,0,0
20150706,OD-EUROP,Fonds,170.46,170.46,170.46,170.46,0,0
20150703,OD-EUROP,Fonds,170.53,170.53,170.53,170.53,0,0
20150702,OD-EUROP,Fonds,170.21,170.21,170.21,170.21,0,0
20150701,OD-EUROP,Fonds,169.99,169.99,169.99,169.99,0,0
20150630,OD-EUROP,Fonds,168.02,168.02,168.02,168.02,0,0
20150629,OD-EUROP,Fonds,170.23,170.23,170.23,170.23,0,0
20150626,OD-EUROP,Fonds,172.78,172.78,172.78,172.78,0,0
20150625,OD-EUROP,Fonds,172.63,172.63,172.63,172.63,0,0
20150624,OD-EUROP,Fonds,173.92,173.92,173.92,173.92,0,0
20150623,OD-EUROP,Fonds,173.54,173.54,173.54,173.54,0,0
20150622,OD-EUROP,Fonds,172.31,172.31,172.31,172.31,0,0
20150619,OD-EUROP,Fonds,170.88,170.88,170.88,170.88,0,0
20150618,OD-EUROP,Fonds,169.81,169.81,169.81,169.81,0,0
20150617,OD-EUROP,Fonds,168.15,168.15,168.15,168.15,0,0
20150616,OD-EUROP,Fonds,169.16,169.16,169.16,169.16,0,0
20150615,OD-EUROP,Fonds,168.20,168.20,168.20,168.20,0,0
20150612,OD-EUROP,Fonds,169.53,169.53,169.53,169.53,0,0
20150611,OD-EUROP,Fonds,173.34,173.34,173.34,173.34,0,0
20150610,OD-EUROP,Fonds,170.39,170.39,170.39,170.39,0,0
20150609,OD-EUROP,Fonds,169.56,169.56,169.56,169.56,0,0
20150608,OD-EUROP,Fonds,172.02,172.02,172.02,172.02,0,0
20150605,OD-EUROP,Fonds,173.35,173.35,173.35,173.35,0,0
20150604,OD-EUROP,Fonds,172.61,172.61,172.61,172.61,0,0
20150603,OD-EUROP,Fonds,173.33,173.33,173.33,173.33,0,0
20150602,OD-EUROP,Fonds,174.16,174.16,174.16,174.16,0,0
20150601,OD-EUROP,Fonds,175.65,175.65,175.65,175.65,0,0
20150529,OD-EUROP,Fonds,172.70,172.70,172.70,172.70,0,0
20150528,OD-EUROP,Fonds,174.90,174.90,174.90,174.90,0,0
20150527,OD-EUROP,Fonds,173.73,173.73,173.73,173.73,0,0
20150526,OD-EUROP,Fonds,171.94,171.94,171.94,171.94,0,0
20150522,OD-EUROP,Fonds,171.92,171.92,171.92,171.92,0,0
20150521,OD-EUROP,Fonds,171.96,171.96,171.96,171.96,0,0
20150520,OD-EUROP,Fonds,170.93,170.93,170.93,170.93,0,0
20150519,OD-EUROP,Fonds,170.28,170.28,170.28,170.28,0,0
20150518,OD-EUROP,Fonds,167.25,167.25,167.25,167.25,0,0
20150515,OD-EUROP,Fonds,166.20,166.20,166.20,166.20,0,0
20150513,OD-EUROP,Fonds,165.80,165.80,165.80,165.80,0,0
20150512,OD-EUROP,Fonds,166.16,166.16,166.16,166.16,0,0
20150511,OD-EUROP,Fonds,167.66,167.66,167.66,167.66,0,0
20150508,OD-EUROP,Fonds,166.15,166.15,166.15,166.15,0,0
20150507,OD-EUROP,Fonds,162.22,162.22,162.22,162.22,0,0
20150506,OD-EUROP,Fonds,161.11,161.11,161.11,161.11,0,0
20150430,OD-EUROP,Fonds,164.23,164.23,164.23,164.23,0,0
20150429,OD-EUROP,Fonds,164.51,164.51,164.51,164.51,0,0
20150428,OD-EUROP,Fonds,167.72,167.72,167.72,167.72,0,0
20150427,OD-EUROP,Fonds,169.35,169.35,169.35,169.35,0,0
20150424,OD-EUROP,Fonds,169.27,169.27,169.27,169.27,0,0
20150423,OD-EUROP,Fonds,168.48,168.48,168.48,168.48,0,0
20150422,OD-EUROP,Fonds,168.26,168.26,168.26,168.26,0,0
20150421,OD-EUROP,Fonds,169.11,169.11,169.11,169.11,0,0
20150420,OD-EUROP,Fonds,166.86,166.86,166.86,166.86,0,0
20150417,OD-EUROP,Fonds,166.11,166.11,166.11,166.11,0,0
20150416,OD-EUROP,Fonds,166.54,166.54,166.54,166.54,0,0
20150415,OD-EUROP,Fonds,168.70,168.70,168.70,168.70,0,0
20150414,OD-EUROP,Fonds,168.36,168.36,168.36,168.36,0,0
20150413,OD-EUROP,Fonds,170.88,170.88,170.88,170.88,0,0
20150410,OD-EUROP,Fonds,171.30,171.30,171.30,171.30,0,0
20150409,OD-EUROP,Fonds,170.87,170.87,170.87,170.87,0,0
20150408,OD-EUROP,Fonds,170.07,170.07,170.07,170.07,0,0
20150407,OD-EUROP,Fonds,170.74,170.74,170.74,170.74,0,0
20150401,OD-EUROP,Fonds,166.73,166.73,166.73,166.73,0,0
20150331,OD-EUROP,Fonds,167.15,167.15,167.15,167.15,0,0
20150330,OD-EUROP,Fonds,168.00,168.00,168.00,168.00,0,0
20150327,OD-EUROP,Fonds,166.16,166.16,166.16,166.16,0,0
20150326,OD-EUROP,Fonds,163.22,163.22,163.22,163.22,0,0
20150325,OD-EUROP,Fonds,166.56,166.56,166.56,166.56,0,0
20150324,OD-EUROP,Fonds,167.66,167.66,167.66,167.66,0,0
20150323,OD-EUROP,Fonds,167.58,167.58,167.58,167.58,0,0
20150320,OD-EUROP,Fonds,170.37,170.37,170.37,170.37,0,0
20150319,OD-EUROP,Fonds,167.57,167.57,167.57,167.57,0,0
20150318,OD-EUROP,Fonds,172.71,172.71,172.71,172.71,0,0
20150317,OD-EUROP,Fonds,170.34,170.34,170.34,170.34,0,0
20150316,OD-EUROP,Fonds,171.35,171.35,171.35,171.35,0,0
20150313,OD-EUROP,Fonds,168.43,168.43,168.43,168.43,0,0
20150312,OD-EUROP,Fonds,167.13,167.13,167.13,167.13,0,0
20150311,OD-EUROP,Fonds,167.68,167.68,167.68,167.68,0,0
20150310,OD-EUROP,Fonds,165.94,165.94,165.94,165.94,0,0
20150309,OD-EUROP,Fonds,164.83,164.83,164.83,164.83,0,0
20150306,OD-EUROP,Fonds,164.88,164.88,164.88,164.88,0,0
20150305,OD-EUROP,Fonds,164.14,164.14,164.14,164.14,0,0
20150304,OD-EUROP,Fonds,163.62,163.62,163.62,163.62,0,0
20150303,OD-EUROP,Fonds,163.48,163.48,163.48,163.48,0,0
20150302,OD-EUROP,Fonds,163.68,163.68,163.68,163.68,0,0
20150227,OD-EUROP,Fonds,163.42,163.42,163.42,163.42,0,0
20150226,OD-EUROP,Fonds,163.51,163.51,163.51,163.51,0,0
20150225,OD-EUROP,Fonds,161.52,161.52,161.52,161.52,0,0
20150224,OD-EUROP,Fonds,162.78,162.78,162.78,162.78,0,0
20150223,OD-EUROP,Fonds,162.87,162.87,162.87,162.87,0,0
20150220,OD-EUROP,Fonds,160.07,160.07,160.07,160.07,0,0
20150219,OD-EUROP,Fonds,160.99,160.99,160.99,160.99,0,0
20150218,OD-EUROP,Fonds,158.55,158.55,158.55,158.55,0,0
20150217,OD-EUROP,Fonds,157.20,157.20,157.20,157.20,0,0
20150216,OD-EUROP,Fonds,157.47,157.47,157.47,157.47,0,0
20150213,OD-EUROP,Fonds,157.99,157.99,157.99,157.99,0,0
20150212,OD-EUROP,Fonds,159.80,159.80,159.80,159.80,0,0
20150211,OD-EUROP,Fonds,156.16,156.16,156.16,156.16,0,0
20150210,OD-EUROP,Fonds,154.57,154.57,154.57,154.57,0,0
20150209,OD-EUROP,Fonds,154.00,154.00,154.00,154.00,0,0
20150206,OD-EUROP,Fonds,155.61,155.61,155.61,155.61,0,0
20150205,OD-EUROP,Fonds,155.93,155.93,155.93,155.93,0,0
20150204,OD-EUROP,Fonds,155.03,155.03,155.03,155.03,0,0
20150203,OD-EUROP,Fonds,155.43,155.43,155.43,155.43,0,0
20150202,OD-EUROP,Fonds,153.73,153.73,153.73,153.73,0,0
20150130,OD-EUROP,Fonds,156.80,156.80,156.80,156.80,0,0
20150129,OD-EUROP,Fonds,158.29,158.29,158.29,158.29,0,0
20150128,OD-EUROP,Fonds,158.21,158.21,158.21,158.21,0,0
20150127,OD-EUROP,Fonds,156.78,156.78,156.78,156.78,0,0
20150126,OD-EUROP,Fonds,157.50,157.50,157.50,157.50,0,0
20150123,OD-EUROP,Fonds,155.65,155.65,155.65,155.65,0,0
20150122,OD-EUROP,Fonds,153.07,153.07,153.07,153.07,0,0
20150121,OD-EUROP,Fonds,151.84,151.84,151.84,151.84,0,0
20150120,OD-EUROP,Fonds,152.67,152.67,152.67,152.67,0,0
20150119,OD-EUROP,Fonds,153.00,153.00,153.00,153.00,0,0
20150116,OD-EUROP,Fonds,149.88,149.88,149.88,149.88,0,0
20150115,OD-EUROP,Fonds,150.41,150.41,150.41,150.41,0,0
20150114,OD-EUROP,Fonds,150.36,150.36,150.36,150.36,0,0
20150113,OD-EUROP,Fonds,154.07,154.07,154.07,154.07,0,0
20150112,OD-EUROP,Fonds,151.52,151.52,151.52,151.52,0,0
20150109,OD-EUROP,Fonds,149.27,149.27,149.27,149.27,0,0
20150108,OD-EUROP,Fonds,148.79,148.79,148.79,148.79,0,0
20150107,OD-EUROP,Fonds,148.61,148.61,148.61,148.61,0,0
20150106,OD-EUROP,Fonds,149.58,149.58,149.58,149.58,0,0
20150105,OD-EUROP,Fonds,148.80,148.80,148.80,148.80,0,0
20150102,OD-EUROP,Fonds,150.73,150.73,150.73,150.73,0,0
20141230,OD-EUROP,Fonds,150.00,150.00,150.00,150.00,0,0
20141229,OD-EUROP,Fonds,150.68,150.68,150.68,150.68,0,0
20141223,OD-EUROP,Fonds,151.37,151.37,151.37,151.37,0,0
20141222,OD-EUROP,Fonds,150.20,150.20,150.20,150.20,0,0
20141219,OD-EUROP,Fonds,148.97,148.97,148.97,148.97,0,0
20141218,OD-EUROP,Fonds,148.89,148.89,148.89,148.89,0,0
20141217,OD-EUROP,Fonds,147.61,147.61,147.61,147.61,0,0
20141216,OD-EUROP,Fonds,148.14,148.14,148.14,148.14,0,0
20141215,OD-EUROP,Fonds,146.75,146.75,146.75,146.75,0,0
20141212,OD-EUROP,Fonds,146.93,146.93,146.93,146.93,0,0
20141211,OD-EUROP,Fonds,147.73,147.73,147.73,147.73,0,0
20141210,OD-EUROP,Fonds,145.66,145.66,145.66,145.66,0,0
20141209,OD-EUROP,Fonds,144.35,144.35,144.35,144.35,0,0
20141208,OD-EUROP,Fonds,147.38,147.38,147.38,147.38,0,0
20141205,OD-EUROP,Fonds,146.98,146.98,146.98,146.98,0,0
20141204,OD-EUROP,Fonds,144.46,144.46,144.46,144.46,0,0
20141203,OD-EUROP,Fonds,143.79,143.79,143.79,143.79,0,0
20141202,OD-EUROP,Fonds,143.10,143.10,143.10,143.10,0,0
20141201,OD-EUROP,Fonds,142.56,142.56,142.56,142.56,0,0
20141128,OD-EUROP,Fonds,143.75,143.75,143.75,143.75,0,0
20141127,OD-EUROP,Fonds,142.80,142.80,142.80,142.80,0,0
20141126,OD-EUROP,Fonds,140.29,140.29,140.29,140.29,0,0
20141125,OD-EUROP,Fonds,139.70,139.70,139.70,139.70,0,0
20141124,OD-EUROP,Fonds,138.76,138.76,138.76,138.76,0,0
20141121,OD-EUROP,Fonds,138.59,138.59,138.59,138.59,0,0
20141120,OD-EUROP,Fonds,136.98,136.98,136.98,136.98,0,0
20141119,OD-EUROP,Fonds,137.14,137.14,137.14,137.14,0,0
20141118,OD-EUROP,Fonds,136.28,136.28,136.28,136.28,0,0
20141117,OD-EUROP,Fonds,135.87,135.87,135.87,135.87,0,0
20141114,OD-EUROP,Fonds,135.61,135.61,135.61,135.61,0,0
20141113,OD-EUROP,Fonds,136.42,136.42,136.42,136.42,0,0
20141112,OD-EUROP,Fonds,135.48,135.48,135.48,135.48,0,0
20141111,OD-EUROP,Fonds,137.60,137.60,137.60,137.60,0,0
20141110,OD-EUROP,Fonds,136.27,136.27,136.27,136.27,0,0
20141107,OD-EUROP,Fonds,136.27,136.27,136.27,136.27,0,0
20141106,OD-EUROP,Fonds,136.93,136.93,136.93,136.93,0,0
20141105,OD-EUROP,Fonds,135.87,135.87,135.87,135.87,0,0
20141104,OD-EUROP,Fonds,136.21,136.21,136.21,136.21,0,0
20141103,OD-EUROP,Fonds,135.23,135.23,135.23,135.23,0,0
20141031,OD-EUROP,Fonds,135.80,135.80,135.80,135.80,0,0
20141030,OD-EUROP,Fonds,133.06,133.06,133.06,133.06,0,0
20141029,OD-EUROP,Fonds,132.30,132.30,132.30,132.30,0,0
20141028,OD-EUROP,Fonds,130.90,130.90,130.90,130.90,0,0
20141027,OD-EUROP,Fonds,129.56,129.56,129.56,129.56,0,0
20141024,OD-EUROP,Fonds,128.90,128.90,128.90,128.90,0,0
20141023,OD-EUROP,Fonds,128.59,128.59,128.59,128.59,0,0
20141022,OD-EUROP,Fonds,129.66,129.66,129.66,129.66,0,0
20141021,OD-EUROP,Fonds,128.53,128.53,128.53,128.53,0,0
