quote_date,paper,exch,open,high,low,close,volume,value
20100525,MF-ASEXJ,Fonds,17.67,17.67,17.67,17.67,0,0
20100521,MF-ASEXJ,Fonds,17.39,17.39,17.39,17.39,0,0
20100520,MF-ASEXJ,Fonds,18.17,18.17,18.17,18.17,0,0
20100519,MF-ASEXJ,Fonds,18.47,18.47,18.47,18.47,0,0
20100518,MF-ASEXJ,Fonds,18.69,18.69,18.69,18.69,0,0
20100514,MF-ASEXJ,Fonds,19.32,19.32,19.32,19.32,0,0
20100512,MF-ASEXJ,Fonds,19.11,19.11,19.11,19.11,0,0
20100511,MF-ASEXJ,Fonds,19.46,19.46,19.46,19.46,0,0
20100510,MF-ASEXJ,Fonds,18.61,18.61,18.61,18.61,0,0
20100507,MF-ASEXJ,Fonds,18.59,18.59,18.59,18.59,0,0
20100506,MF-ASEXJ,Fonds,19.40,19.40,19.40,19.40,0,0
20100505,MF-ASEXJ,Fonds,19.57,19.57,19.57,19.57,0,0
20100504,MF-ASEXJ,Fonds,20.24,20.24,20.24,20.24,0,0
20100503,MF-ASEXJ,Fonds,20.09,20.09,20.09,20.09,0,0
20100430,MF-ASEXJ,Fonds,20.26,20.26,20.26,20.26,0,0
20100429,MF-ASEXJ,Fonds,20.12,20.12,20.12,20.12,0,0
20100427,MF-ASEXJ,Fonds,20.59,20.59,20.59,20.59,0,0
20100426,MF-ASEXJ,Fonds,20.50,20.50,20.50,20.50,0,0
20100423,MF-ASEXJ,Fonds,20.54,20.54,20.54,20.54,0,0
20100422,MF-ASEXJ,Fonds,20.49,20.49,20.49,20.49,0,0
20100421,MF-ASEXJ,Fonds,20.48,20.48,20.48,20.48,0,0
20100420,MF-ASEXJ,Fonds,20.35,20.35,20.35,20.35,0,0
20100419,MF-ASEXJ,Fonds,20.46,20.46,20.46,20.46,0,0
20100416,MF-ASEXJ,Fonds,20.83,20.83,20.83,20.83,0,0
20100415,MF-ASEXJ,Fonds,20.96,20.96,20.96,20.96,0,0
20100414,MF-ASEXJ,Fonds,20.57,20.57,20.57,20.57,0,0
20100413,MF-ASEXJ,Fonds,20.75,20.75,20.75,20.75,0,0
20100412,MF-ASEXJ,Fonds,20.86,20.86,20.86,20.86,0,0
20100409,MF-ASEXJ,Fonds,20.68,20.68,20.68,20.68,0,0
20100408,MF-ASEXJ,Fonds,20.73,20.73,20.73,20.73,0,0
20100407,MF-ASEXJ,Fonds,20.62,20.62,20.62,20.62,0,0
20100406,MF-ASEXJ,Fonds,20.39,20.39,20.39,20.39,0,0
20100331,MF-ASEXJ,Fonds,20.12,20.12,20.12,20.12,0,0
20100330,MF-ASEXJ,Fonds,20.07,20.07,20.07,20.07,0,0
20100329,MF-ASEXJ,Fonds,19.85,19.85,19.85,19.85,0,0
20100326,MF-ASEXJ,Fonds,19.74,19.74,19.74,19.74,0,0
20100325,MF-ASEXJ,Fonds,19.73,19.73,19.73,19.73,0,0
20100324,MF-ASEXJ,Fonds,19.93,19.93,19.93,19.93,0,0
20100323,MF-ASEXJ,Fonds,19.83,19.83,19.83,19.83,0,0
20100322,MF-ASEXJ,Fonds,19.84,19.84,19.84,19.84,0,0
20100318,MF-ASEXJ,Fonds,19.94,19.94,19.94,19.94,0,0
20100317,MF-ASEXJ,Fonds,19.70,19.70,19.70,19.70,0,0
20100316,MF-ASEXJ,Fonds,19.52,19.52,19.52,19.52,0,0
20100315,MF-ASEXJ,Fonds,19.71,19.71,19.71,19.71,0,0
20100312,MF-ASEXJ,Fonds,19.76,19.76,19.76,19.76,0,0
20100311,MF-ASEXJ,Fonds,19.69,19.69,19.69,19.69,0,0
20100309,MF-ASEXJ,Fonds,19.68,19.68,19.68,19.68,0,0
20100308,MF-ASEXJ,Fonds,19.56,19.56,19.56,19.56,0,0
20100305,MF-ASEXJ,Fonds,19.27,19.27,19.27,19.27,0,0
20100304,MF-ASEXJ,Fonds,19.29,19.29,19.29,19.29,0,0
20100303,MF-ASEXJ,Fonds,19.23,19.23,19.23,19.23,0,0
20100302,MF-ASEXJ,Fonds,19.13,19.13,19.13,19.13,0,0
20100301,MF-ASEXJ,Fonds,18.79,18.79,18.79,18.79,0,0
20100226,MF-ASEXJ,Fonds,18.63,18.63,18.63,18.63,0,0
20100225,MF-ASEXJ,Fonds,18.86,18.86,18.86,18.86,0,0
20100224,MF-ASEXJ,Fonds,18.78,18.78,18.78,18.78,0,0
20100223,MF-ASEXJ,Fonds,18.94,18.94,18.94,18.94,0,0
20100222,MF-ASEXJ,Fonds,18.74,18.74,18.74,18.74,0,0
20100218,MF-ASEXJ,Fonds,18.94,18.94,18.94,18.94,0,0
20100217,MF-ASEXJ,Fonds,18.86,18.86,18.86,18.86,0,0
20100215,MF-ASEXJ,Fonds,18.57,18.57,18.57,18.57,0,0
20100212,MF-ASEXJ,Fonds,18.62,18.62,18.62,18.62,0,0
20100211,MF-ASEXJ,Fonds,18.23,18.23,18.23,18.23,0,0
20100210,MF-ASEXJ,Fonds,18.25,18.25,18.25,18.25,0,0
20100209,MF-ASEXJ,Fonds,17.85,17.85,17.85,17.85,0,0
20100208,MF-ASEXJ,Fonds,18.01,18.01,18.01,18.01,0,0
20100205,MF-ASEXJ,Fonds,18.19,18.19,18.19,18.19,0,0
20100204,MF-ASEXJ,Fonds,18.88,18.88,18.88,18.88,0,0
20100203,MF-ASEXJ,Fonds,18.69,18.69,18.69,18.69,0,0
20100202,MF-ASEXJ,Fonds,18.63,18.63,18.63,18.63,0,0
20100201,MF-ASEXJ,Fonds,18.43,18.43,18.43,18.43,0,0
20100129,MF-ASEXJ,Fonds,18.54,18.54,18.54,18.54,0,0
20100128,MF-ASEXJ,Fonds,18.50,18.50,18.50,18.50,0,0
20100127,MF-ASEXJ,Fonds,18.64,18.64,18.64,18.64,0,0
20100126,MF-ASEXJ,Fonds,19.03,19.03,19.03,19.03,0,0
20100125,MF-ASEXJ,Fonds,18.76,18.76,18.76,18.76,0,0
20100122,MF-ASEXJ,Fonds,19.09,19.09,19.09,19.09,0,0
20100121,MF-ASEXJ,Fonds,19.58,19.58,19.58,19.58,0,0
20100120,MF-ASEXJ,Fonds,20.09,20.09,20.09,20.09,0,0
20100118,MF-ASEXJ,Fonds,19.96,19.96,19.96,19.96,0,0
20100115,MF-ASEXJ,Fonds,20.15,20.15,20.15,20.15,0,0
20100114,MF-ASEXJ,Fonds,20.04,20.04,20.04,20.04,0,0
20100113,MF-ASEXJ,Fonds,20.09,20.09,20.09,20.09,0,0
20100112,MF-ASEXJ,Fonds,20.36,20.36,20.36,20.36,0,0
20100111,MF-ASEXJ,Fonds,20.21,20.21,20.21,20.21,0,0
20100108,MF-ASEXJ,Fonds,20.17,20.17,20.17,20.17,0,0
20100107,MF-ASEXJ,Fonds,20.33,20.33,20.33,20.33,0,0
20100106,MF-ASEXJ,Fonds,20.14,20.14,20.14,20.14,0,0
20100105,MF-ASEXJ,Fonds,19.97,19.97,19.97,19.97,0,0
20100104,MF-ASEXJ,Fonds,19.48,19.48,19.48,19.48,0,0
20091230,MF-ASEXJ,Fonds,19.39,19.39,19.39,19.39,0,0
20091229,MF-ASEXJ,Fonds,19.31,19.31,19.31,19.31,0,0
20091228,MF-ASEXJ,Fonds,19.23,19.23,19.23,19.23,0,0
20091223,MF-ASEXJ,Fonds,18.81,18.81,18.81,18.81,0,0
20091222,MF-ASEXJ,Fonds,18.79,18.79,18.79,18.79,0,0
20091221,MF-ASEXJ,Fonds,18.82,18.82,18.82,18.82,0,0
20091218,MF-ASEXJ,Fonds,18.79,18.79,18.79,18.79,0,0
20091217,MF-ASEXJ,Fonds,19.10,19.10,19.10,19.10,0,0
20091216,MF-ASEXJ,Fonds,19.16,19.16,19.16,19.16,0,0
20091215,MF-ASEXJ,Fonds,19.37,19.37,19.37,19.37,0,0
20091214,MF-ASEXJ,Fonds,19.29,19.29,19.29,19.29,0,0
20091211,MF-ASEXJ,Fonds,19.27,19.27,19.27,19.27,0,0
20091210,MF-ASEXJ,Fonds,19.25,19.25,19.25,19.25,0,0
20091209,MF-ASEXJ,Fonds,19.17,19.17,19.17,19.17,0,0
20091208,MF-ASEXJ,Fonds,19.40,19.40,19.40,19.40,0,0
20091207,MF-ASEXJ,Fonds,19.60,19.60,19.60,19.60,0,0
20091204,MF-ASEXJ,Fonds,19.53,19.53,19.53,19.53,0,0
20091203,MF-ASEXJ,Fonds,19.57,19.57,19.57,19.57,0,0
20091202,MF-ASEXJ,Fonds,19.53,19.53,19.53,19.53,0,0
20091201,MF-ASEXJ,Fonds,19.08,19.08,19.08,19.08,0,0
20091130,MF-ASEXJ,Fonds,18.82,18.82,18.82,18.82,0,0
20091126,MF-ASEXJ,Fonds,19.60,19.60,19.60,19.60,0,0
20091125,MF-ASEXJ,Fonds,19.38,19.38,19.38,19.38,0,0
20091124,MF-ASEXJ,Fonds,19.63,19.63,19.63,19.63,0,0
20091123,MF-ASEXJ,Fonds,19.27,19.27,19.27,19.27,0,0
20091120,MF-ASEXJ,Fonds,19.28,19.28,19.28,19.28,0,0
20091119,MF-ASEXJ,Fonds,19.62,19.62,19.62,19.62,0,0
20091118,MF-ASEXJ,Fonds,19.61,19.61,19.61,19.61,0,0
20091117,MF-ASEXJ,Fonds,19.79,19.79,19.79,19.79,0,0
20091116,MF-ASEXJ,Fonds,19.39,19.39,19.39,19.39,0,0
20091113,MF-ASEXJ,Fonds,19.20,19.20,19.20,19.20,0,0
20091112,MF-ASEXJ,Fonds,19.48,19.48,19.48,19.48,0,0
20091111,MF-ASEXJ,Fonds,19.32,19.32,19.32,19.32,0,0
20091110,MF-ASEXJ,Fonds,19.39,19.39,19.39,19.39,0,0
20091109,MF-ASEXJ,Fonds,18.76,18.76,18.76,18.76,0,0
20091106,MF-ASEXJ,Fonds,18.73,18.73,18.73,18.73,0,0
20091105,MF-ASEXJ,Fonds,18.55,18.55,18.55,18.55,0,0
20091104,MF-ASEXJ,Fonds,18.26,18.26,18.26,18.26,0,0
20091103,MF-ASEXJ,Fonds,18.45,18.45,18.45,18.45,0,0
20091102,MF-ASEXJ,Fonds,18.31,18.31,18.31,18.31,0,0
20091030,MF-ASEXJ,Fonds,18.70,18.70,18.70,18.70,0,0
20091029,MF-ASEXJ,Fonds,18.49,18.49,18.49,18.49,0,0
20091028,MF-ASEXJ,Fonds,19.09,19.09,19.09,19.09,0,0
20091027,MF-ASEXJ,Fonds,19.24,19.24,19.24,19.24,0,0
20091026,MF-ASEXJ,Fonds,19.32,19.32,19.32,19.32,0,0
20091023,MF-ASEXJ,Fonds,19.43,19.43,19.43,19.43,0,0
20091022,MF-ASEXJ,Fonds,19.38,19.38,19.38,19.38,0,0
20091021,MF-ASEXJ,Fonds,19.54,19.54,19.54,19.54,0,0
20091020,MF-ASEXJ,Fonds,19.58,19.58,19.58,19.58,0,0
20091019,MF-ASEXJ,Fonds,19.21,19.21,19.21,19.21,0,0
20091016,MF-ASEXJ,Fonds,19.50,19.50,19.50,19.50,0,0
20091015,MF-ASEXJ,Fonds,19.43,19.43,19.43,19.43,0,0
20091014,MF-ASEXJ,Fonds,18.95,18.95,18.95,18.95,0,0
20091013,MF-ASEXJ,Fonds,18.88,18.88,18.88,18.88,0,0
20091012,MF-ASEXJ,Fonds,18.99,18.99,18.99,18.99,0,0
20091009,MF-ASEXJ,Fonds,18.88,18.88,18.88,18.88,0,0
20091008,MF-ASEXJ,Fonds,18.65,18.65,18.65,18.65,0,0
20091007,MF-ASEXJ,Fonds,18.50,18.50,18.50,18.50,0,0
20091006,MF-ASEXJ,Fonds,18.19,18.19,18.19,18.19,0,0
20091005,MF-ASEXJ,Fonds,17.95,17.95,17.95,17.95,0,0
20091001,MF-ASEXJ,Fonds,18.49,18.49,18.49,18.49,0,0
20090930,MF-ASEXJ,Fonds,18.48,18.48,18.48,18.48,0,0
20090929,MF-ASEXJ,Fonds,18.35,18.35,18.35,18.35,0,0
20090928,MF-ASEXJ,Fonds,18.28,18.28,18.28,18.28,0,0
20090925,MF-ASEXJ,Fonds,18.24,18.24,18.24,18.24,0,0
20090924,MF-ASEXJ,Fonds,18.46,18.46,18.46,18.46,0,0
20090923,MF-ASEXJ,Fonds,18.55,18.55,18.55,18.55,0,0
20090922,MF-ASEXJ,Fonds,18.32,18.32,18.32,18.32,0,0
20090921,MF-ASEXJ,Fonds,18.46,18.46,18.46,18.46,0,0
20090917,MF-ASEXJ,Fonds,18.55,18.55,18.55,18.55,0,0
20090916,MF-ASEXJ,Fonds,18.10,18.10,18.10,18.10,0,0
20090914,MF-ASEXJ,Fonds,18.11,18.11,18.11,18.11,0,0
20090911,MF-ASEXJ,Fonds,18.12,18.12,18.12,18.12,0,0
20090910,MF-ASEXJ,Fonds,17.92,17.92,17.92,17.92,0,0
20090909,MF-ASEXJ,Fonds,17.88,17.88,17.88,17.88,0,0
20090907,MF-ASEXJ,Fonds,17.44,17.44,17.44,17.44,0,0
20090904,MF-ASEXJ,Fonds,17.08,17.08,17.08,17.08,0,0
20090903,MF-ASEXJ,Fonds,16.85,16.85,16.85,16.85,0,0
20090902,MF-ASEXJ,Fonds,16.81,16.81,16.81,16.81,0,0
20090831,MF-ASEXJ,Fonds,17.18,17.18,17.18,17.18,0,0
20090828,MF-ASEXJ,Fonds,17.13,17.13,17.13,17.13,0,0
20090826,MF-ASEXJ,Fonds,17.14,17.14,17.14,17.14,0,0
20090817,MF-ASEXJ,Fonds,17.10,17.10,17.10,17.10,0,0
20090814,MF-ASEXJ,Fonds,17.19,17.19,17.19,17.19,0,0
20090812,MF-ASEXJ,Fonds,16.85,16.85,16.85,16.85,0,0
20090811,MF-ASEXJ,Fonds,17.03,17.03,17.03,17.03,0,0
20090810,MF-ASEXJ,Fonds,17.11,17.11,17.11,17.11,0,0
20090807,MF-ASEXJ,Fonds,17.10,17.10,17.10,17.10,0,0
20090806,MF-ASEXJ,Fonds,17.12,17.12,17.12,17.12,0,0
20090805,MF-ASEXJ,Fonds,17.27,17.27,17.27,17.27,0,0
20090804,MF-ASEXJ,Fonds,17.44,17.44,17.44,17.44,0,0
20090803,MF-ASEXJ,Fonds,17.12,17.12,17.12,17.12,0,0
20090731,MF-ASEXJ,Fonds,16.92,16.92,16.92,16.92,0,0
20090730,MF-ASEXJ,Fonds,16.65,16.65,16.65,16.65,0,0
20090729,MF-ASEXJ,Fonds,16.90,16.90,16.90,16.90,0,0
20090728,MF-ASEXJ,Fonds,16.77,16.77,16.77,16.77,0,0
20090727,MF-ASEXJ,Fonds,16.67,16.67,16.67,16.67,0,0
20090724,MF-ASEXJ,Fonds,16.61,16.61,16.61,16.61,0,0
20090723,MF-ASEXJ,Fonds,16.17,16.17,16.17,16.17,0,0
20090722,MF-ASEXJ,Fonds,16.27,16.27,16.27,16.27,0,0
20090721,MF-ASEXJ,Fonds,16.36,16.36,16.36,16.36,0,0
20090720,MF-ASEXJ,Fonds,15.87,15.87,15.87,15.87,0,0
20090716,MF-ASEXJ,Fonds,15.76,15.76,15.76,15.76,0,0
20090715,MF-ASEXJ,Fonds,15.12,15.12,15.12,15.12,0,0
20090714,MF-ASEXJ,Fonds,14.85,14.85,14.85,14.85,0,0
20090710,MF-ASEXJ,Fonds,15.00,15.00,15.00,15.00,0,0
20090709,MF-ASEXJ,Fonds,14.81,14.81,14.81,14.81,0,0
20090708,MF-ASEXJ,Fonds,14.96,14.96,14.96,14.96,0,0
20090707,MF-ASEXJ,Fonds,15.22,15.22,15.22,15.22,0,0
20090703,MF-ASEXJ,Fonds,15.23,15.23,15.23,15.23,0,0
20090702,MF-ASEXJ,Fonds,15.51,15.51,15.51,15.51,0,0
20090701,MF-ASEXJ,Fonds,15.38,15.38,15.38,15.38,0,0
20090630,MF-ASEXJ,Fonds,15.60,15.60,15.60,15.60,0,0
20090622,MF-ASEXJ,Fonds,14.99,14.99,14.99,14.99,0,0
20090617,MF-ASEXJ,Fonds,15.16,15.16,15.16,15.16,0,0
20090616,MF-ASEXJ,Fonds,15.85,15.85,15.85,15.85,0,0
20090612,MF-ASEXJ,Fonds,15.83,15.83,15.83,15.83,0,0
20090611,MF-ASEXJ,Fonds,15.76,15.76,15.76,15.76,0,0
20090609,MF-ASEXJ,Fonds,15.73,15.73,15.73,15.73,0,0
20090608,MF-ASEXJ,Fonds,15.66,15.66,15.66,15.66,0,0
20090604,MF-ASEXJ,Fonds,15.67,15.67,15.67,15.67,0,0
20090602,MF-ASEXJ,Fonds,15.33,15.33,15.33,15.33,0,0
20090529,MF-ASEXJ,Fonds,14.79,14.79,14.79,14.79,0,0
20090528,MF-ASEXJ,Fonds,14.81,14.81,14.81,14.81,0,0
20090526,MF-ASEXJ,Fonds,14.68,14.68,14.68,14.68,0,0
20090525,MF-ASEXJ,Fonds,14.77,14.77,14.77,14.77,0,0
20090520,MF-ASEXJ,Fonds,14.80,14.80,14.80,14.80,0,0
20090519,MF-ASEXJ,Fonds,14.02,14.02,14.02,14.02,0,0
20090515,MF-ASEXJ,Fonds,13.94,13.94,13.94,13.94,0,0
20090514,MF-ASEXJ,Fonds,14.21,14.21,14.21,14.21,0,0
20090513,MF-ASEXJ,Fonds,14.18,14.18,14.18,14.18,0,0
20090511,MF-ASEXJ,Fonds,14.20,14.20,14.20,14.20,0,0
20090507,MF-ASEXJ,Fonds,14.37,14.37,14.37,14.37,0,0
20090506,MF-ASEXJ,Fonds,14.33,14.33,14.33,14.33,0,0
20090504,MF-ASEXJ,Fonds,13.44,13.44,13.44,13.44,0,0
20090429,MF-ASEXJ,Fonds,12.77,12.77,12.77,12.77,0,0
20090428,MF-ASEXJ,Fonds,13.09,13.09,13.09,13.09,0,0
20090427,MF-ASEXJ,Fonds,12.95,12.95,12.95,12.95,0,0
20090423,MF-ASEXJ,Fonds,12.63,12.63,12.63,12.63,0,0
20090422,MF-ASEXJ,Fonds,12.78,12.78,12.78,12.78,0,0
20090421,MF-ASEXJ,Fonds,12.92,12.92,12.92,12.92,0,0
20090420,MF-ASEXJ,Fonds,12.97,12.97,12.97,12.97,0,0
20090417,MF-ASEXJ,Fonds,12.96,12.96,12.96,12.96,0,0
20090416,MF-ASEXJ,Fonds,12.82,12.82,12.82,12.82,0,0
20090414,MF-ASEXJ,Fonds,12.68,12.68,12.68,12.68,0,0
20090408,MF-ASEXJ,Fonds,12.53,12.53,12.53,12.53,0,0
20090403,MF-ASEXJ,Fonds,12.54,12.54,12.54,12.54,0,0
20090330,MF-ASEXJ,Fonds,12.02,12.02,12.02,12.02,0,0
20090327,MF-ASEXJ,Fonds,11.82,11.82,11.82,11.82,0,0
20090324,MF-ASEXJ,Fonds,11.99,11.99,11.99,11.99,0,0
20090323,MF-ASEXJ,Fonds,11.21,11.21,11.21,11.21,0,0
20090320,MF-ASEXJ,Fonds,11.28,11.28,11.28,11.28,0,0
20090318,MF-ASEXJ,Fonds,11.10,11.10,11.10,11.10,0,0
20090317,MF-ASEXJ,Fonds,10.79,10.79,10.79,10.79,0,0
20090316,MF-ASEXJ,Fonds,10.67,10.67,10.67,10.67,0,0
20090310,MF-ASEXJ,Fonds,10.20,10.20,10.20,10.20,0,0
20090306,MF-ASEXJ,Fonds,10.09,10.09,10.09,10.09,0,0
20090305,MF-ASEXJ,Fonds,10.01,10.01,10.01,10.01,0,0
20090302,MF-ASEXJ,Fonds,10.40,10.40,10.40,10.40,0,0
20090226,MF-ASEXJ,Fonds,10.60,10.60,10.60,10.60,0,0
20090225,MF-ASEXJ,Fonds,10.77,10.77,10.77,10.77,0,0
20090224,MF-ASEXJ,Fonds,10.44,10.44,10.44,10.44,0,0
20090223,MF-ASEXJ,Fonds,10.72,10.72,10.72,10.72,0,0
20090219,MF-ASEXJ,Fonds,10.67,10.67,10.67,10.67,0,0
20090216,MF-ASEXJ,Fonds,11.12,11.12,11.12,11.12,0,0
20090212,MF-ASEXJ,Fonds,11.15,11.15,11.15,11.15,0,0
20090211,MF-ASEXJ,Fonds,11.45,11.45,11.45,11.45,0,0
20090130,MF-ASEXJ,Fonds,10.80,10.80,10.80,10.80,0,0
20090129,MF-ASEXJ,Fonds,11.15,11.15,11.15,11.15,0,0
20090128,MF-ASEXJ,Fonds,10.82,10.82,10.82,10.82,0,0
20090127,MF-ASEXJ,Fonds,10.66,10.66,10.66,10.66,0,0
20090126,MF-ASEXJ,Fonds,10.59,10.59,10.59,10.59,0,0
20090123,MF-ASEXJ,Fonds,10.57,10.57,10.57,10.57,0,0
20090122,MF-ASEXJ,Fonds,10.76,10.76,10.76,10.76,0,0
20090121,MF-ASEXJ,Fonds,10.36,10.36,10.36,10.36,0,0
20090119,MF-ASEXJ,Fonds,10.99,10.99,10.99,10.99,0,0
20090116,MF-ASEXJ,Fonds,10.79,10.79,10.79,10.79,0,0
20090115,MF-ASEXJ,Fonds,10.89,10.89,10.89,10.89,0,0
20090114,MF-ASEXJ,Fonds,11.09,11.09,11.09,11.09,0,0
20090113,MF-ASEXJ,Fonds,11.10,11.10,11.10,11.10,0,0
20090112,MF-ASEXJ,Fonds,11.63,11.63,11.63,11.63,0,0
20090106,MF-ASEXJ,Fonds,12.13,12.13,12.13,12.13,0,0
20090105,MF-ASEXJ,Fonds,12.02,12.02,12.02,12.02,0,0
20090102,MF-ASEXJ,Fonds,11.71,11.71,11.71,11.71,0,0
20081230,MF-ASEXJ,Fonds,11.40,11.40,11.40,11.40,0,0
20081229,MF-ASEXJ,Fonds,11.33,11.33,11.33,11.33,0,0
20081223,MF-ASEXJ,Fonds,11.41,11.41,11.41,11.41,0,0
20081222,MF-ASEXJ,Fonds,11.76,11.76,11.76,11.76,0,0
20081219,MF-ASEXJ,Fonds,11.71,11.71,11.71,11.71,0,0
20081218,MF-ASEXJ,Fonds,11.81,11.81,11.81,11.81,0,0
20081217,MF-ASEXJ,Fonds,11.95,11.95,11.95,11.95,0,0
20081216,MF-ASEXJ,Fonds,11.49,11.49,11.49,11.49,0,0
20081215,MF-ASEXJ,Fonds,11.54,11.54,11.54,11.54,0,0
20081212,MF-ASEXJ,Fonds,11.60,11.60,11.60,11.60,0,0
20081211,MF-ASEXJ,Fonds,11.73,11.73,11.73,11.73,0,0
20081210,MF-ASEXJ,Fonds,11.23,11.23,11.23,11.23,0,0
20081209,MF-ASEXJ,Fonds,11.46,11.46,11.46,11.46,0,0
20081208,MF-ASEXJ,Fonds,10.85,10.85,10.85,10.85,0,0
20081205,MF-ASEXJ,Fonds,10.52,10.52,10.52,10.52,0,0
20081204,MF-ASEXJ,Fonds,10.85,10.85,10.85,10.85,0,0
20081203,MF-ASEXJ,Fonds,10.75,10.75,10.75,10.75,0,0
20081202,MF-ASEXJ,Fonds,10.33,10.33,10.33,10.33,0,0
20081127,MF-ASEXJ,Fonds,11.10,11.10,11.10,11.10,0,0
20081126,MF-ASEXJ,Fonds,10.75,10.75,10.75,10.75,0,0
20081124,MF-ASEXJ,Fonds,10.41,10.41,10.41,10.41,0,0
20081121,MF-ASEXJ,Fonds,9.42,9.42,9.42,9.42,0,0
20081120,MF-ASEXJ,Fonds,10.03,10.03,10.03,10.03,0,0
20081119,MF-ASEXJ,Fonds,10.62,10.62,10.62,10.62,0,0
20081117,MF-ASEXJ,Fonds,10.97,10.97,10.97,10.97,0,0
20081114,MF-ASEXJ,Fonds,11.66,11.66,11.66,11.66,0,0
20081113,MF-ASEXJ,Fonds,10.95,10.95,10.95,10.95,0,0
20081112,MF-ASEXJ,Fonds,11.48,11.48,11.48,11.48,0,0
20081111,MF-ASEXJ,Fonds,11.98,11.98,11.98,11.98,0,0
20081110,MF-ASEXJ,Fonds,12.03,12.03,12.03,12.03,0,0
20081107,MF-ASEXJ,Fonds,11.32,11.32,11.32,11.32,0,0
20081106,MF-ASEXJ,Fonds,12.11,12.11,12.11,12.11,0,0
20081105,MF-ASEXJ,Fonds,12.66,12.66,12.66,12.66,0,0
20081104,MF-ASEXJ,Fonds,12.21,12.21,12.21,12.21,0,0
20081103,MF-ASEXJ,Fonds,11.96,11.96,11.96,11.96,0,0
20081031,MF-ASEXJ,Fonds,11.86,11.86,11.86,11.86,0,0
20081030,MF-ASEXJ,Fonds,10.77,10.77,10.77,10.77,0,0
20081029,MF-ASEXJ,Fonds,11.07,11.07,11.07,11.07,0,0
20081028,MF-ASEXJ,Fonds,9.84,9.84,9.84,9.84,0,0
20081027,MF-ASEXJ,Fonds,10.41,10.41,10.41,10.41,0,0
20081024,MF-ASEXJ,Fonds,11.23,11.23,11.23,11.23,0,0
20081023,MF-ASEXJ,Fonds,11.41,11.41,11.41,11.41,0,0
20081022,MF-ASEXJ,Fonds,12.31,12.31,12.31,12.31,0,0
20081021,MF-ASEXJ,Fonds,12.80,12.80,12.80,12.80,0,0
20081020,MF-ASEXJ,Fonds,12.15,12.15,12.15,12.15,0,0
20081017,MF-ASEXJ,Fonds,12.68,12.68,12.68,12.68,0,0
20081016,MF-ASEXJ,Fonds,12.21,12.21,12.21,12.21,0,0
20081015,MF-ASEXJ,Fonds,13.51,13.51,13.51,13.51,0,0
20081014,MF-ASEXJ,Fonds,13.68,13.68,13.68,13.68,0,0
20081013,MF-ASEXJ,Fonds,12.04,12.04,12.04,12.04,0,0
20081010,MF-ASEXJ,Fonds,12.22,12.22,12.22,12.22,0,0
20081009,MF-ASEXJ,Fonds,12.69,12.69,12.69,12.69,0,0
20081008,MF-ASEXJ,Fonds,13.12,13.12,13.12,13.12,0,0
20081007,MF-ASEXJ,Fonds,13.73,13.73,13.73,13.73,0,0
20081006,MF-ASEXJ,Fonds,14.66,14.66,14.66,14.66,0,0
20081003,MF-ASEXJ,Fonds,14.81,14.81,14.81,14.81,0,0
20081002,MF-ASEXJ,Fonds,15.53,15.53,15.53,15.53,0,0
20081001,MF-ASEXJ,Fonds,15.48,15.48,15.48,15.48,0,0
20080930,MF-ASEXJ,Fonds,14.82,14.82,14.82,14.82,0,0
20080929,MF-ASEXJ,Fonds,16.34,16.34,16.34,16.34,0,0
20080926,MF-ASEXJ,Fonds,16.59,16.59,16.59,16.59,0,0
20080925,MF-ASEXJ,Fonds,16.37,16.37,16.37,16.37,0,0
20080924,MF-ASEXJ,Fonds,16.22,16.22,16.22,16.22,0,0
20080923,MF-ASEXJ,Fonds,16.59,16.59,16.59,16.59,0,0
20080922,MF-ASEXJ,Fonds,16.86,16.86,16.86,16.86,0,0
20080919,MF-ASEXJ,Fonds,15.73,15.73,15.73,15.73,0,0
20080917,MF-ASEXJ,Fonds,15.98,15.98,15.98,15.98,0,0
20080916,MF-ASEXJ,Fonds,16.06,16.06,16.06,16.06,0,0
20080915,MF-ASEXJ,Fonds,16.87,16.87,16.87,16.87,0,0
20080912,MF-ASEXJ,Fonds,16.75,16.75,16.75,16.75,0,0
20080911,MF-ASEXJ,Fonds,17.06,17.06,17.06,17.06,0,0
20080910,MF-ASEXJ,Fonds,16.83,16.83,16.83,16.83,0,0
20080908,MF-ASEXJ,Fonds,17.04,17.04,17.04,17.04,0,0
20080905,MF-ASEXJ,Fonds,17.00,17.00,17.00,17.00,0,0
20080904,MF-ASEXJ,Fonds,17.55,17.55,17.55,17.55,0,0
20080903,MF-ASEXJ,Fonds,17.76,17.76,17.76,17.76,0,0
20080901,MF-ASEXJ,Fonds,18.18,18.18,18.18,18.18,0,0
20080828,MF-ASEXJ,Fonds,18.34,18.34,18.34,18.34,0,0
20080827,MF-ASEXJ,Fonds,18.05,18.05,18.05,18.05,0,0
20080826,MF-ASEXJ,Fonds,18.02,18.02,18.02,18.02,0,0
20080825,MF-ASEXJ,Fonds,18.25,18.25,18.25,18.25,0,0
20080822,MF-ASEXJ,Fonds,18.19,18.19,18.19,18.19,0,0
20080821,MF-ASEXJ,Fonds,18.24,18.24,18.24,18.24,0,0
20080820,MF-ASEXJ,Fonds,17.94,17.94,17.94,17.94,0,0
