quote_date,paper,exch,open,high,low,close,volume,value
20110927,PA-ESHTC,Fonds,116.53,116.53,116.53,116.53,0,0
20110923,PA-ESHTC,Fonds,116.52,116.52,116.52,116.52,0,0
20110922,PA-ESHTC,Fonds,116.51,116.51,116.51,116.51,0,0
20110921,PA-ESHTC,Fonds,116.52,116.52,116.52,116.52,0,0
20110920,PA-ESHTC,Fonds,116.62,116.62,116.62,116.62,0,0
20110919,PA-ESHTC,Fonds,116.72,116.72,116.72,116.72,0,0
20110916,PA-ESHTC,Fonds,116.83,116.83,116.83,116.83,0,0
20110915,PA-ESHTC,Fonds,116.38,116.38,116.38,116.38,0,0
20110914,PA-ESHTC,Fonds,116.22,116.22,116.22,116.22,0,0
20110913,PA-ESHTC,Fonds,116.25,116.25,116.25,116.25,0,0
20110912,PA-ESHTC,Fonds,116.85,116.85,116.85,116.85,0,0
20110909,PA-ESHTC,Fonds,117.29,117.29,117.29,117.29,0,0
20110908,PA-ESHTC,Fonds,117.34,117.34,117.34,117.34,0,0
20110907,PA-ESHTC,Fonds,117.29,117.29,117.29,117.29,0,0
20110906,PA-ESHTC,Fonds,117.34,117.34,117.34,117.34,0,0
20110905,PA-ESHTC,Fonds,117.43,117.43,117.43,117.43,0,0
20110902,PA-ESHTC,Fonds,117.72,117.72,117.72,117.72,0,0
20110901,PA-ESHTC,Fonds,117.82,117.82,117.82,117.82,0,0
20110831,PA-ESHTC,Fonds,117.79,117.79,117.79,117.79,0,0
20110829,PA-ESHTC,Fonds,117.76,117.76,117.76,117.76,0,0
20110826,PA-ESHTC,Fonds,117.74,117.74,117.74,117.74,0,0
20110825,PA-ESHTC,Fonds,117.68,117.68,117.68,117.68,0,0
20110824,PA-ESHTC,Fonds,117.92,117.92,117.92,117.92,0,0
20110823,PA-ESHTC,Fonds,118.02,118.02,118.02,118.02,0,0
20110822,PA-ESHTC,Fonds,118.07,118.07,118.07,118.07,0,0
20110819,PA-ESHTC,Fonds,118.22,118.22,118.22,118.22,0,0
20110818,PA-ESHTC,Fonds,118.10,118.10,118.10,118.10,0,0
20110816,PA-ESHTC,Fonds,117.99,117.99,117.99,117.99,0,0
20110812,PA-ESHTC,Fonds,118.04,118.04,118.04,118.04,0,0
20110811,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20110810,PA-ESHTC,Fonds,118.02,118.02,118.02,118.02,0,0
20110809,PA-ESHTC,Fonds,118.05,118.05,118.05,118.05,0,0
20110808,PA-ESHTC,Fonds,117.31,117.31,117.31,117.31,0,0
20110804,PA-ESHTC,Fonds,116.88,116.88,116.88,116.88,0,0
20110803,PA-ESHTC,Fonds,116.94,116.94,116.94,116.94,0,0
20110729,PA-ESHTC,Fonds,117.05,117.05,117.05,117.05,0,0
20110728,PA-ESHTC,Fonds,117.06,117.06,117.06,117.06,0,0
20110727,PA-ESHTC,Fonds,116.99,116.99,116.99,116.99,0,0
20110726,PA-ESHTC,Fonds,116.98,116.98,116.98,116.98,0,0
20110725,PA-ESHTC,Fonds,117.02,117.02,117.02,117.02,0,0
20110722,PA-ESHTC,Fonds,116.61,116.61,116.61,116.61,0,0
20110721,PA-ESHTC,Fonds,116.32,116.32,116.32,116.32,0,0
20110720,PA-ESHTC,Fonds,116.20,116.20,116.20,116.20,0,0
20110719,PA-ESHTC,Fonds,116.08,116.08,116.08,116.08,0,0
20110718,PA-ESHTC,Fonds,116.47,116.47,116.47,116.47,0,0
20110715,PA-ESHTC,Fonds,116.55,116.55,116.55,116.55,0,0
20110714,PA-ESHTC,Fonds,116.61,116.61,116.61,116.61,0,0
20110713,PA-ESHTC,Fonds,116.68,116.68,116.68,116.68,0,0
20110712,PA-ESHTC,Fonds,116.66,116.66,116.66,116.66,0,0
20110711,PA-ESHTC,Fonds,116.90,116.90,116.90,116.90,0,0
20110707,PA-ESHTC,Fonds,117.00,117.00,117.00,117.00,0,0
20110706,PA-ESHTC,Fonds,117.32,117.32,117.32,117.32,0,0
20110705,PA-ESHTC,Fonds,117.35,117.35,117.35,117.35,0,0
20110704,PA-ESHTC,Fonds,117.32,117.32,117.32,117.32,0,0
20110701,PA-ESHTC,Fonds,117.28,117.28,117.28,117.28,0,0
20110630,PA-ESHTC,Fonds,117.16,117.16,117.16,117.16,0,0
20110629,PA-ESHTC,Fonds,117.09,117.09,117.09,117.09,0,0
20110628,PA-ESHTC,Fonds,117.07,117.07,117.07,117.07,0,0
20110627,PA-ESHTC,Fonds,117.14,117.14,117.14,117.14,0,0
20110624,PA-ESHTC,Fonds,117.21,117.21,117.21,117.21,0,0
20110622,PA-ESHTC,Fonds,117.25,117.25,117.25,117.25,0,0
20110621,PA-ESHTC,Fonds,117.20,117.20,117.20,117.20,0,0
20110620,PA-ESHTC,Fonds,117.34,117.34,117.34,117.34,0,0
20110616,PA-ESHTC,Fonds,117.44,117.44,117.44,117.44,0,0
20110615,PA-ESHTC,Fonds,117.45,117.45,117.45,117.45,0,0
20110614,PA-ESHTC,Fonds,117.54,117.54,117.54,117.54,0,0
20110610,PA-ESHTC,Fonds,117.50,117.50,117.50,117.50,0,0
20110609,PA-ESHTC,Fonds,117.47,117.47,117.47,117.47,0,0
20110607,PA-ESHTC,Fonds,117.55,117.55,117.55,117.55,0,0
20110603,PA-ESHTC,Fonds,117.42,117.42,117.42,117.42,0,0
20110601,PA-ESHTC,Fonds,117.40,117.40,117.40,117.40,0,0
20110531,PA-ESHTC,Fonds,117.37,117.37,117.37,117.37,0,0
20110527,PA-ESHTC,Fonds,117.36,117.36,117.36,117.36,0,0
20110526,PA-ESHTC,Fonds,117.25,117.25,117.25,117.25,0,0
20110525,PA-ESHTC,Fonds,117.14,117.14,117.14,117.14,0,0
20110523,PA-ESHTC,Fonds,117.15,117.15,117.15,117.15,0,0
20110520,PA-ESHTC,Fonds,117.16,117.16,117.16,117.16,0,0
20110519,PA-ESHTC,Fonds,117.21,117.21,117.21,117.21,0,0
20110518,PA-ESHTC,Fonds,117.26,117.26,117.26,117.26,0,0
20110517,PA-ESHTC,Fonds,117.18,117.18,117.18,117.18,0,0
20110516,PA-ESHTC,Fonds,117.24,117.24,117.24,117.24,0,0
20110513,PA-ESHTC,Fonds,117.13,117.13,117.13,117.13,0,0
20110512,PA-ESHTC,Fonds,117.11,117.11,117.11,117.11,0,0
20110511,PA-ESHTC,Fonds,117.07,117.07,117.07,117.07,0,0
20110510,PA-ESHTC,Fonds,117.04,117.04,117.04,117.04,0,0
20110509,PA-ESHTC,Fonds,117.03,117.03,117.03,117.03,0,0
20110505,PA-ESHTC,Fonds,116.83,116.83,116.83,116.83,0,0
20110504,PA-ESHTC,Fonds,116.90,116.90,116.90,116.90,0,0
20110503,PA-ESHTC,Fonds,116.93,116.93,116.93,116.93,0,0
20110502,PA-ESHTC,Fonds,116.95,116.95,116.95,116.95,0,0
20110429,PA-ESHTC,Fonds,116.89,116.89,116.89,116.89,0,0
20110428,PA-ESHTC,Fonds,116.76,116.76,116.76,116.76,0,0
20110426,PA-ESHTC,Fonds,116.92,116.92,116.92,116.92,0,0
20110420,PA-ESHTC,Fonds,116.98,116.98,116.98,116.98,0,0
20110419,PA-ESHTC,Fonds,117.06,117.06,117.06,117.06,0,0
20110418,PA-ESHTC,Fonds,117.05,117.05,117.05,117.05,0,0
20110415,PA-ESHTC,Fonds,117.11,117.11,117.11,117.11,0,0
20110414,PA-ESHTC,Fonds,117.17,117.17,117.17,117.17,0,0
20110413,PA-ESHTC,Fonds,117.25,117.25,117.25,117.25,0,0
20110412,PA-ESHTC,Fonds,117.14,117.14,117.14,117.14,0,0
20110411,PA-ESHTC,Fonds,117.11,117.11,117.11,117.11,0,0
20110408,PA-ESHTC,Fonds,117.25,117.25,117.25,117.25,0,0
20110407,PA-ESHTC,Fonds,117.26,117.26,117.26,117.26,0,0
20110406,PA-ESHTC,Fonds,117.23,117.23,117.23,117.23,0,0
20110405,PA-ESHTC,Fonds,117.27,117.27,117.27,117.27,0,0
20110404,PA-ESHTC,Fonds,117.17,117.17,117.17,117.17,0,0
20110401,PA-ESHTC,Fonds,117.20,117.20,117.20,117.20,0,0
20110330,PA-ESHTC,Fonds,117.30,117.30,117.30,117.30,0,0
20110329,PA-ESHTC,Fonds,117.37,117.37,117.37,117.37,0,0
20110328,PA-ESHTC,Fonds,117.43,117.43,117.43,117.43,0,0
20110324,PA-ESHTC,Fonds,117.50,117.50,117.50,117.50,0,0
20110323,PA-ESHTC,Fonds,117.46,117.46,117.46,117.46,0,0
20110322,PA-ESHTC,Fonds,117.47,117.47,117.47,117.47,0,0
20110318,PA-ESHTC,Fonds,117.49,117.49,117.49,117.49,0,0
20110317,PA-ESHTC,Fonds,117.68,117.68,117.68,117.68,0,0
20110315,PA-ESHTC,Fonds,117.39,117.39,117.39,117.39,0,0
20110314,PA-ESHTC,Fonds,117.24,117.24,117.24,117.24,0,0
20110311,PA-ESHTC,Fonds,117.04,117.04,117.04,117.04,0,0
20110309,PA-ESHTC,Fonds,117.07,117.07,117.07,117.07,0,0
20110307,PA-ESHTC,Fonds,117.13,117.13,117.13,117.13,0,0
20110303,PA-ESHTC,Fonds,117.50,117.50,117.50,117.50,0,0
20110302,PA-ESHTC,Fonds,117.52,117.52,117.52,117.52,0,0
20110301,PA-ESHTC,Fonds,117.50,117.50,117.50,117.50,0,0
20110228,PA-ESHTC,Fonds,117.47,117.47,117.47,117.47,0,0
20110224,PA-ESHTC,Fonds,117.48,117.48,117.48,117.48,0,0
20110223,PA-ESHTC,Fonds,117.52,117.52,117.52,117.52,0,0
20110222,PA-ESHTC,Fonds,117.56,117.56,117.56,117.56,0,0
20110221,PA-ESHTC,Fonds,117.52,117.52,117.52,117.52,0,0
20110218,PA-ESHTC,Fonds,117.65,117.65,117.65,117.65,0,0
20110217,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20110216,PA-ESHTC,Fonds,117.45,117.45,117.45,117.45,0,0
20110215,PA-ESHTC,Fonds,117.46,117.46,117.46,117.46,0,0
20110214,PA-ESHTC,Fonds,117.49,117.49,117.49,117.49,0,0
20110211,PA-ESHTC,Fonds,117.37,117.37,117.37,117.37,0,0
20110210,PA-ESHTC,Fonds,117.36,117.36,117.36,117.36,0,0
20110209,PA-ESHTC,Fonds,117.46,117.46,117.46,117.46,0,0
20110208,PA-ESHTC,Fonds,117.59,117.59,117.59,117.59,0,0
20110207,PA-ESHTC,Fonds,117.50,117.50,117.50,117.50,0,0
20110204,PA-ESHTC,Fonds,117.60,117.60,117.60,117.60,0,0
20110203,PA-ESHTC,Fonds,117.50,117.50,117.50,117.50,0,0
20110202,PA-ESHTC,Fonds,117.47,117.47,117.47,117.47,0,0
20110201,PA-ESHTC,Fonds,117.42,117.42,117.42,117.42,0,0
20110128,PA-ESHTC,Fonds,117.36,117.36,117.36,117.36,0,0
20110127,PA-ESHTC,Fonds,117.47,117.47,117.47,117.47,0,0
20110126,PA-ESHTC,Fonds,117.54,117.54,117.54,117.54,0,0
20110125,PA-ESHTC,Fonds,117.57,117.57,117.57,117.57,0,0
20110124,PA-ESHTC,Fonds,117.47,117.47,117.47,117.47,0,0
20110121,PA-ESHTC,Fonds,117.45,117.45,117.45,117.45,0,0
20110120,PA-ESHTC,Fonds,117.55,117.55,117.55,117.55,0,0
20110119,PA-ESHTC,Fonds,117.44,117.44,117.44,117.44,0,0
20110118,PA-ESHTC,Fonds,117.56,117.56,117.56,117.56,0,0
20110117,PA-ESHTC,Fonds,117.51,117.51,117.51,117.51,0,0
20110112,PA-ESHTC,Fonds,117.61,117.61,117.61,117.61,0,0
20110111,PA-ESHTC,Fonds,117.58,117.58,117.58,117.58,0,0
20110110,PA-ESHTC,Fonds,117.51,117.51,117.51,117.51,0,0
20110107,PA-ESHTC,Fonds,117.49,117.49,117.49,117.49,0,0
20110105,PA-ESHTC,Fonds,117.63,117.63,117.63,117.63,0,0
20110104,PA-ESHTC,Fonds,117.64,117.64,117.64,117.64,0,0
20110103,PA-ESHTC,Fonds,117.52,117.52,117.52,117.52,0,0
20101231,PA-ESHTC,Fonds,117.47,117.47,117.47,117.47,0,0
20101228,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20101223,PA-ESHTC,Fonds,117.49,117.49,117.49,117.49,0,0
20101222,PA-ESHTC,Fonds,117.40,117.40,117.40,117.40,0,0
20101221,PA-ESHTC,Fonds,117.42,117.42,117.42,117.42,0,0
20101220,PA-ESHTC,Fonds,117.35,117.35,117.35,117.35,0,0
20101217,PA-ESHTC,Fonds,117.32,117.32,117.32,117.32,0,0
20101216,PA-ESHTC,Fonds,117.38,117.38,117.38,117.38,0,0
20101215,PA-ESHTC,Fonds,117.32,117.32,117.32,117.32,0,0
20101214,PA-ESHTC,Fonds,117.37,117.37,117.37,117.37,0,0
20101213,PA-ESHTC,Fonds,117.34,117.34,117.34,117.34,0,0
20101210,PA-ESHTC,Fonds,117.44,117.44,117.44,117.44,0,0
20101209,PA-ESHTC,Fonds,117.49,117.49,117.49,117.49,0,0
20101208,PA-ESHTC,Fonds,117.61,117.61,117.61,117.61,0,0
20101207,PA-ESHTC,Fonds,117.65,117.65,117.65,117.65,0,0
20101206,PA-ESHTC,Fonds,117.61,117.61,117.61,117.61,0,0
20101203,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20101202,PA-ESHTC,Fonds,117.37,117.37,117.37,117.37,0,0
20101130,PA-ESHTC,Fonds,117.36,117.36,117.36,117.36,0,0
20101129,PA-ESHTC,Fonds,117.44,117.44,117.44,117.44,0,0
20101126,PA-ESHTC,Fonds,117.48,117.48,117.48,117.48,0,0
20101125,PA-ESHTC,Fonds,117.61,117.61,117.61,117.61,0,0
20101124,PA-ESHTC,Fonds,117.51,117.51,117.51,117.51,0,0
20101123,PA-ESHTC,Fonds,117.48,117.48,117.48,117.48,0,0
20101122,PA-ESHTC,Fonds,117.46,117.46,117.46,117.46,0,0
20101119,PA-ESHTC,Fonds,117.54,117.54,117.54,117.54,0,0
20101118,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20101117,PA-ESHTC,Fonds,117.64,117.64,117.64,117.64,0,0
20101116,PA-ESHTC,Fonds,117.59,117.59,117.59,117.59,0,0
20101115,PA-ESHTC,Fonds,117.54,117.54,117.54,117.54,0,0
20101112,PA-ESHTC,Fonds,117.66,117.66,117.66,117.66,0,0
20101111,PA-ESHTC,Fonds,117.81,117.81,117.81,117.81,0,0
20101110,PA-ESHTC,Fonds,117.82,117.82,117.82,117.82,0,0
20101109,PA-ESHTC,Fonds,117.88,117.88,117.88,117.88,0,0
20101108,PA-ESHTC,Fonds,117.91,117.91,117.91,117.91,0,0
20101105,PA-ESHTC,Fonds,117.93,117.93,117.93,117.93,0,0
20101104,PA-ESHTC,Fonds,117.92,117.92,117.92,117.92,0,0
20101103,PA-ESHTC,Fonds,118.01,118.01,118.01,118.01,0,0
20101101,PA-ESHTC,Fonds,118.03,118.03,118.03,118.03,0,0
20101029,PA-ESHTC,Fonds,118.04,118.04,118.04,118.04,0,0
20101028,PA-ESHTC,Fonds,118.18,118.18,118.18,118.18,0,0
20101027,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20101026,PA-ESHTC,Fonds,118.19,118.19,118.19,118.19,0,0
20101025,PA-ESHTC,Fonds,118.18,118.18,118.18,118.18,0,0
20101022,PA-ESHTC,Fonds,118.25,118.25,118.25,118.25,0,0
20101021,PA-ESHTC,Fonds,118.36,118.36,118.36,118.36,0,0
20101020,PA-ESHTC,Fonds,118.42,118.42,118.42,118.42,0,0
20101019,PA-ESHTC,Fonds,118.48,118.48,118.48,118.48,0,0
20101018,PA-ESHTC,Fonds,118.52,118.52,118.52,118.52,0,0
20101015,PA-ESHTC,Fonds,118.54,118.54,118.54,118.54,0,0
20101014,PA-ESHTC,Fonds,118.53,118.53,118.53,118.53,0,0
20101013,PA-ESHTC,Fonds,118.47,118.47,118.47,118.47,0,0
20101012,PA-ESHTC,Fonds,118.37,118.37,118.37,118.37,0,0
20101011,PA-ESHTC,Fonds,118.29,118.29,118.29,118.29,0,0
20101008,PA-ESHTC,Fonds,118.34,118.34,118.34,118.34,0,0
20101007,PA-ESHTC,Fonds,118.25,118.25,118.25,118.25,0,0
20101006,PA-ESHTC,Fonds,118.22,118.22,118.22,118.22,0,0
20101005,PA-ESHTC,Fonds,118.15,118.15,118.15,118.15,0,0
20101004,PA-ESHTC,Fonds,118.05,118.05,118.05,118.05,0,0
20101001,PA-ESHTC,Fonds,118.04,118.04,118.04,118.04,0,0
20100930,PA-ESHTC,Fonds,118.17,118.17,118.17,118.17,0,0
20100929,PA-ESHTC,Fonds,118.22,118.22,118.22,118.22,0,0
20100927,PA-ESHTC,Fonds,118.20,118.20,118.20,118.20,0,0
20100924,PA-ESHTC,Fonds,118.26,118.26,118.26,118.26,0,0
20100923,PA-ESHTC,Fonds,118.23,118.23,118.23,118.23,0,0
20100922,PA-ESHTC,Fonds,118.13,118.13,118.13,118.13,0,0
20100921,PA-ESHTC,Fonds,118.08,118.08,118.08,118.08,0,0
20100917,PA-ESHTC,Fonds,118.10,118.10,118.10,118.10,0,0
20100916,PA-ESHTC,Fonds,118.18,118.18,118.18,118.18,0,0
20100915,PA-ESHTC,Fonds,118.21,118.21,118.21,118.21,0,0
20100914,PA-ESHTC,Fonds,118.16,118.16,118.16,118.16,0,0
20100913,PA-ESHTC,Fonds,118.11,118.11,118.11,118.11,0,0
20100910,PA-ESHTC,Fonds,118.17,118.17,118.17,118.17,0,0
20100909,PA-ESHTC,Fonds,118.20,118.20,118.20,118.20,0,0
20100908,PA-ESHTC,Fonds,118.30,118.30,118.30,118.30,0,0
20100907,PA-ESHTC,Fonds,118.26,118.26,118.26,118.26,0,0
20100906,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20100902,PA-ESHTC,Fonds,118.29,118.29,118.29,118.29,0,0
20100901,PA-ESHTC,Fonds,118.28,118.28,118.28,118.28,0,0
20100831,PA-ESHTC,Fonds,118.22,118.22,118.22,118.22,0,0
20100830,PA-ESHTC,Fonds,118.20,118.20,118.20,118.20,0,0
20100827,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20100826,PA-ESHTC,Fonds,118.30,118.30,118.30,118.30,0,0
20100825,PA-ESHTC,Fonds,118.37,118.37,118.37,118.37,0,0
20100823,PA-ESHTC,Fonds,118.35,118.35,118.35,118.35,0,0
20100820,PA-ESHTC,Fonds,118.29,118.29,118.29,118.29,0,0
20100819,PA-ESHTC,Fonds,118.30,118.30,118.30,118.30,0,0
20100818,PA-ESHTC,Fonds,118.26,118.26,118.26,118.26,0,0
20100817,PA-ESHTC,Fonds,118.28,118.28,118.28,118.28,0,0
20100816,PA-ESHTC,Fonds,118.26,118.26,118.26,118.26,0,0
20100813,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20100812,PA-ESHTC,Fonds,118.26,118.26,118.26,118.26,0,0
20100811,PA-ESHTC,Fonds,118.15,118.15,118.15,118.15,0,0
20100810,PA-ESHTC,Fonds,118.14,118.14,118.14,118.14,0,0
20100809,PA-ESHTC,Fonds,118.08,118.08,118.08,118.08,0,0
20100806,PA-ESHTC,Fonds,118.04,118.04,118.04,118.04,0,0
20100804,PA-ESHTC,Fonds,118.03,118.03,118.03,118.03,0,0
20100803,PA-ESHTC,Fonds,117.92,117.92,117.92,117.92,0,0
20100802,PA-ESHTC,Fonds,117.87,117.87,117.87,117.87,0,0
20100730,PA-ESHTC,Fonds,117.82,117.82,117.82,117.82,0,0
20100729,PA-ESHTC,Fonds,117.78,117.78,117.78,117.78,0,0
20100728,PA-ESHTC,Fonds,117.65,117.65,117.65,117.65,0,0
20100727,PA-ESHTC,Fonds,117.60,117.60,117.60,117.60,0,0
20100726,PA-ESHTC,Fonds,117.68,117.68,117.68,117.68,0,0
20100723,PA-ESHTC,Fonds,117.74,117.74,117.74,117.74,0,0
20100722,PA-ESHTC,Fonds,117.71,117.71,117.71,117.71,0,0
20100721,PA-ESHTC,Fonds,117.62,117.62,117.62,117.62,0,0
20100719,PA-ESHTC,Fonds,117.59,117.59,117.59,117.59,0,0
20100715,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20100714,PA-ESHTC,Fonds,117.61,117.61,117.61,117.61,0,0
20100713,PA-ESHTC,Fonds,117.64,117.64,117.64,117.64,0,0
20100712,PA-ESHTC,Fonds,117.52,117.52,117.52,117.52,0,0
20100708,PA-ESHTC,Fonds,117.50,117.50,117.50,117.50,0,0
20100707,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20100706,PA-ESHTC,Fonds,117.54,117.54,117.54,117.54,0,0
20100702,PA-ESHTC,Fonds,117.37,117.37,117.37,117.37,0,0
20100701,PA-ESHTC,Fonds,117.41,117.41,117.41,117.41,0,0
20100630,PA-ESHTC,Fonds,117.45,117.45,117.45,117.45,0,0
20100629,PA-ESHTC,Fonds,117.41,117.41,117.41,117.41,0,0
20100628,PA-ESHTC,Fonds,117.44,117.44,117.44,117.44,0,0
20100625,PA-ESHTC,Fonds,117.51,117.51,117.51,117.51,0,0
20100622,PA-ESHTC,Fonds,117.56,117.56,117.56,117.56,0,0
20100621,PA-ESHTC,Fonds,117.60,117.60,117.60,117.60,0,0
20100618,PA-ESHTC,Fonds,117.66,117.66,117.66,117.66,0,0
20100617,PA-ESHTC,Fonds,117.65,117.65,117.65,117.65,0,0
20100616,PA-ESHTC,Fonds,117.66,117.66,117.66,117.66,0,0
20100615,PA-ESHTC,Fonds,117.75,117.75,117.75,117.75,0,0
20100614,PA-ESHTC,Fonds,117.85,117.85,117.85,117.85,0,0
20100611,PA-ESHTC,Fonds,117.76,117.76,117.76,117.76,0,0
20100610,PA-ESHTC,Fonds,117.71,117.71,117.71,117.71,0,0
20100609,PA-ESHTC,Fonds,117.68,117.68,117.68,117.68,0,0
20100608,PA-ESHTC,Fonds,117.67,117.67,117.67,117.67,0,0
20100607,PA-ESHTC,Fonds,117.72,117.72,117.72,117.72,0,0
20100604,PA-ESHTC,Fonds,117.67,117.67,117.67,117.67,0,0
20100603,PA-ESHTC,Fonds,117.68,117.68,117.68,117.68,0,0
20100602,PA-ESHTC,Fonds,117.74,117.74,117.74,117.74,0,0
20100601,PA-ESHTC,Fonds,117.78,117.78,117.78,117.78,0,0
20100531,PA-ESHTC,Fonds,117.77,117.77,117.77,117.77,0,0
20100528,PA-ESHTC,Fonds,117.71,117.71,117.71,117.71,0,0
20100527,PA-ESHTC,Fonds,117.80,117.80,117.80,117.80,0,0
20100526,PA-ESHTC,Fonds,117.90,117.90,117.90,117.90,0,0
20100525,PA-ESHTC,Fonds,117.97,117.97,117.97,117.97,0,0
20100520,PA-ESHTC,Fonds,118.10,118.10,118.10,118.10,0,0
20100519,PA-ESHTC,Fonds,118.15,118.15,118.15,118.15,0,0
20100514,PA-ESHTC,Fonds,118.02,118.02,118.02,118.02,0,0
20100512,PA-ESHTC,Fonds,117.95,117.95,117.95,117.95,0,0
20100511,PA-ESHTC,Fonds,117.88,117.88,117.88,117.88,0,0
20100510,PA-ESHTC,Fonds,116.40,116.40,116.40,116.40,0,0
20100507,PA-ESHTC,Fonds,116.79,116.79,116.79,116.79,0,0
20100506,PA-ESHTC,Fonds,116.98,116.98,116.98,116.98,0,0
20100505,PA-ESHTC,Fonds,117.14,117.14,117.14,117.14,0,0
20100504,PA-ESHTC,Fonds,117.27,117.27,117.27,117.27,0,0
20100503,PA-ESHTC,Fonds,117.17,117.17,117.17,117.17,0,0
20100430,PA-ESHTC,Fonds,117.16,117.16,117.16,117.16,0,0
20100429,PA-ESHTC,Fonds,116.83,116.83,116.83,116.83,0,0
20100427,PA-ESHTC,Fonds,117.19,117.19,117.19,117.19,0,0
20100426,PA-ESHTC,Fonds,117.43,117.43,117.43,117.43,0,0
20100423,PA-ESHTC,Fonds,117.49,117.49,117.49,117.49,0,0
20100422,PA-ESHTC,Fonds,117.74,117.74,117.74,117.74,0,0
20100421,PA-ESHTC,Fonds,117.77,117.77,117.77,117.77,0,0
20100419,PA-ESHTC,Fonds,117.83,117.83,117.83,117.83,0,0
20100416,PA-ESHTC,Fonds,117.75,117.75,117.75,117.75,0,0
20100415,PA-ESHTC,Fonds,117.71,117.71,117.71,117.71,0,0
20100414,PA-ESHTC,Fonds,117.72,117.72,117.72,117.72,0,0
20100413,PA-ESHTC,Fonds,117.68,117.68,117.68,117.68,0,0
20100412,PA-ESHTC,Fonds,117.62,117.62,117.62,117.62,0,0
20100409,PA-ESHTC,Fonds,117.69,117.69,117.69,117.69,0,0
20100408,PA-ESHTC,Fonds,117.66,117.66,117.66,117.66,0,0
20100407,PA-ESHTC,Fonds,117.63,117.63,117.63,117.63,0,0
20100406,PA-ESHTC,Fonds,117.78,117.78,117.78,117.78,0,0
20100331,PA-ESHTC,Fonds,117.74,117.74,117.74,117.74,0,0
20100329,PA-ESHTC,Fonds,117.72,117.72,117.72,117.72,0,0
20100326,PA-ESHTC,Fonds,117.69,117.69,117.69,117.69,0,0
20100325,PA-ESHTC,Fonds,117.72,117.72,117.72,117.72,0,0
20100324,PA-ESHTC,Fonds,117.73,117.73,117.73,117.73,0,0
20100323,PA-ESHTC,Fonds,117.70,117.70,117.70,117.70,0,0
20100322,PA-ESHTC,Fonds,117.64,117.64,117.64,117.64,0,0
20100319,PA-ESHTC,Fonds,117.70,117.70,117.70,117.70,0,0
20100318,PA-ESHTC,Fonds,117.74,117.74,117.74,117.74,0,0
20100317,PA-ESHTC,Fonds,117.64,117.64,117.64,117.64,0,0
20100316,PA-ESHTC,Fonds,117.57,117.57,117.57,117.57,0,0
20100315,PA-ESHTC,Fonds,117.52,117.52,117.52,117.52,0,0
20100312,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20100311,PA-ESHTC,Fonds,117.59,117.59,117.59,117.59,0,0
20100310,PA-ESHTC,Fonds,117.62,117.62,117.62,117.62,0,0
20100309,PA-ESHTC,Fonds,117.58,117.58,117.58,117.58,0,0
20100308,PA-ESHTC,Fonds,117.53,117.53,117.53,117.53,0,0
20100305,PA-ESHTC,Fonds,117.54,117.54,117.54,117.54,0,0
20100302,PA-ESHTC,Fonds,117.52,117.52,117.52,117.52,0,0
20100301,PA-ESHTC,Fonds,117.43,117.43,117.43,117.43,0,0
20100226,PA-ESHTC,Fonds,117.41,117.41,117.41,117.41,0,0
20100225,PA-ESHTC,Fonds,117.40,117.40,117.40,117.40,0,0
20100224,PA-ESHTC,Fonds,117.38,117.38,117.38,117.38,0,0
20100223,PA-ESHTC,Fonds,117.23,117.23,117.23,117.23,0,0
20100222,PA-ESHTC,Fonds,117.15,117.15,117.15,117.15,0,0
20100219,PA-ESHTC,Fonds,117.19,117.19,117.19,117.19,0,0
20100218,PA-ESHTC,Fonds,117.24,117.24,117.24,117.24,0,0
20100217,PA-ESHTC,Fonds,117.19,117.19,117.19,117.19,0,0
20100216,PA-ESHTC,Fonds,117.20,117.20,117.20,117.20,0,0
20100215,PA-ESHTC,Fonds,117.16,117.16,117.16,117.16,0,0
20100212,PA-ESHTC,Fonds,117.07,117.07,117.07,117.07,0,0
20100211,PA-ESHTC,Fonds,117.03,117.03,117.03,117.03,0,0
20100210,PA-ESHTC,Fonds,116.92,116.92,116.92,116.92,0,0
20100209,PA-ESHTC,Fonds,116.89,116.89,116.89,116.89,0,0
20100208,PA-ESHTC,Fonds,116.93,116.93,116.93,116.93,0,0
20100205,PA-ESHTC,Fonds,116.86,116.86,116.86,116.86,0,0
20100204,PA-ESHTC,Fonds,116.84,116.84,116.84,116.84,0,0
20100202,PA-ESHTC,Fonds,116.88,116.88,116.88,116.88,0,0
