quote_date,paper,exch,open,high,low,close,volume,value
20160804,FK-AKTIV,Fonds,36468.4798,36468.4798,36468.4798,36468.4798,0,0
20160803,FK-AKTIV,Fonds,36203.3067,36203.3067,36203.3067,36203.3067,0,0
20160802,FK-AKTIV,Fonds,36253.6914,36253.6914,36253.6914,36253.6914,0,0
20160801,FK-AKTIV,Fonds,36382.8011,36382.8011,36382.8011,36382.8011,0,0
20160729,FK-AKTIV,Fonds,36458.3173,36458.3173,36458.3173,36458.3173,0,0
20160728,FK-AKTIV,Fonds,36545.5015,36545.5015,36545.5015,36545.5015,0,0
20160727,FK-AKTIV,Fonds,36621.4636,36621.4636,36621.4636,36621.4636,0,0
20160726,FK-AKTIV,Fonds,36425.0564,36425.0564,36425.0564,36425.0564,0,0
20160725,FK-AKTIV,Fonds,36376.5485,36376.5485,36376.5485,36376.5485,0,0
20160722,FK-AKTIV,Fonds,36474.6961,36474.6961,36474.6961,36474.6961,0,0
20160721,FK-AKTIV,Fonds,36680.7044,36680.7044,36680.7044,36680.7044,0,0
20160720,FK-AKTIV,Fonds,36355.3977,36355.3977,36355.3977,36355.3977,0,0
20160719,FK-AKTIV,Fonds,36296.6435,36296.6435,36296.6435,36296.6435,0,0
20160718,FK-AKTIV,Fonds,36219.5012,36219.5012,36219.5012,36219.5012,0,0
20160715,FK-AKTIV,Fonds,36317.9033,36317.9033,36317.9033,36317.9033,0,0
20160714,FK-AKTIV,Fonds,36153.002,36153.002,36153.002,36153.002,0,0
20160713,FK-AKTIV,Fonds,36151.1825,36151.1825,36151.1825,36151.1825,0,0
20160712,FK-AKTIV,Fonds,35901.5957,35901.5957,35901.5957,35901.5957,0,0
20160711,FK-AKTIV,Fonds,35912.6162,35912.6162,35912.6162,35912.6162,0,0
20160708,FK-AKTIV,Fonds,35630.7784,35630.7784,35630.7784,35630.7784,0,0
20160707,FK-AKTIV,Fonds,35481.7979,35481.7979,35481.7979,35481.7979,0,0
20160706,FK-AKTIV,Fonds,34884.4446,34884.4446,34884.4446,34884.4446,0,0
20160705,FK-AKTIV,Fonds,35106.461,35106.461,35106.461,35106.461,0,0
20160704,FK-AKTIV,Fonds,35573.8357,35573.8357,35573.8357,35573.8357,0,0
20160701,FK-AKTIV,Fonds,35616.4959,35616.4959,35616.4959,35616.4959,0,0
20160630,FK-AKTIV,Fonds,35535.5875,35535.5875,35535.5875,35535.5875,0,0
20160629,FK-AKTIV,Fonds,35211.536,35211.536,35211.536,35211.536,0,0
20160628,FK-AKTIV,Fonds,34900.8073,34900.8073,34900.8073,34900.8073,0,0
20160627,FK-AKTIV,Fonds,34464.2924,34464.2924,34464.2924,34464.2924,0,0
20160624,FK-AKTIV,Fonds,35334.9767,35334.9767,35334.9767,35334.9767,0,0
20160623,FK-AKTIV,Fonds,36179.3361,36179.3361,36179.3361,36179.3361,0,0
20160622,FK-AKTIV,Fonds,36070.9455,36070.9455,36070.9455,36070.9455,0,0
20160621,FK-AKTIV,Fonds,35980.4171,35980.4171,35980.4171,35980.4171,0,0
20160620,FK-AKTIV,Fonds,36037.9258,36037.9258,36037.9258,36037.9258,0,0
20160617,FK-AKTIV,Fonds,35662.9167,35662.9167,35662.9167,35662.9167,0,0
20160616,FK-AKTIV,Fonds,35038.767,35038.767,35038.767,35038.767,0,0
20160615,FK-AKTIV,Fonds,35692.9662,35692.9662,35692.9662,35692.9662,0,0
20160614,FK-AKTIV,Fonds,35771.8517,35771.8517,35771.8517,35771.8517,0,0
20160613,FK-AKTIV,Fonds,36093.6796,36093.6796,36093.6796,36093.6796,0,0
20160610,FK-AKTIV,Fonds,36483.8716,36483.8716,36483.8716,36483.8716,0,0
20160609,FK-AKTIV,Fonds,36510.8192,36510.8192,36510.8192,36510.8192,0,0
20160608,FK-AKTIV,Fonds,36910.4543,36910.4543,36910.4543,36910.4543,0,0
20160607,FK-AKTIV,Fonds,36768.0909,36768.0909,36768.0909,36768.0909,0,0
20160606,FK-AKTIV,Fonds,36456.8925,36456.8925,36456.8925,36456.8925,0,0
20160603,FK-AKTIV,Fonds,36282.6814,36282.6814,36282.6814,36282.6814,0,0
20160602,FK-AKTIV,Fonds,36207.1739,36207.1739,36207.1739,36207.1739,0,0
20160601,FK-AKTIV,Fonds,36258.6286,36258.6286,36258.6286,36258.6286,0,0
20160531,FK-AKTIV,Fonds,36501.8583,36501.8583,36501.8583,36501.8583,0,0
20160530,FK-AKTIV,Fonds,36514.171,36514.171,36514.171,36514.171,0,0
20160527,FK-AKTIV,Fonds,36442.0065,36442.0065,36442.0065,36442.0065,0,0
20160526,FK-AKTIV,Fonds,36386.8762,36386.8762,36386.8762,36386.8762,0,0
20160525,FK-AKTIV,Fonds,36354.463,36354.463,36354.463,36354.463,0,0
20160524,FK-AKTIV,Fonds,35994.9556,35994.9556,35994.9556,35994.9556,0,0
20160523,FK-AKTIV,Fonds,35834.3605,35834.3605,35834.3605,35834.3605,0,0
20160520,FK-AKTIV,Fonds,35810.3872,35810.3872,35810.3872,35810.3872,0,0
20160519,FK-AKTIV,Fonds,35418.5642,35418.5642,35418.5642,35418.5642,0,0
20160518,FK-AKTIV,Fonds,35650.6112,35650.6112,35650.6112,35650.6112,0,0
20160513,FK-AKTIV,Fonds,35393.3505,35393.3505,35393.3505,35393.3505,0,0
20160512,FK-AKTIV,Fonds,35700.8985,35700.8985,35700.8985,35700.8985,0,0
20160511,FK-AKTIV,Fonds,35603.7835,35603.7835,35603.7835,35603.7835,0,0
20160510,FK-AKTIV,Fonds,35446.3032,35446.3032,35446.3032,35446.3032,0,0
20160509,FK-AKTIV,Fonds,35395.0016,35395.0016,35395.0016,35395.0016,0,0
20160506,FK-AKTIV,Fonds,35650.5979,35650.5979,35650.5979,35650.5979,0,0
20160504,FK-AKTIV,Fonds,35646.7995,35646.7995,35646.7995,35646.7995,0,0
20160503,FK-AKTIV,Fonds,35437.4501,35437.4501,35437.4501,35437.4501,0,0
20160502,FK-AKTIV,Fonds,35814.5989,35814.5989,35814.5989,35814.5989,0,0
20160429,FK-AKTIV,Fonds,35905.185,35905.185,35905.185,35905.185,0,0
20160428,FK-AKTIV,Fonds,36056.7093,36056.7093,36056.7093,36056.7093,0,0
20160427,FK-AKTIV,Fonds,35854.4553,35854.4553,35854.4553,35854.4553,0,0
20160426,FK-AKTIV,Fonds,35509.7187,35509.7187,35509.7187,35509.7187,0,0
20160425,FK-AKTIV,Fonds,35434.6815,35434.6815,35434.6815,35434.6815,0,0
20160422,FK-AKTIV,Fonds,35506.9845,35506.9845,35506.9845,35506.9845,0,0
20160421,FK-AKTIV,Fonds,35606.1594,35606.1594,35606.1594,35606.1594,0,0
20160420,FK-AKTIV,Fonds,35454.8231,35454.8231,35454.8231,35454.8231,0,0
20160419,FK-AKTIV,Fonds,35385.0698,35385.0698,35385.0698,35385.0698,0,0
20160418,FK-AKTIV,Fonds,34993.7606,34993.7606,34993.7606,34993.7606,0,0
20160415,FK-AKTIV,Fonds,34916.5858,34916.5858,34916.5858,34916.5858,0,0
20160414,FK-AKTIV,Fonds,35080.1119,35080.1119,35080.1119,35080.1119,0,0
20160413,FK-AKTIV,Fonds,34836.2931,34836.2931,34836.2931,34836.2931,0,0
20160412,FK-AKTIV,Fonds,34132.1625,34132.1625,34132.1625,34132.1625,0,0
20160411,FK-AKTIV,Fonds,34044.9825,34044.9825,34044.9825,34044.9825,0,0
20160408,FK-AKTIV,Fonds,33914.3353,33914.3353,33914.3353,33914.3353,0,0
20160407,FK-AKTIV,Fonds,33464.2691,33464.2691,33464.2691,33464.2691,0,0
20160406,FK-AKTIV,Fonds,33678.5148,33678.5148,33678.5148,33678.5148,0,0
20160405,FK-AKTIV,Fonds,33605.621,33605.621,33605.621,33605.621,0,0
20160404,FK-AKTIV,Fonds,33914.8552,33914.8552,33914.8552,33914.8552,0,0
20160401,FK-AKTIV,Fonds,33996.1724,33996.1724,33996.1724,33996.1724,0,0
20160331,FK-AKTIV,Fonds,34170.0062,34170.0062,34170.0062,34170.0062,0,0
20160330,FK-AKTIV,Fonds,34286.6943,34286.6943,34286.6943,34286.6943,0,0
20160329,FK-AKTIV,Fonds,33857.3277,33857.3277,33857.3277,33857.3277,0,0
20160323,FK-AKTIV,Fonds,34339.7687,34339.7687,34339.7687,34339.7687,0,0
20160322,FK-AKTIV,Fonds,34358.4359,34358.4359,34358.4359,34358.4359,0,0
20160321,FK-AKTIV,Fonds,34365.1811,34365.1811,34365.1811,34365.1811,0,0
20160318,FK-AKTIV,Fonds,34163.1387,34163.1387,34163.1387,34163.1387,0,0
20160317,FK-AKTIV,Fonds,34087.6469,34087.6469,34087.6469,34087.6469,0,0
20160316,FK-AKTIV,Fonds,34159.5578,34159.5578,34159.5578,34159.5578,0,0
20160315,FK-AKTIV,Fonds,34161.0257,34161.0257,34161.0257,34161.0257,0,0
20160314,FK-AKTIV,Fonds,34331.6972,34331.6972,34331.6972,34331.6972,0,0
20160311,FK-AKTIV,Fonds,34193.989,34193.989,34193.989,34193.989,0,0
20160310,FK-AKTIV,Fonds,34032.5476,34032.5476,34032.5476,34032.5476,0,0
20160309,FK-AKTIV,Fonds,34027.0088,34027.0088,34027.0088,34027.0088,0,0
20160308,FK-AKTIV,Fonds,34083.316,34083.316,34083.316,34083.316,0,0
20160307,FK-AKTIV,Fonds,34021.2047,34021.2047,34021.2047,34021.2047,0,0
20160304,FK-AKTIV,Fonds,34127.9917,34127.9917,34127.9917,34127.9917,0,0
20160303,FK-AKTIV,Fonds,33641.1038,33641.1038,33641.1038,33641.1038,0,0
20160302,FK-AKTIV,Fonds,33512.8275,33512.8275,33512.8275,33512.8275,0,0
20160301,FK-AKTIV,Fonds,33672.6158,33672.6158,33672.6158,33672.6158,0,0
20160229,FK-AKTIV,Fonds,33585.1242,33585.1242,33585.1242,33585.1242,0,0
20160226,FK-AKTIV,Fonds,33385.4664,33385.4664,33385.4664,33385.4664,0,0
20160225,FK-AKTIV,Fonds,32944.5612,32944.5612,32944.5612,32944.5612,0,0
20160224,FK-AKTIV,Fonds,32731.0581,32731.0581,32731.0581,32731.0581,0,0
20160223,FK-AKTIV,Fonds,33194.8936,33194.8936,33194.8936,33194.8936,0,0
20160222,FK-AKTIV,Fonds,33235.3857,33235.3857,33235.3857,33235.3857,0,0
20160219,FK-AKTIV,Fonds,32937.1575,32937.1575,32937.1575,32937.1575,0,0
20160218,FK-AKTIV,Fonds,33247.2905,33247.2905,33247.2905,33247.2905,0,0
20160217,FK-AKTIV,Fonds,33328.6021,33328.6021,33328.6021,33328.6021,0,0
20160216,FK-AKTIV,Fonds,32603.013,32603.013,32603.013,32603.013,0,0
20160215,FK-AKTIV,Fonds,32960.9659,32960.9659,32960.9659,32960.9659,0,0
20160212,FK-AKTIV,Fonds,32354.3072,32354.3072,32354.3072,32354.3072,0,0
20160211,FK-AKTIV,Fonds,32036.8512,32036.8512,32036.8512,32036.8512,0,0
20160210,FK-AKTIV,Fonds,32548.0313,32548.0313,32548.0313,32548.0313,0,0
20160209,FK-AKTIV,Fonds,32267.6406,32267.6406,32267.6406,32267.6406,0,0
20160208,FK-AKTIV,Fonds,32716.42,32716.42,32716.42,32716.42,0,0
20160205,FK-AKTIV,Fonds,33741.1755,33741.1755,33741.1755,33741.1755,0,0
20160204,FK-AKTIV,Fonds,33465.162,33465.162,33465.162,33465.162,0,0
20160203,FK-AKTIV,Fonds,32926.2167,32926.2167,32926.2167,32926.2167,0,0
20160202,FK-AKTIV,Fonds,32762.888,32762.888,32762.888,32762.888,0,0
20160201,FK-AKTIV,Fonds,33240.9099,33240.9099,33240.9099,33240.9099,0,0
20160129,FK-AKTIV,Fonds,33351.9857,33351.9857,33351.9857,33351.9857,0,0
20160128,FK-AKTIV,Fonds,33087.217,33087.217,33087.217,33087.217,0,0
20160127,FK-AKTIV,Fonds,32863.1036,32863.1036,32863.1036,32863.1036,0,0
20160126,FK-AKTIV,Fonds,33097.3838,33097.3838,33097.3838,33097.3838,0,0
20160125,FK-AKTIV,Fonds,32959.5335,32959.5335,32959.5335,32959.5335,0,0
20160122,FK-AKTIV,Fonds,33133.0447,33133.0447,33133.0447,33133.0447,0,0
20160121,FK-AKTIV,Fonds,32480.4782,32480.4782,32480.4782,32480.4782,0,0
20160120,FK-AKTIV,Fonds,32040.5158,32040.5158,32040.5158,32040.5158,0,0
20160119,FK-AKTIV,Fonds,33076.7769,33076.7769,33076.7769,33076.7769,0,0
20160118,FK-AKTIV,Fonds,32611.327,32611.327,32611.327,32611.327,0,0
20160115,FK-AKTIV,Fonds,32827.3345,32827.3345,32827.3345,32827.3345,0,0
20160114,FK-AKTIV,Fonds,33221.1621,33221.1621,33221.1621,33221.1621,0,0
20160113,FK-AKTIV,Fonds,33939.9872,33939.9872,33939.9872,33939.9872,0,0
20160112,FK-AKTIV,Fonds,33962.0992,33962.0992,33962.0992,33962.0992,0,0
20160111,FK-AKTIV,Fonds,33898.3341,33898.3341,33898.3341,33898.3341,0,0
20160108,FK-AKTIV,Fonds,34100.8863,34100.8863,34100.8863,34100.8863,0,0
20160107,FK-AKTIV,Fonds,34150.9717,34150.9717,34150.9717,34150.9717,0,0
20160106,FK-AKTIV,Fonds,34961.4074,34961.4074,34961.4074,34961.4074,0,0
20160105,FK-AKTIV,Fonds,35324.862,35324.862,35324.862,35324.862,0,0
20160104,FK-AKTIV,Fonds,35609.8677,35609.8677,35609.8677,35609.8677,0,0
20151230,FK-AKTIV,Fonds,35750.3172,35750.3172,35750.3172,35750.3172,0,0
20151229,FK-AKTIV,Fonds,35612.3264,35612.3264,35612.3264,35612.3264,0,0
20151228,FK-AKTIV,Fonds,35373.3061,35373.3061,35373.3061,35373.3061,0,0
20151223,FK-AKTIV,Fonds,35356.4428,35356.4428,35356.4428,35356.4428,0,0
20151222,FK-AKTIV,Fonds,34804.9455,34804.9455,34804.9455,34804.9455,0,0
20151221,FK-AKTIV,Fonds,34774.7662,34774.7662,34774.7662,34774.7662,0,0
20151218,FK-AKTIV,Fonds,34715.0692,34715.0692,34715.0692,34715.0692,0,0
20151217,FK-AKTIV,Fonds,35018.9597,35018.9597,35018.9597,35018.9597,0,0
20151216,FK-AKTIV,Fonds,35138.158,35138.158,35138.158,35138.158,0,0
20151215,FK-AKTIV,Fonds,35185.1035,35185.1035,35185.1035,35185.1035,0,0
20151214,FK-AKTIV,Fonds,34578.8405,34578.8405,34578.8405,34578.8405,0,0
20151211,FK-AKTIV,Fonds,35242.7542,35242.7542,35242.7542,35242.7542,0,0
20151210,FK-AKTIV,Fonds,35683.4293,35683.4293,35683.4293,35683.4293,0,0
20151209,FK-AKTIV,Fonds,35907.7664,35907.7664,35907.7664,35907.7664,0,0
20151208,FK-AKTIV,Fonds,35875.5747,35875.5747,35875.5747,35875.5747,0,0
20151207,FK-AKTIV,Fonds,36360.1967,36360.1967,36360.1967,36360.1967,0,0
20151204,FK-AKTIV,Fonds,36315.9071,36315.9071,36315.9071,36315.9071,0,0
20151203,FK-AKTIV,Fonds,36314.1645,36314.1645,36314.1645,36314.1645,0,0
20151202,FK-AKTIV,Fonds,36550.6604,36550.6604,36550.6604,36550.6604,0,0
20151201,FK-AKTIV,Fonds,36484.2643,36484.2643,36484.2643,36484.2643,0,0
20151130,FK-AKTIV,Fonds,36276.8882,36276.8882,36276.8882,36276.8882,0,0
20151127,FK-AKTIV,Fonds,35960.9077,35960.9077,35960.9077,35960.9077,0,0
20151126,FK-AKTIV,Fonds,35972.8999,35972.8999,35972.8999,35972.8999,0,0
20151125,FK-AKTIV,Fonds,35913.3901,35913.3901,35913.3901,35913.3901,0,0
20151124,FK-AKTIV,Fonds,36001.8667,36001.8667,36001.8667,36001.8667,0,0
20151123,FK-AKTIV,Fonds,36044.5091,36044.5091,36044.5091,36044.5091,0,0
20151120,FK-AKTIV,Fonds,36165.1316,36165.1316,36165.1316,36165.1316,0,0
20151119,FK-AKTIV,Fonds,36134.1171,36134.1171,36134.1171,36134.1171,0,0
20151118,FK-AKTIV,Fonds,36007.0898,36007.0898,36007.0898,36007.0898,0,0
20151117,FK-AKTIV,Fonds,35878.3679,35878.3679,35878.3679,35878.3679,0,0
20151116,FK-AKTIV,Fonds,35690.5773,35690.5773,35690.5773,35690.5773,0,0
20151113,FK-AKTIV,Fonds,35716.9847,35716.9847,35716.9847,35716.9847,0,0
20151112,FK-AKTIV,Fonds,35717.6506,35717.6506,35717.6506,35717.6506,0,0
20151111,FK-AKTIV,Fonds,35942.7127,35942.7127,35942.7127,35942.7127,0,0
20151110,FK-AKTIV,Fonds,35890.3748,35890.3748,35890.3748,35890.3748,0,0
20151109,FK-AKTIV,Fonds,35948.9247,35948.9247,35948.9247,35948.9247,0,0
20151106,FK-AKTIV,Fonds,35813.1764,35813.1764,35813.1764,35813.1764,0,0
20151105,FK-AKTIV,Fonds,35589.3375,35589.3375,35589.3375,35589.3375,0,0
20151104,FK-AKTIV,Fonds,35769.3186,35769.3186,35769.3186,35769.3186,0,0
20151103,FK-AKTIV,Fonds,35553.1087,35553.1087,35553.1087,35553.1087,0,0
20151102,FK-AKTIV,Fonds,35181.4087,35181.4087,35181.4087,35181.4087,0,0
20151030,FK-AKTIV,Fonds,34968.8856,34968.8856,34968.8856,34968.8856,0,0
20151029,FK-AKTIV,Fonds,34805.8433,34805.8433,34805.8433,34805.8433,0,0
20151028,FK-AKTIV,Fonds,34926.7008,34926.7008,34926.7008,34926.7008,0,0
20151027,FK-AKTIV,Fonds,34529.5527,34529.5527,34529.5527,34529.5527,0,0
20151026,FK-AKTIV,Fonds,34755.5405,34755.5405,34755.5405,34755.5405,0,0
20151023,FK-AKTIV,Fonds,34751.2607,34751.2607,34751.2607,34751.2607,0,0
20151022,FK-AKTIV,Fonds,34908.0481,34908.0481,34908.0481,34908.0481,0,0
20151021,FK-AKTIV,Fonds,35197.1515,35197.1515,35197.1515,35197.1515,0,0
20151020,FK-AKTIV,Fonds,35318.3199,35318.3199,35318.3199,35318.3199,0,0
20151019,FK-AKTIV,Fonds,35391.2506,35391.2506,35391.2506,35391.2506,0,0
20151016,FK-AKTIV,Fonds,35401.6954,35401.6954,35401.6954,35401.6954,0,0
20151015,FK-AKTIV,Fonds,35518.7513,35518.7513,35518.7513,35518.7513,0,0
20151014,FK-AKTIV,Fonds,35524.6421,35524.6421,35524.6421,35524.6421,0,0
20151013,FK-AKTIV,Fonds,35568.6257,35568.6257,35568.6257,35568.6257,0,0
20151012,FK-AKTIV,Fonds,35702.7998,35702.7998,35702.7998,35702.7998,0,0
20151009,FK-AKTIV,Fonds,35780.0673,35780.0673,35780.0673,35780.0673,0,0
20151008,FK-AKTIV,Fonds,35560.2161,35560.2161,35560.2161,35560.2161,0,0
20151007,FK-AKTIV,Fonds,35601.9187,35601.9187,35601.9187,35601.9187,0,0
20151006,FK-AKTIV,Fonds,35448.2845,35448.2845,35448.2845,35448.2845,0,0
20151005,FK-AKTIV,Fonds,35107.2339,35107.2339,35107.2339,35107.2339,0,0
20151002,FK-AKTIV,Fonds,34465.7701,34465.7701,34465.7701,34465.7701,0,0
20151001,FK-AKTIV,Fonds,34645.3207,34645.3207,34645.3207,34645.3207,0,0
20150930,FK-AKTIV,Fonds,34523.8932,34523.8932,34523.8932,34523.8932,0,0
20150929,FK-AKTIV,Fonds,34152.0088,34152.0088,34152.0088,34152.0088,0,0
20150928,FK-AKTIV,Fonds,34296.0749,34296.0749,34296.0749,34296.0749,0,0
20150925,FK-AKTIV,Fonds,34554.4877,34554.4877,34554.4877,34554.4877,0,0
20150924,FK-AKTIV,Fonds,34279.6627,34279.6627,34279.6627,34279.6627,0,0
20150923,FK-AKTIV,Fonds,34642.6833,34642.6833,34642.6833,34642.6833,0,0
20150922,FK-AKTIV,Fonds,34800.1534,34800.1534,34800.1534,34800.1534,0,0
20150921,FK-AKTIV,Fonds,35164.1207,35164.1207,35164.1207,35164.1207,0,0
20150918,FK-AKTIV,Fonds,35152.7339,35152.7339,35152.7339,35152.7339,0,0
20150917,FK-AKTIV,Fonds,35436.2526,35436.2526,35436.2526,35436.2526,0,0
20150916,FK-AKTIV,Fonds,35386.2012,35386.2012,35386.2012,35386.2012,0,0
20150915,FK-AKTIV,Fonds,35241.666,35241.666,35241.666,35241.666,0,0
20150914,FK-AKTIV,Fonds,35104.0096,35104.0096,35104.0096,35104.0096,0,0
20150911,FK-AKTIV,Fonds,35333.4019,35333.4019,35333.4019,35333.4019,0,0
20150910,FK-AKTIV,Fonds,35458.0071,35458.0071,35458.0071,35458.0071,0,0
20150909,FK-AKTIV,Fonds,35756.0079,35756.0079,35756.0079,35756.0079,0,0
20150908,FK-AKTIV,Fonds,35360.629,35360.629,35360.629,35360.629,0,0
20150907,FK-AKTIV,Fonds,34988.0586,34988.0586,34988.0586,34988.0586,0,0
20150904,FK-AKTIV,Fonds,35019.2521,35019.2521,35019.2521,35019.2521,0,0
20150903,FK-AKTIV,Fonds,35411.1505,35411.1505,35411.1505,35411.1505,0,0
20150902,FK-AKTIV,Fonds,34909.4097,34909.4097,34909.4097,34909.4097,0,0
20150901,FK-AKTIV,Fonds,35009.7547,35009.7547,35009.7547,35009.7547,0,0
20150831,FK-AKTIV,Fonds,35477.1133,35477.1133,35477.1133,35477.1133,0,0
20150828,FK-AKTIV,Fonds,35335.3574,35335.3574,35335.3574,35335.3574,0,0
20150826,FK-AKTIV,Fonds,34935.2681,34935.2681,34935.2681,34935.2681,0,0
20150825,FK-AKTIV,Fonds,34877.986,34877.986,34877.986,34877.986,0,0
20150824,FK-AKTIV,Fonds,34217.0454,34217.0454,34217.0454,34217.0454,0,0
20150821,FK-AKTIV,Fonds,35501.226,35501.226,35501.226,35501.226,0,0
20150820,FK-AKTIV,Fonds,36030.3164,36030.3164,36030.3164,36030.3164,0,0
20150819,FK-AKTIV,Fonds,36424.3952,36424.3952,36424.3952,36424.3952,0,0
20150818,FK-AKTIV,Fonds,36804.6186,36804.6186,36804.6186,36804.6186,0,0
20150817,FK-AKTIV,Fonds,36770.0309,36770.0309,36770.0309,36770.0309,0,0
20150814,FK-AKTIV,Fonds,36748.1226,36748.1226,36748.1226,36748.1226,0,0
20150813,FK-AKTIV,Fonds,36826.9267,36826.9267,36826.9267,36826.9267,0,0
20150812,FK-AKTIV,Fonds,36801.3745,36801.3745,36801.3745,36801.3745,0,0
20150811,FK-AKTIV,Fonds,37153.9677,37153.9677,37153.9677,37153.9677,0,0
20150810,FK-AKTIV,Fonds,37471.3385,37471.3385,37471.3385,37471.3385,0,0
20150807,FK-AKTIV,Fonds,37442.1899,37442.1899,37442.1899,37442.1899,0,0
20150806,FK-AKTIV,Fonds,37295.6674,37295.6674,37295.6674,37295.6674,0,0
20150805,FK-AKTIV,Fonds,37654.3788,37654.3788,37654.3788,37654.3788,0,0
20150804,FK-AKTIV,Fonds,37424.4577,37424.4577,37424.4577,37424.4577,0,0
20150803,FK-AKTIV,Fonds,37420.8585,37420.8585,37420.8585,37420.8585,0,0
20150731,FK-AKTIV,Fonds,37411.7663,37411.7663,37411.7663,37411.7663,0,0
20150730,FK-AKTIV,Fonds,37511.9862,37511.9862,37511.9862,37511.9862,0,0
20150729,FK-AKTIV,Fonds,37489.0676,37489.0676,37489.0676,37489.0676,0,0
20150728,FK-AKTIV,Fonds,37307.4195,37307.4195,37307.4195,37307.4195,0,0
20150727,FK-AKTIV,Fonds,37351.281,37351.281,37351.281,37351.281,0,0
20150724,FK-AKTIV,Fonds,37935.7472,37935.7472,37935.7472,37935.7472,0,0
20150723,FK-AKTIV,Fonds,38016.9707,38016.9707,38016.9707,38016.9707,0,0
20150722,FK-AKTIV,Fonds,37984.9188,37984.9188,37984.9188,37984.9188,0,0
20150721,FK-AKTIV,Fonds,38096.8866,38096.8866,38096.8866,38096.8866,0,0
20150720,FK-AKTIV,Fonds,38081.7897,38081.7897,38081.7897,38081.7897,0,0
20150717,FK-AKTIV,Fonds,38135.8035,38135.8035,38135.8035,38135.8035,0,0
20150716,FK-AKTIV,Fonds,38151.8395,38151.8395,38151.8395,38151.8395,0,0
20150715,FK-AKTIV,Fonds,37768.1383,37768.1383,37768.1383,37768.1383,0,0
20150714,FK-AKTIV,Fonds,37767.1596,37767.1596,37767.1596,37767.1596,0,0
20150713,FK-AKTIV,Fonds,37761.6446,37761.6446,37761.6446,37761.6446,0,0
20150710,FK-AKTIV,Fonds,37693.5404,37693.5404,37693.5404,37693.5404,0,0
20150709,FK-AKTIV,Fonds,37402.0825,37402.0825,37402.0825,37402.0825,0,0
20150708,FK-AKTIV,Fonds,37023.6421,37023.6421,37023.6421,37023.6421,0,0
20150707,FK-AKTIV,Fonds,37203.0499,37203.0499,37203.0499,37203.0499,0,0
20150706,FK-AKTIV,Fonds,37427.679,37427.679,37427.679,37427.679,0,0
20150703,FK-AKTIV,Fonds,37685.9921,37685.9921,37685.9921,37685.9921,0,0
20150702,FK-AKTIV,Fonds,37786.9977,37786.9977,37786.9977,37786.9977,0,0
20150701,FK-AKTIV,Fonds,37751.3424,37751.3424,37751.3424,37751.3424,0,0
20150630,FK-AKTIV,Fonds,37703.3704,37703.3704,37703.3704,37703.3704,0,0
20150629,FK-AKTIV,Fonds,37658.7082,37658.7082,37658.7082,37658.7082,0,0
20150626,FK-AKTIV,Fonds,38050.6262,38050.6262,38050.6262,38050.6262,0,0
20150625,FK-AKTIV,Fonds,38056.1344,38056.1344,38056.1344,38056.1344,0,0
20150624,FK-AKTIV,Fonds,38151.6528,38151.6528,38151.6528,38151.6528,0,0
20150623,FK-AKTIV,Fonds,38224.3317,38224.3317,38224.3317,38224.3317,0,0
20150622,FK-AKTIV,Fonds,38013.9197,38013.9197,38013.9197,38013.9197,0,0
20150619,FK-AKTIV,Fonds,37650.2161,37650.2161,37650.2161,37650.2161,0,0
20150618,FK-AKTIV,Fonds,37466.4249,37466.4249,37466.4249,37466.4249,0,0
20150617,FK-AKTIV,Fonds,37634.2399,37634.2399,37634.2399,37634.2399,0,0
20150616,FK-AKTIV,Fonds,37454.4101,37454.4101,37454.4101,37454.4101,0,0
20150615,FK-AKTIV,Fonds,37517.3667,37517.3667,37517.3667,37517.3667,0,0
20150612,FK-AKTIV,Fonds,37773.6456,37773.6456,37773.6456,37773.6456,0,0
20150611,FK-AKTIV,Fonds,38097.2342,38097.2342,38097.2342,38097.2342,0,0
20150610,FK-AKTIV,Fonds,37976.3295,37976.3295,37976.3295,37976.3295,0,0
20150609,FK-AKTIV,Fonds,37982.9155,37982.9155,37982.9155,37982.9155,0,0
20150608,FK-AKTIV,Fonds,38296.6834,38296.6834,38296.6834,38296.6834,0,0
20150605,FK-AKTIV,Fonds,38163.4603,38163.4603,38163.4603,38163.4603,0,0
20150604,FK-AKTIV,Fonds,38032.3146,38032.3146,38032.3146,38032.3146,0,0
20150603,FK-AKTIV,Fonds,38182.6589,38182.6589,38182.6589,38182.6589,0,0
20150602,FK-AKTIV,Fonds,37899.6875,37899.6875,37899.6875,37899.6875,0,0
20150601,FK-AKTIV,Fonds,37722.4475,37722.4475,37722.4475,37722.4475,0,0
20150529,FK-AKTIV,Fonds,37832.5174,37832.5174,37832.5174,37832.5174,0,0
20150528,FK-AKTIV,Fonds,37767.0931,37767.0931,37767.0931,37767.0931,0,0
20150527,FK-AKTIV,Fonds,37776.6723,37776.6723,37776.6723,37776.6723,0,0
20150526,FK-AKTIV,Fonds,37736.6861,37736.6861,37736.6861,37736.6861,0,0
20150522,FK-AKTIV,Fonds,37998.2178,37998.2178,37998.2178,37998.2178,0,0
20150521,FK-AKTIV,Fonds,38113.9302,38113.9302,38113.9302,38113.9302,0,0
20150520,FK-AKTIV,Fonds,38225.6818,38225.6818,38225.6818,38225.6818,0,0
