quote_date,paper,exch,open,high,low,close,volume,value
20110928,SC-INDEA,Fonds,107.44,107.44,107.44,107.44,0,0
20110927,SC-INDEA,Fonds,107.29,107.29,107.29,107.29,0,0
20110926,SC-INDEA,Fonds,104.01,104.01,104.01,104.01,0,0
20110923,SC-INDEA,Fonds,105.22,105.22,105.22,105.22,0,0
20110922,SC-INDEA,Fonds,106.11,106.11,106.11,106.11,0,0
20110921,SC-INDEA,Fonds,113.12,113.12,113.12,113.12,0,0
20110920,SC-INDEA,Fonds,113.61,113.61,113.61,113.61,0,0
20110919,SC-INDEA,Fonds,112.11,112.11,112.11,112.11,0,0
20110916,SC-INDEA,Fonds,113.93,113.93,113.93,113.93,0,0
20110915,SC-INDEA,Fonds,113.23,113.23,113.23,113.23,0,0
20110914,SC-INDEA,Fonds,112.01,112.01,112.01,112.01,0,0
20110913,SC-INDEA,Fonds,110.56,110.56,110.56,110.56,0,0
20110912,SC-INDEA,Fonds,111.30,111.30,111.30,111.30,0,0
20110909,SC-INDEA,Fonds,115.12,115.12,115.12,115.12,0,0
20110908,SC-INDEA,Fonds,117.48,117.48,117.48,117.48,0,0
20110907,SC-INDEA,Fonds,117.17,117.17,117.17,117.17,0,0
20110906,SC-INDEA,Fonds,116.04,116.04,116.04,116.04,0,0
20110905,SC-INDEA,Fonds,115.52,115.52,115.52,115.52,0,0
20110902,SC-INDEA,Fonds,116.47,116.47,116.47,116.47,0,0
20110830,SC-INDEA,Fonds,114.92,114.92,114.92,114.92,0,0
20110829,SC-INDEA,Fonds,109.40,109.40,109.40,109.40,0,0
20110826,SC-INDEA,Fonds,111.79,111.79,111.79,111.79,0,0
20110825,SC-INDEA,Fonds,112.77,112.77,112.77,112.77,0,0
20110824,SC-INDEA,Fonds,114.68,114.68,114.68,114.68,0,0
20110823,SC-INDEA,Fonds,113.61,113.61,113.61,113.61,0,0
20110822,SC-INDEA,Fonds,112.46,112.46,112.46,112.46,0,0
20110819,SC-INDEA,Fonds,114.17,114.17,114.17,114.17,0,0
20110818,SC-INDEA,Fonds,117.63,117.63,117.63,117.63,0,0
20110817,SC-INDEA,Fonds,117.80,117.80,117.80,117.80,0,0
20110816,SC-INDEA,Fonds,120.50,120.50,120.50,120.50,0,0
20110815,SC-INDEA,Fonds,118.55,118.55,118.55,118.55,0,0
20110812,SC-INDEA,Fonds,119.57,119.57,119.57,119.57,0,0
20110811,SC-INDEA,Fonds,120.11,120.11,120.11,120.11,0,0
20110810,SC-INDEA,Fonds,118.00,118.00,118.00,118.00,0,0
20110809,SC-INDEA,Fonds,119.84,119.84,119.84,119.84,0,0
20110808,SC-INDEA,Fonds,123.11,123.11,123.11,123.11,0,0
20110805,SC-INDEA,Fonds,126.12,126.12,126.12,126.12,0,0
20110804,SC-INDEA,Fonds,128.45,128.45,128.45,128.45,0,0
20110803,SC-INDEA,Fonds,129.60,129.60,129.60,129.60,0,0
20110802,SC-INDEA,Fonds,131.61,131.61,131.61,131.61,0,0
20110801,SC-INDEA,Fonds,130.69,130.69,130.69,130.69,0,0
20110729,SC-INDEA,Fonds,131.02,131.02,131.02,131.02,0,0
20110728,SC-INDEA,Fonds,132.33,132.33,132.33,132.33,0,0
20110727,SC-INDEA,Fonds,132.38,132.38,132.38,132.38,0,0
20110726,SC-INDEA,Fonds,133.49,133.49,133.49,133.49,0,0
20110725,SC-INDEA,Fonds,132.93,132.93,132.93,132.93,0,0
20110722,SC-INDEA,Fonds,130.60,130.60,130.60,130.60,0,0
20110721,SC-INDEA,Fonds,130.90,130.90,130.90,130.90,0,0
20110720,SC-INDEA,Fonds,131.84,131.84,131.84,131.84,0,0
20110719,SC-INDEA,Fonds,131.02,131.02,131.02,131.02,0,0
20110718,SC-INDEA,Fonds,131.45,131.45,131.45,131.45,0,0
20110715,SC-INDEA,Fonds,131.67,131.67,131.67,131.67,0,0
20110714,SC-INDEA,Fonds,131.08,131.08,131.08,131.08,0,0
20110713,SC-INDEA,Fonds,129.32,129.32,129.32,129.32,0,0
20110712,SC-INDEA,Fonds,131.74,131.74,131.74,131.74,0,0
20110711,SC-INDEA,Fonds,133.03,133.03,133.03,133.03,0,0
20110708,SC-INDEA,Fonds,134.27,134.27,134.27,134.27,0,0
20110707,SC-INDEA,Fonds,132.05,132.05,132.05,132.05,0,0
20110706,SC-INDEA,Fonds,132.28,132.28,132.28,132.28,0,0
20110705,SC-INDEA,Fonds,132.57,132.57,132.57,132.57,0,0
20110704,SC-INDEA,Fonds,131.61,131.61,131.61,131.61,0,0
20110701,SC-INDEA,Fonds,131.40,131.40,131.40,131.40,0,0
20110630,SC-INDEA,Fonds,130.01,130.01,130.01,130.01,0,0
20110629,SC-INDEA,Fonds,128.17,128.17,128.17,128.17,0,0
20110628,SC-INDEA,Fonds,127.79,127.79,127.79,127.79,0,0
20110627,SC-INDEA,Fonds,126.65,126.65,126.65,126.65,0,0
20110624,SC-INDEA,Fonds,123.62,123.62,123.62,123.62,0,0
20110622,SC-INDEA,Fonds,123.10,123.10,123.10,123.10,0,0
20110621,SC-INDEA,Fonds,122.37,122.37,122.37,122.37,0,0
20110620,SC-INDEA,Fonds,125.39,125.39,125.39,125.39,0,0
20110617,SC-INDEA,Fonds,126.82,126.82,126.82,126.82,0,0
20110616,SC-INDEA,Fonds,128.06,128.06,128.06,128.06,0,0
20110615,SC-INDEA,Fonds,128.92,128.92,128.92,128.92,0,0
20110614,SC-INDEA,Fonds,128.02,128.02,128.02,128.02,0,0
20110613,SC-INDEA,Fonds,128.37,128.37,128.37,128.37,0,0
20110610,SC-INDEA,Fonds,128.78,128.78,128.78,128.78,0,0
20110609,SC-INDEA,Fonds,128.93,128.93,128.93,128.93,0,0
20110608,SC-INDEA,Fonds,129.45,129.45,129.45,129.45,0,0
20110607,SC-INDEA,Fonds,128.44,128.44,128.44,128.44,0,0
20110606,SC-INDEA,Fonds,127.80,127.80,127.80,127.80,0,0
20110603,SC-INDEA,Fonds,128.37,128.37,128.37,128.37,0,0
20110602,SC-INDEA,Fonds,129.35,129.35,129.35,129.35,0,0
20110601,SC-INDEA,Fonds,128.34,128.34,128.34,128.34,0,0
20110531,SC-INDEA,Fonds,126.17,126.17,126.17,126.17,0,0
20110530,SC-INDEA,Fonds,125.92,125.92,125.92,125.92,0,0
20110527,SC-INDEA,Fonds,124.24,124.24,124.24,124.24,0,0
20110526,SC-INDEA,Fonds,122.39,122.39,122.39,122.39,0,0
20110525,SC-INDEA,Fonds,123.80,123.80,123.80,123.80,0,0
20110524,SC-INDEA,Fonds,123.88,123.88,123.88,123.88,0,0
20110523,SC-INDEA,Fonds,126.56,126.56,126.56,126.56,0,0
20110520,SC-INDEA,Fonds,125.48,125.48,125.48,125.48,0,0
20110519,SC-INDEA,Fonds,125.19,125.19,125.19,125.19,0,0
20110518,SC-INDEA,Fonds,125.58,125.58,125.58,125.58,0,0
20110517,SC-INDEA,Fonds,125.95,125.95,125.95,125.95,0,0
20110516,SC-INDEA,Fonds,127.76,127.76,127.76,127.76,0,0
20110513,SC-INDEA,Fonds,125.99,125.99,125.99,125.99,0,0
20110512,SC-INDEA,Fonds,128.76,128.76,128.76,128.76,0,0
20110511,SC-INDEA,Fonds,128.07,128.07,128.07,128.07,0,0
20110510,SC-INDEA,Fonds,128.59,128.59,128.59,128.59,0,0
20110509,SC-INDEA,Fonds,128.45,128.45,128.45,128.45,0,0
20110506,SC-INDEA,Fonds,126.01,126.01,126.01,126.01,0,0
20110505,SC-INDEA,Fonds,128.56,128.56,128.56,128.56,0,0
20110504,SC-INDEA,Fonds,129.16,129.16,129.16,129.16,0,0
20110503,SC-INDEA,Fonds,132.33,132.33,132.33,132.33,0,0
20110502,SC-INDEA,Fonds,133.54,133.54,133.54,133.54,0,0
20110429,SC-INDEA,Fonds,133.95,133.95,133.95,133.95,0,0
20110428,SC-INDEA,Fonds,135.19,135.19,135.19,135.19,0,0
20110427,SC-INDEA,Fonds,135.61,135.61,135.61,135.61,0,0
20110426,SC-INDEA,Fonds,136.42,136.42,136.42,136.42,0,0
20110421,SC-INDEA,Fonds,136.21,136.21,136.21,136.21,0,0
20110420,SC-INDEA,Fonds,133.24,133.24,133.24,133.24,0,0
20110419,SC-INDEA,Fonds,133.05,133.05,133.05,133.05,0,0
20110418,SC-INDEA,Fonds,135.47,135.47,135.47,135.47,0,0
20110415,SC-INDEA,Fonds,137.64,137.64,137.64,137.64,0,0
20110414,SC-INDEA,Fonds,137.02,137.02,137.02,137.02,0,0
20110413,SC-INDEA,Fonds,133.15,133.15,133.15,133.15,0,0
20110412,SC-INDEA,Fonds,134.77,134.77,134.77,134.77,0,0
20110411,SC-INDEA,Fonds,137.34,137.34,137.34,137.34,0,0
20110408,SC-INDEA,Fonds,138.15,138.15,138.15,138.15,0,0
20110407,SC-INDEA,Fonds,137.98,137.98,137.98,137.98,0,0
20110406,SC-INDEA,Fonds,137.70,137.70,137.70,137.70,0,0
20110405,SC-INDEA,Fonds,137.53,137.53,137.53,137.53,0,0
20110404,SC-INDEA,Fonds,134.67,134.67,134.67,134.67,0,0
20110401,SC-INDEA,Fonds,134.17,134.17,134.17,134.17,0,0
20110331,SC-INDEA,Fonds,132.87,132.87,132.87,132.87,0,0
20110330,SC-INDEA,Fonds,131.99,131.99,131.99,131.99,0,0
20110329,SC-INDEA,Fonds,130.84,130.84,130.84,130.84,0,0
20110328,SC-INDEA,Fonds,130.99,130.99,130.99,130.99,0,0
20110325,SC-INDEA,Fonds,128.35,128.35,128.35,128.35,0,0
20110324,SC-INDEA,Fonds,126.84,126.84,126.84,126.84,0,0
20110323,SC-INDEA,Fonds,125.10,125.10,125.10,125.10,0,0
20110321,SC-INDEA,Fonds,123.97,123.97,123.97,123.97,0,0
20110318,SC-INDEA,Fonds,125.14,125.14,125.14,125.14,0,0
20110317,SC-INDEA,Fonds,126.66,126.66,126.66,126.66,0,0
20110316,SC-INDEA,Fonds,124.60,124.60,124.60,124.60,0,0
20110315,SC-INDEA,Fonds,127.00,127.00,127.00,127.00,0,0
20110314,SC-INDEA,Fonds,124.63,124.63,124.63,124.63,0,0
20110311,SC-INDEA,Fonds,126.03,126.03,126.03,126.03,0,0
20110310,SC-INDEA,Fonds,127.33,127.33,127.33,127.33,0,0
20110309,SC-INDEA,Fonds,126.77,126.77,126.77,126.77,0,0
20110308,SC-INDEA,Fonds,125.63,125.63,125.63,125.63,0,0
20110307,SC-INDEA,Fonds,127.31,127.31,127.31,127.31,0,0
20110304,SC-INDEA,Fonds,127.18,127.18,127.18,127.18,0,0
20110303,SC-INDEA,Fonds,126.31,126.31,126.31,126.31,0,0
20110302,SC-INDEA,Fonds,127.02,127.02,127.02,127.02,0,0
20110301,SC-INDEA,Fonds,121.55,121.55,121.55,121.55,0,0
20110228,SC-INDEA,Fonds,120.56,120.56,120.56,120.56,0,0
20110225,SC-INDEA,Fonds,119.52,119.52,119.52,119.52,0,0
20110224,SC-INDEA,Fonds,124.38,124.38,124.38,124.38,0,0
20110223,SC-INDEA,Fonds,125.02,125.02,125.02,125.02,0,0
20110222,SC-INDEA,Fonds,126.74,126.74,126.74,126.74,0,0
20110221,SC-INDEA,Fonds,124.57,124.57,124.57,124.57,0,0
20110218,SC-INDEA,Fonds,126.65,126.65,126.65,126.65,0,0
20110217,SC-INDEA,Fonds,125.08,125.08,125.08,125.08,0,0
20110216,SC-INDEA,Fonds,125.04,125.04,125.04,125.04,0,0
20110215,SC-INDEA,Fonds,124.99,124.99,124.99,124.99,0,0
20110214,SC-INDEA,Fonds,121.63,121.63,121.63,121.63,0,0
20110211,SC-INDEA,Fonds,119.87,119.87,119.87,119.87,0,0
20110210,SC-INDEA,Fonds,120.98,120.98,120.98,120.98,0,0
20110209,SC-INDEA,Fonds,122.62,122.62,122.62,122.62,0,0
20110208,SC-INDEA,Fonds,124.12,124.12,124.12,124.12,0,0
20110207,SC-INDEA,Fonds,123.52,123.52,123.52,123.52,0,0
20110204,SC-INDEA,Fonds,126.26,126.26,126.26,126.26,0,0
20110203,SC-INDEA,Fonds,124.82,124.82,124.82,124.82,0,0
20110202,SC-INDEA,Fonds,123.46,123.46,123.46,123.46,0,0
20110201,SC-INDEA,Fonds,124.92,124.92,124.92,124.92,0,0
20110131,SC-INDEA,Fonds,125.45,125.45,125.45,125.45,0,0
20110128,SC-INDEA,Fonds,128.50,128.50,128.50,128.50,0,0
20110127,SC-INDEA,Fonds,131.50,131.50,131.50,131.50,0,0
20110126,SC-INDEA,Fonds,130.17,130.17,130.17,130.17,0,0
20110125,SC-INDEA,Fonds,131.79,131.79,131.79,131.79,0,0
20110121,SC-INDEA,Fonds,130.76,130.76,130.76,130.76,0,0
20110120,SC-INDEA,Fonds,131.51,131.51,131.51,131.51,0,0
20110119,SC-INDEA,Fonds,131.48,131.48,131.48,131.48,0,0
20110118,SC-INDEA,Fonds,130.07,130.07,130.07,130.07,0,0
20110117,SC-INDEA,Fonds,130.72,130.72,130.72,130.72,0,0
20110114,SC-INDEA,Fonds,133.27,133.27,133.27,133.27,0,0
20110113,SC-INDEA,Fonds,136.44,136.44,136.44,136.44,0,0
20110112,SC-INDEA,Fonds,132.86,132.86,132.86,132.86,0,0
20110111,SC-INDEA,Fonds,132.39,132.39,132.39,132.39,0,0
20110110,SC-INDEA,Fonds,142.06,142.06,142.06,142.06,0,0
20110107,SC-INDEA,Fonds,139.57,139.57,139.57,139.57,0,0
20110106,SC-INDEA,Fonds,139.53,139.53,139.53,139.53,0,0
20110105,SC-INDEA,Fonds,141.76,141.76,141.76,141.76,0,0
20110104,SC-INDEA,Fonds,142.90,142.90,142.90,142.90,0,0
20110103,SC-INDEA,Fonds,142.06,142.06,142.06,142.06,0,0
20101231,SC-INDEA,Fonds,140.43,140.43,140.43,140.43,0,0
20101230,SC-INDEA,Fonds,139.51,139.51,139.51,139.51,0,0
20101228,SC-INDEA,Fonds,138.27,138.27,138.27,138.27,0,0
20101224,SC-INDEA,Fonds,137.68,137.68,137.68,137.68,0,0
20101223,SC-INDEA,Fonds,137.93,137.93,137.93,137.93,0,0
20101222,SC-INDEA,Fonds,138.39,138.39,138.39,138.39,0,0
20101221,SC-INDEA,Fonds,136.20,136.20,136.20,136.20,0,0
20101220,SC-INDEA,Fonds,136.72,136.72,136.72,136.72,0,0
20101217,SC-INDEA,Fonds,136.17,136.17,136.17,136.17,0,0
20101216,SC-INDEA,Fonds,135.29,135.29,135.29,135.29,0,0
20101215,SC-INDEA,Fonds,137.58,137.58,137.58,137.58,0,0
20101214,SC-INDEA,Fonds,136.41,136.41,136.41,136.41,0,0
20101213,SC-INDEA,Fonds,135.18,135.18,135.18,135.18,0,0
20101210,SC-INDEA,Fonds,132.90,132.90,132.90,132.90,0,0
20101209,SC-INDEA,Fonds,136.51,136.51,136.51,136.51,0,0
20101208,SC-INDEA,Fonds,139.53,139.53,139.53,139.53,0,0
20101207,SC-INDEA,Fonds,139.01,139.01,139.01,139.01,0,0
20101206,SC-INDEA,Fonds,138.46,138.46,138.46,138.46,0,0
20101203,SC-INDEA,Fonds,138.75,138.75,138.75,138.75,0,0
20101202,SC-INDEA,Fonds,137.24,137.24,137.24,137.24,0,0
20101201,SC-INDEA,Fonds,133.14,133.14,133.14,133.14,0,0
20101130,SC-INDEA,Fonds,132.65,132.65,132.65,132.65,0,0
20101129,SC-INDEA,Fonds,131.06,131.06,131.06,131.06,0,0
20101126,SC-INDEA,Fonds,133.91,133.91,133.91,133.91,0,0
20101125,SC-INDEA,Fonds,135.12,135.12,135.12,135.12,0,0
20101124,SC-INDEA,Fonds,136.21,136.21,136.21,136.21,0,0
20101123,SC-INDEA,Fonds,139.06,139.06,139.06,139.06,0,0
20101122,SC-INDEA,Fonds,136.65,136.65,136.65,136.65,0,0
20101119,SC-INDEA,Fonds,139.37,139.37,139.37,139.37,0,0
20101118,SC-INDEA,Fonds,139.27,139.27,139.27,139.27,0,0
20101117,SC-INDEA,Fonds,139.24,139.24,139.24,139.24,0,0
20101116,SC-INDEA,Fonds,142.97,142.97,142.97,142.97,0,0
20101115,SC-INDEA,Fonds,143.90,143.90,143.90,143.90,0,0
20101112,SC-INDEA,Fonds,147.69,147.69,147.69,147.69,0,0
20101111,SC-INDEA,Fonds,150.37,150.37,150.37,150.37,0,0
20101110,SC-INDEA,Fonds,150.59,150.59,150.59,150.59,0,0
20101109,SC-INDEA,Fonds,150.25,150.25,150.25,150.25,0,0
20101108,SC-INDEA,Fonds,152.49,152.49,152.49,152.49,0,0
20101105,SC-INDEA,Fonds,150.32,150.32,150.32,150.32,0,0
20101104,SC-INDEA,Fonds,147.06,147.06,147.06,147.06,0,0
20101103,SC-INDEA,Fonds,146.28,146.28,146.28,146.28,0,0
20101101,SC-INDEA,Fonds,143.04,143.04,143.04,143.04,0,0
20101029,SC-INDEA,Fonds,141.66,141.66,141.66,141.66,0,0
20101028,SC-INDEA,Fonds,142.60,142.60,142.60,142.60,0,0
20101027,SC-INDEA,Fonds,143.98,143.98,143.98,143.98,0,0
20101026,SC-INDEA,Fonds,145.07,145.07,145.07,145.07,0,0
20101025,SC-INDEA,Fonds,144.33,144.33,144.33,144.33,0,0
20101022,SC-INDEA,Fonds,145.01,145.01,145.01,145.01,0,0
20101021,SC-INDEA,Fonds,142.34,142.34,142.34,142.34,0,0
20101020,SC-INDEA,Fonds,143.10,143.10,143.10,143.10,0,0
20101019,SC-INDEA,Fonds,144.30,144.30,144.30,144.30,0,0
20101018,SC-INDEA,Fonds,145.13,145.13,145.13,145.13,0,0
20101015,SC-INDEA,Fonds,147.71,147.71,147.71,147.71,0,0
20101014,SC-INDEA,Fonds,148.46,148.46,148.46,148.46,0,0
20101013,SC-INDEA,Fonds,144.52,144.52,144.52,144.52,0,0
20101012,SC-INDEA,Fonds,146.18,146.18,146.18,146.18,0,0
20101011,SC-INDEA,Fonds,145.42,145.42,145.42,145.42,0,0
20101008,SC-INDEA,Fonds,146.61,146.61,146.61,146.61,0,0
20101007,SC-INDEA,Fonds,147.49,147.49,147.49,147.49,0,0
20101006,SC-INDEA,Fonds,145.70,145.70,145.70,145.70,0,0
20101005,SC-INDEA,Fonds,145.94,145.94,145.94,145.94,0,0
20101004,SC-INDEA,Fonds,145.91,145.91,145.91,145.91,0,0
20101001,SC-INDEA,Fonds,142.30,142.30,142.30,142.30,0,0
20100930,SC-INDEA,Fonds,140.59,140.59,140.59,140.59,0,0
20100929,SC-INDEA,Fonds,140.78,140.78,140.78,140.78,0,0
20100928,SC-INDEA,Fonds,141.28,141.28,141.28,141.28,0,0
20100927,SC-INDEA,Fonds,140.88,140.88,140.88,140.88,0,0
20100923,SC-INDEA,Fonds,137.64,137.64,137.64,137.64,0,0
20100921,SC-INDEA,Fonds,139.30,139.30,139.30,139.30,0,0
20100920,SC-INDEA,Fonds,137.24,137.24,137.24,137.24,0,0
20100917,SC-INDEA,Fonds,135.27,135.27,135.27,135.27,0,0
20100916,SC-INDEA,Fonds,136.10,136.10,136.10,136.10,0,0
20100915,SC-INDEA,Fonds,133.41,133.41,133.41,133.41,0,0
20100914,SC-INDEA,Fonds,133.26,133.26,133.26,133.26,0,0
20100913,SC-INDEA,Fonds,130.92,130.92,130.92,130.92,0,0
20100910,SC-INDEA,Fonds,131.35,131.35,131.35,131.35,0,0
20100909,SC-INDEA,Fonds,129.37,129.37,129.37,129.37,0,0
20100908,SC-INDEA,Fonds,129.09,129.09,129.09,129.09,0,0
20100907,SC-INDEA,Fonds,129.50,129.50,129.50,129.50,0,0
20100906,SC-INDEA,Fonds,127.36,127.36,127.36,127.36,0,0
20100903,SC-INDEA,Fonds,126.57,126.57,126.57,126.57,0,0
20100902,SC-INDEA,Fonds,125.93,125.93,125.93,125.93,0,0
20100901,SC-INDEA,Fonds,123.49,123.49,123.49,123.49,0,0
20100831,SC-INDEA,Fonds,124.13,124.13,124.13,124.13,0,0
20100830,SC-INDEA,Fonds,124.16,124.16,124.16,124.16,0,0
20100827,SC-INDEA,Fonds,125.79,125.79,125.79,125.79,0,0
20100826,SC-INDEA,Fonds,125.57,125.57,125.57,125.57,0,0
20100825,SC-INDEA,Fonds,127.13,127.13,127.13,127.13,0,0
20100824,SC-INDEA,Fonds,128.73,128.73,128.73,128.73,0,0
20100823,SC-INDEA,Fonds,128.34,128.34,128.34,128.34,0,0
20100820,SC-INDEA,Fonds,129.09,129.09,129.09,129.09,0,0
20100818,SC-INDEA,Fonds,127.32,127.32,127.32,127.32,0,0
20100817,SC-INDEA,Fonds,125.11,125.11,125.11,125.11,0,0
20100816,SC-INDEA,Fonds,126.79,126.79,126.79,126.79,0,0
20100813,SC-INDEA,Fonds,125.13,125.13,125.13,125.13,0,0
20100812,SC-INDEA,Fonds,125.74,125.74,125.74,125.74,0,0
20100811,SC-INDEA,Fonds,127.81,127.81,127.81,127.81,0,0
20100810,SC-INDEA,Fonds,129.04,129.04,129.04,129.04,0,0
20100809,SC-INDEA,Fonds,127.73,127.73,127.73,127.73,0,0
20100806,SC-INDEA,Fonds,127.93,127.93,127.93,127.93,0,0
20100805,SC-INDEA,Fonds,128.80,128.80,128.80,128.80,0,0
20100804,SC-INDEA,Fonds,128.12,128.12,128.12,128.12,0,0
20100803,SC-INDEA,Fonds,127.85,127.85,127.85,127.85,0,0
20100802,SC-INDEA,Fonds,125.53,125.53,125.53,125.53,0,0
20100730,SC-INDEA,Fonds,125.88,125.88,125.88,125.88,0,0
20100729,SC-INDEA,Fonds,124.94,124.94,124.94,124.94,0,0
20100728,SC-INDEA,Fonds,126.05,126.05,126.05,126.05,0,0
20100727,SC-INDEA,Fonds,125.10,125.10,125.10,125.10,0,0
20100726,SC-INDEA,Fonds,125.56,125.56,125.56,125.56,0,0
20100723,SC-INDEA,Fonds,125.20,125.20,125.20,125.20,0,0
20100722,SC-INDEA,Fonds,124.24,124.24,124.24,124.24,0,0
20100721,SC-INDEA,Fonds,123.13,123.13,123.13,123.13,0,0
20100720,SC-INDEA,Fonds,124.05,124.05,124.05,124.05,0,0
20100719,SC-INDEA,Fonds,124.65,124.65,124.65,124.65,0,0
20100716,SC-INDEA,Fonds,125.17,125.17,125.17,125.17,0,0
20100715,SC-INDEA,Fonds,125.11,125.11,125.11,125.11,0,0
20100714,SC-INDEA,Fonds,125.73,125.73,125.73,125.73,0,0
20100713,SC-INDEA,Fonds,124.77,124.77,124.77,124.77,0,0
20100712,SC-INDEA,Fonds,124.27,124.27,124.27,124.27,0,0
20100709,SC-INDEA,Fonds,122.85,122.85,122.85,122.85,0,0
20100708,SC-INDEA,Fonds,120.89,120.89,120.89,120.89,0,0
20100707,SC-INDEA,Fonds,122.57,122.57,122.57,122.57,0,0
20100706,SC-INDEA,Fonds,120.86,120.86,120.86,120.86,0,0
20100705,SC-INDEA,Fonds,121.21,121.21,121.21,121.21,0,0
20100702,SC-INDEA,Fonds,122.02,122.02,122.02,122.02,0,0
20100701,SC-INDEA,Fonds,123.76,123.76,123.76,123.76,0,0
20100630,SC-INDEA,Fonds,122.73,122.73,122.73,122.73,0,0
20100629,SC-INDEA,Fonds,125.02,125.02,125.02,125.02,0,0
20100628,SC-INDEA,Fonds,123.05,123.05,123.05,123.05,0,0
20100625,SC-INDEA,Fonds,123.90,123.90,123.90,123.90,0,0
20100623,SC-INDEA,Fonds,124.60,124.60,124.60,124.60,0,0
20100622,SC-INDEA,Fonds,125.69,125.69,125.69,125.69,0,0
20100621,SC-INDEA,Fonds,123.36,123.36,123.36,123.36,0,0
20100618,SC-INDEA,Fonds,123.45,123.45,123.45,123.45,0,0
20100617,SC-INDEA,Fonds,122.04,122.04,122.04,122.04,0,0
20100616,SC-INDEA,Fonds,121.57,121.57,121.57,121.57,0,0
20100615,SC-INDEA,Fonds,121.07,121.07,121.07,121.07,0,0
20100614,SC-INDEA,Fonds,118.69,118.69,118.69,118.69,0,0
20100611,SC-INDEA,Fonds,117.55,117.55,117.55,117.55,0,0
20100610,SC-INDEA,Fonds,115.80,115.80,115.80,115.80,0,0
20100609,SC-INDEA,Fonds,115.28,115.28,115.28,115.28,0,0
20100608,SC-INDEA,Fonds,115.78,115.78,115.78,115.78,0,0
20100607,SC-INDEA,Fonds,118.57,118.57,118.57,118.57,0,0
20100604,SC-INDEA,Fonds,118.88,118.88,118.88,118.88,0,0
20100603,SC-INDEA,Fonds,116.29,116.29,116.29,116.29,0,0
20100602,SC-INDEA,Fonds,114.98,114.98,114.98,114.98,0,0
20100601,SC-INDEA,Fonds,119.43,119.43,119.43,119.43,0,0
20100531,SC-INDEA,Fonds,118.93,118.93,118.93,118.93,0,0
20100528,SC-INDEA,Fonds,115.53,115.53,115.53,115.53,0,0
20100527,SC-INDEA,Fonds,113.10,113.10,113.10,113.10,0,0
20100526,SC-INDEA,Fonds,109.77,109.77,109.77,109.77,0,0
20100524,SC-INDEA,Fonds,114.05,114.05,114.05,114.05,0,0
20100521,SC-INDEA,Fonds,115.69,115.69,115.69,115.69,0,0
20100520,SC-INDEA,Fonds,115.49,115.49,115.49,115.49,0,0
20100519,SC-INDEA,Fonds,120.72,120.72,120.72,120.72,0,0
20100518,SC-INDEA,Fonds,120.86,120.86,120.86,120.86,0,0
20100517,SC-INDEA,Fonds,123.23,123.23,123.23,123.23,0,0
20100513,SC-INDEA,Fonds,124.32,124.32,124.32,124.32,0,0
20100512,SC-INDEA,Fonds,123.05,123.05,123.05,123.05,0,0
20100511,SC-INDEA,Fonds,125.33,125.33,125.33,125.33,0,0
20100510,SC-INDEA,Fonds,119.47,119.47,119.47,119.47,0,0
20100507,SC-INDEA,Fonds,121.60,121.60,121.60,121.60,0,0
20100506,SC-INDEA,Fonds,123.91,123.91,123.91,123.91,0,0
20100505,SC-INDEA,Fonds,125.39,125.39,125.39,125.39,0,0
20100504,SC-INDEA,Fonds,127.69,127.69,127.69,127.69,0,0
20100503,SC-INDEA,Fonds,128.82,128.82,128.82,128.82,0,0
20100430,SC-INDEA,Fonds,128.19,128.19,128.19,128.19,0,0
20100429,SC-INDEA,Fonds,127.01,127.01,127.01,127.01,0,0
20100428,SC-INDEA,Fonds,129.56,129.56,129.56,129.56,0,0
20100427,SC-INDEA,Fonds,129.91,129.91,129.91,129.91,0,0
20100426,SC-INDEA,Fonds,128.93,128.93,128.93,128.93,0,0
20100423,SC-INDEA,Fonds,127.97,127.97,127.97,127.97,0,0
20100422,SC-INDEA,Fonds,127.79,127.79,127.79,127.79,0,0
20100421,SC-INDEA,Fonds,127.46,127.46,127.46,127.46,0,0
20100420,SC-INDEA,Fonds,126.10,126.10,126.10,126.10,0,0
20100419,SC-INDEA,Fonds,128.88,128.88,128.88,128.88,0,0
20100416,SC-INDEA,Fonds,129.36,129.36,129.36,129.36,0,0
20100415,SC-INDEA,Fonds,130.39,130.39,130.39,130.39,0,0
20100414,SC-INDEA,Fonds,129.26,129.26,129.26,129.26,0,0
20100413,SC-INDEA,Fonds,129.11,129.11,129.11,129.11,0,0
20100412,SC-INDEA,Fonds,130.51,130.51,130.51,130.51,0,0
20100409,SC-INDEA,Fonds,128.68,128.68,128.68,128.68,0,0
20100408,SC-INDEA,Fonds,129.92,129.92,129.92,129.92,0,0
20100407,SC-INDEA,Fonds,129.71,129.71,129.71,129.71,0,0
20100406,SC-INDEA,Fonds,127.25,127.25,127.25,127.25,0,0
20100401,SC-INDEA,Fonds,125.49,125.49,125.49,125.49,0,0
20100331,SC-INDEA,Fonds,125.10,125.10,125.10,125.10,0,0
20100329,SC-INDEA,Fonds,126.19,126.19,126.19,126.19,0,0
20100326,SC-INDEA,Fonds,124.05,124.05,124.05,124.05,0,0
20100325,SC-INDEA,Fonds,124.23,124.23,124.23,124.23,0,0
20100324,SC-INDEA,Fonds,123.32,123.32,123.32,123.32,0,0
