quote_date,paper,exch,open,high,low,close,volume,value
20070815,MF-RESBO,Fonds,11.99,11.99,11.99,11.99,0,0
20070810,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20070807,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20070806,MF-RESBO,Fonds,12.01,12.01,12.01,12.01,0,0
20070803,MF-RESBO,Fonds,11.99,11.99,11.99,11.99,0,0
20070801,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20070731,MF-RESBO,Fonds,11.95,11.95,11.95,11.95,0,0
20070730,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070727,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20070726,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20070725,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070724,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20070723,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20070720,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070719,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20070718,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20070717,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070716,MF-RESBO,Fonds,11.93,11.93,11.93,11.93,0,0
20070713,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070712,MF-RESBO,Fonds,11.93,11.93,11.93,11.93,0,0
20070711,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070710,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20070709,MF-RESBO,Fonds,11.89,11.89,11.89,11.89,0,0
20070706,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070704,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070703,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20070702,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070629,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070628,MF-RESBO,Fonds,11.93,11.93,11.93,11.93,0,0
20070627,MF-RESBO,Fonds,11.92,11.92,11.92,11.92,0,0
20070626,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20070625,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070622,MF-RESBO,Fonds,11.89,11.89,11.89,11.89,0,0
20070621,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070620,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20070619,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20070618,MF-RESBO,Fonds,11.89,11.89,11.89,11.89,0,0
20070615,MF-RESBO,Fonds,11.85,11.85,11.85,11.85,0,0
20070614,MF-RESBO,Fonds,11.86,11.86,11.86,11.86,0,0
20070613,MF-RESBO,Fonds,11.83,11.83,11.83,11.83,0,0
20070612,MF-RESBO,Fonds,11.89,11.89,11.89,11.89,0,0
20070611,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20070608,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070606,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20070605,MF-RESBO,Fonds,12.00,12.00,12.00,12.00,0,0
20070604,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20070601,MF-RESBO,Fonds,12.01,12.01,12.01,12.01,0,0
20070530,MF-RESBO,Fonds,12.02,12.02,12.02,12.02,0,0
20070529,MF-RESBO,Fonds,12.03,12.03,12.03,12.03,0,0
20070524,MF-RESBO,Fonds,12.02,12.02,12.02,12.02,0,0
20070523,MF-RESBO,Fonds,12.03,12.03,12.03,12.03,0,0
20070522,MF-RESBO,Fonds,12.05,12.05,12.05,12.05,0,0
20070521,MF-RESBO,Fonds,12.04,12.04,12.04,12.04,0,0
20070518,MF-RESBO,Fonds,12.09,12.09,12.09,12.09,0,0
20070516,MF-RESBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070515,MF-RESBO,Fonds,12.09,12.09,12.09,12.09,0,0
20070514,MF-RESBO,Fonds,12.10,12.10,12.10,12.10,0,0
20070511,MF-RESBO,Fonds,12.11,12.11,12.11,12.11,0,0
20070510,MF-RESBO,Fonds,12.09,12.09,12.09,12.09,0,0
20070507,MF-RESBO,Fonds,12.11,12.11,12.11,12.11,0,0
20070504,MF-RESBO,Fonds,12.09,12.09,12.09,12.09,0,0
20070503,MF-RESBO,Fonds,12.10,12.10,12.10,12.10,0,0
20070502,MF-RESBO,Fonds,12.11,12.11,12.11,12.11,0,0
20070430,MF-RESBO,Fonds,12.07,12.07,12.07,12.07,0,0
20070427,MF-RESBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070426,MF-RESBO,Fonds,12.10,12.10,12.10,12.10,0,0
20070425,MF-RESBO,Fonds,12.11,12.11,12.11,12.11,0,0
20070424,MF-RESBO,Fonds,12.10,12.10,12.10,12.10,0,0
20070419,MF-RESBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070418,MF-RESBO,Fonds,12.06,12.06,12.06,12.06,0,0
20070417,MF-RESBO,Fonds,12.03,12.03,12.03,12.03,0,0
20070416,MF-RESBO,Fonds,12.02,12.02,12.02,12.02,0,0
20070413,MF-RESBO,Fonds,12.03,12.03,12.03,12.03,0,0
20070412,MF-RESBO,Fonds,12.02,12.02,12.02,12.02,0,0
20070405,MF-RESBO,Fonds,12.05,12.05,12.05,12.05,0,0
20070404,MF-RESBO,Fonds,12.04,12.04,12.04,12.04,0,0
20070330,MF-RESBO,Fonds,12.05,12.05,12.05,12.05,0,0
20070328,MF-RESBO,Fonds,12.06,12.06,12.06,12.06,0,0
20070327,MF-RESBO,Fonds,12.07,12.07,12.07,12.07,0,0
20070326,MF-RESBO,Fonds,12.06,12.06,12.06,12.06,0,0
20070323,MF-RESBO,Fonds,12.07,12.07,12.07,12.07,0,0
20070322,MF-RESBO,Fonds,12.10,12.10,12.10,12.10,0,0
20070321,MF-RESBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070320,MF-RESBO,Fonds,12.07,12.07,12.07,12.07,0,0
20070319,MF-RESBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070315,MF-RESBO,Fonds,12.09,12.09,12.09,12.09,0,0
20070314,MF-RESBO,Fonds,12.11,12.11,12.11,12.11,0,0
20070313,MF-RESBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070312,MF-RESBO,Fonds,12.06,12.06,12.06,12.06,0,0
20070308,MF-RESBO,Fonds,12.10,12.10,12.10,12.10,0,0
20070306,MF-RESBO,Fonds,12.08,12.08,12.08,12.08,0,0
20070305,MF-RESBO,Fonds,12.09,12.09,12.09,12.09,0,0
20070301,MF-RESBO,Fonds,12.07,12.07,12.07,12.07,0,0
20070228,MF-RESBO,Fonds,12.09,12.09,12.09,12.09,0,0
20070227,MF-RESBO,Fonds,12.04,12.04,12.04,12.04,0,0
20070226,MF-RESBO,Fonds,12.02,12.02,12.02,12.02,0,0
20070223,MF-RESBO,Fonds,11.99,11.99,11.99,11.99,0,0
20070221,MF-RESBO,Fonds,12.01,12.01,12.01,12.01,0,0
20070219,MF-RESBO,Fonds,12.00,12.00,12.00,12.00,0,0
20070216,MF-RESBO,Fonds,11.99,11.99,11.99,11.99,0,0
20070215,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20070213,MF-RESBO,Fonds,11.93,11.93,11.93,11.93,0,0
20070212,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20070208,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070207,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20070206,MF-RESBO,Fonds,11.92,11.92,11.92,11.92,0,0
20070205,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20070201,MF-RESBO,Fonds,11.89,11.89,11.89,11.89,0,0
20070126,MF-RESBO,Fonds,11.87,11.87,11.87,11.87,0,0
20070124,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20070123,MF-RESBO,Fonds,11.92,11.92,11.92,11.92,0,0
20070122,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070119,MF-RESBO,Fonds,11.92,11.92,11.92,11.92,0,0
20070118,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20070117,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070116,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20070112,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20070111,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20070109,MF-RESBO,Fonds,11.95,11.95,11.95,11.95,0,0
20070108,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20070105,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20070104,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20061229,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20061228,MF-RESBO,Fonds,11.93,11.93,11.93,11.93,0,0
20061227,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20061222,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20061221,MF-RESBO,Fonds,11.95,11.95,11.95,11.95,0,0
20061220,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20061219,MF-RESBO,Fonds,11.95,11.95,11.95,11.95,0,0
20061215,MF-RESBO,Fonds,11.94,11.94,11.94,11.94,0,0
20061214,MF-RESBO,Fonds,11.95,11.95,11.95,11.95,0,0
20061213,MF-RESBO,Fonds,11.99,11.99,11.99,11.99,0,0
20061212,MF-RESBO,Fonds,11.97,11.97,11.97,11.97,0,0
20061211,MF-RESBO,Fonds,11.96,11.96,11.96,11.96,0,0
20061207,MF-RESBO,Fonds,11.99,11.99,11.99,11.99,0,0
20061204,MF-RESBO,Fonds,12.01,12.01,12.01,12.01,0,0
20061201,MF-RESBO,Fonds,11.98,11.98,11.98,11.98,0,0
20061129,MF-RESBO,Fonds,11.95,11.95,11.95,11.95,0,0
20061127,MF-RESBO,Fonds,11.93,11.93,11.93,11.93,0,0
20061122,MF-RESBO,Fonds,11.91,11.91,11.91,11.91,0,0
20061121,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20061120,MF-RESBO,Fonds,11.89,11.89,11.89,11.89,0,0
20061117,MF-RESBO,Fonds,11.86,11.86,11.86,11.86,0,0
20061116,MF-RESBO,Fonds,11.87,11.87,11.87,11.87,0,0
20061115,MF-RESBO,Fonds,11.90,11.90,11.90,11.90,0,0
20061114,MF-RESBO,Fonds,11.88,11.88,11.88,11.88,0,0
20061113,MF-RESBO,Fonds,11.89,11.89,11.89,11.89,0,0
20061109,MF-RESBO,Fonds,11.86,11.86,11.86,11.86,0,0
20061108,MF-RESBO,Fonds,11.84,11.84,11.84,11.84,0,0
20061107,MF-RESBO,Fonds,11.81,11.81,11.81,11.81,0,0
20061106,MF-RESBO,Fonds,11.80,11.80,11.80,11.80,0,0
20061103,MF-RESBO,Fonds,11.86,11.86,11.86,11.86,0,0
20061101,MF-RESBO,Fonds,11.85,11.85,11.85,11.85,0,0
20061030,MF-RESBO,Fonds,11.81,11.81,11.81,11.81,0,0
20061027,MF-RESBO,Fonds,11.78,11.78,11.78,11.78,0,0
20061026,MF-RESBO,Fonds,11.75,11.75,11.75,11.75,0,0
20061024,MF-RESBO,Fonds,11.72,11.72,11.72,11.72,0,0
20061023,MF-RESBO,Fonds,11.74,11.74,11.74,11.74,0,0
20061020,MF-RESBO,Fonds,11.73,11.73,11.73,11.73,0,0
20061019,MF-RESBO,Fonds,11.74,11.74,11.74,11.74,0,0
20061017,MF-RESBO,Fonds,11.73,11.73,11.73,11.73,0,0
20061016,MF-RESBO,Fonds,11.71,11.71,11.71,11.71,0,0
20061013,MF-RESBO,Fonds,11.72,11.72,11.72,11.72,0,0
20061012,MF-RESBO,Fonds,11.71,11.71,11.71,11.71,0,0
20061011,MF-RESBO,Fonds,11.73,11.73,11.73,11.73,0,0
20061009,MF-RESBO,Fonds,11.76,11.76,11.76,11.76,0,0
20061006,MF-RESBO,Fonds,11.80,11.80,11.80,11.80,0,0
20061005,MF-RESBO,Fonds,11.82,11.82,11.82,11.82,0,0
20061003,MF-RESBO,Fonds,11.79,11.79,11.79,11.79,0,0
20060929,MF-RESBO,Fonds,11.78,11.78,11.78,11.78,0,0
20060928,MF-RESBO,Fonds,11.79,11.79,11.79,11.79,0,0
20060927,MF-RESBO,Fonds,11.80,11.80,11.80,11.80,0,0
20060926,MF-RESBO,Fonds,11.81,11.81,11.81,11.81,0,0
20060925,MF-RESBO,Fonds,11.79,11.79,11.79,11.79,0,0
20060922,MF-RESBO,Fonds,11.76,11.76,11.76,11.76,0,0
20060921,MF-RESBO,Fonds,11.72,11.72,11.72,11.72,0,0
20060920,MF-RESBO,Fonds,11.71,11.71,11.71,11.71,0,0
20060919,MF-RESBO,Fonds,11.67,11.67,11.67,11.67,0,0
20060915,MF-RESBO,Fonds,11.68,11.68,11.68,11.68,0,0
20060913,MF-RESBO,Fonds,11.69,11.69,11.69,11.69,0,0
20060912,MF-RESBO,Fonds,11.67,11.67,11.67,11.67,0,0
20060911,MF-RESBO,Fonds,11.69,11.69,11.69,11.69,0,0
20060906,MF-RESBO,Fonds,11.67,11.67,11.67,11.67,0,0
20060904,MF-RESBO,Fonds,11.69,11.69,11.69,11.69,0,0
20060901,MF-RESBO,Fonds,11.68,11.68,11.68,11.68,0,0
20060831,MF-RESBO,Fonds,11.67,11.67,11.67,11.67,0,0
20060828,MF-RESBO,Fonds,11.65,11.65,11.65,11.65,0,0
20060825,MF-RESBO,Fonds,11.64,11.64,11.64,11.64,0,0
20060824,MF-RESBO,Fonds,11.63,11.63,11.63,11.63,0,0
20060823,MF-RESBO,Fonds,11.64,11.64,11.64,11.64,0,0
20060822,MF-RESBO,Fonds,11.63,11.63,11.63,11.63,0,0
20060821,MF-RESBO,Fonds,11.62,11.62,11.62,11.62,0,0
20060817,MF-RESBO,Fonds,11.60,11.60,11.60,11.60,0,0
20060815,MF-RESBO,Fonds,11.53,11.53,11.53,11.53,0,0
20060814,MF-RESBO,Fonds,11.55,11.55,11.55,11.55,0,0
20060809,MF-RESBO,Fonds,11.56,11.56,11.56,11.56,0,0
20060808,MF-RESBO,Fonds,11.57,11.57,11.57,11.57,0,0
20060807,MF-RESBO,Fonds,11.56,11.56,11.56,11.56,0,0
20060804,MF-RESBO,Fonds,11.57,11.57,11.57,11.57,0,0
20060802,MF-RESBO,Fonds,11.54,11.54,11.54,11.54,0,0
20060801,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060731,MF-RESBO,Fonds,11.51,11.51,11.51,11.51,0,0
20060727,MF-RESBO,Fonds,11.48,11.48,11.48,11.48,0,0
20060726,MF-RESBO,Fonds,11.46,11.46,11.46,11.46,0,0
20060721,MF-RESBO,Fonds,11.47,11.47,11.47,11.47,0,0
20060720,MF-RESBO,Fonds,11.45,11.45,11.45,11.45,0,0
20060719,MF-RESBO,Fonds,11.41,11.41,11.41,11.41,0,0
20060718,MF-RESBO,Fonds,11.44,11.44,11.44,11.44,0,0
20060717,MF-RESBO,Fonds,11.45,11.45,11.45,11.45,0,0
20060714,MF-RESBO,Fonds,11.44,11.44,11.44,11.44,0,0
20060712,MF-RESBO,Fonds,11.42,11.42,11.42,11.42,0,0
20060711,MF-RESBO,Fonds,11.41,11.41,11.41,11.41,0,0
20060710,MF-RESBO,Fonds,11.40,11.40,11.40,11.40,0,0
20060707,MF-RESBO,Fonds,11.37,11.37,11.37,11.37,0,0
20060706,MF-RESBO,Fonds,11.35,11.35,11.35,11.35,0,0
20060703,MF-RESBO,Fonds,11.39,11.39,11.39,11.39,0,0
20060630,MF-RESBO,Fonds,11.35,11.35,11.35,11.35,0,0
20060629,MF-RESBO,Fonds,11.32,11.32,11.32,11.32,0,0
20060628,MF-RESBO,Fonds,11.34,11.34,11.34,11.34,0,0
20060627,MF-RESBO,Fonds,11.32,11.32,11.32,11.32,0,0
20060623,MF-RESBO,Fonds,11.34,11.34,11.34,11.34,0,0
20060622,MF-RESBO,Fonds,11.36,11.36,11.36,11.36,0,0
20060620,MF-RESBO,Fonds,11.37,11.37,11.37,11.37,0,0
20060619,MF-RESBO,Fonds,11.38,11.38,11.38,11.38,0,0
20060616,MF-RESBO,Fonds,11.39,11.39,11.39,11.39,0,0
20060615,MF-RESBO,Fonds,11.42,11.42,11.42,11.42,0,0
20060614,MF-RESBO,Fonds,11.47,11.47,11.47,11.47,0,0
20060612,MF-RESBO,Fonds,11.46,11.46,11.46,11.46,0,0
20060609,MF-RESBO,Fonds,11.45,11.45,11.45,11.45,0,0
20060608,MF-RESBO,Fonds,11.44,11.44,11.44,11.44,0,0
20060607,MF-RESBO,Fonds,11.45,11.45,11.45,11.45,0,0
20060606,MF-RESBO,Fonds,11.46,11.46,11.46,11.46,0,0
20060602,MF-RESBO,Fonds,11.40,11.40,11.40,11.40,0,0
20060601,MF-RESBO,Fonds,11.39,11.39,11.39,11.39,0,0
20060531,MF-RESBO,Fonds,11.41,11.41,11.41,11.41,0,0
20060529,MF-RESBO,Fonds,11.43,11.43,11.43,11.43,0,0
20060525,MF-RESBO,Fonds,11.42,11.42,11.42,11.42,0,0
20060524,MF-RESBO,Fonds,11.43,11.43,11.43,11.43,0,0
20060522,MF-RESBO,Fonds,11.42,11.42,11.42,11.42,0,0
20060519,MF-RESBO,Fonds,11.38,11.38,11.38,11.38,0,0
20060518,MF-RESBO,Fonds,11.41,11.41,11.41,11.41,0,0
20060517,MF-RESBO,Fonds,11.39,11.39,11.39,11.39,0,0
20060516,MF-RESBO,Fonds,11.36,11.36,11.36,11.36,0,0
20060515,MF-RESBO,Fonds,11.39,11.39,11.39,11.39,0,0
20060512,MF-RESBO,Fonds,11.36,11.36,11.36,11.36,0,0
20060511,MF-RESBO,Fonds,11.39,11.39,11.39,11.39,0,0
20060508,MF-RESBO,Fonds,11.40,11.40,11.40,11.40,0,0
20060503,MF-RESBO,Fonds,11.38,11.38,11.38,11.38,0,0
20060502,MF-RESBO,Fonds,11.40,11.40,11.40,11.40,0,0
20060428,MF-RESBO,Fonds,11.42,11.42,11.42,11.42,0,0
20060427,MF-RESBO,Fonds,11.40,11.40,11.40,11.40,0,0
20060426,MF-RESBO,Fonds,11.38,11.38,11.38,11.38,0,0
20060425,MF-RESBO,Fonds,11.40,11.40,11.40,11.40,0,0
20060424,MF-RESBO,Fonds,11.43,11.43,11.43,11.43,0,0
20060421,MF-RESBO,Fonds,11.41,11.41,11.41,11.41,0,0
20060419,MF-RESBO,Fonds,11.40,11.40,11.40,11.40,0,0
20060418,MF-RESBO,Fonds,11.43,11.43,11.43,11.43,0,0
20060413,MF-RESBO,Fonds,11.38,11.38,11.38,11.38,0,0
20060412,MF-RESBO,Fonds,11.41,11.41,11.41,11.41,0,0
20060411,MF-RESBO,Fonds,11.43,11.43,11.43,11.43,0,0
20060407,MF-RESBO,Fonds,11.41,11.41,11.41,11.41,0,0
20060406,MF-RESBO,Fonds,11.44,11.44,11.44,11.44,0,0
20060405,MF-RESBO,Fonds,11.47,11.47,11.47,11.47,0,0
20060330,MF-RESBO,Fonds,11.45,11.45,11.45,11.45,0,0
20060329,MF-RESBO,Fonds,11.47,11.47,11.47,11.47,0,0
20060328,MF-RESBO,Fonds,11.49,11.49,11.49,11.49,0,0
20060327,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060324,MF-RESBO,Fonds,11.53,11.53,11.53,11.53,0,0
20060323,MF-RESBO,Fonds,11.50,11.50,11.50,11.50,0,0
20060322,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060321,MF-RESBO,Fonds,11.51,11.51,11.51,11.51,0,0
20060320,MF-RESBO,Fonds,11.54,11.54,11.54,11.54,0,0
20060317,MF-RESBO,Fonds,11.53,11.53,11.53,11.53,0,0
20060316,MF-RESBO,Fonds,11.54,11.54,11.54,11.54,0,0
20060315,MF-RESBO,Fonds,11.50,11.50,11.50,11.50,0,0
20060314,MF-RESBO,Fonds,11.51,11.51,11.51,11.51,0,0
20060310,MF-RESBO,Fonds,11.47,11.47,11.47,11.47,0,0
20060306,MF-RESBO,Fonds,11.48,11.48,11.48,11.48,0,0
20060303,MF-RESBO,Fonds,11.50,11.50,11.50,11.50,0,0
20060302,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060301,MF-RESBO,Fonds,11.55,11.55,11.55,11.55,0,0
20060228,MF-RESBO,Fonds,11.56,11.56,11.56,11.56,0,0
20060221,MF-RESBO,Fonds,11.54,11.54,11.54,11.54,0,0
20060217,MF-RESBO,Fonds,11.55,11.55,11.55,11.55,0,0
20060216,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060215,MF-RESBO,Fonds,11.51,11.51,11.51,11.51,0,0
20060214,MF-RESBO,Fonds,11.50,11.50,11.50,11.50,0,0
20060213,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060210,MF-RESBO,Fonds,11.51,11.51,11.51,11.51,0,0
20060209,MF-RESBO,Fonds,11.53,11.53,11.53,11.53,0,0
20060208,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060207,MF-RESBO,Fonds,11.53,11.53,11.53,11.53,0,0
20060203,MF-RESBO,Fonds,11.54,11.54,11.54,11.54,0,0
20060202,MF-RESBO,Fonds,11.53,11.53,11.53,11.53,0,0
20060201,MF-RESBO,Fonds,11.52,11.52,11.52,11.52,0,0
20060130,MF-RESBO,Fonds,11.54,11.54,11.54,11.54,0,0
20060127,MF-RESBO,Fonds,11.55,11.55,11.55,11.55,0,0
20060126,MF-RESBO,Fonds,11.54,11.54,11.54,11.54,0,0
20060125,MF-RESBO,Fonds,11.56,11.56,11.56,11.56,0,0
