quote_date,paper,exch,open,high,low,close,volume,value
20160512,II-JAPAN,Fonds,18.75,18.75,18.75,18.75,0,0
20160511,II-JAPAN,Fonds,18.76,18.76,18.76,18.76,0,0
20160510,II-JAPAN,Fonds,18.66,18.66,18.66,18.66,0,0
20160509,II-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20160506,II-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20160504,II-JAPAN,Fonds,18.53,18.53,18.53,18.53,0,0
20160503,II-JAPAN,Fonds,18.68,18.68,18.68,18.68,0,0
20160502,II-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20160429,II-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20160428,II-JAPAN,Fonds,18.82,18.82,18.82,18.82,0,0
20160427,II-JAPAN,Fonds,18.73,18.73,18.73,18.73,0,0
20160426,II-JAPAN,Fonds,18.82,18.82,18.82,18.82,0,0
20160425,II-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20160422,II-JAPAN,Fonds,19.03,19.03,19.03,19.03,0,0
20160421,II-JAPAN,Fonds,19.12,19.12,19.12,19.12,0,0
20160420,II-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20160419,II-JAPAN,Fonds,18.84,18.84,18.84,18.84,0,0
20160418,II-JAPAN,Fonds,18.57,18.57,18.57,18.57,0,0
20160415,II-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20160414,II-JAPAN,Fonds,19.17,19.17,19.17,19.17,0,0
20160413,II-JAPAN,Fonds,18.81,18.81,18.81,18.81,0,0
20160412,II-JAPAN,Fonds,18.56,18.56,18.56,18.56,0,0
20160411,II-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20160408,II-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20160407,II-JAPAN,Fonds,18.29,18.29,18.29,18.29,0,0
20160406,II-JAPAN,Fonds,17.90,17.90,17.90,17.90,0,0
20160405,II-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20160404,II-JAPAN,Fonds,18.04,18.04,18.04,18.04,0,0
20160401,II-JAPAN,Fonds,17.96,17.96,17.96,17.96,0,0
20160331,II-JAPAN,Fonds,18.49,18.49,18.49,18.49,0,0
20160330,II-JAPAN,Fonds,18.68,18.68,18.68,18.68,0,0
20160329,II-JAPAN,Fonds,18.56,18.56,18.56,18.56,0,0
20160323,II-JAPAN,Fonds,18.20,18.20,18.20,18.20,0,0
20160322,II-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20160321,II-JAPAN,Fonds,18.15,18.15,18.15,18.15,0,0
20160318,II-JAPAN,Fonds,18.17,18.17,18.17,18.17,0,0
20160317,II-JAPAN,Fonds,18.02,18.02,18.02,18.02,0,0
20160316,II-JAPAN,Fonds,18.02,18.02,18.02,18.02,0,0
20160315,II-JAPAN,Fonds,18.24,18.24,18.24,18.24,0,0
20160314,II-JAPAN,Fonds,18.18,18.18,18.18,18.18,0,0
20160311,II-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20160310,II-JAPAN,Fonds,17.81,17.81,17.81,17.81,0,0
20160309,II-JAPAN,Fonds,17.64,17.64,17.64,17.64,0,0
20160308,II-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20160307,II-JAPAN,Fonds,17.84,17.84,17.84,17.84,0,0
20160304,II-JAPAN,Fonds,17.99,17.99,17.99,17.99,0,0
20160303,II-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20160302,II-JAPAN,Fonds,17.63,17.63,17.63,17.63,0,0
20160301,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20160229,II-JAPAN,Fonds,17.19,17.19,17.19,17.19,0,0
20160226,II-JAPAN,Fonds,17.34,17.34,17.34,17.34,0,0
20160225,II-JAPAN,Fonds,17.32,17.32,17.32,17.32,0,0
20160224,II-JAPAN,Fonds,16.98,16.98,16.98,16.98,0,0
20160223,II-JAPAN,Fonds,16.97,16.97,16.97,16.97,0,0
20160222,II-JAPAN,Fonds,16.97,16.97,16.97,16.97,0,0
20160219,II-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20160218,II-JAPAN,Fonds,17.11,17.11,17.11,17.11,0,0
20160217,II-JAPAN,Fonds,16.69,16.69,16.69,16.69,0,0
20160216,II-JAPAN,Fonds,16.86,16.86,16.86,16.86,0,0
20160215,II-JAPAN,Fonds,16.84,16.84,16.84,16.84,0,0
20160212,II-JAPAN,Fonds,15.84,15.84,15.84,15.84,0,0
20160211,II-JAPAN,Fonds,16.35,16.35,16.35,16.35,0,0
20160210,II-JAPAN,Fonds,16.50,16.50,16.50,16.50,0,0
20160209,II-JAPAN,Fonds,16.99,16.99,16.99,16.99,0,0
20160208,II-JAPAN,Fonds,17.79,17.79,17.79,17.79,0,0
20160205,II-JAPAN,Fonds,17.67,17.67,17.67,17.67,0,0
20160204,II-JAPAN,Fonds,17.89,17.89,17.89,17.89,0,0
20160203,II-JAPAN,Fonds,17.94,17.94,17.94,17.94,0,0
20160202,II-JAPAN,Fonds,18.32,18.32,18.32,18.32,0,0
20160201,II-JAPAN,Fonds,18.38,18.38,18.38,18.38,0,0
20160129,II-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20160128,II-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20160127,II-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20160126,II-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20160125,II-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20160122,II-JAPAN,Fonds,17.47,17.47,17.47,17.47,0,0
20160121,II-JAPAN,Fonds,16.78,16.78,16.78,16.78,0,0
20160120,II-JAPAN,Fonds,17.34,17.34,17.34,17.34,0,0
20160119,II-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20160118,II-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20160115,II-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20160114,II-JAPAN,Fonds,18.01,18.01,18.01,18.01,0,0
20160113,II-JAPAN,Fonds,18.35,18.35,18.35,18.35,0,0
20160112,II-JAPAN,Fonds,17.87,17.87,17.87,17.87,0,0
20160111,II-JAPAN,Fonds,18.48,18.48,18.48,18.48,0,0
20160108,II-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20160107,II-JAPAN,Fonds,18.69,18.69,18.69,18.69,0,0
20160106,II-JAPAN,Fonds,18.89,18.89,18.89,18.89,0,0
20160105,II-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20160104,II-JAPAN,Fonds,19.12,19.12,19.12,19.12,0,0
20151230,II-JAPAN,Fonds,19.31,19.31,19.31,19.31,0,0
20151229,II-JAPAN,Fonds,19.26,19.26,19.26,19.26,0,0
20151223,II-JAPAN,Fonds,19.02,19.02,19.02,19.02,0,0
20151222,II-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20151221,II-JAPAN,Fonds,18.85,18.85,18.85,18.85,0,0
20151218,II-JAPAN,Fonds,18.93,18.93,18.93,18.93,0,0
20151217,II-JAPAN,Fonds,18.97,18.97,18.97,18.97,0,0
20151216,II-JAPAN,Fonds,18.76,18.76,18.76,18.76,0,0
20151215,II-JAPAN,Fonds,18.47,18.47,18.47,18.47,0,0
20151214,II-JAPAN,Fonds,18.81,18.81,18.81,18.81,0,0
20151211,II-JAPAN,Fonds,19.03,19.03,19.03,19.03,0,0
20151210,II-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20151209,II-JAPAN,Fonds,18.96,18.96,18.96,18.96,0,0
20151208,II-JAPAN,Fonds,19.05,19.05,19.05,19.05,0,0
20151207,II-JAPAN,Fonds,19.18,19.18,19.18,19.18,0,0
20151204,II-JAPAN,Fonds,19.08,19.08,19.08,19.08,0,0
20151203,II-JAPAN,Fonds,19.32,19.32,19.32,19.32,0,0
20151202,II-JAPAN,Fonds,19.36,19.36,19.36,19.36,0,0
20151201,II-JAPAN,Fonds,19.35,19.35,19.35,19.35,0,0
20151130,II-JAPAN,Fonds,19.10,19.10,19.10,19.10,0,0
20151127,II-JAPAN,Fonds,19.25,19.25,19.25,19.25,0,0
20151126,II-JAPAN,Fonds,19.34,19.34,19.34,19.34,0,0
20151125,II-JAPAN,Fonds,19.26,19.26,19.26,19.26,0,0
20151124,II-JAPAN,Fonds,19.44,19.44,19.44,19.44,0,0
20151123,II-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20151120,II-JAPAN,Fonds,19.29,19.29,19.29,19.29,0,0
20151119,II-JAPAN,Fonds,19.19,19.19,19.19,19.19,0,0
20151118,II-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20151117,II-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20151116,II-JAPAN,Fonds,18.80,18.80,18.80,18.80,0,0
20151113,II-JAPAN,Fonds,19.02,19.02,19.02,19.02,0,0
20151112,II-JAPAN,Fonds,19.02,19.02,19.02,19.02,0,0
20151111,II-JAPAN,Fonds,19.05,19.05,19.05,19.05,0,0
20151110,II-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20151109,II-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20151106,II-JAPAN,Fonds,18.90,18.90,18.90,18.90,0,0
20151105,II-JAPAN,Fonds,18.77,18.77,18.77,18.77,0,0
20151104,II-JAPAN,Fonds,18.71,18.71,18.71,18.71,0,0
20151103,II-JAPAN,Fonds,18.63,18.63,18.63,18.63,0,0
20151102,II-JAPAN,Fonds,18.66,18.66,18.66,18.66,0,0
20151030,II-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20151029,II-JAPAN,Fonds,18.81,18.81,18.81,18.81,0,0
20151028,II-JAPAN,Fonds,18.81,18.81,18.81,18.81,0,0
20151027,II-JAPAN,Fonds,18.79,18.79,18.79,18.79,0,0
20151026,II-JAPAN,Fonds,18.83,18.83,18.83,18.83,0,0
20151023,II-JAPAN,Fonds,18.83,18.83,18.83,18.83,0,0
20151022,II-JAPAN,Fonds,18.65,18.65,18.65,18.65,0,0
20151021,II-JAPAN,Fonds,18.70,18.70,18.70,18.70,0,0
20151020,II-JAPAN,Fonds,18.49,18.49,18.49,18.49,0,0
20151019,II-JAPAN,Fonds,18.52,18.52,18.52,18.52,0,0
20151016,II-JAPAN,Fonds,18.66,18.66,18.66,18.66,0,0
20151015,II-JAPAN,Fonds,18.62,18.62,18.62,18.62,0,0
20151014,II-JAPAN,Fonds,18.18,18.18,18.18,18.18,0,0
20151013,II-JAPAN,Fonds,18.50,18.50,18.50,18.50,0,0
20151012,II-JAPAN,Fonds,18.53,18.53,18.53,18.53,0,0
20151009,II-JAPAN,Fonds,18.52,18.52,18.52,18.52,0,0
20151008,II-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20151007,II-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20151006,II-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20151005,II-JAPAN,Fonds,18.05,18.05,18.05,18.05,0,0
20151002,II-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20151001,II-JAPAN,Fonds,17.80,17.80,17.80,17.80,0,0
20150930,II-JAPAN,Fonds,17.26,17.26,17.26,17.26,0,0
20150929,II-JAPAN,Fonds,16.85,16.85,16.85,16.85,0,0
20150928,II-JAPAN,Fonds,17.57,17.57,17.57,17.57,0,0
20150925,II-JAPAN,Fonds,17.40,17.40,17.40,17.40,0,0
20150924,II-JAPAN,Fonds,17.28,17.28,17.28,17.28,0,0
20150923,II-JAPAN,Fonds,17.31,17.31,17.31,17.31,0,0
20150922,II-JAPAN,Fonds,17.28,17.28,17.28,17.28,0,0
20150921,II-JAPAN,Fonds,17.61,17.61,17.61,17.61,0,0
20150918,II-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20150917,II-JAPAN,Fonds,17.78,17.78,17.78,17.78,0,0
20150916,II-JAPAN,Fonds,17.58,17.58,17.58,17.58,0,0
20150915,II-JAPAN,Fonds,17.61,17.61,17.61,17.61,0,0
20150914,II-JAPAN,Fonds,17.55,17.55,17.55,17.55,0,0
20150911,II-JAPAN,Fonds,17.58,17.58,17.58,17.58,0,0
20150910,II-JAPAN,Fonds,17.40,17.40,17.40,17.40,0,0
20150909,II-JAPAN,Fonds,17.70,17.70,17.70,17.70,0,0
20150908,II-JAPAN,Fonds,17.41,17.41,17.41,17.41,0,0
20150907,II-JAPAN,Fonds,17.28,17.28,17.28,17.28,0,0
20150904,II-JAPAN,Fonds,17.35,17.35,17.35,17.35,0,0
20150903,II-JAPAN,Fonds,17.52,17.52,17.52,17.52,0,0
20150902,II-JAPAN,Fonds,17.47,17.47,17.47,17.47,0,0
20150901,II-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20150831,II-JAPAN,Fonds,18.20,18.20,18.20,18.20,0,0
20150828,II-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20150827,II-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20150826,II-JAPAN,Fonds,17.84,17.84,17.84,17.84,0,0
20150825,II-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20150824,II-JAPAN,Fonds,17.25,17.25,17.25,17.25,0,0
20150821,II-JAPAN,Fonds,18.37,18.37,18.37,18.37,0,0
20150820,II-JAPAN,Fonds,18.73,18.73,18.73,18.73,0,0
20150819,II-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20150818,II-JAPAN,Fonds,19.34,19.34,19.34,19.34,0,0
20150817,II-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20150814,II-JAPAN,Fonds,19.28,19.28,19.28,19.28,0,0
20150813,II-JAPAN,Fonds,19.29,19.29,19.29,19.29,0,0
20150812,II-JAPAN,Fonds,19.32,19.32,19.32,19.32,0,0
20150811,II-JAPAN,Fonds,19.50,19.50,19.50,19.50,0,0
20150810,II-JAPAN,Fonds,19.53,19.53,19.53,19.53,0,0
20150807,II-JAPAN,Fonds,19.37,19.37,19.37,19.37,0,0
20150806,II-JAPAN,Fonds,19.30,19.30,19.30,19.30,0,0
20150805,II-JAPAN,Fonds,19.32,19.32,19.32,19.32,0,0
20150804,II-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20150803,II-JAPAN,Fonds,19.18,19.18,19.18,19.18,0,0
20150731,II-JAPAN,Fonds,19.18,19.18,19.18,19.18,0,0
20150730,II-JAPAN,Fonds,18.91,18.91,18.91,18.91,0,0
20150729,II-JAPAN,Fonds,18.87,18.87,18.87,18.87,0,0
20150728,II-JAPAN,Fonds,18.83,18.83,18.83,18.83,0,0
20150727,II-JAPAN,Fonds,19.01,19.01,19.01,19.01,0,0
20150724,II-JAPAN,Fonds,19.12,19.12,19.12,19.12,0,0
20150723,II-JAPAN,Fonds,19.28,19.28,19.28,19.28,0,0
20150722,II-JAPAN,Fonds,19.14,19.14,19.14,19.14,0,0
20150721,II-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20150720,II-JAPAN,Fonds,19.18,19.18,19.18,19.18,0,0
20150717,II-JAPAN,Fonds,19.22,19.22,19.22,19.22,0,0
20150716,II-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20150715,II-JAPAN,Fonds,19.19,19.19,19.19,19.19,0,0
20150714,II-JAPAN,Fonds,19.14,19.14,19.14,19.14,0,0
20150713,II-JAPAN,Fonds,18.82,18.82,18.82,18.82,0,0
20150710,II-JAPAN,Fonds,18.67,18.67,18.67,18.67,0,0
20150709,II-JAPAN,Fonds,18.79,18.79,18.79,18.79,0,0
20150708,II-JAPAN,Fonds,18.84,18.84,18.84,18.84,0,0
20150707,II-JAPAN,Fonds,19.33,19.33,19.33,19.33,0,0
20150706,II-JAPAN,Fonds,19.14,19.14,19.14,19.14,0,0
20150703,II-JAPAN,Fonds,19.51,19.51,19.51,19.51,0,0
20150702,II-JAPAN,Fonds,19.39,19.39,19.39,19.39,0,0
20150701,II-JAPAN,Fonds,19.34,19.34,19.34,19.34,0,0
20150630,II-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20150629,II-JAPAN,Fonds,19.13,19.13,19.13,19.13,0,0
20150626,II-JAPAN,Fonds,19.51,19.51,19.51,19.51,0,0
20150625,II-JAPAN,Fonds,19.49,19.49,19.49,19.49,0,0
20150624,II-JAPAN,Fonds,19.59,19.59,19.59,19.59,0,0
20150623,II-JAPAN,Fonds,19.60,19.60,19.60,19.60,0,0
20150622,II-JAPAN,Fonds,19.41,19.41,19.41,19.41,0,0
20150619,II-JAPAN,Fonds,19.30,19.30,19.30,19.30,0,0
20150618,II-JAPAN,Fonds,19.22,19.22,19.22,19.22,0,0
20150617,II-JAPAN,Fonds,19.17,19.17,19.17,19.17,0,0
20150616,II-JAPAN,Fonds,19.34,19.34,19.34,19.34,0,0
20150615,II-JAPAN,Fonds,19.47,19.47,19.47,19.47,0,0
20150612,II-JAPAN,Fonds,19.39,19.39,19.39,19.39,0,0
20150611,II-JAPAN,Fonds,19.35,19.35,19.35,19.35,0,0
20150610,II-JAPAN,Fonds,19.19,19.19,19.19,19.19,0,0
20150609,II-JAPAN,Fonds,19.12,19.12,19.12,19.12,0,0
20150608,II-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20150605,II-JAPAN,Fonds,19.42,19.42,19.42,19.42,0,0
20150604,II-JAPAN,Fonds,19.59,19.59,19.59,19.59,0,0
20150603,II-JAPAN,Fonds,19.48,19.48,19.48,19.48,0,0
20150602,II-JAPAN,Fonds,19.52,19.52,19.52,19.52,0,0
20150601,II-JAPAN,Fonds,19.63,19.63,19.63,19.63,0,0
20150529,II-JAPAN,Fonds,19.63,19.63,19.63,19.63,0,0
20150528,II-JAPAN,Fonds,19.64,19.64,19.64,19.64,0,0
20150527,II-JAPAN,Fonds,19.57,19.57,19.57,19.57,0,0
20150526,II-JAPAN,Fonds,19.68,19.68,19.68,19.68,0,0
20150522,II-JAPAN,Fonds,19.82,19.82,19.82,19.82,0,0
20150521,II-JAPAN,Fonds,19.70,19.70,19.70,19.70,0,0
20150520,II-JAPAN,Fonds,19.70,19.70,19.70,19.70,0,0
20150519,II-JAPAN,Fonds,19.68,19.68,19.68,19.68,0,0
20150518,II-JAPAN,Fonds,19.67,19.67,19.67,19.67,0,0
20150515,II-JAPAN,Fonds,19.40,19.40,19.40,19.40,0,0
20150513,II-JAPAN,Fonds,19.32,19.32,19.32,19.32,0,0
20150512,II-JAPAN,Fonds,19.16,19.16,19.16,19.16,0,0
20150511,II-JAPAN,Fonds,19.16,19.16,19.16,19.16,0,0
20150508,II-JAPAN,Fonds,19.04,19.04,19.04,19.04,0,0
20150507,II-JAPAN,Fonds,19.05,19.05,19.05,19.05,0,0
20150506,II-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20150505,II-JAPAN,Fonds,18.90,18.90,18.90,18.90,0,0
20150504,II-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20150430,II-JAPAN,Fonds,19.23,19.23,19.23,19.23,0,0
20150429,II-JAPAN,Fonds,19.54,19.54,19.54,19.54,0,0
20150428,II-JAPAN,Fonds,19.61,19.61,19.61,19.61,0,0
20150427,II-JAPAN,Fonds,19.45,19.45,19.45,19.45,0,0
20150424,II-JAPAN,Fonds,19.42,19.42,19.42,19.42,0,0
20150423,II-JAPAN,Fonds,19.45,19.45,19.45,19.45,0,0
20150422,II-JAPAN,Fonds,19.52,19.52,19.52,19.52,0,0
20150421,II-JAPAN,Fonds,19.36,19.36,19.36,19.36,0,0
20150420,II-JAPAN,Fonds,19.09,19.09,19.09,19.09,0,0
20150417,II-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20150416,II-JAPAN,Fonds,19.35,19.35,19.35,19.35,0,0
20150415,II-JAPAN,Fonds,19.17,19.17,19.17,19.17,0,0
20150414,II-JAPAN,Fonds,19.20,19.20,19.20,19.20,0,0
20150413,II-JAPAN,Fonds,19.01,19.01,19.01,19.01,0,0
20150410,II-JAPAN,Fonds,19.07,19.07,19.07,19.07,0,0
20150409,II-JAPAN,Fonds,19.17,19.17,19.17,19.17,0,0
20150408,II-JAPAN,Fonds,19.18,19.18,19.18,19.18,0,0
20150407,II-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20150401,II-JAPAN,Fonds,18.38,18.38,18.38,18.38,0,0
20150331,II-JAPAN,Fonds,18.62,18.62,18.62,18.62,0,0
20150330,II-JAPAN,Fonds,18.79,18.79,18.79,18.79,0,0
20150327,II-JAPAN,Fonds,18.81,18.81,18.81,18.81,0,0
20150326,II-JAPAN,Fonds,18.95,18.95,18.95,18.95,0,0
20150325,II-JAPAN,Fonds,19.08,19.08,19.08,19.08,0,0
20150324,II-JAPAN,Fonds,19.06,19.06,19.06,19.06,0,0
20150323,II-JAPAN,Fonds,19.10,19.10,19.10,19.10,0,0
20150320,II-JAPAN,Fonds,18.85,18.85,18.85,18.85,0,0
20150319,II-JAPAN,Fonds,18.77,18.77,18.77,18.77,0,0
20150318,II-JAPAN,Fonds,18.78,18.78,18.78,18.78,0,0
20150317,II-JAPAN,Fonds,18.51,18.51,18.51,18.51,0,0
20150316,II-JAPAN,Fonds,18.51,18.51,18.51,18.51,0,0
20150313,II-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20150312,II-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20150311,II-JAPAN,Fonds,17.99,17.99,17.99,17.99,0,0
20150310,II-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20150309,II-JAPAN,Fonds,18.13,18.13,18.13,18.13,0,0
20150306,II-JAPAN,Fonds,18.38,18.38,18.38,18.38,0,0
20150305,II-JAPAN,Fonds,18.12,18.12,18.12,18.12,0,0
20150304,II-JAPAN,Fonds,18.14,18.14,18.14,18.14,0,0
20150303,II-JAPAN,Fonds,18.24,18.24,18.24,18.24,0,0
20150302,II-JAPAN,Fonds,18.24,18.24,18.24,18.24,0,0
20150227,II-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20150226,II-JAPAN,Fonds,18.35,18.35,18.35,18.35,0,0
20150225,II-JAPAN,Fonds,18.22,18.22,18.22,18.22,0,0
20150224,II-JAPAN,Fonds,18.12,18.12,18.12,18.12,0,0
20150223,II-JAPAN,Fonds,18.15,18.15,18.15,18.15,0,0
20150220,II-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20150219,II-JAPAN,Fonds,18.06,18.06,18.06,18.06,0,0
20150218,II-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20150217,II-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20150216,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20150213,II-JAPAN,Fonds,17.54,17.54,17.54,17.54,0,0
20150212,II-JAPAN,Fonds,17.38,17.38,17.38,17.38,0,0
20150211,II-JAPAN,Fonds,17.16,17.16,17.16,17.16,0,0
20150210,II-JAPAN,Fonds,17.28,17.28,17.28,17.28,0,0
20150209,II-JAPAN,Fonds,17.38,17.38,17.38,17.38,0,0
20150206,II-JAPAN,Fonds,17.45,17.45,17.45,17.45,0,0
20150205,II-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20150204,II-JAPAN,Fonds,17.46,17.46,17.46,17.46,0,0
20150203,II-JAPAN,Fonds,17.23,17.23,17.23,17.23,0,0
20150202,II-JAPAN,Fonds,17.40,17.40,17.40,17.40,0,0
20150130,II-JAPAN,Fonds,17.49,17.49,17.49,17.49,0,0
20150129,II-JAPAN,Fonds,17.44,17.44,17.44,17.44,0,0
20150128,II-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20150127,II-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20150126,II-JAPAN,Fonds,17.43,17.43,17.43,17.43,0,0
20150123,II-JAPAN,Fonds,17.49,17.49,17.49,17.49,0,0
20150122,II-JAPAN,Fonds,17.37,17.37,17.37,17.37,0,0
20150121,II-JAPAN,Fonds,17.42,17.42,17.42,17.42,0,0
20150120,II-JAPAN,Fonds,17.36,17.36,17.36,17.36,0,0
20150119,II-JAPAN,Fonds,17.19,17.19,17.19,17.19,0,0
20150116,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20150115,II-JAPAN,Fonds,17.38,17.38,17.38,17.38,0,0
20150114,II-JAPAN,Fonds,17.12,17.12,17.12,17.12,0,0
20150113,II-JAPAN,Fonds,17.12,17.12,17.12,17.12,0,0
20150112,II-JAPAN,Fonds,17.10,17.10,17.10,17.10,0,0
20150109,II-JAPAN,Fonds,17.10,17.10,17.10,17.10,0,0
20150108,II-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20150107,II-JAPAN,Fonds,16.86,16.86,16.86,16.86,0,0
20150106,II-JAPAN,Fonds,16.85,16.85,16.85,16.85,0,0
20150105,II-JAPAN,Fonds,17.22,17.22,17.22,17.22,0,0
20150102,II-JAPAN,Fonds,17.29,17.29,17.29,17.29,0,0
20141230,II-JAPAN,Fonds,17.45,17.45,17.45,17.45,0,0
20141229,II-JAPAN,Fonds,17.53,17.53,17.53,17.53,0,0
20141223,II-JAPAN,Fonds,17.37,17.37,17.37,17.37,0,0
20141222,II-JAPAN,Fonds,17.43,17.43,17.43,17.43,0,0
20141219,II-JAPAN,Fonds,17.45,17.45,17.45,17.45,0,0
20141218,II-JAPAN,Fonds,17.15,17.15,17.15,17.15,0,0
20141217,II-JAPAN,Fonds,17.09,17.09,17.09,17.09,0,0
20141216,II-JAPAN,Fonds,17.30,17.30,17.30,17.30,0,0
20141215,II-JAPAN,Fonds,17.17,17.17,17.17,17.17,0,0
20141212,II-JAPAN,Fonds,17.56,17.56,17.56,17.56,0,0
20141211,II-JAPAN,Fonds,17.48,17.48,17.48,17.48,0,0
20141210,II-JAPAN,Fonds,17.42,17.42,17.42,17.42,0,0
20141209,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20141208,II-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20141205,II-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20141204,II-JAPAN,Fonds,17.80,17.80,17.80,17.80,0,0
20141203,II-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20141202,II-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20141201,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20141128,II-JAPAN,Fonds,17.65,17.65,17.65,17.65,0,0
20141127,II-JAPAN,Fonds,17.49,17.49,17.49,17.49,0,0
20141126,II-JAPAN,Fonds,17.62,17.62,17.62,17.62,0,0
20141125,II-JAPAN,Fonds,17.66,17.66,17.66,17.66,0,0
20141124,II-JAPAN,Fonds,17.47,17.47,17.47,17.47,0,0
20141121,II-JAPAN,Fonds,17.51,17.51,17.51,17.51,0,0
20141120,II-JAPAN,Fonds,17.50,17.50,17.50,17.50,0,0
20141119,II-JAPAN,Fonds,17.58,17.58,17.58,17.58,0,0
20141118,II-JAPAN,Fonds,17.67,17.67,17.67,17.67,0,0
20141117,II-JAPAN,Fonds,17.39,17.39,17.39,17.39,0,0
20141114,II-JAPAN,Fonds,17.82,17.82,17.82,17.82,0,0
20141113,II-JAPAN,Fonds,17.82,17.82,17.82,17.82,0,0
20141112,II-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20141111,II-JAPAN,Fonds,17.66,17.66,17.66,17.66,0,0
20141110,II-JAPAN,Fonds,17.74,17.74,17.74,17.74,0,0
20141107,II-JAPAN,Fonds,17.62,17.62,17.62,17.62,0,0
20141106,II-JAPAN,Fonds,17.61,17.61,17.61,17.61,0,0
20141105,II-JAPAN,Fonds,17.85,17.85,17.85,17.85,0,0
