quote_date,paper,exch,open,high,low,close,volume,value
20100121,KF-NAFIN,Fonds,52.05,52.05,52.05,52.05,0,0
20100119,KF-NAFIN,Fonds,51.84,51.84,51.84,51.84,0,0
20100115,KF-NAFIN,Fonds,51.56,51.56,51.56,51.56,0,0
20100113,KF-NAFIN,Fonds,50.99,50.99,50.99,50.99,0,0
20100112,KF-NAFIN,Fonds,51.19,51.19,51.19,51.19,0,0
20100111,KF-NAFIN,Fonds,51.44,51.44,51.44,51.44,0,0
20100108,KF-NAFIN,Fonds,51.27,51.27,51.27,51.27,0,0
20100106,KF-NAFIN,Fonds,51.13,51.13,51.13,51.13,0,0
20100105,KF-NAFIN,Fonds,50.92,50.92,50.92,50.92,0,0
20100104,KF-NAFIN,Fonds,51.46,51.46,51.46,51.46,0,0
20091230,KF-NAFIN,Fonds,51.79,51.79,51.79,51.79,0,0
20091228,KF-NAFIN,Fonds,51.75,51.75,51.75,51.75,0,0
20091222,KF-NAFIN,Fonds,52.03,52.03,52.03,52.03,0,0
20091221,KF-NAFIN,Fonds,51.31,51.31,51.31,51.31,0,0
20091217,KF-NAFIN,Fonds,50.93,50.93,50.93,50.93,0,0
20091216,KF-NAFIN,Fonds,51.05,51.05,51.05,51.05,0,0
20091215,KF-NAFIN,Fonds,50.78,50.78,50.78,50.78,0,0
20091211,KF-NAFIN,Fonds,50.38,50.38,50.38,50.38,0,0
20091210,KF-NAFIN,Fonds,49.77,49.77,49.77,49.77,0,0
20091209,KF-NAFIN,Fonds,49.65,49.65,49.65,49.65,0,0
20091208,KF-NAFIN,Fonds,50.05,50.05,50.05,50.05,0,0
20091207,KF-NAFIN,Fonds,49.94,49.94,49.94,49.94,0,0
20091204,KF-NAFIN,Fonds,49.38,49.38,49.38,49.38,0,0
20091203,KF-NAFIN,Fonds,49.39,49.39,49.39,49.39,0,0
20091202,KF-NAFIN,Fonds,49.49,49.49,49.49,49.49,0,0
20091130,KF-NAFIN,Fonds,49.37,49.37,49.37,49.37,0,0
20091127,KF-NAFIN,Fonds,49.47,49.47,49.47,49.47,0,0
20091126,KF-NAFIN,Fonds,49.42,49.42,49.42,49.42,0,0
20091125,KF-NAFIN,Fonds,49.01,49.01,49.01,49.01,0,0
20091123,KF-NAFIN,Fonds,49.25,49.25,49.25,49.25,0,0
20091120,KF-NAFIN,Fonds,49.12,49.12,49.12,49.12,0,0
20091119,KF-NAFIN,Fonds,49.11,49.11,49.11,49.11,0,0
20091117,KF-NAFIN,Fonds,49.40,49.40,49.40,49.40,0,0
20091116,KF-NAFIN,Fonds,49.07,49.07,49.07,49.07,0,0
20091113,KF-NAFIN,Fonds,48.93,48.93,48.93,48.93,0,0
20091112,KF-NAFIN,Fonds,49.16,49.16,49.16,49.16,0,0
20091111,KF-NAFIN,Fonds,48.93,48.93,48.93,48.93,0,0
20091110,KF-NAFIN,Fonds,48.81,48.81,48.81,48.81,0,0
20091109,KF-NAFIN,Fonds,48.46,48.46,48.46,48.46,0,0
20091105,KF-NAFIN,Fonds,48.16,48.16,48.16,48.16,0,0
20091104,KF-NAFIN,Fonds,48.07,48.07,48.07,48.07,0,0
20091103,KF-NAFIN,Fonds,47.59,47.59,47.59,47.59,0,0
20091030,KF-NAFIN,Fonds,47.83,47.83,47.83,47.83,0,0
20091029,KF-NAFIN,Fonds,47.64,47.64,47.64,47.64,0,0
20091028,KF-NAFIN,Fonds,48.01,48.01,48.01,48.01,0,0
20091027,KF-NAFIN,Fonds,48.16,48.16,48.16,48.16,0,0
20091026,KF-NAFIN,Fonds,48.07,48.07,48.07,48.07,0,0
20091023,KF-NAFIN,Fonds,47.60,47.60,47.60,47.60,0,0
20091021,KF-NAFIN,Fonds,48.54,48.54,48.54,48.54,0,0
20091020,KF-NAFIN,Fonds,48.59,48.59,48.59,48.59,0,0
20091019,KF-NAFIN,Fonds,48.65,48.65,48.65,48.65,0,0
20091016,KF-NAFIN,Fonds,48.29,48.29,48.29,48.29,0,0
20091015,KF-NAFIN,Fonds,48.15,48.15,48.15,48.15,0,0
20091014,KF-NAFIN,Fonds,47.85,47.85,47.85,47.85,0,0
20091013,KF-NAFIN,Fonds,48.33,48.33,48.33,48.33,0,0
20091012,KF-NAFIN,Fonds,47.86,47.86,47.86,47.86,0,0
20091009,KF-NAFIN,Fonds,48.02,48.02,48.02,48.02,0,0
20091008,KF-NAFIN,Fonds,47.66,47.66,47.66,47.66,0,0
20091006,KF-NAFIN,Fonds,47.65,47.65,47.65,47.65,0,0
20091005,KF-NAFIN,Fonds,47.25,47.25,47.25,47.25,0,0
20091002,KF-NAFIN,Fonds,47.89,47.89,47.89,47.89,0,0
20091001,KF-NAFIN,Fonds,48.16,48.16,48.16,48.16,0,0
20090930,KF-NAFIN,Fonds,49.07,49.07,49.07,49.07,0,0
20090928,KF-NAFIN,Fonds,48.73,48.73,48.73,48.73,0,0
20090925,KF-NAFIN,Fonds,48.30,48.30,48.30,48.30,0,0
20090924,KF-NAFIN,Fonds,48.92,48.92,48.92,48.92,0,0
20090922,KF-NAFIN,Fonds,49.22,49.22,49.22,49.22,0,0
20090918,KF-NAFIN,Fonds,49.49,49.49,49.49,49.49,0,0
20090916,KF-NAFIN,Fonds,48.93,48.93,48.93,48.93,0,0
20090915,KF-NAFIN,Fonds,48.87,48.87,48.87,48.87,0,0
20090911,KF-NAFIN,Fonds,48.85,48.85,48.85,48.85,0,0
20090910,KF-NAFIN,Fonds,48.71,48.71,48.71,48.71,0,0
20090908,KF-NAFIN,Fonds,47.88,47.88,47.88,47.88,0,0
20090907,KF-NAFIN,Fonds,48.15,48.15,48.15,48.15,0,0
20090903,KF-NAFIN,Fonds,47.71,47.71,47.71,47.71,0,0
20090901,KF-NAFIN,Fonds,48.72,48.72,48.72,48.72,0,0
20090831,KF-NAFIN,Fonds,48.43,48.43,48.43,48.43,0,0
20090828,KF-NAFIN,Fonds,48.84,48.84,48.84,48.84,0,0
20090827,KF-NAFIN,Fonds,49.00,49.00,49.00,49.00,0,0
20090826,KF-NAFIN,Fonds,49.41,49.41,49.41,49.41,0,0
20090825,KF-NAFIN,Fonds,49.26,49.26,49.26,49.26,0,0
20090821,KF-NAFIN,Fonds,48.31,48.31,48.31,48.31,0,0
20090820,KF-NAFIN,Fonds,48.07,48.07,48.07,48.07,0,0
20090818,KF-NAFIN,Fonds,48.11,48.11,48.11,48.11,0,0
20090814,KF-NAFIN,Fonds,48.13,48.13,48.13,48.13,0,0
20090813,KF-NAFIN,Fonds,48.10,48.10,48.10,48.10,0,0
20090811,KF-NAFIN,Fonds,49.50,49.50,49.50,49.50,0,0
20090810,KF-NAFIN,Fonds,48.35,48.35,48.35,48.35,0,0
20090806,KF-NAFIN,Fonds,47.99,47.99,47.99,47.99,0,0
20090805,KF-NAFIN,Fonds,47.88,47.88,47.88,47.88,0,0
20090804,KF-NAFIN,Fonds,48.13,48.13,48.13,48.13,0,0
20090731,KF-NAFIN,Fonds,48.55,48.55,48.55,48.55,0,0
20090730,KF-NAFIN,Fonds,49.13,49.13,49.13,49.13,0,0
20090729,KF-NAFIN,Fonds,48.22,48.22,48.22,48.22,0,0
20090727,KF-NAFIN,Fonds,48.57,48.57,48.57,48.57,0,0
20090723,KF-NAFIN,Fonds,48.29,48.29,48.29,48.29,0,0
20090722,KF-NAFIN,Fonds,48.36,48.36,48.36,48.36,0,0
20090721,KF-NAFIN,Fonds,47.87,47.87,47.87,47.87,0,0
20090720,KF-NAFIN,Fonds,47.90,47.90,47.90,47.90,0,0
20090717,KF-NAFIN,Fonds,47.31,47.31,47.31,47.31,0,0
20090715,KF-NAFIN,Fonds,46.89,46.89,46.89,46.89,0,0
20090714,KF-NAFIN,Fonds,45.96,45.96,45.96,45.96,0,0
20090710,KF-NAFIN,Fonds,45.84,45.84,45.84,45.84,0,0
20090709,KF-NAFIN,Fonds,45.85,45.85,45.85,45.85,0,0
20090708,KF-NAFIN,Fonds,46.15,46.15,46.15,46.15,0,0
20090707,KF-NAFIN,Fonds,46.19,46.19,46.19,46.19,0,0
20090703,KF-NAFIN,Fonds,45.86,45.86,45.86,45.86,0,0
20090702,KF-NAFIN,Fonds,46.12,46.12,46.12,46.12,0,0
20090629,KF-NAFIN,Fonds,46.93,46.93,46.93,46.93,0,0
20090625,KF-NAFIN,Fonds,46.64,46.64,46.64,46.64,0,0
20090624,KF-NAFIN,Fonds,46.15,46.15,46.15,46.15,0,0
20090623,KF-NAFIN,Fonds,46.41,46.41,46.41,46.41,0,0
20090618,KF-NAFIN,Fonds,46.26,46.26,46.26,46.26,0,0
20090617,KF-NAFIN,Fonds,47.61,47.61,47.61,47.61,0,0
20090616,KF-NAFIN,Fonds,47.66,47.66,47.66,47.66,0,0
20090611,KF-NAFIN,Fonds,47.92,47.92,47.92,47.92,0,0
20090610,KF-NAFIN,Fonds,47.68,47.68,47.68,47.68,0,0
20090609,KF-NAFIN,Fonds,47.72,47.72,47.72,47.72,0,0
20090608,KF-NAFIN,Fonds,48.12,48.12,48.12,48.12,0,0
20090605,KF-NAFIN,Fonds,46.80,46.80,46.80,46.80,0,0
20090603,KF-NAFIN,Fonds,47.11,47.11,47.11,47.11,0,0
20090602,KF-NAFIN,Fonds,45.71,45.71,45.71,45.71,0,0
20090529,KF-NAFIN,Fonds,46.05,46.05,46.05,46.05,0,0
20090528,KF-NAFIN,Fonds,45.85,45.85,45.85,45.85,0,0
20090527,KF-NAFIN,Fonds,45.35,45.35,45.35,45.35,0,0
20090526,KF-NAFIN,Fonds,44.64,44.64,44.64,44.64,0,0
20090525,KF-NAFIN,Fonds,44.60,44.60,44.60,44.60,0,0
20090520,KF-NAFIN,Fonds,46.43,46.43,46.43,46.43,0,0
20090519,KF-NAFIN,Fonds,45.83,45.83,45.83,45.83,0,0
20090515,KF-NAFIN,Fonds,45.59,45.59,45.59,45.59,0,0
20090514,KF-NAFIN,Fonds,46.04,46.04,46.04,46.04,0,0
20090513,KF-NAFIN,Fonds,46.21,46.21,46.21,46.21,0,0
20090512,KF-NAFIN,Fonds,46.36,46.36,46.36,46.36,0,0
20090511,KF-NAFIN,Fonds,46.90,46.90,46.90,46.90,0,0
20090508,KF-NAFIN,Fonds,47.09,47.09,47.09,47.09,0,0
20090507,KF-NAFIN,Fonds,46.80,46.80,46.80,46.80,0,0
20090506,KF-NAFIN,Fonds,46.04,46.04,46.04,46.04,0,0
20090505,KF-NAFIN,Fonds,45.60,45.60,45.60,45.60,0,0
20090504,KF-NAFIN,Fonds,45.76,45.76,45.76,45.76,0,0
20090430,KF-NAFIN,Fonds,44.77,44.77,44.77,44.77,0,0
20090429,KF-NAFIN,Fonds,44.73,44.73,44.73,44.73,0,0
20090428,KF-NAFIN,Fonds,45.32,45.32,45.32,45.32,0,0
20090427,KF-NAFIN,Fonds,44.32,44.32,44.32,44.32,0,0
20090424,KF-NAFIN,Fonds,44.42,44.42,44.42,44.42,0,0
20090423,KF-NAFIN,Fonds,44.64,44.64,44.64,44.64,0,0
20090422,KF-NAFIN,Fonds,44.47,44.47,44.47,44.47,0,0
20090421,KF-NAFIN,Fonds,45.40,45.40,45.40,45.40,0,0
20090420,KF-NAFIN,Fonds,45.65,45.65,45.65,45.65,0,0
20090417,KF-NAFIN,Fonds,44.81,44.81,44.81,44.81,0,0
20090416,KF-NAFIN,Fonds,44.55,44.55,44.55,44.55,0,0
20090415,KF-NAFIN,Fonds,44.09,44.09,44.09,44.09,0,0
20090414,KF-NAFIN,Fonds,43.51,43.51,43.51,43.51,0,0
20090408,KF-NAFIN,Fonds,43.04,43.04,43.04,43.04,0,0
20090407,KF-NAFIN,Fonds,42.97,42.97,42.97,42.97,0,0
20090406,KF-NAFIN,Fonds,43.48,43.48,43.48,43.48,0,0
20090403,KF-NAFIN,Fonds,42.93,42.93,42.93,42.93,0,0
20090402,KF-NAFIN,Fonds,41.70,41.70,41.70,41.70,0,0
20090401,KF-NAFIN,Fonds,41.99,41.99,41.99,41.99,0,0
20090331,KF-NAFIN,Fonds,42.74,42.74,42.74,42.74,0,0
20090330,KF-NAFIN,Fonds,42.84,42.84,42.84,42.84,0,0
20090327,KF-NAFIN,Fonds,42.21,42.21,42.21,42.21,0,0
20090326,KF-NAFIN,Fonds,42.61,42.61,42.61,42.61,0,0
20090325,KF-NAFIN,Fonds,40.66,40.66,40.66,40.66,0,0
20090324,KF-NAFIN,Fonds,40.11,40.11,40.11,40.11,0,0
20090323,KF-NAFIN,Fonds,39.69,39.69,39.69,39.69,0,0
20090320,KF-NAFIN,Fonds,39.97,39.97,39.97,39.97,0,0
20090319,KF-NAFIN,Fonds,40.79,40.79,40.79,40.79,0,0
20090318,KF-NAFIN,Fonds,40.90,40.90,40.90,40.90,0,0
20090317,KF-NAFIN,Fonds,40.85,40.85,40.85,40.85,0,0
20090316,KF-NAFIN,Fonds,40.88,40.88,40.88,40.88,0,0
20090313,KF-NAFIN,Fonds,40.44,40.44,40.44,40.44,0,0
20090312,KF-NAFIN,Fonds,39.76,39.76,39.76,39.76,0,0
20090311,KF-NAFIN,Fonds,39.14,39.14,39.14,39.14,0,0
20090310,KF-NAFIN,Fonds,38.88,38.88,38.88,38.88,0,0
20090309,KF-NAFIN,Fonds,38.77,38.77,38.77,38.77,0,0
20090306,KF-NAFIN,Fonds,39.66,39.66,39.66,39.66,0,0
20090305,KF-NAFIN,Fonds,39.95,39.95,39.95,39.95,0,0
20090304,KF-NAFIN,Fonds,39.89,39.89,39.89,39.89,0,0
20090303,KF-NAFIN,Fonds,40.67,40.67,40.67,40.67,0,0
20090302,KF-NAFIN,Fonds,41.19,41.19,41.19,41.19,0,0
20090227,KF-NAFIN,Fonds,42.03,42.03,42.03,42.03,0,0
20090226,KF-NAFIN,Fonds,41.25,41.25,41.25,41.25,0,0
20090225,KF-NAFIN,Fonds,40.75,40.75,40.75,40.75,0,0
20090224,KF-NAFIN,Fonds,41.75,41.75,41.75,41.75,0,0
20090223,KF-NAFIN,Fonds,42.40,42.40,42.40,42.40,0,0
20090220,KF-NAFIN,Fonds,43.02,43.02,43.02,43.02,0,0
20090219,KF-NAFIN,Fonds,43.86,43.86,43.86,43.86,0,0
20090218,KF-NAFIN,Fonds,44.41,44.41,44.41,44.41,0,0
20090217,KF-NAFIN,Fonds,44.85,44.85,44.85,44.85,0,0
20090216,KF-NAFIN,Fonds,44.74,44.74,44.74,44.74,0,0
20090213,KF-NAFIN,Fonds,44.75,44.75,44.75,44.75,0,0
20090212,KF-NAFIN,Fonds,44.50,44.50,44.50,44.50,0,0
20090211,KF-NAFIN,Fonds,45.80,45.80,45.80,45.80,0,0
20090210,KF-NAFIN,Fonds,45.78,45.78,45.78,45.78,0,0
20090209,KF-NAFIN,Fonds,46.40,46.40,46.40,46.40,0,0
20090206,KF-NAFIN,Fonds,45.28,45.28,45.28,45.28,0,0
20090205,KF-NAFIN,Fonds,46.38,46.38,46.38,46.38,0,0
20090204,KF-NAFIN,Fonds,45.70,45.70,45.70,45.70,0,0
20090130,KF-NAFIN,Fonds,45.98,45.98,45.98,45.98,0,0
20090129,KF-NAFIN,Fonds,45.92,45.92,45.92,45.92,0,0
20090128,KF-NAFIN,Fonds,45.41,45.41,45.41,45.41,0,0
20090127,KF-NAFIN,Fonds,45.78,45.78,45.78,45.78,0,0
20090126,KF-NAFIN,Fonds,45.60,45.60,45.60,45.60,0,0
20090123,KF-NAFIN,Fonds,46.21,46.21,46.21,46.21,0,0
20090122,KF-NAFIN,Fonds,45.57,45.57,45.57,45.57,0,0
20090121,KF-NAFIN,Fonds,47.58,47.58,47.58,47.58,0,0
20090120,KF-NAFIN,Fonds,47.25,47.25,47.25,47.25,0,0
20090119,KF-NAFIN,Fonds,47.58,47.58,47.58,47.58,0,0
20090116,KF-NAFIN,Fonds,48.25,48.25,48.25,48.25,0,0
20090115,KF-NAFIN,Fonds,49.27,49.27,49.27,49.27,0,0
20090113,KF-NAFIN,Fonds,49.68,49.68,49.68,49.68,0,0
20090112,KF-NAFIN,Fonds,49.93,49.93,49.93,49.93,0,0
20090106,KF-NAFIN,Fonds,51.24,51.24,51.24,51.24,0,0
20090105,KF-NAFIN,Fonds,50.4501,50.4501,50.4501,50.4501,0,0
20090102,KF-NAFIN,Fonds,49.7492,49.7492,49.7492,49.7492,0,0
20081230,KF-NAFIN,Fonds,48.63,48.63,48.63,48.63,0,0
20081229,KF-NAFIN,Fonds,49.21,49.21,49.21,49.21,0,0
20081223,KF-NAFIN,Fonds,49.60,49.60,49.60,49.60,0,0
20081222,KF-NAFIN,Fonds,50.01,50.01,50.01,50.01,0,0
20081219,KF-NAFIN,Fonds,48.87,48.87,48.87,48.87,0,0
20081218,KF-NAFIN,Fonds,48.66,48.66,48.66,48.66,0,0
20081217,KF-NAFIN,Fonds,48.53,48.53,48.53,48.53,0,0
20081216,KF-NAFIN,Fonds,49.11,49.11,49.11,49.11,0,0
20081215,KF-NAFIN,Fonds,47.28,47.28,47.28,47.28,0,0
20081212,KF-NAFIN,Fonds,49.40,49.40,49.40,49.40,0,0
20081211,KF-NAFIN,Fonds,50.15,50.15,50.15,50.15,0,0
20081210,KF-NAFIN,Fonds,51.00,51.00,51.00,51.00,0,0
20081209,KF-NAFIN,Fonds,50.87,50.87,50.87,50.87,0,0
20081208,KF-NAFIN,Fonds,48.28,48.28,48.28,48.28,0,0
20081205,KF-NAFIN,Fonds,49.59,49.59,49.59,49.59,0,0
20081204,KF-NAFIN,Fonds,47.64,47.64,47.64,47.64,0,0
20081203,KF-NAFIN,Fonds,47.01,47.01,47.01,47.01,0,0
20081202,KF-NAFIN,Fonds,48.82,48.82,48.82,48.82,0,0
20081201,KF-NAFIN,Fonds,49.73,49.73,49.73,49.73,0,0
20081128,KF-NAFIN,Fonds,49.63,49.63,49.63,49.63,0,0
20081127,KF-NAFIN,Fonds,47.63,47.63,47.63,47.63,0,0
20081126,KF-NAFIN,Fonds,48.18,48.18,48.18,48.18,0,0
20081125,KF-NAFIN,Fonds,46.67,46.67,46.67,46.67,0,0
20081124,KF-NAFIN,Fonds,44.76,44.76,44.76,44.76,0,0
20081121,KF-NAFIN,Fonds,45.18,45.18,45.18,45.18,0,0
20081120,KF-NAFIN,Fonds,47.90,47.90,47.90,47.90,0,0
20081119,KF-NAFIN,Fonds,48.33,48.33,48.33,48.33,0,0
20081118,KF-NAFIN,Fonds,48.22,48.22,48.22,48.22,0,0
20081117,KF-NAFIN,Fonds,49.62,49.62,49.62,49.62,0,0
20081114,KF-NAFIN,Fonds,48.05,48.05,48.05,48.05,0,0
20081113,KF-NAFIN,Fonds,49.50,49.50,49.50,49.50,0,0
20081112,KF-NAFIN,Fonds,49.34,49.34,49.34,49.34,0,0
20081111,KF-NAFIN,Fonds,51.38,51.38,51.38,51.38,0,0
20081110,KF-NAFIN,Fonds,49.72,49.72,49.72,49.72,0,0
20081107,KF-NAFIN,Fonds,51.02,51.02,51.02,51.02,0,0
20081106,KF-NAFIN,Fonds,52.65,52.65,52.65,52.65,0,0
20081105,KF-NAFIN,Fonds,53.05,53.05,53.05,53.05,0,0
20081104,KF-NAFIN,Fonds,51.53,51.53,51.53,51.53,0,0
20081103,KF-NAFIN,Fonds,50.81,50.81,50.81,50.81,0,0
20081031,KF-NAFIN,Fonds,49.48,49.48,49.48,49.48,0,0
20081030,KF-NAFIN,Fonds,49.12,49.12,49.12,49.12,0,0
20081029,KF-NAFIN,Fonds,47.16,47.16,47.16,47.16,0,0
20081028,KF-NAFIN,Fonds,48.62,48.62,48.62,48.62,0,0
20081027,KF-NAFIN,Fonds,46.74,46.74,46.74,46.74,0,0
20081024,KF-NAFIN,Fonds,50.56,50.56,50.56,50.56,0,0
20081023,KF-NAFIN,Fonds,51.06,51.06,51.06,51.06,0,0
20081022,KF-NAFIN,Fonds,52.27,52.27,52.27,52.27,0,0
20081021,KF-NAFIN,Fonds,49.82,49.82,49.82,49.82,0,0
20081020,KF-NAFIN,Fonds,48.55,48.55,48.55,48.55,0,0
20081017,KF-NAFIN,Fonds,47.84,47.84,47.84,47.84,0,0
20081016,KF-NAFIN,Fonds,48.98,48.98,48.98,48.98,0,0
20081015,KF-NAFIN,Fonds,50.84,50.84,50.84,50.84,0,0
20081014,KF-NAFIN,Fonds,46.32,46.32,46.32,46.32,0,0
20081013,KF-NAFIN,Fonds,43.66,43.66,43.66,43.66,0,0
20081010,KF-NAFIN,Fonds,48.40,48.40,48.40,48.40,0,0
20081009,KF-NAFIN,Fonds,48.64,48.64,48.64,48.64,0,0
20081008,KF-NAFIN,Fonds,51.94,51.94,51.94,51.94,0,0
20081007,KF-NAFIN,Fonds,52.33,52.33,52.33,52.33,0,0
20081006,KF-NAFIN,Fonds,54.38,54.38,54.38,54.38,0,0
20081003,KF-NAFIN,Fonds,54.28,54.28,54.28,54.28,0,0
20081002,KF-NAFIN,Fonds,54.17,54.17,54.17,54.17,0,0
20081001,KF-NAFIN,Fonds,53.13,53.13,53.13,53.13,0,0
20080930,KF-NAFIN,Fonds,54.54,54.54,54.54,54.54,0,0
20080929,KF-NAFIN,Fonds,53.89,53.89,53.89,53.89,0,0
20080926,KF-NAFIN,Fonds,53.84,53.84,53.84,53.84,0,0
20080925,KF-NAFIN,Fonds,53.22,53.22,53.22,53.22,0,0
20080924,KF-NAFIN,Fonds,54.27,54.27,54.27,54.27,0,0
20080923,KF-NAFIN,Fonds,55.29,55.29,55.29,55.29,0,0
20080922,KF-NAFIN,Fonds,57.00,57.00,57.00,57.00,0,0
20080919,KF-NAFIN,Fonds,54.27,54.27,54.27,54.27,0,0
20080918,KF-NAFIN,Fonds,55.81,55.81,55.81,55.81,0,0
20080917,KF-NAFIN,Fonds,54.51,54.51,54.51,54.51,0,0
20080916,KF-NAFIN,Fonds,56.03,56.03,56.03,56.03,0,0
20080915,KF-NAFIN,Fonds,56.85,56.85,56.85,56.85,0,0
20080912,KF-NAFIN,Fonds,56.54,56.54,56.54,56.54,0,0
20080911,KF-NAFIN,Fonds,56.09,56.09,56.09,56.09,0,0
20080910,KF-NAFIN,Fonds,57.39,57.39,57.39,57.39,0,0
20080909,KF-NAFIN,Fonds,57.12,57.12,57.12,57.12,0,0
20080908,KF-NAFIN,Fonds,55.07,55.07,55.07,55.07,0,0
20080905,KF-NAFIN,Fonds,55.91,55.91,55.91,55.91,0,0
20080904,KF-NAFIN,Fonds,56.49,56.49,56.49,56.49,0,0
20080903,KF-NAFIN,Fonds,57.33,57.33,57.33,57.33,0,0
20080902,KF-NAFIN,Fonds,56.20,56.20,56.20,56.20,0,0
20080901,KF-NAFIN,Fonds,56.30,56.30,56.30,56.30,0,0
20080829,KF-NAFIN,Fonds,55.42,55.42,55.42,55.42,0,0
20080828,KF-NAFIN,Fonds,54.99,54.99,54.99,54.99,0,0
20080827,KF-NAFIN,Fonds,55.02,55.02,55.02,55.02,0,0
20080826,KF-NAFIN,Fonds,55.15,55.15,55.15,55.15,0,0
20080825,KF-NAFIN,Fonds,55.27,55.27,55.27,55.27,0,0
20080822,KF-NAFIN,Fonds,54.55,54.55,54.55,54.55,0,0
20080821,KF-NAFIN,Fonds,54.62,54.62,54.62,54.62,0,0
20080820,KF-NAFIN,Fonds,54.85,54.85,54.85,54.85,0,0
20080819,KF-NAFIN,Fonds,55.93,55.93,55.93,55.93,0,0
20080818,KF-NAFIN,Fonds,55.95,55.95,55.95,55.95,0,0
20080815,KF-NAFIN,Fonds,54.87,54.87,54.87,54.87,0,0
20080814,KF-NAFIN,Fonds,54.96,54.96,54.96,54.96,0,0
20080813,KF-NAFIN,Fonds,55.48,55.48,55.48,55.48,0,0
20080812,KF-NAFIN,Fonds,55.09,55.09,55.09,55.09,0,0
20080811,KF-NAFIN,Fonds,53.85,53.85,53.85,53.85,0,0
20080808,KF-NAFIN,Fonds,53.30,53.30,53.30,53.30,0,0
20080807,KF-NAFIN,Fonds,53.27,53.27,53.27,53.27,0,0
20080806,KF-NAFIN,Fonds,52.23,52.23,52.23,52.23,0,0
20080805,KF-NAFIN,Fonds,51.85,51.85,51.85,51.85,0,0
20080804,KF-NAFIN,Fonds,52.62,52.62,52.62,52.62,0,0
20080801,KF-NAFIN,Fonds,52.83,52.83,52.83,52.83,0,0
20080731,KF-NAFIN,Fonds,53.15,53.15,53.15,53.15,0,0
20080730,KF-NAFIN,Fonds,51.67,51.67,51.67,51.67,0,0
20080729,KF-NAFIN,Fonds,51.96,51.96,51.96,51.96,0,0
20080728,KF-NAFIN,Fonds,52.11,52.11,52.11,52.11,0,0
20080725,KF-NAFIN,Fonds,53.29,53.29,53.29,53.29,0,0
20080724,KF-NAFIN,Fonds,53.10,53.10,53.10,53.10,0,0
20080723,KF-NAFIN,Fonds,51.54,51.54,51.54,51.54,0,0
20080722,KF-NAFIN,Fonds,52.04,52.04,52.04,52.04,0,0
20080721,KF-NAFIN,Fonds,51.58,51.58,51.58,51.58,0,0
20080718,KF-NAFIN,Fonds,51.47,51.47,51.47,51.47,0,0
20080717,KF-NAFIN,Fonds,50.42,50.42,50.42,50.42,0,0
20080716,KF-NAFIN,Fonds,50.32,50.32,50.32,50.32,0,0
20080715,KF-NAFIN,Fonds,51.97,51.97,51.97,51.97,0,0
20080714,KF-NAFIN,Fonds,51.50,51.50,51.50,51.50,0,0
20080711,KF-NAFIN,Fonds,52.32,52.32,52.32,52.32,0,0
20080710,KF-NAFIN,Fonds,53.08,53.08,53.08,53.08,0,0
20080709,KF-NAFIN,Fonds,52.38,52.38,52.38,52.38,0,0
20080708,KF-NAFIN,Fonds,52.92,52.92,52.92,52.92,0,0
20080707,KF-NAFIN,Fonds,52.48,52.48,52.48,52.48,0,0
20080704,KF-NAFIN,Fonds,52.43,52.43,52.43,52.43,0,0
20080703,KF-NAFIN,Fonds,53.49,53.49,53.49,53.49,0,0
20080702,KF-NAFIN,Fonds,52.73,52.73,52.73,52.73,0,0
20080701,KF-NAFIN,Fonds,53.23,53.23,53.23,53.23,0,0
20080630,KF-NAFIN,Fonds,53.06,53.06,53.06,53.06,0,0
20080627,KF-NAFIN,Fonds,53.91,53.91,53.91,53.91,0,0
20080626,KF-NAFIN,Fonds,54.78,54.78,54.78,54.78,0,0
20080625,KF-NAFIN,Fonds,54.95,54.95,54.95,54.95,0,0
20080624,KF-NAFIN,Fonds,55.53,55.53,55.53,55.53,0,0
20080620,KF-NAFIN,Fonds,56.51,56.51,56.51,56.51,0,0
20080619,KF-NAFIN,Fonds,56.83,56.83,56.83,56.83,0,0
20080618,KF-NAFIN,Fonds,57.38,57.38,57.38,57.38,0,0
20080617,KF-NAFIN,Fonds,56.74,56.74,56.74,56.74,0,0
20080616,KF-NAFIN,Fonds,57.39,57.39,57.39,57.39,0,0
20080613,KF-NAFIN,Fonds,56.95,56.95,56.95,56.95,0,0
