quote_date,paper,exch,open,high,low,close,volume,value
20120807,KL-AEII,Fonds,806.2506,806.2506,806.2506,806.2506,0,0
20120806,KL-AEII,Fonds,804.816,804.816,804.816,804.816,0,0
20120803,KL-AEII,Fonds,801.3041,801.3041,801.3041,801.3041,0,0
20120802,KL-AEII,Fonds,781.0435,781.0435,781.0435,781.0435,0,0
20120801,KL-AEII,Fonds,793.9309,793.9309,793.9309,793.9309,0,0
20120731,KL-AEII,Fonds,790.8127,790.8127,790.8127,790.8127,0,0
20120730,KL-AEII,Fonds,799.0826,799.0826,799.0826,799.0826,0,0
20120727,KL-AEII,Fonds,793.0058,793.0058,793.0058,793.0058,0,0
20120726,KL-AEII,Fonds,774.9302,774.9302,774.9302,774.9302,0,0
20120725,KL-AEII,Fonds,755.928,755.928,755.928,755.928,0,0
20120724,KL-AEII,Fonds,754.2918,754.2918,754.2918,754.2918,0,0
20120723,KL-AEII,Fonds,759.6749,759.6749,759.6749,759.6749,0,0
20120720,KL-AEII,Fonds,780.7281,780.7281,780.7281,780.7281,0,0
20120719,KL-AEII,Fonds,795.9482,795.9482,795.9482,795.9482,0,0
20120718,KL-AEII,Fonds,791.8055,791.8055,791.8055,791.8055,0,0
20120717,KL-AEII,Fonds,780.6271,780.6271,780.6271,780.6271,0,0
20120716,KL-AEII,Fonds,781.5751,781.5751,781.5751,781.5751,0,0
20120713,KL-AEII,Fonds,780.9346,780.9346,780.9346,780.9346,0,0
20120712,KL-AEII,Fonds,771.3263,771.3263,771.3263,771.3263,0,0
20120711,KL-AEII,Fonds,780.6439,780.6439,780.6439,780.6439,0,0
20120710,KL-AEII,Fonds,780.4192,780.4192,780.4192,780.4192,0,0
20120709,KL-AEII,Fonds,774.219,774.219,774.219,774.219,0,0
20120705,KL-AEII,Fonds,782.9516,782.9516,782.9516,782.9516,0,0
20120704,KL-AEII,Fonds,788.5527,788.5527,788.5527,788.5527,0,0
20120703,KL-AEII,Fonds,788.7611,788.7611,788.7611,788.7611,0,0
20120702,KL-AEII,Fonds,780.4961,780.4961,780.4961,780.4961,0,0
20120629,KL-AEII,Fonds,772.7387,772.7387,772.7387,772.7387,0,0
20120628,KL-AEII,Fonds,753.974,753.974,753.974,753.974,0,0
20120627,KL-AEII,Fonds,755.0602,755.0602,755.0602,755.0602,0,0
20120626,KL-AEII,Fonds,743.3496,743.3496,743.3496,743.3496,0,0
20120625,KL-AEII,Fonds,743.6182,743.6182,743.6182,743.6182,0,0
20120622,KL-AEII,Fonds,751.7707,751.7707,751.7707,751.7707,0,0
20120621,KL-AEII,Fonds,757.9442,757.9442,757.9442,757.9442,0,0
20120620,KL-AEII,Fonds,762.5816,762.5816,762.5816,762.5816,0,0
20120619,KL-AEII,Fonds,760.8894,760.8894,760.8894,760.8894,0,0
20120618,KL-AEII,Fonds,750.8766,750.8766,750.8766,750.8766,0,0
20120615,KL-AEII,Fonds,748.342,748.342,748.342,748.342,0,0
20120614,KL-AEII,Fonds,740.4332,740.4332,740.4332,740.4332,0,0
20120613,KL-AEII,Fonds,744.1209,744.1209,744.1209,744.1209,0,0
20120612,KL-AEII,Fonds,748.0144,748.0144,748.0144,748.0144,0,0
20120611,KL-AEII,Fonds,743.004,743.004,743.004,743.004,0,0
20120608,KL-AEII,Fonds,745.4483,745.4483,745.4483,745.4483,0,0
20120607,KL-AEII,Fonds,749.3881,749.3881,749.3881,749.3881,0,0
20120604,KL-AEII,Fonds,724.037,724.037,724.037,724.037,0,0
20120601,KL-AEII,Fonds,727.0414,727.0414,727.0414,727.0414,0,0
20120531,KL-AEII,Fonds,736.4628,736.4628,736.4628,736.4628,0,0
20120530,KL-AEII,Fonds,735.8503,735.8503,735.8503,735.8503,0,0
20120529,KL-AEII,Fonds,747.2697,747.2697,747.2697,747.2697,0,0
20120525,KL-AEII,Fonds,742.7366,742.7366,742.7366,742.7366,0,0
20120524,KL-AEII,Fonds,742.0477,742.0477,742.0477,742.0477,0,0
20120523,KL-AEII,Fonds,735.4923,735.4923,735.4923,735.4923,0,0
20120522,KL-AEII,Fonds,751.9375,751.9375,751.9375,751.9375,0,0
20120521,KL-AEII,Fonds,741.0685,741.0685,741.0685,741.0685,0,0
20120518,KL-AEII,Fonds,738.4531,738.4531,738.4531,738.4531,0,0
20120516,KL-AEII,Fonds,750.7693,750.7693,750.7693,750.7693,0,0
20120515,KL-AEII,Fonds,758.9387,758.9387,758.9387,758.9387,0,0
20120514,KL-AEII,Fonds,761.4392,761.4392,761.4392,761.4392,0,0
20120511,KL-AEII,Fonds,771.4156,771.4156,771.4156,771.4156,0,0
20120510,KL-AEII,Fonds,769.9179,769.9179,769.9179,769.9179,0,0
20120509,KL-AEII,Fonds,762.4733,762.4733,762.4733,762.4733,0,0
20120508,KL-AEII,Fonds,766.7462,766.7462,766.7462,766.7462,0,0
20120507,KL-AEII,Fonds,777.4375,777.4375,777.4375,777.4375,0,0
20120504,KL-AEII,Fonds,773.0562,773.0562,773.0562,773.0562,0,0
20120502,KL-AEII,Fonds,782.278,782.278,782.278,782.278,0,0
20120430,KL-AEII,Fonds,784.1377,784.1377,784.1377,784.1377,0,0
20120427,KL-AEII,Fonds,789.9398,789.9398,789.9398,789.9398,0,0
20120426,KL-AEII,Fonds,783.3765,783.3765,783.3765,783.3765,0,0
20120425,KL-AEII,Fonds,778.6534,778.6534,778.6534,778.6534,0,0
20120424,KL-AEII,Fonds,771.5652,771.5652,771.5652,771.5652,0,0
20120423,KL-AEII,Fonds,762.3033,762.3033,762.3033,762.3033,0,0
20120420,KL-AEII,Fonds,779.7184,779.7184,779.7184,779.7184,0,0
20120419,KL-AEII,Fonds,774.417,774.417,774.417,774.417,0,0
20120418,KL-AEII,Fonds,778.5068,778.5068,778.5068,778.5068,0,0
20120417,KL-AEII,Fonds,783.196,783.196,783.196,783.196,0,0
20120416,KL-AEII,Fonds,769.3101,769.3101,769.3101,769.3101,0,0
20120413,KL-AEII,Fonds,767.5195,767.5195,767.5195,767.5195,0,0
20120412,KL-AEII,Fonds,781.3872,781.3872,781.3872,781.3872,0,0
20120411,KL-AEII,Fonds,774.3313,774.3313,774.3313,774.3313,0,0
20120410,KL-AEII,Fonds,766.2806,766.2806,766.2806,766.2806,0,0
20120404,KL-AEII,Fonds,782.7494,782.7494,782.7494,782.7494,0,0
20120403,KL-AEII,Fonds,799.0505,799.0505,799.0505,799.0505,0,0
20120402,KL-AEII,Fonds,806.7171,806.7171,806.7171,806.7171,0,0
20120330,KL-AEII,Fonds,798.5607,798.5607,798.5607,798.5607,0,0
20120329,KL-AEII,Fonds,795.1339,795.1339,795.1339,795.1339,0,0
20120328,KL-AEII,Fonds,806.064,806.064,806.064,806.064,0,0
20120327,KL-AEII,Fonds,809.357,809.357,809.357,809.357,0,0
20120326,KL-AEII,Fonds,811.9036,811.9036,811.9036,811.9036,0,0
20120323,KL-AEII,Fonds,808.692,808.692,808.692,808.692,0,0
20120322,KL-AEII,Fonds,808.9729,808.9729,808.9729,808.9729,0,0
20120321,KL-AEII,Fonds,814.9947,814.9947,814.9947,814.9947,0,0
20120320,KL-AEII,Fonds,816.9986,816.9986,816.9986,816.9986,0,0
20120319,KL-AEII,Fonds,821.618,821.618,821.618,821.618,0,0
20120316,KL-AEII,Fonds,821.8663,821.8663,821.8663,821.8663,0,0
20120315,KL-AEII,Fonds,818.0523,818.0523,818.0523,818.0523,0,0
20120314,KL-AEII,Fonds,817.2119,817.2119,817.2119,817.2119,0,0
20120313,KL-AEII,Fonds,800.2149,800.2149,800.2149,800.2149,0,0
20120312,KL-AEII,Fonds,790.7341,790.7341,790.7341,790.7341,0,0
20120309,KL-AEII,Fonds,790.4441,790.4441,790.4441,790.4441,0,0
20120308,KL-AEII,Fonds,780.2235,780.2235,780.2235,780.2235,0,0
20120307,KL-AEII,Fonds,771.6823,771.6823,771.6823,771.6823,0,0
20120306,KL-AEII,Fonds,770.186,770.186,770.186,770.186,0,0
20120305,KL-AEII,Fonds,784.1019,784.1019,784.1019,784.1019,0,0
20120302,KL-AEII,Fonds,789.6165,789.6165,789.6165,789.6165,0,0
20120301,KL-AEII,Fonds,791.2402,791.2402,791.2402,791.2402,0,0
20120229,KL-AEII,Fonds,782.5987,782.5987,782.5987,782.5987,0,0
20120228,KL-AEII,Fonds,787.3096,787.3096,787.3096,787.3096,0,0
20120227,KL-AEII,Fonds,787.9952,787.9952,787.9952,787.9952,0,0
20120224,KL-AEII,Fonds,790.805,790.805,790.805,790.805,0,0
20120223,KL-AEII,Fonds,787.0486,787.0486,787.0486,787.0486,0,0
20120222,KL-AEII,Fonds,788.9672,788.9672,788.9672,788.9672,0,0
20120221,KL-AEII,Fonds,799.1867,799.1867,799.1867,799.1867,0,0
20120220,KL-AEII,Fonds,801.0251,801.0251,801.0251,801.0251,0,0
20120217,KL-AEII,Fonds,792.7697,792.7697,792.7697,792.7697,0,0
20120216,KL-AEII,Fonds,793.2303,793.2303,793.2303,793.2303,0,0
20120215,KL-AEII,Fonds,793.3326,793.3326,793.3326,793.3326,0,0
20120214,KL-AEII,Fonds,785.4105,785.4105,785.4105,785.4105,0,0
20120213,KL-AEII,Fonds,789.1452,789.1452,789.1452,789.1452,0,0
20120210,KL-AEII,Fonds,788.0535,788.0535,788.0535,788.0535,0,0
20120209,KL-AEII,Fonds,800.7684,800.7684,800.7684,800.7684,0,0
20120208,KL-AEII,Fonds,796.0982,796.0982,796.0982,796.0982,0,0
20120207,KL-AEII,Fonds,799.3012,799.3012,799.3012,799.3012,0,0
20120206,KL-AEII,Fonds,799.3176,799.3176,799.3176,799.3176,0,0
20120203,KL-AEII,Fonds,800.9841,800.9841,800.9841,800.9841,0,0
20120202,KL-AEII,Fonds,792.0781,792.0781,792.0781,792.0781,0,0
20120201,KL-AEII,Fonds,787.6361,787.6361,787.6361,787.6361,0,0
20120131,KL-AEII,Fonds,775.6687,775.6687,775.6687,775.6687,0,0
20120130,KL-AEII,Fonds,768.7315,768.7315,768.7315,768.7315,0,0
20120127,KL-AEII,Fonds,777.8587,777.8587,777.8587,777.8587,0,0
20120126,KL-AEII,Fonds,784.9509,784.9509,784.9509,784.9509,0,0
20120125,KL-AEII,Fonds,779.101,779.101,779.101,779.101,0,0
20120124,KL-AEII,Fonds,779.7569,779.7569,779.7569,779.7569,0,0
20120123,KL-AEII,Fonds,781.985,781.985,781.985,781.985,0,0
20120120,KL-AEII,Fonds,780.1669,780.1669,780.1669,780.1669,0,0
20120119,KL-AEII,Fonds,780.7463,780.7463,780.7463,780.7463,0,0
20120116,KL-AEII,Fonds,766.4148,766.4148,766.4148,766.4148,0,0
20120113,KL-AEII,Fonds,762.3752,762.3752,762.3752,762.3752,0,0
20120112,KL-AEII,Fonds,762.7167,762.7167,762.7167,762.7167,0,0
20120111,KL-AEII,Fonds,762.8398,762.8398,762.8398,762.8398,0,0
20120110,KL-AEII,Fonds,765.2356,765.2356,765.2356,765.2356,0,0
20120109,KL-AEII,Fonds,752.2957,752.2957,752.2957,752.2957,0,0
20120104,KL-AEII,Fonds,764.5188,764.5188,764.5188,764.5188,0,0
20120102,KL-AEII,Fonds,763.4848,763.4848,763.4848,763.4848,0,0
20111230,KL-AEII,Fonds,755.4243,755.4243,755.4243,755.4243,0,0
20111229,KL-AEII,Fonds,751.5227,751.5227,751.5227,751.5227,0,0
20111228,KL-AEII,Fonds,745.831,745.831,745.831,745.831,0,0
20111227,KL-AEII,Fonds,750.5879,750.5879,750.5879,750.5879,0,0
20111223,KL-AEII,Fonds,751.3337,751.3337,751.3337,751.3337,0,0
20111222,KL-AEII,Fonds,742.1378,742.1378,742.1378,742.1378,0,0
20111221,KL-AEII,Fonds,731.3702,731.3702,731.3702,731.3702,0,0
20111220,KL-AEII,Fonds,733.1883,733.1883,733.1883,733.1883,0,0
20111219,KL-AEII,Fonds,719.3416,719.3416,719.3416,719.3416,0,0
20111216,KL-AEII,Fonds,723.5899,723.5899,723.5899,723.5899,0,0
20111215,KL-AEII,Fonds,728.6448,728.6448,728.6448,728.6448,0,0
20111214,KL-AEII,Fonds,719.8534,719.8534,719.8534,719.8534,0,0
20111213,KL-AEII,Fonds,731.1807,731.1807,731.1807,731.1807,0,0
20111212,KL-AEII,Fonds,724.0968,724.0968,724.0968,724.0968,0,0
20111209,KL-AEII,Fonds,735.2545,735.2545,735.2545,735.2545,0,0
20111208,KL-AEII,Fonds,729.8196,729.8196,729.8196,729.8196,0,0
20111207,KL-AEII,Fonds,741.1534,741.1534,741.1534,741.1534,0,0
20111206,KL-AEII,Fonds,744.2162,744.2162,744.2162,744.2162,0,0
20111205,KL-AEII,Fonds,747.3343,747.3343,747.3343,747.3343,0,0
20111202,KL-AEII,Fonds,743.682,743.682,743.682,743.682,0,0
20111201,KL-AEII,Fonds,740.1286,740.1286,740.1286,740.1286,0,0
20111130,KL-AEII,Fonds,742.0366,742.0366,742.0366,742.0366,0,0
20111129,KL-AEII,Fonds,719.0764,719.0764,719.0764,719.0764,0,0
20111128,KL-AEII,Fonds,717.9974,717.9974,717.9974,717.9974,0,0
20111125,KL-AEII,Fonds,691.4291,691.4291,691.4291,691.4291,0,0
20111124,KL-AEII,Fonds,686.7989,686.7989,686.7989,686.7989,0,0
20111123,KL-AEII,Fonds,685.8276,685.8276,685.8276,685.8276,0,0
20111122,KL-AEII,Fonds,693.4287,693.4287,693.4287,693.4287,0,0
20111121,KL-AEII,Fonds,701.046,701.046,701.046,701.046,0,0
20111118,KL-AEII,Fonds,721.6415,721.6415,721.6415,721.6415,0,0
20111117,KL-AEII,Fonds,728.2332,728.2332,728.2332,728.2332,0,0
20111116,KL-AEII,Fonds,734.3568,734.3568,734.3568,734.3568,0,0
20111115,KL-AEII,Fonds,732.7992,732.7992,732.7992,732.7992,0,0
20111114,KL-AEII,Fonds,735.6119,735.6119,735.6119,735.6119,0,0
20111111,KL-AEII,Fonds,741.5561,741.5561,741.5561,741.5561,0,0
20111110,KL-AEII,Fonds,723.7783,723.7783,723.7783,723.7783,0,0
20111109,KL-AEII,Fonds,728.1366,728.1366,728.1366,728.1366,0,0
20111108,KL-AEII,Fonds,737.5488,737.5488,737.5488,737.5488,0,0
20111107,KL-AEII,Fonds,730.2132,730.2132,730.2132,730.2132,0,0
20111104,KL-AEII,Fonds,736.7283,736.7283,736.7283,736.7283,0,0
20111103,KL-AEII,Fonds,740.3803,740.3803,740.3803,740.3803,0,0
20111102,KL-AEII,Fonds,733.8942,733.8942,733.8942,733.8942,0,0
20111101,KL-AEII,Fonds,723.1828,723.1828,723.1828,723.1828,0,0
20111031,KL-AEII,Fonds,742.5953,742.5953,742.5953,742.5953,0,0
20111028,KL-AEII,Fonds,757.6657,757.6657,757.6657,757.6657,0,0
20111027,KL-AEII,Fonds,757.3564,757.3564,757.3564,757.3564,0,0
20111026,KL-AEII,Fonds,731.6137,731.6137,731.6137,731.6137,0,0
20111025,KL-AEII,Fonds,733.7116,733.7116,733.7116,733.7116,0,0
20111024,KL-AEII,Fonds,738.7068,738.7068,738.7068,738.7068,0,0
20111021,KL-AEII,Fonds,729.8586,729.8586,729.8586,729.8586,0,0
20111020,KL-AEII,Fonds,714.0616,714.0616,714.0616,714.0616,0,0
20111019,KL-AEII,Fonds,724.079,724.079,724.079,724.079,0,0
20111018,KL-AEII,Fonds,722.1289,722.1289,722.1289,722.1289,0,0
20111017,KL-AEII,Fonds,723.377,723.377,723.377,723.377,0,0
20111014,KL-AEII,Fonds,730.7992,730.7992,730.7992,730.7992,0,0
20111013,KL-AEII,Fonds,725.9157,725.9157,725.9157,725.9157,0,0
20111012,KL-AEII,Fonds,734.8979,734.8979,734.8979,734.8979,0,0
20111011,KL-AEII,Fonds,724.0768,724.0768,724.0768,724.0768,0,0
20111010,KL-AEII,Fonds,727.3469,727.3469,727.3469,727.3469,0,0
20111007,KL-AEII,Fonds,718.6574,718.6574,718.6574,718.6574,0,0
20111006,KL-AEII,Fonds,716.4899,716.4899,716.4899,716.4899,0,0
20111005,KL-AEII,Fonds,696.7682,696.7682,696.7682,696.7682,0,0
20111004,KL-AEII,Fonds,677.2122,677.2122,677.2122,677.2122,0,0
20111003,KL-AEII,Fonds,690.5012,690.5012,690.5012,690.5012,0,0
20110930,KL-AEII,Fonds,705.2213,705.2213,705.2213,705.2213,0,0
20110929,KL-AEII,Fonds,711.4871,711.4871,711.4871,711.4871,0,0
20110928,KL-AEII,Fonds,705.1253,705.1253,705.1253,705.1253,0,0
20110927,KL-AEII,Fonds,709.4938,709.4938,709.4938,709.4938,0,0
20110926,KL-AEII,Fonds,681.9567,681.9567,681.9567,681.9567,0,0
20110923,KL-AEII,Fonds,673.5384,673.5384,673.5384,673.5384,0,0
20110922,KL-AEII,Fonds,670.2055,670.2055,670.2055,670.2055,0,0
20110921,KL-AEII,Fonds,691.9441,691.9441,691.9441,691.9441,0,0
20110920,KL-AEII,Fonds,700.6827,700.6827,700.6827,700.6827,0,0
20110919,KL-AEII,Fonds,691.5185,691.5185,691.5185,691.5185,0,0
20110916,KL-AEII,Fonds,700.1739,700.1739,700.1739,700.1739,0,0
20110915,KL-AEII,Fonds,700.0224,700.0224,700.0224,700.0224,0,0
20110914,KL-AEII,Fonds,689.854,689.854,689.854,689.854,0,0
20110913,KL-AEII,Fonds,674.6054,674.6054,674.6054,674.6054,0,0
20110912,KL-AEII,Fonds,661.1355,661.1355,661.1355,661.1355,0,0
20110909,KL-AEII,Fonds,666.6628,666.6628,666.6628,666.6628,0,0
20110908,KL-AEII,Fonds,686.3112,686.3112,686.3112,686.3112,0,0
20110907,KL-AEII,Fonds,683.582,683.582,683.582,683.582,0,0
20110906,KL-AEII,Fonds,657.6577,657.6577,657.6577,657.6577,0,0
20110905,KL-AEII,Fonds,676.3399,676.3399,676.3399,676.3399,0,0
20110902,KL-AEII,Fonds,705.7811,705.7811,705.7811,705.7811,0,0
20110901,KL-AEII,Fonds,725.2641,725.2641,725.2641,725.2641,0,0
20110831,KL-AEII,Fonds,721.9635,721.9635,721.9635,721.9635,0,0
20110830,KL-AEII,Fonds,699.4933,699.4933,699.4933,699.4933,0,0
20110829,KL-AEII,Fonds,692.7514,692.7514,692.7514,692.7514,0,0
20110826,KL-AEII,Fonds,698.487,698.487,698.487,698.487,0,0
20110825,KL-AEII,Fonds,709.9408,709.9408,709.9408,709.9408,0,0
20110824,KL-AEII,Fonds,702.4468,702.4468,702.4468,702.4468,0,0
20110823,KL-AEII,Fonds,696.3219,696.3219,696.3219,696.3219,0,0
20110822,KL-AEII,Fonds,692.3304,692.3304,692.3304,692.3304,0,0
20110819,KL-AEII,Fonds,701.6807,701.6807,701.6807,701.6807,0,0
20110818,KL-AEII,Fonds,731.2676,731.2676,731.2676,731.2676,0,0
20110817,KL-AEII,Fonds,734.5025,734.5025,734.5025,734.5025,0,0
20110816,KL-AEII,Fonds,737.5231,737.5231,737.5231,737.5231,0,0
20110815,KL-AEII,Fonds,736.8195,736.8195,736.8195,736.8195,0,0
20110812,KL-AEII,Fonds,711.3217,711.3217,711.3217,711.3217,0,0
20110811,KL-AEII,Fonds,690.9013,690.9013,690.9013,690.9013,0,0
20110810,KL-AEII,Fonds,718.9142,718.9142,718.9142,718.9142,0,0
20110809,KL-AEII,Fonds,705.1199,705.1199,705.1199,705.1199,0,0
20110808,KL-AEII,Fonds,734.6113,734.6113,734.6113,734.6113,0,0
20110805,KL-AEII,Fonds,742.6859,742.6859,742.6859,742.6859,0,0
20110804,KL-AEII,Fonds,763.6915,763.6915,763.6915,763.6915,0,0
20110803,KL-AEII,Fonds,776.3587,776.3587,776.3587,776.3587,0,0
20110802,KL-AEII,Fonds,793.6238,793.6238,793.6238,793.6238,0,0
20110801,KL-AEII,Fonds,809.2651,809.2651,809.2651,809.2651,0,0
20110729,KL-AEII,Fonds,812.8134,812.8134,812.8134,812.8134,0,0
20110728,KL-AEII,Fonds,815.0293,815.0293,815.0293,815.0293,0,0
20110727,KL-AEII,Fonds,825.4034,825.4034,825.4034,825.4034,0,0
20110726,KL-AEII,Fonds,828.3918,828.3918,828.3918,828.3918,0,0
20110725,KL-AEII,Fonds,832.0823,832.0823,832.0823,832.0823,0,0
20110722,KL-AEII,Fonds,829.1235,829.1235,829.1235,829.1235,0,0
20110721,KL-AEII,Fonds,820.0897,820.0897,820.0897,820.0897,0,0
20110720,KL-AEII,Fonds,813.5227,813.5227,813.5227,813.5227,0,0
20110719,KL-AEII,Fonds,811.0183,811.0183,811.0183,811.0183,0,0
20110718,KL-AEII,Fonds,825.5682,825.5682,825.5682,825.5682,0,0
20110715,KL-AEII,Fonds,826.6674,826.6674,826.6674,826.6674,0,0
20110714,KL-AEII,Fonds,827.9123,827.9123,827.9123,827.9123,0,0
20110713,KL-AEII,Fonds,822.9515,822.9515,822.9515,822.9515,0,0
20110712,KL-AEII,Fonds,822.7293,822.7293,822.7293,822.7293,0,0
20110711,KL-AEII,Fonds,832.6099,832.6099,832.6099,832.6099,0,0
20110708,KL-AEII,Fonds,838.2483,838.2483,838.2483,838.2483,0,0
20110707,KL-AEII,Fonds,836.8504,836.8504,836.8504,836.8504,0,0
20110706,KL-AEII,Fonds,836.8379,836.8379,836.8379,836.8379,0,0
20110705,KL-AEII,Fonds,840.6212,840.6212,840.6212,840.6212,0,0
20110704,KL-AEII,Fonds,841.1513,841.1513,841.1513,841.1513,0,0
20110701,KL-AEII,Fonds,834.024,834.024,834.024,834.024,0,0
20110630,KL-AEII,Fonds,825.3422,825.3422,825.3422,825.3422,0,0
20110629,KL-AEII,Fonds,813.5571,813.5571,813.5571,813.5571,0,0
20110628,KL-AEII,Fonds,810.2962,810.2962,810.2962,810.2962,0,0
20110627,KL-AEII,Fonds,807.4637,807.4637,807.4637,807.4637,0,0
20110624,KL-AEII,Fonds,812.2341,812.2341,812.2341,812.2341,0,0
20110623,KL-AEII,Fonds,826.5763,826.5763,826.5763,826.5763,0,0
20110622,KL-AEII,Fonds,838.652,838.652,838.652,838.652,0,0
20110621,KL-AEII,Fonds,827.4006,827.4006,827.4006,827.4006,0,0
20110620,KL-AEII,Fonds,829.5798,829.5798,829.5798,829.5798,0,0
20110617,KL-AEII,Fonds,820.7367,820.7367,820.7367,820.7367,0,0
20110616,KL-AEII,Fonds,825.2079,825.2079,825.2079,825.2079,0,0
20110615,KL-AEII,Fonds,829.3458,829.3458,829.3458,829.3458,0,0
20110614,KL-AEII,Fonds,827.7724,827.7724,827.7724,827.7724,0,0
20110610,KL-AEII,Fonds,839.6607,839.6607,839.6607,839.6607,0,0
20110609,KL-AEII,Fonds,830.4057,830.4057,830.4057,830.4057,0,0
20110608,KL-AEII,Fonds,835.7442,835.7442,835.7442,835.7442,0,0
20110607,KL-AEII,Fonds,836.1086,836.1086,836.1086,836.1086,0,0
20110606,KL-AEII,Fonds,836.186,836.186,836.186,836.186,0,0
20110603,KL-AEII,Fonds,847.0597,847.0597,847.0597,847.0597,0,0
20110601,KL-AEII,Fonds,854.9214,854.9214,854.9214,854.9214,0,0
20110531,KL-AEII,Fonds,847.9532,847.9532,847.9532,847.9532,0,0
20110530,KL-AEII,Fonds,846.8456,846.8456,846.8456,846.8456,0,0
20110527,KL-AEII,Fonds,845.0599,845.0599,845.0599,845.0599,0,0
20110526,KL-AEII,Fonds,852.0767,852.0767,852.0767,852.0767,0,0
20110525,KL-AEII,Fonds,846.8615,846.8615,846.8615,846.8615,0,0
20110524,KL-AEII,Fonds,847.7037,847.7037,847.7037,847.7037,0,0
20110523,KL-AEII,Fonds,858.6595,858.6595,858.6595,858.6595,0,0
20110520,KL-AEII,Fonds,864.0323,864.0323,864.0323,864.0323,0,0
20110519,KL-AEII,Fonds,861.5168,861.5168,861.5168,861.5168,0,0
20110518,KL-AEII,Fonds,861.5334,861.5334,861.5334,861.5334,0,0
20110516,KL-AEII,Fonds,859.762,859.762,859.762,859.762,0,0
20110513,KL-AEII,Fonds,864.0985,864.0985,864.0985,864.0985,0,0
20110512,KL-AEII,Fonds,865.5183,865.5183,865.5183,865.5183,0,0
20110511,KL-AEII,Fonds,862.1883,862.1883,862.1883,862.1883,0,0
20110510,KL-AEII,Fonds,860.8365,860.8365,860.8365,860.8365,0,0
20110509,KL-AEII,Fonds,868.3733,868.3733,868.3733,868.3733,0,0
20110506,KL-AEII,Fonds,860.5708,860.5708,860.5708,860.5708,0,0
20110505,KL-AEII,Fonds,856.8697,856.8697,856.8697,856.8697,0,0
20110504,KL-AEII,Fonds,858.4094,858.4094,858.4094,858.4094,0,0
20110503,KL-AEII,Fonds,859.291,859.291,859.291,859.291,0,0
20110502,KL-AEII,Fonds,858.1468,858.1468,858.1468,858.1468,0,0
20110429,KL-AEII,Fonds,858.2685,858.2685,858.2685,858.2685,0,0
20110428,KL-AEII,Fonds,855.6175,855.6175,855.6175,855.6175,0,0
20110427,KL-AEII,Fonds,849.9856,849.9856,849.9856,849.9856,0,0
20110426,KL-AEII,Fonds,842.4695,842.4695,842.4695,842.4695,0,0
20110420,KL-AEII,Fonds,829.6214,829.6214,829.6214,829.6214,0,0
20110419,KL-AEII,Fonds,827.5716,827.5716,827.5716,827.5716,0,0
20110418,KL-AEII,Fonds,837.264,837.264,837.264,837.264,0,0
20110415,KL-AEII,Fonds,841.2085,841.2085,841.2085,841.2085,0,0
20110414,KL-AEII,Fonds,848.2823,848.2823,848.2823,848.2823,0,0
20110413,KL-AEII,Fonds,846.5837,846.5837,846.5837,846.5837,0,0
20110412,KL-AEII,Fonds,853.803,853.803,853.803,853.803,0,0
20110411,KL-AEII,Fonds,851.5885,851.5885,851.5885,851.5885,0,0
20110408,KL-AEII,Fonds,849.6612,849.6612,849.6612,849.6612,0,0
20110407,KL-AEII,Fonds,851.109,851.109,851.109,851.109,0,0
20110406,KL-AEII,Fonds,847.0068,847.0068,847.0068,847.0068,0,0
20110405,KL-AEII,Fonds,849.2267,849.2267,849.2267,849.2267,0,0
20110404,KL-AEII,Fonds,845.8461,845.8461,845.8461,845.8461,0,0
20110401,KL-AEII,Fonds,838.2974,838.2974,838.2974,838.2974,0,0
20110331,KL-AEII,Fonds,848.7077,848.7077,848.7077,848.7077,0,0
20110330,KL-AEII,Fonds,844.9516,844.9516,844.9516,844.9516,0,0
20110329,KL-AEII,Fonds,841.6998,841.6998,841.6998,841.6998,0,0
20110328,KL-AEII,Fonds,842.5563,842.5563,842.5563,842.5563,0,0
20110325,KL-AEII,Fonds,839.3021,839.3021,839.3021,839.3021,0,0
20110324,KL-AEII,Fonds,833.9552,833.9552,833.9552,833.9552,0,0
20110322,KL-AEII,Fonds,830.3526,830.3526,830.3526,830.3526,0,0
20110321,KL-AEII,Fonds,818.6973,818.6973,818.6973,818.6973,0,0
20110318,KL-AEII,Fonds,818.861,818.861,818.861,818.861,0,0
20110317,KL-AEII,Fonds,813.4081,813.4081,813.4081,813.4081,0,0
20110315,KL-AEII,Fonds,825.2346,825.2346,825.2346,825.2346,0,0
20110314,KL-AEII,Fonds,831.5871,831.5871,831.5871,831.5871,0,0
20110311,KL-AEII,Fonds,837.406,837.406,837.406,837.406,0,0
20110310,KL-AEII,Fonds,841.5491,841.5491,841.5491,841.5491,0,0
20110309,KL-AEII,Fonds,843.8248,843.8248,843.8248,843.8248,0,0
20110308,KL-AEII,Fonds,840.8248,840.8248,840.8248,840.8248,0,0
20110307,KL-AEII,Fonds,847.3814,847.3814,847.3814,847.3814,0,0
20110304,KL-AEII,Fonds,852.6423,852.6423,852.6423,852.6423,0,0
20110303,KL-AEII,Fonds,841.703,841.703,841.703,841.703,0,0
20110301,KL-AEII,Fonds,855.161,855.161,855.161,855.161,0,0
20110228,KL-AEII,Fonds,852.7942,852.7942,852.7942,852.7942,0,0
20110225,KL-AEII,Fonds,838.8365,838.8365,838.8365,838.8365,0,0
