quote_date,paper,exch,open,high,low,close,volume,value
20100304,FI-EAAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20100303,FI-EAAUS,Fonds,9.983,9.983,9.983,9.983,0,0
20100302,FI-EAAUS,Fonds,9.843,9.843,9.843,9.843,0,0
20100301,FI-EAAUS,Fonds,9.681,9.681,9.681,9.681,0,0
20100226,FI-EAAUS,Fonds,9.52,9.52,9.52,9.52,0,0
20100225,FI-EAAUS,Fonds,9.638,9.638,9.638,9.638,0,0
20100224,FI-EAAUS,Fonds,9.557,9.557,9.557,9.557,0,0
20100223,FI-EAAUS,Fonds,9.604,9.604,9.604,9.604,0,0
20100222,FI-EAAUS,Fonds,9.566,9.566,9.566,9.566,0,0
20100219,FI-EAAUS,Fonds,9.656,9.656,9.656,9.656,0,0
20100218,FI-EAAUS,Fonds,9.717,9.717,9.717,9.717,0,0
20100217,FI-EAAUS,Fonds,9.616,9.616,9.616,9.616,0,0
20100216,FI-EAAUS,Fonds,9.511,9.511,9.511,9.511,0,0
20100215,FI-EAAUS,Fonds,9.482,9.482,9.482,9.482,0,0
20100212,FI-EAAUS,Fonds,9.501,9.501,9.501,9.501,0,0
20100211,FI-EAAUS,Fonds,9.35,9.35,9.35,9.35,0,0
20100210,FI-EAAUS,Fonds,9.293,9.293,9.293,9.293,0,0
20100209,FI-EAAUS,Fonds,9.223,9.223,9.223,9.223,0,0
20100208,FI-EAAUS,Fonds,9.226,9.226,9.226,9.226,0,0
20100205,FI-EAAUS,Fonds,9.538,9.538,9.538,9.538,0,0
20100204,FI-EAAUS,Fonds,9.763,9.763,9.763,9.763,0,0
20100203,FI-EAAUS,Fonds,9.59,9.59,9.59,9.59,0,0
20100202,FI-EAAUS,Fonds,9.588,9.588,9.588,9.588,0,0
20100201,FI-EAAUS,Fonds,9.541,9.541,9.541,9.541,0,0
20100129,FI-EAAUS,Fonds,9.486,9.486,9.486,9.486,0,0
20100128,FI-EAAUS,Fonds,9.406,9.406,9.406,9.406,0,0
20100127,FI-EAAUS,Fonds,9.654,9.654,9.654,9.654,0,0
20100126,FI-EAAUS,Fonds,9.785,9.785,9.785,9.785,0,0
20100125,FI-EAAUS,Fonds,9.905,9.905,9.905,9.905,0,0
20100122,FI-EAAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20100121,FI-EAAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20100119,FI-EAAUS,Fonds,10.40,10.40,10.40,10.40,0,0
20100118,FI-EAAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20100115,FI-EAAUS,Fonds,10.43,10.43,10.43,10.43,0,0
20100114,FI-EAAUS,Fonds,10.35,10.35,10.35,10.35,0,0
20100113,FI-EAAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20100112,FI-EAAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20100111,FI-EAAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20100108,FI-EAAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20100107,FI-EAAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20100106,FI-EAAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20100105,FI-EAAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20100104,FI-EAAUS,Fonds,10.06,10.06,10.06,10.06,0,0
20091230,FI-EAAUS,Fonds,9.984,9.984,9.984,9.984,0,0
20091229,FI-EAAUS,Fonds,9.996,9.996,9.996,9.996,0,0
20091228,FI-EAAUS,Fonds,9.941,9.941,9.941,9.941,0,0
20091223,FI-EAAUS,Fonds,9.713,9.713,9.713,9.713,0,0
20091222,FI-EAAUS,Fonds,9.666,9.666,9.666,9.666,0,0
20091221,FI-EAAUS,Fonds,9.663,9.663,9.663,9.663,0,0
20091218,FI-EAAUS,Fonds,9.792,9.792,9.792,9.792,0,0
20091217,FI-EAAUS,Fonds,9.911,9.911,9.911,9.911,0,0
20091216,FI-EAAUS,Fonds,9.906,9.906,9.906,9.906,0,0
20091215,FI-EAAUS,Fonds,9.982,9.982,9.982,9.982,0,0
20091214,FI-EAAUS,Fonds,9.972,9.972,9.972,9.972,0,0
20091211,FI-EAAUS,Fonds,9.949,9.949,9.949,9.949,0,0
20091210,FI-EAAUS,Fonds,9.936,9.936,9.936,9.936,0,0
20091209,FI-EAAUS,Fonds,9.982,9.982,9.982,9.982,0,0
20091208,FI-EAAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20091204,FI-EAAUS,Fonds,10.17,10.17,10.17,10.17,0,0
20091203,FI-EAAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20091202,FI-EAAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20091201,FI-EAAUS,Fonds,9.799,9.799,9.799,9.799,0,0
20091130,FI-EAAUS,Fonds,9.671,9.671,9.671,9.671,0,0
20091127,FI-EAAUS,Fonds,9.722,9.722,9.722,9.722,0,0
20091126,FI-EAAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20091125,FI-EAAUS,Fonds,9.912,9.912,9.912,9.912,0,0
20091124,FI-EAAUS,Fonds,10.04,10.04,10.04,10.04,0,0
20091123,FI-EAAUS,Fonds,9.87,9.87,9.87,9.87,0,0
20091120,FI-EAAUS,Fonds,9.801,9.801,9.801,9.801,0,0
20091119,FI-EAAUS,Fonds,10.07,10.07,10.07,10.07,0,0
20091118,FI-EAAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20091117,FI-EAAUS,Fonds,10.14,10.14,10.14,10.14,0,0
20091116,FI-EAAUS,Fonds,9.926,9.926,9.926,9.926,0,0
20091113,FI-EAAUS,Fonds,9.815,9.815,9.815,9.815,0,0
20091112,FI-EAAUS,Fonds,9.882,9.882,9.882,9.882,0,0
20091111,FI-EAAUS,Fonds,9.701,9.701,9.701,9.701,0,0
20091110,FI-EAAUS,Fonds,9.737,9.737,9.737,9.737,0,0
20091109,FI-EAAUS,Fonds,9.446,9.446,9.446,9.446,0,0
20091106,FI-EAAUS,Fonds,9.39,9.39,9.39,9.39,0,0
20091105,FI-EAAUS,Fonds,9.324,9.324,9.324,9.324,0,0
20091104,FI-EAAUS,Fonds,8.999,8.999,8.999,8.999,0,0
20091103,FI-EAAUS,Fonds,9.217,9.217,9.217,9.217,0,0
20091102,FI-EAAUS,Fonds,9.103,9.103,9.103,9.103,0,0
20091030,FI-EAAUS,Fonds,9.204,9.204,9.204,9.204,0,0
20091029,FI-EAAUS,Fonds,9.242,9.242,9.242,9.242,0,0
20091028,FI-EAAUS,Fonds,9.478,9.478,9.478,9.478,0,0
20091027,FI-EAAUS,Fonds,9.64,9.64,9.64,9.64,0,0
20091026,FI-EAAUS,Fonds,9.727,9.727,9.727,9.727,0,0
20091023,FI-EAAUS,Fonds,9.609,9.609,9.609,9.609,0,0
20091022,FI-EAAUS,Fonds,9.806,9.806,9.806,9.806,0,0
20091021,FI-EAAUS,Fonds,9.832,9.832,9.832,9.832,0,0
20091020,FI-EAAUS,Fonds,9.894,9.894,9.894,9.894,0,0
20091019,FI-EAAUS,Fonds,9.702,9.702,9.702,9.702,0,0
20091016,FI-EAAUS,Fonds,9.748,9.748,9.748,9.748,0,0
20091015,FI-EAAUS,Fonds,9.768,9.768,9.768,9.768,0,0
20091014,FI-EAAUS,Fonds,9.554,9.554,9.554,9.554,0,0
20091013,FI-EAAUS,Fonds,9.539,9.539,9.539,9.539,0,0
20091012,FI-EAAUS,Fonds,9.492,9.492,9.492,9.492,0,0
20091009,FI-EAAUS,Fonds,9.561,9.561,9.561,9.561,0,0
20091008,FI-EAAUS,Fonds,9.46,9.46,9.46,9.46,0,0
20091007,FI-EAAUS,Fonds,9.423,9.423,9.423,9.423,0,0
20091006,FI-EAAUS,Fonds,9.153,9.153,9.153,9.153,0,0
20091005,FI-EAAUS,Fonds,9.073,9.073,9.073,9.073,0,0
20091002,FI-EAAUS,Fonds,9.131,9.131,9.131,9.131,0,0
20091001,FI-EAAUS,Fonds,9.149,9.149,9.149,9.149,0,0
20090930,FI-EAAUS,Fonds,9.125,9.125,9.125,9.125,0,0
20090929,FI-EAAUS,Fonds,9.078,9.078,9.078,9.078,0,0
20090928,FI-EAAUS,Fonds,9.107,9.107,9.107,9.107,0,0
20090925,FI-EAAUS,Fonds,9.142,9.142,9.142,9.142,0,0
20090924,FI-EAAUS,Fonds,9.261,9.261,9.261,9.261,0,0
20090923,FI-EAAUS,Fonds,9.307,9.307,9.307,9.307,0,0
20090922,FI-EAAUS,Fonds,9.22,9.22,9.22,9.22,0,0
20090921,FI-EAAUS,Fonds,9.254,9.254,9.254,9.254,0,0
20090918,FI-EAAUS,Fonds,9.242,9.242,9.242,9.242,0,0
20090917,FI-EAAUS,Fonds,9.203,9.203,9.203,9.203,0,0
20090916,FI-EAAUS,Fonds,8.973,8.973,8.973,8.973,0,0
20090915,FI-EAAUS,Fonds,8.891,8.891,8.891,8.891,0,0
20090914,FI-EAAUS,Fonds,8.94,8.94,8.94,8.94,0,0
20090911,FI-EAAUS,Fonds,8.92,8.92,8.92,8.92,0,0
20090910,FI-EAAUS,Fonds,8.904,8.904,8.904,8.904,0,0
20090909,FI-EAAUS,Fonds,8.851,8.851,8.851,8.851,0,0
20090908,FI-EAAUS,Fonds,8.699,8.699,8.699,8.699,0,0
20090907,FI-EAAUS,Fonds,8.519,8.519,8.519,8.519,0,0
20090904,FI-EAAUS,Fonds,8.335,8.335,8.335,8.335,0,0
20090903,FI-EAAUS,Fonds,8.262,8.262,8.262,8.262,0,0
20090902,FI-EAAUS,Fonds,8.293,8.293,8.293,8.293,0,0
20090901,FI-EAAUS,Fonds,8.369,8.369,8.369,8.369,0,0
20090828,FI-EAAUS,Fonds,8.441,8.441,8.441,8.441,0,0
20090827,FI-EAAUS,Fonds,8.549,8.549,8.549,8.549,0,0
20090826,FI-EAAUS,Fonds,8.563,8.563,8.563,8.563,0,0
20090825,FI-EAAUS,Fonds,8.557,8.557,8.557,8.557,0,0
20090821,FI-EAAUS,Fonds,8.268,8.268,8.268,8.268,0,0
20090820,FI-EAAUS,Fonds,8.12,8.12,8.12,8.12,0,0
20090819,FI-EAAUS,Fonds,8.228,8.228,8.228,8.228,0,0
20090818,FI-EAAUS,Fonds,8.14,8.14,8.14,8.14,0,0
20090817,FI-EAAUS,Fonds,8.474,8.474,8.474,8.474,0,0
20090814,FI-EAAUS,Fonds,8.579,8.579,8.579,8.579,0,0
20090813,FI-EAAUS,Fonds,8.428,8.428,8.428,8.428,0,0
20090812,FI-EAAUS,Fonds,8.458,8.458,8.458,8.458,0,0
20090811,FI-EAAUS,Fonds,8.518,8.518,8.518,8.518,0,0
20090810,FI-EAAUS,Fonds,8.55,8.55,8.55,8.55,0,0
20090807,FI-EAAUS,Fonds,8.64,8.64,8.64,8.64,0,0
20090806,FI-EAAUS,Fonds,8.642,8.642,8.642,8.642,0,0
20090805,FI-EAAUS,Fonds,8.815,8.815,8.815,8.815,0,0
20090804,FI-EAAUS,Fonds,8.817,8.817,8.817,8.817,0,0
20090803,FI-EAAUS,Fonds,8.576,8.576,8.576,8.576,0,0
20090731,FI-EAAUS,Fonds,8.472,8.472,8.472,8.472,0,0
20090730,FI-EAAUS,Fonds,8.312,8.312,8.312,8.312,0,0
20090729,FI-EAAUS,Fonds,8.459,8.459,8.459,8.459,0,0
20090728,FI-EAAUS,Fonds,8.40,8.40,8.40,8.40,0,0
20090727,FI-EAAUS,Fonds,8.323,8.323,8.323,8.323,0,0
20090724,FI-EAAUS,Fonds,8.313,8.313,8.313,8.313,0,0
20090723,FI-EAAUS,Fonds,8.053,8.053,8.053,8.053,0,0
20090722,FI-EAAUS,Fonds,8.16,8.16,8.16,8.16,0,0
20090721,FI-EAAUS,Fonds,8.202,8.202,8.202,8.202,0,0
20090720,FI-EAAUS,Fonds,7.928,7.928,7.928,7.928,0,0
20090717,FI-EAAUS,Fonds,7.763,7.763,7.763,7.763,0,0
20090716,FI-EAAUS,Fonds,7.814,7.814,7.814,7.814,0,0
20090715,FI-EAAUS,Fonds,7.471,7.471,7.471,7.471,0,0
20090714,FI-EAAUS,Fonds,7.242,7.242,7.242,7.242,0,0
20090713,FI-EAAUS,Fonds,7.297,7.297,7.297,7.297,0,0
20090710,FI-EAAUS,Fonds,7.42,7.42,7.42,7.42,0,0
20090709,FI-EAAUS,Fonds,7.315,7.315,7.315,7.315,0,0
20090708,FI-EAAUS,Fonds,7.494,7.494,7.494,7.494,0,0
20090707,FI-EAAUS,Fonds,7.52,7.52,7.52,7.52,0,0
20090706,FI-EAAUS,Fonds,7.799,7.799,7.799,7.799,0,0
20090703,FI-EAAUS,Fonds,7.684,7.684,7.684,7.684,0,0
20090702,FI-EAAUS,Fonds,7.805,7.805,7.805,7.805,0,0
20090701,FI-EAAUS,Fonds,7.685,7.685,7.685,7.685,0,0
20090630,FI-EAAUS,Fonds,7.898,7.898,7.898,7.898,0,0
20090629,FI-EAAUS,Fonds,7.773,7.773,7.773,7.773,0,0
20090626,FI-EAAUS,Fonds,7.612,7.612,7.612,7.612,0,0
20090625,FI-EAAUS,Fonds,7.553,7.553,7.553,7.553,0,0
20090624,FI-EAAUS,Fonds,7.282,7.282,7.282,7.282,0,0
20090623,FI-EAAUS,Fonds,7.346,7.346,7.346,7.346,0,0
20090622,FI-EAAUS,Fonds,7.502,7.502,7.502,7.502,0,0
20090619,FI-EAAUS,Fonds,7.389,7.389,7.389,7.389,0,0
20090618,FI-EAAUS,Fonds,7.506,7.506,7.506,7.506,0,0
20090617,FI-EAAUS,Fonds,7.677,7.677,7.677,7.677,0,0
20090616,FI-EAAUS,Fonds,7.693,7.693,7.693,7.693,0,0
20090615,FI-EAAUS,Fonds,7.966,7.966,7.966,7.966,0,0
20090612,FI-EAAUS,Fonds,7.997,7.997,7.997,7.997,0,0
20090611,FI-EAAUS,Fonds,7.967,7.967,7.967,7.967,0,0
20090610,FI-EAAUS,Fonds,7.764,7.764,7.764,7.764,0,0
20090609,FI-EAAUS,Fonds,7.744,7.744,7.744,7.744,0,0
20090608,FI-EAAUS,Fonds,7.95,7.95,7.95,7.95,0,0
20090605,FI-EAAUS,Fonds,7.847,7.847,7.847,7.847,0,0
20090604,FI-EAAUS,Fonds,7.787,7.787,7.787,7.787,0,0
20090603,FI-EAAUS,Fonds,7.799,7.799,7.799,7.799,0,0
20090602,FI-EAAUS,Fonds,7.883,7.883,7.883,7.883,0,0
20090529,FI-EAAUS,Fonds,7.371,7.371,7.371,7.371,0,0
20090528,FI-EAAUS,Fonds,7.325,7.325,7.325,7.325,0,0
20090527,FI-EAAUS,Fonds,7.125,7.125,7.125,7.125,0,0
20090526,FI-EAAUS,Fonds,7.188,7.188,7.188,7.188,0,0
20090525,FI-EAAUS,Fonds,7.171,7.171,7.171,7.171,0,0
20090522,FI-EAAUS,Fonds,7.071,7.071,7.071,7.071,0,0
20090520,FI-EAAUS,Fonds,7.227,7.227,7.227,7.227,0,0
20090519,FI-EAAUS,Fonds,7.156,7.156,7.156,7.156,0,0
20090518,FI-EAAUS,Fonds,6.506,6.506,6.506,6.506,0,0
20090515,FI-EAAUS,Fonds,6.443,6.443,6.443,6.443,0,0
20090514,FI-EAAUS,Fonds,6.458,6.458,6.458,6.458,0,0
20090513,FI-EAAUS,Fonds,6.493,6.493,6.493,6.493,0,0
20090511,FI-EAAUS,Fonds,6.527,6.527,6.527,6.527,0,0
20090508,FI-EAAUS,Fonds,6.473,6.473,6.473,6.473,0,0
20090507,FI-EAAUS,Fonds,6.462,6.462,6.462,6.462,0,0
20090506,FI-EAAUS,Fonds,6.421,6.421,6.421,6.421,0,0
20090505,FI-EAAUS,Fonds,6.466,6.466,6.466,6.466,0,0
20090504,FI-EAAUS,Fonds,6.139,6.139,6.139,6.139,0,0
20090430,FI-EAAUS,Fonds,5.959,5.959,5.959,5.959,0,0
20090429,FI-EAAUS,Fonds,5.728,5.728,5.728,5.728,0,0
20090428,FI-EAAUS,Fonds,5.855,5.855,5.855,5.855,0,0
20090427,FI-EAAUS,Fonds,5.97,5.97,5.97,5.97,0,0
20090424,FI-EAAUS,Fonds,5.819,5.819,5.819,5.819,0,0
20090423,FI-EAAUS,Fonds,5.768,5.768,5.768,5.768,0,0
20090422,FI-EAAUS,Fonds,5.769,5.769,5.769,5.769,0,0
20090421,FI-EAAUS,Fonds,5.797,5.797,5.797,5.797,0,0
20090420,FI-EAAUS,Fonds,5.872,5.872,5.872,5.872,0,0
20090417,FI-EAAUS,Fonds,5.878,5.878,5.878,5.878,0,0
20090416,FI-EAAUS,Fonds,5.893,5.893,5.893,5.893,0,0
20090415,FI-EAAUS,Fonds,5.821,5.821,5.821,5.821,0,0
20090414,FI-EAAUS,Fonds,5.75,5.75,5.75,5.75,0,0
20090408,FI-EAAUS,Fonds,5.552,5.552,5.552,5.552,0,0
20090407,FI-EAAUS,Fonds,5.567,5.567,5.567,5.567,0,0
20090406,FI-EAAUS,Fonds,5.58,5.58,5.58,5.58,0,0
20090402,FI-EAAUS,Fonds,5.377,5.377,5.377,5.377,0,0
20090401,FI-EAAUS,Fonds,5.294,5.294,5.294,5.294,0,0
20090331,FI-EAAUS,Fonds,5.154,5.154,5.154,5.154,0,0
20090327,FI-EAAUS,Fonds,5.401,5.401,5.401,5.401,0,0
20090326,FI-EAAUS,Fonds,5.264,5.264,5.264,5.264,0,0
20090325,FI-EAAUS,Fonds,5.266,5.266,5.266,5.266,0,0
20090324,FI-EAAUS,Fonds,5.251,5.251,5.251,5.251,0,0
20090323,FI-EAAUS,Fonds,4.982,4.982,4.982,4.982,0,0
20090320,FI-EAAUS,Fonds,5.01,5.01,5.01,5.01,0,0
20090319,FI-EAAUS,Fonds,4.952,4.952,4.952,4.952,0,0
20090318,FI-EAAUS,Fonds,4.915,4.915,4.915,4.915,0,0
20090317,FI-EAAUS,Fonds,5.004,5.004,5.004,5.004,0,0
20090316,FI-EAAUS,Fonds,4.83,4.83,4.83,4.83,0,0
20090313,FI-EAAUS,Fonds,4.78,4.78,4.78,4.78,0,0
20090312,FI-EAAUS,Fonds,4.753,4.753,4.753,4.753,0,0
20090311,FI-EAAUS,Fonds,4.766,4.766,4.766,4.766,0,0
20090310,FI-EAAUS,Fonds,4.612,4.612,4.612,4.612,0,0
20090309,FI-EAAUS,Fonds,4.603,4.603,4.603,4.603,0,0
20090306,FI-EAAUS,Fonds,4.611,4.611,4.611,4.611,0,0
20090305,FI-EAAUS,Fonds,4.75,4.75,4.75,4.75,0,0
20090304,FI-EAAUS,Fonds,4.539,4.539,4.539,4.539,0,0
20090303,FI-EAAUS,Fonds,4.56,4.56,4.56,4.56,0,0
20090302,FI-EAAUS,Fonds,4.759,4.759,4.759,4.759,0,0
20090227,FI-EAAUS,Fonds,4.847,4.847,4.847,4.847,0,0
20090226,FI-EAAUS,Fonds,4.839,4.839,4.839,4.839,0,0
20090225,FI-EAAUS,Fonds,4.859,4.859,4.859,4.859,0,0
20090224,FI-EAAUS,Fonds,4.847,4.847,4.847,4.847,0,0
20090223,FI-EAAUS,Fonds,4.801,4.801,4.801,4.801,0,0
20090220,FI-EAAUS,Fonds,4.909,4.909,4.909,4.909,0,0
20090219,FI-EAAUS,Fonds,4.893,4.893,4.893,4.893,0,0
20090218,FI-EAAUS,Fonds,4.85,4.85,4.85,4.85,0,0
20090217,FI-EAAUS,Fonds,5.081,5.081,5.081,5.081,0,0
20090216,FI-EAAUS,Fonds,5.106,5.106,5.106,5.106,0,0
20090213,FI-EAAUS,Fonds,5.01,5.01,5.01,5.01,0,0
20090212,FI-EAAUS,Fonds,5.113,5.113,5.113,5.113,0,0
20090211,FI-EAAUS,Fonds,5.108,5.108,5.108,5.108,0,0
20090209,FI-EAAUS,Fonds,5.173,5.173,5.173,5.173,0,0
20090206,FI-EAAUS,Fonds,5.016,5.016,5.016,5.016,0,0
20090205,FI-EAAUS,Fonds,4.978,4.978,4.978,4.978,0,0
20090130,FI-EAAUS,Fonds,4.918,4.918,4.918,4.918,0,0
20090129,FI-EAAUS,Fonds,4.993,4.993,4.993,4.993,0,0
20090128,FI-EAAUS,Fonds,4.895,4.895,4.895,4.895,0,0
20090127,FI-EAAUS,Fonds,4.87,4.87,4.87,4.87,0,0
20090126,FI-EAAUS,Fonds,4.79,4.79,4.79,4.79,0,0
20090123,FI-EAAUS,Fonds,4.728,4.728,4.728,4.728,0,0
20090122,FI-EAAUS,Fonds,4.774,4.774,4.774,4.774,0,0
20090121,FI-EAAUS,Fonds,4.819,4.819,4.819,4.819,0,0
20090120,FI-EAAUS,Fonds,4.944,4.944,4.944,4.944,0,0
20090119,FI-EAAUS,Fonds,4.939,4.939,4.939,4.939,0,0
20090116,FI-EAAUS,Fonds,4.884,4.884,4.884,4.884,0,0
20090115,FI-EAAUS,Fonds,4.98,4.98,4.98,4.98,0,0
20090114,FI-EAAUS,Fonds,5.009,5.009,5.009,5.009,0,0
20090113,FI-EAAUS,Fonds,5.04,5.04,5.04,5.04,0,0
20090112,FI-EAAUS,Fonds,5.25,5.25,5.25,5.25,0,0
20090106,FI-EAAUS,Fonds,5.671,5.671,5.671,5.671,0,0
20090105,FI-EAAUS,Fonds,5.548,5.548,5.548,5.548,0,0
20090102,FI-EAAUS,Fonds,5.361,5.361,5.361,5.361,0,0
20081230,FI-EAAUS,Fonds,5.207,5.207,5.207,5.207,0,0
20081229,FI-EAAUS,Fonds,5.185,5.185,5.185,5.185,0,0
20081223,FI-EAAUS,Fonds,5.335,5.335,5.335,5.335,0,0
20081222,FI-EAAUS,Fonds,5.498,5.498,5.498,5.498,0,0
20081219,FI-EAAUS,Fonds,5.558,5.558,5.558,5.558,0,0
20081218,FI-EAAUS,Fonds,5.456,5.456,5.456,5.456,0,0
20081217,FI-EAAUS,Fonds,5.395,5.395,5.395,5.395,0,0
20081216,FI-EAAUS,Fonds,5.262,5.262,5.262,5.262,0,0
20081215,FI-EAAUS,Fonds,5.249,5.249,5.249,5.249,0,0
20081212,FI-EAAUS,Fonds,5.376,5.376,5.376,5.376,0,0
20081211,FI-EAAUS,Fonds,5.38,5.38,5.38,5.38,0,0
20081210,FI-EAAUS,Fonds,5.173,5.173,5.173,5.173,0,0
20081209,FI-EAAUS,Fonds,5.168,5.168,5.168,5.168,0,0
20081208,FI-EAAUS,Fonds,4.807,4.807,4.807,4.807,0,0
20081205,FI-EAAUS,Fonds,4.875,4.875,4.875,4.875,0,0
20081204,FI-EAAUS,Fonds,4.861,4.861,4.861,4.861,0,0
20081203,FI-EAAUS,Fonds,4.799,4.799,4.799,4.799,0,0
20081202,FI-EAAUS,Fonds,4.707,4.707,4.707,4.707,0,0
20081201,FI-EAAUS,Fonds,4.873,4.873,4.873,4.873,0,0
20081128,FI-EAAUS,Fonds,4.774,4.774,4.774,4.774,0,0
20081127,FI-EAAUS,Fonds,4.812,4.812,4.812,4.812,0,0
20081126,FI-EAAUS,Fonds,4.676,4.676,4.676,4.676,0,0
20081125,FI-EAAUS,Fonds,4.723,4.723,4.723,4.723,0,0
20081124,FI-EAAUS,Fonds,4.497,4.497,4.497,4.497,0,0
20081121,FI-EAAUS,Fonds,4.487,4.487,4.487,4.487,0,0
20081120,FI-EAAUS,Fonds,4.624,4.624,4.624,4.624,0,0
20081119,FI-EAAUS,Fonds,4.788,4.788,4.788,4.788,0,0
20081118,FI-EAAUS,Fonds,4.896,4.896,4.896,4.896,0,0
20081117,FI-EAAUS,Fonds,4.915,4.915,4.915,4.915,0,0
20081114,FI-EAAUS,Fonds,4.867,4.867,4.867,4.867,0,0
20081113,FI-EAAUS,Fonds,4.889,4.889,4.889,4.889,0,0
20081112,FI-EAAUS,Fonds,5.021,5.021,5.021,5.021,0,0
20081111,FI-EAAUS,Fonds,5.278,5.278,5.278,5.278,0,0
20081110,FI-EAAUS,Fonds,5.198,5.198,5.198,5.198,0,0
20081107,FI-EAAUS,Fonds,5.004,5.004,5.004,5.004,0,0
20081106,FI-EAAUS,Fonds,5.355,5.355,5.355,5.355,0,0
20081105,FI-EAAUS,Fonds,5.475,5.475,5.475,5.475,0,0
20081104,FI-EAAUS,Fonds,5.291,5.291,5.291,5.291,0,0
20081103,FI-EAAUS,Fonds,5.101,5.101,5.101,5.101,0,0
20081031,FI-EAAUS,Fonds,4.903,4.903,4.903,4.903,0,0
20081030,FI-EAAUS,Fonds,4.779,4.779,4.779,4.779,0,0
20081029,FI-EAAUS,Fonds,4.625,4.625,4.625,4.625,0,0
20081028,FI-EAAUS,Fonds,4.567,4.567,4.567,4.567,0,0
20081027,FI-EAAUS,Fonds,4.719,4.719,4.719,4.719,0,0
20081024,FI-EAAUS,Fonds,5.091,5.091,5.091,5.091,0,0
20081023,FI-EAAUS,Fonds,5.193,5.193,5.193,5.193,0,0
20081022,FI-EAAUS,Fonds,5.473,5.473,5.473,5.473,0,0
20081021,FI-EAAUS,Fonds,5.501,5.501,5.501,5.501,0,0
20081020,FI-EAAUS,Fonds,5.392,5.392,5.392,5.392,0,0
20081017,FI-EAAUS,Fonds,5.42,5.42,5.42,5.42,0,0
20081016,FI-EAAUS,Fonds,5.527,5.527,5.527,5.527,0,0
20081015,FI-EAAUS,Fonds,5.896,5.896,5.896,5.896,0,0
20081014,FI-EAAUS,Fonds,5.789,5.789,5.789,5.789,0,0
20081013,FI-EAAUS,Fonds,5.13,5.13,5.13,5.13,0,0
20081010,FI-EAAUS,Fonds,5.653,5.653,5.653,5.653,0,0
20081009,FI-EAAUS,Fonds,5.693,5.693,5.693,5.693,0,0
20081008,FI-EAAUS,Fonds,6.042,6.042,6.042,6.042,0,0
20081007,FI-EAAUS,Fonds,6.027,6.027,6.027,6.027,0,0
20081006,FI-EAAUS,Fonds,6.604,6.604,6.604,6.604,0,0
20081003,FI-EAAUS,Fonds,6.638,6.638,6.638,6.638,0,0
20081002,FI-EAAUS,Fonds,6.673,6.673,6.673,6.673,0,0
20081001,FI-EAAUS,Fonds,6.682,6.682,6.682,6.682,0,0
20080930,FI-EAAUS,Fonds,6.52,6.52,6.52,6.52,0,0
20080929,FI-EAAUS,Fonds,6.893,6.893,6.893,6.893,0,0
20080926,FI-EAAUS,Fonds,7.11,7.11,7.11,7.11,0,0
20080925,FI-EAAUS,Fonds,7.012,7.012,7.012,7.012,0,0
20080924,FI-EAAUS,Fonds,7.036,7.036,7.036,7.036,0,0
20080923,FI-EAAUS,Fonds,7.228,7.228,7.228,7.228,0,0
20080922,FI-EAAUS,Fonds,7.305,7.305,7.305,7.305,0,0
20080919,FI-EAAUS,Fonds,6.613,6.613,6.613,6.613,0,0
20080918,FI-EAAUS,Fonds,6.502,6.502,6.502,6.502,0,0
20080917,FI-EAAUS,Fonds,6.719,6.719,6.719,6.719,0,0
20080916,FI-EAAUS,Fonds,6.859,6.859,6.859,6.859,0,0
20080915,FI-EAAUS,Fonds,7.122,7.122,7.122,7.122,0,0
20080912,FI-EAAUS,Fonds,7.157,7.157,7.157,7.157,0,0
20080911,FI-EAAUS,Fonds,7.288,7.288,7.288,7.288,0,0
20080910,FI-EAAUS,Fonds,7.485,7.485,7.485,7.485,0,0
20080909,FI-EAAUS,Fonds,7.609,7.609,7.609,7.609,0,0
20080908,FI-EAAUS,Fonds,7.389,7.389,7.389,7.389,0,0
20080905,FI-EAAUS,Fonds,7.545,7.545,7.545,7.545,0,0
20080904,FI-EAAUS,Fonds,7.743,7.743,7.743,7.743,0,0
20080903,FI-EAAUS,Fonds,7.942,7.942,7.942,7.942,0,0
20080902,FI-EAAUS,Fonds,7.861,7.861,7.861,7.861,0,0
20080901,FI-EAAUS,Fonds,7.907,7.907,7.907,7.907,0,0
20080829,FI-EAAUS,Fonds,7.876,7.876,7.876,7.876,0,0
20080828,FI-EAAUS,Fonds,7.94,7.94,7.94,7.94,0,0
