quote_date,paper,exch,open,high,low,close,volume,value
20091012,FL-GGBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20091009,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091008,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091007,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091005,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091001,FL-GGBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20090929,FL-GGBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20090928,FL-GGBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20090925,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20090923,FL-GGBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090921,FL-GGBEU,Fonds,10.07,10.07,10.07,10.07,0,0
20090918,FL-GGBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090917,FL-GGBEU,Fonds,10.07,10.07,10.07,10.07,0,0
20090916,FL-GGBEU,Fonds,10.08,10.08,10.08,10.08,0,0
20090915,FL-GGBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20090914,FL-GGBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20090911,FL-GGBEU,Fonds,10.08,10.08,10.08,10.08,0,0
20090910,FL-GGBEU,Fonds,10.04,10.04,10.04,10.04,0,0
20090909,FL-GGBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090903,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20090901,FL-GGBEU,Fonds,10.07,10.07,10.07,10.07,0,0
20090831,FL-GGBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090827,FL-GGBEU,Fonds,10.07,10.07,10.07,10.07,0,0
20090826,FL-GGBEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090817,FL-GGBEU,Fonds,10.02,10.02,10.02,10.02,0,0
20090814,FL-GGBEU,Fonds,9.98,9.98,9.98,9.98,0,0
20090813,FL-GGBEU,Fonds,9.97,9.97,9.97,9.97,0,0
20090812,FL-GGBEU,Fonds,9.96,9.96,9.96,9.96,0,0
20090811,FL-GGBEU,Fonds,9.93,9.93,9.93,9.93,0,0
20090810,FL-GGBEU,Fonds,9.91,9.91,9.91,9.91,0,0
20090806,FL-GGBEU,Fonds,9.95,9.95,9.95,9.95,0,0
20090804,FL-GGBEU,Fonds,9.97,9.97,9.97,9.97,0,0
20090803,FL-GGBEU,Fonds,9.98,9.98,9.98,9.98,0,0
20090730,FL-GGBEU,Fonds,9.94,9.94,9.94,9.94,0,0
20090729,FL-GGBEU,Fonds,9.93,9.93,9.93,9.93,0,0
20090728,FL-GGBEU,Fonds,9.90,9.90,9.90,9.90,0,0
20090727,FL-GGBEU,Fonds,9.92,9.92,9.92,9.92,0,0
20090723,FL-GGBEU,Fonds,9.94,9.94,9.94,9.94,0,0
20090721,FL-GGBEU,Fonds,9.93,9.93,9.93,9.93,0,0
20090720,FL-GGBEU,Fonds,9.94,9.94,9.94,9.94,0,0
20090716,FL-GGBEU,Fonds,9.95,9.95,9.95,9.95,0,0
20090715,FL-GGBEU,Fonds,9.98,9.98,9.98,9.98,0,0
20090714,FL-GGBEU,Fonds,10.01,10.01,10.01,10.01,0,0
