quote_date,paper,exch,open,high,low,close,volume,value
20160427,FL-JAPAN,Fonds,29.39,29.39,29.39,29.39,0,0
20160426,FL-JAPAN,Fonds,29.47,29.47,29.47,29.47,0,0
20160425,FL-JAPAN,Fonds,29.52,29.52,29.52,29.52,0,0
20160422,FL-JAPAN,Fonds,29.86,29.86,29.86,29.86,0,0
20160421,FL-JAPAN,Fonds,30.39,30.39,30.39,30.39,0,0
20160420,FL-JAPAN,Fonds,30.04,30.04,30.04,30.04,0,0
20160419,FL-JAPAN,Fonds,30.03,30.03,30.03,30.03,0,0
20160418,FL-JAPAN,Fonds,29.25,29.25,29.25,29.25,0,0
20160415,FL-JAPAN,Fonds,29.88,29.88,29.88,29.88,0,0
20160414,FL-JAPAN,Fonds,30.13,30.13,30.13,30.13,0,0
20160413,FL-JAPAN,Fonds,29.64,29.64,29.64,29.64,0,0
20160412,FL-JAPAN,Fonds,29.02,29.02,29.02,29.02,0,0
20160411,FL-JAPAN,Fonds,29.08,29.08,29.08,29.08,0,0
20160408,FL-JAPAN,Fonds,29.04,29.04,29.04,29.04,0,0
20160407,FL-JAPAN,Fonds,28.76,28.76,28.76,28.76,0,0
20160406,FL-JAPAN,Fonds,27.93,27.93,27.93,27.93,0,0
20160405,FL-JAPAN,Fonds,27.70,27.70,27.70,27.70,0,0
20160404,FL-JAPAN,Fonds,28.12,28.12,28.12,28.12,0,0
20160401,FL-JAPAN,Fonds,27.88,27.88,27.88,27.88,0,0
20160331,FL-JAPAN,Fonds,28.66,28.66,28.66,28.66,0,0
20160330,FL-JAPAN,Fonds,29.04,29.04,29.04,29.04,0,0
20160329,FL-JAPAN,Fonds,28.88,28.88,28.88,28.88,0,0
20160323,FL-JAPAN,Fonds,28.17,28.17,28.17,28.17,0,0
20160322,FL-JAPAN,Fonds,28.44,28.44,28.44,28.44,0,0
20160318,FL-JAPAN,Fonds,28.08,28.08,28.08,28.08,0,0
20160317,FL-JAPAN,Fonds,28.41,28.41,28.41,28.41,0,0
20160316,FL-JAPAN,Fonds,27.95,27.95,27.95,27.95,0,0
20160315,FL-JAPAN,Fonds,28.18,28.18,28.18,28.18,0,0
20160314,FL-JAPAN,Fonds,27.95,27.95,27.95,27.95,0,0
20160311,FL-JAPAN,Fonds,27.70,27.70,27.70,27.70,0,0
20160310,FL-JAPAN,Fonds,27.44,27.44,27.44,27.44,0,0
20160309,FL-JAPAN,Fonds,27.16,27.16,27.16,27.16,0,0
20160308,FL-JAPAN,Fonds,27.43,27.43,27.43,27.43,0,0
20160307,FL-JAPAN,Fonds,27.46,27.46,27.46,27.46,0,0
20160304,FL-JAPAN,Fonds,27.82,27.82,27.82,27.82,0,0
20160303,FL-JAPAN,Fonds,27.98,27.98,27.98,27.98,0,0
20160302,FL-JAPAN,Fonds,27.70,27.70,27.70,27.70,0,0
20160301,FL-JAPAN,Fonds,26.92,26.92,26.92,26.92,0,0
20160229,FL-JAPAN,Fonds,26.88,26.88,26.88,26.88,0,0
20160226,FL-JAPAN,Fonds,26.68,26.68,26.68,26.68,0,0
20160225,FL-JAPAN,Fonds,26.77,26.77,26.77,26.77,0,0
20160224,FL-JAPAN,Fonds,26.62,26.62,26.62,26.62,0,0
20160223,FL-JAPAN,Fonds,26.52,26.52,26.52,26.52,0,0
20160222,FL-JAPAN,Fonds,26.60,26.60,26.60,26.60,0,0
20160219,FL-JAPAN,Fonds,26.16,26.16,26.16,26.16,0,0
20160218,FL-JAPAN,Fonds,26.22,26.22,26.22,26.22,0,0
20160217,FL-JAPAN,Fonds,25.48,25.48,25.48,25.48,0,0
20160216,FL-JAPAN,Fonds,25.61,25.61,25.61,25.61,0,0
20160215,FL-JAPAN,Fonds,25.48,25.48,25.48,25.48,0,0
20160212,FL-JAPAN,Fonds,24.14,24.14,24.14,24.14,0,0
20160210,FL-JAPAN,Fonds,25.04,25.04,25.04,25.04,0,0
20160209,FL-JAPAN,Fonds,25.78,25.78,25.78,25.78,0,0
20160208,FL-JAPAN,Fonds,26.34,26.34,26.34,26.34,0,0
20160205,FL-JAPAN,Fonds,26.46,26.46,26.46,26.46,0,0
20160204,FL-JAPAN,Fonds,27.02,27.02,27.02,27.02,0,0
20160203,FL-JAPAN,Fonds,27.44,27.44,27.44,27.44,0,0
20160202,FL-JAPAN,Fonds,27.83,27.83,27.83,27.83,0,0
20160201,FL-JAPAN,Fonds,27.68,27.68,27.68,27.68,0,0
20160129,FL-JAPAN,Fonds,26.30,26.30,26.30,26.30,0,0
20160128,FL-JAPAN,Fonds,26.22,26.22,26.22,26.22,0,0
20160127,FL-JAPAN,Fonds,26.28,26.28,26.28,26.28,0,0
20160126,FL-JAPAN,Fonds,25.57,25.57,25.57,25.57,0,0
20160125,FL-JAPAN,Fonds,26.00,26.00,26.00,26.00,0,0
20160122,FL-JAPAN,Fonds,25.46,25.46,25.46,25.46,0,0
20160121,FL-JAPAN,Fonds,24.43,24.43,24.43,24.43,0,0
20160120,FL-JAPAN,Fonds,25.25,25.25,25.25,25.25,0,0
20160119,FL-JAPAN,Fonds,25.92,25.92,25.92,25.92,0,0
20160118,FL-JAPAN,Fonds,26.09,26.09,26.09,26.09,0,0
20160115,FL-JAPAN,Fonds,26.41,26.41,26.41,26.41,0,0
20160114,FL-JAPAN,Fonds,26.38,26.38,26.38,26.38,0,0
20160113,FL-JAPAN,Fonds,26.98,26.98,26.98,26.98,0,0
20160112,FL-JAPAN,Fonds,26.30,26.30,26.30,26.30,0,0
20160108,FL-JAPAN,Fonds,27.19,27.19,27.19,27.19,0,0
20160107,FL-JAPAN,Fonds,27.46,27.46,27.46,27.46,0,0
20160106,FL-JAPAN,Fonds,27.76,27.76,27.76,27.76,0,0
20160105,FL-JAPAN,Fonds,27.88,27.88,27.88,27.88,0,0
20160104,FL-JAPAN,Fonds,28.05,28.05,28.05,28.05,0,0
20151230,FL-JAPAN,Fonds,28.43,28.43,28.43,28.43,0,0
20151229,FL-JAPAN,Fonds,28.27,28.27,28.27,28.27,0,0
20151228,FL-JAPAN,Fonds,27.97,27.97,27.97,27.97,0,0
20151222,FL-JAPAN,Fonds,28.25,28.25,28.25,28.25,0,0
20151221,FL-JAPAN,Fonds,28.07,28.07,28.07,28.07,0,0
20151218,FL-JAPAN,Fonds,28.02,28.02,28.02,28.02,0,0
20151217,FL-JAPAN,Fonds,28.06,28.06,28.06,28.06,0,0
20151216,FL-JAPAN,Fonds,27.74,27.74,27.74,27.74,0,0
20151215,FL-JAPAN,Fonds,27.33,27.33,27.33,27.33,0,0
20151214,FL-JAPAN,Fonds,27.80,27.80,27.80,27.80,0,0
20151211,FL-JAPAN,Fonds,27.74,27.74,27.74,27.74,0,0
20151210,FL-JAPAN,Fonds,27.78,27.78,27.78,27.78,0,0
20151209,FL-JAPAN,Fonds,28.09,28.09,28.09,28.09,0,0
20151208,FL-JAPAN,Fonds,28.26,28.26,28.26,28.26,0,0
20151207,FL-JAPAN,Fonds,28.38,28.38,28.38,28.38,0,0
20151204,FL-JAPAN,Fonds,28.08,28.08,28.08,28.08,0,0
20151203,FL-JAPAN,Fonds,28.53,28.53,28.53,28.53,0,0
20151202,FL-JAPAN,Fonds,28.59,28.59,28.59,28.59,0,0
20151201,FL-JAPAN,Fonds,28.58,28.58,28.58,28.58,0,0
20151130,FL-JAPAN,Fonds,28.40,28.40,28.40,28.40,0,0
20151127,FL-JAPAN,Fonds,28.51,28.51,28.51,28.51,0,0
20151126,FL-JAPAN,Fonds,28.75,28.75,28.75,28.75,0,0
20151125,FL-JAPAN,Fonds,28.43,28.43,28.43,28.43,0,0
20151124,FL-JAPAN,Fonds,28.67,28.67,28.67,28.67,0,0
20151120,FL-JAPAN,Fonds,28.42,28.42,28.42,28.42,0,0
20151119,FL-JAPAN,Fonds,28.08,28.08,28.08,28.08,0,0
20151118,FL-JAPAN,Fonds,27.67,27.67,27.67,27.67,0,0
20151117,FL-JAPAN,Fonds,27.69,27.69,27.69,27.69,0,0
20151116,FL-JAPAN,Fonds,27.51,27.51,27.51,27.51,0,0
20151113,FL-JAPAN,Fonds,27.83,27.83,27.83,27.83,0,0
20151112,FL-JAPAN,Fonds,27.75,27.75,27.75,27.75,0,0
20151111,FL-JAPAN,Fonds,27.71,27.71,27.71,27.71,0,0
20151110,FL-JAPAN,Fonds,27.32,27.32,27.32,27.32,0,0
20151109,FL-JAPAN,Fonds,27.28,27.28,27.28,27.28,0,0
20151106,FL-JAPAN,Fonds,27.07,27.07,27.07,27.07,0,0
20151105,FL-JAPAN,Fonds,27.09,27.09,27.09,27.09,0,0
20151104,FL-JAPAN,Fonds,27.00,27.00,27.00,27.00,0,0
20151102,FL-JAPAN,Fonds,27.08,27.08,27.08,27.08,0,0
20151030,FL-JAPAN,Fonds,27.54,27.54,27.54,27.54,0,0
20151029,FL-JAPAN,Fonds,26.96,26.96,26.96,26.96,0,0
20151028,FL-JAPAN,Fonds,26.96,26.96,26.96,26.96,0,0
20151027,FL-JAPAN,Fonds,26.95,26.95,26.95,26.95,0,0
20151026,FL-JAPAN,Fonds,27.02,27.02,27.02,27.02,0,0
20151023,FL-JAPAN,Fonds,26.76,26.76,26.76,26.76,0,0
20151022,FL-JAPAN,Fonds,26.38,26.38,26.38,26.38,0,0
20151021,FL-JAPAN,Fonds,26.64,26.64,26.64,26.64,0,0
20151020,FL-JAPAN,Fonds,26.50,26.50,26.50,26.50,0,0
20151019,FL-JAPAN,Fonds,26.51,26.51,26.51,26.51,0,0
20151016,FL-JAPAN,Fonds,26.64,26.64,26.64,26.64,0,0
20151015,FL-JAPAN,Fonds,26.59,26.59,26.59,26.59,0,0
20151014,FL-JAPAN,Fonds,25.94,25.94,25.94,25.94,0,0
20151013,FL-JAPAN,Fonds,26.40,26.40,26.40,26.40,0,0
20151009,FL-JAPAN,Fonds,26.19,26.19,26.19,26.19,0,0
20151008,FL-JAPAN,Fonds,26.15,26.15,26.15,26.15,0,0
20151007,FL-JAPAN,Fonds,26.77,26.77,26.77,26.77,0,0
20151006,FL-JAPAN,Fonds,26.83,26.83,26.83,26.83,0,0
20151005,FL-JAPAN,Fonds,26.75,26.75,26.75,26.75,0,0
20151002,FL-JAPAN,Fonds,26.52,26.52,26.52,26.52,0,0
20151001,FL-JAPAN,Fonds,26.37,26.37,26.37,26.37,0,0
20150930,FL-JAPAN,Fonds,25.56,25.56,25.56,25.56,0,0
20150929,FL-JAPAN,Fonds,24.85,24.85,24.85,24.85,0,0
20150928,FL-JAPAN,Fonds,26.00,26.00,26.00,26.00,0,0
20150925,FL-JAPAN,Fonds,25.67,25.67,25.67,25.67,0,0
20150924,FL-JAPAN,Fonds,25.66,25.66,25.66,25.66,0,0
20150918,FL-JAPAN,Fonds,26.11,26.11,26.11,26.11,0,0
20150917,FL-JAPAN,Fonds,26.20,26.20,26.20,26.20,0,0
20150916,FL-JAPAN,Fonds,25.59,25.59,25.59,25.59,0,0
20150915,FL-JAPAN,Fonds,25.70,25.70,25.70,25.70,0,0
20150914,FL-JAPAN,Fonds,25.84,25.84,25.84,25.84,0,0
20150911,FL-JAPAN,Fonds,26.01,26.01,26.01,26.01,0,0
20150910,FL-JAPAN,Fonds,25.75,25.75,25.75,25.75,0,0
20150909,FL-JAPAN,Fonds,26.07,26.07,26.07,26.07,0,0
20150908,FL-JAPAN,Fonds,25.30,25.30,25.30,25.30,0,0
20150907,FL-JAPAN,Fonds,25.71,25.71,25.71,25.71,0,0
20150904,FL-JAPAN,Fonds,25.86,25.86,25.86,25.86,0,0
20150903,FL-JAPAN,Fonds,26.61,26.61,26.61,26.61,0,0
20150902,FL-JAPAN,Fonds,26.22,26.22,26.22,26.22,0,0
20150901,FL-JAPAN,Fonds,26.39,26.39,26.39,26.39,0,0
20150831,FL-JAPAN,Fonds,27.31,27.31,27.31,27.31,0,0
20150828,FL-JAPAN,Fonds,27.48,27.48,27.48,27.48,0,0
20150827,FL-JAPAN,Fonds,26.96,26.96,26.96,26.96,0,0
20150826,FL-JAPAN,Fonds,26.67,26.67,26.67,26.67,0,0
20150825,FL-JAPAN,Fonds,26.43,26.43,26.43,26.43,0,0
20150824,FL-JAPAN,Fonds,26.18,26.18,26.18,26.18,0,0
20150821,FL-JAPAN,Fonds,27.40,27.40,27.40,27.40,0,0
20150820,FL-JAPAN,Fonds,28.05,28.05,28.05,28.05,0,0
20150819,FL-JAPAN,Fonds,28.33,28.33,28.33,28.33,0,0
20150818,FL-JAPAN,Fonds,28.87,28.87,28.87,28.87,0,0
20150817,FL-JAPAN,Fonds,29.05,29.05,29.05,29.05,0,0
20150814,FL-JAPAN,Fonds,28.86,28.86,28.86,28.86,0,0
20150813,FL-JAPAN,Fonds,28.79,28.79,28.79,28.79,0,0
20150812,FL-JAPAN,Fonds,28.72,28.72,28.72,28.72,0,0
20150811,FL-JAPAN,Fonds,29.10,29.10,29.10,29.10,0,0
20150810,FL-JAPAN,Fonds,29.30,29.30,29.30,29.30,0,0
20150807,FL-JAPAN,Fonds,28.94,28.94,28.94,28.94,0,0
20150806,FL-JAPAN,Fonds,28.95,28.95,28.95,28.95,0,0
20150805,FL-JAPAN,Fonds,29.04,29.04,29.04,29.04,0,0
20150804,FL-JAPAN,Fonds,29.27,29.27,29.27,29.27,0,0
20150803,FL-JAPAN,Fonds,29.18,29.18,29.18,29.18,0,0
20150731,FL-JAPAN,Fonds,29.11,29.11,29.11,29.11,0,0
20150730,FL-JAPAN,Fonds,28.89,28.89,28.89,28.89,0,0
20150729,FL-JAPAN,Fonds,29.05,29.05,29.05,29.05,0,0
20150728,FL-JAPAN,Fonds,29.01,29.01,29.01,29.01,0,0
20150727,FL-JAPAN,Fonds,29.21,29.21,29.21,29.21,0,0
20150724,FL-JAPAN,Fonds,29.52,29.52,29.52,29.52,0,0
20150723,FL-JAPAN,Fonds,29.54,29.54,29.54,29.54,0,0
20150722,FL-JAPAN,Fonds,29.25,29.25,29.25,29.25,0,0
20150721,FL-JAPAN,Fonds,29.56,29.56,29.56,29.56,0,0
20150717,FL-JAPAN,Fonds,29.22,29.22,29.22,29.22,0,0
20150716,FL-JAPAN,Fonds,29.17,29.17,29.17,29.17,0,0
20150715,FL-JAPAN,Fonds,28.75,28.75,28.75,28.75,0,0
20150714,FL-JAPAN,Fonds,28.63,28.63,28.63,28.63,0,0
20150713,FL-JAPAN,Fonds,28.17,28.17,28.17,28.17,0,0
20150710,FL-JAPAN,Fonds,27.78,27.78,27.78,27.78,0,0
20150709,FL-JAPAN,Fonds,28.36,28.36,28.36,28.36,0,0
20150708,FL-JAPAN,Fonds,28.37,28.37,28.37,28.37,0,0
20150707,FL-JAPAN,Fonds,29.09,29.09,29.09,29.09,0,0
20150706,FL-JAPAN,Fonds,28.65,28.65,28.65,28.65,0,0
20150703,FL-JAPAN,Fonds,29.25,29.25,29.25,29.25,0,0
20150702,FL-JAPAN,Fonds,29.18,29.18,29.18,29.18,0,0
20150701,FL-JAPAN,Fonds,28.99,28.99,28.99,28.99,0,0
20150630,FL-JAPAN,Fonds,28.67,28.67,28.67,28.67,0,0
20150629,FL-JAPAN,Fonds,28.23,28.23,28.23,28.23,0,0
20150626,FL-JAPAN,Fonds,28.74,28.74,28.74,28.74,0,0
20150625,FL-JAPAN,Fonds,28.81,28.81,28.81,28.81,0,0
20150624,FL-JAPAN,Fonds,28.85,28.85,28.85,28.85,0,0
20150623,FL-JAPAN,Fonds,28.72,28.72,28.72,28.72,0,0
20150622,FL-JAPAN,Fonds,28.46,28.46,28.46,28.46,0,0
20150619,FL-JAPAN,Fonds,28.39,28.39,28.39,28.39,0,0
20150618,FL-JAPAN,Fonds,28.15,28.15,28.15,28.15,0,0
20150617,FL-JAPAN,Fonds,27.94,27.94,27.94,27.94,0,0
20150616,FL-JAPAN,Fonds,27.95,27.95,27.95,27.95,0,0
20150615,FL-JAPAN,Fonds,28.06,28.06,28.06,28.06,0,0
20150612,FL-JAPAN,Fonds,27.94,27.94,27.94,27.94,0,0
20150611,FL-JAPAN,Fonds,27.71,27.71,27.71,27.71,0,0
20150610,FL-JAPAN,Fonds,27.52,27.52,27.52,27.52,0,0
20150609,FL-JAPAN,Fonds,27.16,27.16,27.16,27.16,0,0
20150608,FL-JAPAN,Fonds,27.48,27.48,27.48,27.48,0,0
20150605,FL-JAPAN,Fonds,27.53,27.53,27.53,27.53,0,0
20150604,FL-JAPAN,Fonds,27.78,27.78,27.78,27.78,0,0
20150603,FL-JAPAN,Fonds,27.89,27.89,27.89,27.89,0,0
20150602,FL-JAPAN,Fonds,28.10,28.10,28.10,28.10,0,0
20150601,FL-JAPAN,Fonds,28.02,28.02,28.02,28.02,0,0
20150529,FL-JAPAN,Fonds,27.98,27.98,27.98,27.98,0,0
20150528,FL-JAPAN,Fonds,27.82,27.82,27.82,27.82,0,0
20150527,FL-JAPAN,Fonds,27.84,27.84,27.84,27.84,0,0
20150526,FL-JAPAN,Fonds,27.88,27.88,27.88,27.88,0,0
20150522,FL-JAPAN,Fonds,28.23,28.23,28.23,28.23,0,0
20150521,FL-JAPAN,Fonds,28.20,28.20,28.20,28.20,0,0
20150520,FL-JAPAN,Fonds,28.22,28.22,28.22,28.22,0,0
20150519,FL-JAPAN,Fonds,28.10,28.10,28.10,28.10,0,0
20150518,FL-JAPAN,Fonds,27.96,27.96,27.96,27.96,0,0
20150515,FL-JAPAN,Fonds,27.80,27.80,27.80,27.80,0,0
20150513,FL-JAPAN,Fonds,27.69,27.69,27.69,27.69,0,0
20150512,FL-JAPAN,Fonds,27.39,27.39,27.39,27.39,0,0
20150511,FL-JAPAN,Fonds,27.34,27.34,27.34,27.34,0,0
20150508,FL-JAPAN,Fonds,27.10,27.10,27.10,27.10,0,0
20150507,FL-JAPAN,Fonds,27.13,27.13,27.13,27.13,0,0
20150430,FL-JAPAN,Fonds,27.48,27.48,27.48,27.48,0,0
20150428,FL-JAPAN,Fonds,28.35,28.35,28.35,28.35,0,0
20150427,FL-JAPAN,Fonds,28.04,28.04,28.04,28.04,0,0
20150424,FL-JAPAN,Fonds,28.09,28.09,28.09,28.09,0,0
20150423,FL-JAPAN,Fonds,27.94,27.94,27.94,27.94,0,0
20150422,FL-JAPAN,Fonds,28.11,28.11,28.11,28.11,0,0
20150421,FL-JAPAN,Fonds,27.99,27.99,27.99,27.99,0,0
20150420,FL-JAPAN,Fonds,27.53,27.53,27.53,27.53,0,0
20150417,FL-JAPAN,Fonds,27.58,27.58,27.58,27.58,0,0
20150416,FL-JAPAN,Fonds,28.20,28.20,28.20,28.20,0,0
20150415,FL-JAPAN,Fonds,28.32,28.32,28.32,28.32,0,0
20150414,FL-JAPAN,Fonds,28.50,28.50,28.50,28.50,0,0
20150413,FL-JAPAN,Fonds,28.41,28.41,28.41,28.41,0,0
20150410,FL-JAPAN,Fonds,28.55,28.55,28.55,28.55,0,0
20150409,FL-JAPAN,Fonds,28.61,28.61,28.61,28.61,0,0
20150408,FL-JAPAN,Fonds,28.57,28.57,28.57,28.57,0,0
20150407,FL-JAPAN,Fonds,28.30,28.30,28.30,28.30,0,0
20150401,FL-JAPAN,Fonds,27.46,27.46,27.46,27.46,0,0
20150331,FL-JAPAN,Fonds,27.73,27.73,27.73,27.73,0,0
20150330,FL-JAPAN,Fonds,27.79,27.79,27.79,27.79,0,0
20150327,FL-JAPAN,Fonds,27.70,27.70,27.70,27.70,0,0
20150326,FL-JAPAN,Fonds,27.57,27.57,27.57,27.57,0,0
20150325,FL-JAPAN,Fonds,27.93,27.93,27.93,27.93,0,0
20150324,FL-JAPAN,Fonds,27.81,27.81,27.81,27.81,0,0
20150323,FL-JAPAN,Fonds,27.99,27.99,27.99,27.99,0,0
20150320,FL-JAPAN,Fonds,27.75,27.75,27.75,27.75,0,0
20150319,FL-JAPAN,Fonds,27.49,27.49,27.49,27.49,0,0
20150318,FL-JAPAN,Fonds,27.58,27.58,27.58,27.58,0,0
20150317,FL-JAPAN,Fonds,27.36,27.36,27.36,27.36,0,0
20150316,FL-JAPAN,Fonds,27.03,27.03,27.03,27.03,0,0
20150313,FL-JAPAN,Fonds,27.14,27.14,27.14,27.14,0,0
20150312,FL-JAPAN,Fonds,26.91,26.91,26.91,26.91,0,0
20150311,FL-JAPAN,Fonds,26.49,26.49,26.49,26.49,0,0
20150310,FL-JAPAN,Fonds,26.43,26.43,26.43,26.43,0,0
20150309,FL-JAPAN,Fonds,26.50,26.50,26.50,26.50,0,0
20150306,FL-JAPAN,Fonds,26.52,26.52,26.52,26.52,0,0
20150305,FL-JAPAN,Fonds,26.58,26.58,26.58,26.58,0,0
20150304,FL-JAPAN,Fonds,26.67,26.67,26.67,26.67,0,0
20150303,FL-JAPAN,Fonds,26.80,26.80,26.80,26.80,0,0
20150302,FL-JAPAN,Fonds,26.51,26.51,26.51,26.51,0,0
20150227,FL-JAPAN,Fonds,26.52,26.52,26.52,26.52,0,0
20150226,FL-JAPAN,Fonds,26.22,26.22,26.22,26.22,0,0
20150225,FL-JAPAN,Fonds,26.16,26.16,26.16,26.16,0,0
20150224,FL-JAPAN,Fonds,26.08,26.08,26.08,26.08,0,0
20150223,FL-JAPAN,Fonds,26.12,26.12,26.12,26.12,0,0
20150220,FL-JAPAN,Fonds,26.08,26.08,26.08,26.08,0,0
20150219,FL-JAPAN,Fonds,25.83,25.83,25.83,25.83,0,0
20150218,FL-JAPAN,Fonds,25.47,25.47,25.47,25.47,0,0
20150217,FL-JAPAN,Fonds,25.17,25.17,25.17,25.17,0,0
20150216,FL-JAPAN,Fonds,25.14,25.14,25.14,25.14,0,0
20150213,FL-JAPAN,Fonds,24.99,24.99,24.99,24.99,0,0
20150212,FL-JAPAN,Fonds,24.89,24.89,24.89,24.89,0,0
20150210,FL-JAPAN,Fonds,24.48,24.48,24.48,24.48,0,0
20150209,FL-JAPAN,Fonds,24.67,24.67,24.67,24.67,0,0
20150206,FL-JAPAN,Fonds,24.55,24.55,24.55,24.55,0,0
20150205,FL-JAPAN,Fonds,24.89,24.89,24.89,24.89,0,0
20150204,FL-JAPAN,Fonds,24.93,24.93,24.93,24.93,0,0
20150203,FL-JAPAN,Fonds,24.81,24.81,24.81,24.81,0,0
20150202,FL-JAPAN,Fonds,25.24,25.24,25.24,25.24,0,0
20150130,FL-JAPAN,Fonds,25.26,25.26,25.26,25.26,0,0
20150129,FL-JAPAN,Fonds,25.10,25.10,25.10,25.10,0,0
20150128,FL-JAPAN,Fonds,25.27,25.27,25.27,25.27,0,0
20150127,FL-JAPAN,Fonds,25.27,25.27,25.27,25.27,0,0
20150126,FL-JAPAN,Fonds,24.70,24.70,24.70,24.70,0,0
20150123,FL-JAPAN,Fonds,24.81,24.81,24.81,24.81,0,0
20150122,FL-JAPAN,Fonds,24.71,24.71,24.71,24.71,0,0
20150121,FL-JAPAN,Fonds,24.89,24.89,24.89,24.89,0,0
20150120,FL-JAPAN,Fonds,24.67,24.67,24.67,24.67,0,0
20150119,FL-JAPAN,Fonds,24.47,24.47,24.47,24.47,0,0
20150116,FL-JAPAN,Fonds,24.20,24.20,24.20,24.20,0,0
20150115,FL-JAPAN,Fonds,24.55,24.55,24.55,24.55,0,0
20150114,FL-JAPAN,Fonds,24.15,24.15,24.15,24.15,0,0
20150113,FL-JAPAN,Fonds,23.88,23.88,23.88,23.88,0,0
20150109,FL-JAPAN,Fonds,23.64,23.64,23.64,23.64,0,0
20150108,FL-JAPAN,Fonds,23.60,23.60,23.60,23.60,0,0
20150107,FL-JAPAN,Fonds,23.22,23.22,23.22,23.22,0,0
20150106,FL-JAPAN,Fonds,23.42,23.42,23.42,23.42,0,0
20150105,FL-JAPAN,Fonds,23.87,23.87,23.87,23.87,0,0
20141230,FL-JAPAN,Fonds,24.01,24.01,24.01,24.01,0,0
20141229,FL-JAPAN,Fonds,24.02,24.02,24.02,24.02,0,0
20141222,FL-JAPAN,Fonds,23.88,23.88,23.88,23.88,0,0
20141219,FL-JAPAN,Fonds,24.01,24.01,24.01,24.01,0,0
20141218,FL-JAPAN,Fonds,24.07,24.07,24.07,24.07,0,0
20141217,FL-JAPAN,Fonds,23.50,23.50,23.50,23.50,0,0
20141216,FL-JAPAN,Fonds,23.67,23.67,23.67,23.67,0,0
20141215,FL-JAPAN,Fonds,23.70,23.70,23.70,23.70,0,0
20141212,FL-JAPAN,Fonds,23.87,23.87,23.87,23.87,0,0
20141211,FL-JAPAN,Fonds,23.67,23.67,23.67,23.67,0,0
20141210,FL-JAPAN,Fonds,23.85,23.85,23.85,23.85,0,0
20141209,FL-JAPAN,Fonds,24.22,24.22,24.22,24.22,0,0
20141208,FL-JAPAN,Fonds,24.12,24.12,24.12,24.12,0,0
20141205,FL-JAPAN,Fonds,23.97,23.97,23.97,23.97,0,0
20141204,FL-JAPAN,Fonds,24.19,24.19,24.19,24.19,0,0
20141203,FL-JAPAN,Fonds,24.07,24.07,24.07,24.07,0,0
20141202,FL-JAPAN,Fonds,24.14,24.14,24.14,24.14,0,0
20141201,FL-JAPAN,Fonds,24.28,24.28,24.28,24.28,0,0
20141128,FL-JAPAN,Fonds,23.85,23.85,23.85,23.85,0,0
20141127,FL-JAPAN,Fonds,23.68,23.68,23.68,23.68,0,0
20141126,FL-JAPAN,Fonds,23.92,23.92,23.92,23.92,0,0
20141125,FL-JAPAN,Fonds,23.79,23.79,23.79,23.79,0,0
20141121,FL-JAPAN,Fonds,23.75,23.75,23.75,23.75,0,0
20141120,FL-JAPAN,Fonds,23.71,23.71,23.71,23.71,0,0
20141119,FL-JAPAN,Fonds,23.78,23.78,23.78,23.78,0,0
20141118,FL-JAPAN,Fonds,23.93,23.93,23.93,23.93,0,0
20141117,FL-JAPAN,Fonds,23.35,23.35,23.35,23.35,0,0
20141114,FL-JAPAN,Fonds,23.89,23.89,23.89,23.89,0,0
20141113,FL-JAPAN,Fonds,23.83,23.83,23.83,23.83,0,0
20141112,FL-JAPAN,Fonds,23.80,23.80,23.80,23.80,0,0
20141111,FL-JAPAN,Fonds,23.68,23.68,23.68,23.68,0,0
20141110,FL-JAPAN,Fonds,23.60,23.60,23.60,23.60,0,0
20141107,FL-JAPAN,Fonds,23.67,23.67,23.67,23.67,0,0
20141106,FL-JAPAN,Fonds,23.57,23.57,23.57,23.57,0,0
20141105,FL-JAPAN,Fonds,23.74,23.74,23.74,23.74,0,0
20141104,FL-JAPAN,Fonds,24.05,24.05,24.05,24.05,0,0
20141031,FL-JAPAN,Fonds,24.34,24.34,24.34,24.34,0,0
20141030,FL-JAPAN,Fonds,23.37,23.37,23.37,23.37,0,0
20141029,FL-JAPAN,Fonds,23.36,23.36,23.36,23.36,0,0
20141028,FL-JAPAN,Fonds,23.00,23.00,23.00,23.00,0,0
20141027,FL-JAPAN,Fonds,23.13,23.13,23.13,23.13,0,0
20141024,FL-JAPAN,Fonds,23.00,23.00,23.00,23.00,0,0
20141023,FL-JAPAN,Fonds,22.77,22.77,22.77,22.77,0,0
20141022,FL-JAPAN,Fonds,22.99,22.99,22.99,22.99,0,0
20141021,FL-JAPAN,Fonds,22.51,22.51,22.51,22.51,0,0
20141020,FL-JAPAN,Fonds,22.70,22.70,22.70,22.70,0,0
20141017,FL-JAPAN,Fonds,21.76,21.76,21.76,21.76,0,0
20141016,FL-JAPAN,Fonds,22.28,22.28,22.28,22.28,0,0
20141015,FL-JAPAN,Fonds,22.21,22.21,22.21,22.21,0,0
20141014,FL-JAPAN,Fonds,22.27,22.27,22.27,22.27,0,0
20141010,FL-JAPAN,Fonds,22.57,22.57,22.57,22.57,0,0
20141009,FL-JAPAN,Fonds,22.94,22.94,22.94,22.94,0,0
20141008,FL-JAPAN,Fonds,23.19,23.19,23.19,23.19,0,0
20141007,FL-JAPAN,Fonds,23.45,23.45,23.45,23.45,0,0
