quote_date,paper,exch,open,high,low,close,volume,value
20111228,FL-EMSBA,Fonds,67.40,67.40,67.40,67.40,0,0
20111227,FL-EMSBA,Fonds,67.38,67.38,67.38,67.38,0,0
20111223,FL-EMSBA,Fonds,67.42,67.42,67.42,67.42,0,0
20111222,FL-EMSBA,Fonds,67.36,67.36,67.36,67.36,0,0
20111220,FL-EMSBA,Fonds,67.30,67.30,67.30,67.30,0,0
20111219,FL-EMSBA,Fonds,67.14,67.14,67.14,67.14,0,0
20111216,FL-EMSBA,Fonds,67.18,67.18,67.18,67.18,0,0
20111215,FL-EMSBA,Fonds,67.17,67.17,67.17,67.17,0,0
20111214,FL-EMSBA,Fonds,67.19,67.19,67.19,67.19,0,0
20111213,FL-EMSBA,Fonds,67.39,67.39,67.39,67.39,0,0
20111212,FL-EMSBA,Fonds,67.38,67.38,67.38,67.38,0,0
20111209,FL-EMSBA,Fonds,67.46,67.46,67.46,67.46,0,0
20111208,FL-EMSBA,Fonds,67.57,67.57,67.57,67.57,0,0
20111207,FL-EMSBA,Fonds,67.51,67.51,67.51,67.51,0,0
20111206,FL-EMSBA,Fonds,67.46,67.46,67.46,67.46,0,0
20111205,FL-EMSBA,Fonds,67.52,67.52,67.52,67.52,0,0
20111202,FL-EMSBA,Fonds,67.38,67.38,67.38,67.38,0,0
20111201,FL-EMSBA,Fonds,67.13,67.13,67.13,67.13,0,0
20111130,FL-EMSBA,Fonds,67.12,67.12,67.12,67.12,0,0
20111128,FL-EMSBA,Fonds,66.77,66.77,66.77,66.77,0,0
20111125,FL-EMSBA,Fonds,66.60,66.60,66.60,66.60,0,0
20111124,FL-EMSBA,Fonds,66.69,66.69,66.69,66.69,0,0
20111123,FL-EMSBA,Fonds,66.77,66.77,66.77,66.77,0,0
20111122,FL-EMSBA,Fonds,66.86,66.86,66.86,66.86,0,0
20111121,FL-EMSBA,Fonds,67.03,67.03,67.03,67.03,0,0
20111118,FL-EMSBA,Fonds,67.25,67.25,67.25,67.25,0,0
20111117,FL-EMSBA,Fonds,67.34,67.34,67.34,67.34,0,0
20111116,FL-EMSBA,Fonds,67.53,67.53,67.53,67.53,0,0
20111115,FL-EMSBA,Fonds,67.56,67.56,67.56,67.56,0,0
20111114,FL-EMSBA,Fonds,67.70,67.70,67.70,67.70,0,0
20111111,FL-EMSBA,Fonds,67.72,67.72,67.72,67.72,0,0
20111110,FL-EMSBA,Fonds,67.60,67.60,67.60,67.60,0,0
20111109,FL-EMSBA,Fonds,67.65,67.65,67.65,67.65,0,0
20111108,FL-EMSBA,Fonds,67.80,67.80,67.80,67.80,0,0
20111107,FL-EMSBA,Fonds,67.68,67.68,67.68,67.68,0,0
20111104,FL-EMSBA,Fonds,67.70,67.70,67.70,67.70,0,0
20111103,FL-EMSBA,Fonds,67.49,67.49,67.49,67.49,0,0
20111102,FL-EMSBA,Fonds,67.24,67.24,67.24,67.24,0,0
20111101,FL-EMSBA,Fonds,67.14,67.14,67.14,67.14,0,0
20111031,FL-EMSBA,Fonds,67.64,67.64,67.64,67.64,0,0
20111028,FL-EMSBA,Fonds,67.69,67.69,67.69,67.69,0,0
20111027,FL-EMSBA,Fonds,67.61,67.61,67.61,67.61,0,0
20111026,FL-EMSBA,Fonds,67.00,67.00,67.00,67.00,0,0
20111025,FL-EMSBA,Fonds,66.84,66.84,66.84,66.84,0,0
20111024,FL-EMSBA,Fonds,66.60,66.60,66.60,66.60,0,0
20111021,FL-EMSBA,Fonds,66.51,66.51,66.51,66.51,0,0
20111020,FL-EMSBA,Fonds,66.57,66.57,66.57,66.57,0,0
20111019,FL-EMSBA,Fonds,66.60,66.60,66.60,66.60,0,0
20111018,FL-EMSBA,Fonds,66.45,66.45,66.45,66.45,0,0
20111017,FL-EMSBA,Fonds,66.73,66.73,66.73,66.73,0,0
20111014,FL-EMSBA,Fonds,66.51,66.51,66.51,66.51,0,0
20111013,FL-EMSBA,Fonds,66.28,66.28,66.28,66.28,0,0
20111012,FL-EMSBA,Fonds,66.24,66.24,66.24,66.24,0,0
20111011,FL-EMSBA,Fonds,65.92,65.92,65.92,65.92,0,0
20111010,FL-EMSBA,Fonds,65.87,65.87,65.87,65.87,0,0
20111007,FL-EMSBA,Fonds,65.67,65.67,65.67,65.67,0,0
20111006,FL-EMSBA,Fonds,65.44,65.44,65.44,65.44,0,0
20111005,FL-EMSBA,Fonds,65.17,65.17,65.17,65.17,0,0
20111004,FL-EMSBA,Fonds,65.10,65.10,65.10,65.10,0,0
20111003,FL-EMSBA,Fonds,65.56,65.56,65.56,65.56,0,0
20110930,FL-EMSBA,Fonds,65.68,65.68,65.68,65.68,0,0
20110929,FL-EMSBA,Fonds,65.90,65.90,65.90,65.90,0,0
20110928,FL-EMSBA,Fonds,65.93,65.93,65.93,65.93,0,0
20110927,FL-EMSBA,Fonds,65.95,65.95,65.95,65.95,0,0
20110926,FL-EMSBA,Fonds,65.99,65.99,65.99,65.99,0,0
20110923,FL-EMSBA,Fonds,66.27,66.27,66.27,66.27,0,0
20110922,FL-EMSBA,Fonds,66.71,66.71,66.71,66.71,0,0
20110921,FL-EMSBA,Fonds,67.18,67.18,67.18,67.18,0,0
20110920,FL-EMSBA,Fonds,67.38,67.38,67.38,67.38,0,0
20110919,FL-EMSBA,Fonds,67.61,67.61,67.61,67.61,0,0
20110916,FL-EMSBA,Fonds,67.87,67.87,67.87,67.87,0,0
20110915,FL-EMSBA,Fonds,68.03,68.03,68.03,68.03,0,0
20110914,FL-EMSBA,Fonds,68.06,68.06,68.06,68.06,0,0
20110913,FL-EMSBA,Fonds,68.30,68.30,68.30,68.30,0,0
20110912,FL-EMSBA,Fonds,68.48,68.48,68.48,68.48,0,0
20110909,FL-EMSBA,Fonds,68.72,68.72,68.72,68.72,0,0
20110907,FL-EMSBA,Fonds,68.79,68.79,68.79,68.79,0,0
20110906,FL-EMSBA,Fonds,68.78,68.78,68.78,68.78,0,0
20110905,FL-EMSBA,Fonds,68.68,68.68,68.68,68.68,0,0
20110902,FL-EMSBA,Fonds,68.70,68.70,68.70,68.70,0,0
20110901,FL-EMSBA,Fonds,68.76,68.76,68.76,68.76,0,0
20110831,FL-EMSBA,Fonds,68.65,68.65,68.65,68.65,0,0
20110830,FL-EMSBA,Fonds,68.63,68.63,68.63,68.63,0,0
20110829,FL-EMSBA,Fonds,68.56,68.56,68.56,68.56,0,0
20110826,FL-EMSBA,Fonds,68.58,68.58,68.58,68.58,0,0
20110825,FL-EMSBA,Fonds,68.62,68.62,68.62,68.62,0,0
20110824,FL-EMSBA,Fonds,68.74,68.74,68.74,68.74,0,0
20110823,FL-EMSBA,Fonds,68.91,68.91,68.91,68.91,0,0
20110822,FL-EMSBA,Fonds,68.84,68.84,68.84,68.84,0,0
20110819,FL-EMSBA,Fonds,68.75,68.75,68.75,68.75,0,0
20110818,FL-EMSBA,Fonds,68.85,68.85,68.85,68.85,0,0
20110817,FL-EMSBA,Fonds,68.57,68.57,68.57,68.57,0,0
20110816,FL-EMSBA,Fonds,68.48,68.48,68.48,68.48,0,0
20110815,FL-EMSBA,Fonds,68.35,68.35,68.35,68.35,0,0
20110812,FL-EMSBA,Fonds,68.29,68.29,68.29,68.29,0,0
20110811,FL-EMSBA,Fonds,68.76,68.76,68.76,68.76,0,0
20110810,FL-EMSBA,Fonds,68.44,68.44,68.44,68.44,0,0
20110809,FL-EMSBA,Fonds,69.11,69.11,69.11,69.11,0,0
20110808,FL-EMSBA,Fonds,69.35,69.35,69.35,69.35,0,0
20110805,FL-EMSBA,Fonds,69.65,69.65,69.65,69.65,0,0
20110804,FL-EMSBA,Fonds,69.72,69.72,69.72,69.72,0,0
20110803,FL-EMSBA,Fonds,69.71,69.71,69.71,69.71,0,0
20110802,FL-EMSBA,Fonds,69.75,69.75,69.75,69.75,0,0
20110801,FL-EMSBA,Fonds,69.57,69.57,69.57,69.57,0,0
20110729,FL-EMSBA,Fonds,69.51,69.51,69.51,69.51,0,0
20110728,FL-EMSBA,Fonds,69.45,69.45,69.45,69.45,0,0
20110727,FL-EMSBA,Fonds,69.38,69.38,69.38,69.38,0,0
20110726,FL-EMSBA,Fonds,69.25,69.25,69.25,69.25,0,0
20110725,FL-EMSBA,Fonds,69.29,69.29,69.29,69.29,0,0
20110722,FL-EMSBA,Fonds,69.17,69.17,69.17,69.17,0,0
20110721,FL-EMSBA,Fonds,69.11,69.11,69.11,69.11,0,0
20110720,FL-EMSBA,Fonds,69.01,69.01,69.01,69.01,0,0
20110719,FL-EMSBA,Fonds,68.91,68.91,68.91,68.91,0,0
20110718,FL-EMSBA,Fonds,68.99,68.99,68.99,68.99,0,0
20110715,FL-EMSBA,Fonds,69.01,69.01,69.01,69.01,0,0
20110714,FL-EMSBA,Fonds,68.90,68.90,68.90,68.90,0,0
20110713,FL-EMSBA,Fonds,68.83,68.83,68.83,68.83,0,0
20110712,FL-EMSBA,Fonds,69.08,69.08,69.08,69.08,0,0
20110711,FL-EMSBA,Fonds,69.25,69.25,69.25,69.25,0,0
20110708,FL-EMSBA,Fonds,69.23,69.23,69.23,69.23,0,0
20110707,FL-EMSBA,Fonds,69.13,69.13,69.13,69.13,0,0
20110706,FL-EMSBA,Fonds,69.16,69.16,69.16,69.16,0,0
20110705,FL-EMSBA,Fonds,69.17,69.17,69.17,69.17,0,0
20110704,FL-EMSBA,Fonds,69.08,69.08,69.08,69.08,0,0
20110701,FL-EMSBA,Fonds,69.02,69.02,69.02,69.02,0,0
20110630,FL-EMSBA,Fonds,68.91,68.91,68.91,68.91,0,0
20110629,FL-EMSBA,Fonds,68.82,68.82,68.82,68.82,0,0
