quote_date,paper,exch,open,high,low,close,volume,value
20121004,II-ASEAN,Fonds,101.12,101.12,101.12,101.12,0,0
20121003,II-ASEAN,Fonds,100.33,100.33,100.33,100.33,0,0
20121002,II-ASEAN,Fonds,100.72,100.72,100.72,100.72,0,0
20121001,II-ASEAN,Fonds,100.09,100.09,100.09,100.09,0,0
20120928,II-ASEAN,Fonds,100.21,100.21,100.21,100.21,0,0
20120927,II-ASEAN,Fonds,99.46,99.46,99.46,99.46,0,0
20120926,II-ASEAN,Fonds,98.65,98.65,98.65,98.65,0,0
20120925,II-ASEAN,Fonds,99.86,99.86,99.86,99.86,0,0
20120924,II-ASEAN,Fonds,99.82,99.82,99.82,99.82,0,0
20120921,II-ASEAN,Fonds,100.72,100.72,100.72,100.72,0,0
20120920,II-ASEAN,Fonds,100.12,100.12,100.12,100.12,0,0
20120919,II-ASEAN,Fonds,100.99,100.99,100.99,100.99,0,0
20120918,II-ASEAN,Fonds,100.59,100.59,100.59,100.59,0,0
20120917,II-ASEAN,Fonds,102.11,102.11,102.11,102.11,0,0
20120914,II-ASEAN,Fonds,101.30,101.30,101.30,101.30,0,0
20120913,II-ASEAN,Fonds,98.86,98.86,98.86,98.86,0,0
20120912,II-ASEAN,Fonds,98.98,98.98,98.98,98.98,0,0
20120911,II-ASEAN,Fonds,98.23,98.23,98.23,98.23,0,0
20120910,II-ASEAN,Fonds,98.19,98.19,98.19,98.19,0,0
20120907,II-ASEAN,Fonds,97.73,97.73,97.73,97.73,0,0
20120906,II-ASEAN,Fonds,96.92,96.92,96.92,96.92,0,0
20120905,II-ASEAN,Fonds,96.98,96.98,96.98,96.98,0,0
20120904,II-ASEAN,Fonds,97.67,97.67,97.67,97.67,0,0
20120903,II-ASEAN,Fonds,97.76,97.76,97.76,97.76,0,0
20120831,II-ASEAN,Fonds,96.90,96.90,96.90,96.90,0,0
20120830,II-ASEAN,Fonds,96.29,96.29,96.29,96.29,0,0
20120829,II-ASEAN,Fonds,97.34,97.34,97.34,97.34,0,0
20120828,II-ASEAN,Fonds,98.01,98.01,98.01,98.01,0,0
20120827,II-ASEAN,Fonds,98.23,98.23,98.23,98.23,0,0
20120824,II-ASEAN,Fonds,98.48,98.48,98.48,98.48,0,0
20120823,II-ASEAN,Fonds,99.25,99.25,99.25,99.25,0,0
20120822,II-ASEAN,Fonds,98.63,98.63,98.63,98.63,0,0
20120821,II-ASEAN,Fonds,98.87,98.87,98.87,98.87,0,0
20120820,II-ASEAN,Fonds,98.62,98.62,98.62,98.62,0,0
20120817,II-ASEAN,Fonds,98.59,98.59,98.59,98.59,0,0
20120816,II-ASEAN,Fonds,98.60,98.60,98.60,98.60,0,0
20120815,II-ASEAN,Fonds,98.64,98.64,98.64,98.64,0,0
20120814,II-ASEAN,Fonds,98.95,98.95,98.95,98.95,0,0
20120813,II-ASEAN,Fonds,98.28,98.28,98.28,98.28,0,0
20120810,II-ASEAN,Fonds,98.39,98.39,98.39,98.39,0,0
20120809,II-ASEAN,Fonds,98.47,98.47,98.47,98.47,0,0
20120808,II-ASEAN,Fonds,98.01,98.01,98.01,98.01,0,0
20120807,II-ASEAN,Fonds,98.30,98.30,98.30,98.30,0,0
20120803,II-ASEAN,Fonds,97.91,97.91,97.91,97.91,0,0
20120802,II-ASEAN,Fonds,97.76,97.76,97.76,97.76,0,0
20120801,II-ASEAN,Fonds,98.23,98.23,98.23,98.23,0,0
20120731,II-ASEAN,Fonds,98.24,98.24,98.24,98.24,0,0
20120730,II-ASEAN,Fonds,97.22,97.22,97.22,97.22,0,0
20120727,II-ASEAN,Fonds,96.08,96.08,96.08,96.08,0,0
20120726,II-ASEAN,Fonds,94.95,94.95,94.95,94.95,0,0
20120725,II-ASEAN,Fonds,95.07,95.07,95.07,95.07,0,0
20120724,II-ASEAN,Fonds,95.04,95.04,95.04,95.04,0,0
20120723,II-ASEAN,Fonds,94.77,94.77,94.77,94.77,0,0
20120720,II-ASEAN,Fonds,96.66,96.66,96.66,96.66,0,0
20120719,II-ASEAN,Fonds,96.94,96.94,96.94,96.94,0,0
20120718,II-ASEAN,Fonds,96.50,96.50,96.50,96.50,0,0
20120717,II-ASEAN,Fonds,96.36,96.36,96.36,96.36,0,0
20120716,II-ASEAN,Fonds,95.89,95.89,95.89,95.89,0,0
20120713,II-ASEAN,Fonds,95.31,95.31,95.31,95.31,0,0
20120712,II-ASEAN,Fonds,94.49,94.49,94.49,94.49,0,0
20120711,II-ASEAN,Fonds,95.54,95.54,95.54,95.54,0,0
20120710,II-ASEAN,Fonds,94.97,94.97,94.97,94.97,0,0
20120706,II-ASEAN,Fonds,95.42,95.42,95.42,95.42,0,0
20120705,II-ASEAN,Fonds,95.67,95.67,95.67,95.67,0,0
20120704,II-ASEAN,Fonds,95.40,95.40,95.40,95.40,0,0
20120703,II-ASEAN,Fonds,95.27,95.27,95.27,95.27,0,0
20120702,II-ASEAN,Fonds,94.22,94.22,94.22,94.22,0,0
20120629,II-ASEAN,Fonds,92.91,92.91,92.91,92.91,0,0
20120628,II-ASEAN,Fonds,91.41,91.41,91.41,91.41,0,0
20120627,II-ASEAN,Fonds,91.69,91.69,91.69,91.69,0,0
20120626,II-ASEAN,Fonds,90.64,90.64,90.64,90.64,0,0
20120625,II-ASEAN,Fonds,90.50,90.50,90.50,90.50,0,0
20120622,II-ASEAN,Fonds,91.14,91.14,91.14,91.14,0,0
20120621,II-ASEAN,Fonds,91.66,91.66,91.66,91.66,0,0
20120620,II-ASEAN,Fonds,92.65,92.65,92.65,92.65,0,0
20120619,II-ASEAN,Fonds,92.22,92.22,92.22,92.22,0,0
20120618,II-ASEAN,Fonds,91.47,91.47,91.47,91.47,0,0
20120615,II-ASEAN,Fonds,91.07,91.07,91.07,91.07,0,0
20120614,II-ASEAN,Fonds,89.68,89.68,89.68,89.68,0,0
20120613,II-ASEAN,Fonds,90.67,90.67,90.67,90.67,0,0
20120612,II-ASEAN,Fonds,90.41,90.41,90.41,90.41,0,0
20120608,II-ASEAN,Fonds,89.08,89.08,89.08,89.08,0,0
20120607,II-ASEAN,Fonds,89.96,89.96,89.96,89.96,0,0
20120606,II-ASEAN,Fonds,89.86,89.86,89.86,89.86,0,0
20120605,II-ASEAN,Fonds,87.62,87.62,87.62,87.62,0,0
20120601,II-ASEAN,Fonds,88.45,88.45,88.45,88.45,0,0
20120531,II-ASEAN,Fonds,89.64,89.64,89.64,89.64,0,0
20120530,II-ASEAN,Fonds,89.82,89.82,89.82,89.82,0,0
20120529,II-ASEAN,Fonds,90.57,90.57,90.57,90.57,0,0
20120528,II-ASEAN,Fonds,90.45,90.45,90.45,90.45,0,0
20120525,II-ASEAN,Fonds,89.82,89.82,89.82,89.82,0,0
20120524,II-ASEAN,Fonds,90.63,90.63,90.63,90.63,0,0
20120523,II-ASEAN,Fonds,90.42,90.42,90.42,90.42,0,0
20120522,II-ASEAN,Fonds,91.93,91.93,91.93,91.93,0,0
20120518,II-ASEAN,Fonds,91.16,91.16,91.16,91.16,0,0
20120517,II-ASEAN,Fonds,92.62,92.62,92.62,92.62,0,0
20120516,II-ASEAN,Fonds,92.37,92.37,92.37,92.37,0,0
20120515,II-ASEAN,Fonds,94.46,94.46,94.46,94.46,0,0
20120514,II-ASEAN,Fonds,94.44,94.44,94.44,94.44,0,0
20120511,II-ASEAN,Fonds,95.80,95.80,95.80,95.80,0,0
20120510,II-ASEAN,Fonds,96.42,96.42,96.42,96.42,0,0
20120509,II-ASEAN,Fonds,96.88,96.88,96.88,96.88,0,0
20120508,II-ASEAN,Fonds,98.12,98.12,98.12,98.12,0,0
20120504,II-ASEAN,Fonds,99.67,99.67,99.67,99.67,0,0
20120503,II-ASEAN,Fonds,100.00,100.00,100.00,100.00,0,0
20120502,II-ASEAN,Fonds,99.93,99.93,99.93,99.93,0,0
20120430,II-ASEAN,Fonds,99.19,99.19,99.19,99.19,0,0
20120427,II-ASEAN,Fonds,98.39,98.39,98.39,98.39,0,0
20120426,II-ASEAN,Fonds,98.44,98.44,98.44,98.44,0,0
20120425,II-ASEAN,Fonds,97.99,97.99,97.99,97.99,0,0
20120424,II-ASEAN,Fonds,97.69,97.69,97.69,97.69,0,0
20120423,II-ASEAN,Fonds,97.53,97.53,97.53,97.53,0,0
20120420,II-ASEAN,Fonds,98.46,98.46,98.46,98.46,0,0
20120419,II-ASEAN,Fonds,98.48,98.48,98.48,98.48,0,0
20120418,II-ASEAN,Fonds,98.17,98.17,98.17,98.17,0,0
20120417,II-ASEAN,Fonds,97.69,97.69,97.69,97.69,0,0
20120416,II-ASEAN,Fonds,97.64,97.64,97.64,97.64,0,0
20120413,II-ASEAN,Fonds,98.21,98.21,98.21,98.21,0,0
20120412,II-ASEAN,Fonds,97.44,97.44,97.44,97.44,0,0
20120411,II-ASEAN,Fonds,96.49,96.49,96.49,96.49,0,0
20120410,II-ASEAN,Fonds,97.12,97.12,97.12,97.12,0,0
20120405,II-ASEAN,Fonds,97.73,97.73,97.73,97.73,0,0
20120404,II-ASEAN,Fonds,97.90,97.90,97.90,97.90,0,0
20120403,II-ASEAN,Fonds,99.82,99.82,99.82,99.82,0,0
20120402,II-ASEAN,Fonds,99.22,99.22,99.22,99.22,0,0
20120330,II-ASEAN,Fonds,98.65,98.65,98.65,98.65,0,0
20120329,II-ASEAN,Fonds,98.23,98.23,98.23,98.23,0,0
20120328,II-ASEAN,Fonds,98.79,98.79,98.79,98.79,0,0
20120327,II-ASEAN,Fonds,98.94,98.94,98.94,98.94,0,0
20120326,II-ASEAN,Fonds,97.22,97.22,97.22,97.22,0,0
20120323,II-ASEAN,Fonds,97.64,97.64,97.64,97.64,0,0
20120322,II-ASEAN,Fonds,97.20,97.20,97.20,97.20,0,0
20120321,II-ASEAN,Fonds,97.85,97.85,97.85,97.85,0,0
20120316,II-ASEAN,Fonds,97.82,97.82,97.82,97.82,0,0
20120315,II-ASEAN,Fonds,97.67,97.67,97.67,97.67,0,0
20120314,II-ASEAN,Fonds,97.55,97.55,97.55,97.55,0,0
20120313,II-ASEAN,Fonds,96.66,96.66,96.66,96.66,0,0
20120312,II-ASEAN,Fonds,96.11,96.11,96.11,96.11,0,0
20120308,II-ASEAN,Fonds,97.08,97.08,97.08,97.08,0,0
20120307,II-ASEAN,Fonds,95.47,95.47,95.47,95.47,0,0
20120306,II-ASEAN,Fonds,95.91,95.91,95.91,95.91,0,0
20120305,II-ASEAN,Fonds,97.36,97.36,97.36,97.36,0,0
20120302,II-ASEAN,Fonds,98.25,98.25,98.25,98.25,0,0
20120301,II-ASEAN,Fonds,97.72,97.72,97.72,97.72,0,0
20120229,II-ASEAN,Fonds,98.25,98.25,98.25,98.25,0,0
20120228,II-ASEAN,Fonds,96.59,96.59,96.59,96.59,0,0
20120227,II-ASEAN,Fonds,95.13,95.13,95.13,95.13,0,0
20120224,II-ASEAN,Fonds,96.35,96.35,96.35,96.35,0,0
20120223,II-ASEAN,Fonds,96.38,96.38,96.38,96.38,0,0
20120222,II-ASEAN,Fonds,97.50,97.50,97.50,97.50,0,0
20120221,II-ASEAN,Fonds,98.15,98.15,98.15,98.15,0,0
20120220,II-ASEAN,Fonds,98.28,98.28,98.28,98.28,0,0
20120217,II-ASEAN,Fonds,97.49,97.49,97.49,97.49,0,0
20120216,II-ASEAN,Fonds,95.79,95.79,95.79,95.79,0,0
20120215,II-ASEAN,Fonds,97.33,97.33,97.33,97.33,0,0
20120214,II-ASEAN,Fonds,96.50,96.50,96.50,96.50,0,0
20120213,II-ASEAN,Fonds,96.97,96.97,96.97,96.97,0,0
20120210,II-ASEAN,Fonds,96.01,96.01,96.01,96.01,0,0
20120209,II-ASEAN,Fonds,97.51,97.51,97.51,97.51,0,0
20120208,II-ASEAN,Fonds,97.74,97.74,97.74,97.74,0,0
20120207,II-ASEAN,Fonds,96.14,96.14,96.14,96.14,0,0
20120206,II-ASEAN,Fonds,96.07,96.07,96.07,96.07,0,0
20120203,II-ASEAN,Fonds,96.12,96.12,96.12,96.12,0,0
20120202,II-ASEAN,Fonds,95.81,95.81,95.81,95.81,0,0
20120201,II-ASEAN,Fonds,94.73,94.73,94.73,94.73,0,0
20120131,II-ASEAN,Fonds,94.74,94.74,94.74,94.74,0,0
20120130,II-ASEAN,Fonds,93.58,93.58,93.58,93.58,0,0
20120127,II-ASEAN,Fonds,95.11,95.11,95.11,95.11,0,0
20120126,II-ASEAN,Fonds,94.50,94.50,94.50,94.50,0,0
20120125,II-ASEAN,Fonds,93.61,93.61,93.61,93.61,0,0
20120124,II-ASEAN,Fonds,92.94,92.94,92.94,92.94,0,0
20120123,II-ASEAN,Fonds,93.18,93.18,93.18,93.18,0,0
20120120,II-ASEAN,Fonds,92.86,92.86,92.86,92.86,0,0
20120119,II-ASEAN,Fonds,92.15,92.15,92.15,92.15,0,0
20120118,II-ASEAN,Fonds,91.38,91.38,91.38,91.38,0,0
20120117,II-ASEAN,Fonds,91.20,91.20,91.20,91.20,0,0
20120116,II-ASEAN,Fonds,89.29,89.29,89.29,89.29,0,0
20120113,II-ASEAN,Fonds,90.64,90.64,90.64,90.64,0,0
20120112,II-ASEAN,Fonds,89.63,89.63,89.63,89.63,0,0
20120111,II-ASEAN,Fonds,89.68,89.68,89.68,89.68,0,0
20120110,II-ASEAN,Fonds,89.44,89.44,89.44,89.44,0,0
20120109,II-ASEAN,Fonds,88.08,88.08,88.08,88.08,0,0
20120106,II-ASEAN,Fonds,88.49,88.49,88.49,88.49,0,0
20120105,II-ASEAN,Fonds,88.45,88.45,88.45,88.45,0,0
20120104,II-ASEAN,Fonds,89.06,89.06,89.06,89.06,0,0
20120103,II-ASEAN,Fonds,88.59,88.59,88.59,88.59,0,0
20111230,II-ASEAN,Fonds,87.36,87.36,87.36,87.36,0,0
20111229,II-ASEAN,Fonds,87.13,87.13,87.13,87.13,0,0
20111228,II-ASEAN,Fonds,86.95,86.95,86.95,86.95,0,0
20111223,II-ASEAN,Fonds,87.66,87.66,87.66,87.66,0,0
20111222,II-ASEAN,Fonds,87.20,87.20,87.20,87.20,0,0
20111221,II-ASEAN,Fonds,87.25,87.25,87.25,87.25,0,0
20111220,II-ASEAN,Fonds,85.44,85.44,85.44,85.44,0,0
20111219,II-ASEAN,Fonds,85.65,85.65,85.65,85.65,0,0
20111216,II-ASEAN,Fonds,86.05,86.05,86.05,86.05,0,0
20111215,II-ASEAN,Fonds,84.40,84.40,84.40,84.40,0,0
20111214,II-ASEAN,Fonds,85.73,85.73,85.73,85.73,0,0
20111213,II-ASEAN,Fonds,86.45,86.45,86.45,86.45,0,0
20111212,II-ASEAN,Fonds,87.35,87.35,87.35,87.35,0,0
20111209,II-ASEAN,Fonds,87.15,87.15,87.15,87.15,0,0
20111208,II-ASEAN,Fonds,88.59,88.59,88.59,88.59,0,0
20111207,II-ASEAN,Fonds,90.14,90.14,90.14,90.14,0,0
20111206,II-ASEAN,Fonds,88.50,88.50,88.50,88.50,0,0
20111205,II-ASEAN,Fonds,89.40,89.40,89.40,89.40,0,0
20111202,II-ASEAN,Fonds,89.46,89.46,89.46,89.46,0,0
20111201,II-ASEAN,Fonds,89.13,89.13,89.13,89.13,0,0
20111130,II-ASEAN,Fonds,86.55,86.55,86.55,86.55,0,0
20111129,II-ASEAN,Fonds,85.77,85.77,85.77,85.77,0,0
20111128,II-ASEAN,Fonds,85.05,85.05,85.05,85.05,0,0
20111125,II-ASEAN,Fonds,83.82,83.82,83.82,83.82,0,0
20111124,II-ASEAN,Fonds,85.52,85.52,85.52,85.52,0,0
20111123,II-ASEAN,Fonds,85.07,85.07,85.07,85.07,0,0
20111122,II-ASEAN,Fonds,86.76,86.76,86.76,86.76,0,0
20111118,II-ASEAN,Fonds,87.99,87.99,87.99,87.99,0,0
20111117,II-ASEAN,Fonds,89.28,89.28,89.28,89.28,0,0
20111116,II-ASEAN,Fonds,90.03,90.03,90.03,90.03,0,0
20111115,II-ASEAN,Fonds,90.06,90.06,90.06,90.06,0,0
20111114,II-ASEAN,Fonds,90.88,90.88,90.88,90.88,0,0
20111111,II-ASEAN,Fonds,89.31,89.31,89.31,89.31,0,0
20111110,II-ASEAN,Fonds,88.94,88.94,88.94,88.94,0,0
20111109,II-ASEAN,Fonds,91.38,91.38,91.38,91.38,0,0
20111108,II-ASEAN,Fonds,91.75,91.75,91.75,91.75,0,0
20111107,II-ASEAN,Fonds,91.24,91.24,91.24,91.24,0,0
20111103,II-ASEAN,Fonds,89.45,89.45,89.45,89.45,0,0
20111102,II-ASEAN,Fonds,90.91,90.91,90.91,90.91,0,0
20111101,II-ASEAN,Fonds,88.91,88.91,88.91,88.91,0,0
20111028,II-ASEAN,Fonds,94.69,94.69,94.69,94.69,0,0
20111027,II-ASEAN,Fonds,92.31,92.31,92.31,92.31,0,0
20111026,II-ASEAN,Fonds,89.16,89.16,89.16,89.16,0,0
20111025,II-ASEAN,Fonds,88.82,88.82,88.82,88.82,0,0
20111024,II-ASEAN,Fonds,88.26,88.26,88.26,88.26,0,0
20111021,II-ASEAN,Fonds,86.26,86.26,86.26,86.26,0,0
20111020,II-ASEAN,Fonds,85.89,85.89,85.89,85.89,0,0
20111019,II-ASEAN,Fonds,87.89,87.89,87.89,87.89,0,0
20111018,II-ASEAN,Fonds,86.53,86.53,86.53,86.53,0,0
20111017,II-ASEAN,Fonds,89.85,89.85,89.85,89.85,0,0
20111014,II-ASEAN,Fonds,87.23,87.23,87.23,87.23,0,0
20111013,II-ASEAN,Fonds,87.07,87.07,87.07,87.07,0,0
20111012,II-ASEAN,Fonds,86.65,86.65,86.65,86.65,0,0
20111011,II-ASEAN,Fonds,84.76,84.76,84.76,84.76,0,0
20111010,II-ASEAN,Fonds,82.82,82.82,82.82,82.82,0,0
20111007,II-ASEAN,Fonds,81.25,81.25,81.25,81.25,0,0
20111006,II-ASEAN,Fonds,80.43,80.43,80.43,80.43,0,0
20111005,II-ASEAN,Fonds,77.02,77.02,77.02,77.02,0,0
20111004,II-ASEAN,Fonds,76.35,76.35,76.35,76.35,0,0
20111003,II-ASEAN,Fonds,78.67,78.67,78.67,78.67,0,0
20110930,II-ASEAN,Fonds,82.37,82.37,82.37,82.37,0,0
20110929,II-ASEAN,Fonds,83.24,83.24,83.24,83.24,0,0
20110928,II-ASEAN,Fonds,82.97,82.97,82.97,82.97,0,0
20110927,II-ASEAN,Fonds,82.96,82.96,82.96,82.96,0,0
20110926,II-ASEAN,Fonds,78.58,78.58,78.58,78.58,0,0
20110923,II-ASEAN,Fonds,82.18,82.18,82.18,82.18,0,0
20110922,II-ASEAN,Fonds,82.98,82.98,82.98,82.98,0,0
20110921,II-ASEAN,Fonds,88.43,88.43,88.43,88.43,0,0
20110920,II-ASEAN,Fonds,89.04,89.04,89.04,89.04,0,0
20110919,II-ASEAN,Fonds,88.98,88.98,88.98,88.98,0,0
20110916,II-ASEAN,Fonds,91.63,91.63,91.63,91.63,0,0
20110915,II-ASEAN,Fonds,90.72,90.72,90.72,90.72,0,0
20110914,II-ASEAN,Fonds,90.94,90.94,90.94,90.94,0,0
20110913,II-ASEAN,Fonds,91.98,91.98,91.98,91.98,0,0
20110912,II-ASEAN,Fonds,92.99,92.99,92.99,92.99,0,0
20110909,II-ASEAN,Fonds,96.32,96.32,96.32,96.32,0,0
20110908,II-ASEAN,Fonds,97.34,97.34,97.34,97.34,0,0
20110907,II-ASEAN,Fonds,96.93,96.93,96.93,96.93,0,0
20110906,II-ASEAN,Fonds,95.23,95.23,95.23,95.23,0,0
20110905,II-ASEAN,Fonds,95.50,95.50,95.50,95.50,0,0
20110902,II-ASEAN,Fonds,97.00,97.00,97.00,97.00,0,0
20110901,II-ASEAN,Fonds,96.88,96.88,96.88,96.88,0,0
20110831,II-ASEAN,Fonds,97.18,97.18,97.18,97.18,0,0
20110830,II-ASEAN,Fonds,95.65,95.65,95.65,95.65,0,0
20110829,II-ASEAN,Fonds,94.51,94.51,94.51,94.51,0,0
20110825,II-ASEAN,Fonds,95.31,95.31,95.31,95.31,0,0
20110824,II-ASEAN,Fonds,97.31,97.31,97.31,97.31,0,0
20110823,II-ASEAN,Fonds,96.62,96.62,96.62,96.62,0,0
20110819,II-ASEAN,Fonds,96.70,96.70,96.70,96.70,0,0
20110818,II-ASEAN,Fonds,100.72,100.72,100.72,100.72,0,0
20110817,II-ASEAN,Fonds,100.45,100.45,100.45,100.45,0,0
20110815,II-ASEAN,Fonds,101.31,101.31,101.31,101.31,0,0
20110812,II-ASEAN,Fonds,98.83,98.83,98.83,98.83,0,0
20110811,II-ASEAN,Fonds,99.87,99.87,99.87,99.87,0,0
20110810,II-ASEAN,Fonds,98.24,98.24,98.24,98.24,0,0
20110808,II-ASEAN,Fonds,100.69,100.69,100.69,100.69,0,0
20110804,II-ASEAN,Fonds,107.36,107.36,107.36,107.36,0,0
20110803,II-ASEAN,Fonds,109.98,109.98,109.98,109.98,0,0
20110729,II-ASEAN,Fonds,109.85,109.85,109.85,109.85,0,0
20110728,II-ASEAN,Fonds,110.39,110.39,110.39,110.39,0,0
20110727,II-ASEAN,Fonds,111.02,111.02,111.02,111.02,0,0
20110726,II-ASEAN,Fonds,109.85,109.85,109.85,109.85,0,0
20110725,II-ASEAN,Fonds,108.77,108.77,108.77,108.77,0,0
20110722,II-ASEAN,Fonds,109.16,109.16,109.16,109.16,0,0
20110721,II-ASEAN,Fonds,107.66,107.66,107.66,107.66,0,0
20110720,II-ASEAN,Fonds,107.23,107.23,107.23,107.23,0,0
20110719,II-ASEAN,Fonds,106.74,106.74,106.74,106.74,0,0
20110718,II-ASEAN,Fonds,106.53,106.53,106.53,106.53,0,0
20110714,II-ASEAN,Fonds,106.98,106.98,106.98,106.98,0,0
20110713,II-ASEAN,Fonds,106.25,106.25,106.25,106.25,0,0
20110711,II-ASEAN,Fonds,107.21,107.21,107.21,107.21,0,0
20110708,II-ASEAN,Fonds,108.28,108.28,108.28,108.28,0,0
20110707,II-ASEAN,Fonds,106.25,106.25,106.25,106.25,0,0
20110706,II-ASEAN,Fonds,105.73,105.73,105.73,105.73,0,0
20110705,II-ASEAN,Fonds,106.93,106.93,106.93,106.93,0,0
20110704,II-ASEAN,Fonds,107.66,107.66,107.66,107.66,0,0
20110701,II-ASEAN,Fonds,105.51,105.51,105.51,105.51,0,0
20110630,II-ASEAN,Fonds,104.96,104.96,104.96,104.96,0,0
20110629,II-ASEAN,Fonds,103.33,103.33,103.33,103.33,0,0
20110628,II-ASEAN,Fonds,101.94,101.94,101.94,101.94,0,0
20110627,II-ASEAN,Fonds,101.91,101.91,101.91,101.91,0,0
20110624,II-ASEAN,Fonds,102.39,102.39,102.39,102.39,0,0
20110623,II-ASEAN,Fonds,101.64,101.64,101.64,101.64,0,0
20110622,II-ASEAN,Fonds,102.53,102.53,102.53,102.53,0,0
20110621,II-ASEAN,Fonds,101.87,101.87,101.87,101.87,0,0
20110620,II-ASEAN,Fonds,100.15,100.15,100.15,100.15,0,0
20110617,II-ASEAN,Fonds,100.60,100.60,100.60,100.60,0,0
20110616,II-ASEAN,Fonds,100.96,100.96,100.96,100.96,0,0
20110615,II-ASEAN,Fonds,101.86,101.86,101.86,101.86,0,0
20110614,II-ASEAN,Fonds,101.77,101.77,101.77,101.77,0,0
20110610,II-ASEAN,Fonds,103.20,103.20,103.20,103.20,0,0
20110609,II-ASEAN,Fonds,103.52,103.52,103.52,103.52,0,0
20110608,II-ASEAN,Fonds,103.63,103.63,103.63,103.63,0,0
20110607,II-ASEAN,Fonds,104.36,104.36,104.36,104.36,0,0
20110603,II-ASEAN,Fonds,104.52,104.52,104.52,104.52,0,0
20110602,II-ASEAN,Fonds,105.57,105.57,105.57,105.57,0,0
20110531,II-ASEAN,Fonds,104.74,104.74,104.74,104.74,0,0
20110530,II-ASEAN,Fonds,104.81,104.81,104.81,104.81,0,0
20110527,II-ASEAN,Fonds,103.90,103.90,103.90,103.90,0,0
20110526,II-ASEAN,Fonds,103.78,103.78,103.78,103.78,0,0
20110525,II-ASEAN,Fonds,102.72,102.72,102.72,102.72,0,0
20110524,II-ASEAN,Fonds,103.22,103.22,103.22,103.22,0,0
20110523,II-ASEAN,Fonds,102.54,102.54,102.54,102.54,0,0
20110520,II-ASEAN,Fonds,105.62,105.62,105.62,105.62,0,0
20110519,II-ASEAN,Fonds,105.22,105.22,105.22,105.22,0,0
20110518,II-ASEAN,Fonds,104.99,104.99,104.99,104.99,0,0
20110516,II-ASEAN,Fonds,104.56,104.56,104.56,104.56,0,0
20110513,II-ASEAN,Fonds,106.27,106.27,106.27,106.27,0,0
20110512,II-ASEAN,Fonds,105.02,105.02,105.02,105.02,0,0
20110511,II-ASEAN,Fonds,107.57,107.57,107.57,107.57,0,0
20110510,II-ASEAN,Fonds,105.65,105.65,105.65,105.65,0,0
20110509,II-ASEAN,Fonds,105.31,105.31,105.31,105.31,0,0
20110506,II-ASEAN,Fonds,104.16,104.16,104.16,104.16,0,0
20110505,II-ASEAN,Fonds,104.93,104.93,104.93,104.93,0,0
20110504,II-ASEAN,Fonds,105.96,105.96,105.96,105.96,0,0
20110429,II-ASEAN,Fonds,106.98,106.98,106.98,106.98,0,0
20110428,II-ASEAN,Fonds,107.06,107.06,107.06,107.06,0,0
20110427,II-ASEAN,Fonds,107.10,107.10,107.10,107.10,0,0
20110426,II-ASEAN,Fonds,106.19,106.19,106.19,106.19,0,0
20110420,II-ASEAN,Fonds,106.51,106.51,106.51,106.51,0,0
20110419,II-ASEAN,Fonds,104.69,104.69,104.69,104.69,0,0
20110418,II-ASEAN,Fonds,104.90,104.90,104.90,104.90,0,0
20110415,II-ASEAN,Fonds,104.16,104.16,104.16,104.16,0,0
20110414,II-ASEAN,Fonds,104.53,104.53,104.53,104.53,0,0
20110413,II-ASEAN,Fonds,104.29,104.29,104.29,104.29,0,0
20110412,II-ASEAN,Fonds,103.45,103.45,103.45,103.45,0,0
20110411,II-ASEAN,Fonds,104.66,104.66,104.66,104.66,0,0
20110408,II-ASEAN,Fonds,105.31,105.31,105.31,105.31,0,0
20110407,II-ASEAN,Fonds,104.76,104.76,104.76,104.76,0,0
20110406,II-ASEAN,Fonds,104.47,104.47,104.47,104.47,0,0
20110405,II-ASEAN,Fonds,104.35,104.35,104.35,104.35,0,0
20110404,II-ASEAN,Fonds,104.64,104.64,104.64,104.64,0,0
20110401,II-ASEAN,Fonds,103.66,103.66,103.66,103.66,0,0
20110331,II-ASEAN,Fonds,101.97,101.97,101.97,101.97,0,0
20110330,II-ASEAN,Fonds,101.91,101.91,101.91,101.91,0,0
20110329,II-ASEAN,Fonds,100.00,100.00,100.00,100.00,0,0
20110328,II-ASEAN,Fonds,100.58,100.58,100.58,100.58,0,0
20110325,II-ASEAN,Fonds,100.30,100.30,100.30,100.30,0,0
20110324,II-ASEAN,Fonds,99.70,99.70,99.70,99.70,0,0
20110323,II-ASEAN,Fonds,99.39,99.39,99.39,99.39,0,0
20110322,II-ASEAN,Fonds,98.85,98.85,98.85,98.85,0,0
20110318,II-ASEAN,Fonds,95.93,95.93,95.93,95.93,0,0
20110317,II-ASEAN,Fonds,96.60,96.60,96.60,96.60,0,0
20110315,II-ASEAN,Fonds,95.78,95.78,95.78,95.78,0,0
20110314,II-ASEAN,Fonds,98.37,98.37,98.37,98.37,0,0
20110311,II-ASEAN,Fonds,97.58,97.58,97.58,97.58,0,0
20110310,II-ASEAN,Fonds,99.05,99.05,99.05,99.05,0,0
20110309,II-ASEAN,Fonds,99.60,99.60,99.60,99.60,0,0
20110308,II-ASEAN,Fonds,99.40,99.40,99.40,99.40,0,0
20110307,II-ASEAN,Fonds,98.91,98.91,98.91,98.91,0,0
20110304,II-ASEAN,Fonds,98.65,98.65,98.65,98.65,0,0
