quote_date,paper,exch,open,high,low,close,volume,value
20160412,II-GILT,Fonds,15.43,15.43,15.43,15.43,0,0
20160411,II-GILT,Fonds,15.50,15.50,15.50,15.50,0,0
20160408,II-GILT,Fonds,15.58,15.58,15.58,15.58,0,0
20160407,II-GILT,Fonds,15.57,15.57,15.57,15.57,0,0
20160406,II-GILT,Fonds,15.54,15.54,15.54,15.54,0,0
20160405,II-GILT,Fonds,15.59,15.59,15.59,15.59,0,0
20160404,II-GILT,Fonds,15.44,15.44,15.44,15.44,0,0
20160401,II-GILT,Fonds,15.47,15.47,15.47,15.47,0,0
20160331,II-GILT,Fonds,15.50,15.50,15.50,15.50,0,0
20160330,II-GILT,Fonds,15.49,15.49,15.49,15.49,0,0
20160329,II-GILT,Fonds,15.48,15.48,15.48,15.48,0,0
20160323,II-GILT,Fonds,15.41,15.41,15.41,15.41,0,0
20160322,II-GILT,Fonds,15.43,15.43,15.43,15.43,0,0
20160321,II-GILT,Fonds,15.47,15.47,15.47,15.47,0,0
20160318,II-GILT,Fonds,15.45,15.45,15.45,15.45,0,0
20160317,II-GILT,Fonds,15.42,15.42,15.42,15.42,0,0
20160316,II-GILT,Fonds,15.42,15.42,15.42,15.42,0,0
20160315,II-GILT,Fonds,15.43,15.43,15.43,15.43,0,0
20160314,II-GILT,Fonds,15.35,15.35,15.35,15.35,0,0
20160311,II-GILT,Fonds,15.36,15.36,15.36,15.36,0,0
20160310,II-GILT,Fonds,15.48,15.48,15.48,15.48,0,0
20160309,II-GILT,Fonds,15.43,15.43,15.43,15.43,0,0
20160308,II-GILT,Fonds,15.50,15.50,15.50,15.50,0,0
20160307,II-GILT,Fonds,15.41,15.41,15.41,15.41,0,0
20160304,II-GILT,Fonds,15.46,15.46,15.46,15.46,0,0
20160303,II-GILT,Fonds,15.43,15.43,15.43,15.43,0,0
20160302,II-GILT,Fonds,15.39,15.39,15.39,15.39,0,0
20160301,II-GILT,Fonds,15.50,15.50,15.50,15.50,0,0
20160229,II-GILT,Fonds,15.51,15.51,15.51,15.51,0,0
20160226,II-GILT,Fonds,15.50,15.50,15.50,15.50,0,0
20160225,II-GILT,Fonds,15.45,15.45,15.45,15.45,0,0
20160224,II-GILT,Fonds,15.55,15.55,15.55,15.55,0,0
20160223,II-GILT,Fonds,15.45,15.45,15.45,15.45,0,0
20160222,II-GILT,Fonds,15.47,15.47,15.47,15.47,0,0
20160219,II-GILT,Fonds,15.55,15.55,15.55,15.55,0,0
20160218,II-GILT,Fonds,15.40,15.40,15.40,15.40,0,0
20160217,II-GILT,Fonds,15.45,15.45,15.45,15.45,0,0
20160216,II-GILT,Fonds,15.48,15.48,15.48,15.48,0,0
20160215,II-GILT,Fonds,15.46,15.46,15.46,15.46,0,0
20160212,II-GILT,Fonds,15.59,15.59,15.59,15.59,0,0
20160211,II-GILT,Fonds,15.80,15.80,15.80,15.80,0,0
20160210,II-GILT,Fonds,15.54,15.54,15.54,15.54,0,0
20160209,II-GILT,Fonds,15.53,15.53,15.53,15.53,0,0
20160208,II-GILT,Fonds,15.44,15.44,15.44,15.44,0,0
20160205,II-GILT,Fonds,15.37,15.37,15.37,15.37,0,0
20160204,II-GILT,Fonds,15.37,15.37,15.37,15.37,0,0
20160203,II-GILT,Fonds,15.36,15.36,15.36,15.36,0,0
20160202,II-GILT,Fonds,15.32,15.32,15.32,15.32,0,0
20160201,II-GILT,Fonds,15.34,15.34,15.34,15.34,0,0
20160129,II-GILT,Fonds,15.38,15.38,15.38,15.38,0,0
20160128,II-GILT,Fonds,15.27,15.27,15.27,15.27,0,0
20160127,II-GILT,Fonds,15.22,15.22,15.22,15.22,0,0
20160126,II-GILT,Fonds,15.22,15.22,15.22,15.22,0,0
20160125,II-GILT,Fonds,15.18,15.18,15.18,15.18,0,0
20160122,II-GILT,Fonds,15.11,15.11,15.11,15.11,0,0
20160121,II-GILT,Fonds,15.22,15.22,15.22,15.22,0,0
20160120,II-GILT,Fonds,15.20,15.20,15.20,15.20,0,0
20160119,II-GILT,Fonds,15.07,15.07,15.07,15.07,0,0
20160118,II-GILT,Fonds,15.14,15.14,15.14,15.14,0,0
20160115,II-GILT,Fonds,15.16,15.16,15.16,15.16,0,0
20160114,II-GILT,Fonds,15.16,15.16,15.16,15.16,0,0
20160113,II-GILT,Fonds,15.08,15.08,15.08,15.08,0,0
20160112,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20160111,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20160108,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20160107,II-GILT,Fonds,15.07,15.07,15.07,15.07,0,0
20160106,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20160105,II-GILT,Fonds,14.91,14.91,14.91,14.91,0,0
20160104,II-GILT,Fonds,14.92,14.92,14.92,14.92,0,0
20151230,II-GILT,Fonds,14.80,14.80,14.80,14.80,0,0
20151229,II-GILT,Fonds,14.88,14.88,14.88,14.88,0,0
20151223,II-GILT,Fonds,14.86,14.86,14.86,14.86,0,0
20151222,II-GILT,Fonds,14.96,14.96,14.96,14.96,0,0
20151221,II-GILT,Fonds,14.99,14.99,14.99,14.99,0,0
20151218,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20151217,II-GILT,Fonds,14.93,14.93,14.93,14.93,0,0
20151216,II-GILT,Fonds,14.86,14.86,14.86,14.86,0,0
20151215,II-GILT,Fonds,14.91,14.91,14.91,14.91,0,0
20151214,II-GILT,Fonds,15.07,15.07,15.07,15.07,0,0
20151211,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20151210,II-GILT,Fonds,15.03,15.03,15.03,15.03,0,0
20151209,II-GILT,Fonds,15.03,15.03,15.03,15.03,0,0
20151208,II-GILT,Fonds,15.05,15.05,15.05,15.05,0,0
20151207,II-GILT,Fonds,14.95,14.95,14.95,14.95,0,0
20151204,II-GILT,Fonds,14.86,14.86,14.86,14.86,0,0
20151203,II-GILT,Fonds,15.12,15.12,15.12,15.12,0,0
20151202,II-GILT,Fonds,15.14,15.14,15.14,15.14,0,0
20151201,II-GILT,Fonds,14.96,14.96,14.96,14.96,0,0
20151130,II-GILT,Fonds,15.05,15.05,15.05,15.05,0,0
20151127,II-GILT,Fonds,15.06,15.06,15.06,15.06,0,0
20151126,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20151125,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20151124,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20151123,II-GILT,Fonds,14.91,14.91,14.91,14.91,0,0
20151120,II-GILT,Fonds,14.93,14.93,14.93,14.93,0,0
20151119,II-GILT,Fonds,14.89,14.89,14.89,14.89,0,0
20151118,II-GILT,Fonds,14.89,14.89,14.89,14.89,0,0
20151117,II-GILT,Fonds,14.82,14.82,14.82,14.82,0,0
20151116,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20151113,II-GILT,Fonds,14.81,14.81,14.81,14.81,0,0
20151112,II-GILT,Fonds,14.77,14.77,14.77,14.77,0,0
20151111,II-GILT,Fonds,14.76,14.76,14.76,14.76,0,0
20151110,II-GILT,Fonds,14.78,14.78,14.78,14.78,0,0
20151109,II-GILT,Fonds,14.68,14.68,14.68,14.68,0,0
20151106,II-GILT,Fonds,14.85,14.85,14.85,14.85,0,0
20151105,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20151104,II-GILT,Fonds,14.78,14.78,14.78,14.78,0,0
20151103,II-GILT,Fonds,14.87,14.87,14.87,14.87,0,0
20151102,II-GILT,Fonds,14.88,14.88,14.88,14.88,0,0
20151030,II-GILT,Fonds,14.88,14.88,14.88,14.88,0,0
20151029,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20151028,II-GILT,Fonds,15.06,15.06,15.06,15.06,0,0
20151027,II-GILT,Fonds,15.01,15.01,15.01,15.01,0,0
20151026,II-GILT,Fonds,14.99,14.99,14.99,14.99,0,0
20151023,II-GILT,Fonds,14.99,14.99,14.99,14.99,0,0
20151022,II-GILT,Fonds,14.99,14.99,14.99,14.99,0,0
20151021,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20151020,II-GILT,Fonds,14.95,14.95,14.95,14.95,0,0
20151019,II-GILT,Fonds,14.97,14.97,14.97,14.97,0,0
20151016,II-GILT,Fonds,15.05,15.05,15.05,15.05,0,0
20151015,II-GILT,Fonds,15.05,15.05,15.05,15.05,0,0
20151014,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20151013,II-GILT,Fonds,15.01,15.01,15.01,15.01,0,0
20151012,II-GILT,Fonds,14.99,14.99,14.99,14.99,0,0
20151009,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20151008,II-GILT,Fonds,15.07,15.07,15.07,15.07,0,0
20151007,II-GILT,Fonds,14.97,14.97,14.97,14.97,0,0
20151006,II-GILT,Fonds,15.06,15.06,15.06,15.06,0,0
20151005,II-GILT,Fonds,15.11,15.11,15.11,15.11,0,0
20151002,II-GILT,Fonds,15.12,15.12,15.12,15.12,0,0
20151001,II-GILT,Fonds,15.10,15.10,15.10,15.10,0,0
20150930,II-GILT,Fonds,15.08,15.08,15.08,15.08,0,0
20150929,II-GILT,Fonds,15.09,15.09,15.09,15.09,0,0
20150928,II-GILT,Fonds,15.09,15.09,15.09,15.09,0,0
20150925,II-GILT,Fonds,15.03,15.03,15.03,15.03,0,0
20150924,II-GILT,Fonds,15.11,15.11,15.11,15.11,0,0
20150923,II-GILT,Fonds,15.06,15.06,15.06,15.06,0,0
20150922,II-GILT,Fonds,14.99,14.99,14.99,14.99,0,0
20150921,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20150918,II-GILT,Fonds,15.03,15.03,15.03,15.03,0,0
20150917,II-GILT,Fonds,14.86,14.86,14.86,14.86,0,0
20150916,II-GILT,Fonds,14.89,14.89,14.89,14.89,0,0
20150915,II-GILT,Fonds,15.04,15.04,15.04,15.04,0,0
20150914,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20150911,II-GILT,Fonds,15.03,15.03,15.03,15.03,0,0
20150910,II-GILT,Fonds,15.01,15.01,15.01,15.01,0,0
20150909,II-GILT,Fonds,15.04,15.04,15.04,15.04,0,0
20150908,II-GILT,Fonds,15.11,15.11,15.11,15.11,0,0
20150907,II-GILT,Fonds,15.12,15.12,15.12,15.12,0,0
20150904,II-GILT,Fonds,15.05,15.05,15.05,15.05,0,0
20150903,II-GILT,Fonds,14.95,14.95,14.95,14.95,0,0
20150902,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20150901,II-GILT,Fonds,14.95,14.95,14.95,14.95,0,0
20150831,II-GILT,Fonds,14.97,14.97,14.97,14.97,0,0
20150828,II-GILT,Fonds,15.03,15.03,15.03,15.03,0,0
20150827,II-GILT,Fonds,14.97,14.97,14.97,14.97,0,0
20150826,II-GILT,Fonds,15.08,15.08,15.08,15.08,0,0
20150825,II-GILT,Fonds,15.12,15.12,15.12,15.12,0,0
20150824,II-GILT,Fonds,15.21,15.21,15.21,15.21,0,0
20150821,II-GILT,Fonds,15.16,15.16,15.16,15.16,0,0
20150820,II-GILT,Fonds,15.12,15.12,15.12,15.12,0,0
20150819,II-GILT,Fonds,14.96,14.96,14.96,14.96,0,0
20150818,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20150817,II-GILT,Fonds,14.99,14.99,14.99,14.99,0,0
20150814,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20150813,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20150812,II-GILT,Fonds,15.11,15.11,15.11,15.11,0,0
20150811,II-GILT,Fonds,15.03,15.03,15.03,15.03,0,0
20150810,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20150807,II-GILT,Fonds,14.94,14.94,14.94,14.94,0,0
20150806,II-GILT,Fonds,14.91,14.91,14.91,14.91,0,0
20150805,II-GILT,Fonds,14.87,14.87,14.87,14.87,0,0
20150804,II-GILT,Fonds,15.04,15.04,15.04,15.04,0,0
20150803,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20150731,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20150730,II-GILT,Fonds,14.79,14.79,14.79,14.79,0,0
20150729,II-GILT,Fonds,14.79,14.79,14.79,14.79,0,0
20150728,II-GILT,Fonds,14.82,14.82,14.82,14.82,0,0
20150727,II-GILT,Fonds,14.89,14.89,14.89,14.89,0,0
20150724,II-GILT,Fonds,14.81,14.81,14.81,14.81,0,0
20150723,II-GILT,Fonds,14.69,14.69,14.69,14.69,0,0
20150722,II-GILT,Fonds,14.63,14.63,14.63,14.63,0,0
20150721,II-GILT,Fonds,14.56,14.56,14.56,14.56,0,0
20150720,II-GILT,Fonds,14.62,14.62,14.62,14.62,0,0
20150717,II-GILT,Fonds,14.60,14.60,14.60,14.60,0,0
20150716,II-GILT,Fonds,14.51,14.51,14.51,14.51,0,0
20150715,II-GILT,Fonds,14.54,14.54,14.54,14.54,0,0
20150714,II-GILT,Fonds,14.48,14.48,14.48,14.48,0,0
20150713,II-GILT,Fonds,14.48,14.48,14.48,14.48,0,0
20150710,II-GILT,Fonds,14.63,14.63,14.63,14.63,0,0
20150709,II-GILT,Fonds,14.82,14.82,14.82,14.82,0,0
20150708,II-GILT,Fonds,14.90,14.90,14.90,14.90,0,0
20150707,II-GILT,Fonds,14.82,14.82,14.82,14.82,0,0
20150706,II-GILT,Fonds,14.73,14.73,14.73,14.73,0,0
20150703,II-GILT,Fonds,14.64,14.64,14.64,14.64,0,0
20150702,II-GILT,Fonds,14.49,14.49,14.49,14.49,0,0
20150701,II-GILT,Fonds,14.60,14.60,14.60,14.60,0,0
20150630,II-GILT,Fonds,14.69,14.69,14.69,14.69,0,0
20150629,II-GILT,Fonds,14.67,14.67,14.67,14.67,0,0
20150626,II-GILT,Fonds,14.56,14.56,14.56,14.56,0,0
20150625,II-GILT,Fonds,14.55,14.55,14.55,14.55,0,0
20150624,II-GILT,Fonds,14.51,14.51,14.51,14.51,0,0
20150623,II-GILT,Fonds,14.54,14.54,14.54,14.54,0,0
20150622,II-GILT,Fonds,14.58,14.58,14.58,14.58,0,0
20150619,II-GILT,Fonds,14.66,14.66,14.66,14.66,0,0
20150618,II-GILT,Fonds,14.72,14.72,14.72,14.72,0,0
20150617,II-GILT,Fonds,14.66,14.66,14.66,14.66,0,0
20150616,II-GILT,Fonds,14.73,14.73,14.73,14.73,0,0
20150615,II-GILT,Fonds,14.71,14.71,14.71,14.71,0,0
20150612,II-GILT,Fonds,14.63,14.63,14.63,14.63,0,0
20150611,II-GILT,Fonds,14.54,14.54,14.54,14.54,0,0
20150610,II-GILT,Fonds,14.54,14.54,14.54,14.54,0,0
20150609,II-GILT,Fonds,14.68,14.68,14.68,14.68,0,0
20150608,II-GILT,Fonds,14.67,14.67,14.67,14.67,0,0
20150605,II-GILT,Fonds,14.68,14.68,14.68,14.68,0,0
20150604,II-GILT,Fonds,14.54,14.54,14.54,14.54,0,0
20150603,II-GILT,Fonds,14.73,14.73,14.73,14.73,0,0
20150602,II-GILT,Fonds,14.85,14.85,14.85,14.85,0,0
20150601,II-GILT,Fonds,15.05,15.05,15.05,15.05,0,0
20150529,II-GILT,Fonds,15.05,15.05,15.05,15.05,0,0
20150528,II-GILT,Fonds,15.01,15.01,15.01,15.01,0,0
20150527,II-GILT,Fonds,14.91,14.91,14.91,14.91,0,0
20150526,II-GILT,Fonds,14.93,14.93,14.93,14.93,0,0
20150522,II-GILT,Fonds,14.89,14.89,14.89,14.89,0,0
20150521,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20150520,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20150519,II-GILT,Fonds,14.97,14.97,14.97,14.97,0,0
20150518,II-GILT,Fonds,14.92,14.92,14.92,14.92,0,0
20150515,II-GILT,Fonds,14.85,14.85,14.85,14.85,0,0
20150513,II-GILT,Fonds,14.91,14.91,14.91,14.91,0,0
20150512,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20150511,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20150508,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20150507,II-GILT,Fonds,14.82,14.82,14.82,14.82,0,0
20150506,II-GILT,Fonds,14.84,14.84,14.84,14.84,0,0
20150505,II-GILT,Fonds,14.90,14.90,14.90,14.90,0,0
20150504,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20150430,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20150429,II-GILT,Fonds,15.08,15.08,15.08,15.08,0,0
20150428,II-GILT,Fonds,15.21,15.21,15.21,15.21,0,0
20150427,II-GILT,Fonds,15.23,15.23,15.23,15.23,0,0
20150424,II-GILT,Fonds,15.15,15.15,15.15,15.15,0,0
20150423,II-GILT,Fonds,15.19,15.19,15.19,15.19,0,0
20150422,II-GILT,Fonds,15.30,15.30,15.30,15.30,0,0
20150421,II-GILT,Fonds,15.36,15.36,15.36,15.36,0,0
20150420,II-GILT,Fonds,15.32,15.32,15.32,15.32,0,0
20150417,II-GILT,Fonds,15.38,15.38,15.38,15.38,0,0
20150416,II-GILT,Fonds,15.38,15.38,15.38,15.38,0,0
20150415,II-GILT,Fonds,15.41,15.41,15.41,15.41,0,0
20150414,II-GILT,Fonds,15.39,15.39,15.39,15.39,0,0
20150413,II-GILT,Fonds,15.28,15.28,15.28,15.28,0,0
20150410,II-GILT,Fonds,15.32,15.32,15.32,15.32,0,0
20150409,II-GILT,Fonds,15.41,15.41,15.41,15.41,0,0
20150408,II-GILT,Fonds,15.37,15.37,15.37,15.37,0,0
20150407,II-GILT,Fonds,15.33,15.33,15.33,15.33,0,0
20150401,II-GILT,Fonds,15.35,15.35,15.35,15.35,0,0
20150331,II-GILT,Fonds,15.36,15.36,15.36,15.36,0,0
20150330,II-GILT,Fonds,15.41,15.41,15.41,15.41,0,0
20150327,II-GILT,Fonds,15.30,15.30,15.30,15.30,0,0
20150326,II-GILT,Fonds,15.35,15.35,15.35,15.35,0,0
20150325,II-GILT,Fonds,15.48,15.48,15.48,15.48,0,0
20150324,II-GILT,Fonds,15.42,15.42,15.42,15.42,0,0
20150323,II-GILT,Fonds,15.44,15.44,15.44,15.44,0,0
20150320,II-GILT,Fonds,15.35,15.35,15.35,15.35,0,0
20150319,II-GILT,Fonds,15.34,15.34,15.34,15.34,0,0
20150318,II-GILT,Fonds,15.23,15.23,15.23,15.23,0,0
20150317,II-GILT,Fonds,15.10,15.10,15.10,15.10,0,0
20150316,II-GILT,Fonds,15.10,15.10,15.10,15.10,0,0
20150313,II-GILT,Fonds,15.01,15.01,15.01,15.01,0,0
20150312,II-GILT,Fonds,15.01,15.01,15.01,15.01,0,0
20150311,II-GILT,Fonds,14.86,14.86,14.86,14.86,0,0
20150310,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20150309,II-GILT,Fonds,14.76,14.76,14.76,14.76,0,0
20150306,II-GILT,Fonds,14.86,14.86,14.86,14.86,0,0
20150305,II-GILT,Fonds,14.83,14.83,14.83,14.83,0,0
20150304,II-GILT,Fonds,14.84,14.84,14.84,14.84,0,0
20150303,II-GILT,Fonds,14.89,14.89,14.89,14.89,0,0
20150302,II-GILT,Fonds,15.06,15.06,15.06,15.06,0,0
20150227,II-GILT,Fonds,15.11,15.11,15.11,15.11,0,0
20150226,II-GILT,Fonds,15.26,15.26,15.26,15.26,0,0
20150225,II-GILT,Fonds,15.21,15.21,15.21,15.21,0,0
20150224,II-GILT,Fonds,15.06,15.06,15.06,15.06,0,0
20150223,II-GILT,Fonds,15.07,15.07,15.07,15.07,0,0
20150220,II-GILT,Fonds,15.02,15.02,15.02,15.02,0,0
20150219,II-GILT,Fonds,15.01,15.01,15.01,15.01,0,0
20150218,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20150217,II-GILT,Fonds,15.18,15.18,15.18,15.18,0,0
20150216,II-GILT,Fonds,15.18,15.18,15.18,15.18,0,0
20150213,II-GILT,Fonds,15.19,15.19,15.19,15.19,0,0
20150212,II-GILT,Fonds,15.16,15.16,15.16,15.16,0,0
20150211,II-GILT,Fonds,15.31,15.31,15.31,15.31,0,0
20150210,II-GILT,Fonds,15.30,15.30,15.30,15.30,0,0
20150209,II-GILT,Fonds,15.41,15.41,15.41,15.41,0,0
20150206,II-GILT,Fonds,15.49,15.49,15.49,15.49,0,0
20150205,II-GILT,Fonds,15.55,15.55,15.55,15.55,0,0
20150204,II-GILT,Fonds,15.60,15.60,15.60,15.60,0,0
20150203,II-GILT,Fonds,15.69,15.69,15.69,15.69,0,0
20150202,II-GILT,Fonds,15.78,15.78,15.78,15.78,0,0
20150130,II-GILT,Fonds,15.71,15.71,15.71,15.71,0,0
20150129,II-GILT,Fonds,15.66,15.66,15.66,15.66,0,0
20150128,II-GILT,Fonds,15.58,15.58,15.58,15.58,0,0
20150127,II-GILT,Fonds,15.60,15.60,15.60,15.60,0,0
20150126,II-GILT,Fonds,15.59,15.59,15.59,15.59,0,0
20150123,II-GILT,Fonds,15.62,15.62,15.62,15.62,0,0
20150122,II-GILT,Fonds,15.45,15.45,15.45,15.45,0,0
20150121,II-GILT,Fonds,15.55,15.55,15.55,15.55,0,0
20150120,II-GILT,Fonds,15.51,15.51,15.51,15.51,0,0
20150119,II-GILT,Fonds,15.51,15.51,15.51,15.51,0,0
20150116,II-GILT,Fonds,15.51,15.51,15.51,15.51,0,0
20150115,II-GILT,Fonds,15.51,15.51,15.51,15.51,0,0
20150114,II-GILT,Fonds,15.45,15.45,15.45,15.45,0,0
20150113,II-GILT,Fonds,15.41,15.41,15.41,15.41,0,0
20150112,II-GILT,Fonds,15.30,15.30,15.30,15.30,0,0
20150109,II-GILT,Fonds,15.26,15.26,15.26,15.26,0,0
20150108,II-GILT,Fonds,15.26,15.26,15.26,15.26,0,0
20150107,II-GILT,Fonds,15.25,15.25,15.25,15.25,0,0
20150106,II-GILT,Fonds,15.25,15.25,15.25,15.25,0,0
20150105,II-GILT,Fonds,15.06,15.06,15.06,15.06,0,0
20150102,II-GILT,Fonds,15.00,15.00,15.00,15.00,0,0
20141230,II-GILT,Fonds,14.92,14.92,14.92,14.92,0,0
20141229,II-GILT,Fonds,14.90,14.90,14.90,14.90,0,0
20141223,II-GILT,Fonds,14.92,14.92,14.92,14.92,0,0
20141222,II-GILT,Fonds,14.87,14.87,14.87,14.87,0,0
20141219,II-GILT,Fonds,14.84,14.84,14.84,14.84,0,0
20141218,II-GILT,Fonds,14.93,14.93,14.93,14.93,0,0
20141217,II-GILT,Fonds,14.98,14.98,14.98,14.98,0,0
20141216,II-GILT,Fonds,15.11,15.11,15.11,15.11,0,0
20141215,II-GILT,Fonds,14.91,14.91,14.91,14.91,0,0
20141212,II-GILT,Fonds,14.88,14.88,14.88,14.88,0,0
20141211,II-GILT,Fonds,14.89,14.89,14.89,14.89,0,0
20141210,II-GILT,Fonds,14.78,14.78,14.78,14.78,0,0
20141209,II-GILT,Fonds,14.77,14.77,14.77,14.77,0,0
20141208,II-GILT,Fonds,14.66,14.66,14.66,14.66,0,0
20141205,II-GILT,Fonds,14.67,14.67,14.67,14.67,0,0
20141204,II-GILT,Fonds,14.71,14.71,14.71,14.71,0,0
20141203,II-GILT,Fonds,14.68,14.68,14.68,14.68,0,0
20141202,II-GILT,Fonds,14.72,14.72,14.72,14.72,0,0
20141201,II-GILT,Fonds,14.77,14.77,14.77,14.77,0,0
20141128,II-GILT,Fonds,14.85,14.85,14.85,14.85,0,0
20141127,II-GILT,Fonds,14.78,14.78,14.78,14.78,0,0
20141126,II-GILT,Fonds,14.70,14.70,14.70,14.70,0,0
20141125,II-GILT,Fonds,14.66,14.66,14.66,14.66,0,0
20141124,II-GILT,Fonds,14.60,14.60,14.60,14.60,0,0
20141121,II-GILT,Fonds,14.55,14.55,14.55,14.55,0,0
20141120,II-GILT,Fonds,14.52,14.52,14.52,14.52,0,0
20141119,II-GILT,Fonds,14.47,14.47,14.47,14.47,0,0
20141118,II-GILT,Fonds,14.48,14.48,14.48,14.48,0,0
20141117,II-GILT,Fonds,14.53,14.53,14.53,14.53,0,0
20141114,II-GILT,Fonds,14.47,14.47,14.47,14.47,0,0
20141113,II-GILT,Fonds,14.42,14.42,14.42,14.42,0,0
20141112,II-GILT,Fonds,14.44,14.44,14.44,14.44,0,0
20141111,II-GILT,Fonds,14.40,14.40,14.40,14.40,0,0
20141110,II-GILT,Fonds,14.46,14.46,14.46,14.46,0,0
20141107,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20141106,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20141105,II-GILT,Fonds,14.36,14.36,14.36,14.36,0,0
20141104,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20141103,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20141031,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20141030,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20141029,II-GILT,Fonds,14.36,14.36,14.36,14.36,0,0
20141028,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20141027,II-GILT,Fonds,14.40,14.40,14.40,14.40,0,0
20141024,II-GILT,Fonds,14.40,14.40,14.40,14.40,0,0
20141023,II-GILT,Fonds,14.42,14.42,14.42,14.42,0,0
20141022,II-GILT,Fonds,14.44,14.44,14.44,14.44,0,0
20141021,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20141020,II-GILT,Fonds,14.45,14.45,14.45,14.45,0,0
20141017,II-GILT,Fonds,14.46,14.46,14.46,14.46,0,0
20141016,II-GILT,Fonds,14.70,14.70,14.70,14.70,0,0
20141015,II-GILT,Fonds,14.53,14.53,14.53,14.53,0,0
20141014,II-GILT,Fonds,14.53,14.53,14.53,14.53,0,0
20141013,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20141010,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20141009,II-GILT,Fonds,14.39,14.39,14.39,14.39,0,0
20141008,II-GILT,Fonds,14.36,14.36,14.36,14.36,0,0
20141007,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20141006,II-GILT,Fonds,14.22,14.22,14.22,14.22,0,0
20141003,II-GILT,Fonds,14.22,14.22,14.22,14.22,0,0
20141002,II-GILT,Fonds,14.23,14.23,14.23,14.23,0,0
20141001,II-GILT,Fonds,14.18,14.18,14.18,14.18,0,0
20140930,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20140929,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20140926,II-GILT,Fonds,14.17,14.17,14.17,14.17,0,0
20140925,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20140924,II-GILT,Fonds,14.13,14.13,14.13,14.13,0,0
20140923,II-GILT,Fonds,14.13,14.13,14.13,14.13,0,0
20140922,II-GILT,Fonds,14.08,14.08,14.08,14.08,0,0
20140919,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20140918,II-GILT,Fonds,13.99,13.99,13.99,13.99,0,0
20140917,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20140916,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20140915,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20140912,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20140911,II-GILT,Fonds,14.04,14.04,14.04,14.04,0,0
20140910,II-GILT,Fonds,14.04,14.04,14.04,14.04,0,0
20140909,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20140908,II-GILT,Fonds,14.10,14.10,14.10,14.10,0,0
20140905,II-GILT,Fonds,14.09,14.09,14.09,14.09,0,0
