quote_date,paper,exch,open,high,low,close,volume,value
20120625,FL-SING,Fonds,30.15,30.15,30.15,30.15,0,0
20120622,FL-SING,Fonds,30.47,30.47,30.47,30.47,0,0
20120621,FL-SING,Fonds,30.61,30.61,30.61,30.61,0,0
20120620,FL-SING,Fonds,30.87,30.87,30.87,30.87,0,0
20120619,FL-SING,Fonds,30.91,30.91,30.91,30.91,0,0
20120618,FL-SING,Fonds,30.58,30.58,30.58,30.58,0,0
20120615,FL-SING,Fonds,30.53,30.53,30.53,30.53,0,0
20120614,FL-SING,Fonds,29.82,29.82,29.82,29.82,0,0
20120613,FL-SING,Fonds,29.98,29.98,29.98,29.98,0,0
20120612,FL-SING,Fonds,29.94,29.94,29.94,29.94,0,0
20120611,FL-SING,Fonds,29.89,29.89,29.89,29.89,0,0
20120608,FL-SING,Fonds,29.24,29.24,29.24,29.24,0,0
20120607,FL-SING,Fonds,29.84,29.84,29.84,29.84,0,0
20120606,FL-SING,Fonds,29.67,29.67,29.67,29.67,0,0
20120605,FL-SING,Fonds,29.00,29.00,29.00,29.00,0,0
20120604,FL-SING,Fonds,28.87,28.87,28.87,28.87,0,0
20120601,FL-SING,Fonds,29.26,29.26,29.26,29.26,0,0
20120531,FL-SING,Fonds,29.65,29.65,29.65,29.65,0,0
20120530,FL-SING,Fonds,29.75,29.75,29.75,29.75,0,0
20120529,FL-SING,Fonds,30.08,30.08,30.08,30.08,0,0
20120528,FL-SING,Fonds,29.91,29.91,29.91,29.91,0,0
20120525,FL-SING,Fonds,29.72,29.72,29.72,29.72,0,0
20120524,FL-SING,Fonds,29.87,29.87,29.87,29.87,0,0
20120523,FL-SING,Fonds,29.65,29.65,29.65,29.65,0,0
20120522,FL-SING,Fonds,30.26,30.26,30.26,30.26,0,0
20120521,FL-SING,Fonds,29.88,29.88,29.88,29.88,0,0
20120518,FL-SING,Fonds,29.74,29.74,29.74,29.74,0,0
20120517,FL-SING,Fonds,30.42,30.42,30.42,30.42,0,0
20120516,FL-SING,Fonds,30.46,30.46,30.46,30.46,0,0
20120515,FL-SING,Fonds,31.23,31.23,31.23,31.23,0,0
20120514,FL-SING,Fonds,31.09,31.09,31.09,31.09,0,0
20120511,FL-SING,Fonds,31.53,31.53,31.53,31.53,0,0
20120510,FL-SING,Fonds,31.79,31.79,31.79,31.79,0,0
20120509,FL-SING,Fonds,31.72,31.72,31.72,31.72,0,0
20120508,FL-SING,Fonds,32.09,32.09,32.09,32.09,0,0
20120507,FL-SING,Fonds,31.99,31.99,31.99,31.99,0,0
20120504,FL-SING,Fonds,32.81,32.81,32.81,32.81,0,0
20120503,FL-SING,Fonds,32.98,32.98,32.98,32.98,0,0
20120502,FL-SING,Fonds,33.06,33.06,33.06,33.06,0,0
20120430,FL-SING,Fonds,32.87,32.87,32.87,32.87,0,0
20120427,FL-SING,Fonds,32.84,32.84,32.84,32.84,0,0
20120426,FL-SING,Fonds,32.77,32.77,32.77,32.77,0,0
20120425,FL-SING,Fonds,32.63,32.63,32.63,32.63,0,0
20120424,FL-SING,Fonds,32.46,32.46,32.46,32.46,0,0
20120423,FL-SING,Fonds,32.23,32.23,32.23,32.23,0,0
20120420,FL-SING,Fonds,32.56,32.56,32.56,32.56,0,0
20120419,FL-SING,Fonds,32.60,32.60,32.60,32.60,0,0
20120418,FL-SING,Fonds,32.51,32.51,32.51,32.51,0,0
20120417,FL-SING,Fonds,32.41,32.41,32.41,32.41,0,0
20120416,FL-SING,Fonds,32.45,32.45,32.45,32.45,0,0
20120413,FL-SING,Fonds,32.56,32.56,32.56,32.56,0,0
20120412,FL-SING,Fonds,32.34,32.34,32.34,32.34,0,0
20120411,FL-SING,Fonds,31.88,31.88,31.88,31.88,0,0
20120410,FL-SING,Fonds,32.13,32.13,32.13,32.13,0,0
20120405,FL-SING,Fonds,32.29,32.29,32.29,32.29,0,0
20120404,FL-SING,Fonds,32.40,32.40,32.40,32.40,0,0
20120403,FL-SING,Fonds,32.82,32.82,32.82,32.82,0,0
20120402,FL-SING,Fonds,32.83,32.83,32.83,32.83,0,0
20120330,FL-SING,Fonds,32.68,32.68,32.68,32.68,0,0
20120329,FL-SING,Fonds,32.54,32.54,32.54,32.54,0,0
20120328,FL-SING,Fonds,32.89,32.89,32.89,32.89,0,0
20120327,FL-SING,Fonds,32.92,32.92,32.92,32.92,0,0
20120326,FL-SING,Fonds,32.37,32.37,32.37,32.37,0,0
20120323,FL-SING,Fonds,32.39,32.39,32.39,32.39,0,0
20120322,FL-SING,Fonds,32.21,32.21,32.21,32.21,0,0
20120321,FL-SING,Fonds,32.44,32.44,32.44,32.44,0,0
20120320,FL-SING,Fonds,32.49,32.49,32.49,32.49,0,0
20120319,FL-SING,Fonds,32.54,32.54,32.54,32.54,0,0
20120316,FL-SING,Fonds,32.82,32.82,32.82,32.82,0,0
20120315,FL-SING,Fonds,32.66,32.66,32.66,32.66,0,0
20120314,FL-SING,Fonds,32.61,32.61,32.61,32.61,0,0
20120313,FL-SING,Fonds,32.46,32.46,32.46,32.46,0,0
20120312,FL-SING,Fonds,32.05,32.05,32.05,32.05,0,0
20120309,FL-SING,Fonds,32.23,32.23,32.23,32.23,0,0
20120308,FL-SING,Fonds,32.16,32.16,32.16,32.16,0,0
20120307,FL-SING,Fonds,31.36,31.36,31.36,31.36,0,0
20120306,FL-SING,Fonds,31.50,31.50,31.50,31.50,0,0
20120305,FL-SING,Fonds,32.46,32.46,32.46,32.46,0,0
20120302,FL-SING,Fonds,32.74,32.74,32.74,32.74,0,0
20120301,FL-SING,Fonds,32.72,32.72,32.72,32.72,0,0
20120229,FL-SING,Fonds,33.02,33.02,33.02,33.02,0,0
20120228,FL-SING,Fonds,32.58,32.58,32.58,32.58,0,0
20120227,FL-SING,Fonds,32.20,32.20,32.20,32.20,0,0
20120224,FL-SING,Fonds,32.59,32.59,32.59,32.59,0,0
20120223,FL-SING,Fonds,32.48,32.48,32.48,32.48,0,0
20120222,FL-SING,Fonds,32.62,32.62,32.62,32.62,0,0
20120221,FL-SING,Fonds,32.90,32.90,32.90,32.90,0,0
20120220,FL-SING,Fonds,32.92,32.92,32.92,32.92,0,0
20120217,FL-SING,Fonds,32.51,32.51,32.51,32.51,0,0
20120216,FL-SING,Fonds,32.20,32.20,32.20,32.20,0,0
20120215,FL-SING,Fonds,32.65,32.65,32.65,32.65,0,0
20120213,FL-SING,Fonds,32.42,32.42,32.42,32.42,0,0
20120210,FL-SING,Fonds,32.09,32.09,32.09,32.09,0,0
20120209,FL-SING,Fonds,32.73,32.73,32.73,32.73,0,0
20120208,FL-SING,Fonds,32.69,32.69,32.69,32.69,0,0
20120207,FL-SING,Fonds,32.37,32.37,32.37,32.37,0,0
20120206,FL-SING,Fonds,32.03,32.03,32.03,32.03,0,0
20120203,FL-SING,Fonds,31.91,31.91,31.91,31.91,0,0
20120202,FL-SING,Fonds,31.79,31.79,31.79,31.79,0,0
20120201,FL-SING,Fonds,31.54,31.54,31.54,31.54,0,0
20120131,FL-SING,Fonds,31.50,31.50,31.50,31.50,0,0
20120130,FL-SING,Fonds,31.09,31.09,31.09,31.09,0,0
20120127,FL-SING,Fonds,31.46,31.46,31.46,31.46,0,0
20120126,FL-SING,Fonds,31.34,31.34,31.34,31.34,0,0
20120125,FL-SING,Fonds,30.80,30.80,30.80,30.80,0,0
20120120,FL-SING,Fonds,30.27,30.27,30.27,30.27,0,0
20120119,FL-SING,Fonds,29.87,29.87,29.87,29.87,0,0
20120118,FL-SING,Fonds,29.68,29.68,29.68,29.68,0,0
20120117,FL-SING,Fonds,29.62,29.62,29.62,29.62,0,0
20120116,FL-SING,Fonds,28.92,28.92,28.92,28.92,0,0
20120113,FL-SING,Fonds,29.18,29.18,29.18,29.18,0,0
20120112,FL-SING,Fonds,28.98,28.98,28.98,28.98,0,0
20120111,FL-SING,Fonds,28.69,28.69,28.69,28.69,0,0
20120110,FL-SING,Fonds,28.52,28.52,28.52,28.52,0,0
20120109,FL-SING,Fonds,27.95,27.95,27.95,27.95,0,0
20120106,FL-SING,Fonds,28.17,28.17,28.17,28.17,0,0
20120105,FL-SING,Fonds,28.16,28.16,28.16,28.16,0,0
20120104,FL-SING,Fonds,28.33,28.33,28.33,28.33,0,0
20120103,FL-SING,Fonds,28.18,28.18,28.18,28.18,0,0
20111230,FL-SING,Fonds,27.49,27.49,27.49,27.49,0,0
20111229,FL-SING,Fonds,27.45,27.45,27.45,27.45,0,0
20111228,FL-SING,Fonds,27.60,27.60,27.60,27.60,0,0
20111227,FL-SING,Fonds,27.73,27.73,27.73,27.73,0,0
20111223,FL-SING,Fonds,27.84,27.84,27.84,27.84,0,0
20111222,FL-SING,Fonds,27.65,27.65,27.65,27.65,0,0
20111221,FL-SING,Fonds,27.61,27.61,27.61,27.61,0,0
20111220,FL-SING,Fonds,27.15,27.15,27.15,27.15,0,0
20111219,FL-SING,Fonds,27.11,27.11,27.11,27.11,0,0
20111216,FL-SING,Fonds,27.29,27.29,27.29,27.29,0,0
20111215,FL-SING,Fonds,27.14,27.14,27.14,27.14,0,0
20111214,FL-SING,Fonds,27.44,27.44,27.44,27.44,0,0
20111213,FL-SING,Fonds,27.67,27.67,27.67,27.67,0,0
20111212,FL-SING,Fonds,27.68,27.68,27.68,27.68,0,0
20111209,FL-SING,Fonds,27.77,27.77,27.77,27.77,0,0
20111208,FL-SING,Fonds,28.15,28.15,28.15,28.15,0,0
20111207,FL-SING,Fonds,28.87,28.87,28.87,28.87,0,0
20111206,FL-SING,Fonds,28.60,28.60,28.60,28.60,0,0
20111205,FL-SING,Fonds,28.90,28.90,28.90,28.90,0,0
20111202,FL-SING,Fonds,28.88,28.88,28.88,28.88,0,0
20111201,FL-SING,Fonds,28.71,28.71,28.71,28.71,0,0
20111130,FL-SING,Fonds,28.88,28.88,28.88,28.88,0,0
20111129,FL-SING,Fonds,27.67,27.67,27.67,27.67,0,0
20111128,FL-SING,Fonds,27.76,27.76,27.76,27.76,0,0
20111125,FL-SING,Fonds,27.00,27.00,27.00,27.00,0,0
20111124,FL-SING,Fonds,27.38,27.38,27.38,27.38,0,0
20111123,FL-SING,Fonds,27.39,27.39,27.39,27.39,0,0
20111122,FL-SING,Fonds,27.88,27.88,27.88,27.88,0,0
20111121,FL-SING,Fonds,27.71,27.71,27.71,27.71,0,0
20111118,FL-SING,Fonds,28.27,28.27,28.27,28.27,0,0
20111117,FL-SING,Fonds,28.68,28.68,28.68,28.68,0,0
20111116,FL-SING,Fonds,28.93,28.93,28.93,28.93,0,0
20111115,FL-SING,Fonds,29.01,29.01,29.01,29.01,0,0
20111114,FL-SING,Fonds,29.26,29.26,29.26,29.26,0,0
20111111,FL-SING,Fonds,28.81,28.81,28.81,28.81,0,0
20111110,FL-SING,Fonds,28.67,28.67,28.67,28.67,0,0
20111109,FL-SING,Fonds,28.71,28.71,28.71,28.71,0,0
20111108,FL-SING,Fonds,29.85,29.85,29.85,29.85,0,0
20111104,FL-SING,Fonds,29.78,29.78,29.78,29.78,0,0
20111103,FL-SING,Fonds,29.32,29.32,29.32,29.32,0,0
20111102,FL-SING,Fonds,29.54,29.54,29.54,29.54,0,0
20111101,FL-SING,Fonds,28.93,28.93,28.93,28.93,0,0
20111031,FL-SING,Fonds,30.30,30.30,30.30,30.30,0,0
20111028,FL-SING,Fonds,30.93,30.93,30.93,30.93,0,0
20111027,FL-SING,Fonds,30.43,30.43,30.43,30.43,0,0
20111025,FL-SING,Fonds,29.34,29.34,29.34,29.34,0,0
20111024,FL-SING,Fonds,29.19,29.19,29.19,29.19,0,0
20111021,FL-SING,Fonds,28.59,28.59,28.59,28.59,0,0
20111020,FL-SING,Fonds,28.38,28.38,28.38,28.38,0,0
20111019,FL-SING,Fonds,28.91,28.91,28.91,28.91,0,0
20111018,FL-SING,Fonds,28.44,28.44,28.44,28.44,0,0
20111017,FL-SING,Fonds,29.25,29.25,29.25,29.25,0,0
20111014,FL-SING,Fonds,28.99,28.99,28.99,28.99,0,0
20111013,FL-SING,Fonds,28.49,28.49,28.49,28.49,0,0
20111012,FL-SING,Fonds,28.54,28.54,28.54,28.54,0,0
20111011,FL-SING,Fonds,27.93,27.93,27.93,27.93,0,0
20111010,FL-SING,Fonds,27.75,27.75,27.75,27.75,0,0
20111007,FL-SING,Fonds,27.13,27.13,27.13,27.13,0,0
20111006,FL-SING,Fonds,26.48,26.48,26.48,26.48,0,0
20111005,FL-SING,Fonds,25.86,25.86,25.86,25.86,0,0
20111004,FL-SING,Fonds,25.63,25.63,25.63,25.63,0,0
20111003,FL-SING,Fonds,26.63,26.63,26.63,26.63,0,0
20110930,FL-SING,Fonds,27.35,27.35,27.35,27.35,0,0
20110929,FL-SING,Fonds,27.88,27.88,27.88,27.88,0,0
20110928,FL-SING,Fonds,28.03,28.03,28.03,28.03,0,0
20110927,FL-SING,Fonds,28.48,28.48,28.48,28.48,0,0
20110926,FL-SING,Fonds,27.26,27.26,27.26,27.26,0,0
20110923,FL-SING,Fonds,27.90,27.90,27.90,27.90,0,0
20110922,FL-SING,Fonds,27.71,27.71,27.71,27.71,0,0
20110921,FL-SING,Fonds,29.16,29.16,29.16,29.16,0,0
20110920,FL-SING,Fonds,29.44,29.44,29.44,29.44,0,0
20110919,FL-SING,Fonds,29.13,29.13,29.13,29.13,0,0
20110916,FL-SING,Fonds,30.18,30.18,30.18,30.18,0,0
20110915,FL-SING,Fonds,29.84,29.84,29.84,29.84,0,0
20110914,FL-SING,Fonds,29.92,29.92,29.92,29.92,0,0
20110913,FL-SING,Fonds,29.94,29.94,29.94,29.94,0,0
20110912,FL-SING,Fonds,30.14,30.14,30.14,30.14,0,0
20110909,FL-SING,Fonds,31.06,31.06,31.06,31.06,0,0
20110908,FL-SING,Fonds,31.76,31.76,31.76,31.76,0,0
20110907,FL-SING,Fonds,31.68,31.68,31.68,31.68,0,0
20110906,FL-SING,Fonds,31.06,31.06,31.06,31.06,0,0
20110905,FL-SING,Fonds,31.03,31.03,31.03,31.03,0,0
20110902,FL-SING,Fonds,31.70,31.70,31.70,31.70,0,0
20110901,FL-SING,Fonds,32.16,32.16,32.16,32.16,0,0
20110830,FL-SING,Fonds,31.33,31.33,31.33,31.33,0,0
20110829,FL-SING,Fonds,30.82,30.82,30.82,30.82,0,0
20110826,FL-SING,Fonds,30.96,30.96,30.96,30.96,0,0
20110825,FL-SING,Fonds,30.58,30.58,30.58,30.58,0,0
20110824,FL-SING,Fonds,31.04,31.04,31.04,31.04,0,0
20110823,FL-SING,Fonds,30.72,30.72,30.72,30.72,0,0
20110822,FL-SING,Fonds,30.66,30.66,30.66,30.66,0,0
20110819,FL-SING,Fonds,31.41,31.41,31.41,31.41,0,0
20110818,FL-SING,Fonds,31.92,31.92,31.92,31.92,0,0
20110817,FL-SING,Fonds,31.77,31.77,31.77,31.77,0,0
20110816,FL-SING,Fonds,32.17,32.17,32.17,32.17,0,0
20110815,FL-SING,Fonds,31.69,31.69,31.69,31.69,0,0
20110812,FL-SING,Fonds,31.12,31.12,31.12,31.12,0,0
20110811,FL-SING,Fonds,31.25,31.25,31.25,31.25,0,0
20110809,FL-SING,Fonds,31.93,31.93,31.93,31.93,0,0
20110808,FL-SING,Fonds,32.98,32.98,32.98,32.98,0,0
20110805,FL-SING,Fonds,34.35,34.35,34.35,34.35,0,0
20110804,FL-SING,Fonds,34.90,34.90,34.90,34.90,0,0
20110803,FL-SING,Fonds,35.49,35.49,35.49,35.49,0,0
20110802,FL-SING,Fonds,35.86,35.86,35.86,35.86,0,0
20110801,FL-SING,Fonds,35.47,35.47,35.47,35.47,0,0
20110729,FL-SING,Fonds,35.61,35.61,35.61,35.61,0,0
20110728,FL-SING,Fonds,35.71,35.71,35.71,35.71,0,0
20110727,FL-SING,Fonds,35.41,35.41,35.41,35.41,0,0
20110726,FL-SING,Fonds,35.13,35.13,35.13,35.13,0,0
20110725,FL-SING,Fonds,35.16,35.16,35.16,35.16,0,0
20110722,FL-SING,Fonds,34.59,34.59,34.59,34.59,0,0
20110721,FL-SING,Fonds,34.36,34.36,34.36,34.36,0,0
20110720,FL-SING,Fonds,33.99,33.99,33.99,33.99,0,0
20110719,FL-SING,Fonds,33.77,33.77,33.77,33.77,0,0
20110718,FL-SING,Fonds,33.88,33.88,33.88,33.88,0,0
20110715,FL-SING,Fonds,34.04,34.04,34.04,34.04,0,0
20110714,FL-SING,Fonds,33.89,33.89,33.89,33.89,0,0
20110713,FL-SING,Fonds,33.61,33.61,33.61,33.61,0,0
20110712,FL-SING,Fonds,34.15,34.15,34.15,34.15,0,0
20110711,FL-SING,Fonds,34.54,34.54,34.54,34.54,0,0
20110708,FL-SING,Fonds,34.15,34.15,34.15,34.15,0,0
20110707,FL-SING,Fonds,33.86,33.86,33.86,33.86,0,0
20110706,FL-SING,Fonds,34.10,34.10,34.10,34.10,0,0
20110705,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20110704,FL-SING,Fonds,33.97,33.97,33.97,33.97,0,0
20110701,FL-SING,Fonds,33.67,33.67,33.67,33.67,0,0
20110630,FL-SING,Fonds,33.17,33.17,33.17,33.17,0,0
20110629,FL-SING,Fonds,32.72,32.72,32.72,32.72,0,0
20110628,FL-SING,Fonds,32.78,32.78,32.78,32.78,0,0
20110627,FL-SING,Fonds,33.05,33.05,33.05,33.05,0,0
20110624,FL-SING,Fonds,32.79,32.79,32.79,32.79,0,0
20110623,FL-SING,Fonds,32.99,32.99,32.99,32.99,0,0
20110622,FL-SING,Fonds,33.09,33.09,33.09,33.09,0,0
20110621,FL-SING,Fonds,32.49,32.49,32.49,32.49,0,0
20110620,FL-SING,Fonds,32.48,32.48,32.48,32.48,0,0
20110617,FL-SING,Fonds,32.47,32.47,32.47,32.47,0,0
20110616,FL-SING,Fonds,33.13,33.13,33.13,33.13,0,0
20110615,FL-SING,Fonds,33.30,33.30,33.30,33.30,0,0
20110614,FL-SING,Fonds,33.16,33.16,33.16,33.16,0,0
20110613,FL-SING,Fonds,33.56,33.56,33.56,33.56,0,0
20110610,FL-SING,Fonds,33.80,33.80,33.80,33.80,0,0
20110609,FL-SING,Fonds,34.01,34.01,34.01,34.01,0,0
20110608,FL-SING,Fonds,34.14,34.14,34.14,34.14,0,0
20110607,FL-SING,Fonds,34.02,34.02,34.02,34.02,0,0
20110606,FL-SING,Fonds,34.17,34.17,34.17,34.17,0,0
20110603,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20110601,FL-SING,Fonds,34.48,34.48,34.48,34.48,0,0
20110531,FL-SING,Fonds,34.26,34.26,34.26,34.26,0,0
20110530,FL-SING,Fonds,34.18,34.18,34.18,34.18,0,0
20110527,FL-SING,Fonds,33.78,33.78,33.78,33.78,0,0
20110526,FL-SING,Fonds,33.59,33.59,33.59,33.59,0,0
20110525,FL-SING,Fonds,33.64,33.64,33.64,33.64,0,0
20110524,FL-SING,Fonds,33.49,33.49,33.49,33.49,0,0
20110523,FL-SING,Fonds,34.47,34.47,34.47,34.47,0,0
20110520,FL-SING,Fonds,34.56,34.56,34.56,34.56,0,0
20110519,FL-SING,Fonds,34.20,34.20,34.20,34.20,0,0
20110517,FL-SING,Fonds,33.99,33.99,33.99,33.99,0,0
20110516,FL-SING,Fonds,34.54,34.54,34.54,34.54,0,0
20110513,FL-SING,Fonds,34.17,34.17,34.17,34.17,0,0
20110512,FL-SING,Fonds,34.99,34.99,34.99,34.99,0,0
20110511,FL-SING,Fonds,34.77,34.77,34.77,34.77,0,0
20110510,FL-SING,Fonds,34.55,34.55,34.55,34.55,0,0
20110509,FL-SING,Fonds,34.19,34.19,34.19,34.19,0,0
20110506,FL-SING,Fonds,34.09,34.09,34.09,34.09,0,0
20110505,FL-SING,Fonds,34.39,34.39,34.39,34.39,0,0
20110504,FL-SING,Fonds,34.78,34.78,34.78,34.78,0,0
20110502,FL-SING,Fonds,35.23,35.23,35.23,35.23,0,0
20110429,FL-SING,Fonds,35.30,35.30,35.30,35.30,0,0
20110428,FL-SING,Fonds,35.11,35.11,35.11,35.11,0,0
20110427,FL-SING,Fonds,35.02,35.02,35.02,35.02,0,0
20110426,FL-SING,Fonds,35.06,35.06,35.06,35.06,0,0
20110421,FL-SING,Fonds,34.67,34.67,34.67,34.67,0,0
20110420,FL-SING,Fonds,34.07,34.07,34.07,34.07,0,0
20110419,FL-SING,Fonds,34.09,34.09,34.09,34.09,0,0
20110418,FL-SING,Fonds,34.30,34.30,34.30,34.30,0,0
20110415,FL-SING,Fonds,34.20,34.20,34.20,34.20,0,0
20110414,FL-SING,Fonds,34.17,34.17,34.17,34.17,0,0
20110413,FL-SING,Fonds,33.81,33.81,33.81,33.81,0,0
20110412,FL-SING,Fonds,34.10,34.10,34.10,34.10,0,0
20110411,FL-SING,Fonds,34.43,34.43,34.43,34.43,0,0
20110408,FL-SING,Fonds,34.16,34.16,34.16,34.16,0,0
20110407,FL-SING,Fonds,34.13,34.13,34.13,34.13,0,0
20110406,FL-SING,Fonds,33.86,33.86,33.86,33.86,0,0
20110405,FL-SING,Fonds,33.90,33.90,33.90,33.90,0,0
20110404,FL-SING,Fonds,33.59,33.59,33.59,33.59,0,0
20110401,FL-SING,Fonds,33.41,33.41,33.41,33.41,0,0
20110331,FL-SING,Fonds,33.30,33.30,33.30,33.30,0,0
20110330,FL-SING,Fonds,32.82,32.82,32.82,32.82,0,0
20110329,FL-SING,Fonds,32.86,32.86,32.86,32.86,0,0
20110328,FL-SING,Fonds,33.05,33.05,33.05,33.05,0,0
20110325,FL-SING,Fonds,32.77,32.77,32.77,32.77,0,0
20110324,FL-SING,Fonds,32.43,32.43,32.43,32.43,0,0
20110323,FL-SING,Fonds,32.23,32.23,32.23,32.23,0,0
20110322,FL-SING,Fonds,31.90,31.90,31.90,31.90,0,0
20110321,FL-SING,Fonds,31.18,31.18,31.18,31.18,0,0
20110318,FL-SING,Fonds,31.06,31.06,31.06,31.06,0,0
20110317,FL-SING,Fonds,31.35,31.35,31.35,31.35,0,0
20110316,FL-SING,Fonds,31.05,31.05,31.05,31.05,0,0
20110315,FL-SING,Fonds,32.18,32.18,32.18,32.18,0,0
20110314,FL-SING,Fonds,32.30,32.30,32.30,32.30,0,0
20110311,FL-SING,Fonds,32.68,32.68,32.68,32.68,0,0
20110310,FL-SING,Fonds,33.01,33.01,33.01,33.01,0,0
20110309,FL-SING,Fonds,32.99,32.99,32.99,32.99,0,0
20110308,FL-SING,Fonds,32.67,32.67,32.67,32.67,0,0
20110307,FL-SING,Fonds,32.61,32.61,32.61,32.61,0,0
20110304,FL-SING,Fonds,32.39,32.39,32.39,32.39,0,0
20110303,FL-SING,Fonds,32.24,32.24,32.24,32.24,0,0
20110302,FL-SING,Fonds,32.65,32.65,32.65,32.65,0,0
20110301,FL-SING,Fonds,31.89,31.89,31.89,31.89,0,0
20110228,FL-SING,Fonds,32.11,32.11,32.11,32.11,0,0
20110225,FL-SING,Fonds,31.51,31.51,31.51,31.51,0,0
20110223,FL-SING,Fonds,31.94,31.94,31.94,31.94,0,0
20110222,FL-SING,Fonds,32.61,32.61,32.61,32.61,0,0
20110221,FL-SING,Fonds,33.01,33.01,33.01,33.01,0,0
20110218,FL-SING,Fonds,32.96,32.96,32.96,32.96,0,0
20110217,FL-SING,Fonds,32.91,32.91,32.91,32.91,0,0
20110216,FL-SING,Fonds,32.71,32.71,32.71,32.71,0,0
20110215,FL-SING,Fonds,32.87,32.87,32.87,32.87,0,0
20110214,FL-SING,Fonds,32.64,32.64,32.64,32.64,0,0
20110211,FL-SING,Fonds,32.97,32.97,32.97,32.97,0,0
20110210,FL-SING,Fonds,33.60,33.60,33.60,33.60,0,0
20110209,FL-SING,Fonds,34.05,34.05,34.05,34.05,0,0
20110208,FL-SING,Fonds,33.99,33.99,33.99,33.99,0,0
20110203,FL-SING,Fonds,34.38,34.38,34.38,34.38,0,0
20110202,FL-SING,Fonds,33.93,33.93,33.93,33.93,0,0
20110201,FL-SING,Fonds,33.75,33.75,33.75,33.75,0,0
20110131,FL-SING,Fonds,34.26,34.26,34.26,34.26,0,0
20110128,FL-SING,Fonds,34.35,34.35,34.35,34.35,0,0
20110127,FL-SING,Fonds,34.32,34.32,34.32,34.32,0,0
20110126,FL-SING,Fonds,33.86,33.86,33.86,33.86,0,0
20110125,FL-SING,Fonds,33.97,33.97,33.97,33.97,0,0
20110124,FL-SING,Fonds,33.96,33.96,33.96,33.96,0,0
20110121,FL-SING,Fonds,34.10,34.10,34.10,34.10,0,0
20110120,FL-SING,Fonds,34.74,34.74,34.74,34.74,0,0
20110119,FL-SING,Fonds,34.67,34.67,34.67,34.67,0,0
20110118,FL-SING,Fonds,34.54,34.54,34.54,34.54,0,0
20110117,FL-SING,Fonds,34.52,34.52,34.52,34.52,0,0
20110114,FL-SING,Fonds,34.87,34.87,34.87,34.87,0,0
20110113,FL-SING,Fonds,34.70,34.70,34.70,34.70,0,0
20110112,FL-SING,Fonds,34.30,34.30,34.30,34.30,0,0
20110111,FL-SING,Fonds,34.13,34.13,34.13,34.13,0,0
20110110,FL-SING,Fonds,33.89,33.89,33.89,33.89,0,0
20110107,FL-SING,Fonds,34.63,34.63,34.63,34.63,0,0
20110106,FL-SING,Fonds,34.22,34.22,34.22,34.22,0,0
20110105,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20110104,FL-SING,Fonds,34.24,34.24,34.24,34.24,0,0
20110103,FL-SING,Fonds,33.89,33.89,33.89,33.89,0,0
20101231,FL-SING,Fonds,33.84,33.84,33.84,33.84,0,0
20101230,FL-SING,Fonds,33.62,33.62,33.62,33.62,0,0
20101229,FL-SING,Fonds,33.31,33.31,33.31,33.31,0,0
20101228,FL-SING,Fonds,32.85,32.85,32.85,32.85,0,0
20101224,FL-SING,Fonds,32.55,32.55,32.55,32.55,0,0
20101223,FL-SING,Fonds,32.56,32.56,32.56,32.56,0,0
20101222,FL-SING,Fonds,32.50,32.50,32.50,32.50,0,0
20101221,FL-SING,Fonds,32.20,32.20,32.20,32.20,0,0
20101220,FL-SING,Fonds,32.50,32.50,32.50,32.50,0,0
20101217,FL-SING,Fonds,32.37,32.37,32.37,32.37,0,0
20101216,FL-SING,Fonds,32.62,32.62,32.62,32.62,0,0
20101215,FL-SING,Fonds,33.19,33.19,33.19,33.19,0,0
20101214,FL-SING,Fonds,33.06,33.06,33.06,33.06,0,0
20101213,FL-SING,Fonds,32.98,32.98,32.98,32.98,0,0
20101210,FL-SING,Fonds,33.02,33.02,33.02,33.02,0,0
20101209,FL-SING,Fonds,32.82,32.82,32.82,32.82,0,0
20101208,FL-SING,Fonds,33.06,33.06,33.06,33.06,0,0
20101207,FL-SING,Fonds,32.77,32.77,32.77,32.77,0,0
20101206,FL-SING,Fonds,32.95,32.95,32.95,32.95,0,0
20101203,FL-SING,Fonds,32.89,32.89,32.89,32.89,0,0
20101202,FL-SING,Fonds,32.72,32.72,32.72,32.72,0,0
20101201,FL-SING,Fonds,32.12,32.12,32.12,32.12,0,0
20101130,FL-SING,Fonds,32.28,32.28,32.28,32.28,0,0
20101129,FL-SING,Fonds,32.27,32.27,32.27,32.27,0,0
20101126,FL-SING,Fonds,32.64,32.64,32.64,32.64,0,0
20101125,FL-SING,Fonds,32.19,32.19,32.19,32.19,0,0
20101124,FL-SING,Fonds,32.16,32.16,32.16,32.16,0,0
20101122,FL-SING,Fonds,33.25,33.25,33.25,33.25,0,0
20101119,FL-SING,Fonds,33.40,33.40,33.40,33.40,0,0
20101117,FL-SING,Fonds,33.19,33.19,33.19,33.19,0,0
20101116,FL-SING,Fonds,33.38,33.38,33.38,33.38,0,0
20101115,FL-SING,Fonds,33.80,33.80,33.80,33.80,0,0
20101112,FL-SING,Fonds,34.51,34.51,34.51,34.51,0,0
