quote_date,paper,exch,open,high,low,close,volume,value
20110125,EC-TURKI,Fonds,9.94,9.94,9.94,9.94,0,0
20110124,EC-TURKI,Fonds,10.04,10.04,10.04,10.04,0,0
20110121,EC-TURKI,Fonds,9.93,9.93,9.93,9.93,0,0
20110120,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20110119,EC-TURKI,Fonds,10.49,10.49,10.49,10.49,0,0
20110118,EC-TURKI,Fonds,10.54,10.54,10.54,10.54,0,0
20110117,EC-TURKI,Fonds,10.61,10.61,10.61,10.61,0,0
20110114,EC-TURKI,Fonds,10.69,10.69,10.69,10.69,0,0
20110113,EC-TURKI,Fonds,10.57,10.57,10.57,10.57,0,0
20110112,EC-TURKI,Fonds,10.58,10.58,10.58,10.58,0,0
20110111,EC-TURKI,Fonds,10.59,10.59,10.59,10.59,0,0
20110110,EC-TURKI,Fonds,10.29,10.29,10.29,10.29,0,0
20110106,EC-TURKI,Fonds,10.72,10.72,10.72,10.72,0,0
20110104,EC-TURKI,Fonds,10.28,10.28,10.28,10.28,0,0
20110103,EC-TURKI,Fonds,10.29,10.29,10.29,10.29,0,0
20101230,EC-TURKI,Fonds,10.33,10.33,10.33,10.33,0,0
20101229,EC-TURKI,Fonds,10.31,10.31,10.31,10.31,0,0
20101223,EC-TURKI,Fonds,10.25,10.25,10.25,10.25,0,0
20101222,EC-TURKI,Fonds,10.10,10.10,10.10,10.10,0,0
20101220,EC-TURKI,Fonds,9.96,9.96,9.96,9.96,0,0
20101217,EC-TURKI,Fonds,10.38,10.38,10.38,10.38,0,0
20101216,EC-TURKI,Fonds,10.58,10.58,10.58,10.58,0,0
20101215,EC-TURKI,Fonds,10.76,10.76,10.76,10.76,0,0
20101214,EC-TURKI,Fonds,10.86,10.86,10.86,10.86,0,0
20101213,EC-TURKI,Fonds,10.65,10.65,10.65,10.65,0,0
20101210,EC-TURKI,Fonds,10.86,10.86,10.86,10.86,0,0
20101209,EC-TURKI,Fonds,11.30,11.30,11.30,11.30,0,0
20101208,EC-TURKI,Fonds,11.37,11.37,11.37,11.37,0,0
20101207,EC-TURKI,Fonds,11.26,11.26,11.26,11.26,0,0
20101203,EC-TURKI,Fonds,11.22,11.22,11.22,11.22,0,0
20101202,EC-TURKI,Fonds,11.09,11.09,11.09,11.09,0,0
20101201,EC-TURKI,Fonds,10.83,10.83,10.83,10.83,0,0
20101130,EC-TURKI,Fonds,10.71,10.71,10.71,10.71,0,0
20101129,EC-TURKI,Fonds,11.25,11.25,11.25,11.25,0,0
20101126,EC-TURKI,Fonds,11.38,11.38,11.38,11.38,0,0
20101125,EC-TURKI,Fonds,11.42,11.42,11.42,11.42,0,0
20101123,EC-TURKI,Fonds,11.75,11.75,11.75,11.75,0,0
20101115,EC-TURKI,Fonds,11.96,11.96,11.96,11.96,0,0
20101111,EC-TURKI,Fonds,12.27,12.27,12.27,12.27,0,0
20101110,EC-TURKI,Fonds,12.12,12.12,12.12,12.12,0,0
20101105,EC-TURKI,Fonds,11.95,11.95,11.95,11.95,0,0
20101104,EC-TURKI,Fonds,11.74,11.74,11.74,11.74,0,0
20101102,EC-TURKI,Fonds,11.75,11.75,11.75,11.75,0,0
20101101,EC-TURKI,Fonds,11.69,11.69,11.69,11.69,0,0
20101028,EC-TURKI,Fonds,11.74,11.74,11.74,11.74,0,0
20101026,EC-TURKI,Fonds,11.93,11.93,11.93,11.93,0,0
20101022,EC-TURKI,Fonds,11.86,11.86,11.86,11.86,0,0
20101021,EC-TURKI,Fonds,11.91,11.91,11.91,11.91,0,0
20101019,EC-TURKI,Fonds,12.06,12.06,12.06,12.06,0,0
20101018,EC-TURKI,Fonds,11.94,11.94,11.94,11.94,0,0
20101015,EC-TURKI,Fonds,11.77,11.77,11.77,11.77,0,0
20101014,EC-TURKI,Fonds,12.00,12.00,12.00,12.00,0,0
20101013,EC-TURKI,Fonds,11.77,11.77,11.77,11.77,0,0
20101011,EC-TURKI,Fonds,11.45,11.45,11.45,11.45,0,0
20101007,EC-TURKI,Fonds,11.47,11.47,11.47,11.47,0,0
20101004,EC-TURKI,Fonds,10.94,10.94,10.94,10.94,0,0
20100930,EC-TURKI,Fonds,10.96,10.96,10.96,10.96,0,0
20100927,EC-TURKI,Fonds,10.62,10.62,10.62,10.62,0,0
20100924,EC-TURKI,Fonds,10.57,10.57,10.57,10.57,0,0
20100923,EC-TURKI,Fonds,10.69,10.69,10.69,10.69,0,0
20100922,EC-TURKI,Fonds,10.73,10.73,10.73,10.73,0,0
20100917,EC-TURKI,Fonds,10.74,10.74,10.74,10.74,0,0
20100916,EC-TURKI,Fonds,10.73,10.73,10.73,10.73,0,0
20100915,EC-TURKI,Fonds,10.68,10.68,10.68,10.68,0,0
20100908,EC-TURKI,Fonds,10.52,10.52,10.52,10.52,0,0
20100907,EC-TURKI,Fonds,10.53,10.53,10.53,10.53,0,0
20100906,EC-TURKI,Fonds,10.59,10.59,10.59,10.59,0,0
20100903,EC-TURKI,Fonds,10.51,10.51,10.51,10.51,0,0
20100902,EC-TURKI,Fonds,10.43,10.43,10.43,10.43,0,0
20100901,EC-TURKI,Fonds,10.39,10.39,10.39,10.39,0,0
20100830,EC-TURKI,Fonds,10.32,10.32,10.32,10.32,0,0
20100827,EC-TURKI,Fonds,10.28,10.28,10.28,10.28,0,0
20100826,EC-TURKI,Fonds,10.16,10.16,10.16,10.16,0,0
20100825,EC-TURKI,Fonds,10.17,10.17,10.17,10.17,0,0
20100824,EC-TURKI,Fonds,10.26,10.26,10.26,10.26,0,0
20100823,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20100820,EC-TURKI,Fonds,10.42,10.42,10.42,10.42,0,0
20100819,EC-TURKI,Fonds,10.48,10.48,10.48,10.48,0,0
20100818,EC-TURKI,Fonds,10.45,10.45,10.45,10.45,0,0
20100817,EC-TURKI,Fonds,10.25,10.25,10.25,10.25,0,0
20100816,EC-TURKI,Fonds,10.27,10.27,10.27,10.27,0,0
20100813,EC-TURKI,Fonds,10.15,10.15,10.15,10.15,0,0
20100812,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20100811,EC-TURKI,Fonds,10.14,10.14,10.14,10.14,0,0
20100810,EC-TURKI,Fonds,10.23,10.23,10.23,10.23,0,0
20100809,EC-TURKI,Fonds,10.12,10.12,10.12,10.12,0,0
20100806,EC-TURKI,Fonds,10.11,10.11,10.11,10.11,0,0
20100805,EC-TURKI,Fonds,10.26,10.26,10.26,10.26,0,0
20100804,EC-TURKI,Fonds,10.25,10.25,10.25,10.25,0,0
20100803,EC-TURKI,Fonds,10.34,10.34,10.34,10.34,0,0
20100802,EC-TURKI,Fonds,10.21,10.21,10.21,10.21,0,0
20100730,EC-TURKI,Fonds,10.40,10.40,10.40,10.40,0,0
20100729,EC-TURKI,Fonds,10.38,10.38,10.38,10.38,0,0
20100728,EC-TURKI,Fonds,10.44,10.44,10.44,10.44,0,0
20100727,EC-TURKI,Fonds,10.27,10.27,10.27,10.27,0,0
20100726,EC-TURKI,Fonds,10.24,10.24,10.24,10.24,0,0
20100723,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20100722,EC-TURKI,Fonds,10.27,10.27,10.27,10.27,0,0
20100720,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20100719,EC-TURKI,Fonds,9.90,9.90,9.90,9.90,0,0
20100716,EC-TURKI,Fonds,9.94,9.94,9.94,9.94,0,0
20100715,EC-TURKI,Fonds,10.02,10.02,10.02,10.02,0,0
20100714,EC-TURKI,Fonds,10.01,10.01,10.01,10.01,0,0
20100713,EC-TURKI,Fonds,9.93,9.93,9.93,9.93,0,0
20100707,EC-TURKI,Fonds,9.97,9.97,9.97,9.97,0,0
20100706,EC-TURKI,Fonds,9.80,9.80,9.80,9.80,0,0
20100705,EC-TURKI,Fonds,9.63,9.63,9.63,9.63,0,0
20100702,EC-TURKI,Fonds,9.54,9.54,9.54,9.54,0,0
20100630,EC-TURKI,Fonds,9.80,9.80,9.80,9.80,0,0
20100621,EC-TURKI,Fonds,10.17,10.17,10.17,10.17,0,0
20100617,EC-TURKI,Fonds,10.06,10.06,10.06,10.06,0,0
20100616,EC-TURKI,Fonds,10.03,10.03,10.03,10.03,0,0
20100615,EC-TURKI,Fonds,9.92,9.92,9.92,9.92,0,0
20100614,EC-TURKI,Fonds,9.83,9.83,9.83,9.83,0,0
20100602,EC-TURKI,Fonds,9.57,9.57,9.57,9.57,0,0
20100531,EC-TURKI,Fonds,9.83,9.83,9.83,9.83,0,0
20100528,EC-TURKI,Fonds,9.81,9.81,9.81,9.81,0,0
20100527,EC-TURKI,Fonds,9.60,9.60,9.60,9.60,0,0
20100526,EC-TURKI,Fonds,9.40,9.40,9.40,9.40,0,0
20100521,EC-TURKI,Fonds,9.78,9.78,9.78,9.78,0,0
20100519,EC-TURKI,Fonds,10.21,10.21,10.21,10.21,0,0
20100512,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20100511,EC-TURKI,Fonds,10.09,10.09,10.09,10.09,0,0
20100510,EC-TURKI,Fonds,9.51,9.51,9.51,9.51,0,0
20100507,EC-TURKI,Fonds,9.91,9.91,9.91,9.91,0,0
20100506,EC-TURKI,Fonds,9.98,9.98,9.98,9.98,0,0
20100505,EC-TURKI,Fonds,10.09,10.09,10.09,10.09,0,0
20100503,EC-TURKI,Fonds,10.27,10.27,10.27,10.27,0,0
20100430,EC-TURKI,Fonds,10.35,10.35,10.35,10.35,0,0
20100427,EC-TURKI,Fonds,10.42,10.42,10.42,10.42,0,0
20100426,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20100421,EC-TURKI,Fonds,10.25,10.25,10.25,10.25,0,0
20100420,EC-TURKI,Fonds,10.15,10.15,10.15,10.15,0,0
20100419,EC-TURKI,Fonds,10.23,10.23,10.23,10.23,0,0
20100416,EC-TURKI,Fonds,10.32,10.32,10.32,10.32,0,0
20100415,EC-TURKI,Fonds,10.34,10.34,10.34,10.34,0,0
20100414,EC-TURKI,Fonds,10.16,10.16,10.16,10.16,0,0
20100413,EC-TURKI,Fonds,10.28,10.28,10.28,10.28,0,0
20100412,EC-TURKI,Fonds,10.35,10.35,10.35,10.35,0,0
20100409,EC-TURKI,Fonds,10.10,10.10,10.10,10.10,0,0
20100408,EC-TURKI,Fonds,10.20,10.20,10.20,10.20,0,0
20100407,EC-TURKI,Fonds,10.01,10.01,10.01,10.01,0,0
20100406,EC-TURKI,Fonds,9.85,9.85,9.85,9.85,0,0
20100325,EC-TURKI,Fonds,9.33,9.33,9.33,9.33,0,0
20100324,EC-TURKI,Fonds,9.12,9.12,9.12,9.12,0,0
20100323,EC-TURKI,Fonds,9.02,9.02,9.02,9.02,0,0
20100322,EC-TURKI,Fonds,8.99,8.99,8.99,8.99,0,0
20100318,EC-TURKI,Fonds,9.13,9.13,9.13,9.13,0,0
20100317,EC-TURKI,Fonds,8.88,8.88,8.88,8.88,0,0
20100316,EC-TURKI,Fonds,8.75,8.75,8.75,8.75,0,0
20100315,EC-TURKI,Fonds,8.73,8.73,8.73,8.73,0,0
20100312,EC-TURKI,Fonds,8.77,8.77,8.77,8.77,0,0
20100311,EC-TURKI,Fonds,8.86,8.86,8.86,8.86,0,0
20100310,EC-TURKI,Fonds,8.91,8.91,8.91,8.91,0,0
20100309,EC-TURKI,Fonds,8.90,8.90,8.90,8.90,0,0
20100308,EC-TURKI,Fonds,8.80,8.80,8.80,8.80,0,0
20100305,EC-TURKI,Fonds,8.63,8.63,8.63,8.63,0,0
20100304,EC-TURKI,Fonds,8.74,8.74,8.74,8.74,0,0
20100303,EC-TURKI,Fonds,8.77,8.77,8.77,8.77,0,0
20100302,EC-TURKI,Fonds,8.63,8.63,8.63,8.63,0,0
20100301,EC-TURKI,Fonds,8.24,8.24,8.24,8.24,0,0
20100226,EC-TURKI,Fonds,8.16,8.16,8.16,8.16,0,0
20100225,EC-TURKI,Fonds,8.34,8.34,8.34,8.34,0,0
20100224,EC-TURKI,Fonds,8.80,8.80,8.80,8.80,0,0
20100223,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20100219,EC-TURKI,Fonds,9.02,9.02,9.02,9.02,0,0
20100218,EC-TURKI,Fonds,9.18,9.18,9.18,9.18,0,0
20100217,EC-TURKI,Fonds,9.03,9.03,9.03,9.03,0,0
20100216,EC-TURKI,Fonds,9.01,9.01,9.01,9.01,0,0
20100215,EC-TURKI,Fonds,8.87,8.87,8.87,8.87,0,0
20100212,EC-TURKI,Fonds,8.89,8.89,8.89,8.89,0,0
20100211,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20100209,EC-TURKI,Fonds,8.96,8.96,8.96,8.96,0,0
20100208,EC-TURKI,Fonds,9.16,9.16,9.16,9.16,0,0
20100205,EC-TURKI,Fonds,9.57,9.57,9.57,9.57,0,0
20100204,EC-TURKI,Fonds,9.79,9.79,9.79,9.79,0,0
20100203,EC-TURKI,Fonds,9.76,9.76,9.76,9.76,0,0
20100202,EC-TURKI,Fonds,9.84,9.84,9.84,9.84,0,0
20100201,EC-TURKI,Fonds,9.74,9.74,9.74,9.74,0,0
20100129,EC-TURKI,Fonds,9.78,9.78,9.78,9.78,0,0
20100128,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20100127,EC-TURKI,Fonds,9.54,9.54,9.54,9.54,0,0
20100126,EC-TURKI,Fonds,9.51,9.51,9.51,9.51,0,0
20100125,EC-TURKI,Fonds,9.45,9.45,9.45,9.45,0,0
20100122,EC-TURKI,Fonds,9.75,9.75,9.75,9.75,0,0
20100121,EC-TURKI,Fonds,9.77,9.77,9.77,9.77,0,0
20100120,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20100119,EC-TURKI,Fonds,9.51,9.51,9.51,9.51,0,0
20100118,EC-TURKI,Fonds,9.45,9.45,9.45,9.45,0,0
20100115,EC-TURKI,Fonds,9.59,9.59,9.59,9.59,0,0
20100114,EC-TURKI,Fonds,9.58,9.58,9.58,9.58,0,0
20100113,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20100111,EC-TURKI,Fonds,9.62,9.62,9.62,9.62,0,0
20100108,EC-TURKI,Fonds,9.56,9.56,9.56,9.56,0,0
20100106,EC-TURKI,Fonds,9.35,9.35,9.35,9.35,0,0
20100105,EC-TURKI,Fonds,9.13,9.13,9.13,9.13,0,0
20100104,EC-TURKI,Fonds,8.85,8.85,8.85,8.85,0,0
20091230,EC-TURKI,Fonds,8.93,8.93,8.93,8.93,0,0
20091229,EC-TURKI,Fonds,8.94,8.94,8.94,8.94,0,0
20091223,EC-TURKI,Fonds,8.91,8.91,8.91,8.91,0,0
20091222,EC-TURKI,Fonds,8.79,8.79,8.79,8.79,0,0
20091221,EC-TURKI,Fonds,8.67,8.67,8.67,8.67,0,0
20091218,EC-TURKI,Fonds,8.63,8.63,8.63,8.63,0,0
20091217,EC-TURKI,Fonds,8.70,8.70,8.70,8.70,0,0
20091216,EC-TURKI,Fonds,8.57,8.57,8.57,8.57,0,0
20091215,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20091214,EC-TURKI,Fonds,8.38,8.38,8.38,8.38,0,0
20091211,EC-TURKI,Fonds,8.42,8.42,8.42,8.42,0,0
20091210,EC-TURKI,Fonds,8.33,8.33,8.33,8.33,0,0
20091209,EC-TURKI,Fonds,8.39,8.39,8.39,8.39,0,0
20091208,EC-TURKI,Fonds,8.46,8.46,8.46,8.46,0,0
20091207,EC-TURKI,Fonds,8.33,8.33,8.33,8.33,0,0
20091204,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20091203,EC-TURKI,Fonds,7.78,7.78,7.78,7.78,0,0
20091202,EC-TURKI,Fonds,7.56,7.56,7.56,7.56,0,0
20091126,EC-TURKI,Fonds,7.51,7.51,7.51,7.51,0,0
20091124,EC-TURKI,Fonds,7.47,7.47,7.47,7.47,0,0
20091120,EC-TURKI,Fonds,7.51,7.51,7.51,7.51,0,0
20091119,EC-TURKI,Fonds,7.63,7.63,7.63,7.63,0,0
20091118,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20091117,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20091113,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20091112,EC-TURKI,Fonds,8.10,8.10,8.10,8.10,0,0
20091111,EC-TURKI,Fonds,7.99,7.99,7.99,7.99,0,0
20091110,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20091106,EC-TURKI,Fonds,7.95,7.95,7.95,7.95,0,0
20091105,EC-TURKI,Fonds,7.92,7.92,7.92,7.92,0,0
20091104,EC-TURKI,Fonds,7.80,7.80,7.80,7.80,0,0
20091103,EC-TURKI,Fonds,7.83,7.83,7.83,7.83,0,0
20091102,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20091028,EC-TURKI,Fonds,8.19,8.19,8.19,8.19,0,0
20091027,EC-TURKI,Fonds,8.41,8.41,8.41,8.41,0,0
20091026,EC-TURKI,Fonds,8.55,8.55,8.55,8.55,0,0
20091023,EC-TURKI,Fonds,8.59,8.59,8.59,8.59,0,0
20091022,EC-TURKI,Fonds,8.61,8.61,8.61,8.61,0,0
20091020,EC-TURKI,Fonds,8.71,8.71,8.71,8.71,0,0
20091016,EC-TURKI,Fonds,8.53,8.53,8.53,8.53,0,0
20091015,EC-TURKI,Fonds,8.73,8.73,8.73,8.73,0,0
20091014,EC-TURKI,Fonds,8.51,8.51,8.51,8.51,0,0
20091013,EC-TURKI,Fonds,8.60,8.60,8.60,8.60,0,0
20091012,EC-TURKI,Fonds,8.48,8.48,8.48,8.48,0,0
20091009,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20091008,EC-TURKI,Fonds,8.37,8.37,8.37,8.37,0,0
20091007,EC-TURKI,Fonds,8.35,8.35,8.35,8.35,0,0
20091006,EC-TURKI,Fonds,8.12,8.12,8.12,8.12,0,0
20091005,EC-TURKI,Fonds,7.87,7.87,7.87,7.87,0,0
20091002,EC-TURKI,Fonds,8.01,8.01,8.01,8.01,0,0
20091001,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20090930,EC-TURKI,Fonds,8.15,8.15,8.15,8.15,0,0
20090929,EC-TURKI,Fonds,7.97,7.97,7.97,7.97,0,0
20090925,EC-TURKI,Fonds,7.93,7.93,7.93,7.93,0,0
20090924,EC-TURKI,Fonds,7.86,7.86,7.86,7.86,0,0
20090918,EC-TURKI,Fonds,7.89,7.89,7.89,7.89,0,0
20090916,EC-TURKI,Fonds,7.83,7.83,7.83,7.83,0,0
20090915,EC-TURKI,Fonds,7.82,7.82,7.82,7.82,0,0
20090914,EC-TURKI,Fonds,7.79,7.79,7.79,7.79,0,0
20090911,EC-TURKI,Fonds,7.58,7.58,7.58,7.58,0,0
20090910,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20090909,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20090908,EC-TURKI,Fonds,7.81,7.81,7.81,7.81,0,0
20090907,EC-TURKI,Fonds,7.84,7.84,7.84,7.84,0,0
20090904,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20090902,EC-TURKI,Fonds,7.83,7.83,7.83,7.83,0,0
20090901,EC-TURKI,Fonds,7.91,7.91,7.91,7.91,0,0
20090831,EC-TURKI,Fonds,7.97,7.97,7.97,7.97,0,0
20090827,EC-TURKI,Fonds,8.03,8.03,8.03,8.03,0,0
20090826,EC-TURKI,Fonds,8.12,8.12,8.12,8.12,0,0
20090825,EC-TURKI,Fonds,8.10,8.10,8.10,8.10,0,0
20090820,EC-TURKI,Fonds,7.91,7.91,7.91,7.91,0,0
20090819,EC-TURKI,Fonds,7.81,7.81,7.81,7.81,0,0
20090818,EC-TURKI,Fonds,7.65,7.65,7.65,7.65,0,0
20090817,EC-TURKI,Fonds,7.60,7.60,7.60,7.60,0,0
20090814,EC-TURKI,Fonds,7.64,7.64,7.64,7.64,0,0
20090812,EC-TURKI,Fonds,7.50,7.50,7.50,7.50,0,0
20090811,EC-TURKI,Fonds,7.71,7.71,7.71,7.71,0,0
20090810,EC-TURKI,Fonds,7.70,7.70,7.70,7.70,0,0
20090807,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20090806,EC-TURKI,Fonds,7.61,7.61,7.61,7.61,0,0
20090805,EC-TURKI,Fonds,7.73,7.73,7.73,7.73,0,0
20090804,EC-TURKI,Fonds,7.72,7.72,7.72,7.72,0,0
20090803,EC-TURKI,Fonds,7.51,7.51,7.51,7.51,0,0
20090731,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20090730,EC-TURKI,Fonds,7.28,7.28,7.28,7.28,0,0
20090729,EC-TURKI,Fonds,7.24,7.24,7.24,7.24,0,0
20090728,EC-TURKI,Fonds,7.15,7.15,7.15,7.15,0,0
20090727,EC-TURKI,Fonds,7.09,7.09,7.09,7.09,0,0
20090723,EC-TURKI,Fonds,7.07,7.07,7.07,7.07,0,0
20090722,EC-TURKI,Fonds,6.89,6.89,6.89,6.89,0,0
20090721,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20090717,EC-TURKI,Fonds,6.91,6.91,6.91,6.91,0,0
20090716,EC-TURKI,Fonds,6.94,6.94,6.94,6.94,0,0
20090715,EC-TURKI,Fonds,6.81,6.81,6.81,6.81,0,0
20090714,EC-TURKI,Fonds,6.72,6.72,6.72,6.72,0,0
20090710,EC-TURKI,Fonds,6.66,6.66,6.66,6.66,0,0
20090708,EC-TURKI,Fonds,6.74,6.74,6.74,6.74,0,0
20090707,EC-TURKI,Fonds,6.73,6.73,6.73,6.73,0,0
20090706,EC-TURKI,Fonds,6.64,6.64,6.64,6.64,0,0
20090703,EC-TURKI,Fonds,6.65,6.65,6.65,6.65,0,0
20090702,EC-TURKI,Fonds,6.57,6.57,6.57,6.57,0,0
20090701,EC-TURKI,Fonds,6.58,6.58,6.58,6.58,0,0
20090629,EC-TURKI,Fonds,6.57,6.57,6.57,6.57,0,0
20090625,EC-TURKI,Fonds,6.58,6.58,6.58,6.58,0,0
20090623,EC-TURKI,Fonds,6.28,6.28,6.28,6.28,0,0
20090618,EC-TURKI,Fonds,6.41,6.41,6.41,6.41,0,0
20090617,EC-TURKI,Fonds,6.23,6.23,6.23,6.23,0,0
20090616,EC-TURKI,Fonds,6.36,6.36,6.36,6.36,0,0
20090612,EC-TURKI,Fonds,6.34,6.34,6.34,6.34,0,0
20090611,EC-TURKI,Fonds,6.25,6.25,6.25,6.25,0,0
20090609,EC-TURKI,Fonds,6.09,6.09,6.09,6.09,0,0
20090608,EC-TURKI,Fonds,6.12,6.12,6.12,6.12,0,0
20090605,EC-TURKI,Fonds,6.36,6.36,6.36,6.36,0,0
20090604,EC-TURKI,Fonds,6.33,6.33,6.33,6.33,0,0
20090602,EC-TURKI,Fonds,6.38,6.38,6.38,6.38,0,0
20090529,EC-TURKI,Fonds,6.26,6.26,6.26,6.26,0,0
20090528,EC-TURKI,Fonds,6.24,6.24,6.24,6.24,0,0
20090527,EC-TURKI,Fonds,6.14,6.14,6.14,6.14,0,0
20090525,EC-TURKI,Fonds,6.22,6.22,6.22,6.22,0,0
20090521,EC-TURKI,Fonds,6.36,6.36,6.36,6.36,0,0
20090519,EC-TURKI,Fonds,6.20,6.20,6.20,6.20,0,0
20090518,EC-TURKI,Fonds,6.08,6.08,6.08,6.08,0,0
20090515,EC-TURKI,Fonds,6.07,6.07,6.07,6.07,0,0
20090514,EC-TURKI,Fonds,6.01,6.01,6.01,6.01,0,0
20090513,EC-TURKI,Fonds,5.99,5.99,5.99,5.99,0,0
20090511,EC-TURKI,Fonds,5.82,5.82,5.82,5.82,0,0
20090508,EC-TURKI,Fonds,6.01,6.01,6.01,6.01,0,0
20090507,EC-TURKI,Fonds,6.22,6.22,6.22,6.22,0,0
20090506,EC-TURKI,Fonds,6.07,6.07,6.07,6.07,0,0
20090505,EC-TURKI,Fonds,5.89,5.89,5.89,5.89,0,0
20090501,EC-TURKI,Fonds,5.78,5.78,5.78,5.78,0,0
20090430,EC-TURKI,Fonds,5.67,5.67,5.67,5.67,0,0
20090428,EC-TURKI,Fonds,5.39,5.39,5.39,5.39,0,0
20090427,EC-TURKI,Fonds,5.43,5.43,5.43,5.43,0,0
20090424,EC-TURKI,Fonds,5.47,5.47,5.47,5.47,0,0
20090423,EC-TURKI,Fonds,5.42,5.42,5.42,5.42,0,0
20090422,EC-TURKI,Fonds,5.39,5.39,5.39,5.39,0,0
20090420,EC-TURKI,Fonds,5.41,5.41,5.41,5.41,0,0
20090417,EC-TURKI,Fonds,5.59,5.59,5.59,5.59,0,0
20090416,EC-TURKI,Fonds,5.53,5.53,5.53,5.53,0,0
20090415,EC-TURKI,Fonds,5.35,5.35,5.35,5.35,0,0
20090414,EC-TURKI,Fonds,5.42,5.42,5.42,5.42,0,0
20090409,EC-TURKI,Fonds,5.20,5.20,5.20,5.20,0,0
20090406,EC-TURKI,Fonds,4.93,4.93,4.93,4.93,0,0
20090403,EC-TURKI,Fonds,4.85,4.85,4.85,4.85,0,0
20090402,EC-TURKI,Fonds,4.75,4.75,4.75,4.75,0,0
20090401,EC-TURKI,Fonds,4.60,4.60,4.60,4.60,0,0
20090331,EC-TURKI,Fonds,4.47,4.47,4.47,4.47,0,0
20090330,EC-TURKI,Fonds,4.55,4.55,4.55,4.55,0,0
20090327,EC-TURKI,Fonds,4.47,4.47,4.47,4.47,0,0
20090325,EC-TURKI,Fonds,4.50,4.50,4.50,4.50,0,0
20090324,EC-TURKI,Fonds,4.40,4.40,4.40,4.40,0,0
20090320,EC-TURKI,Fonds,4.28,4.28,4.28,4.28,0,0
20090319,EC-TURKI,Fonds,4.08,4.08,4.08,4.08,0,0
20090318,EC-TURKI,Fonds,4.26,4.26,4.26,4.26,0,0
20090317,EC-TURKI,Fonds,4.30,4.30,4.30,4.30,0,0
20090316,EC-TURKI,Fonds,4.35,4.35,4.35,4.35,0,0
20090312,EC-TURKI,Fonds,4.37,4.37,4.37,4.37,0,0
20090311,EC-TURKI,Fonds,4.28,4.28,4.28,4.28,0,0
20090309,EC-TURKI,Fonds,4.24,4.24,4.24,4.24,0,0
20090306,EC-TURKI,Fonds,4.34,4.34,4.34,4.34,0,0
20090305,EC-TURKI,Fonds,4.58,4.58,4.58,4.58,0,0
20090303,EC-TURKI,Fonds,4.55,4.55,4.55,4.55,0,0
20090302,EC-TURKI,Fonds,4.59,4.59,4.59,4.59,0,0
20090226,EC-TURKI,Fonds,4.61,4.61,4.61,4.61,0,0
20090224,EC-TURKI,Fonds,4.58,4.58,4.58,4.58,0,0
20090223,EC-TURKI,Fonds,4.46,4.46,4.46,4.46,0,0
20090220,EC-TURKI,Fonds,4.38,4.38,4.38,4.38,0,0
20090219,EC-TURKI,Fonds,4.49,4.49,4.49,4.49,0,0
20090218,EC-TURKI,Fonds,4.42,4.42,4.42,4.42,0,0
20090213,EC-TURKI,Fonds,4.56,4.56,4.56,4.56,0,0
20090212,EC-TURKI,Fonds,4.64,4.64,4.64,4.64,0,0
20090211,EC-TURKI,Fonds,4.65,4.65,4.65,4.65,0,0
20090210,EC-TURKI,Fonds,4.77,4.77,4.77,4.77,0,0
20090206,EC-TURKI,Fonds,4.82,4.82,4.82,4.82,0,0
20090205,EC-TURKI,Fonds,4.74,4.74,4.74,4.74,0,0
20090204,EC-TURKI,Fonds,4.65,4.65,4.65,4.65,0,0
20090203,EC-TURKI,Fonds,4.54,4.54,4.54,4.54,0,0
20090202,EC-TURKI,Fonds,4.63,4.63,4.63,4.63,0,0
