quote_date,paper,exch,open,high,low,close,volume,value
20091113,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20091112,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20091111,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20091110,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20091106,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20091105,FI-GIBUS,Fonds,10.17,10.17,10.17,10.17,0,0
20091104,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20091103,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20091102,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20091030,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20091029,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20091028,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20091027,FI-GIBUS,Fonds,10.17,10.17,10.17,10.17,0,0
20091026,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20091023,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20091022,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20091021,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20091020,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20091019,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20091016,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20091015,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20091014,FI-GIBUS,Fonds,10.13,10.13,10.13,10.13,0,0
20091013,FI-GIBUS,Fonds,10.10,10.10,10.10,10.10,0,0
20091012,FI-GIBUS,Fonds,10.07,10.07,10.07,10.07,0,0
20091009,FI-GIBUS,Fonds,10.17,10.17,10.17,10.17,0,0
20091008,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20091007,FI-GIBUS,Fonds,10.09,10.09,10.09,10.09,0,0
20091006,FI-GIBUS,Fonds,10.10,10.10,10.10,10.10,0,0
20091005,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20091002,FI-GIBUS,Fonds,9.998,9.998,9.998,9.998,0,0
20091001,FI-GIBUS,Fonds,9.992,9.992,9.992,9.992,0,0
20090930,FI-GIBUS,Fonds,9.941,9.941,9.941,9.941,0,0
20090929,FI-GIBUS,Fonds,9.952,9.952,9.952,9.952,0,0
20090928,FI-GIBUS,Fonds,9.968,9.968,9.968,9.968,0,0
20090925,FI-GIBUS,Fonds,9.946,9.946,9.946,9.946,0,0
20090924,FI-GIBUS,Fonds,9.972,9.972,9.972,9.972,0,0
20090923,FI-GIBUS,Fonds,9.969,9.969,9.969,9.969,0,0
20090922,FI-GIBUS,Fonds,9.936,9.936,9.936,9.936,0,0
20090921,FI-GIBUS,Fonds,9.965,9.965,9.965,9.965,0,0
20090918,FI-GIBUS,Fonds,9.99,9.99,9.99,9.99,0,0
20090917,FI-GIBUS,Fonds,10.01,10.01,10.01,10.01,0,0
20090916,FI-GIBUS,Fonds,9.991,9.991,9.991,9.991,0,0
20090915,FI-GIBUS,Fonds,10.00,10.00,10.00,10.00,0,0
20090914,FI-GIBUS,Fonds,10.01,10.01,10.01,10.01,0,0
20090911,FI-GIBUS,Fonds,9.95,9.95,9.95,9.95,0,0
20090910,FI-GIBUS,Fonds,9.91,9.91,9.91,9.91,0,0
20090909,FI-GIBUS,Fonds,9.932,9.932,9.932,9.932,0,0
20090908,FI-GIBUS,Fonds,9.844,9.844,9.844,9.844,0,0
20090907,FI-GIBUS,Fonds,9.891,9.891,9.891,9.891,0,0
20090904,FI-GIBUS,Fonds,9.807,9.807,9.807,9.807,0,0
20090903,FI-GIBUS,Fonds,9.801,9.801,9.801,9.801,0,0
20090902,FI-GIBUS,Fonds,9.777,9.777,9.777,9.777,0,0
20090901,FI-GIBUS,Fonds,9.834,9.834,9.834,9.834,0,0
20090828,FI-GIBUS,Fonds,9.811,9.811,9.811,9.811,0,0
20090827,FI-GIBUS,Fonds,9.806,9.806,9.806,9.806,0,0
20090826,FI-GIBUS,Fonds,9.824,9.824,9.824,9.824,0,0
20090825,FI-GIBUS,Fonds,9.832,9.832,9.832,9.832,0,0
20090821,FI-GIBUS,Fonds,9.813,9.813,9.813,9.813,0,0
20090820,FI-GIBUS,Fonds,9.812,9.812,9.812,9.812,0,0
20090819,FI-GIBUS,Fonds,9.746,9.746,9.746,9.746,0,0
20090818,FI-GIBUS,Fonds,9.712,9.712,9.712,9.712,0,0
20090817,FI-GIBUS,Fonds,9.733,9.733,9.733,9.733,0,0
20090814,FI-GIBUS,Fonds,9.697,9.697,9.697,9.697,0,0
20090813,FI-GIBUS,Fonds,9.666,9.666,9.666,9.666,0,0
20090812,FI-GIBUS,Fonds,9.634,9.634,9.634,9.634,0,0
20090811,FI-GIBUS,Fonds,9.631,9.631,9.631,9.631,0,0
20090810,FI-GIBUS,Fonds,9.633,9.633,9.633,9.633,0,0
20090807,FI-GIBUS,Fonds,9.726,9.726,9.726,9.726,0,0
20090806,FI-GIBUS,Fonds,9.755,9.755,9.755,9.755,0,0
20090805,FI-GIBUS,Fonds,9.704,9.704,9.704,9.704,0,0
20090804,FI-GIBUS,Fonds,9.711,9.711,9.711,9.711,0,0
20090803,FI-GIBUS,Fonds,9.694,9.694,9.694,9.694,0,0
20090731,FI-GIBUS,Fonds,9.511,9.511,9.511,9.511,0,0
20090730,FI-GIBUS,Fonds,9.478,9.478,9.478,9.478,0,0
20090729,FI-GIBUS,Fonds,9.517,9.517,9.517,9.517,0,0
20090728,FI-GIBUS,Fonds,9.494,9.494,9.494,9.494,0,0
20090727,FI-GIBUS,Fonds,9.483,9.483,9.483,9.483,0,0
20090724,FI-GIBUS,Fonds,9.515,9.515,9.515,9.515,0,0
20090723,FI-GIBUS,Fonds,9.518,9.518,9.518,9.518,0,0
20090722,FI-GIBUS,Fonds,9.544,9.544,9.544,9.544,0,0
20090721,FI-GIBUS,Fonds,9.505,9.505,9.505,9.505,0,0
20090720,FI-GIBUS,Fonds,9.456,9.456,9.456,9.456,0,0
20090717,FI-GIBUS,Fonds,9.483,9.483,9.483,9.483,0,0
20090716,FI-GIBUS,Fonds,9.446,9.446,9.446,9.446,0,0
20090715,FI-GIBUS,Fonds,9.414,9.414,9.414,9.414,0,0
20090714,FI-GIBUS,Fonds,9.436,9.436,9.436,9.436,0,0
20090713,FI-GIBUS,Fonds,9.415,9.415,9.415,9.415,0,0
20090710,FI-GIBUS,Fonds,9.43,9.43,9.43,9.43,0,0
20090709,FI-GIBUS,Fonds,9.401,9.401,9.401,9.401,0,0
20090708,FI-GIBUS,Fonds,9.414,9.414,9.414,9.414,0,0
20090707,FI-GIBUS,Fonds,9.397,9.397,9.397,9.397,0,0
20090706,FI-GIBUS,Fonds,9.413,9.413,9.413,9.413,0,0
20090703,FI-GIBUS,Fonds,9.429,9.429,9.429,9.429,0,0
20090702,FI-GIBUS,Fonds,9.461,9.461,9.461,9.461,0,0
20090701,FI-GIBUS,Fonds,9.421,9.421,9.421,9.421,0,0
20090630,FI-GIBUS,Fonds,9.42,9.42,9.42,9.42,0,0
20090629,FI-GIBUS,Fonds,9.396,9.396,9.396,9.396,0,0
20090626,FI-GIBUS,Fonds,9.32,9.32,9.32,9.32,0,0
20090625,FI-GIBUS,Fonds,9.329,9.329,9.329,9.329,0,0
20090624,FI-GIBUS,Fonds,9.312,9.312,9.312,9.312,0,0
20090623,FI-GIBUS,Fonds,9.248,9.248,9.248,9.248,0,0
20090622,FI-GIBUS,Fonds,9.273,9.273,9.273,9.273,0,0
20090619,FI-GIBUS,Fonds,9.212,9.212,9.212,9.212,0,0
20090618,FI-GIBUS,Fonds,9.231,9.231,9.231,9.231,0,0
20090617,FI-GIBUS,Fonds,9.213,9.213,9.213,9.213,0,0
20090616,FI-GIBUS,Fonds,9.168,9.168,9.168,9.168,0,0
20090615,FI-GIBUS,Fonds,9.234,9.234,9.234,9.234,0,0
20090612,FI-GIBUS,Fonds,9.218,9.218,9.218,9.218,0,0
20090611,FI-GIBUS,Fonds,9.183,9.183,9.183,9.183,0,0
20090610,FI-GIBUS,Fonds,9.203,9.203,9.203,9.203,0,0
20090609,FI-GIBUS,Fonds,9.103,9.103,9.103,9.103,0,0
20090608,FI-GIBUS,Fonds,9.135,9.135,9.135,9.135,0,0
20090605,FI-GIBUS,Fonds,9.237,9.237,9.237,9.237,0,0
20090604,FI-GIBUS,Fonds,9.324,9.324,9.324,9.324,0,0
20090603,FI-GIBUS,Fonds,9.312,9.312,9.312,9.312,0,0
20090602,FI-GIBUS,Fonds,9.278,9.278,9.278,9.278,0,0
20090529,FI-GIBUS,Fonds,9.11,9.11,9.11,9.11,0,0
20090528,FI-GIBUS,Fonds,9.167,9.167,9.167,9.167,0,0
20090527,FI-GIBUS,Fonds,9.184,9.184,9.184,9.184,0,0
20090526,FI-GIBUS,Fonds,9.168,9.168,9.168,9.168,0,0
20090525,FI-GIBUS,Fonds,9.199,9.199,9.199,9.199,0,0
20090522,FI-GIBUS,Fonds,9.163,9.163,9.163,9.163,0,0
20090520,FI-GIBUS,Fonds,9.097,9.097,9.097,9.097,0,0
20090519,FI-GIBUS,Fonds,9.025,9.025,9.025,9.025,0,0
20090518,FI-GIBUS,Fonds,8.993,8.993,8.993,8.993,0,0
20090515,FI-GIBUS,Fonds,8.997,8.997,8.997,8.997,0,0
20090514,FI-GIBUS,Fonds,8.98,8.98,8.98,8.98,0,0
20090513,FI-GIBUS,Fonds,8.945,8.945,8.945,8.945,0,0
20090511,FI-GIBUS,Fonds,8.846,8.846,8.846,8.846,0,0
20090508,FI-GIBUS,Fonds,8.825,8.825,8.825,8.825,0,0
20090507,FI-GIBUS,Fonds,8.798,8.798,8.798,8.798,0,0
20090506,FI-GIBUS,Fonds,8.805,8.805,8.805,8.805,0,0
20090505,FI-GIBUS,Fonds,8.782,8.782,8.782,8.782,0,0
20090504,FI-GIBUS,Fonds,8.732,8.732,8.732,8.732,0,0
20090430,FI-GIBUS,Fonds,8.815,8.815,8.815,8.815,0,0
20090429,FI-GIBUS,Fonds,8.742,8.742,8.742,8.742,0,0
20090428,FI-GIBUS,Fonds,8.757,8.757,8.757,8.757,0,0
20090427,FI-GIBUS,Fonds,8.791,8.791,8.791,8.791,0,0
20090424,FI-GIBUS,Fonds,8.687,8.687,8.687,8.687,0,0
20090423,FI-GIBUS,Fonds,8.648,8.648,8.648,8.648,0,0
20090421,FI-GIBUS,Fonds,8.693,8.693,8.693,8.693,0,0
20090420,FI-GIBUS,Fonds,8.692,8.692,8.692,8.692,0,0
20090417,FI-GIBUS,Fonds,8.796,8.796,8.796,8.796,0,0
20090416,FI-GIBUS,Fonds,8.785,8.785,8.785,8.785,0,0
20090415,FI-GIBUS,Fonds,8.82,8.82,8.82,8.82,0,0
20090414,FI-GIBUS,Fonds,8.792,8.792,8.792,8.792,0,0
20090408,FI-GIBUS,Fonds,8.69,8.69,8.69,8.69,0,0
20090407,FI-GIBUS,Fonds,8.719,8.719,8.719,8.719,0,0
20090406,FI-GIBUS,Fonds,8.729,8.729,8.729,8.729,0,0
20090402,FI-GIBUS,Fonds,8.721,8.721,8.721,8.721,0,0
20090401,FI-GIBUS,Fonds,8.676,8.676,8.676,8.676,0,0
20090331,FI-GIBUS,Fonds,8.616,8.616,8.616,8.616,0,0
20090330,FI-GIBUS,Fonds,8.658,8.658,8.658,8.658,0,0
20090327,FI-GIBUS,Fonds,8.711,8.711,8.711,8.711,0,0
20090326,FI-GIBUS,Fonds,8.71,8.71,8.71,8.71,0,0
20090325,FI-GIBUS,Fonds,8.715,8.715,8.715,8.715,0,0
20090324,FI-GIBUS,Fonds,8.709,8.709,8.709,8.709,0,0
20090323,FI-GIBUS,Fonds,8.742,8.742,8.742,8.742,0,0
20090320,FI-GIBUS,Fonds,8.785,8.785,8.785,8.785,0,0
20090319,FI-GIBUS,Fonds,8.394,8.394,8.394,8.394,0,0
20090318,FI-GIBUS,Fonds,8.368,8.368,8.368,8.368,0,0
20090317,FI-GIBUS,Fonds,8.365,8.365,8.365,8.365,0,0
20090316,FI-GIBUS,Fonds,8.358,8.358,8.358,8.358,0,0
20090313,FI-GIBUS,Fonds,8.281,8.281,8.281,8.281,0,0
20090312,FI-GIBUS,Fonds,8.19,8.19,8.19,8.19,0,0
20090311,FI-GIBUS,Fonds,8.192,8.192,8.192,8.192,0,0
20090310,FI-GIBUS,Fonds,8.201,8.201,8.201,8.201,0,0
20090309,FI-GIBUS,Fonds,8.318,8.318,8.318,8.318,0,0
20090306,FI-GIBUS,Fonds,8.235,8.235,8.235,8.235,0,0
20090305,FI-GIBUS,Fonds,8.15,8.15,8.15,8.15,0,0
20090304,FI-GIBUS,Fonds,8.208,8.208,8.208,8.208,0,0
20090303,FI-GIBUS,Fonds,8.219,8.219,8.219,8.219,0,0
20090302,FI-GIBUS,Fonds,8.216,8.216,8.216,8.216,0,0
20090227,FI-GIBUS,Fonds,8.243,8.243,8.243,8.243,0,0
20090226,FI-GIBUS,Fonds,8.325,8.325,8.325,8.325,0,0
20090225,FI-GIBUS,Fonds,8.388,8.388,8.388,8.388,0,0
20090224,FI-GIBUS,Fonds,8.445,8.445,8.445,8.445,0,0
20090223,FI-GIBUS,Fonds,8.466,8.466,8.466,8.466,0,0
20090220,FI-GIBUS,Fonds,8.449,8.449,8.449,8.449,0,0
20090219,FI-GIBUS,Fonds,8.434,8.434,8.434,8.434,0,0
20090218,FI-GIBUS,Fonds,8.478,8.478,8.478,8.478,0,0
20090217,FI-GIBUS,Fonds,8.485,8.485,8.485,8.485,0,0
20090216,FI-GIBUS,Fonds,8.542,8.542,8.542,8.542,0,0
20090213,FI-GIBUS,Fonds,8.555,8.555,8.555,8.555,0,0
20090212,FI-GIBUS,Fonds,8.587,8.587,8.587,8.587,0,0
20090211,FI-GIBUS,Fonds,8.595,8.595,8.595,8.595,0,0
20090209,FI-GIBUS,Fonds,8.55,8.55,8.55,8.55,0,0
20090206,FI-GIBUS,Fonds,8.542,8.542,8.542,8.542,0,0
20090205,FI-GIBUS,Fonds,8.537,8.537,8.537,8.537,0,0
20090130,FI-GIBUS,Fonds,8.625,8.625,8.625,8.625,0,0
20090129,FI-GIBUS,Fonds,8.659,8.659,8.659,8.659,0,0
20090128,FI-GIBUS,Fonds,8.565,8.565,8.565,8.565,0,0
20090127,FI-GIBUS,Fonds,8.495,8.495,8.495,8.495,0,0
20090126,FI-GIBUS,Fonds,8.367,8.367,8.367,8.367,0,0
20090123,FI-GIBUS,Fonds,8.484,8.484,8.484,8.484,0,0
20090122,FI-GIBUS,Fonds,8.526,8.526,8.526,8.526,0,0
20090121,FI-GIBUS,Fonds,8.567,8.567,8.567,8.567,0,0
20090120,FI-GIBUS,Fonds,8.684,8.684,8.684,8.684,0,0
20090119,FI-GIBUS,Fonds,8.773,8.773,8.773,8.773,0,0
20090116,FI-GIBUS,Fonds,8.778,8.778,8.778,8.778,0,0
20090115,FI-GIBUS,Fonds,8.812,8.812,8.812,8.812,0,0
20090114,FI-GIBUS,Fonds,8.789,8.789,8.789,8.789,0,0
20090113,FI-GIBUS,Fonds,8.896,8.896,8.896,8.896,0,0
20090112,FI-GIBUS,Fonds,8.871,8.871,8.871,8.871,0,0
20090106,FI-GIBUS,Fonds,8.689,8.689,8.689,8.689,0,0
20090105,FI-GIBUS,Fonds,8.817,8.817,8.817,8.817,0,0
20090102,FI-GIBUS,Fonds,8.85,8.85,8.85,8.85,0,0
20081230,FI-GIBUS,Fonds,8.957,8.957,8.957,8.957,0,0
20081229,FI-GIBUS,Fonds,8.903,8.903,8.903,8.903,0,0
20081223,FI-GIBUS,Fonds,8.907,8.907,8.907,8.907,0,0
20081222,FI-GIBUS,Fonds,8.877,8.877,8.877,8.877,0,0
20081219,FI-GIBUS,Fonds,8.996,8.996,8.996,8.996,0,0
20081218,FI-GIBUS,Fonds,9.027,9.027,9.027,9.027,0,0
20081217,FI-GIBUS,Fonds,8.694,8.694,8.694,8.694,0,0
20081216,FI-GIBUS,Fonds,8.622,8.622,8.622,8.622,0,0
20081215,FI-GIBUS,Fonds,8.455,8.455,8.455,8.455,0,0
20081212,FI-GIBUS,Fonds,8.426,8.426,8.426,8.426,0,0
20081211,FI-GIBUS,Fonds,8.314,8.314,8.314,8.314,0,0
20081210,FI-GIBUS,Fonds,8.252,8.252,8.252,8.252,0,0
20081209,FI-GIBUS,Fonds,8.315,8.315,8.315,8.315,0,0
20081208,FI-GIBUS,Fonds,8.351,8.351,8.351,8.351,0,0
20081205,FI-GIBUS,Fonds,8.404,8.404,8.404,8.404,0,0
20081204,FI-GIBUS,Fonds,8.319,8.319,8.319,8.319,0,0
20081203,FI-GIBUS,Fonds,8.288,8.288,8.288,8.288,0,0
20081202,FI-GIBUS,Fonds,8.176,8.176,8.176,8.176,0,0
20081201,FI-GIBUS,Fonds,8.184,8.184,8.184,8.184,0,0
20081128,FI-GIBUS,Fonds,8.226,8.226,8.226,8.226,0,0
20081127,FI-GIBUS,Fonds,8.186,8.186,8.186,8.186,0,0
20081126,FI-GIBUS,Fonds,8.223,8.223,8.223,8.223,0,0
20081125,FI-GIBUS,Fonds,8.268,8.268,8.268,8.268,0,0
20081124,FI-GIBUS,Fonds,8.148,8.148,8.148,8.148,0,0
20081121,FI-GIBUS,Fonds,8.20,8.20,8.20,8.20,0,0
20081119,FI-GIBUS,Fonds,8.251,8.251,8.251,8.251,0,0
20081118,FI-GIBUS,Fonds,8.283,8.283,8.283,8.283,0,0
20081117,FI-GIBUS,Fonds,8.274,8.274,8.274,8.274,0,0
20081114,FI-GIBUS,Fonds,8.195,8.195,8.195,8.195,0,0
20081113,FI-GIBUS,Fonds,8.246,8.246,8.246,8.246,0,0
20081112,FI-GIBUS,Fonds,8.273,8.273,8.273,8.273,0,0
20081111,FI-GIBUS,Fonds,8.333,8.333,8.333,8.333,0,0
20081110,FI-GIBUS,Fonds,8.348,8.348,8.348,8.348,0,0
20081107,FI-GIBUS,Fonds,8.30,8.30,8.30,8.30,0,0
20081106,FI-GIBUS,Fonds,8.399,8.399,8.399,8.399,0,0
20081105,FI-GIBUS,Fonds,8.312,8.312,8.312,8.312,0,0
20081104,FI-GIBUS,Fonds,8.208,8.208,8.208,8.208,0,0
20081103,FI-GIBUS,Fonds,8.25,8.25,8.25,8.25,0,0
20081031,FI-GIBUS,Fonds,8.366,8.366,8.366,8.366,0,0
20081030,FI-GIBUS,Fonds,8.351,8.351,8.351,8.351,0,0
20081029,FI-GIBUS,Fonds,8.179,8.179,8.179,8.179,0,0
20081028,FI-GIBUS,Fonds,8.292,8.292,8.292,8.292,0,0
20081027,FI-GIBUS,Fonds,8.453,8.453,8.453,8.453,0,0
20081024,FI-GIBUS,Fonds,8.564,8.564,8.564,8.564,0,0
20081023,FI-GIBUS,Fonds,8.549,8.549,8.549,8.549,0,0
20081022,FI-GIBUS,Fonds,8.635,8.635,8.635,8.635,0,0
20081021,FI-GIBUS,Fonds,8.642,8.642,8.642,8.642,0,0
20081020,FI-GIBUS,Fonds,8.632,8.632,8.632,8.632,0,0
20081017,FI-GIBUS,Fonds,8.61,8.61,8.61,8.61,0,0
20081016,FI-GIBUS,Fonds,8.644,8.644,8.644,8.644,0,0
20081015,FI-GIBUS,Fonds,8.686,8.686,8.686,8.686,0,0
20081014,FI-GIBUS,Fonds,8.713,8.713,8.713,8.713,0,0
20081013,FI-GIBUS,Fonds,8.709,8.709,8.709,8.709,0,0
20081010,FI-GIBUS,Fonds,8.94,8.94,8.94,8.94,0,0
20081009,FI-GIBUS,Fonds,9.003,9.003,9.003,9.003,0,0
20081008,FI-GIBUS,Fonds,9.178,9.178,9.178,9.178,0,0
20081007,FI-GIBUS,Fonds,9.236,9.236,9.236,9.236,0,0
20081006,FI-GIBUS,Fonds,9.311,9.311,9.311,9.311,0,0
20081003,FI-GIBUS,Fonds,9.332,9.332,9.332,9.332,0,0
20081002,FI-GIBUS,Fonds,9.369,9.369,9.369,9.369,0,0
20081001,FI-GIBUS,Fonds,9.39,9.39,9.39,9.39,0,0
20080930,FI-GIBUS,Fonds,9.563,9.563,9.563,9.563,0,0
20080929,FI-GIBUS,Fonds,9.588,9.588,9.588,9.588,0,0
20080926,FI-GIBUS,Fonds,9.582,9.582,9.582,9.582,0,0
20080925,FI-GIBUS,Fonds,9.643,9.643,9.643,9.643,0,0
20080924,FI-GIBUS,Fonds,9.648,9.648,9.648,9.648,0,0
20080923,FI-GIBUS,Fonds,9.646,9.646,9.646,9.646,0,0
20080922,FI-GIBUS,Fonds,9.564,9.564,9.564,9.564,0,0
20080919,FI-GIBUS,Fonds,9.609,9.609,9.609,9.609,0,0
20080918,FI-GIBUS,Fonds,9.58,9.58,9.58,9.58,0,0
20080917,FI-GIBUS,Fonds,9.589,9.589,9.589,9.589,0,0
