quote_date,paper,exch,open,high,low,close,volume,value
20110907,IN-GSEEU,Fonds,10.12,10.12,10.12,10.12,0,0
20110906,IN-GSEEU,Fonds,9.81,9.81,9.81,9.81,0,0
20110905,IN-GSEEU,Fonds,9.65,9.65,9.65,9.65,0,0
20110902,IN-GSEEU,Fonds,9.92,9.92,9.92,9.92,0,0
20110901,IN-GSEEU,Fonds,10.16,10.16,10.16,10.16,0,0
20110831,IN-GSEEU,Fonds,9.99,9.99,9.99,9.99,0,0
20110830,IN-GSEEU,Fonds,9.64,9.64,9.64,9.64,0,0
20110826,IN-GSEEU,Fonds,9.53,9.53,9.53,9.53,0,0
20110825,IN-GSEEU,Fonds,9.66,9.66,9.66,9.66,0,0
20110824,IN-GSEEU,Fonds,9.65,9.65,9.65,9.65,0,0
20110823,IN-GSEEU,Fonds,9.38,9.38,9.38,9.38,0,0
20110822,IN-GSEEU,Fonds,9.40,9.40,9.40,9.40,0,0
20110819,IN-GSEEU,Fonds,9.64,9.64,9.64,9.64,0,0
20110818,IN-GSEEU,Fonds,10.05,10.05,10.05,10.05,0,0
20110817,IN-GSEEU,Fonds,10.04,10.04,10.04,10.04,0,0
20110816,IN-GSEEU,Fonds,10.06,10.06,10.06,10.06,0,0
20110812,IN-GSEEU,Fonds,9.99,9.99,9.99,9.99,0,0
20110811,IN-GSEEU,Fonds,9.55,9.55,9.55,9.55,0,0
20110810,IN-GSEEU,Fonds,9.96,9.96,9.96,9.96,0,0
20110809,IN-GSEEU,Fonds,9.47,9.47,9.47,9.47,0,0
20110808,IN-GSEEU,Fonds,10.20,10.20,10.20,10.20,0,0
20110805,IN-GSEEU,Fonds,10.31,10.31,10.31,10.31,0,0
20110804,IN-GSEEU,Fonds,10.83,10.83,10.83,10.83,0,0
20110803,IN-GSEEU,Fonds,10.93,10.93,10.93,10.93,0,0
20110802,IN-GSEEU,Fonds,11.22,11.22,11.22,11.22,0,0
20110801,IN-GSEEU,Fonds,11.16,11.16,11.16,11.16,0,0
20110729,IN-GSEEU,Fonds,11.27,11.27,11.27,11.27,0,0
20110728,IN-GSEEU,Fonds,11.25,11.25,11.25,11.25,0,0
20110727,IN-GSEEU,Fonds,11.40,11.40,11.40,11.40,0,0
20110726,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20110725,IN-GSEEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110722,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110721,IN-GSEEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110720,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110719,IN-GSEEU,Fonds,11.32,11.32,11.32,11.32,0,0
20110715,IN-GSEEU,Fonds,11.37,11.37,11.37,11.37,0,0
20110714,IN-GSEEU,Fonds,11.50,11.50,11.50,11.50,0,0
20110713,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20110712,IN-GSEEU,Fonds,11.51,11.51,11.51,11.51,0,0
20110711,IN-GSEEU,Fonds,11.65,11.65,11.65,11.65,0,0
20110708,IN-GSEEU,Fonds,11.69,11.69,11.69,11.69,0,0
20110707,IN-GSEEU,Fonds,11.62,11.62,11.62,11.62,0,0
20110706,IN-GSEEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110705,IN-GSEEU,Fonds,11.48,11.48,11.48,11.48,0,0
20110701,IN-GSEEU,Fonds,11.32,11.32,11.32,11.32,0,0
20110630,IN-GSEEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110629,IN-GSEEU,Fonds,11.12,11.12,11.12,11.12,0,0
20110628,IN-GSEEU,Fonds,11.06,11.06,11.06,11.06,0,0
20110623,IN-GSEEU,Fonds,11.04,11.04,11.04,11.04,0,0
20110622,IN-GSEEU,Fonds,11.12,11.12,11.12,11.12,0,0
20110621,IN-GSEEU,Fonds,10.94,10.94,10.94,10.94,0,0
20110620,IN-GSEEU,Fonds,10.95,10.95,10.95,10.95,0,0
20110617,IN-GSEEU,Fonds,11.02,11.02,11.02,11.02,0,0
20110616,IN-GSEEU,Fonds,11.09,11.09,11.09,11.09,0,0
20110615,IN-GSEEU,Fonds,11.11,11.11,11.11,11.11,0,0
20110614,IN-GSEEU,Fonds,11.04,11.04,11.04,11.04,0,0
20110610,IN-GSEEU,Fonds,11.13,11.13,11.13,11.13,0,0
20110609,IN-GSEEU,Fonds,11.03,11.03,11.03,11.03,0,0
20110608,IN-GSEEU,Fonds,11.04,11.04,11.04,11.04,0,0
20110607,IN-GSEEU,Fonds,11.05,11.05,11.05,11.05,0,0
20110606,IN-GSEEU,Fonds,11.12,11.12,11.12,11.12,0,0
20110603,IN-GSEEU,Fonds,11.35,11.35,11.35,11.35,0,0
20110601,IN-GSEEU,Fonds,11.55,11.55,11.55,11.55,0,0
20110527,IN-GSEEU,Fonds,11.44,11.44,11.44,11.44,0,0
20110526,IN-GSEEU,Fonds,11.38,11.38,11.38,11.38,0,0
20110524,IN-GSEEU,Fonds,11.31,11.31,11.31,11.31,0,0
20110523,IN-GSEEU,Fonds,11.42,11.42,11.42,11.42,0,0
20110520,IN-GSEEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110519,IN-GSEEU,Fonds,11.44,11.44,11.44,11.44,0,0
20110518,IN-GSEEU,Fonds,11.35,11.35,11.35,11.35,0,0
20110516,IN-GSEEU,Fonds,11.53,11.53,11.53,11.53,0,0
20110513,IN-GSEEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110512,IN-GSEEU,Fonds,11.58,11.58,11.58,11.58,0,0
20110511,IN-GSEEU,Fonds,11.59,11.59,11.59,11.59,0,0
20110510,IN-GSEEU,Fonds,11.51,11.51,11.51,11.51,0,0
20110509,IN-GSEEU,Fonds,11.47,11.47,11.47,11.47,0,0
20110506,IN-GSEEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110505,IN-GSEEU,Fonds,11.17,11.17,11.17,11.17,0,0
20110504,IN-GSEEU,Fonds,11.30,11.30,11.30,11.30,0,0
20110429,IN-GSEEU,Fonds,11.34,11.34,11.34,11.34,0,0
20110428,IN-GSEEU,Fonds,11.37,11.37,11.37,11.37,0,0
20110427,IN-GSEEU,Fonds,11.40,11.40,11.40,11.40,0,0
20110426,IN-GSEEU,Fonds,11.36,11.36,11.36,11.36,0,0
20110420,IN-GSEEU,Fonds,11.15,11.15,11.15,11.15,0,0
20110419,IN-GSEEU,Fonds,11.13,11.13,11.13,11.13,0,0
20110418,IN-GSEEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110415,IN-GSEEU,Fonds,11.08,11.08,11.08,11.08,0,0
20110414,IN-GSEEU,Fonds,11.11,11.11,11.11,11.11,0,0
20110413,IN-GSEEU,Fonds,10.98,10.98,10.98,10.98,0,0
20110412,IN-GSEEU,Fonds,11.19,11.19,11.19,11.19,0,0
20110411,IN-GSEEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110408,IN-GSEEU,Fonds,11.34,11.34,11.34,11.34,0,0
20110407,IN-GSEEU,Fonds,11.37,11.37,11.37,11.37,0,0
20110406,IN-GSEEU,Fonds,11.44,11.44,11.44,11.44,0,0
20110405,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20110404,IN-GSEEU,Fonds,11.42,11.42,11.42,11.42,0,0
20110401,IN-GSEEU,Fonds,11.35,11.35,11.35,11.35,0,0
20110331,IN-GSEEU,Fonds,11.40,11.40,11.40,11.40,0,0
20110330,IN-GSEEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110329,IN-GSEEU,Fonds,11.20,11.20,11.20,11.20,0,0
20110328,IN-GSEEU,Fonds,11.25,11.25,11.25,11.25,0,0
20110325,IN-GSEEU,Fonds,11.16,11.16,11.16,11.16,0,0
20110324,IN-GSEEU,Fonds,11.04,11.04,11.04,11.04,0,0
20110323,IN-GSEEU,Fonds,10.95,10.95,10.95,10.95,0,0
20110322,IN-GSEEU,Fonds,10.97,10.97,10.97,10.97,0,0
20110321,IN-GSEEU,Fonds,10.78,10.78,10.78,10.78,0,0
20110318,IN-GSEEU,Fonds,10.81,10.81,10.81,10.81,0,0
20110317,IN-GSEEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110315,IN-GSEEU,Fonds,10.97,10.97,10.97,10.97,0,0
20110314,IN-GSEEU,Fonds,11.22,11.22,11.22,11.22,0,0
20110311,IN-GSEEU,Fonds,11.26,11.26,11.26,11.26,0,0
20110310,IN-GSEEU,Fonds,11.44,11.44,11.44,11.44,0,0
20110309,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110308,IN-GSEEU,Fonds,11.34,11.34,11.34,11.34,0,0
20110307,IN-GSEEU,Fonds,11.43,11.43,11.43,11.43,0,0
20110304,IN-GSEEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110303,IN-GSEEU,Fonds,11.39,11.39,11.39,11.39,0,0
20110302,IN-GSEEU,Fonds,11.38,11.38,11.38,11.38,0,0
20110301,IN-GSEEU,Fonds,11.53,11.53,11.53,11.53,0,0
20110228,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110225,IN-GSEEU,Fonds,11.22,11.22,11.22,11.22,0,0
20110224,IN-GSEEU,Fonds,11.29,11.29,11.29,11.29,0,0
20110223,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110222,IN-GSEEU,Fonds,11.68,11.68,11.68,11.68,0,0
20110221,IN-GSEEU,Fonds,11.72,11.72,11.72,11.72,0,0
20110218,IN-GSEEU,Fonds,11.74,11.74,11.74,11.74,0,0
20110217,IN-GSEEU,Fonds,11.72,11.72,11.72,11.72,0,0
20110216,IN-GSEEU,Fonds,11.66,11.66,11.66,11.66,0,0
20110215,IN-GSEEU,Fonds,11.70,11.70,11.70,11.70,0,0
20110214,IN-GSEEU,Fonds,11.60,11.60,11.60,11.60,0,0
20110211,IN-GSEEU,Fonds,11.47,11.47,11.47,11.47,0,0
20110210,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20110209,IN-GSEEU,Fonds,11.56,11.56,11.56,11.56,0,0
20110208,IN-GSEEU,Fonds,11.62,11.62,11.62,11.62,0,0
20110207,IN-GSEEU,Fonds,11.52,11.52,11.52,11.52,0,0
20110204,IN-GSEEU,Fonds,11.47,11.47,11.47,11.47,0,0
20110203,IN-GSEEU,Fonds,11.37,11.37,11.37,11.37,0,0
20110202,IN-GSEEU,Fonds,11.38,11.38,11.38,11.38,0,0
20110201,IN-GSEEU,Fonds,11.23,11.23,11.23,11.23,0,0
20110131,IN-GSEEU,Fonds,11.22,11.22,11.22,11.22,0,0
20110127,IN-GSEEU,Fonds,11.36,11.36,11.36,11.36,0,0
20110126,IN-GSEEU,Fonds,11.27,11.27,11.27,11.27,0,0
20110125,IN-GSEEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110124,IN-GSEEU,Fonds,11.27,11.27,11.27,11.27,0,0
20110121,IN-GSEEU,Fonds,11.39,11.39,11.39,11.39,0,0
20110120,IN-GSEEU,Fonds,11.53,11.53,11.53,11.53,0,0
20110118,IN-GSEEU,Fonds,11.70,11.70,11.70,11.70,0,0
20110117,IN-GSEEU,Fonds,11.71,11.71,11.71,11.71,0,0
20110114,IN-GSEEU,Fonds,11.66,11.66,11.66,11.66,0,0
20110112,IN-GSEEU,Fonds,11.87,11.87,11.87,11.87,0,0
20110111,IN-GSEEU,Fonds,11.79,11.79,11.79,11.79,0,0
20110110,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20110107,IN-GSEEU,Fonds,11.84,11.84,11.84,11.84,0,0
20110106,IN-GSEEU,Fonds,11.76,11.76,11.76,11.76,0,0
20110105,IN-GSEEU,Fonds,11.62,11.62,11.62,11.62,0,0
20110103,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20101230,IN-GSEEU,Fonds,11.58,11.58,11.58,11.58,0,0
20101223,IN-GSEEU,Fonds,11.61,11.61,11.61,11.61,0,0
20101222,IN-GSEEU,Fonds,11.62,11.62,11.62,11.62,0,0
20101221,IN-GSEEU,Fonds,11.51,11.51,11.51,11.51,0,0
20101220,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20101217,IN-GSEEU,Fonds,11.43,11.43,11.43,11.43,0,0
20101216,IN-GSEEU,Fonds,11.36,11.36,11.36,11.36,0,0
20101215,IN-GSEEU,Fonds,11.35,11.35,11.35,11.35,0,0
20101214,IN-GSEEU,Fonds,11.34,11.34,11.34,11.34,0,0
20101213,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20101210,IN-GSEEU,Fonds,11.40,11.40,11.40,11.40,0,0
20101209,IN-GSEEU,Fonds,11.42,11.42,11.42,11.42,0,0
20101208,IN-GSEEU,Fonds,11.38,11.38,11.38,11.38,0,0
20101207,IN-GSEEU,Fonds,11.39,11.39,11.39,11.39,0,0
20101206,IN-GSEEU,Fonds,11.28,11.28,11.28,11.28,0,0
20101203,IN-GSEEU,Fonds,11.37,11.37,11.37,11.37,0,0
20101202,IN-GSEEU,Fonds,11.30,11.30,11.30,11.30,0,0
20101201,IN-GSEEU,Fonds,11.07,11.07,11.07,11.07,0,0
20101130,IN-GSEEU,Fonds,11.09,11.09,11.09,11.09,0,0
20101126,IN-GSEEU,Fonds,11.08,11.08,11.08,11.08,0,0
20101125,IN-GSEEU,Fonds,11.07,11.07,11.07,11.07,0,0
20101124,IN-GSEEU,Fonds,10.85,10.85,10.85,10.85,0,0
20101123,IN-GSEEU,Fonds,10.95,10.95,10.95,10.95,0,0
20101119,IN-GSEEU,Fonds,10.94,10.94,10.94,10.94,0,0
20101118,IN-GSEEU,Fonds,10.77,10.77,10.77,10.77,0,0
20101117,IN-GSEEU,Fonds,10.71,10.71,10.71,10.71,0,0
20101116,IN-GSEEU,Fonds,10.90,10.90,10.90,10.90,0,0
20101111,IN-GSEEU,Fonds,10.96,10.96,10.96,10.96,0,0
20101110,IN-GSEEU,Fonds,10.83,10.83,10.83,10.83,0,0
20101109,IN-GSEEU,Fonds,10.88,10.88,10.88,10.88,0,0
20101108,IN-GSEEU,Fonds,10.80,10.80,10.80,10.80,0,0
20101105,IN-GSEEU,Fonds,10.67,10.67,10.67,10.67,0,0
20101104,IN-GSEEU,Fonds,10.55,10.55,10.55,10.55,0,0
20101103,IN-GSEEU,Fonds,10.51,10.51,10.51,10.51,0,0
20101029,IN-GSEEU,Fonds,10.47,10.47,10.47,10.47,0,0
20101028,IN-GSEEU,Fonds,10.53,10.53,10.53,10.53,0,0
20101027,IN-GSEEU,Fonds,10.52,10.52,10.52,10.52,0,0
20101026,IN-GSEEU,Fonds,10.50,10.50,10.50,10.50,0,0
20101022,IN-GSEEU,Fonds,10.42,10.42,10.42,10.42,0,0
20101021,IN-GSEEU,Fonds,10.43,10.43,10.43,10.43,0,0
20101020,IN-GSEEU,Fonds,10.41,10.41,10.41,10.41,0,0
20101019,IN-GSEEU,Fonds,10.52,10.52,10.52,10.52,0,0
20101015,IN-GSEEU,Fonds,10.41,10.41,10.41,10.41,0,0
20101014,IN-GSEEU,Fonds,10.44,10.44,10.44,10.44,0,0
20101013,IN-GSEEU,Fonds,10.39,10.39,10.39,10.39,0,0
20101012,IN-GSEEU,Fonds,10.36,10.36,10.36,10.36,0,0
20101008,IN-GSEEU,Fonds,10.24,10.24,10.24,10.24,0,0
20101006,IN-GSEEU,Fonds,10.30,10.30,10.30,10.30,0,0
20101005,IN-GSEEU,Fonds,10.20,10.20,10.20,10.20,0,0
20101004,IN-GSEEU,Fonds,10.21,10.21,10.21,10.21,0,0
20101001,IN-GSEEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100930,IN-GSEEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100929,IN-GSEEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100928,IN-GSEEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100927,IN-GSEEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100924,IN-GSEEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100923,IN-GSEEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100922,IN-GSEEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100921,IN-GSEEU,Fonds,10.52,10.52,10.52,10.52,0,0
20100917,IN-GSEEU,Fonds,10.33,10.33,10.33,10.33,0,0
20100916,IN-GSEEU,Fonds,10.41,10.41,10.41,10.41,0,0
20100915,IN-GSEEU,Fonds,10.43,10.43,10.43,10.43,0,0
20100914,IN-GSEEU,Fonds,10.49,10.49,10.49,10.49,0,0
20100913,IN-GSEEU,Fonds,10.43,10.43,10.43,10.43,0,0
20100910,IN-GSEEU,Fonds,10.35,10.35,10.35,10.35,0,0
20100909,IN-GSEEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100908,IN-GSEEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100906,IN-GSEEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100903,IN-GSEEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100902,IN-GSEEU,Fonds,10.14,10.14,10.14,10.14,0,0
20100901,IN-GSEEU,Fonds,9.88,9.88,9.88,9.88,0,0
20100830,IN-GSEEU,Fonds,9.99,9.99,9.99,9.99,0,0
20100827,IN-GSEEU,Fonds,9.78,9.78,9.78,9.78,0,0
20100826,IN-GSEEU,Fonds,9.89,9.89,9.89,9.89,0,0
20100825,IN-GSEEU,Fonds,9.86,9.86,9.86,9.86,0,0
20100824,IN-GSEEU,Fonds,10.07,10.07,10.07,10.07,0,0
20100823,IN-GSEEU,Fonds,10.08,10.08,10.08,10.08,0,0
20100820,IN-GSEEU,Fonds,10.05,10.05,10.05,10.05,0,0
20100819,IN-GSEEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100818,IN-GSEEU,Fonds,10.14,10.14,10.14,10.14,0,0
20100817,IN-GSEEU,Fonds,10.04,10.04,10.04,10.04,0,0
20100816,IN-GSEEU,Fonds,10.09,10.09,10.09,10.09,0,0
20100812,IN-GSEEU,Fonds,10.06,10.06,10.06,10.06,0,0
20100810,IN-GSEEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100806,IN-GSEEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100805,IN-GSEEU,Fonds,10.35,10.35,10.35,10.35,0,0
20100804,IN-GSEEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100803,IN-GSEEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100730,IN-GSEEU,Fonds,10.12,10.12,10.12,10.12,0,0
20100729,IN-GSEEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100728,IN-GSEEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100727,IN-GSEEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100726,IN-GSEEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100723,IN-GSEEU,Fonds,10.12,10.12,10.12,10.12,0,0
20100722,IN-GSEEU,Fonds,9.92,9.92,9.92,9.92,0,0
20100721,IN-GSEEU,Fonds,10.00,10.00,10.00,10.00,0,0
20100720,IN-GSEEU,Fonds,9.87,9.87,9.87,9.87,0,0
20100719,IN-GSEEU,Fonds,9.84,9.84,9.84,9.84,0,0
20100716,IN-GSEEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100715,IN-GSEEU,Fonds,10.34,10.34,10.34,10.34,0,0
20100714,IN-GSEEU,Fonds,10.38,10.38,10.38,10.38,0,0
20100713,IN-GSEEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100712,IN-GSEEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100709,IN-GSEEU,Fonds,10.07,10.07,10.07,10.07,0,0
20100708,IN-GSEEU,Fonds,10.01,10.01,10.01,10.01,0,0
20100707,IN-GSEEU,Fonds,9.70,9.70,9.70,9.70,0,0
20100706,IN-GSEEU,Fonds,9.69,9.69,9.69,9.69,0,0
20100702,IN-GSEEU,Fonds,9.80,9.80,9.80,9.80,0,0
20100701,IN-GSEEU,Fonds,9.97,9.97,9.97,9.97,0,0
20100630,IN-GSEEU,Fonds,10.13,10.13,10.13,10.13,0,0
20100628,IN-GSEEU,Fonds,10.41,10.41,10.41,10.41,0,0
20100625,IN-GSEEU,Fonds,10.38,10.38,10.38,10.38,0,0
20100623,IN-GSEEU,Fonds,10.64,10.64,10.64,10.64,0,0
20100622,IN-GSEEU,Fonds,10.78,10.78,10.78,10.78,0,0
20100618,IN-GSEEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100617,IN-GSEEU,Fonds,10.75,10.75,10.75,10.75,0,0
20100616,IN-GSEEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100615,IN-GSEEU,Fonds,10.57,10.57,10.57,10.57,0,0
20100614,IN-GSEEU,Fonds,10.60,10.60,10.60,10.60,0,0
20100611,IN-GSEEU,Fonds,10.58,10.58,10.58,10.58,0,0
20100610,IN-GSEEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100609,IN-GSEEU,Fonds,10.35,10.35,10.35,10.35,0,0
20100608,IN-GSEEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100607,IN-GSEEU,Fonds,10.39,10.39,10.39,10.39,0,0
20100604,IN-GSEEU,Fonds,10.69,10.69,10.69,10.69,0,0
20100603,IN-GSEEU,Fonds,10.61,10.61,10.61,10.61,0,0
20100602,IN-GSEEU,Fonds,10.32,10.32,10.32,10.32,0,0
20100601,IN-GSEEU,Fonds,10.46,10.46,10.46,10.46,0,0
20100528,IN-GSEEU,Fonds,10.66,10.66,10.66,10.66,0,0
20100527,IN-GSEEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100526,IN-GSEEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100525,IN-GSEEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100521,IN-GSEEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100520,IN-GSEEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100519,IN-GSEEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100518,IN-GSEEU,Fonds,10.90,10.90,10.90,10.90,0,0
20100514,IN-GSEEU,Fonds,11.06,11.06,11.06,11.06,0,0
20100512,IN-GSEEU,Fonds,10.88,10.88,10.88,10.88,0,0
20100511,IN-GSEEU,Fonds,10.90,10.90,10.90,10.90,0,0
20100507,IN-GSEEU,Fonds,10.61,10.61,10.61,10.61,0,0
20100506,IN-GSEEU,Fonds,10.86,10.86,10.86,10.86,0,0
20100505,IN-GSEEU,Fonds,10.87,10.87,10.87,10.87,0,0
20100430,IN-GSEEU,Fonds,11.11,11.11,11.11,11.11,0,0
20100429,IN-GSEEU,Fonds,11.01,11.01,11.01,11.01,0,0
20100428,IN-GSEEU,Fonds,10.90,10.90,10.90,10.90,0,0
20100427,IN-GSEEU,Fonds,11.24,11.24,11.24,11.24,0,0
20100426,IN-GSEEU,Fonds,11.20,11.20,11.20,11.20,0,0
20100423,IN-GSEEU,Fonds,11.12,11.12,11.12,11.12,0,0
20100422,IN-GSEEU,Fonds,11.09,11.09,11.09,11.09,0,0
20100421,IN-GSEEU,Fonds,11.01,11.01,11.01,11.01,0,0
20100419,IN-GSEEU,Fonds,10.85,10.85,10.85,10.85,0,0
20100416,IN-GSEEU,Fonds,11.03,11.03,11.03,11.03,0,0
20100415,IN-GSEEU,Fonds,10.96,10.96,10.96,10.96,0,0
20100414,IN-GSEEU,Fonds,10.84,10.84,10.84,10.84,0,0
20100413,IN-GSEEU,Fonds,10.85,10.85,10.85,10.85,0,0
20100412,IN-GSEEU,Fonds,10.94,10.94,10.94,10.94,0,0
20100409,IN-GSEEU,Fonds,10.92,10.92,10.92,10.92,0,0
20100408,IN-GSEEU,Fonds,10.93,10.93,10.93,10.93,0,0
20100407,IN-GSEEU,Fonds,10.95,10.95,10.95,10.95,0,0
