quote_date,paper,exch,open,high,low,close,volume,value
20091116,SE-JAPAN,Fonds,2.83102,2.83102,2.83102,2.83102,0,0
20091113,SE-JAPAN,Fonds,2.79793,2.79793,2.79793,2.79793,0,0
20091112,SE-JAPAN,Fonds,2.81275,2.81275,2.81275,2.81275,0,0
20091111,SE-JAPAN,Fonds,2.81836,2.81836,2.81836,2.81836,0,0
20091110,SE-JAPAN,Fonds,2.822,2.822,2.822,2.822,0,0
20091109,SE-JAPAN,Fonds,2.87926,2.87926,2.87926,2.87926,0,0
20091106,SE-JAPAN,Fonds,2.85802,2.85802,2.85802,2.85802,0,0
20091105,SE-JAPAN,Fonds,2.88131,2.88131,2.88131,2.88131,0,0
20091103,SE-JAPAN,Fonds,2.92276,2.92276,2.92276,2.92276,0,0
20091102,SE-JAPAN,Fonds,2.91511,2.91511,2.91511,2.91511,0,0
20091030,SE-JAPAN,Fonds,2.86297,2.86297,2.86297,2.86297,0,0
20091029,SE-JAPAN,Fonds,2.90272,2.90272,2.90272,2.90272,0,0
20091028,SE-JAPAN,Fonds,2.87055,2.87055,2.87055,2.87055,0,0
20091027,SE-JAPAN,Fonds,2.86378,2.86378,2.86378,2.86378,0,0
20091023,SE-JAPAN,Fonds,2.87695,2.87695,2.87695,2.87695,0,0
20091022,SE-JAPAN,Fonds,2.92079,2.92079,2.92079,2.92079,0,0
20091021,SE-JAPAN,Fonds,2.94699,2.94699,2.94699,2.94699,0,0
20091020,SE-JAPAN,Fonds,2.93659,2.93659,2.93659,2.93659,0,0
20091019,SE-JAPAN,Fonds,2.91386,2.91386,2.91386,2.91386,0,0
20091016,SE-JAPAN,Fonds,2.91488,2.91488,2.91488,2.91488,0,0
20091015,SE-JAPAN,Fonds,2.91704,2.91704,2.91704,2.91704,0,0
20091014,SE-JAPAN,Fonds,2.96449,2.96449,2.96449,2.96449,0,0
20091012,SE-JAPAN,Fonds,2.97999,2.97999,2.97999,2.97999,0,0
20091009,SE-JAPAN,Fonds,2.99401,2.99401,2.99401,2.99401,0,0
20091007,SE-JAPAN,Fonds,2.9318,2.9318,2.9318,2.9318,0,0
20091006,SE-JAPAN,Fonds,2.92745,2.92745,2.92745,2.92745,0,0
20091005,SE-JAPAN,Fonds,2.99489,2.99489,2.99489,2.99489,0,0
20091001,SE-JAPAN,Fonds,3.09035,3.09035,3.09035,3.09035,0,0
20090929,SE-JAPAN,Fonds,3.08207,3.08207,3.08207,3.08207,0,0
20090928,SE-JAPAN,Fonds,3.10717,3.10717,3.10717,3.10717,0,0
20090925,SE-JAPAN,Fonds,3.14482,3.14482,3.14482,3.14482,0,0
20090921,SE-JAPAN,Fonds,3.15876,3.15876,3.15876,3.15876,0,0
20090918,SE-JAPAN,Fonds,3.14181,3.14181,3.14181,3.14181,0,0
20090917,SE-JAPAN,Fonds,3.1488,3.1488,3.1488,3.1488,0,0
20090916,SE-JAPAN,Fonds,3.15761,3.15761,3.15761,3.15761,0,0
20090915,SE-JAPAN,Fonds,3.19562,3.19562,3.19562,3.19562,0,0
20090914,SE-JAPAN,Fonds,3.23375,3.23375,3.23375,3.23375,0,0
20090911,SE-JAPAN,Fonds,3.25322,3.25322,3.25322,3.25322,0,0
20090910,SE-JAPAN,Fonds,3.14534,3.14534,3.14534,3.14534,0,0
20090909,SE-JAPAN,Fonds,3.18,3.18,3.18,3.18,0,0
20090908,SE-JAPAN,Fonds,3.17896,3.17896,3.17896,3.17896,0,0
20090907,SE-JAPAN,Fonds,3.19439,3.19439,3.19439,3.19439,0,0
20090904,SE-JAPAN,Fonds,3.21245,3.21245,3.21245,3.21245,0,0
20090903,SE-JAPAN,Fonds,3.27922,3.27922,3.27922,3.27922,0,0
20090902,SE-JAPAN,Fonds,3.2657,3.2657,3.2657,3.2657,0,0
20090901,SE-JAPAN,Fonds,3.2767,3.2767,3.2767,3.2767,0,0
20090831,SE-JAPAN,Fonds,3.24123,3.24123,3.24123,3.24123,0,0
20090828,SE-JAPAN,Fonds,3.26438,3.26438,3.26438,3.26438,0,0
20090827,SE-JAPAN,Fonds,3.27664,3.27664,3.27664,3.27664,0,0
20090826,SE-JAPAN,Fonds,3.19027,3.19027,3.19027,3.19027,0,0
20090825,SE-JAPAN,Fonds,3.21086,3.21086,3.21086,3.21086,0,0
20090821,SE-JAPAN,Fonds,3.20549,3.20549,3.20549,3.20549,0,0
20090820,SE-JAPAN,Fonds,3.20788,3.20788,3.20788,3.20788,0,0
20090819,SE-JAPAN,Fonds,3.23513,3.23513,3.23513,3.23513,0,0
20090818,SE-JAPAN,Fonds,3.25922,3.25922,3.25922,3.25922,0,0
20090817,SE-JAPAN,Fonds,3.264,3.264,3.264,3.264,0,0
20090814,SE-JAPAN,Fonds,3.23011,3.23011,3.23011,3.23011,0,0
20090813,SE-JAPAN,Fonds,3.20788,3.20788,3.20788,3.20788,0,0
20090812,SE-JAPAN,Fonds,3.31965,3.31965,3.31965,3.31965,0,0
20090811,SE-JAPAN,Fonds,3.23737,3.23737,3.23737,3.23737,0,0
20090810,SE-JAPAN,Fonds,3.16589,3.16589,3.16589,3.16589,0,0
20090807,SE-JAPAN,Fonds,3.18632,3.18632,3.18632,3.18632,0,0
20090806,SE-JAPAN,Fonds,3.15447,3.15447,3.15447,3.15447,0,0
20090805,SE-JAPAN,Fonds,3.20982,3.20982,3.20982,3.20982,0,0
20090804,SE-JAPAN,Fonds,3.19446,3.19446,3.19446,3.19446,0,0
20090803,SE-JAPAN,Fonds,3.24124,3.24124,3.24124,3.24124,0,0
20090731,SE-JAPAN,Fonds,3.21477,3.21477,3.21477,3.21477,0,0
20090730,SE-JAPAN,Fonds,3.19527,3.19527,3.19527,3.19527,0,0
20090729,SE-JAPAN,Fonds,3.17262,3.17262,3.17262,3.17262,0,0
20090728,SE-JAPAN,Fonds,3.16472,3.16472,3.16472,3.16472,0,0
20090727,SE-JAPAN,Fonds,3.16828,3.16828,3.16828,3.16828,0,0
20090724,SE-JAPAN,Fonds,3.15286,3.15286,3.15286,3.15286,0,0
20090723,SE-JAPAN,Fonds,3.20213,3.20213,3.20213,3.20213,0,0
20090722,SE-JAPAN,Fonds,3.14772,3.14772,3.14772,3.14772,0,0
20090721,SE-JAPAN,Fonds,3.07699,3.07699,3.07699,3.07699,0,0
20090720,SE-JAPAN,Fonds,3.11992,3.11992,3.11992,3.11992,0,0
20090717,SE-JAPAN,Fonds,3.11241,3.11241,3.11241,3.11241,0,0
20090716,SE-JAPAN,Fonds,3.10097,3.10097,3.10097,3.10097,0,0
20090715,SE-JAPAN,Fonds,3.16932,3.16932,3.16932,3.16932,0,0
20090714,SE-JAPAN,Fonds,3.16144,3.16144,3.16144,3.16144,0,0
20090713,SE-JAPAN,Fonds,3.23182,3.23182,3.23182,3.23182,0,0
20090710,SE-JAPAN,Fonds,3.21971,3.21971,3.21971,3.21971,0,0
20090709,SE-JAPAN,Fonds,3.23494,3.23494,3.23494,3.23494,0,0
20090708,SE-JAPAN,Fonds,3.25414,3.25414,3.25414,3.25414,0,0
20090707,SE-JAPAN,Fonds,3.27702,3.27702,3.27702,3.27702,0,0
20090706,SE-JAPAN,Fonds,3.22939,3.22939,3.22939,3.22939,0,0
20090701,SE-JAPAN,Fonds,3.26805,3.26805,3.26805,3.26805,0,0
20090630,SE-JAPAN,Fonds,3.24783,3.24783,3.24783,3.24783,0,0
20090629,SE-JAPAN,Fonds,3.29912,3.29912,3.29912,3.29912,0,0
20090626,SE-JAPAN,Fonds,3.28121,3.28121,3.28121,3.28121,0,0
20090625,SE-JAPAN,Fonds,3.20788,3.20788,3.20788,3.20788,0,0
20090623,SE-JAPAN,Fonds,3.30783,3.30783,3.30783,3.30783,0,0
20090619,SE-JAPAN,Fonds,3.1849,3.1849,3.1849,3.1849,0,0
20090618,SE-JAPAN,Fonds,3.25862,3.25862,3.25862,3.25862,0,0
20090617,SE-JAPAN,Fonds,3.20315,3.20315,3.20315,3.20315,0,0
20090616,SE-JAPAN,Fonds,3.3014,3.3014,3.3014,3.3014,0,0
20090615,SE-JAPAN,Fonds,3.26877,3.26877,3.26877,3.26877,0,0
20090612,SE-JAPAN,Fonds,3.22996,3.22996,3.22996,3.22996,0,0
20090611,SE-JAPAN,Fonds,3.20475,3.20475,3.20475,3.20475,0,0
20090610,SE-JAPAN,Fonds,3.17598,3.17598,3.17598,3.17598,0,0
20090609,SE-JAPAN,Fonds,3.22666,3.22666,3.22666,3.22666,0,0
20090608,SE-JAPAN,Fonds,3.17507,3.17507,3.17507,3.17507,0,0
20090605,SE-JAPAN,Fonds,3.16295,3.16295,3.16295,3.16295,0,0
20090604,SE-JAPAN,Fonds,3.20609,3.20609,3.20609,3.20609,0,0
20090603,SE-JAPAN,Fonds,3.14545,3.14545,3.14545,3.14545,0,0
20090602,SE-JAPAN,Fonds,3.13333,3.13333,3.13333,3.13333,0,0
20090529,SE-JAPAN,Fonds,3.14166,3.14166,3.14166,3.14166,0,0
20090528,SE-JAPAN,Fonds,3.17726,3.17726,3.17726,3.17726,0,0
20090527,SE-JAPAN,Fonds,3.1842,3.1842,3.1842,3.1842,0,0
20090526,SE-JAPAN,Fonds,3.11266,3.11266,3.11266,3.11266,0,0
20090525,SE-JAPAN,Fonds,3.11684,3.11684,3.11684,3.11684,0,0
20090522,SE-JAPAN,Fonds,3.14406,3.14406,3.14406,3.14406,0,0
20090520,SE-JAPAN,Fonds,3.11255,3.11255,3.11255,3.11255,0,0
20090519,SE-JAPAN,Fonds,3.0767,3.0767,3.0767,3.0767,0,0
20090518,SE-JAPAN,Fonds,3.15174,3.15174,3.15174,3.15174,0,0
20090515,SE-JAPAN,Fonds,3.08633,3.08633,3.08633,3.08633,0,0
20090514,SE-JAPAN,Fonds,3.181,3.181,3.181,3.181,0,0
20090513,SE-JAPAN,Fonds,3.09141,3.09141,3.09141,3.09141,0,0
20090512,SE-JAPAN,Fonds,3.13127,3.13127,3.13127,3.13127,0,0
20090511,SE-JAPAN,Fonds,3.0464,3.0464,3.0464,3.0464,0,0
20090508,SE-JAPAN,Fonds,3.04165,3.04165,3.04165,3.04165,0,0
20090504,SE-JAPAN,Fonds,2.94753,2.94753,2.94753,2.94753,0,0
20090429,SE-JAPAN,Fonds,2.97298,2.97298,2.97298,2.97298,0,0
20090428,SE-JAPAN,Fonds,3.06045,3.06045,3.06045,3.06045,0,0
20090427,SE-JAPAN,Fonds,2.94644,2.94644,2.94644,2.94644,0,0
20090424,SE-JAPAN,Fonds,2.99154,2.99154,2.99154,2.99154,0,0
20090423,SE-JAPAN,Fonds,3.00144,3.00144,3.00144,3.00144,0,0
20090422,SE-JAPAN,Fonds,3.02975,3.02975,3.02975,3.02975,0,0
20090421,SE-JAPAN,Fonds,3.09342,3.09342,3.09342,3.09342,0,0
20090420,SE-JAPAN,Fonds,3.00999,3.00999,3.00999,3.00999,0,0
20090417,SE-JAPAN,Fonds,2.95286,2.95286,2.95286,2.95286,0,0
20090416,SE-JAPAN,Fonds,2.98422,2.98422,2.98422,2.98422,0,0
20090415,SE-JAPAN,Fonds,2.9667,2.9667,2.9667,2.9667,0,0
20090414,SE-JAPAN,Fonds,2.8506,2.8506,2.8506,2.8506,0,0
20090408,SE-JAPAN,Fonds,2.89957,2.89957,2.89957,2.89957,0,0
20090407,SE-JAPAN,Fonds,2.8374,2.8374,2.8374,2.8374,0,0
20090406,SE-JAPAN,Fonds,2.87106,2.87106,2.87106,2.87106,0,0
20090403,SE-JAPAN,Fonds,2.85473,2.85473,2.85473,2.85473,0,0
20090402,SE-JAPAN,Fonds,2.83433,2.83433,2.83433,2.83433,0,0
20090401,SE-JAPAN,Fonds,2.75955,2.75955,2.75955,2.75955,0,0
20090331,SE-JAPAN,Fonds,2.91604,2.91604,2.91604,2.91604,0,0
20090330,SE-JAPAN,Fonds,2.92984,2.92984,2.92984,2.92984,0,0
20090327,SE-JAPAN,Fonds,2.86997,2.86997,2.86997,2.86997,0,0
20090326,SE-JAPAN,Fonds,2.84959,2.84959,2.84959,2.84959,0,0
20090325,SE-JAPAN,Fonds,2.73065,2.73065,2.73065,2.73065,0,0
20090324,SE-JAPAN,Fonds,2.68389,2.68389,2.68389,2.68389,0,0
20090320,SE-JAPAN,Fonds,2.67367,2.67367,2.67367,2.67367,0,0
20090319,SE-JAPAN,Fonds,2.71676,2.71676,2.71676,2.71676,0,0
20090318,SE-JAPAN,Fonds,2.70182,2.70182,2.70182,2.70182,0,0
20090317,SE-JAPAN,Fonds,2.6493,2.6493,2.6493,2.6493,0,0
20090316,SE-JAPAN,Fonds,2.61312,2.61312,2.61312,2.61312,0,0
20090313,SE-JAPAN,Fonds,2.57622,2.57622,2.57622,2.57622,0,0
20090312,SE-JAPAN,Fonds,2.64126,2.64126,2.64126,2.64126,0,0
20090311,SE-JAPAN,Fonds,2.59238,2.59238,2.59238,2.59238,0,0
20090310,SE-JAPAN,Fonds,2.64657,2.64657,2.64657,2.64657,0,0
20090309,SE-JAPAN,Fonds,2.69205,2.69205,2.69205,2.69205,0,0
20090306,SE-JAPAN,Fonds,2.78429,2.78429,2.78429,2.78429,0,0
20090305,SE-JAPAN,Fonds,2.72899,2.72899,2.72899,2.72899,0,0
20090304,SE-JAPAN,Fonds,2.75917,2.75917,2.75917,2.75917,0,0
20090303,SE-JAPAN,Fonds,2.8057,2.8057,2.8057,2.8057,0,0
20090302,SE-JAPAN,Fonds,2.86176,2.86176,2.86176,2.86176,0,0
20090227,SE-JAPAN,Fonds,2.74816,2.74816,2.74816,2.74816,0,0
20090226,SE-JAPAN,Fonds,2.76267,2.76267,2.76267,2.76267,0,0
20090225,SE-JAPAN,Fonds,2.72492,2.72492,2.72492,2.72492,0,0
20090224,SE-JAPAN,Fonds,2.78543,2.78543,2.78543,2.78543,0,0
20090223,SE-JAPAN,Fonds,2.84701,2.84701,2.84701,2.84701,0,0
20090220,SE-JAPAN,Fonds,2.84624,2.84624,2.84624,2.84624,0,0
20090219,SE-JAPAN,Fonds,2.96078,2.96078,2.96078,2.96078,0,0
20090218,SE-JAPAN,Fonds,3.03152,3.03152,3.03152,3.03152,0,0
20090217,SE-JAPAN,Fonds,3.0301,3.0301,3.0301,3.0301,0,0
20090216,SE-JAPAN,Fonds,2.99974,2.99974,2.99974,2.99974,0,0
20090213,SE-JAPAN,Fonds,3.04569,3.04569,3.04569,3.04569,0,0
20090210,SE-JAPAN,Fonds,2.98036,2.98036,2.98036,2.98036,0,0
20090209,SE-JAPAN,Fonds,3.10999,3.10999,3.10999,3.10999,0,0
20090206,SE-JAPAN,Fonds,3.17714,3.17714,3.17714,3.17714,0,0
20090205,SE-JAPAN,Fonds,3.22393,3.22393,3.22393,3.22393,0,0
20090204,SE-JAPAN,Fonds,3.18356,3.18356,3.18356,3.18356,0,0
20090203,SE-JAPAN,Fonds,3.22995,3.22995,3.22995,3.22995,0,0
20090202,SE-JAPAN,Fonds,3.20613,3.20613,3.20613,3.20613,0,0
20090130,SE-JAPAN,Fonds,3.23833,3.23833,3.23833,3.23833,0,0
20090129,SE-JAPAN,Fonds,3.19705,3.19705,3.19705,3.19705,0,0
20090128,SE-JAPAN,Fonds,3.22501,3.22501,3.22501,3.22501,0,0
20090127,SE-JAPAN,Fonds,3.07223,3.07223,3.07223,3.07223,0,0
20090126,SE-JAPAN,Fonds,3.21739,3.21739,3.21739,3.21739,0,0
20090123,SE-JAPAN,Fonds,3.29893,3.29893,3.29893,3.29893,0,0
20090122,SE-JAPAN,Fonds,3.20289,3.20289,3.20289,3.20289,0,0
20090121,SE-JAPAN,Fonds,3.34256,3.34256,3.34256,3.34256,0,0
20090120,SE-JAPAN,Fonds,3.32838,3.32838,3.32838,3.32838,0,0
20090119,SE-JAPAN,Fonds,3.30369,3.30369,3.30369,3.30369,0,0
20090115,SE-JAPAN,Fonds,3.50941,3.50941,3.50941,3.50941,0,0
20090114,SE-JAPAN,Fonds,3.37754,3.37754,3.37754,3.37754,0,0
20090112,SE-JAPAN,Fonds,3.45695,3.45695,3.45695,3.45695,0,0
20090106,SE-JAPAN,Fonds,3.38805,3.38805,3.38805,3.38805,0,0
20090102,SE-JAPAN,Fonds,3.47944,3.47944,3.47944,3.47944,0,0
20081230,SE-JAPAN,Fonds,3.44417,3.44417,3.44417,3.44417,0,0
20081223,SE-JAPAN,Fonds,3.46509,3.46509,3.46509,3.46509,0,0
20081222,SE-JAPAN,Fonds,3.43431,3.43431,3.43431,3.43431,0,0
20081219,SE-JAPAN,Fonds,3.34812,3.34812,3.34812,3.34812,0,0
20081218,SE-JAPAN,Fonds,3.34199,3.34199,3.34199,3.34199,0,0
20081217,SE-JAPAN,Fonds,3.33564,3.33564,3.33564,3.33564,0,0
20081216,SE-JAPAN,Fonds,3.38389,3.38389,3.38389,3.38389,0,0
20081215,SE-JAPAN,Fonds,3.23991,3.23991,3.23991,3.23991,0,0
20081212,SE-JAPAN,Fonds,3.36241,3.36241,3.36241,3.36241,0,0
20081211,SE-JAPAN,Fonds,3.29772,3.29772,3.29772,3.29772,0,0
20081210,SE-JAPAN,Fonds,3.2905,3.2905,3.2905,3.2905,0,0
20081209,SE-JAPAN,Fonds,3.22426,3.22426,3.22426,3.22426,0,0
20081208,SE-JAPAN,Fonds,3.24189,3.24189,3.24189,3.24189,0,0
20081205,SE-JAPAN,Fonds,3.17124,3.17124,3.17124,3.17124,0,0
20081204,SE-JAPAN,Fonds,3.18687,3.18687,3.18687,3.18687,0,0
20081203,SE-JAPAN,Fonds,3.09235,3.09235,3.09235,3.09235,0,0
20081202,SE-JAPAN,Fonds,3.24931,3.24931,3.24931,3.24931,0,0
20081201,SE-JAPAN,Fonds,3.18297,3.18297,3.18297,3.18297,0,0
20081128,SE-JAPAN,Fonds,3.14844,3.14844,3.14844,3.14844,0,0
20081127,SE-JAPAN,Fonds,3.12615,3.12615,3.12615,3.12615,0,0
20081126,SE-JAPAN,Fonds,3.14881,3.14881,3.14881,3.14881,0,0
20081124,SE-JAPAN,Fonds,3.16055,3.16055,3.16055,3.16055,0,0
20081121,SE-JAPAN,Fonds,3.05475,3.05475,3.05475,3.05475,0,0
20081120,SE-JAPAN,Fonds,3.07389,3.07389,3.07389,3.07389,0,0
20081119,SE-JAPAN,Fonds,3.1466,3.1466,3.1466,3.1466,0,0
20081118,SE-JAPAN,Fonds,3.20962,3.20962,3.20962,3.20962,0,0
20081117,SE-JAPAN,Fonds,3.13236,3.13236,3.13236,3.13236,0,0
20081114,SE-JAPAN,Fonds,3.22084,3.22084,3.22084,3.22084,0,0
20081113,SE-JAPAN,Fonds,3.33436,3.33436,3.33436,3.33436,0,0
20081112,SE-JAPAN,Fonds,3.29842,3.29842,3.29842,3.29842,0,0
20081111,SE-JAPAN,Fonds,3.315,3.315,3.315,3.315,0,0
20081110,SE-JAPAN,Fonds,3.22095,3.22095,3.22095,3.22095,0,0
20081107,SE-JAPAN,Fonds,3.25964,3.25964,3.25964,3.25964,0,0
20081106,SE-JAPAN,Fonds,3.41805,3.41805,3.41805,3.41805,0,0
20081105,SE-JAPAN,Fonds,3.16564,3.16564,3.16564,3.16564,0,0
20081103,SE-JAPAN,Fonds,3.06447,3.06447,3.06447,3.06447,0,0
20081031,SE-JAPAN,Fonds,3.17769,3.17769,3.17769,3.17769,0,0
20081030,SE-JAPAN,Fonds,2.9258,2.9258,2.9258,2.9258,0,0
20081029,SE-JAPAN,Fonds,2.95191,2.95191,2.95191,2.95191,0,0
20081028,SE-JAPAN,Fonds,2.89831,2.89831,2.89831,2.89831,0,0
20081027,SE-JAPAN,Fonds,3.03479,3.03479,3.03479,3.03479,0,0
20081024,SE-JAPAN,Fonds,3.32485,3.32485,3.32485,3.32485,0,0
20081023,SE-JAPAN,Fonds,3.26872,3.26872,3.26872,3.26872,0,0
20081022,SE-JAPAN,Fonds,3.33583,3.33583,3.33583,3.33583,0,0
20081021,SE-JAPAN,Fonds,3.1412,3.1412,3.1412,3.1412,0,0
20081020,SE-JAPAN,Fonds,3.01522,3.01522,3.01522,3.01522,0,0
20081017,SE-JAPAN,Fonds,2.9247,2.9247,2.9247,2.9247,0,0
20081016,SE-JAPAN,Fonds,3.11281,3.11281,3.11281,3.11281,0,0
20081015,SE-JAPAN,Fonds,3.01492,3.01492,3.01492,3.01492,0,0
20081013,SE-JAPAN,Fonds,2.73981,2.73981,2.73981,2.73981,0,0
20081009,SE-JAPAN,Fonds,2.90605,2.90605,2.90605,2.90605,0,0
20081008,SE-JAPAN,Fonds,3.06279,3.06279,3.06279,3.06279,0,0
20081007,SE-JAPAN,Fonds,3.13626,3.13626,3.13626,3.13626,0,0
20081006,SE-JAPAN,Fonds,3.15644,3.15644,3.15644,3.15644,0,0
20081003,SE-JAPAN,Fonds,3.19578,3.19578,3.19578,3.19578,0,0
20081002,SE-JAPAN,Fonds,3.19801,3.19801,3.19801,3.19801,0,0
20081001,SE-JAPAN,Fonds,3.19044,3.19044,3.19044,3.19044,0,0
20080930,SE-JAPAN,Fonds,3.23967,3.23967,3.23967,3.23967,0,0
20080929,SE-JAPAN,Fonds,3.21354,3.21354,3.21354,3.21354,0,0
20080926,SE-JAPAN,Fonds,3.19157,3.19157,3.19157,3.19157,0,0
20080923,SE-JAPAN,Fonds,3.18379,3.18379,3.18379,3.18379,0,0
20080922,SE-JAPAN,Fonds,3.16687,3.16687,3.16687,3.16687,0,0
20080919,SE-JAPAN,Fonds,3.14578,3.14578,3.14578,3.14578,0,0
20080918,SE-JAPAN,Fonds,3.26809,3.26809,3.26809,3.26809,0,0
20080917,SE-JAPAN,Fonds,3.28909,3.28909,3.28909,3.28909,0,0
20080915,SE-JAPAN,Fonds,3.33687,3.33687,3.33687,3.33687,0,0
20080912,SE-JAPAN,Fonds,3.35432,3.35432,3.35432,3.35432,0,0
20080911,SE-JAPAN,Fonds,3.32202,3.32202,3.32202,3.32202,0,0
20080910,SE-JAPAN,Fonds,3.28866,3.28866,3.28866,3.28866,0,0
20080909,SE-JAPAN,Fonds,3.30903,3.30903,3.30903,3.30903,0,0
20080908,SE-JAPAN,Fonds,3.21832,3.21832,3.21832,3.21832,0,0
20080905,SE-JAPAN,Fonds,3.22047,3.22047,3.22047,3.22047,0,0
20080904,SE-JAPAN,Fonds,3.24583,3.24583,3.24583,3.24583,0,0
20080903,SE-JAPAN,Fonds,3.2011,3.2011,3.2011,3.2011,0,0
20080902,SE-JAPAN,Fonds,3.248,3.248,3.248,3.248,0,0
20080901,SE-JAPAN,Fonds,3.26223,3.26223,3.26223,3.26223,0,0
20080829,SE-JAPAN,Fonds,3.13563,3.13563,3.13563,3.13563,0,0
20080828,SE-JAPAN,Fonds,3.14128,3.14128,3.14128,3.14128,0,0
20080827,SE-JAPAN,Fonds,3.17311,3.17311,3.17311,3.17311,0,0
20080825,SE-JAPAN,Fonds,3.09188,3.09188,3.09188,3.09188,0,0
20080822,SE-JAPAN,Fonds,3.14446,3.14446,3.14446,3.14446,0,0
20080821,SE-JAPAN,Fonds,3.16038,3.16038,3.16038,3.16038,0,0
20080820,SE-JAPAN,Fonds,3.17743,3.17743,3.17743,3.17743,0,0
20080819,SE-JAPAN,Fonds,3.23735,3.23735,3.23735,3.23735,0,0
20080815,SE-JAPAN,Fonds,3.17408,3.17408,3.17408,3.17408,0,0
20080814,SE-JAPAN,Fonds,3.21812,3.21812,3.21812,3.21812,0,0
20080813,SE-JAPAN,Fonds,3.23221,3.23221,3.23221,3.23221,0,0
20080812,SE-JAPAN,Fonds,3.23186,3.23186,3.23186,3.23186,0,0
20080811,SE-JAPAN,Fonds,3.18229,3.18229,3.18229,3.18229,0,0
20080808,SE-JAPAN,Fonds,3.13417,3.13417,3.13417,3.13417,0,0
20080807,SE-JAPAN,Fonds,3.19932,3.19932,3.19932,3.19932,0,0
20080806,SE-JAPAN,Fonds,3.14283,3.14283,3.14283,3.14283,0,0
20080805,SE-JAPAN,Fonds,3.12321,3.12321,3.12321,3.12321,0,0
20080804,SE-JAPAN,Fonds,3.21274,3.21274,3.21274,3.21274,0,0
20080801,SE-JAPAN,Fonds,3.2606,3.2606,3.2606,3.2606,0,0
20080731,SE-JAPAN,Fonds,3.28455,3.28455,3.28455,3.28455,0,0
20080729,SE-JAPAN,Fonds,3.26373,3.26373,3.26373,3.26373,0,0
20080728,SE-JAPAN,Fonds,3.26493,3.26493,3.26493,3.26493,0,0
20080725,SE-JAPAN,Fonds,3.34882,3.34882,3.34882,3.34882,0,0
20080724,SE-JAPAN,Fonds,3.27432,3.27432,3.27432,3.27432,0,0
20080723,SE-JAPAN,Fonds,3.2169,3.2169,3.2169,3.2169,0,0
20080721,SE-JAPAN,Fonds,3.15139,3.15139,3.15139,3.15139,0,0
20080718,SE-JAPAN,Fonds,3.2087,3.2087,3.2087,3.2087,0,0
20080717,SE-JAPAN,Fonds,3.20711,3.20711,3.20711,3.20711,0,0
20080716,SE-JAPAN,Fonds,3.18484,3.18484,3.18484,3.18484,0,0
20080715,SE-JAPAN,Fonds,3.2313,3.2313,3.2313,3.2313,0,0
20080714,SE-JAPAN,Fonds,3.26484,3.26484,3.26484,3.26484,0,0
20080711,SE-JAPAN,Fonds,3.28293,3.28293,3.28293,3.28293,0,0
20080710,SE-JAPAN,Fonds,3.26062,3.26062,3.26062,3.26062,0,0
20080709,SE-JAPAN,Fonds,3.25072,3.25072,3.25072,3.25072,0,0
20080708,SE-JAPAN,Fonds,3.29508,3.29508,3.29508,3.29508,0,0
20080707,SE-JAPAN,Fonds,3.27923,3.27923,3.27923,3.27923,0,0
20080704,SE-JAPAN,Fonds,3.29422,3.29422,3.29422,3.29422,0,0
20080703,SE-JAPAN,Fonds,3.30323,3.30323,3.30323,3.30323,0,0
20080702,SE-JAPAN,Fonds,3.37154,3.37154,3.37154,3.37154,0,0
20080701,SE-JAPAN,Fonds,3.37024,3.37024,3.37024,3.37024,0,0
20080630,SE-JAPAN,Fonds,3.3373,3.3373,3.3373,3.3373,0,0
20080626,SE-JAPAN,Fonds,3.36021,3.36021,3.36021,3.36021,0,0
20080625,SE-JAPAN,Fonds,3.37756,3.37756,3.37756,3.37756,0,0
20080620,SE-JAPAN,Fonds,3.47391,3.47391,3.47391,3.47391,0,0
20080619,SE-JAPAN,Fonds,3.55292,3.55292,3.55292,3.55292,0,0
20080618,SE-JAPAN,Fonds,3.52562,3.52562,3.52562,3.52562,0,0
20080617,SE-JAPAN,Fonds,3.50824,3.50824,3.50824,3.50824,0,0
20080616,SE-JAPAN,Fonds,3.49119,3.49119,3.49119,3.49119,0,0
20080613,SE-JAPAN,Fonds,3.45176,3.45176,3.45176,3.45176,0,0
20080612,SE-JAPAN,Fonds,3.49802,3.49802,3.49802,3.49802,0,0
20080611,SE-JAPAN,Fonds,3.47137,3.47137,3.47137,3.47137,0,0
20080610,SE-JAPAN,Fonds,3.47331,3.47331,3.47331,3.47331,0,0
20080606,SE-JAPAN,Fonds,3.62374,3.62374,3.62374,3.62374,0,0
20080605,SE-JAPAN,Fonds,3.65576,3.65576,3.65576,3.65576,0,0
20080604,SE-JAPAN,Fonds,3.57704,3.57704,3.57704,3.57704,0,0
20080603,SE-JAPAN,Fonds,3.64489,3.64489,3.64489,3.64489,0,0
20080530,SE-JAPAN,Fonds,3.47655,3.47655,3.47655,3.47655,0,0
20080529,SE-JAPAN,Fonds,3.38188,3.38188,3.38188,3.38188,0,0
20080528,SE-JAPAN,Fonds,3.44453,3.44453,3.44453,3.44453,0,0
20080527,SE-JAPAN,Fonds,3.41295,3.41295,3.41295,3.41295,0,0
20080526,SE-JAPAN,Fonds,3.50662,3.50662,3.50662,3.50662,0,0
20080523,SE-JAPAN,Fonds,3.48022,3.48022,3.48022,3.48022,0,0
20080522,SE-JAPAN,Fonds,3.47124,3.47124,3.47124,3.47124,0,0
