quote_date,paper,exch,open,high,low,close,volume,value
20090722,II-COEAR,Fonds,9.15,9.15,9.15,9.15,0,0
20090721,II-COEAR,Fonds,9.08,9.08,9.08,9.08,0,0
20090720,II-COEAR,Fonds,9.02,9.02,9.02,9.02,0,0
20090717,II-COEAR,Fonds,8.99,8.99,8.99,8.99,0,0
20090716,II-COEAR,Fonds,8.93,8.93,8.93,8.93,0,0
20090715,II-COEAR,Fonds,8.89,8.89,8.89,8.89,0,0
20090714,II-COEAR,Fonds,8.85,8.85,8.85,8.85,0,0
20090710,II-COEAR,Fonds,8.82,8.82,8.82,8.82,0,0
20090709,II-COEAR,Fonds,8.81,8.81,8.81,8.81,0,0
20090708,II-COEAR,Fonds,8.94,8.94,8.94,8.94,0,0
20090702,II-COEAR,Fonds,8.79,8.79,8.79,8.79,0,0
20090630,II-COEAR,Fonds,8.74,8.74,8.74,8.74,0,0
20090629,II-COEAR,Fonds,8.68,8.68,8.68,8.68,0,0
20090626,II-COEAR,Fonds,8.66,8.66,8.66,8.66,0,0
20090625,II-COEAR,Fonds,8.79,8.79,8.79,8.79,0,0
20090624,II-COEAR,Fonds,8.62,8.62,8.62,8.62,0,0
20090622,II-COEAR,Fonds,8.67,8.67,8.67,8.67,0,0
20090618,II-COEAR,Fonds,8.70,8.70,8.70,8.70,0,0
20090617,II-COEAR,Fonds,8.73,8.73,8.73,8.73,0,0
20090616,II-COEAR,Fonds,8.72,8.72,8.72,8.72,0,0
20090612,II-COEAR,Fonds,8.66,8.66,8.66,8.66,0,0
20090611,II-COEAR,Fonds,8.62,8.62,8.62,8.62,0,0
20090610,II-COEAR,Fonds,8.60,8.60,8.60,8.60,0,0
20090609,II-COEAR,Fonds,8.58,8.58,8.58,8.58,0,0
20090608,II-COEAR,Fonds,8.57,8.57,8.57,8.57,0,0
20090605,II-COEAR,Fonds,8.54,8.54,8.54,8.54,0,0
20090604,II-COEAR,Fonds,8.51,8.51,8.51,8.51,0,0
20090603,II-COEAR,Fonds,8.48,8.48,8.48,8.48,0,0
20090529,II-COEAR,Fonds,8.33,8.33,8.33,8.33,0,0
20090528,II-COEAR,Fonds,8.29,8.29,8.29,8.29,0,0
20090527,II-COEAR,Fonds,8.24,8.24,8.24,8.24,0,0
20090526,II-COEAR,Fonds,8.21,8.21,8.21,8.21,0,0
20090525,II-COEAR,Fonds,8.18,8.18,8.18,8.18,0,0
20090522,II-COEAR,Fonds,8.17,8.17,8.17,8.17,0,0
20090520,II-COEAR,Fonds,8.28,8.28,8.28,8.28,0,0
20090519,II-COEAR,Fonds,8.00,8.00,8.00,8.00,0,0
20090518,II-COEAR,Fonds,7.96,7.96,7.96,7.96,0,0
20090515,II-COEAR,Fonds,7.93,7.93,7.93,7.93,0,0
20090514,II-COEAR,Fonds,7.94,7.94,7.94,7.94,0,0
20090513,II-COEAR,Fonds,7.98,7.98,7.98,7.98,0,0
20090511,II-COEAR,Fonds,7.91,7.91,7.91,7.91,0,0
20090508,II-COEAR,Fonds,7.85,7.85,7.85,7.85,0,0
20090507,II-COEAR,Fonds,7.76,7.76,7.76,7.76,0,0
20090506,II-COEAR,Fonds,7.63,7.63,7.63,7.63,0,0
20090505,II-COEAR,Fonds,7.55,7.55,7.55,7.55,0,0
20090504,II-COEAR,Fonds,7.47,7.47,7.47,7.47,0,0
20090501,II-COEAR,Fonds,7.55,7.55,7.55,7.55,0,0
20090429,II-COEAR,Fonds,7.33,7.33,7.33,7.33,0,0
20090428,II-COEAR,Fonds,7.25,7.25,7.25,7.25,0,0
20090427,II-COEAR,Fonds,7.23,7.23,7.23,7.23,0,0
20090424,II-COEAR,Fonds,7.17,7.17,7.17,7.17,0,0
20090423,II-COEAR,Fonds,7.14,7.14,7.14,7.14,0,0
20090422,II-COEAR,Fonds,7.28,7.28,7.28,7.28,0,0
20090420,II-COEAR,Fonds,7.14,7.14,7.14,7.14,0,0
20090417,II-COEAR,Fonds,7.10,7.10,7.10,7.10,0,0
20090416,II-COEAR,Fonds,7.03,7.03,7.03,7.03,0,0
20090415,II-COEAR,Fonds,6.96,6.96,6.96,6.96,0,0
20090414,II-COEAR,Fonds,6.91,6.91,6.91,6.91,0,0
20090408,II-COEAR,Fonds,6.77,6.77,6.77,6.77,0,0
20090407,II-COEAR,Fonds,6.75,6.75,6.75,6.75,0,0
20090406,II-COEAR,Fonds,6.71,6.71,6.71,6.71,0,0
20090402,II-COEAR,Fonds,6.64,6.64,6.64,6.64,0,0
20090401,II-COEAR,Fonds,6.61,6.61,6.61,6.61,0,0
20090331,II-COEAR,Fonds,6.59,6.59,6.59,6.59,0,0
20090330,II-COEAR,Fonds,6.60,6.60,6.60,6.60,0,0
20090327,II-COEAR,Fonds,6.57,6.57,6.57,6.57,0,0
20090326,II-COEAR,Fonds,6.66,6.66,6.66,6.66,0,0
20090325,II-COEAR,Fonds,6.42,6.42,6.42,6.42,0,0
20090324,II-COEAR,Fonds,6.40,6.40,6.40,6.40,0,0
20090323,II-COEAR,Fonds,6.35,6.35,6.35,6.35,0,0
20090320,II-COEAR,Fonds,6.30,6.30,6.30,6.30,0,0
20090319,II-COEAR,Fonds,6.26,6.26,6.26,6.26,0,0
20090318,II-COEAR,Fonds,6.24,6.24,6.24,6.24,0,0
20090316,II-COEAR,Fonds,6.21,6.21,6.21,6.21,0,0
20090313,II-COEAR,Fonds,6.19,6.19,6.19,6.19,0,0
20090312,II-COEAR,Fonds,6.16,6.16,6.16,6.16,0,0
20090311,II-COEAR,Fonds,6.13,6.13,6.13,6.13,0,0
20090310,II-COEAR,Fonds,6.10,6.10,6.10,6.10,0,0
20090309,II-COEAR,Fonds,6.13,6.13,6.13,6.13,0,0
20090306,II-COEAR,Fonds,6.43,6.43,6.43,6.43,0,0
20090304,II-COEAR,Fonds,6.32,6.32,6.32,6.32,0,0
20090303,II-COEAR,Fonds,6.42,6.42,6.42,6.42,0,0
20090226,II-COEAR,Fonds,6.50,6.50,6.50,6.50,0,0
20090225,II-COEAR,Fonds,6.53,6.53,6.53,6.53,0,0
20090224,II-COEAR,Fonds,6.59,6.59,6.59,6.59,0,0
20090223,II-COEAR,Fonds,6.67,6.67,6.67,6.67,0,0
20090220,II-COEAR,Fonds,6.70,6.70,6.70,6.70,0,0
20090219,II-COEAR,Fonds,6.72,6.72,6.72,6.72,0,0
20090218,II-COEAR,Fonds,6.75,6.75,6.75,6.75,0,0
20090217,II-COEAR,Fonds,6.81,6.81,6.81,6.81,0,0
20090216,II-COEAR,Fonds,6.84,6.84,6.84,6.84,0,0
20090213,II-COEAR,Fonds,7.10,7.10,7.10,7.10,0,0
20090212,II-COEAR,Fonds,6.97,6.97,6.97,6.97,0,0
20090211,II-COEAR,Fonds,6.95,6.95,6.95,6.95,0,0
20090209,II-COEAR,Fonds,6.94,6.94,6.94,6.94,0,0
20090205,II-COEAR,Fonds,7.18,7.18,7.18,7.18,0,0
20090204,II-COEAR,Fonds,6.97,6.97,6.97,6.97,0,0
20090203,II-COEAR,Fonds,6.95,6.95,6.95,6.95,0,0
20090129,II-COEAR,Fonds,6.94,6.94,6.94,6.94,0,0
20090128,II-COEAR,Fonds,6.93,6.93,6.93,6.93,0,0
20090127,II-COEAR,Fonds,6.91,6.91,6.91,6.91,0,0
20090126,II-COEAR,Fonds,6.88,6.88,6.88,6.88,0,0
20090123,II-COEAR,Fonds,7.01,7.01,7.01,7.01,0,0
20090122,II-COEAR,Fonds,7.07,7.07,7.07,7.07,0,0
20090121,II-COEAR,Fonds,7.13,7.13,7.13,7.13,0,0
20090120,II-COEAR,Fonds,7.25,7.25,7.25,7.25,0,0
20090119,II-COEAR,Fonds,7.37,7.37,7.37,7.37,0,0
20090116,II-COEAR,Fonds,7.38,7.38,7.38,7.38,0,0
20090115,II-COEAR,Fonds,7.39,7.39,7.39,7.39,0,0
20090114,II-COEAR,Fonds,7.42,7.42,7.42,7.42,0,0
20090113,II-COEAR,Fonds,7.38,7.38,7.38,7.38,0,0
20090112,II-COEAR,Fonds,7.32,7.32,7.32,7.32,0,0
20090106,II-COEAR,Fonds,7.17,7.17,7.17,7.17,0,0
20090105,II-COEAR,Fonds,7.11,7.11,7.11,7.11,0,0
20081230,II-COEAR,Fonds,7.02,7.02,7.02,7.02,0,0
20081218,II-COEAR,Fonds,7.01,7.01,7.01,7.01,0,0
20081217,II-COEAR,Fonds,6.99,6.99,6.99,6.99,0,0
20081216,II-COEAR,Fonds,6.98,6.98,6.98,6.98,0,0
20081215,II-COEAR,Fonds,7.02,7.02,7.02,7.02,0,0
20081212,II-COEAR,Fonds,7.00,7.00,7.00,7.00,0,0
20081211,II-COEAR,Fonds,7.05,7.05,7.05,7.05,0,0
20081210,II-COEAR,Fonds,7.04,7.04,7.04,7.04,0,0
20081209,II-COEAR,Fonds,7.03,7.03,7.03,7.03,0,0
20081208,II-COEAR,Fonds,6.99,6.99,6.99,6.99,0,0
20081205,II-COEAR,Fonds,7.02,7.02,7.02,7.02,0,0
20081204,II-COEAR,Fonds,7.04,7.04,7.04,7.04,0,0
20081202,II-COEAR,Fonds,7.03,7.03,7.03,7.03,0,0
20081201,II-COEAR,Fonds,7.12,7.12,7.12,7.12,0,0
20081127,II-COEAR,Fonds,7.11,7.11,7.11,7.11,0,0
20081126,II-COEAR,Fonds,7.08,7.08,7.08,7.08,0,0
20081125,II-COEAR,Fonds,7.01,7.01,7.01,7.01,0,0
20081124,II-COEAR,Fonds,7.02,7.02,7.02,7.02,0,0
20081120,II-COEAR,Fonds,7.05,7.05,7.05,7.05,0,0
20081119,II-COEAR,Fonds,7.22,7.22,7.22,7.22,0,0
20081117,II-COEAR,Fonds,7.42,7.42,7.42,7.42,0,0
20081114,II-COEAR,Fonds,7.44,7.44,7.44,7.44,0,0
20081112,II-COEAR,Fonds,7.50,7.50,7.50,7.50,0,0
20081111,II-COEAR,Fonds,7.57,7.57,7.57,7.57,0,0
20081107,II-COEAR,Fonds,7.46,7.46,7.46,7.46,0,0
20081106,II-COEAR,Fonds,7.51,7.51,7.51,7.51,0,0
20081104,II-COEAR,Fonds,7.48,7.48,7.48,7.48,0,0
20081103,II-COEAR,Fonds,7.29,7.29,7.29,7.29,0,0
20081030,II-COEAR,Fonds,7.10,7.10,7.10,7.10,0,0
20081029,II-COEAR,Fonds,7.14,7.14,7.14,7.14,0,0
20081028,II-COEAR,Fonds,7.00,7.00,7.00,7.00,0,0
20081027,II-COEAR,Fonds,7.20,7.20,7.20,7.20,0,0
20081024,II-COEAR,Fonds,7.22,7.22,7.22,7.22,0,0
20081022,II-COEAR,Fonds,7.46,7.46,7.46,7.46,0,0
20081017,II-COEAR,Fonds,7.48,7.48,7.48,7.48,0,0
20081015,II-COEAR,Fonds,7.71,7.71,7.71,7.71,0,0
20081014,II-COEAR,Fonds,7.44,7.44,7.44,7.44,0,0
20081013,II-COEAR,Fonds,7.54,7.54,7.54,7.54,0,0
20081010,II-COEAR,Fonds,7.82,7.82,7.82,7.82,0,0
20081009,II-COEAR,Fonds,7.93,7.93,7.93,7.93,0,0
20081008,II-COEAR,Fonds,8.18,8.18,8.18,8.18,0,0
20081007,II-COEAR,Fonds,8.31,8.31,8.31,8.31,0,0
20081006,II-COEAR,Fonds,8.41,8.41,8.41,8.41,0,0
20081002,II-COEAR,Fonds,8.54,8.54,8.54,8.54,0,0
20081001,II-COEAR,Fonds,8.53,8.53,8.53,8.53,0,0
20080930,II-COEAR,Fonds,8.68,8.68,8.68,8.68,0,0
20080929,II-COEAR,Fonds,8.76,8.76,8.76,8.76,0,0
20080926,II-COEAR,Fonds,8.85,8.85,8.85,8.85,0,0
20080924,II-COEAR,Fonds,8.93,8.93,8.93,8.93,0,0
20080923,II-COEAR,Fonds,9.05,9.05,9.05,9.05,0,0
20080922,II-COEAR,Fonds,8.91,8.91,8.91,8.91,0,0
20080919,II-COEAR,Fonds,8.84,8.84,8.84,8.84,0,0
20080917,II-COEAR,Fonds,8.93,8.93,8.93,8.93,0,0
20080916,II-COEAR,Fonds,9.24,9.24,9.24,9.24,0,0
20080912,II-COEAR,Fonds,9.44,9.44,9.44,9.44,0,0
20080911,II-COEAR,Fonds,9.46,9.46,9.46,9.46,0,0
20080910,II-COEAR,Fonds,9.50,9.50,9.50,9.50,0,0
20080909,II-COEAR,Fonds,9.53,9.53,9.53,9.53,0,0
20080905,II-COEAR,Fonds,9.47,9.47,9.47,9.47,0,0
20080904,II-COEAR,Fonds,9.55,9.55,9.55,9.55,0,0
20080903,II-COEAR,Fonds,9.57,9.57,9.57,9.57,0,0
20080902,II-COEAR,Fonds,9.55,9.55,9.55,9.55,0,0
20080829,II-COEAR,Fonds,9.52,9.52,9.52,9.52,0,0
20080826,II-COEAR,Fonds,9.48,9.48,9.48,9.48,0,0
20080825,II-COEAR,Fonds,9.50,9.50,9.50,9.50,0,0
20080822,II-COEAR,Fonds,9.47,9.47,9.47,9.47,0,0
20080821,II-COEAR,Fonds,9.48,9.48,9.48,9.48,0,0
20080820,II-COEAR,Fonds,9.50,9.50,9.50,9.50,0,0
20080819,II-COEAR,Fonds,9.53,9.53,9.53,9.53,0,0
20080818,II-COEAR,Fonds,9.55,9.55,9.55,9.55,0,0
20080814,II-COEAR,Fonds,9.51,9.51,9.51,9.51,0,0
20080813,II-COEAR,Fonds,9.53,9.53,9.53,9.53,0,0
20080812,II-COEAR,Fonds,9.50,9.50,9.50,9.50,0,0
20080811,II-COEAR,Fonds,9.48,9.48,9.48,9.48,0,0
20080808,II-COEAR,Fonds,9.45,9.45,9.45,9.45,0,0
20080807,II-COEAR,Fonds,9.44,9.44,9.44,9.44,0,0
20080806,II-COEAR,Fonds,9.43,9.43,9.43,9.43,0,0
20080804,II-COEAR,Fonds,9.40,9.40,9.40,9.40,0,0
20080801,II-COEAR,Fonds,9.41,9.41,9.41,9.41,0,0
20080731,II-COEAR,Fonds,9.43,9.43,9.43,9.43,0,0
20080730,II-COEAR,Fonds,9.42,9.42,9.42,9.42,0,0
20080729,II-COEAR,Fonds,9.38,9.38,9.38,9.38,0,0
20080725,II-COEAR,Fonds,9.41,9.41,9.41,9.41,0,0
20080724,II-COEAR,Fonds,9.45,9.45,9.45,9.45,0,0
20080723,II-COEAR,Fonds,9.44,9.44,9.44,9.44,0,0
20080722,II-COEAR,Fonds,9.38,9.38,9.38,9.38,0,0
20080721,II-COEAR,Fonds,9.43,9.43,9.43,9.43,0,0
20080718,II-COEAR,Fonds,9.35,9.35,9.35,9.35,0,0
20080717,II-COEAR,Fonds,9.34,9.34,9.34,9.34,0,0
20080716,II-COEAR,Fonds,9.32,9.32,9.32,9.32,0,0
20080714,II-COEAR,Fonds,9.33,9.33,9.33,9.33,0,0
20080711,II-COEAR,Fonds,9.45,9.45,9.45,9.45,0,0
20080709,II-COEAR,Fonds,9.48,9.48,9.48,9.48,0,0
20080708,II-COEAR,Fonds,9.46,9.46,9.46,9.46,0,0
20080707,II-COEAR,Fonds,9.50,9.50,9.50,9.50,0,0
20080704,II-COEAR,Fonds,9.57,9.57,9.57,9.57,0,0
20080703,II-COEAR,Fonds,9.48,9.48,9.48,9.48,0,0
20080702,II-COEAR,Fonds,9.50,9.50,9.50,9.50,0,0
20080701,II-COEAR,Fonds,9.60,9.60,9.60,9.60,0,0
20080630,II-COEAR,Fonds,9.68,9.68,9.68,9.68,0,0
20080627,II-COEAR,Fonds,9.66,9.66,9.66,9.66,0,0
20080626,II-COEAR,Fonds,9.71,9.71,9.71,9.71,0,0
20080625,II-COEAR,Fonds,9.73,9.73,9.73,9.73,0,0
20080624,II-COEAR,Fonds,9.74,9.74,9.74,9.74,0,0
20080620,II-COEAR,Fonds,9.83,9.83,9.83,9.83,0,0
20080619,II-COEAR,Fonds,9.85,9.85,9.85,9.85,0,0
20080618,II-COEAR,Fonds,9.88,9.88,9.88,9.88,0,0
20080617,II-COEAR,Fonds,9.91,9.91,9.91,9.91,0,0
20080616,II-COEAR,Fonds,9.89,9.89,9.89,9.89,0,0
20080612,II-COEAR,Fonds,9.86,9.86,9.86,9.86,0,0
20080611,II-COEAR,Fonds,9.90,9.90,9.90,9.90,0,0
20080610,II-COEAR,Fonds,9.96,9.96,9.96,9.96,0,0
20080609,II-COEAR,Fonds,9.94,9.94,9.94,9.94,0,0
20080605,II-COEAR,Fonds,10.01,10.01,10.01,10.01,0,0
20080604,II-COEAR,Fonds,9.99,9.99,9.99,9.99,0,0
20080529,II-COEAR,Fonds,10.01,10.01,10.01,10.01,0,0
20080528,II-COEAR,Fonds,9.98,9.98,9.98,9.98,0,0
20080527,II-COEAR,Fonds,10.00,10.00,10.00,10.00,0,0
20080526,II-COEAR,Fonds,10.01,10.01,10.01,10.01,0,0
20080523,II-COEAR,Fonds,10.03,10.03,10.03,10.03,0,0
20080522,II-COEAR,Fonds,10.04,10.04,10.04,10.04,0,0
20080520,II-COEAR,Fonds,10.08,10.08,10.08,10.08,0,0
20080519,II-COEAR,Fonds,10.06,10.06,10.06,10.06,0,0
20080516,II-COEAR,Fonds,10.04,10.04,10.04,10.04,0,0
20080515,II-COEAR,Fonds,10.00,10.00,10.00,10.00,0,0
20080514,II-COEAR,Fonds,10.02,10.02,10.02,10.02,0,0
20080509,II-COEAR,Fonds,10.00,10.00,10.00,10.00,0,0
20080507,II-COEAR,Fonds,9.99,9.99,9.99,9.99,0,0
20080505,II-COEAR,Fonds,9.98,9.98,9.98,9.98,0,0
20080430,II-COEAR,Fonds,9.89,9.89,9.89,9.89,0,0
20080429,II-COEAR,Fonds,9.90,9.90,9.90,9.90,0,0
20080428,II-COEAR,Fonds,9.86,9.86,9.86,9.86,0,0
20080424,II-COEAR,Fonds,9.83,9.83,9.83,9.83,0,0
20080423,II-COEAR,Fonds,9.84,9.84,9.84,9.84,0,0
20080422,II-COEAR,Fonds,9.86,9.86,9.86,9.86,0,0
20080418,II-COEAR,Fonds,9.72,9.72,9.72,9.72,0,0
20080416,II-COEAR,Fonds,9.64,9.64,9.64,9.64,0,0
20080414,II-COEAR,Fonds,9.62,9.62,9.62,9.62,0,0
20080409,II-COEAR,Fonds,9.65,9.65,9.65,9.65,0,0
20080407,II-COEAR,Fonds,9.63,9.63,9.63,9.63,0,0
20080404,II-COEAR,Fonds,9.58,9.58,9.58,9.58,0,0
20080403,II-COEAR,Fonds,9.54,9.54,9.54,9.54,0,0
20080402,II-COEAR,Fonds,9.53,9.53,9.53,9.53,0,0
20080331,II-COEAR,Fonds,9.43,9.43,9.43,9.43,0,0
20080328,II-COEAR,Fonds,9.45,9.45,9.45,9.45,0,0
20080327,II-COEAR,Fonds,9.43,9.43,9.43,9.43,0,0
20080325,II-COEAR,Fonds,9.37,9.37,9.37,9.37,0,0
20080319,II-COEAR,Fonds,9.31,9.31,9.31,9.31,0,0
20080318,II-COEAR,Fonds,9.28,9.28,9.28,9.28,0,0
20080317,II-COEAR,Fonds,9.29,9.29,9.29,9.29,0,0
20080313,II-COEAR,Fonds,9.33,9.33,9.33,9.33,0,0
20080312,II-COEAR,Fonds,9.40,9.40,9.40,9.40,0,0
20080311,II-COEAR,Fonds,9.36,9.36,9.36,9.36,0,0
20080310,II-COEAR,Fonds,9.37,9.37,9.37,9.37,0,0
20080306,II-COEAR,Fonds,9.43,9.43,9.43,9.43,0,0
20080305,II-COEAR,Fonds,9.45,9.45,9.45,9.45,0,0
20080304,II-COEAR,Fonds,9.46,9.46,9.46,9.46,0,0
20080228,II-COEAR,Fonds,9.53,9.53,9.53,9.53,0,0
20080227,II-COEAR,Fonds,9.52,9.52,9.52,9.52,0,0
20080220,II-COEAR,Fonds,9.43,9.43,9.43,9.43,0,0
20080219,II-COEAR,Fonds,9.44,9.44,9.44,9.44,0,0
20080214,II-COEAR,Fonds,9.45,9.45,9.45,9.45,0,0
20080213,II-COEAR,Fonds,9.42,9.42,9.42,9.42,0,0
20080211,II-COEAR,Fonds,9.40,9.40,9.40,9.40,0,0
20080207,II-COEAR,Fonds,9.47,9.47,9.47,9.47,0,0
20080204,II-COEAR,Fonds,9.63,9.63,9.63,9.63,0,0
20080131,II-COEAR,Fonds,9.56,9.56,9.56,9.56,0,0
20080130,II-COEAR,Fonds,9.60,9.60,9.60,9.60,0,0
20080128,II-COEAR,Fonds,9.57,9.57,9.57,9.57,0,0
20080125,II-COEAR,Fonds,9.59,9.59,9.59,9.59,0,0
20080123,II-COEAR,Fonds,9.54,9.54,9.54,9.54,0,0
20080118,II-COEAR,Fonds,9.72,9.72,9.72,9.72,0,0
20080116,II-COEAR,Fonds,9.78,9.78,9.78,9.78,0,0
20080115,II-COEAR,Fonds,9.85,9.85,9.85,9.85,0,0
20080110,II-COEAR,Fonds,9.84,9.84,9.84,9.84,0,0
20080109,II-COEAR,Fonds,9.90,9.90,9.90,9.90,0,0
20080107,II-COEAR,Fonds,9.94,9.94,9.94,9.94,0,0
20080103,II-COEAR,Fonds,10.02,10.02,10.02,10.02,0,0
20080102,II-COEAR,Fonds,10.06,10.06,10.06,10.06,0,0
20071228,II-COEAR,Fonds,10.04,10.04,10.04,10.04,0,0
20071227,II-COEAR,Fonds,10.06,10.06,10.06,10.06,0,0
20071224,II-COEAR,Fonds,10.05,10.05,10.05,10.05,0,0
20071220,II-COEAR,Fonds,9.97,9.97,9.97,9.97,0,0
20071218,II-COEAR,Fonds,10.00,10.00,10.00,10.00,0,0
20071212,II-COEAR,Fonds,10.11,10.11,10.11,10.11,0,0
20071211,II-COEAR,Fonds,10.13,10.13,10.13,10.13,0,0
20071207,II-COEAR,Fonds,10.14,10.14,10.14,10.14,0,0
20071205,II-COEAR,Fonds,10.10,10.10,10.10,10.10,0,0
20071204,II-COEAR,Fonds,10.12,10.12,10.12,10.12,0,0
20071203,II-COEAR,Fonds,10.16,10.16,10.16,10.16,0,0
20071130,II-COEAR,Fonds,10.15,10.15,10.15,10.15,0,0
20071129,II-COEAR,Fonds,10.08,10.08,10.08,10.08,0,0
20071128,II-COEAR,Fonds,10.01,10.01,10.01,10.01,0,0
20071127,II-COEAR,Fonds,10.07,10.07,10.07,10.07,0,0
20071123,II-COEAR,Fonds,10.00,10.00,10.00,10.00,0,0
20071122,II-COEAR,Fonds,9.95,9.95,9.95,9.95,0,0
20071121,II-COEAR,Fonds,9.99,9.99,9.99,9.99,0,0
20071119,II-COEAR,Fonds,10.16,10.16,10.16,10.16,0,0
20071116,II-COEAR,Fonds,10.17,10.17,10.17,10.17,0,0
20071114,II-COEAR,Fonds,10.24,10.24,10.24,10.24,0,0
20071113,II-COEAR,Fonds,10.28,10.28,10.28,10.28,0,0
20071112,II-COEAR,Fonds,10.34,10.34,10.34,10.34,0,0
20071108,II-COEAR,Fonds,10.32,10.32,10.32,10.32,0,0
20071107,II-COEAR,Fonds,10.36,10.36,10.36,10.36,0,0
20071106,II-COEAR,Fonds,10.38,10.38,10.38,10.38,0,0
20071105,II-COEAR,Fonds,10.39,10.39,10.39,10.39,0,0
20071102,II-COEAR,Fonds,10.41,10.41,10.41,10.41,0,0
20071031,II-COEAR,Fonds,10.46,10.46,10.46,10.46,0,0
20071030,II-COEAR,Fonds,10.48,10.48,10.48,10.48,0,0
20071029,II-COEAR,Fonds,10.50,10.50,10.50,10.50,0,0
20071024,II-COEAR,Fonds,10.45,10.45,10.45,10.45,0,0
20071008,II-COEAR,Fonds,10.48,10.48,10.48,10.48,0,0
20071002,II-COEAR,Fonds,10.46,10.46,10.46,10.46,0,0
20071001,II-COEAR,Fonds,10.39,10.39,10.39,10.39,0,0
20070928,II-COEAR,Fonds,10.38,10.38,10.38,10.38,0,0
20070919,II-COEAR,Fonds,10.36,10.36,10.36,10.36,0,0
20070913,II-COEAR,Fonds,10.26,10.26,10.26,10.26,0,0
20070907,II-COEAR,Fonds,10.33,10.33,10.33,10.33,0,0
20070905,II-COEAR,Fonds,10.41,10.41,10.41,10.41,0,0
20070903,II-COEAR,Fonds,10.40,10.40,10.40,10.40,0,0
20070830,II-COEAR,Fonds,10.32,10.32,10.32,10.32,0,0
20070829,II-COEAR,Fonds,10.25,10.25,10.25,10.25,0,0
20070828,II-COEAR,Fonds,10.30,10.30,10.30,10.30,0,0
20070827,II-COEAR,Fonds,10.34,10.34,10.34,10.34,0,0
20070824,II-COEAR,Fonds,10.30,10.30,10.30,10.30,0,0
20070822,II-COEAR,Fonds,10.25,10.25,10.25,10.25,0,0
20070821,II-COEAR,Fonds,10.18,10.18,10.18,10.18,0,0
20070820,II-COEAR,Fonds,10.11,10.11,10.11,10.11,0,0
20070816,II-COEAR,Fonds,10.19,10.19,10.19,10.19,0,0
20070814,II-COEAR,Fonds,10.30,10.30,10.30,10.30,0,0
20070813,II-COEAR,Fonds,10.29,10.29,10.29,10.29,0,0
20070810,II-COEAR,Fonds,10.33,10.33,10.33,10.33,0,0
20070808,II-COEAR,Fonds,10.42,10.42,10.42,10.42,0,0
20070807,II-COEAR,Fonds,10.39,10.39,10.39,10.39,0,0
20070803,II-COEAR,Fonds,10.44,10.44,10.44,10.44,0,0
20070802,II-COEAR,Fonds,10.45,10.45,10.45,10.45,0,0
20070731,II-COEAR,Fonds,10.48,10.48,10.48,10.48,0,0
20070730,II-COEAR,Fonds,10.41,10.41,10.41,10.41,0,0
20070725,II-COEAR,Fonds,10.56,10.56,10.56,10.56,0,0
20070724,II-COEAR,Fonds,10.63,10.63,10.63,10.63,0,0
20070720,II-COEAR,Fonds,10.64,10.64,10.64,10.64,0,0
20070718,II-COEAR,Fonds,10.61,10.61,10.61,10.61,0,0
20070713,II-COEAR,Fonds,10.66,10.66,10.66,10.66,0,0
20070712,II-COEAR,Fonds,10.60,10.60,10.60,10.60,0,0
20070711,II-COEAR,Fonds,10.59,10.59,10.59,10.59,0,0
20070709,II-COEAR,Fonds,10.64,10.64,10.64,10.64,0,0
20070705,II-COEAR,Fonds,10.62,10.62,10.62,10.62,0,0
20070703,II-COEAR,Fonds,10.63,10.63,10.63,10.63,0,0
20070702,II-COEAR,Fonds,10.59,10.59,10.59,10.59,0,0
20070629,II-COEAR,Fonds,10.56,10.56,10.56,10.56,0,0
20070628,II-COEAR,Fonds,10.54,10.54,10.54,10.54,0,0
20070627,II-COEAR,Fonds,10.48,10.48,10.48,10.48,0,0
20070626,II-COEAR,Fonds,10.50,10.50,10.50,10.50,0,0
20070622,II-COEAR,Fonds,10.57,10.57,10.57,10.57,0,0
20070620,II-COEAR,Fonds,10.64,10.64,10.64,10.64,0,0
20070619,II-COEAR,Fonds,10.62,10.62,10.62,10.62,0,0
20070618,II-COEAR,Fonds,10.65,10.65,10.65,10.65,0,0
20070615,II-COEAR,Fonds,10.60,10.60,10.60,10.60,0,0
20070614,II-COEAR,Fonds,10.53,10.53,10.53,10.53,0,0
20070613,II-COEAR,Fonds,10.45,10.45,10.45,10.45,0,0
20070612,II-COEAR,Fonds,10.53,10.53,10.53,10.53,0,0
20070611,II-COEAR,Fonds,10.52,10.52,10.52,10.52,0,0
