quote_date,paper,exch,open,high,low,close,volume,value
20091001,MF-FUGLE,Fonds,26.05,26.05,26.05,26.05,0,0
20090930,MF-FUGLE,Fonds,26.04,26.04,26.04,26.04,0,0
20090929,MF-FUGLE,Fonds,26.10,26.10,26.10,26.10,0,0
20090928,MF-FUGLE,Fonds,25.76,25.76,25.76,25.76,0,0
20090925,MF-FUGLE,Fonds,25.93,25.93,25.93,25.93,0,0
20090924,MF-FUGLE,Fonds,26.18,26.18,26.18,26.18,0,0
20090923,MF-FUGLE,Fonds,26.37,26.37,26.37,26.37,0,0
20090922,MF-FUGLE,Fonds,26.18,26.18,26.18,26.18,0,0
20090921,MF-FUGLE,Fonds,26.31,26.31,26.31,26.31,0,0
20090918,MF-FUGLE,Fonds,26.28,26.28,26.28,26.28,0,0
20090917,MF-FUGLE,Fonds,26.32,26.32,26.32,26.32,0,0
20090916,MF-FUGLE,Fonds,25.99,25.99,25.99,25.99,0,0
20090914,MF-FUGLE,Fonds,25.89,25.89,25.89,25.89,0,0
20090911,MF-FUGLE,Fonds,25.88,25.88,25.88,25.88,0,0
20090910,MF-FUGLE,Fonds,25.57,25.57,25.57,25.57,0,0
20090909,MF-FUGLE,Fonds,25.27,25.27,25.27,25.27,0,0
20090907,MF-FUGLE,Fonds,24.78,24.78,24.78,24.78,0,0
20090904,MF-FUGLE,Fonds,24.48,24.48,24.48,24.48,0,0
20090903,MF-FUGLE,Fonds,24.45,24.45,24.45,24.45,0,0
20090902,MF-FUGLE,Fonds,24.47,24.47,24.47,24.47,0,0
20090831,MF-FUGLE,Fonds,25.02,25.02,25.02,25.02,0,0
20090828,MF-FUGLE,Fonds,24.96,24.96,24.96,24.96,0,0
20090826,MF-FUGLE,Fonds,24.98,24.98,24.98,24.98,0,0
20090817,MF-FUGLE,Fonds,24.25,24.25,24.25,24.25,0,0
20090814,MF-FUGLE,Fonds,24.39,24.39,24.39,24.39,0,0
20090812,MF-FUGLE,Fonds,23.98,23.98,23.98,23.98,0,0
20090811,MF-FUGLE,Fonds,24.18,24.18,24.18,24.18,0,0
20090810,MF-FUGLE,Fonds,24.37,24.37,24.37,24.37,0,0
20090807,MF-FUGLE,Fonds,24.32,24.32,24.32,24.32,0,0
20090806,MF-FUGLE,Fonds,24.36,24.36,24.36,24.36,0,0
20090805,MF-FUGLE,Fonds,24.47,24.47,24.47,24.47,0,0
20090804,MF-FUGLE,Fonds,24.56,24.56,24.56,24.56,0,0
20090803,MF-FUGLE,Fonds,24.20,24.20,24.20,24.20,0,0
20090731,MF-FUGLE,Fonds,23.86,23.86,23.86,23.86,0,0
20090730,MF-FUGLE,Fonds,23.55,23.55,23.55,23.55,0,0
20090729,MF-FUGLE,Fonds,23.56,23.56,23.56,23.56,0,0
20090728,MF-FUGLE,Fonds,23.64,23.64,23.64,23.64,0,0
20090727,MF-FUGLE,Fonds,23.61,23.61,23.61,23.61,0,0
20090724,MF-FUGLE,Fonds,23.56,23.56,23.56,23.56,0,0
20090723,MF-FUGLE,Fonds,23.16,23.16,23.16,23.16,0,0
20090722,MF-FUGLE,Fonds,23.13,23.13,23.13,23.13,0,0
20090721,MF-FUGLE,Fonds,23.03,23.03,23.03,23.03,0,0
20090720,MF-FUGLE,Fonds,22.68,22.68,22.68,22.68,0,0
20090717,MF-FUGLE,Fonds,22.74,22.74,22.74,22.74,0,0
20090716,MF-FUGLE,Fonds,22.53,22.53,22.53,22.53,0,0
20090715,MF-FUGLE,Fonds,21.78,21.78,21.78,21.78,0,0
20090714,MF-FUGLE,Fonds,21.75,21.75,21.75,21.75,0,0
20090710,MF-FUGLE,Fonds,21.49,21.49,21.49,21.49,0,0
20090709,MF-FUGLE,Fonds,21.38,21.38,21.38,21.38,0,0
20090708,MF-FUGLE,Fonds,21.44,21.44,21.44,21.44,0,0
20090707,MF-FUGLE,Fonds,21.83,21.83,21.83,21.83,0,0
20090703,MF-FUGLE,Fonds,21.78,21.78,21.78,21.78,0,0
20090702,MF-FUGLE,Fonds,22.39,22.39,22.39,22.39,0,0
20090701,MF-FUGLE,Fonds,22.02,22.02,22.02,22.02,0,0
20090630,MF-FUGLE,Fonds,22.28,22.28,22.28,22.28,0,0
20090622,MF-FUGLE,Fonds,21.72,21.72,21.72,21.72,0,0
20090617,MF-FUGLE,Fonds,21.58,21.58,21.58,21.58,0,0
20090616,MF-FUGLE,Fonds,22.43,22.43,22.43,22.43,0,0
20090612,MF-FUGLE,Fonds,22.53,22.53,22.53,22.53,0,0
20090611,MF-FUGLE,Fonds,22.33,22.33,22.33,22.33,0,0
20090609,MF-FUGLE,Fonds,22.24,22.24,22.24,22.24,0,0
20090608,MF-FUGLE,Fonds,22.42,22.42,22.42,22.42,0,0
20090604,MF-FUGLE,Fonds,22.31,22.31,22.31,22.31,0,0
20090602,MF-FUGLE,Fonds,22.00,22.00,22.00,22.00,0,0
20090529,MF-FUGLE,Fonds,21.55,21.55,21.55,21.55,0,0
20090528,MF-FUGLE,Fonds,21.83,21.83,21.83,21.83,0,0
20090526,MF-FUGLE,Fonds,21.47,21.47,21.47,21.47,0,0
20090525,MF-FUGLE,Fonds,21.70,21.70,21.70,21.70,0,0
20090520,MF-FUGLE,Fonds,21.58,21.58,21.58,21.58,0,0
20090519,MF-FUGLE,Fonds,20.83,20.83,20.83,20.83,0,0
20090515,MF-FUGLE,Fonds,21.02,21.02,21.02,21.02,0,0
20090514,MF-FUGLE,Fonds,21.31,21.31,21.31,21.31,0,0
20090513,MF-FUGLE,Fonds,21.18,21.18,21.18,21.18,0,0
20090511,MF-FUGLE,Fonds,21.05,21.05,21.05,21.05,0,0
20090507,MF-FUGLE,Fonds,21.26,21.26,21.26,21.26,0,0
20090506,MF-FUGLE,Fonds,21.09,21.09,21.09,21.09,0,0
20090504,MF-FUGLE,Fonds,20.31,20.31,20.31,20.31,0,0
20090429,MF-FUGLE,Fonds,19.79,19.79,19.79,19.79,0,0
20090428,MF-FUGLE,Fonds,20.02,20.02,20.02,20.02,0,0
20090427,MF-FUGLE,Fonds,19.66,19.66,19.66,19.66,0,0
20090423,MF-FUGLE,Fonds,19.31,19.31,19.31,19.31,0,0
20090422,MF-FUGLE,Fonds,19.50,19.50,19.50,19.50,0,0
20090421,MF-FUGLE,Fonds,19.93,19.93,19.93,19.93,0,0
20090420,MF-FUGLE,Fonds,19.98,19.98,19.98,19.98,0,0
20090417,MF-FUGLE,Fonds,19.77,19.77,19.77,19.77,0,0
20090416,MF-FUGLE,Fonds,19.62,19.62,19.62,19.62,0,0
20090414,MF-FUGLE,Fonds,19.72,19.72,19.72,19.72,0,0
20090408,MF-FUGLE,Fonds,19.48,19.48,19.48,19.48,0,0
20090407,MF-FUGLE,Fonds,19.70,19.70,19.70,19.70,0,0
20090403,MF-FUGLE,Fonds,19.57,19.57,19.57,19.57,0,0
20090330,MF-FUGLE,Fonds,18.70,18.70,18.70,18.70,0,0
20090327,MF-FUGLE,Fonds,18.98,18.98,18.98,18.98,0,0
20090324,MF-FUGLE,Fonds,19.06,19.06,19.06,19.06,0,0
20090323,MF-FUGLE,Fonds,18.01,18.01,18.01,18.01,0,0
20090320,MF-FUGLE,Fonds,18.29,18.29,18.29,18.29,0,0
20090318,MF-FUGLE,Fonds,17.91,17.91,17.91,17.91,0,0
20090317,MF-FUGLE,Fonds,17.50,17.50,17.50,17.50,0,0
20090316,MF-FUGLE,Fonds,17.45,17.45,17.45,17.45,0,0
20090310,MF-FUGLE,Fonds,16.20,16.20,16.20,16.20,0,0
20090306,MF-FUGLE,Fonds,16.24,16.24,16.24,16.24,0,0
20090305,MF-FUGLE,Fonds,16.25,16.25,16.25,16.25,0,0
20090302,MF-FUGLE,Fonds,17.11,17.11,17.11,17.11,0,0
20090226,MF-FUGLE,Fonds,17.48,17.48,17.48,17.48,0,0
20090225,MF-FUGLE,Fonds,17.85,17.85,17.85,17.85,0,0
20090224,MF-FUGLE,Fonds,17.37,17.37,17.37,17.37,0,0
20090219,MF-FUGLE,Fonds,18.10,18.10,18.10,18.10,0,0
20090216,MF-FUGLE,Fonds,19.07,19.07,19.07,19.07,0,0
20090212,MF-FUGLE,Fonds,19.17,19.17,19.17,19.17,0,0
20090211,MF-FUGLE,Fonds,19.76,19.76,19.76,19.76,0,0
20090130,MF-FUGLE,Fonds,19.34,19.34,19.34,19.34,0,0
20090129,MF-FUGLE,Fonds,19.93,19.93,19.93,19.93,0,0
20090128,MF-FUGLE,Fonds,19.39,19.39,19.39,19.39,0,0
20090127,MF-FUGLE,Fonds,19.20,19.20,19.20,19.20,0,0
20090126,MF-FUGLE,Fonds,18.82,18.82,18.82,18.82,0,0
20090123,MF-FUGLE,Fonds,18.99,18.99,18.99,18.99,0,0
20090122,MF-FUGLE,Fonds,19.29,19.29,19.29,19.29,0,0
20090121,MF-FUGLE,Fonds,18.62,18.62,18.62,18.62,0,0
20090119,MF-FUGLE,Fonds,19.81,19.81,19.81,19.81,0,0
20090116,MF-FUGLE,Fonds,19.74,19.74,19.74,19.74,0,0
20090115,MF-FUGLE,Fonds,19.65,19.65,19.65,19.65,0,0
20090114,MF-FUGLE,Fonds,20.33,20.33,20.33,20.33,0,0
20090113,MF-FUGLE,Fonds,20.50,20.50,20.50,20.50,0,0
20090112,MF-FUGLE,Fonds,21.47,21.47,21.47,21.47,0,0
20090106,MF-FUGLE,Fonds,21.37,21.37,21.37,21.37,0,0
20090105,MF-FUGLE,Fonds,21.57,21.57,21.57,21.57,0,0
20090102,MF-FUGLE,Fonds,21.10,21.10,21.10,21.10,0,0
20081229,MF-FUGLE,Fonds,20.32,20.32,20.32,20.32,0,0
20081223,MF-FUGLE,Fonds,20.30,20.30,20.30,20.30,0,0
20081222,MF-FUGLE,Fonds,20.51,20.51,20.51,20.51,0,0
20081219,MF-FUGLE,Fonds,20.62,20.62,20.62,20.62,0,0
20081218,MF-FUGLE,Fonds,21.06,21.06,21.06,21.06,0,0
20081217,MF-FUGLE,Fonds,21.13,21.13,21.13,21.13,0,0
20081216,MF-FUGLE,Fonds,20.00,20.00,20.00,20.00,0,0
20081215,MF-FUGLE,Fonds,20.01,20.01,20.01,20.01,0,0
20081212,MF-FUGLE,Fonds,19.99,19.99,19.99,19.99,0,0
20081211,MF-FUGLE,Fonds,20.14,20.14,20.14,20.14,0,0
20081210,MF-FUGLE,Fonds,19.93,19.93,19.93,19.93,0,0
20081209,MF-FUGLE,Fonds,20.16,20.16,20.16,20.16,0,0
20081208,MF-FUGLE,Fonds,19.41,19.41,19.41,19.41,0,0
20081205,MF-FUGLE,Fonds,19.07,19.07,19.07,19.07,0,0
20081204,MF-FUGLE,Fonds,19.49,19.49,19.49,19.49,0,0
20081203,MF-FUGLE,Fonds,19.23,19.23,19.23,19.23,0,0
20081202,MF-FUGLE,Fonds,18.62,18.62,18.62,18.62,0,0
20081201,MF-FUGLE,Fonds,20.18,20.18,20.18,20.18,0,0
20081127,MF-FUGLE,Fonds,19.97,19.97,19.97,19.97,0,0
20081126,MF-FUGLE,Fonds,19.80,19.80,19.80,19.80,0,0
20081124,MF-FUGLE,Fonds,18.49,18.49,18.49,18.49,0,0
20081121,MF-FUGLE,Fonds,17.45,17.45,17.45,17.45,0,0
20081120,MF-FUGLE,Fonds,18.40,18.40,18.40,18.40,0,0
20081119,MF-FUGLE,Fonds,19.42,19.42,19.42,19.42,0,0
20081117,MF-FUGLE,Fonds,19.65,19.65,19.65,19.65,0,0
20081114,MF-FUGLE,Fonds,20.64,20.64,20.64,20.64,0,0
20081113,MF-FUGLE,Fonds,19.29,19.29,19.29,19.29,0,0
20081112,MF-FUGLE,Fonds,20.18,20.18,20.18,20.18,0,0
20081111,MF-FUGLE,Fonds,20.87,20.87,20.87,20.87,0,0
20081110,MF-FUGLE,Fonds,21.11,21.11,21.11,21.11,0,0
20081107,MF-FUGLE,Fonds,20.40,20.40,20.40,20.40,0,0
20081106,MF-FUGLE,Fonds,21.53,21.53,21.53,21.53,0,0
20081105,MF-FUGLE,Fonds,22.66,22.66,22.66,22.66,0,0
20081104,MF-FUGLE,Fonds,21.67,21.67,21.67,21.67,0,0
20081103,MF-FUGLE,Fonds,21.71,21.71,21.71,21.71,0,0
20081031,MF-FUGLE,Fonds,21.41,21.41,21.41,21.41,0,0
20081030,MF-FUGLE,Fonds,20.71,20.71,20.71,20.71,0,0
20081029,MF-FUGLE,Fonds,20.65,20.65,20.65,20.65,0,0
20081028,MF-FUGLE,Fonds,18.60,18.60,18.60,18.60,0,0
20081027,MF-FUGLE,Fonds,19.39,19.39,19.39,19.39,0,0
20081024,MF-FUGLE,Fonds,20.42,20.42,20.42,20.42,0,0
20081023,MF-FUGLE,Fonds,20.12,20.12,20.12,20.12,0,0
20081022,MF-FUGLE,Fonds,21.51,21.51,21.51,21.51,0,0
20081021,MF-FUGLE,Fonds,22.23,22.23,22.23,22.23,0,0
20081020,MF-FUGLE,Fonds,21.22,21.22,21.22,21.22,0,0
20081017,MF-FUGLE,Fonds,21.50,21.50,21.50,21.50,0,0
20081016,MF-FUGLE,Fonds,20.75,20.75,20.75,20.75,0,0
20081015,MF-FUGLE,Fonds,22.81,22.81,22.81,22.81,0,0
20081014,MF-FUGLE,Fonds,22.91,22.91,22.91,22.91,0,0
20081013,MF-FUGLE,Fonds,20.47,20.47,20.47,20.47,0,0
20081010,MF-FUGLE,Fonds,20.90,20.90,20.90,20.90,0,0
20081009,MF-FUGLE,Fonds,22.22,22.22,22.22,22.22,0,0
20081008,MF-FUGLE,Fonds,22.76,22.76,22.76,22.76,0,0
20081007,MF-FUGLE,Fonds,23.47,23.47,23.47,23.47,0,0
20081006,MF-FUGLE,Fonds,24.64,24.64,24.64,24.64,0,0
20081003,MF-FUGLE,Fonds,24.86,24.86,24.86,24.86,0,0
20081002,MF-FUGLE,Fonds,25.84,25.84,25.84,25.84,0,0
20081001,MF-FUGLE,Fonds,25.94,25.94,25.94,25.94,0,0
20080930,MF-FUGLE,Fonds,25.14,25.14,25.14,25.14,0,0
20080929,MF-FUGLE,Fonds,27.26,27.26,27.26,27.26,0,0
20080926,MF-FUGLE,Fonds,27.28,27.28,27.28,27.28,0,0
20080925,MF-FUGLE,Fonds,26.71,26.71,26.71,26.71,0,0
20080924,MF-FUGLE,Fonds,26.82,26.82,26.82,26.82,0,0
20080923,MF-FUGLE,Fonds,27.31,27.31,27.31,27.31,0,0
20080922,MF-FUGLE,Fonds,27.84,27.84,27.84,27.84,0,0
20080919,MF-FUGLE,Fonds,26.80,26.80,26.80,26.80,0,0
20080917,MF-FUGLE,Fonds,26.82,26.82,26.82,26.82,0,0
20080916,MF-FUGLE,Fonds,26.79,26.79,26.79,26.79,0,0
20080915,MF-FUGLE,Fonds,27.72,27.72,27.72,27.72,0,0
20080912,MF-FUGLE,Fonds,27.45,27.45,27.45,27.45,0,0
20080911,MF-FUGLE,Fonds,27.43,27.43,27.43,27.43,0,0
20080910,MF-FUGLE,Fonds,27.36,27.36,27.36,27.36,0,0
20080908,MF-FUGLE,Fonds,27.32,27.32,27.32,27.32,0,0
20080905,MF-FUGLE,Fonds,27.39,27.39,27.39,27.39,0,0
20080904,MF-FUGLE,Fonds,28.28,28.28,28.28,28.28,0,0
20080903,MF-FUGLE,Fonds,28.38,28.38,28.38,28.38,0,0
20080901,MF-FUGLE,Fonds,28.45,28.45,28.45,28.45,0,0
20080829,MF-FUGLE,Fonds,28.58,28.58,28.58,28.58,0,0
20080828,MF-FUGLE,Fonds,28.13,28.13,28.13,28.13,0,0
20080827,MF-FUGLE,Fonds,28.03,28.03,28.03,28.03,0,0
20080826,MF-FUGLE,Fonds,27.98,27.98,27.98,27.98,0,0
20080825,MF-FUGLE,Fonds,28.42,28.42,28.42,28.42,0,0
20080822,MF-FUGLE,Fonds,28.18,28.18,28.18,28.18,0,0
20080821,MF-FUGLE,Fonds,28.17,28.17,28.17,28.17,0,0
20080820,MF-FUGLE,Fonds,28.13,28.13,28.13,28.13,0,0
20080819,MF-FUGLE,Fonds,28.46,28.46,28.46,28.46,0,0
20080815,MF-FUGLE,Fonds,28.60,28.60,28.60,28.60,0,0
20080814,MF-FUGLE,Fonds,28.72,28.72,28.72,28.72,0,0
20080813,MF-FUGLE,Fonds,28.99,28.99,28.99,28.99,0,0
20080812,MF-FUGLE,Fonds,29.31,29.31,29.31,29.31,0,0
20080811,MF-FUGLE,Fonds,29.15,29.15,29.15,29.15,0,0
20080808,MF-FUGLE,Fonds,28.77,28.77,28.77,28.77,0,0
20080807,MF-FUGLE,Fonds,29.27,29.27,29.27,29.27,0,0
20080806,MF-FUGLE,Fonds,29.23,29.23,29.23,29.23,0,0
20080805,MF-FUGLE,Fonds,28.41,28.41,28.41,28.41,0,0
20080804,MF-FUGLE,Fonds,28.45,28.45,28.45,28.45,0,0
20080801,MF-FUGLE,Fonds,28.68,28.68,28.68,28.68,0,0
20080731,MF-FUGLE,Fonds,28.94,28.94,28.94,28.94,0,0
20080730,MF-FUGLE,Fonds,28.71,28.71,28.71,28.71,0,0
20080729,MF-FUGLE,Fonds,28.42,28.42,28.42,28.42,0,0
20080728,MF-FUGLE,Fonds,28.85,28.85,28.85,28.85,0,0
20080725,MF-FUGLE,Fonds,28.71,28.71,28.71,28.71,0,0
20080724,MF-FUGLE,Fonds,29.11,29.11,29.11,29.11,0,0
20080723,MF-FUGLE,Fonds,29.07,29.07,29.07,29.07,0,0
20080722,MF-FUGLE,Fonds,28.78,28.78,28.78,28.78,0,0
20080721,MF-FUGLE,Fonds,28.75,28.75,28.75,28.75,0,0
20080718,MF-FUGLE,Fonds,28.65,28.65,28.65,28.65,0,0
20080717,MF-FUGLE,Fonds,28.24,28.24,28.24,28.24,0,0
20080716,MF-FUGLE,Fonds,27.67,27.67,27.67,27.67,0,0
20080715,MF-FUGLE,Fonds,27.88,27.88,27.88,27.88,0,0
20080714,MF-FUGLE,Fonds,27.87,27.87,27.87,27.87,0,0
20080711,MF-FUGLE,Fonds,28.31,28.31,28.31,28.31,0,0
20080710,MF-FUGLE,Fonds,28.36,28.36,28.36,28.36,0,0
20080709,MF-FUGLE,Fonds,28.60,28.60,28.60,28.60,0,0
20080708,MF-FUGLE,Fonds,28.46,28.46,28.46,28.46,0,0
20080704,MF-FUGLE,Fonds,28.72,28.72,28.72,28.72,0,0
20080703,MF-FUGLE,Fonds,28.64,28.64,28.64,28.64,0,0
20080702,MF-FUGLE,Fonds,29.09,29.09,29.09,29.09,0,0
20080701,MF-FUGLE,Fonds,29.17,29.17,29.17,29.17,0,0
20080630,MF-FUGLE,Fonds,29.10,29.10,29.10,29.10,0,0
20080627,MF-FUGLE,Fonds,29.15,29.15,29.15,29.15,0,0
20080626,MF-FUGLE,Fonds,29.83,29.83,29.83,29.83,0,0
20080625,MF-FUGLE,Fonds,29.56,29.56,29.56,29.56,0,0
20080623,MF-FUGLE,Fonds,29.70,29.70,29.70,29.70,0,0
20080620,MF-FUGLE,Fonds,30.27,30.27,30.27,30.27,0,0
20080619,MF-FUGLE,Fonds,30.34,30.34,30.34,30.34,0,0
20080618,MF-FUGLE,Fonds,30.65,30.65,30.65,30.65,0,0
20080617,MF-FUGLE,Fonds,30.68,30.68,30.68,30.68,0,0
20080616,MF-FUGLE,Fonds,30.61,30.61,30.61,30.61,0,0
20080613,MF-FUGLE,Fonds,30.37,30.37,30.37,30.37,0,0
20080612,MF-FUGLE,Fonds,30.48,30.48,30.48,30.48,0,0
20080611,MF-FUGLE,Fonds,30.75,30.75,30.75,30.75,0,0
20080610,MF-FUGLE,Fonds,31.09,31.09,31.09,31.09,0,0
20080609,MF-FUGLE,Fonds,31.10,31.10,31.10,31.10,0,0
20080606,MF-FUGLE,Fonds,31.96,31.96,31.96,31.96,0,0
20080605,MF-FUGLE,Fonds,31.44,31.44,31.44,31.44,0,0
20080604,MF-FUGLE,Fonds,31.49,31.49,31.49,31.49,0,0
20080603,MF-FUGLE,Fonds,31.58,31.58,31.58,31.58,0,0
20080602,MF-FUGLE,Fonds,31.91,31.91,31.91,31.91,0,0
20080530,MF-FUGLE,Fonds,31.72,31.72,31.72,31.72,0,0
20080529,MF-FUGLE,Fonds,31.64,31.64,31.64,31.64,0,0
20080528,MF-FUGLE,Fonds,31.46,31.46,31.46,31.46,0,0
20080526,MF-FUGLE,Fonds,31.41,31.41,31.41,31.41,0,0
20080523,MF-FUGLE,Fonds,31.68,31.68,31.68,31.68,0,0
20080522,MF-FUGLE,Fonds,31.57,31.57,31.57,31.57,0,0
20080521,MF-FUGLE,Fonds,31.88,31.88,31.88,31.88,0,0
20080520,MF-FUGLE,Fonds,32.02,32.02,32.02,32.02,0,0
20080519,MF-FUGLE,Fonds,32.01,32.01,32.01,32.01,0,0
20080516,MF-FUGLE,Fonds,31.82,31.82,31.82,31.82,0,0
20080515,MF-FUGLE,Fonds,31.50,31.50,31.50,31.50,0,0
20080514,MF-FUGLE,Fonds,31.39,31.39,31.39,31.39,0,0
20080513,MF-FUGLE,Fonds,31.21,31.21,31.21,31.21,0,0
20080509,MF-FUGLE,Fonds,31.42,31.42,31.42,31.42,0,0
20080508,MF-FUGLE,Fonds,31.33,31.33,31.33,31.33,0,0
20080507,MF-FUGLE,Fonds,31.76,31.76,31.76,31.76,0,0
20080506,MF-FUGLE,Fonds,31.71,31.71,31.71,31.71,0,0
20080505,MF-FUGLE,Fonds,31.72,31.72,31.72,31.72,0,0
20080502,MF-FUGLE,Fonds,31.43,31.43,31.43,31.43,0,0
20080430,MF-FUGLE,Fonds,31.33,31.33,31.33,31.33,0,0
20080429,MF-FUGLE,Fonds,31.53,31.53,31.53,31.53,0,0
20080428,MF-FUGLE,Fonds,31.45,31.45,31.45,31.45,0,0
20080425,MF-FUGLE,Fonds,31.27,31.27,31.27,31.27,0,0
20080424,MF-FUGLE,Fonds,31.34,31.34,31.34,31.34,0,0
20080423,MF-FUGLE,Fonds,31.40,31.40,31.40,31.40,0,0
20080422,MF-FUGLE,Fonds,31.57,31.57,31.57,31.57,0,0
20080421,MF-FUGLE,Fonds,31.59,31.59,31.59,31.59,0,0
20080418,MF-FUGLE,Fonds,31.16,31.16,31.16,31.16,0,0
20080417,MF-FUGLE,Fonds,31.37,31.37,31.37,31.37,0,0
20080416,MF-FUGLE,Fonds,30.72,30.72,30.72,30.72,0,0
20080415,MF-FUGLE,Fonds,30.63,30.63,30.63,30.63,0,0
20080414,MF-FUGLE,Fonds,30.75,30.75,30.75,30.75,0,0
20080411,MF-FUGLE,Fonds,31.11,31.11,31.11,31.11,0,0
20080410,MF-FUGLE,Fonds,31.22,31.22,31.22,31.22,0,0
20080409,MF-FUGLE,Fonds,31.36,31.36,31.36,31.36,0,0
20080408,MF-FUGLE,Fonds,31.57,31.57,31.57,31.57,0,0
20080407,MF-FUGLE,Fonds,31.41,31.41,31.41,31.41,0,0
20080404,MF-FUGLE,Fonds,31.37,31.37,31.37,31.37,0,0
20080403,MF-FUGLE,Fonds,31.42,31.42,31.42,31.42,0,0
20080402,MF-FUGLE,Fonds,31.40,31.40,31.40,31.40,0,0
20080401,MF-FUGLE,Fonds,30.51,30.51,30.51,30.51,0,0
20080331,MF-FUGLE,Fonds,30.34,30.34,30.34,30.34,0,0
20080328,MF-FUGLE,Fonds,30.46,30.46,30.46,30.46,0,0
20080327,MF-FUGLE,Fonds,30.56,30.56,30.56,30.56,0,0
20080326,MF-FUGLE,Fonds,30.63,30.63,30.63,30.63,0,0
20080325,MF-FUGLE,Fonds,30.02,30.02,30.02,30.02,0,0
20080319,MF-FUGLE,Fonds,30.20,30.20,30.20,30.20,0,0
20080318,MF-FUGLE,Fonds,29.27,29.27,29.27,29.27,0,0
20080317,MF-FUGLE,Fonds,29.68,29.68,29.68,29.68,0,0
20080314,MF-FUGLE,Fonds,30.08,30.08,30.08,30.08,0,0
20080313,MF-FUGLE,Fonds,29.92,29.92,29.92,29.92,0,0
20080312,MF-FUGLE,Fonds,29.86,29.86,29.86,29.86,0,0
20080311,MF-FUGLE,Fonds,29.13,29.13,29.13,29.13,0,0
20080310,MF-FUGLE,Fonds,29.42,29.42,29.42,29.42,0,0
20080307,MF-FUGLE,Fonds,29.66,29.66,29.66,29.66,0,0
20080306,MF-FUGLE,Fonds,29.98,29.98,29.98,29.98,0,0
20080305,MF-FUGLE,Fonds,29.75,29.75,29.75,29.75,0,0
20080304,MF-FUGLE,Fonds,29.93,29.93,29.93,29.93,0,0
20080303,MF-FUGLE,Fonds,30.06,30.06,30.06,30.06,0,0
20080229,MF-FUGLE,Fonds,30.67,30.67,30.67,30.67,0,0
20080228,MF-FUGLE,Fonds,30.94,30.94,30.94,30.94,0,0
20080227,MF-FUGLE,Fonds,30.40,30.40,30.40,30.40,0,0
20080225,MF-FUGLE,Fonds,30.03,30.03,30.03,30.03,0,0
20080222,MF-FUGLE,Fonds,29.81,29.81,29.81,29.81,0,0
20080221,MF-FUGLE,Fonds,29.86,29.86,29.86,29.86,0,0
20080220,MF-FUGLE,Fonds,29.96,29.96,29.96,29.96,0,0
20080218,MF-FUGLE,Fonds,29.74,29.74,29.74,29.74,0,0
20080215,MF-FUGLE,Fonds,29.70,29.70,29.70,29.70,0,0
20080214,MF-FUGLE,Fonds,29.75,29.75,29.75,29.75,0,0
20080213,MF-FUGLE,Fonds,29.43,29.43,29.43,29.43,0,0
20080212,MF-FUGLE,Fonds,28.91,28.91,28.91,28.91,0,0
20080211,MF-FUGLE,Fonds,28.84,28.84,28.84,28.84,0,0
20080208,MF-FUGLE,Fonds,28.97,28.97,28.97,28.97,0,0
20080207,MF-FUGLE,Fonds,29.09,29.09,29.09,29.09,0,0
20080206,MF-FUGLE,Fonds,29.08,29.08,29.08,29.08,0,0
20080205,MF-FUGLE,Fonds,30.23,30.23,30.23,30.23,0,0
20080204,MF-FUGLE,Fonds,30.42,30.42,30.42,30.42,0,0
20080201,MF-FUGLE,Fonds,30.06,30.06,30.06,30.06,0,0
20080131,MF-FUGLE,Fonds,29.70,29.70,29.70,29.70,0,0
20080130,MF-FUGLE,Fonds,29.77,29.77,29.77,29.77,0,0
20080129,MF-FUGLE,Fonds,29.55,29.55,29.55,29.55,0,0
20080128,MF-FUGLE,Fonds,29.32,29.32,29.32,29.32,0,0
20080125,MF-FUGLE,Fonds,29.65,29.65,29.65,29.65,0,0
20080124,MF-FUGLE,Fonds,28.89,28.89,28.89,28.89,0,0
20080123,MF-FUGLE,Fonds,28.88,28.88,28.88,28.88,0,0
20080121,MF-FUGLE,Fonds,29.71,29.71,29.71,29.71,0,0
20080118,MF-FUGLE,Fonds,29.72,29.72,29.72,29.72,0,0
20080117,MF-FUGLE,Fonds,30.25,30.25,30.25,30.25,0,0
20080116,MF-FUGLE,Fonds,30.57,30.57,30.57,30.57,0,0
20080115,MF-FUGLE,Fonds,31.39,31.39,31.39,31.39,0,0
20080114,MF-FUGLE,Fonds,31.08,31.08,31.08,31.08,0,0
20080111,MF-FUGLE,Fonds,31.72,31.72,31.72,31.72,0,0
20080110,MF-FUGLE,Fonds,31.73,31.73,31.73,31.73,0,0
20080109,MF-FUGLE,Fonds,31.45,31.45,31.45,31.45,0,0
20080108,MF-FUGLE,Fonds,31.62,31.62,31.62,31.62,0,0
20080107,MF-FUGLE,Fonds,31.59,31.59,31.59,31.59,0,0
20080104,MF-FUGLE,Fonds,32.22,32.22,32.22,32.22,0,0
20080103,MF-FUGLE,Fonds,32.15,32.15,32.15,32.15,0,0
20080102,MF-FUGLE,Fonds,32.33,32.33,32.33,32.33,0,0
20071228,MF-FUGLE,Fonds,32.40,32.40,32.40,32.40,0,0
20071227,MF-FUGLE,Fonds,32.37,32.37,32.37,32.37,0,0
20071221,MF-FUGLE,Fonds,31.89,31.89,31.89,31.89,0,0
