quote_date,paper,exch,open,high,low,close,volume,value
20111013,MF-GLOGR,Fonds,21.66,21.66,21.66,21.66,0,0
20111012,MF-GLOGR,Fonds,21.74,21.74,21.74,21.74,0,0
20111011,MF-GLOGR,Fonds,21.42,21.42,21.42,21.42,0,0
20111010,MF-GLOGR,Fonds,21.38,21.38,21.38,21.38,0,0
20111007,MF-GLOGR,Fonds,20.64,20.64,20.64,20.64,0,0
20111006,MF-GLOGR,Fonds,20.82,20.82,20.82,20.82,0,0
20111005,MF-GLOGR,Fonds,20.35,20.35,20.35,20.35,0,0
20111004,MF-GLOGR,Fonds,20.02,20.02,20.02,20.02,0,0
20111003,MF-GLOGR,Fonds,19.53,19.53,19.53,19.53,0,0
20110930,MF-GLOGR,Fonds,20.05,20.05,20.05,20.05,0,0
20110929,MF-GLOGR,Fonds,20.64,20.64,20.64,20.64,0,0
20110928,MF-GLOGR,Fonds,20.46,20.46,20.46,20.46,0,0
20110927,MF-GLOGR,Fonds,20.87,20.87,20.87,20.87,0,0
20110926,MF-GLOGR,Fonds,20.44,20.44,20.44,20.44,0,0
20110923,MF-GLOGR,Fonds,20.00,20.00,20.00,20.00,0,0
20110922,MF-GLOGR,Fonds,19.88,19.88,19.88,19.88,0,0
20110921,MF-GLOGR,Fonds,20.62,20.62,20.62,20.62,0,0
20110920,MF-GLOGR,Fonds,21.25,21.25,21.25,21.25,0,0
20110919,MF-GLOGR,Fonds,21.17,21.17,21.17,21.17,0,0
20110916,MF-GLOGR,Fonds,21.57,21.57,21.57,21.57,0,0
20110915,MF-GLOGR,Fonds,21.54,21.54,21.54,21.54,0,0
20110914,MF-GLOGR,Fonds,21.15,21.15,21.15,21.15,0,0
20110913,MF-GLOGR,Fonds,20.75,20.75,20.75,20.75,0,0
20110912,MF-GLOGR,Fonds,20.53,20.53,20.53,20.53,0,0
20110909,MF-GLOGR,Fonds,20.56,20.56,20.56,20.56,0,0
20110908,MF-GLOGR,Fonds,21.16,21.16,21.16,21.16,0,0
20110907,MF-GLOGR,Fonds,21.53,21.53,21.53,21.53,0,0
20110906,MF-GLOGR,Fonds,20.88,20.88,20.88,20.88,0,0
20110902,MF-GLOGR,Fonds,21.43,21.43,21.43,21.43,0,0
20110901,MF-GLOGR,Fonds,22.00,22.00,22.00,22.00,0,0
20110831,MF-GLOGR,Fonds,22.16,22.16,22.16,22.16,0,0
20110830,MF-GLOGR,Fonds,21.86,21.86,21.86,21.86,0,0
20110829,MF-GLOGR,Fonds,21.40,21.40,21.40,21.40,0,0
20110826,MF-GLOGR,Fonds,21.13,21.13,21.13,21.13,0,0
20110825,MF-GLOGR,Fonds,21.46,21.46,21.46,21.46,0,0
20110824,MF-GLOGR,Fonds,21.31,21.31,21.31,21.31,0,0
20110823,MF-GLOGR,Fonds,20.71,20.71,20.71,20.71,0,0
20110822,MF-GLOGR,Fonds,20.61,20.61,20.61,20.61,0,0
20110819,MF-GLOGR,Fonds,21.04,21.04,21.04,21.04,0,0
20110817,MF-GLOGR,Fonds,22.20,22.20,22.20,22.20,0,0
20110815,MF-GLOGR,Fonds,22.01,22.01,22.01,22.01,0,0
20110812,MF-GLOGR,Fonds,21.77,21.77,21.77,21.77,0,0
20110811,MF-GLOGR,Fonds,20.86,20.86,20.86,20.86,0,0
20110810,MF-GLOGR,Fonds,21.92,21.92,21.92,21.92,0,0
20110809,MF-GLOGR,Fonds,20.70,20.70,20.70,20.70,0,0
20110808,MF-GLOGR,Fonds,22.17,22.17,22.17,22.17,0,0
20110805,MF-GLOGR,Fonds,22.03,22.03,22.03,22.03,0,0
20110804,MF-GLOGR,Fonds,23.27,23.27,23.27,23.27,0,0
20110803,MF-GLOGR,Fonds,23.16,23.16,23.16,23.16,0,0
20110802,MF-GLOGR,Fonds,23.79,23.79,23.79,23.79,0,0
20110801,MF-GLOGR,Fonds,23.97,23.97,23.97,23.97,0,0
20110729,MF-GLOGR,Fonds,24.00,24.00,24.00,24.00,0,0
20110728,MF-GLOGR,Fonds,24.05,24.05,24.05,24.05,0,0
20110727,MF-GLOGR,Fonds,24.66,24.66,24.66,24.66,0,0
20110726,MF-GLOGR,Fonds,24.67,24.67,24.67,24.67,0,0
20110725,MF-GLOGR,Fonds,24.70,24.70,24.70,24.70,0,0
20110722,MF-GLOGR,Fonds,24.61,24.61,24.61,24.61,0,0
20110721,MF-GLOGR,Fonds,24.29,24.29,24.29,24.29,0,0
20110720,MF-GLOGR,Fonds,24.20,24.20,24.20,24.20,0,0
20110719,MF-GLOGR,Fonds,23.91,23.91,23.91,23.91,0,0
20110718,MF-GLOGR,Fonds,24.22,24.22,24.22,24.22,0,0
20110715,MF-GLOGR,Fonds,24.07,24.07,24.07,24.07,0,0
20110714,MF-GLOGR,Fonds,24.29,24.29,24.29,24.29,0,0
20110713,MF-GLOGR,Fonds,24.08,24.08,24.08,24.08,0,0
20110712,MF-GLOGR,Fonds,24.30,24.30,24.30,24.30,0,0
20110711,MF-GLOGR,Fonds,24.89,24.89,24.89,24.89,0,0
20110708,MF-GLOGR,Fonds,25.04,25.04,25.04,25.04,0,0
20110707,MF-GLOGR,Fonds,24.82,24.82,24.82,24.82,0,0
20110706,MF-GLOGR,Fonds,24.90,24.90,24.90,24.90,0,0
20110704,MF-GLOGR,Fonds,24.89,24.89,24.89,24.89,0,0
20110701,MF-GLOGR,Fonds,24.57,24.57,24.57,24.57,0,0
20110630,MF-GLOGR,Fonds,24.35,24.35,24.35,24.35,0,0
20110629,MF-GLOGR,Fonds,24.08,24.08,24.08,24.08,0,0
20110628,MF-GLOGR,Fonds,23.70,23.70,23.70,23.70,0,0
20110627,MF-GLOGR,Fonds,23.55,23.55,23.55,23.55,0,0
20110623,MF-GLOGR,Fonds,23.91,23.91,23.91,23.91,0,0
20110622,MF-GLOGR,Fonds,24.12,24.12,24.12,24.12,0,0
20110621,MF-GLOGR,Fonds,23.73,23.73,23.73,23.73,0,0
20110620,MF-GLOGR,Fonds,23.70,23.70,23.70,23.70,0,0
20110617,MF-GLOGR,Fonds,23.62,23.62,23.62,23.62,0,0
20110616,MF-GLOGR,Fonds,23.68,23.68,23.68,23.68,0,0
20110615,MF-GLOGR,Fonds,24.22,24.22,24.22,24.22,0,0
20110614,MF-GLOGR,Fonds,23.88,23.88,23.88,23.88,0,0
20110610,MF-GLOGR,Fonds,24.33,24.33,24.33,24.33,0,0
20110609,MF-GLOGR,Fonds,24.19,24.19,24.19,24.19,0,0
20110608,MF-GLOGR,Fonds,24.41,24.41,24.41,24.41,0,0
20110607,MF-GLOGR,Fonds,24.36,24.36,24.36,24.36,0,0
20110606,MF-GLOGR,Fonds,24.57,24.57,24.57,24.57,0,0
20110603,MF-GLOGR,Fonds,24.60,24.60,24.60,24.60,0,0
20110601,MF-GLOGR,Fonds,25.05,25.05,25.05,25.05,0,0
20110530,MF-GLOGR,Fonds,24.67,24.67,24.67,24.67,0,0
20110527,MF-GLOGR,Fonds,24.44,24.44,24.44,24.44,0,0
20110526,MF-GLOGR,Fonds,24.28,24.28,24.28,24.28,0,0
20110525,MF-GLOGR,Fonds,24.21,24.21,24.21,24.21,0,0
20110524,MF-GLOGR,Fonds,24.15,24.15,24.15,24.15,0,0
20110523,MF-GLOGR,Fonds,24.59,24.59,24.59,24.59,0,0
20110520,MF-GLOGR,Fonds,24.79,24.79,24.79,24.79,0,0
20110519,MF-GLOGR,Fonds,24.66,24.66,24.66,24.66,0,0
20110518,MF-GLOGR,Fonds,24.49,24.49,24.49,24.49,0,0
20110516,MF-GLOGR,Fonds,24.64,24.64,24.64,24.64,0,0
20110513,MF-GLOGR,Fonds,24.86,24.86,24.86,24.86,0,0
20110512,MF-GLOGR,Fonds,24.78,24.78,24.78,24.78,0,0
20110511,MF-GLOGR,Fonds,25.04,25.04,25.04,25.04,0,0
20110510,MF-GLOGR,Fonds,24.84,24.84,24.84,24.84,0,0
20110509,MF-GLOGR,Fonds,24.80,24.80,24.80,24.80,0,0
20110506,MF-GLOGR,Fonds,24.70,24.70,24.70,24.70,0,0
20110505,MF-GLOGR,Fonds,24.99,24.99,24.99,24.99,0,0
20110504,MF-GLOGR,Fonds,25.20,25.20,25.20,25.20,0,0
20110503,MF-GLOGR,Fonds,25.35,25.35,25.35,25.35,0,0
20110502,MF-GLOGR,Fonds,25.32,25.32,25.32,25.32,0,0
20110429,MF-GLOGR,Fonds,25.19,25.19,25.19,25.19,0,0
20110428,MF-GLOGR,Fonds,25.11,25.11,25.11,25.11,0,0
20110427,MF-GLOGR,Fonds,24.89,24.89,24.89,24.89,0,0
20110426,MF-GLOGR,Fonds,24.73,24.73,24.73,24.73,0,0
20110420,MF-GLOGR,Fonds,24.03,24.03,24.03,24.03,0,0
20110419,MF-GLOGR,Fonds,23.85,23.85,23.85,23.85,0,0
20110418,MF-GLOGR,Fonds,24.23,24.23,24.23,24.23,0,0
20110415,MF-GLOGR,Fonds,24.16,24.16,24.16,24.16,0,0
20110414,MF-GLOGR,Fonds,24.18,24.18,24.18,24.18,0,0
20110413,MF-GLOGR,Fonds,24.06,24.06,24.06,24.06,0,0
20110412,MF-GLOGR,Fonds,24.25,24.25,24.25,24.25,0,0
20110408,MF-GLOGR,Fonds,24.27,24.27,24.27,24.27,0,0
20110407,MF-GLOGR,Fonds,24.36,24.36,24.36,24.36,0,0
20110406,MF-GLOGR,Fonds,24.28,24.28,24.28,24.28,0,0
20110405,MF-GLOGR,Fonds,24.27,24.27,24.27,24.27,0,0
20110404,MF-GLOGR,Fonds,24.19,24.19,24.19,24.19,0,0
20110401,MF-GLOGR,Fonds,23.97,23.97,23.97,23.97,0,0
20110331,MF-GLOGR,Fonds,23.96,23.96,23.96,23.96,0,0
20110330,MF-GLOGR,Fonds,23.79,23.79,23.79,23.79,0,0
20110329,MF-GLOGR,Fonds,23.66,23.66,23.66,23.66,0,0
20110328,MF-GLOGR,Fonds,23.68,23.68,23.68,23.68,0,0
20110325,MF-GLOGR,Fonds,23.72,23.72,23.72,23.72,0,0
20110324,MF-GLOGR,Fonds,23.46,23.46,23.46,23.46,0,0
20110323,MF-GLOGR,Fonds,23.39,23.39,23.39,23.39,0,0
20110322,MF-GLOGR,Fonds,23.43,23.43,23.43,23.43,0,0
20110321,MF-GLOGR,Fonds,23.04,23.04,23.04,23.04,0,0
20110318,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20110317,MF-GLOGR,Fonds,22.43,22.43,22.43,22.43,0,0
20110315,MF-GLOGR,Fonds,23.37,23.37,23.37,23.37,0,0
20110314,MF-GLOGR,Fonds,23.48,23.48,23.48,23.48,0,0
20110311,MF-GLOGR,Fonds,23.44,23.44,23.44,23.44,0,0
20110310,MF-GLOGR,Fonds,23.91,23.91,23.91,23.91,0,0
20110309,MF-GLOGR,Fonds,23.93,23.93,23.93,23.93,0,0
20110308,MF-GLOGR,Fonds,23.90,23.90,23.90,23.90,0,0
20110307,MF-GLOGR,Fonds,24.08,24.08,24.08,24.08,0,0
20110304,MF-GLOGR,Fonds,24.20,24.20,24.20,24.20,0,0
20110303,MF-GLOGR,Fonds,23.88,23.88,23.88,23.88,0,0
20110302,MF-GLOGR,Fonds,23.78,23.78,23.78,23.78,0,0
20110301,MF-GLOGR,Fonds,24.04,24.04,24.04,24.04,0,0
20110228,MF-GLOGR,Fonds,23.94,23.94,23.94,23.94,0,0
20110225,MF-GLOGR,Fonds,23.67,23.67,23.67,23.67,0,0
20110224,MF-GLOGR,Fonds,23.70,23.70,23.70,23.70,0,0
20110223,MF-GLOGR,Fonds,23.83,23.83,23.83,23.83,0,0
20110221,MF-GLOGR,Fonds,24.37,24.37,24.37,24.37,0,0
20110218,MF-GLOGR,Fonds,24.33,24.33,24.33,24.33,0,0
20110217,MF-GLOGR,Fonds,24.22,24.22,24.22,24.22,0,0
20110216,MF-GLOGR,Fonds,24.04,24.04,24.04,24.04,0,0
20110215,MF-GLOGR,Fonds,24.10,24.10,24.10,24.10,0,0
20110214,MF-GLOGR,Fonds,24.02,24.02,24.02,24.02,0,0
20110211,MF-GLOGR,Fonds,23.97,23.97,23.97,23.97,0,0
20110210,MF-GLOGR,Fonds,24.11,24.11,24.11,24.11,0,0
20110209,MF-GLOGR,Fonds,24.17,24.17,24.17,24.17,0,0
20110208,MF-GLOGR,Fonds,24.13,24.13,24.13,24.13,0,0
20110207,MF-GLOGR,Fonds,23.99,23.99,23.99,23.99,0,0
20110204,MF-GLOGR,Fonds,24.02,24.02,24.02,24.02,0,0
20110203,MF-GLOGR,Fonds,24.08,24.08,24.08,24.08,0,0
20110202,MF-GLOGR,Fonds,24.07,24.07,24.07,24.07,0,0
20110201,MF-GLOGR,Fonds,23.64,23.64,23.64,23.64,0,0
20110131,MF-GLOGR,Fonds,23.52,23.52,23.52,23.52,0,0
20110128,MF-GLOGR,Fonds,23.90,23.90,23.90,23.90,0,0
20110127,MF-GLOGR,Fonds,23.96,23.96,23.96,23.96,0,0
20110126,MF-GLOGR,Fonds,23.83,23.83,23.83,23.83,0,0
20110125,MF-GLOGR,Fonds,23.78,23.78,23.78,23.78,0,0
20110124,MF-GLOGR,Fonds,23.61,23.61,23.61,23.61,0,0
20110121,MF-GLOGR,Fonds,23.52,23.52,23.52,23.52,0,0
20110120,MF-GLOGR,Fonds,23.76,23.76,23.76,23.76,0,0
20110119,MF-GLOGR,Fonds,23.94,23.94,23.94,23.94,0,0
20110117,MF-GLOGR,Fonds,23.87,23.87,23.87,23.87,0,0
20110113,MF-GLOGR,Fonds,23.81,23.81,23.81,23.81,0,0
20110112,MF-GLOGR,Fonds,23.50,23.50,23.50,23.50,0,0
20110111,MF-GLOGR,Fonds,23.34,23.34,23.34,23.34,0,0
20110110,MF-GLOGR,Fonds,23.59,23.59,23.59,23.59,0,0
20110107,MF-GLOGR,Fonds,23.49,23.49,23.49,23.49,0,0
20110106,MF-GLOGR,Fonds,23.54,23.54,23.54,23.54,0,0
20110105,MF-GLOGR,Fonds,23.67,23.67,23.67,23.67,0,0
20110104,MF-GLOGR,Fonds,23.76,23.76,23.76,23.76,0,0
20110103,MF-GLOGR,Fonds,23.59,23.59,23.59,23.59,0,0
20101230,MF-GLOGR,Fonds,23.66,23.66,23.66,23.66,0,0
20101228,MF-GLOGR,Fonds,23.53,23.53,23.53,23.53,0,0
20101227,MF-GLOGR,Fonds,23.52,23.52,23.52,23.52,0,0
20101223,MF-GLOGR,Fonds,23.49,23.49,23.49,23.49,0,0
20101222,MF-GLOGR,Fonds,23.46,23.46,23.46,23.46,0,0
20101220,MF-GLOGR,Fonds,23.30,23.30,23.30,23.30,0,0
20101217,MF-GLOGR,Fonds,23.29,23.29,23.29,23.29,0,0
20101216,MF-GLOGR,Fonds,23.21,23.21,23.21,23.21,0,0
20101215,MF-GLOGR,Fonds,23.43,23.43,23.43,23.43,0,0
20101214,MF-GLOGR,Fonds,23.40,23.40,23.40,23.40,0,0
20101213,MF-GLOGR,Fonds,23.19,23.19,23.19,23.19,0,0
20101210,MF-GLOGR,Fonds,23.12,23.12,23.12,23.12,0,0
20101209,MF-GLOGR,Fonds,23.09,23.09,23.09,23.09,0,0
20101208,MF-GLOGR,Fonds,23.07,23.07,23.07,23.07,0,0
20101207,MF-GLOGR,Fonds,23.04,23.04,23.04,23.04,0,0
20101206,MF-GLOGR,Fonds,23.08,23.08,23.08,23.08,0,0
20101203,MF-GLOGR,Fonds,22.94,22.94,22.94,22.94,0,0
20101202,MF-GLOGR,Fonds,22.54,22.54,22.54,22.54,0,0
20101201,MF-GLOGR,Fonds,22.02,22.02,22.02,22.02,0,0
20101130,MF-GLOGR,Fonds,22.22,22.22,22.22,22.22,0,0
20101129,MF-GLOGR,Fonds,22.38,22.38,22.38,22.38,0,0
20101126,MF-GLOGR,Fonds,22.55,22.55,22.55,22.55,0,0
20101125,MF-GLOGR,Fonds,22.19,22.19,22.19,22.19,0,0
20101123,MF-GLOGR,Fonds,22.69,22.69,22.69,22.69,0,0
20101122,MF-GLOGR,Fonds,22.74,22.74,22.74,22.74,0,0
20101118,MF-GLOGR,Fonds,22.32,22.32,22.32,22.32,0,0
20101117,MF-GLOGR,Fonds,22.65,22.65,22.65,22.65,0,0
20101115,MF-GLOGR,Fonds,22.60,22.60,22.60,22.60,0,0
20101112,MF-GLOGR,Fonds,23.05,23.05,23.05,23.05,0,0
20101111,MF-GLOGR,Fonds,22.95,22.95,22.95,22.95,0,0
20101110,MF-GLOGR,Fonds,23.17,23.17,23.17,23.17,0,0
20101109,MF-GLOGR,Fonds,23.30,23.30,23.30,23.30,0,0
20101108,MF-GLOGR,Fonds,23.32,23.32,23.32,23.32,0,0
20101105,MF-GLOGR,Fonds,22.81,22.81,22.81,22.81,0,0
20101104,MF-GLOGR,Fonds,22.67,22.67,22.67,22.67,0,0
20101102,MF-GLOGR,Fonds,22.43,22.43,22.43,22.43,0,0
20101101,MF-GLOGR,Fonds,22.44,22.44,22.44,22.44,0,0
20101028,MF-GLOGR,Fonds,22.36,22.36,22.36,22.36,0,0
20101026,MF-GLOGR,Fonds,22.47,22.47,22.47,22.47,0,0
20101025,MF-GLOGR,Fonds,22.46,22.46,22.46,22.46,0,0
20101022,MF-GLOGR,Fonds,22.35,22.35,22.35,22.35,0,0
20101021,MF-GLOGR,Fonds,22.12,22.12,22.12,22.12,0,0
20101019,MF-GLOGR,Fonds,22.53,22.53,22.53,22.53,0,0
20101018,MF-GLOGR,Fonds,22.40,22.40,22.40,22.40,0,0
20101015,MF-GLOGR,Fonds,22.34,22.34,22.34,22.34,0,0
20101014,MF-GLOGR,Fonds,22.03,22.03,22.03,22.03,0,0
20101012,MF-GLOGR,Fonds,21.98,21.98,21.98,21.98,0,0
20101011,MF-GLOGR,Fonds,21.87,21.87,21.87,21.87,0,0
20101008,MF-GLOGR,Fonds,21.92,21.92,21.92,21.92,0,0
20101007,MF-GLOGR,Fonds,21.82,21.82,21.82,21.82,0,0
20101006,MF-GLOGR,Fonds,21.37,21.37,21.37,21.37,0,0
20101005,MF-GLOGR,Fonds,21.53,21.53,21.53,21.53,0,0
20101004,MF-GLOGR,Fonds,21.37,21.37,21.37,21.37,0,0
20100930,MF-GLOGR,Fonds,21.45,21.45,21.45,21.45,0,0
20100929,MF-GLOGR,Fonds,21.33,21.33,21.33,21.33,0,0
20100927,MF-GLOGR,Fonds,21.43,21.43,21.43,21.43,0,0
20100924,MF-GLOGR,Fonds,21.03,21.03,21.03,21.03,0,0
20100923,MF-GLOGR,Fonds,21.19,21.19,21.19,21.19,0,0
20100922,MF-GLOGR,Fonds,21.20,21.20,21.20,21.20,0,0
20100921,MF-GLOGR,Fonds,21.24,21.24,21.24,21.24,0,0
20100917,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20100916,MF-GLOGR,Fonds,20.96,20.96,20.96,20.96,0,0
20100915,MF-GLOGR,Fonds,20.91,20.91,20.91,20.91,0,0
20100914,MF-GLOGR,Fonds,20.80,20.80,20.80,20.80,0,0
20100913,MF-GLOGR,Fonds,20.51,20.51,20.51,20.51,0,0
20100910,MF-GLOGR,Fonds,20.40,20.40,20.40,20.40,0,0
20100909,MF-GLOGR,Fonds,20.29,20.29,20.29,20.29,0,0
20100908,MF-GLOGR,Fonds,20.16,20.16,20.16,20.16,0,0
20100906,MF-GLOGR,Fonds,20.37,20.37,20.37,20.37,0,0
20100903,MF-GLOGR,Fonds,20.12,20.12,20.12,20.12,0,0
20100902,MF-GLOGR,Fonds,20.01,20.01,20.01,20.01,0,0
20100901,MF-GLOGR,Fonds,19.44,19.44,19.44,19.44,0,0
20100831,MF-GLOGR,Fonds,19.42,19.42,19.42,19.42,0,0
20100830,MF-GLOGR,Fonds,19.67,19.67,19.67,19.67,0,0
20100827,MF-GLOGR,Fonds,19.42,19.42,19.42,19.42,0,0
20100826,MF-GLOGR,Fonds,19.51,19.51,19.51,19.51,0,0
20100825,MF-GLOGR,Fonds,19.54,19.54,19.54,19.54,0,0
20100824,MF-GLOGR,Fonds,19.80,19.80,19.80,19.80,0,0
20100823,MF-GLOGR,Fonds,19.88,19.88,19.88,19.88,0,0
20100820,MF-GLOGR,Fonds,20.04,20.04,20.04,20.04,0,0
20100819,MF-GLOGR,Fonds,20.30,20.30,20.30,20.30,0,0
20100818,MF-GLOGR,Fonds,20.32,20.32,20.32,20.32,0,0
20100817,MF-GLOGR,Fonds,20.08,20.08,20.08,20.08,0,0
20100816,MF-GLOGR,Fonds,19.99,19.99,19.99,19.99,0,0
20100813,MF-GLOGR,Fonds,20.07,20.07,20.07,20.07,0,0
20100812,MF-GLOGR,Fonds,20.15,20.15,20.15,20.15,0,0
20100811,MF-GLOGR,Fonds,20.81,20.81,20.81,20.81,0,0
20100810,MF-GLOGR,Fonds,20.93,20.93,20.93,20.93,0,0
20100809,MF-GLOGR,Fonds,20.84,20.84,20.84,20.84,0,0
20100806,MF-GLOGR,Fonds,20.86,20.86,20.86,20.86,0,0
20100805,MF-GLOGR,Fonds,20.89,20.89,20.89,20.89,0,0
20100804,MF-GLOGR,Fonds,20.87,20.87,20.87,20.87,0,0
20100803,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20100802,MF-GLOGR,Fonds,20.42,20.42,20.42,20.42,0,0
20100730,MF-GLOGR,Fonds,20.44,20.44,20.44,20.44,0,0
20100729,MF-GLOGR,Fonds,20.49,20.49,20.49,20.49,0,0
20100728,MF-GLOGR,Fonds,20.57,20.57,20.57,20.57,0,0
20100727,MF-GLOGR,Fonds,20.61,20.61,20.61,20.61,0,0
20100726,MF-GLOGR,Fonds,20.49,20.49,20.49,20.49,0,0
20100723,MF-GLOGR,Fonds,20.34,20.34,20.34,20.34,0,0
20100722,MF-GLOGR,Fonds,19.87,19.87,19.87,19.87,0,0
20100721,MF-GLOGR,Fonds,20.11,20.11,20.11,20.11,0,0
20100720,MF-GLOGR,Fonds,19.92,19.92,19.92,19.92,0,0
20100719,MF-GLOGR,Fonds,19.86,19.86,19.86,19.86,0,0
20100716,MF-GLOGR,Fonds,20.41,20.41,20.41,20.41,0,0
20100715,MF-GLOGR,Fonds,20.34,20.34,20.34,20.34,0,0
20100714,MF-GLOGR,Fonds,20.27,20.27,20.27,20.27,0,0
20100713,MF-GLOGR,Fonds,19.98,19.98,19.98,19.98,0,0
20100712,MF-GLOGR,Fonds,20.01,20.01,20.01,20.01,0,0
20100709,MF-GLOGR,Fonds,19.89,19.89,19.89,19.89,0,0
20100708,MF-GLOGR,Fonds,19.74,19.74,19.74,19.74,0,0
20100707,MF-GLOGR,Fonds,19.27,19.27,19.27,19.27,0,0
20100705,MF-GLOGR,Fonds,19.04,19.04,19.04,19.04,0,0
20100702,MF-GLOGR,Fonds,19.06,19.06,19.06,19.06,0,0
20100701,MF-GLOGR,Fonds,18.99,18.99,18.99,18.99,0,0
20100630,MF-GLOGR,Fonds,19.16,19.16,19.16,19.16,0,0
20100629,MF-GLOGR,Fonds,19.79,19.79,19.79,19.79,0,0
20100628,MF-GLOGR,Fonds,19.85,19.85,19.85,19.85,0,0
20100625,MF-GLOGR,Fonds,19.76,19.76,19.76,19.76,0,0
20100623,MF-GLOGR,Fonds,20.07,20.07,20.07,20.07,0,0
20100622,MF-GLOGR,Fonds,20.30,20.30,20.30,20.30,0,0
20100621,MF-GLOGR,Fonds,20.26,20.26,20.26,20.26,0,0
20100618,MF-GLOGR,Fonds,20.27,20.27,20.27,20.27,0,0
20100617,MF-GLOGR,Fonds,20.18,20.18,20.18,20.18,0,0
20100616,MF-GLOGR,Fonds,20.20,20.20,20.20,20.20,0,0
20100615,MF-GLOGR,Fonds,19.76,19.76,19.76,19.76,0,0
20100614,MF-GLOGR,Fonds,19.72,19.72,19.72,19.72,0,0
20100611,MF-GLOGR,Fonds,19.70,19.70,19.70,19.70,0,0
20100610,MF-GLOGR,Fonds,19.10,19.10,19.10,19.10,0,0
20100609,MF-GLOGR,Fonds,19.13,19.13,19.13,19.13,0,0
20100608,MF-GLOGR,Fonds,18.96,18.96,18.96,18.96,0,0
20100607,MF-GLOGR,Fonds,19.17,19.17,19.17,19.17,0,0
20100604,MF-GLOGR,Fonds,19.77,19.77,19.77,19.77,0,0
20100603,MF-GLOGR,Fonds,19.69,19.69,19.69,19.69,0,0
20100602,MF-GLOGR,Fonds,19.28,19.28,19.28,19.28,0,0
20100531,MF-GLOGR,Fonds,19.53,19.53,19.53,19.53,0,0
20100528,MF-GLOGR,Fonds,19.77,19.77,19.77,19.77,0,0
20100527,MF-GLOGR,Fonds,19.09,19.09,19.09,19.09,0,0
20100526,MF-GLOGR,Fonds,19.22,19.22,19.22,19.22,0,0
20100525,MF-GLOGR,Fonds,19.50,19.50,19.50,19.50,0,0
20100521,MF-GLOGR,Fonds,19.28,19.28,19.28,19.28,0,0
20100520,MF-GLOGR,Fonds,19.93,19.93,19.93,19.93,0,0
20100519,MF-GLOGR,Fonds,19.99,19.99,19.99,19.99,0,0
20100518,MF-GLOGR,Fonds,20.29,20.29,20.29,20.29,0,0
20100514,MF-GLOGR,Fonds,21.08,21.08,21.08,21.08,0,0
20100512,MF-GLOGR,Fonds,20.82,20.82,20.82,20.82,0,0
20100511,MF-GLOGR,Fonds,21.01,21.01,21.01,21.01,0,0
20100510,MF-GLOGR,Fonds,20.04,20.04,20.04,20.04,0,0
20100507,MF-GLOGR,Fonds,20.37,20.37,20.37,20.37,0,0
20100506,MF-GLOGR,Fonds,20.96,20.96,20.96,20.96,0,0
20100505,MF-GLOGR,Fonds,21.19,21.19,21.19,21.19,0,0
20100504,MF-GLOGR,Fonds,21.80,21.80,21.80,21.80,0,0
20100503,MF-GLOGR,Fonds,21.70,21.70,21.70,21.70,0,0
20100430,MF-GLOGR,Fonds,21.91,21.91,21.91,21.91,0,0
20100429,MF-GLOGR,Fonds,21.61,21.61,21.61,21.61,0,0
20100426,MF-GLOGR,Fonds,22.28,22.28,22.28,22.28,0,0
20100423,MF-GLOGR,Fonds,22.08,22.08,22.08,22.08,0,0
20100422,MF-GLOGR,Fonds,22.10,22.10,22.10,22.10,0,0
20100421,MF-GLOGR,Fonds,22.11,22.11,22.11,22.11,0,0
20100420,MF-GLOGR,Fonds,21.99,21.99,21.99,21.99,0,0
20100419,MF-GLOGR,Fonds,22.02,22.02,22.02,22.02,0,0
20100415,MF-GLOGR,Fonds,22.38,22.38,22.38,22.38,0,0
20100413,MF-GLOGR,Fonds,22.16,22.16,22.16,22.16,0,0
20100412,MF-GLOGR,Fonds,22.13,22.13,22.13,22.13,0,0
20100409,MF-GLOGR,Fonds,21.91,21.91,21.91,21.91,0,0
20100408,MF-GLOGR,Fonds,21.93,21.93,21.93,21.93,0,0
20100407,MF-GLOGR,Fonds,22.06,22.06,22.06,22.06,0,0
20100406,MF-GLOGR,Fonds,22.01,22.01,22.01,22.01,0,0
20100331,MF-GLOGR,Fonds,21.79,21.79,21.79,21.79,0,0
20100330,MF-GLOGR,Fonds,21.73,21.73,21.73,21.73,0,0
20100329,MF-GLOGR,Fonds,21.61,21.61,21.61,21.61,0,0
20100326,MF-GLOGR,Fonds,21.49,21.49,21.49,21.49,0,0
20100325,MF-GLOGR,Fonds,21.54,21.54,21.54,21.54,0,0
20100324,MF-GLOGR,Fonds,21.77,21.77,21.77,21.77,0,0
20100323,MF-GLOGR,Fonds,21.67,21.67,21.67,21.67,0,0
20100322,MF-GLOGR,Fonds,21.59,21.59,21.59,21.59,0,0
20100319,MF-GLOGR,Fonds,21.73,21.73,21.73,21.73,0,0
20100318,MF-GLOGR,Fonds,21.78,21.78,21.78,21.78,0,0
20100317,MF-GLOGR,Fonds,21.65,21.65,21.65,21.65,0,0
20100316,MF-GLOGR,Fonds,21.50,21.50,21.50,21.50,0,0
