quote_date,paper,exch,open,high,low,close,volume,value
20100106,PA-BRAZC,Fonds,168.44,168.44,168.44,168.44,0,0
20100105,PA-BRAZC,Fonds,168.00,168.00,168.00,168.00,0,0
20100104,PA-BRAZC,Fonds,162.37,162.37,162.37,162.37,0,0
20091230,PA-BRAZC,Fonds,161.97,161.97,161.97,161.97,0,0
20091229,PA-BRAZC,Fonds,161.11,161.11,161.11,161.11,0,0
20091228,PA-BRAZC,Fonds,157.42,157.42,157.42,157.42,0,0
20091223,PA-BRAZC,Fonds,156.31,156.31,156.31,156.31,0,0
20091222,PA-BRAZC,Fonds,154.52,154.52,154.52,154.52,0,0
20091221,PA-BRAZC,Fonds,154.63,154.63,154.63,154.63,0,0
20091218,PA-BRAZC,Fonds,156.04,156.04,156.04,156.04,0,0
20091217,PA-BRAZC,Fonds,162.00,162.00,162.00,162.00,0,0
20091216,PA-BRAZC,Fonds,163.59,163.59,163.59,163.59,0,0
20091215,PA-BRAZC,Fonds,164.36,164.36,164.36,164.36,0,0
20091214,PA-BRAZC,Fonds,163.85,163.85,163.85,163.85,0,0
20091211,PA-BRAZC,Fonds,161.73,161.73,161.73,161.73,0,0
20091210,PA-BRAZC,Fonds,160.30,160.30,160.30,160.30,0,0
20091209,PA-BRAZC,Fonds,160.72,160.72,160.72,160.72,0,0
20091208,PA-BRAZC,Fonds,164.18,164.18,164.18,164.18,0,0
20091207,PA-BRAZC,Fonds,163.07,163.07,163.07,163.07,0,0
20091204,PA-BRAZC,Fonds,165.30,165.30,165.30,165.30,0,0
20091203,PA-BRAZC,Fonds,165.57,165.57,165.57,165.57,0,0
20091202,PA-BRAZC,Fonds,163.64,163.64,163.64,163.64,0,0
20091201,PA-BRAZC,Fonds,158.40,158.40,158.40,158.40,0,0
20091130,PA-BRAZC,Fonds,158.69,158.69,158.69,158.69,0,0
20091127,PA-BRAZC,Fonds,156.81,156.81,156.81,156.81,0,0
20091126,PA-BRAZC,Fonds,160.93,160.93,160.93,160.93,0,0
20091125,PA-BRAZC,Fonds,160.05,160.05,160.05,160.05,0,0
20091124,PA-BRAZC,Fonds,159.33,159.33,159.33,159.33,0,0
20091123,PA-BRAZC,Fonds,156.94,156.94,156.94,156.94,0,0
20091119,PA-BRAZC,Fonds,160.72,160.72,160.72,160.72,0,0
20091118,PA-BRAZC,Fonds,161.50,161.50,161.50,161.50,0,0
20091117,PA-BRAZC,Fonds,160.88,160.88,160.88,160.88,0,0
20091116,PA-BRAZC,Fonds,156.68,156.68,156.68,156.68,0,0
20091113,PA-BRAZC,Fonds,155.21,155.21,155.21,155.21,0,0
20091112,PA-BRAZC,Fonds,160.12,160.12,160.12,160.12,0,0
20091111,PA-BRAZC,Fonds,160.67,160.67,160.67,160.67,0,0
20091110,PA-BRAZC,Fonds,161.28,161.28,161.28,161.28,0,0
20091109,PA-BRAZC,Fonds,155.76,155.76,155.76,155.76,0,0
20091106,PA-BRAZC,Fonds,156.42,156.42,156.42,156.42,0,0
20091105,PA-BRAZC,Fonds,154.14,154.14,154.14,154.14,0,0
20091104,PA-BRAZC,Fonds,149.27,149.27,149.27,149.27,0,0
20091102,PA-BRAZC,Fonds,147.03,147.03,147.03,147.03,0,0
20091030,PA-BRAZC,Fonds,152.12,152.12,152.12,152.12,0,0
20091029,PA-BRAZC,Fonds,143.37,143.37,143.37,143.37,0,0
20091028,PA-BRAZC,Fonds,152.08,152.08,152.08,152.08,0,0
20091027,PA-BRAZC,Fonds,157.40,157.40,157.40,157.40,0,0
20091026,PA-BRAZC,Fonds,157.57,157.57,157.57,157.57,0,0
20091023,PA-BRAZC,Fonds,158.58,158.58,158.58,158.58,0,0
20091022,PA-BRAZC,Fonds,156.48,156.48,156.48,156.48,0,0
20091021,PA-BRAZC,Fonds,155.32,155.32,155.32,155.32,0,0
20091020,PA-BRAZC,Fonds,163.13,163.13,163.13,163.13,0,0
20091019,PA-BRAZC,Fonds,160.75,160.75,160.75,160.75,0,0
20091016,PA-BRAZC,Fonds,162.97,162.97,162.97,162.97,0,0
20091015,PA-BRAZC,Fonds,161.25,161.25,161.25,161.25,0,0
20091014,PA-BRAZC,Fonds,155.94,155.94,155.94,155.94,0,0
20091012,PA-BRAZC,Fonds,154.52,154.52,154.52,154.52,0,0
20091008,PA-BRAZC,Fonds,149.42,149.42,149.42,149.42,0,0
20091007,PA-BRAZC,Fonds,150.93,150.93,150.93,150.93,0,0
20091006,PA-BRAZC,Fonds,144.19,144.19,144.19,144.19,0,0
20091005,PA-BRAZC,Fonds,143.11,143.11,143.11,143.11,0,0
20091001,PA-BRAZC,Fonds,144.41,144.41,144.41,144.41,0,0
20090930,PA-BRAZC,Fonds,142.67,142.67,142.67,142.67,0,0
20090929,PA-BRAZC,Fonds,139.76,139.76,139.76,139.76,0,0
20090928,PA-BRAZC,Fonds,139.46,139.46,139.46,139.46,0,0
20090925,PA-BRAZC,Fonds,140.75,140.75,140.75,140.75,0,0
20090923,PA-BRAZC,Fonds,141.39,141.39,141.39,141.39,0,0
20090922,PA-BRAZC,Fonds,140.61,140.61,140.61,140.61,0,0
20090921,PA-BRAZC,Fonds,139.38,139.38,139.38,139.38,0,0
20090918,PA-BRAZC,Fonds,139.68,139.68,139.68,139.68,0,0
20090917,PA-BRAZC,Fonds,136.40,136.40,136.40,136.40,0,0
20090915,PA-BRAZC,Fonds,134.98,134.98,134.98,134.98,0,0
20090914,PA-BRAZC,Fonds,134.46,134.46,134.46,134.46,0,0
20090911,PA-BRAZC,Fonds,132.17,132.17,132.17,132.17,0,0
20090909,PA-BRAZC,Fonds,131.46,131.46,131.46,131.46,0,0
20090908,PA-BRAZC,Fonds,126.97,126.97,126.97,126.97,0,0
20090907,PA-BRAZC,Fonds,123.31,123.31,123.31,123.31,0,0
20090903,PA-BRAZC,Fonds,121.44,121.44,121.44,121.44,0,0
20090902,PA-BRAZC,Fonds,125.77,125.77,125.77,125.77,0,0
20090901,PA-BRAZC,Fonds,127.63,127.63,127.63,127.63,0,0
20090831,PA-BRAZC,Fonds,126.87,126.87,126.87,126.87,0,0
20090828,PA-BRAZC,Fonds,127.82,127.82,127.82,127.82,0,0
20090827,PA-BRAZC,Fonds,129.40,129.40,129.40,129.40,0,0
20090826,PA-BRAZC,Fonds,130.55,130.55,130.55,130.55,0,0
20090814,PA-BRAZC,Fonds,129.97,129.97,129.97,129.97,0,0
20090813,PA-BRAZC,Fonds,129.54,129.54,129.54,129.54,0,0
20090812,PA-BRAZC,Fonds,126.88,126.88,126.88,126.88,0,0
20090811,PA-BRAZC,Fonds,130.52,130.52,130.52,130.52,0,0
20090810,PA-BRAZC,Fonds,130.40,130.40,130.40,130.40,0,0
20090807,PA-BRAZC,Fonds,129.09,129.09,129.09,129.09,0,0
20090806,PA-BRAZC,Fonds,129.91,129.91,129.91,129.91,0,0
20090805,PA-BRAZC,Fonds,128.54,128.54,128.54,128.54,0,0
20090804,PA-BRAZC,Fonds,128.74,128.74,128.74,128.74,0,0
20090803,PA-BRAZC,Fonds,123.57,123.57,123.57,123.57,0,0
20090731,PA-BRAZC,Fonds,122.91,122.91,122.91,122.91,0,0
20090730,PA-BRAZC,Fonds,120.26,120.26,120.26,120.26,0,0
20090729,PA-BRAZC,Fonds,121.93,121.93,121.93,121.93,0,0
20090728,PA-BRAZC,Fonds,121.37,121.37,121.37,121.37,0,0
20090727,PA-BRAZC,Fonds,120.67,120.67,120.67,120.67,0,0
20090724,PA-BRAZC,Fonds,120.94,120.94,120.94,120.94,0,0
20090723,PA-BRAZC,Fonds,118.16,118.16,118.16,118.16,0,0
20090722,PA-BRAZC,Fonds,118.86,118.86,118.86,118.86,0,0
20090721,PA-BRAZC,Fonds,118.61,118.61,118.61,118.61,0,0
20090720,PA-BRAZC,Fonds,115.26,115.26,115.26,115.26,0,0
20090717,PA-BRAZC,Fonds,114.73,114.73,114.73,114.73,0,0
20090716,PA-BRAZC,Fonds,113.02,113.02,113.02,113.02,0,0
20090715,PA-BRAZC,Fonds,107.08,107.08,107.08,107.08,0,0
20090714,PA-BRAZC,Fonds,106.80,106.80,106.80,106.80,0,0
20090709,PA-BRAZC,Fonds,106.69,106.69,106.69,106.69,0,0
20090708,PA-BRAZC,Fonds,108.97,108.97,108.97,108.97,0,0
20090707,PA-BRAZC,Fonds,110.36,110.36,110.36,110.36,0,0
20090706,PA-BRAZC,Fonds,112.22,112.22,112.22,112.22,0,0
20090703,PA-BRAZC,Fonds,112.44,112.44,112.44,112.44,0,0
20090702,PA-BRAZC,Fonds,114.44,114.44,114.44,114.44,0,0
20090630,PA-BRAZC,Fonds,113.91,113.91,113.91,113.91,0,0
20090629,PA-BRAZC,Fonds,113.01,113.01,113.01,113.01,0,0
20090626,PA-BRAZC,Fonds,111.42,111.42,111.42,111.42,0,0
20090625,PA-BRAZC,Fonds,108.70,108.70,108.70,108.70,0,0
20090624,PA-BRAZC,Fonds,106.78,106.78,106.78,106.78,0,0
20090623,PA-BRAZC,Fonds,112.66,112.66,112.66,112.66,0,0
20090622,PA-BRAZC,Fonds,111.05,111.05,111.05,111.05,0,0
20090617,PA-BRAZC,Fonds,114.15,114.15,114.15,114.15,0,0
20090616,PA-BRAZC,Fonds,118.31,118.31,118.31,118.31,0,0
20090612,PA-BRAZC,Fonds,116.68,116.68,116.68,116.68,0,0
20090611,PA-BRAZC,Fonds,115.98,115.98,115.98,115.98,0,0
20090609,PA-BRAZC,Fonds,115.78,115.78,115.78,115.78,0,0
20090608,PA-BRAZC,Fonds,116.65,116.65,116.65,116.65,0,0
20090605,PA-BRAZC,Fonds,114.21,114.21,114.21,114.21,0,0
20090604,PA-BRAZC,Fonds,118.07,118.07,118.07,118.07,0,0
20090603,PA-BRAZC,Fonds,115.32,115.32,115.32,115.32,0,0
20090602,PA-BRAZC,Fonds,112.23,112.23,112.23,112.23,0,0
20090529,PA-BRAZC,Fonds,109.89,109.89,109.89,109.89,0,0
20090528,PA-BRAZC,Fonds,108.72,108.72,108.72,108.72,0,0
20090527,PA-BRAZC,Fonds,107.38,107.38,107.38,107.38,0,0
20090526,PA-BRAZC,Fonds,106.62,106.62,106.62,106.62,0,0
20090525,PA-BRAZC,Fonds,107.83,107.83,107.83,107.83,0,0
20090520,PA-BRAZC,Fonds,105.50,105.50,105.50,105.50,0,0
20090519,PA-BRAZC,Fonds,101.25,101.25,101.25,101.25,0,0
20090518,PA-BRAZC,Fonds,100.96,100.96,100.96,100.96,0,0
20090515,PA-BRAZC,Fonds,99.28,99.28,99.28,99.28,0,0
20090514,PA-BRAZC,Fonds,104.16,104.16,104.16,104.16,0,0
20090513,PA-BRAZC,Fonds,105.19,105.19,105.19,105.19,0,0
20090511,PA-BRAZC,Fonds,101.90,101.90,101.90,101.90,0,0
20090508,PA-BRAZC,Fonds,103.98,103.98,103.98,103.98,0,0
20090507,PA-BRAZC,Fonds,101.97,101.97,101.97,101.97,0,0
20090506,PA-BRAZC,Fonds,101.89,101.89,101.89,101.89,0,0
20090505,PA-BRAZC,Fonds,95.38,95.38,95.38,95.38,0,0
20090504,PA-BRAZC,Fonds,94.91,94.91,94.91,94.91,0,0
20090430,PA-BRAZC,Fonds,91.18,91.18,91.18,91.18,0,0
20090429,PA-BRAZC,Fonds,90.96,90.96,90.96,90.96,0,0
20090428,PA-BRAZC,Fonds,92.83,92.83,92.83,92.83,0,0
20090427,PA-BRAZC,Fonds,90.46,90.46,90.46,90.46,0,0
20090424,PA-BRAZC,Fonds,88.60,88.60,88.60,88.60,0,0
20090422,PA-BRAZC,Fonds,87.11,87.11,87.11,87.11,0,0
20090421,PA-BRAZC,Fonds,91.37,91.37,91.37,91.37,0,0
20090420,PA-BRAZC,Fonds,92.03,92.03,92.03,92.03,0,0
20090417,PA-BRAZC,Fonds,89.66,89.66,89.66,89.66,0,0
20090416,PA-BRAZC,Fonds,90.12,90.12,90.12,90.12,0,0
20090415,PA-BRAZC,Fonds,91.29,91.29,91.29,91.29,0,0
20090414,PA-BRAZC,Fonds,88.09,88.09,88.09,88.09,0,0
20090408,PA-BRAZC,Fonds,87.41,87.41,87.41,87.41,0,0
20090407,PA-BRAZC,Fonds,88.03,88.03,88.03,88.03,0,0
20090406,PA-BRAZC,Fonds,85.13,85.13,85.13,85.13,0,0
20090403,PA-BRAZC,Fonds,80.49,80.49,80.49,80.49,0,0
20090401,PA-BRAZC,Fonds,76.82,76.82,76.82,76.82,0,0
20090331,PA-BRAZC,Fonds,80.78,80.78,80.78,80.78,0,0
20090330,PA-BRAZC,Fonds,83.13,83.13,83.13,83.13,0,0
20090327,PA-BRAZC,Fonds,81.25,81.25,81.25,81.25,0,0
20090325,PA-BRAZC,Fonds,81.27,81.27,81.27,81.27,0,0
20090323,PA-BRAZC,Fonds,77.56,77.56,77.56,77.56,0,0
20090320,PA-BRAZC,Fonds,77.12,77.12,77.12,77.12,0,0
20090318,PA-BRAZC,Fonds,74.95,74.95,74.95,74.95,0,0
20090317,PA-BRAZC,Fonds,74.33,74.33,74.33,74.33,0,0
20090316,PA-BRAZC,Fonds,73.97,73.97,73.97,73.97,0,0
20090310,PA-BRAZC,Fonds,69.20,69.20,69.20,69.20,0,0
20090306,PA-BRAZC,Fonds,70.49,70.49,70.49,70.49,0,0
20090305,PA-BRAZC,Fonds,66.19,66.19,66.19,66.19,0,0
20090302,PA-BRAZC,Fonds,71.64,71.64,71.64,71.64,0,0
20090224,PA-BRAZC,Fonds,71.00,71.00,71.00,71.00,0,0
20090223,PA-BRAZC,Fonds,74.12,74.12,74.12,74.12,0,0
20090220,PA-BRAZC,Fonds,73.60,73.60,73.60,73.60,0,0
20090218,PA-BRAZC,Fonds,79.49,79.49,79.49,79.49,0,0
20090217,PA-BRAZC,Fonds,78.76,78.76,78.76,78.76,0,0
20090216,PA-BRAZC,Fonds,76.81,76.81,76.81,76.81,0,0
20090213,PA-BRAZC,Fonds,77.85,77.85,77.85,77.85,0,0
20090212,PA-BRAZC,Fonds,78.60,78.60,78.60,78.60,0,0
20090211,PA-BRAZC,Fonds,81.05,81.05,81.05,81.05,0,0
20090130,PA-BRAZC,Fonds,74.90,74.90,74.90,74.90,0,0
20090129,PA-BRAZC,Fonds,76.06,76.06,76.06,76.06,0,0
20090128,PA-BRAZC,Fonds,73.03,73.03,73.03,73.03,0,0
20090127,PA-BRAZC,Fonds,73.26,73.26,73.26,73.26,0,0
20090126,PA-BRAZC,Fonds,71.72,71.72,71.72,71.72,0,0
20090123,PA-BRAZC,Fonds,71.32,71.32,71.32,71.32,0,0
20090122,PA-BRAZC,Fonds,72.05,72.05,72.05,72.05,0,0
20090121,PA-BRAZC,Fonds,69.72,69.72,69.72,69.72,0,0
20090120,PA-BRAZC,Fonds,73.59,73.59,73.59,73.59,0,0
20090119,PA-BRAZC,Fonds,74.30,74.30,74.30,74.30,0,0
20090116,PA-BRAZC,Fonds,72.65,72.65,72.65,72.65,0,0
20090115,PA-BRAZC,Fonds,70.99,70.99,70.99,70.99,0,0
20090114,PA-BRAZC,Fonds,75.88,75.88,75.88,75.88,0,0
20090113,PA-BRAZC,Fonds,75.26,75.26,75.26,75.26,0,0
20090112,PA-BRAZC,Fonds,80.95,80.95,80.95,80.95,0,0
20090106,PA-BRAZC,Fonds,80.39,80.39,80.39,80.39,0,0
20090105,PA-BRAZC,Fonds,78.18,78.18,78.18,78.18,0,0
20090102,PA-BRAZC,Fonds,73.05,73.05,73.05,73.05,0,0
20081230,PA-BRAZC,Fonds,69.86,69.86,69.86,69.86,0,0
20081229,PA-BRAZC,Fonds,70.32,70.32,70.32,70.32,0,0
20081223,PA-BRAZC,Fonds,71.86,71.86,71.86,71.86,0,0
20081222,PA-BRAZC,Fonds,74.95,74.95,74.95,74.95,0,0
20081219,PA-BRAZC,Fonds,76.09,76.09,76.09,76.09,0,0
20081218,PA-BRAZC,Fonds,76.71,76.71,76.71,76.71,0,0
20081217,PA-BRAZC,Fonds,77.29,77.29,77.29,77.29,0,0
20081216,PA-BRAZC,Fonds,73.60,73.60,73.60,73.60,0,0
20081215,PA-BRAZC,Fonds,75.52,75.52,75.52,75.52,0,0
20081212,PA-BRAZC,Fonds,74.13,74.13,74.13,74.13,0,0
20081211,PA-BRAZC,Fonds,73.14,73.14,73.14,73.14,0,0
20081210,PA-BRAZC,Fonds,70.44,70.44,70.44,70.44,0,0
20081209,PA-BRAZC,Fonds,63.42,63.42,63.42,63.42,0,0
20081208,PA-BRAZC,Fonds,64.57,64.57,64.57,64.57,0,0
20081205,PA-BRAZC,Fonds,67.69,67.69,67.69,67.69,0,0
20081204,PA-BRAZC,Fonds,67.14,67.14,67.14,67.14,0,0
20081203,PA-BRAZC,Fonds,66.98,66.98,66.98,66.98,0,0
20081202,PA-BRAZC,Fonds,73.18,73.18,73.18,73.18,0,0
20081201,PA-BRAZC,Fonds,73.32,73.32,73.32,73.32,0,0
20081128,PA-BRAZC,Fonds,71.73,71.73,71.73,71.73,0,0
20081127,PA-BRAZC,Fonds,68.46,68.46,68.46,68.46,0,0
20081126,PA-BRAZC,Fonds,66.38,66.38,66.38,66.38,0,0
20081125,PA-BRAZC,Fonds,58.78,58.78,58.78,58.78,0,0
20081121,PA-BRAZC,Fonds,63.29,63.29,63.29,63.29,0,0
20081120,PA-BRAZC,Fonds,67.28,67.28,67.28,67.28,0,0
20081119,PA-BRAZC,Fonds,69.07,69.07,69.07,69.07,0,0
20081118,PA-BRAZC,Fonds,70.61,70.61,70.61,70.61,0,0
20081117,PA-BRAZC,Fonds,70.73,70.73,70.73,70.73,0,0
20081114,PA-BRAZC,Fonds,67.08,67.08,67.08,67.08,0,0
20081113,PA-BRAZC,Fonds,73.65,73.65,73.65,73.65,0,0
20081112,PA-BRAZC,Fonds,75.23,75.23,75.23,75.23,0,0
20081111,PA-BRAZC,Fonds,74.92,74.92,74.92,74.92,0,0
20081110,PA-BRAZC,Fonds,73.05,73.05,73.05,73.05,0,0
20081107,PA-BRAZC,Fonds,77.26,77.26,77.26,77.26,0,0
20081106,PA-BRAZC,Fonds,83.49,83.49,83.49,83.49,0,0
20081105,PA-BRAZC,Fonds,77.08,77.08,77.08,77.08,0,0
20081104,PA-BRAZC,Fonds,76.50,76.50,76.50,76.50,0,0
20081103,PA-BRAZC,Fonds,77.31,77.31,77.31,77.31,0,0
20081031,PA-BRAZC,Fonds,72.14,72.14,72.14,72.14,0,0
20081030,PA-BRAZC,Fonds,68.04,68.04,68.04,68.04,0,0
20081029,PA-BRAZC,Fonds,58.85,58.85,58.85,58.85,0,0
20081028,PA-BRAZC,Fonds,60.30,60.30,60.30,60.30,0,0
20081027,PA-BRAZC,Fonds,65.53,65.53,65.53,65.53,0,0
20081024,PA-BRAZC,Fonds,65.29,65.29,65.29,65.29,0,0
20081023,PA-BRAZC,Fonds,78.03,78.03,78.03,78.03,0,0
20081022,PA-BRAZC,Fonds,82.90,82.90,82.90,82.90,0,0
20081021,PA-BRAZC,Fonds,76.03,76.03,76.03,76.03,0,0
20081020,PA-BRAZC,Fonds,73.76,73.76,73.76,73.76,0,0
20081017,PA-BRAZC,Fonds,74.52,74.52,74.52,74.52,0,0
20081016,PA-BRAZC,Fonds,87.49,87.49,87.49,87.49,0,0
20081015,PA-BRAZC,Fonds,82.72,82.72,82.72,82.72,0,0
20081014,PA-BRAZC,Fonds,68.41,68.41,68.41,68.41,0,0
20081013,PA-BRAZC,Fonds,72.47,72.47,72.47,72.47,0,0
20081010,PA-BRAZC,Fonds,70.96,70.96,70.96,70.96,0,0
20081009,PA-BRAZC,Fonds,78.33,78.33,78.33,78.33,0,0
20081008,PA-BRAZC,Fonds,83.55,83.55,83.55,83.55,0,0
20081007,PA-BRAZC,Fonds,94.88,94.88,94.88,94.88,0,0
20081006,PA-BRAZC,Fonds,98.97,98.97,98.97,98.97,0,0
20081003,PA-BRAZC,Fonds,110.23,110.23,110.23,110.23,0,0
20081002,PA-BRAZC,Fonds,110.38,110.38,110.38,110.38,0,0
20081001,PA-BRAZC,Fonds,102.33,102.33,102.33,102.33,0,0
20080930,PA-BRAZC,Fonds,117.90,117.90,117.90,117.90,0,0
20080929,PA-BRAZC,Fonds,120.84,120.84,120.84,120.84,0,0
20080926,PA-BRAZC,Fonds,116.11,116.11,116.11,116.11,0,0
20080925,PA-BRAZC,Fonds,117.53,117.53,117.53,117.53,0,0
20080924,PA-BRAZC,Fonds,123.45,123.45,123.45,123.45,0,0
20080923,PA-BRAZC,Fonds,124.79,124.79,124.79,124.79,0,0
20080922,PA-BRAZC,Fonds,110.03,110.03,110.03,110.03,0,0
20080919,PA-BRAZC,Fonds,106.72,106.72,106.72,106.72,0,0
20080918,PA-BRAZC,Fonds,116.12,116.12,116.12,116.12,0,0
20080917,PA-BRAZC,Fonds,116.99,116.99,116.99,116.99,0,0
20080916,PA-BRAZC,Fonds,127.40,127.40,127.40,127.40,0,0
20080915,PA-BRAZC,Fonds,122.71,122.71,122.71,122.71,0,0
20080912,PA-BRAZC,Fonds,121.93,121.93,121.93,121.93,0,0
20080911,PA-BRAZC,Fonds,120.82,120.82,120.82,120.82,0,0
20080909,PA-BRAZC,Fonds,128.35,128.35,128.35,128.35,0,0
20080908,PA-BRAZC,Fonds,132.20,132.20,132.20,132.20,0,0
20080905,PA-BRAZC,Fonds,139.05,139.05,139.05,139.05,0,0
20080904,PA-BRAZC,Fonds,142.15,142.15,142.15,142.15,0,0
20080903,PA-BRAZC,Fonds,145.29,145.29,145.29,145.29,0,0
20080901,PA-BRAZC,Fonds,147.58,147.58,147.58,147.58,0,0
20080829,PA-BRAZC,Fonds,147.43,147.43,147.43,147.43,0,0
20080828,PA-BRAZC,Fonds,143.63,143.63,143.63,143.63,0,0
20080827,PA-BRAZC,Fonds,144.83,144.83,144.83,144.83,0,0
20080826,PA-BRAZC,Fonds,149.27,149.27,149.27,149.27,0,0
20080825,PA-BRAZC,Fonds,150.00,150.00,150.00,150.00,0,0
20080822,PA-BRAZC,Fonds,148.21,148.21,148.21,148.21,0,0
20080821,PA-BRAZC,Fonds,142.48,142.48,142.48,142.48,0,0
20080820,PA-BRAZC,Fonds,141.74,141.74,141.74,141.74,0,0
20080815,PA-BRAZC,Fonds,145.66,145.66,145.66,145.66,0,0
20080814,PA-BRAZC,Fonds,145.74,145.74,145.74,145.74,0,0
20080813,PA-BRAZC,Fonds,148.09,148.09,148.09,148.09,0,0
20080812,PA-BRAZC,Fonds,152.66,152.66,152.66,152.66,0,0
20080811,PA-BRAZC,Fonds,156.61,156.61,156.61,156.61,0,0
20080808,PA-BRAZC,Fonds,158.66,158.66,158.66,158.66,0,0
20080807,PA-BRAZC,Fonds,156.27,156.27,156.27,156.27,0,0
20080806,PA-BRAZC,Fonds,154.86,154.86,154.86,154.86,0,0
20080805,PA-BRAZC,Fonds,161.12,161.12,161.12,161.12,0,0
20080804,PA-BRAZC,Fonds,165.06,165.06,165.06,165.06,0,0
20080801,PA-BRAZC,Fonds,166.50,166.50,166.50,166.50,0,0
20080731,PA-BRAZC,Fonds,159.78,159.78,159.78,159.78,0,0
20080729,PA-BRAZC,Fonds,156.43,156.43,156.43,156.43,0,0
20080725,PA-BRAZC,Fonds,158.53,158.53,158.53,158.53,0,0
20080724,PA-BRAZC,Fonds,162.55,162.55,162.55,162.55,0,0
20080722,PA-BRAZC,Fonds,165.47,165.47,165.47,165.47,0,0
20080721,PA-BRAZC,Fonds,163.20,163.20,163.20,163.20,0,0
20080718,PA-BRAZC,Fonds,167.62,167.62,167.62,167.62,0,0
20080716,PA-BRAZC,Fonds,164.55,164.55,164.55,164.55,0,0
20080715,PA-BRAZC,Fonds,161.71,161.71,161.71,161.71,0,0
20080714,PA-BRAZC,Fonds,161.26,161.26,161.26,161.26,0,0
20080710,PA-BRAZC,Fonds,160.92,160.92,160.92,160.92,0,0
20080709,PA-BRAZC,Fonds,160.26,160.26,160.26,160.26,0,0
20080708,PA-BRAZC,Fonds,160.14,160.14,160.14,160.14,0,0
20080707,PA-BRAZC,Fonds,160.36,160.36,160.36,160.36,0,0
20080704,PA-BRAZC,Fonds,164.91,164.91,164.91,164.91,0,0
20080703,PA-BRAZC,Fonds,170.35,170.35,170.35,170.35,0,0
20080702,PA-BRAZC,Fonds,175.82,175.82,175.82,175.82,0,0
20080701,PA-BRAZC,Fonds,173.17,173.17,173.17,173.17,0,0
20080630,PA-BRAZC,Fonds,173.64,173.64,173.64,173.64,0,0
20080626,PA-BRAZC,Fonds,178.41,178.41,178.41,178.41,0,0
20080625,PA-BRAZC,Fonds,175.29,175.29,175.29,175.29,0,0
20080623,PA-BRAZC,Fonds,180.35,180.35,180.35,180.35,0,0
20080620,PA-BRAZC,Fonds,180.18,180.18,180.18,180.18,0,0
20080619,PA-BRAZC,Fonds,183.93,183.93,183.93,183.93,0,0
20080618,PA-BRAZC,Fonds,179.54,179.54,179.54,179.54,0,0
20080617,PA-BRAZC,Fonds,178.44,178.44,178.44,178.44,0,0
20080616,PA-BRAZC,Fonds,178.60,178.60,178.60,178.60,0,0
20080613,PA-BRAZC,Fonds,176.17,176.17,176.17,176.17,0,0
20080612,PA-BRAZC,Fonds,179.51,179.51,179.51,179.51,0,0
20080611,PA-BRAZC,Fonds,184.72,184.72,184.72,184.72,0,0
20080610,PA-BRAZC,Fonds,185.53,185.53,185.53,185.53,0,0
20080609,PA-BRAZC,Fonds,190.02,190.02,190.02,190.02,0,0
20080606,PA-BRAZC,Fonds,182.76,182.76,182.76,182.76,0,0
20080605,PA-BRAZC,Fonds,186.21,186.21,186.21,186.21,0,0
20080604,PA-BRAZC,Fonds,189.73,189.73,189.73,189.73,0,0
20080603,PA-BRAZC,Fonds,192.35,192.35,192.35,192.35,0,0
20080602,PA-BRAZC,Fonds,188.45,188.45,188.45,188.45,0,0
20080530,PA-BRAZC,Fonds,189.83,189.83,189.83,189.83,0,0
20080529,PA-BRAZC,Fonds,183.70,183.70,183.70,183.70,0,0
20080528,PA-BRAZC,Fonds,185.00,185.00,185.00,185.00,0,0
20080527,PA-BRAZC,Fonds,184.99,184.99,184.99,184.99,0,0
20080523,PA-BRAZC,Fonds,187.09,187.09,187.09,187.09,0,0
20080522,PA-BRAZC,Fonds,190.06,190.06,190.06,190.06,0,0
20080521,PA-BRAZC,Fonds,191.32,191.32,191.32,191.32,0,0
20080520,PA-BRAZC,Fonds,190.55,190.55,190.55,190.55,0,0
20080519,PA-BRAZC,Fonds,186.11,186.11,186.11,186.11,0,0
20080516,PA-BRAZC,Fonds,182.19,182.19,182.19,182.19,0,0
20080515,PA-BRAZC,Fonds,183.43,183.43,183.43,183.43,0,0
20080514,PA-BRAZC,Fonds,179.02,179.02,179.02,179.02,0,0
20080513,PA-BRAZC,Fonds,179.46,179.46,179.46,179.46,0,0
20080509,PA-BRAZC,Fonds,178.68,178.68,178.68,178.68,0,0
20080508,PA-BRAZC,Fonds,182.72,182.72,182.72,182.72,0,0
20080507,PA-BRAZC,Fonds,183.26,183.26,183.26,183.26,0,0
20080506,PA-BRAZC,Fonds,182.75,182.75,182.75,182.75,0,0
20080505,PA-BRAZC,Fonds,174.69,174.69,174.69,174.69,0,0
20080502,PA-BRAZC,Fonds,163.96,163.96,163.96,163.96,0,0
20080430,PA-BRAZC,Fonds,170.31,170.31,170.31,170.31,0,0
20080429,PA-BRAZC,Fonds,170.05,170.05,170.05,170.05,0,0
20080425,PA-BRAZC,Fonds,170.81,170.81,170.81,170.81,0,0
20080424,PA-BRAZC,Fonds,171.82,171.82,171.82,171.82,0,0
20080422,PA-BRAZC,Fonds,169.88,169.88,169.88,169.88,0,0
20080421,PA-BRAZC,Fonds,169.81,169.81,169.81,169.81,0,0
20080418,PA-BRAZC,Fonds,167.93,167.93,167.93,167.93,0,0
