quote_date,paper,exch,open,high,low,close,volume,value
20121218,SC-USSMC,Fonds,80.74,80.74,80.74,80.74,0,0
20121217,SC-USSMC,Fonds,80.08,80.08,80.08,80.08,0,0
20121214,SC-USSMC,Fonds,80.26,80.26,80.26,80.26,0,0
20121213,SC-USSMC,Fonds,80.65,80.65,80.65,80.65,0,0
20121212,SC-USSMC,Fonds,81.10,81.10,81.10,81.10,0,0
20121211,SC-USSMC,Fonds,80.53,80.53,80.53,80.53,0,0
20121210,SC-USSMC,Fonds,80.29,80.29,80.29,80.29,0,0
20121207,SC-USSMC,Fonds,80.22,80.22,80.22,80.22,0,0
20121206,SC-USSMC,Fonds,80.25,80.25,80.25,80.25,0,0
20121205,SC-USSMC,Fonds,80.24,80.24,80.24,80.24,0,0
20121204,SC-USSMC,Fonds,80.27,80.27,80.27,80.27,0,0
20121203,SC-USSMC,Fonds,80.39,80.39,80.39,80.39,0,0
20121130,SC-USSMC,Fonds,80.29,80.29,80.29,80.29,0,0
20121129,SC-USSMC,Fonds,79.59,79.59,79.59,79.59,0,0
20121128,SC-USSMC,Fonds,79.11,79.11,79.11,79.11,0,0
20121127,SC-USSMC,Fonds,79.25,79.25,79.25,79.25,0,0
20121126,SC-USSMC,Fonds,79.37,79.37,79.37,79.37,0,0
20121123,SC-USSMC,Fonds,78.56,78.56,78.56,78.56,0,0
20121121,SC-USSMC,Fonds,78.08,78.08,78.08,78.08,0,0
20121120,SC-USSMC,Fonds,77.94,77.94,77.94,77.94,0,0
20121119,SC-USSMC,Fonds,77.33,77.33,77.33,77.33,0,0
20121116,SC-USSMC,Fonds,76.40,76.40,76.40,76.40,0,0
20121115,SC-USSMC,Fonds,76.69,76.69,76.69,76.69,0,0
20121113,SC-USSMC,Fonds,77.83,77.83,77.83,77.83,0,0
20121109,SC-USSMC,Fonds,78.38,78.38,78.38,78.38,0,0
20121108,SC-USSMC,Fonds,79.28,79.28,79.28,79.28,0,0
20121107,SC-USSMC,Fonds,80.15,80.15,80.15,80.15,0,0
20121106,SC-USSMC,Fonds,80.27,80.27,80.27,80.27,0,0
20121105,SC-USSMC,Fonds,79.82,79.82,79.82,79.82,0,0
20121102,SC-USSMC,Fonds,80.70,80.70,80.70,80.70,0,0
20121101,SC-USSMC,Fonds,80.22,80.22,80.22,80.22,0,0
20121031,SC-USSMC,Fonds,79.44,79.44,79.44,79.44,0,0
20121026,SC-USSMC,Fonds,79.52,79.52,79.52,79.52,0,0
20121025,SC-USSMC,Fonds,79.40,79.40,79.40,79.40,0,0
20121024,SC-USSMC,Fonds,79.27,79.27,79.27,79.27,0,0
20121023,SC-USSMC,Fonds,78.73,78.73,78.73,78.73,0,0
20121022,SC-USSMC,Fonds,79.47,79.47,79.47,79.47,0,0
20121019,SC-USSMC,Fonds,80.55,80.55,80.55,80.55,0,0
20121018,SC-USSMC,Fonds,81.06,81.06,81.06,81.06,0,0
20121017,SC-USSMC,Fonds,80.70,80.70,80.70,80.70,0,0
20121016,SC-USSMC,Fonds,80.40,80.40,80.40,80.40,0,0
20121015,SC-USSMC,Fonds,79.51,79.51,79.51,79.51,0,0
20121012,SC-USSMC,Fonds,79.89,79.89,79.89,79.89,0,0
20121011,SC-USSMC,Fonds,80.07,80.07,80.07,80.07,0,0
20121010,SC-USSMC,Fonds,79.98,79.98,79.98,79.98,0,0
20121009,SC-USSMC,Fonds,80.88,80.88,80.88,80.88,0,0
20121008,SC-USSMC,Fonds,81.10,81.10,81.10,81.10,0,0
20121005,SC-USSMC,Fonds,81.25,81.25,81.25,81.25,0,0
20121004,SC-USSMC,Fonds,80.87,80.87,80.87,80.87,0,0
20121003,SC-USSMC,Fonds,80.85,80.85,80.85,80.85,0,0
20121002,SC-USSMC,Fonds,80.81,80.81,80.81,80.81,0,0
20121001,SC-USSMC,Fonds,80.74,80.74,80.74,80.74,0,0
20120928,SC-USSMC,Fonds,81.08,81.08,81.08,81.08,0,0
20120927,SC-USSMC,Fonds,80.79,80.79,80.79,80.79,0,0
20120926,SC-USSMC,Fonds,80.77,80.77,80.77,80.77,0,0
20120925,SC-USSMC,Fonds,81.65,81.65,81.65,81.65,0,0
20120924,SC-USSMC,Fonds,81.92,81.92,81.92,81.92,0,0
20120921,SC-USSMC,Fonds,81.75,81.75,81.75,81.75,0,0
20120920,SC-USSMC,Fonds,81.95,81.95,81.95,81.95,0,0
20120919,SC-USSMC,Fonds,81.98,81.98,81.98,81.98,0,0
20120918,SC-USSMC,Fonds,82.18,82.18,82.18,82.18,0,0
20120917,SC-USSMC,Fonds,82.62,82.62,82.62,82.62,0,0
20120914,SC-USSMC,Fonds,82.19,82.19,82.19,82.19,0,0
20120913,SC-USSMC,Fonds,81.50,81.50,81.50,81.50,0,0
20120912,SC-USSMC,Fonds,81.39,81.39,81.39,81.39,0,0
20120911,SC-USSMC,Fonds,81.34,81.34,81.34,81.34,0,0
20120910,SC-USSMC,Fonds,81.53,81.53,81.53,81.53,0,0
20120907,SC-USSMC,Fonds,81.05,81.05,81.05,81.05,0,0
20120906,SC-USSMC,Fonds,79.81,79.81,79.81,79.81,0,0
20120905,SC-USSMC,Fonds,79.82,79.82,79.82,79.82,0,0
20120904,SC-USSMC,Fonds,78.95,78.95,78.95,78.95,0,0
20120831,SC-USSMC,Fonds,79.27,79.27,79.27,79.27,0,0
20120830,SC-USSMC,Fonds,79.36,79.36,79.36,79.36,0,0
20120829,SC-USSMC,Fonds,79.13,79.13,79.13,79.13,0,0
20120828,SC-USSMC,Fonds,78.85,78.85,78.85,78.85,0,0
20120827,SC-USSMC,Fonds,78.53,78.53,78.53,78.53,0,0
20120824,SC-USSMC,Fonds,78.27,78.27,78.27,78.27,0,0
20120823,SC-USSMC,Fonds,79.05,79.05,79.05,79.05,0,0
20120822,SC-USSMC,Fonds,79.32,79.32,79.32,79.32,0,0
20120821,SC-USSMC,Fonds,79.44,79.44,79.44,79.44,0,0
20120820,SC-USSMC,Fonds,79.66,79.66,79.66,79.66,0,0
20120817,SC-USSMC,Fonds,79.10,79.10,79.10,79.10,0,0
20120816,SC-USSMC,Fonds,78.36,78.36,78.36,78.36,0,0
20120815,SC-USSMC,Fonds,77.79,77.79,77.79,77.79,0,0
20120814,SC-USSMC,Fonds,77.96,77.96,77.96,77.96,0,0
20120813,SC-USSMC,Fonds,78.19,78.19,78.19,78.19,0,0
20120810,SC-USSMC,Fonds,78.33,78.33,78.33,78.33,0,0
20120809,SC-USSMC,Fonds,78.14,78.14,78.14,78.14,0,0
20120808,SC-USSMC,Fonds,77.97,77.97,77.97,77.97,0,0
20120807,SC-USSMC,Fonds,77.46,77.46,77.46,77.46,0,0
20120806,SC-USSMC,Fonds,77.18,77.18,77.18,77.18,0,0
20120803,SC-USSMC,Fonds,76.41,76.41,76.41,76.41,0,0
20120802,SC-USSMC,Fonds,75.31,75.31,75.31,75.31,0,0
20120801,SC-USSMC,Fonds,76.88,76.88,76.88,76.88,0,0
20120731,SC-USSMC,Fonds,77.40,77.40,77.40,77.40,0,0
20120730,SC-USSMC,Fonds,77.59,77.59,77.59,77.59,0,0
20120727,SC-USSMC,Fonds,76.04,76.04,76.04,76.04,0,0
20120726,SC-USSMC,Fonds,76.03,76.03,76.03,76.03,0,0
20120725,SC-USSMC,Fonds,75.57,75.57,75.57,75.57,0,0
20120724,SC-USSMC,Fonds,75.86,75.86,75.86,75.86,0,0
20120723,SC-USSMC,Fonds,76.00,76.00,76.00,76.00,0,0
20120720,SC-USSMC,Fonds,77.40,77.40,77.40,77.40,0,0
20120719,SC-USSMC,Fonds,77.83,77.83,77.83,77.83,0,0
20120718,SC-USSMC,Fonds,77.26,77.26,77.26,77.26,0,0
20120717,SC-USSMC,Fonds,76.76,76.76,76.76,76.76,0,0
20120716,SC-USSMC,Fonds,77.11,77.11,77.11,77.11,0,0
20120713,SC-USSMC,Fonds,76.06,76.06,76.06,76.06,0,0
20120712,SC-USSMC,Fonds,75.86,75.86,75.86,75.86,0,0
20120711,SC-USSMC,Fonds,76.51,76.51,76.51,76.51,0,0
20120710,SC-USSMC,Fonds,77.23,77.23,77.23,77.23,0,0
20120709,SC-USSMC,Fonds,77.43,77.43,77.43,77.43,0,0
20120706,SC-USSMC,Fonds,77.67,77.67,77.67,77.67,0,0
20120705,SC-USSMC,Fonds,78.29,78.29,78.29,78.29,0,0
20120703,SC-USSMC,Fonds,77.48,77.48,77.48,77.48,0,0
20120702,SC-USSMC,Fonds,77.00,77.00,77.00,77.00,0,0
20120629,SC-USSMC,Fonds,76.26,76.26,76.26,76.26,0,0
20120628,SC-USSMC,Fonds,74.37,74.37,74.37,74.37,0,0
20120627,SC-USSMC,Fonds,73.95,73.95,73.95,73.95,0,0
20120626,SC-USSMC,Fonds,73.69,73.69,73.69,73.69,0,0
20120625,SC-USSMC,Fonds,74.25,74.25,74.25,74.25,0,0
20120622,SC-USSMC,Fonds,74.29,74.29,74.29,74.29,0,0
20120621,SC-USSMC,Fonds,75.99,75.99,75.99,75.99,0,0
20120620,SC-USSMC,Fonds,76.19,76.19,76.19,76.19,0,0
20120619,SC-USSMC,Fonds,75.13,75.13,75.13,75.13,0,0
20120618,SC-USSMC,Fonds,74.65,74.65,74.65,74.65,0,0
20120615,SC-USSMC,Fonds,74.28,74.28,74.28,74.28,0,0
20120614,SC-USSMC,Fonds,73.65,73.65,73.65,73.65,0,0
20120613,SC-USSMC,Fonds,74.09,74.09,74.09,74.09,0,0
20120612,SC-USSMC,Fonds,73.60,73.60,73.60,73.60,0,0
20120611,SC-USSMC,Fonds,75.38,75.38,75.38,75.38,0,0
20120608,SC-USSMC,Fonds,74.41,74.41,74.41,74.41,0,0
20120607,SC-USSMC,Fonds,75.40,75.40,75.40,75.40,0,0
20120606,SC-USSMC,Fonds,73.32,73.32,73.32,73.32,0,0
20120605,SC-USSMC,Fonds,72.57,72.57,72.57,72.57,0,0
20120604,SC-USSMC,Fonds,72.76,72.76,72.76,72.76,0,0
20120601,SC-USSMC,Fonds,73.59,73.59,73.59,73.59,0,0
20120531,SC-USSMC,Fonds,74.89,74.89,74.89,74.89,0,0
20120530,SC-USSMC,Fonds,75.49,75.49,75.49,75.49,0,0
20120529,SC-USSMC,Fonds,75.61,75.61,75.61,75.61,0,0
20120525,SC-USSMC,Fonds,75.15,75.15,75.15,75.15,0,0
20120524,SC-USSMC,Fonds,75.16,75.16,75.16,75.16,0,0
20120523,SC-USSMC,Fonds,74.39,74.39,74.39,74.39,0,0
20120522,SC-USSMC,Fonds,75.05,75.05,75.05,75.05,0,0
20120521,SC-USSMC,Fonds,73.75,73.75,73.75,73.75,0,0
20120518,SC-USSMC,Fonds,74.27,74.27,74.27,74.27,0,0
20120517,SC-USSMC,Fonds,75.61,75.61,75.61,75.61,0,0
20120516,SC-USSMC,Fonds,76.04,76.04,76.04,76.04,0,0
20120515,SC-USSMC,Fonds,76.31,76.31,76.31,76.31,0,0
20120514,SC-USSMC,Fonds,76.56,76.56,76.56,76.56,0,0
20120511,SC-USSMC,Fonds,76.71,76.71,76.71,76.71,0,0
20120510,SC-USSMC,Fonds,77.55,77.55,77.55,77.55,0,0
20120509,SC-USSMC,Fonds,76.81,76.81,76.81,76.81,0,0
20120508,SC-USSMC,Fonds,77.70,77.70,77.70,77.70,0,0
20120507,SC-USSMC,Fonds,77.57,77.57,77.57,77.57,0,0
20120504,SC-USSMC,Fonds,78.78,78.78,78.78,78.78,0,0
20120503,SC-USSMC,Fonds,79.81,79.81,79.81,79.81,0,0
20120502,SC-USSMC,Fonds,79.23,79.23,79.23,79.23,0,0
20120501,SC-USSMC,Fonds,79.71,79.71,79.71,79.71,0,0
20120430,SC-USSMC,Fonds,80.10,80.10,80.10,80.10,0,0
20120427,SC-USSMC,Fonds,79.58,79.58,79.58,79.58,0,0
20120426,SC-USSMC,Fonds,78.85,78.85,78.85,78.85,0,0
20120425,SC-USSMC,Fonds,78.15,78.15,78.15,78.15,0,0
20120424,SC-USSMC,Fonds,77.67,77.67,77.67,77.67,0,0
20120423,SC-USSMC,Fonds,77.88,77.88,77.88,77.88,0,0
20120420,SC-USSMC,Fonds,78.33,78.33,78.33,78.33,0,0
20120419,SC-USSMC,Fonds,78.57,78.57,78.57,78.57,0,0
20120418,SC-USSMC,Fonds,79.08,79.08,79.08,79.08,0,0
20120417,SC-USSMC,Fonds,78.40,78.40,78.40,78.40,0,0
20120416,SC-USSMC,Fonds,77.70,77.70,77.70,77.70,0,0
20120413,SC-USSMC,Fonds,78.89,78.89,78.89,78.89,0,0
20120412,SC-USSMC,Fonds,77.82,77.82,77.82,77.82,0,0
20120411,SC-USSMC,Fonds,77.43,77.43,77.43,77.43,0,0
20120410,SC-USSMC,Fonds,78.32,78.32,78.32,78.32,0,0
20120405,SC-USSMC,Fonds,80.01,80.01,80.01,80.01,0,0
20120404,SC-USSMC,Fonds,80.33,80.33,80.33,80.33,0,0
20120403,SC-USSMC,Fonds,81.27,81.27,81.27,81.27,0,0
20120402,SC-USSMC,Fonds,80.42,80.42,80.42,80.42,0,0
20120330,SC-USSMC,Fonds,80.40,80.40,80.40,80.40,0,0
20120329,SC-USSMC,Fonds,80.76,80.76,80.76,80.76,0,0
20120328,SC-USSMC,Fonds,81.12,81.12,81.12,81.12,0,0
20120327,SC-USSMC,Fonds,81.62,81.62,81.62,81.62,0,0
20120326,SC-USSMC,Fonds,80.69,80.69,80.69,80.69,0,0
20120323,SC-USSMC,Fonds,79.62,79.62,79.62,79.62,0,0
20120322,SC-USSMC,Fonds,79.83,79.83,79.83,79.83,0,0
20120321,SC-USSMC,Fonds,80.49,80.49,80.49,80.49,0,0
20120320,SC-USSMC,Fonds,80.41,80.41,80.41,80.41,0,0
20120319,SC-USSMC,Fonds,80.95,80.95,80.95,80.95,0,0
20120316,SC-USSMC,Fonds,80.24,80.24,80.24,80.24,0,0
20120315,SC-USSMC,Fonds,79.99,79.99,79.99,79.99,0,0
20120314,SC-USSMC,Fonds,80.62,80.62,80.62,80.62,0,0
20120313,SC-USSMC,Fonds,79.63,79.63,79.63,79.63,0,0
20120312,SC-USSMC,Fonds,79.50,79.50,79.50,79.50,0,0
20120309,SC-USSMC,Fonds,78.76,78.76,78.76,78.76,0,0
20120308,SC-USSMC,Fonds,78.30,78.30,78.30,78.30,0,0
20120307,SC-USSMC,Fonds,77.62,77.62,77.62,77.62,0,0
20120306,SC-USSMC,Fonds,77.83,77.83,77.83,77.83,0,0
20120305,SC-USSMC,Fonds,78.45,78.45,78.45,78.45,0,0
20120302,SC-USSMC,Fonds,79.55,79.55,79.55,79.55,0,0
20120301,SC-USSMC,Fonds,78.97,78.97,78.97,78.97,0,0
20120229,SC-USSMC,Fonds,79.75,79.75,79.75,79.75,0,0
20120228,SC-USSMC,Fonds,79.77,79.77,79.77,79.77,0,0
20120227,SC-USSMC,Fonds,79.82,79.82,79.82,79.82,0,0
20120224,SC-USSMC,Fonds,80.03,80.03,80.03,80.03,0,0
20120223,SC-USSMC,Fonds,79.41,79.41,79.41,79.41,0,0
20120222,SC-USSMC,Fonds,79.75,79.75,79.75,79.75,0,0
20120221,SC-USSMC,Fonds,80.46,80.46,80.46,80.46,0,0
20120217,SC-USSMC,Fonds,80.52,80.52,80.52,80.52,0,0
20120216,SC-USSMC,Fonds,79.26,79.26,79.26,79.26,0,0
20120215,SC-USSMC,Fonds,79.68,79.68,79.68,79.68,0,0
20120214,SC-USSMC,Fonds,79.78,79.78,79.78,79.78,0,0
20120213,SC-USSMC,Fonds,79.46,79.46,79.46,79.46,0,0
20120210,SC-USSMC,Fonds,79.25,79.25,79.25,79.25,0,0
20120209,SC-USSMC,Fonds,79.78,79.78,79.78,79.78,0,0
20120208,SC-USSMC,Fonds,79.86,79.86,79.86,79.86,0,0
20120207,SC-USSMC,Fonds,79.74,79.74,79.74,79.74,0,0
20120206,SC-USSMC,Fonds,79.98,79.98,79.98,79.98,0,0
20120203,SC-USSMC,Fonds,79.35,79.35,79.35,79.35,0,0
20120202,SC-USSMC,Fonds,78.41,78.41,78.41,78.41,0,0
20120201,SC-USSMC,Fonds,77.61,77.61,77.61,77.61,0,0
20120131,SC-USSMC,Fonds,77.08,77.08,77.08,77.08,0,0
20120130,SC-USSMC,Fonds,76.86,76.86,76.86,76.86,0,0
20120127,SC-USSMC,Fonds,76.67,76.67,76.67,76.67,0,0
20120126,SC-USSMC,Fonds,77.63,77.63,77.63,77.63,0,0
20120125,SC-USSMC,Fonds,76.60,76.60,76.60,76.60,0,0
20120124,SC-USSMC,Fonds,75.69,75.69,75.69,75.69,0,0
20120123,SC-USSMC,Fonds,76.12,76.12,76.12,76.12,0,0
20120120,SC-USSMC,Fonds,76.04,76.04,76.04,76.04,0,0
20120119,SC-USSMC,Fonds,75.74,75.74,75.74,75.74,0,0
20120118,SC-USSMC,Fonds,74.74,74.74,74.74,74.74,0,0
20120117,SC-USSMC,Fonds,75.05,75.05,75.05,75.05,0,0
20120113,SC-USSMC,Fonds,74.81,74.81,74.81,74.81,0,0
20120112,SC-USSMC,Fonds,75.11,75.11,75.11,75.11,0,0
20120111,SC-USSMC,Fonds,75.02,75.02,75.02,75.02,0,0
20120110,SC-USSMC,Fonds,74.90,74.90,74.90,74.90,0,0
20120109,SC-USSMC,Fonds,74.11,74.11,74.11,74.11,0,0
20120106,SC-USSMC,Fonds,74.20,74.20,74.20,74.20,0,0
20120105,SC-USSMC,Fonds,73.81,73.81,73.81,73.81,0,0
20120104,SC-USSMC,Fonds,74.32,74.32,74.32,74.32,0,0
20120103,SC-USSMC,Fonds,74.51,74.51,74.51,74.51,0,0
20111230,SC-USSMC,Fonds,73.78,73.78,73.78,73.78,0,0
20111229,SC-USSMC,Fonds,72.92,72.92,72.92,72.92,0,0
20111228,SC-USSMC,Fonds,74.18,74.18,74.18,74.18,0,0
20111227,SC-USSMC,Fonds,73.75,73.75,73.75,73.75,0,0
20111223,SC-USSMC,Fonds,73.68,73.68,73.68,73.68,0,0
20111222,SC-USSMC,Fonds,73.14,73.14,73.14,73.14,0,0
20111221,SC-USSMC,Fonds,72.96,72.96,72.96,72.96,0,0
20111220,SC-USSMC,Fonds,71.42,71.42,71.42,71.42,0,0
20111219,SC-USSMC,Fonds,72.18,72.18,72.18,72.18,0,0
20111216,SC-USSMC,Fonds,71.67,71.67,71.67,71.67,0,0
20111215,SC-USSMC,Fonds,71.26,71.26,71.26,71.26,0,0
20111214,SC-USSMC,Fonds,71.51,71.51,71.51,71.51,0,0
20111213,SC-USSMC,Fonds,73.08,73.08,73.08,73.08,0,0
20111212,SC-USSMC,Fonds,72.92,72.92,72.92,72.92,0,0
20111209,SC-USSMC,Fonds,71.78,71.78,71.78,71.78,0,0
20111208,SC-USSMC,Fonds,73.76,73.76,73.76,73.76,0,0
20111207,SC-USSMC,Fonds,73.77,73.77,73.77,73.77,0,0
20111206,SC-USSMC,Fonds,73.83,73.83,73.83,73.83,0,0
20111205,SC-USSMC,Fonds,73.80,73.80,73.80,73.80,0,0
20111202,SC-USSMC,Fonds,73.55,73.55,73.55,73.55,0,0
20111201,SC-USSMC,Fonds,73.20,73.20,73.20,73.20,0,0
20111130,SC-USSMC,Fonds,71.67,71.67,71.67,71.67,0,0
20111129,SC-USSMC,Fonds,69.71,69.71,69.71,69.71,0,0
20111128,SC-USSMC,Fonds,68.99,68.99,68.99,68.99,0,0
20111125,SC-USSMC,Fonds,67.73,67.73,67.73,67.73,0,0
20111124,SC-USSMC,Fonds,68.07,68.07,68.07,68.07,0,0
20111123,SC-USSMC,Fonds,68.81,68.81,68.81,68.81,0,0
20111122,SC-USSMC,Fonds,69.82,69.82,69.82,69.82,0,0
20111121,SC-USSMC,Fonds,70.42,70.42,70.42,70.42,0,0
20111118,SC-USSMC,Fonds,71.77,71.77,71.77,71.77,0,0
20111117,SC-USSMC,Fonds,72.36,72.36,72.36,72.36,0,0
20111116,SC-USSMC,Fonds,72.82,72.82,72.82,72.82,0,0
20111115,SC-USSMC,Fonds,72.35,72.35,72.35,72.35,0,0
20111114,SC-USSMC,Fonds,73.83,73.83,73.83,73.83,0,0
20111111,SC-USSMC,Fonds,72.93,72.93,72.93,72.93,0,0
20111110,SC-USSMC,Fonds,72.61,72.61,72.61,72.61,0,0
20111109,SC-USSMC,Fonds,73.12,73.12,73.12,73.12,0,0
20111108,SC-USSMC,Fonds,74.19,74.19,74.19,74.19,0,0
20111107,SC-USSMC,Fonds,73.87,73.87,73.87,73.87,0,0
20111104,SC-USSMC,Fonds,73.52,73.52,73.52,73.52,0,0
20111103,SC-USSMC,Fonds,72.79,72.79,72.79,72.79,0,0
20111102,SC-USSMC,Fonds,72.00,72.00,72.00,72.00,0,0
20111101,SC-USSMC,Fonds,71.35,71.35,71.35,71.35,0,0
20111031,SC-USSMC,Fonds,73.57,73.57,73.57,73.57,0,0
20111028,SC-USSMC,Fonds,74.86,74.86,74.86,74.86,0,0
20111027,SC-USSMC,Fonds,73.64,73.64,73.64,73.64,0,0
20111026,SC-USSMC,Fonds,71.60,71.60,71.60,71.60,0,0
20111025,SC-USSMC,Fonds,72.55,72.55,72.55,72.55,0,0
20111024,SC-USSMC,Fonds,70.67,70.67,70.67,70.67,0,0
20111021,SC-USSMC,Fonds,69.84,69.84,69.84,69.84,0,0
20111020,SC-USSMC,Fonds,68.97,68.97,68.97,68.97,0,0
20111019,SC-USSMC,Fonds,70.05,70.05,70.05,70.05,0,0
20111018,SC-USSMC,Fonds,67.99,67.99,67.99,67.99,0,0
20111017,SC-USSMC,Fonds,70.08,70.08,70.08,70.08,0,0
20111014,SC-USSMC,Fonds,69.62,69.62,69.62,69.62,0,0
20111013,SC-USSMC,Fonds,69.15,69.15,69.15,69.15,0,0
20111012,SC-USSMC,Fonds,68.71,68.71,68.71,68.71,0,0
20111011,SC-USSMC,Fonds,67.47,67.47,67.47,67.47,0,0
20111010,SC-USSMC,Fonds,66.37,66.37,66.37,66.37,0,0
20111007,SC-USSMC,Fonds,67.42,67.42,67.42,67.42,0,0
20111006,SC-USSMC,Fonds,65.61,65.61,65.61,65.61,0,0
20111005,SC-USSMC,Fonds,64.61,64.61,64.61,64.61,0,0
20111004,SC-USSMC,Fonds,61.03,61.03,61.03,61.03,0,0
20111003,SC-USSMC,Fonds,63.96,63.96,63.96,63.96,0,0
20110930,SC-USSMC,Fonds,65.23,65.23,65.23,65.23,0,0
20110929,SC-USSMC,Fonds,66.04,66.04,66.04,66.04,0,0
20110928,SC-USSMC,Fonds,67.35,67.35,67.35,67.35,0,0
20110927,SC-USSMC,Fonds,67.26,67.26,67.26,67.26,0,0
20110926,SC-USSMC,Fonds,65.74,65.74,65.74,65.74,0,0
20110923,SC-USSMC,Fonds,63.57,63.57,63.57,63.57,0,0
20110922,SC-USSMC,Fonds,64.68,64.68,64.68,64.68,0,0
20110921,SC-USSMC,Fonds,68.83,68.83,68.83,68.83,0,0
20110920,SC-USSMC,Fonds,70.16,70.16,70.16,70.16,0,0
20110919,SC-USSMC,Fonds,69.74,69.74,69.74,69.74,0,0
20110916,SC-USSMC,Fonds,70.75,70.75,70.75,70.75,0,0
20110915,SC-USSMC,Fonds,69.94,69.94,69.94,69.94,0,0
20110914,SC-USSMC,Fonds,69.27,69.27,69.27,69.27,0,0
20110913,SC-USSMC,Fonds,67.75,67.75,67.75,67.75,0,0
20110912,SC-USSMC,Fonds,66.48,66.48,66.48,66.48,0,0
20110909,SC-USSMC,Fonds,69.09,69.09,69.09,69.09,0,0
20110908,SC-USSMC,Fonds,69.75,69.75,69.75,69.75,0,0
20110907,SC-USSMC,Fonds,68.67,68.67,68.67,68.67,0,0
20110906,SC-USSMC,Fonds,66.58,66.58,66.58,66.58,0,0
20110905,SC-USSMC,Fonds,67.47,67.47,67.47,67.47,0,0
20110902,SC-USSMC,Fonds,69.52,69.52,69.52,69.52,0,0
20110901,SC-USSMC,Fonds,71.98,71.98,71.98,71.98,0,0
20110831,SC-USSMC,Fonds,72.65,72.65,72.65,72.65,0,0
20110830,SC-USSMC,Fonds,69.71,69.71,69.71,69.71,0,0
20110829,SC-USSMC,Fonds,66.99,66.99,66.99,66.99,0,0
20110826,SC-USSMC,Fonds,68.88,68.88,68.88,68.88,0,0
20110825,SC-USSMC,Fonds,67.84,67.84,67.84,67.84,0,0
20110824,SC-USSMC,Fonds,65.18,65.18,65.18,65.18,0,0
20110823,SC-USSMC,Fonds,66.21,66.21,66.21,66.21,0,0
20110822,SC-USSMC,Fonds,65.28,65.28,65.28,65.28,0,0
20110819,SC-USSMC,Fonds,68.16,68.16,68.16,68.16,0,0
20110818,SC-USSMC,Fonds,69.75,69.75,69.75,69.75,0,0
20110817,SC-USSMC,Fonds,69.93,69.93,69.93,69.93,0,0
20110816,SC-USSMC,Fonds,68.93,68.93,68.93,68.93,0,0
20110815,SC-USSMC,Fonds,69.13,69.13,69.13,69.13,0,0
20110812,SC-USSMC,Fonds,65.64,65.64,65.64,65.64,0,0
20110811,SC-USSMC,Fonds,67.38,67.38,67.38,67.38,0,0
20110810,SC-USSMC,Fonds,65.85,65.85,65.85,65.85,0,0
20110809,SC-USSMC,Fonds,68.73,68.73,68.73,68.73,0,0
20110808,SC-USSMC,Fonds,71.90,71.90,71.90,71.90,0,0
20110805,SC-USSMC,Fonds,74.85,74.85,74.85,74.85,0,0
20110804,SC-USSMC,Fonds,75.33,75.33,75.33,75.33,0,0
20110803,SC-USSMC,Fonds,76.97,76.97,76.97,76.97,0,0
20110802,SC-USSMC,Fonds,78.45,78.45,78.45,78.45,0,0
20110801,SC-USSMC,Fonds,77.48,77.48,77.48,77.48,0,0
20110729,SC-USSMC,Fonds,78.72,78.72,78.72,78.72,0,0
20110728,SC-USSMC,Fonds,80.69,80.69,80.69,80.69,0,0
20110727,SC-USSMC,Fonds,81.14,81.14,81.14,81.14,0,0
20110726,SC-USSMC,Fonds,81.27,81.27,81.27,81.27,0,0
20110725,SC-USSMC,Fonds,81.85,81.85,81.85,81.85,0,0
20110722,SC-USSMC,Fonds,81.43,81.43,81.43,81.43,0,0
20110721,SC-USSMC,Fonds,81.14,81.14,81.14,81.14,0,0
20110720,SC-USSMC,Fonds,80.22,80.22,80.22,80.22,0,0
20110719,SC-USSMC,Fonds,80.44,80.44,80.44,80.44,0,0
20110718,SC-USSMC,Fonds,80.45,80.45,80.45,80.45,0,0
20110715,SC-USSMC,Fonds,81.62,81.62,81.62,81.62,0,0
20110714,SC-USSMC,Fonds,81.20,81.20,81.20,81.20,0,0
20110713,SC-USSMC,Fonds,81.42,81.42,81.42,81.42,0,0
20110712,SC-USSMC,Fonds,82.09,82.09,82.09,82.09,0,0
20110711,SC-USSMC,Fonds,82.59,82.59,82.59,82.59,0,0
20110708,SC-USSMC,Fonds,83.32,83.32,83.32,83.32,0,0
20110707,SC-USSMC,Fonds,82.30,82.30,82.30,82.30,0,0
20110705,SC-USSMC,Fonds,82.43,82.43,82.43,82.43,0,0
20110704,SC-USSMC,Fonds,81.43,81.43,81.43,81.43,0,0
20110701,SC-USSMC,Fonds,80.81,80.81,80.81,80.81,0,0
20110630,SC-USSMC,Fonds,80.92,80.92,80.92,80.92,0,0
20110629,SC-USSMC,Fonds,79.38,79.38,79.38,79.38,0,0
20110628,SC-USSMC,Fonds,78.91,78.91,78.91,78.91,0,0
20110627,SC-USSMC,Fonds,79.45,79.45,79.45,79.45,0,0
20110624,SC-USSMC,Fonds,78.77,78.77,78.77,78.77,0,0
20110623,SC-USSMC,Fonds,80.07,80.07,80.07,80.07,0,0
20110622,SC-USSMC,Fonds,78.53,78.53,78.53,78.53,0,0
20110621,SC-USSMC,Fonds,77.97,77.97,77.97,77.97,0,0
20110620,SC-USSMC,Fonds,78.65,78.65,78.65,78.65,0,0
