quote_date,paper,exch,open,high,low,close,volume,value
20100615,HF-NOSEI,Fonds,116.96,116.96,116.96,116.96,0,0
20100614,HF-NOSEI,Fonds,115.05,115.05,115.05,115.05,0,0
20100611,HF-NOSEI,Fonds,114.71,114.71,114.71,114.71,0,0
20100610,HF-NOSEI,Fonds,112.81,112.81,112.81,112.81,0,0
20100609,HF-NOSEI,Fonds,111.61,111.61,111.61,111.61,0,0
20100608,HF-NOSEI,Fonds,112.84,112.84,112.84,112.84,0,0
20100607,HF-NOSEI,Fonds,112.62,112.62,112.62,112.62,0,0
20100604,HF-NOSEI,Fonds,114.21,114.21,114.21,114.21,0,0
20100603,HF-NOSEI,Fonds,112.20,112.20,112.20,112.20,0,0
20100602,HF-NOSEI,Fonds,111.97,111.97,111.97,111.97,0,0
20100601,HF-NOSEI,Fonds,112.71,112.71,112.71,112.71,0,0
20100531,HF-NOSEI,Fonds,113.10,113.10,113.10,113.10,0,0
20100528,HF-NOSEI,Fonds,112.34,112.34,112.34,112.34,0,0
20100527,HF-NOSEI,Fonds,111.13,111.13,111.13,111.13,0,0
20100526,HF-NOSEI,Fonds,108.55,108.55,108.55,108.55,0,0
20100525,HF-NOSEI,Fonds,111.37,111.37,111.37,111.37,0,0
20100521,HF-NOSEI,Fonds,110.85,110.85,110.85,110.85,0,0
20100520,HF-NOSEI,Fonds,113.75,113.75,113.75,113.75,0,0
20100519,HF-NOSEI,Fonds,115.22,115.22,115.22,115.22,0,0
20100518,HF-NOSEI,Fonds,114.47,114.47,114.47,114.47,0,0
20100514,HF-NOSEI,Fonds,116.53,116.53,116.53,116.53,0,0
20100512,HF-NOSEI,Fonds,113.96,113.96,113.96,113.96,0,0
20100511,HF-NOSEI,Fonds,115.08,115.08,115.08,115.08,0,0
20100510,HF-NOSEI,Fonds,110.94,110.94,110.94,110.94,0,0
20100507,HF-NOSEI,Fonds,114.13,114.13,114.13,114.13,0,0
20100506,HF-NOSEI,Fonds,114.92,114.92,114.92,114.92,0,0
20100505,HF-NOSEI,Fonds,117.92,117.92,117.92,117.92,0,0
20100504,HF-NOSEI,Fonds,120.09,120.09,120.09,120.09,0,0
20100503,HF-NOSEI,Fonds,119.70,119.70,119.70,119.70,0,0
20100430,HF-NOSEI,Fonds,119.80,119.80,119.80,119.80,0,0
20100429,HF-NOSEI,Fonds,118.95,118.95,118.95,118.95,0,0
20100428,HF-NOSEI,Fonds,120.44,120.44,120.44,120.44,0,0
20100427,HF-NOSEI,Fonds,121.42,121.42,121.42,121.42,0,0
20100426,HF-NOSEI,Fonds,120.93,120.93,120.93,120.93,0,0
20100423,HF-NOSEI,Fonds,119.32,119.32,119.32,119.32,0,0
20100422,HF-NOSEI,Fonds,120.73,120.73,120.73,120.73,0,0
20100421,HF-NOSEI,Fonds,122.42,122.42,122.42,122.42,0,0
20100420,HF-NOSEI,Fonds,120.12,120.12,120.12,120.12,0,0
20100419,HF-NOSEI,Fonds,121.37,121.37,121.37,121.37,0,0
20100416,HF-NOSEI,Fonds,120.57,120.57,120.57,120.57,0,0
20100415,HF-NOSEI,Fonds,120.60,120.60,120.60,120.60,0,0
20100414,HF-NOSEI,Fonds,119.77,119.77,119.77,119.77,0,0
20100413,HF-NOSEI,Fonds,120.35,120.35,120.35,120.35,0,0
20100412,HF-NOSEI,Fonds,119.63,119.63,119.63,119.63,0,0
20100409,HF-NOSEI,Fonds,118.95,118.95,118.95,118.95,0,0
20100408,HF-NOSEI,Fonds,119.79,119.79,119.79,119.79,0,0
20100407,HF-NOSEI,Fonds,120.84,120.84,120.84,120.84,0,0
20100406,HF-NOSEI,Fonds,117.80,117.80,117.80,117.80,0,0
20100331,HF-NOSEI,Fonds,118.80,118.80,118.80,118.80,0,0
20100330,HF-NOSEI,Fonds,118.57,118.57,118.57,118.57,0,0
20100329,HF-NOSEI,Fonds,119.65,119.65,119.65,119.65,0,0
20100326,HF-NOSEI,Fonds,120.41,120.41,120.41,120.41,0,0
20100325,HF-NOSEI,Fonds,119.53,119.53,119.53,119.53,0,0
20100324,HF-NOSEI,Fonds,119.00,119.00,119.00,119.00,0,0
20100323,HF-NOSEI,Fonds,118.35,118.35,118.35,118.35,0,0
20100322,HF-NOSEI,Fonds,117.60,117.60,117.60,117.60,0,0
20100319,HF-NOSEI,Fonds,118.10,118.10,118.10,118.10,0,0
20100318,HF-NOSEI,Fonds,118.82,118.82,118.82,118.82,0,0
20100317,HF-NOSEI,Fonds,118.03,118.03,118.03,118.03,0,0
20100316,HF-NOSEI,Fonds,117.95,117.95,117.95,117.95,0,0
20100315,HF-NOSEI,Fonds,118.77,118.77,118.77,118.77,0,0
20100312,HF-NOSEI,Fonds,117.18,117.18,117.18,117.18,0,0
20100311,HF-NOSEI,Fonds,117.23,117.23,117.23,117.23,0,0
20100310,HF-NOSEI,Fonds,117.37,117.37,117.37,117.37,0,0
20100309,HF-NOSEI,Fonds,117.65,117.65,117.65,117.65,0,0
20100308,HF-NOSEI,Fonds,116.89,116.89,116.89,116.89,0,0
20100305,HF-NOSEI,Fonds,115.78,115.78,115.78,115.78,0,0
20100304,HF-NOSEI,Fonds,115.23,115.23,115.23,115.23,0,0
20100303,HF-NOSEI,Fonds,114.41,114.41,114.41,114.41,0,0
20100302,HF-NOSEI,Fonds,113.98,113.98,113.98,113.98,0,0
20100301,HF-NOSEI,Fonds,111.81,111.81,111.81,111.81,0,0
20100226,HF-NOSEI,Fonds,111.22,111.22,111.22,111.22,0,0
20100225,HF-NOSEI,Fonds,112.15,112.15,112.15,112.15,0,0
20100224,HF-NOSEI,Fonds,112.81,112.81,112.81,112.81,0,0
20100223,HF-NOSEI,Fonds,113.27,113.27,113.27,113.27,0,0
20100222,HF-NOSEI,Fonds,113.00,113.00,113.00,113.00,0,0
20100219,HF-NOSEI,Fonds,112.69,112.69,112.69,112.69,0,0
20100218,HF-NOSEI,Fonds,110.72,110.72,110.72,110.72,0,0
20100217,HF-NOSEI,Fonds,109.39,109.39,109.39,109.39,0,0
20100216,HF-NOSEI,Fonds,108.64,108.64,108.64,108.64,0,0
20100215,HF-NOSEI,Fonds,108.92,108.92,108.92,108.92,0,0
20100212,HF-NOSEI,Fonds,108.57,108.57,108.57,108.57,0,0
20100211,HF-NOSEI,Fonds,108.25,108.25,108.25,108.25,0,0
20100210,HF-NOSEI,Fonds,108.72,108.72,108.72,108.72,0,0
20100209,HF-NOSEI,Fonds,106.84,106.84,106.84,106.84,0,0
20100208,HF-NOSEI,Fonds,108.44,108.44,108.44,108.44,0,0
20100205,HF-NOSEI,Fonds,110.96,110.96,110.96,110.96,0,0
20100204,HF-NOSEI,Fonds,112.49,112.49,112.49,112.49,0,0
20100203,HF-NOSEI,Fonds,111.26,111.26,111.26,111.26,0,0
20100202,HF-NOSEI,Fonds,110.68,110.68,110.68,110.68,0,0
20100201,HF-NOSEI,Fonds,109.70,109.70,109.70,109.70,0,0
20100129,HF-NOSEI,Fonds,109.18,109.18,109.18,109.18,0,0
20100128,HF-NOSEI,Fonds,108.73,108.73,108.73,108.73,0,0
20100127,HF-NOSEI,Fonds,107.79,107.79,107.79,107.79,0,0
20100126,HF-NOSEI,Fonds,109.26,109.26,109.26,109.26,0,0
20100125,HF-NOSEI,Fonds,108.38,108.38,108.38,108.38,0,0
20100122,HF-NOSEI,Fonds,110.20,110.20,110.20,110.20,0,0
20100121,HF-NOSEI,Fonds,110.48,110.48,110.48,110.48,0,0
20100120,HF-NOSEI,Fonds,110.86,110.86,110.86,110.86,0,0
20100119,HF-NOSEI,Fonds,110.52,110.52,110.52,110.52,0,0
20100118,HF-NOSEI,Fonds,110.68,110.68,110.68,110.68,0,0
20100115,HF-NOSEI,Fonds,110.90,110.90,110.90,110.90,0,0
20100114,HF-NOSEI,Fonds,110.17,110.17,110.17,110.17,0,0
20100113,HF-NOSEI,Fonds,110.09,110.09,110.09,110.09,0,0
20100112,HF-NOSEI,Fonds,111.73,111.73,111.73,111.73,0,0
20100111,HF-NOSEI,Fonds,111.04,111.04,111.04,111.04,0,0
20100108,HF-NOSEI,Fonds,110.51,110.51,110.51,110.51,0,0
20100106,HF-NOSEI,Fonds,111.08,111.08,111.08,111.08,0,0
20100105,HF-NOSEI,Fonds,111.16,111.16,111.16,111.16,0,0
20100104,HF-NOSEI,Fonds,110.77,110.77,110.77,110.77,0,0
20091230,HF-NOSEI,Fonds,110.71,110.71,110.71,110.71,0,0
20091229,HF-NOSEI,Fonds,110.00,110.00,110.00,110.00,0,0
20091228,HF-NOSEI,Fonds,109.68,109.68,109.68,109.68,0,0
20091223,HF-NOSEI,Fonds,109.35,109.35,109.35,109.35,0,0
20091222,HF-NOSEI,Fonds,108.93,108.93,108.93,108.93,0,0
20091221,HF-NOSEI,Fonds,109.29,109.29,109.29,109.29,0,0
20091218,HF-NOSEI,Fonds,108.52,108.52,108.52,108.52,0,0
20091217,HF-NOSEI,Fonds,108.60,108.60,108.60,108.60,0,0
20091216,HF-NOSEI,Fonds,108.76,108.76,108.76,108.76,0,0
20091215,HF-NOSEI,Fonds,109.75,109.75,109.75,109.75,0,0
20091214,HF-NOSEI,Fonds,108.70,108.70,108.70,108.70,0,0
20091211,HF-NOSEI,Fonds,108.07,108.07,108.07,108.07,0,0
20091210,HF-NOSEI,Fonds,108.03,108.03,108.03,108.03,0,0
20091209,HF-NOSEI,Fonds,108.67,108.67,108.67,108.67,0,0
20091208,HF-NOSEI,Fonds,109.79,109.79,109.79,109.79,0,0
20091207,HF-NOSEI,Fonds,110.22,110.22,110.22,110.22,0,0
20091204,HF-NOSEI,Fonds,109.61,109.61,109.61,109.61,0,0
20091203,HF-NOSEI,Fonds,108.67,108.67,108.67,108.67,0,0
20091202,HF-NOSEI,Fonds,107.67,107.67,107.67,107.67,0,0
20091201,HF-NOSEI,Fonds,107.03,107.03,107.03,107.03,0,0
20091130,HF-NOSEI,Fonds,106.88,106.88,106.88,106.88,0,0
20091127,HF-NOSEI,Fonds,106.05,106.05,106.05,106.05,0,0
20091126,HF-NOSEI,Fonds,107.51,107.51,107.51,107.51,0,0
20091125,HF-NOSEI,Fonds,107.00,107.00,107.00,107.00,0,0
20091124,HF-NOSEI,Fonds,106.99,106.99,106.99,106.99,0,0
20091123,HF-NOSEI,Fonds,104.99,104.99,104.99,104.99,0,0
20091120,HF-NOSEI,Fonds,104.73,104.73,104.73,104.73,0,0
20091119,HF-NOSEI,Fonds,106.27,106.27,106.27,106.27,0,0
20091118,HF-NOSEI,Fonds,105.75,105.75,105.75,105.75,0,0
20091117,HF-NOSEI,Fonds,106.02,106.02,106.02,106.02,0,0
20091116,HF-NOSEI,Fonds,104.81,104.81,104.81,104.81,0,0
20091113,HF-NOSEI,Fonds,105.39,105.39,105.39,105.39,0,0
20091112,HF-NOSEI,Fonds,104.54,104.54,104.54,104.54,0,0
20091111,HF-NOSEI,Fonds,103.30,103.30,103.30,103.30,0,0
20091110,HF-NOSEI,Fonds,102.48,102.48,102.48,102.48,0,0
20091109,HF-NOSEI,Fonds,101.48,101.48,101.48,101.48,0,0
20091106,HF-NOSEI,Fonds,101.20,101.20,101.20,101.20,0,0
20091105,HF-NOSEI,Fonds,99.93,99.93,99.93,99.93,0,0
20091104,HF-NOSEI,Fonds,99.20,99.20,99.20,99.20,0,0
20091103,HF-NOSEI,Fonds,99.56,99.56,99.56,99.56,0,0
20091102,HF-NOSEI,Fonds,99.83,99.83,99.83,99.83,0,0
20091030,HF-NOSEI,Fonds,98.94,98.94,98.94,98.94,0,0
20091029,HF-NOSEI,Fonds,98.64,98.64,98.64,98.64,0,0
20091028,HF-NOSEI,Fonds,100.95,100.95,100.95,100.95,0,0
20091027,HF-NOSEI,Fonds,101.91,101.91,101.91,101.91,0,0
20091026,HF-NOSEI,Fonds,102.31,102.31,102.31,102.31,0,0
20091023,HF-NOSEI,Fonds,101.34,101.34,101.34,101.34,0,0
20091022,HF-NOSEI,Fonds,102.11,102.11,102.11,102.11,0,0
20091021,HF-NOSEI,Fonds,102.27,102.27,102.27,102.27,0,0
20091020,HF-NOSEI,Fonds,101.79,101.79,101.79,101.79,0,0
20091019,HF-NOSEI,Fonds,101.57,101.57,101.57,101.57,0,0
20091016,HF-NOSEI,Fonds,101.34,101.34,101.34,101.34,0,0
20091015,HF-NOSEI,Fonds,100.67,100.67,100.67,100.67,0,0
20091014,HF-NOSEI,Fonds,99.16,99.16,99.16,99.16,0,0
20091013,HF-NOSEI,Fonds,100.45,100.45,100.45,100.45,0,0
20091012,HF-NOSEI,Fonds,99.30,99.30,99.30,99.30,0,0
20091009,HF-NOSEI,Fonds,99.02,99.02,99.02,99.02,0,0
20091008,HF-NOSEI,Fonds,98.37,98.37,98.37,98.37,0,0
20091007,HF-NOSEI,Fonds,98.73,98.73,98.73,98.73,0,0
20091006,HF-NOSEI,Fonds,97.55,97.55,97.55,97.55,0,0
20091005,HF-NOSEI,Fonds,96.98,96.98,96.98,96.98,0,0
20091001,HF-NOSEI,Fonds,100.23,100.23,100.23,100.23,0,0
20090930,HF-NOSEI,Fonds,101.98,101.98,101.98,101.98,0,0
20090929,HF-NOSEI,Fonds,101.44,101.44,101.44,101.44,0,0
20090928,HF-NOSEI,Fonds,100.58,100.58,100.58,100.58,0,0
20090925,HF-NOSEI,Fonds,102.31,102.31,102.31,102.31,0,0
20090924,HF-NOSEI,Fonds,104.13,104.13,104.13,104.13,0,0
20090923,HF-NOSEI,Fonds,105.62,105.62,105.62,105.62,0,0
20090922,HF-NOSEI,Fonds,104.49,104.49,104.49,104.49,0,0
20090921,HF-NOSEI,Fonds,105.37,105.37,105.37,105.37,0,0
20090918,HF-NOSEI,Fonds,106.03,106.03,106.03,106.03,0,0
20090917,HF-NOSEI,Fonds,105.05,105.05,105.05,105.05,0,0
20090916,HF-NOSEI,Fonds,103.67,103.67,103.67,103.67,0,0
20090915,HF-NOSEI,Fonds,102.45,102.45,102.45,102.45,0,0
20090914,HF-NOSEI,Fonds,103.40,103.40,103.40,103.40,0,0
20090911,HF-NOSEI,Fonds,103.03,103.03,103.03,103.03,0,0
20090910,HF-NOSEI,Fonds,102.59,102.59,102.59,102.59,0,0
20090909,HF-NOSEI,Fonds,101.64,101.64,101.64,101.64,0,0
20090908,HF-NOSEI,Fonds,101.67,101.67,101.67,101.67,0,0
20090907,HF-NOSEI,Fonds,100.28,100.28,100.28,100.28,0,0
20090904,HF-NOSEI,Fonds,100.45,100.45,100.45,100.45,0,0
20090903,HF-NOSEI,Fonds,99.29,99.29,99.29,99.29,0,0
20090902,HF-NOSEI,Fonds,100.89,100.89,100.89,100.89,0,0
20090901,HF-NOSEI,Fonds,101.54,101.54,101.54,101.54,0,0
20090831,HF-NOSEI,Fonds,103.07,103.07,103.07,103.07,0,0
20090828,HF-NOSEI,Fonds,101.83,101.83,101.83,101.83,0,0
20090827,HF-NOSEI,Fonds,102.42,102.42,102.42,102.42,0,0
20090826,HF-NOSEI,Fonds,103.65,103.65,103.65,103.65,0,0
20090825,HF-NOSEI,Fonds,102.96,102.96,102.96,102.96,0,0
20090821,HF-NOSEI,Fonds,99.41,99.41,99.41,99.41,0,0
20090820,HF-NOSEI,Fonds,98.30,98.30,98.30,98.30,0,0
20090819,HF-NOSEI,Fonds,99.27,99.27,99.27,99.27,0,0
20090818,HF-NOSEI,Fonds,99.66,99.66,99.66,99.66,0,0
20090817,HF-NOSEI,Fonds,100.52,100.52,100.52,100.52,0,0
20090814,HF-NOSEI,Fonds,100.32,100.32,100.32,100.32,0,0
20090813,HF-NOSEI,Fonds,99.61,99.61,99.61,99.61,0,0
20090812,HF-NOSEI,Fonds,99.58,99.58,99.58,99.58,0,0
20090811,HF-NOSEI,Fonds,99.84,99.84,99.84,99.84,0,0
20090810,HF-NOSEI,Fonds,100.29,100.29,100.29,100.29,0,0
20090807,HF-NOSEI,Fonds,99.65,99.65,99.65,99.65,0,0
20090805,HF-NOSEI,Fonds,100.40,100.40,100.40,100.40,0,0
20090804,HF-NOSEI,Fonds,100.95,100.95,100.95,100.95,0,0
20090803,HF-NOSEI,Fonds,100.24,100.24,100.24,100.24,0,0
20090731,HF-NOSEI,Fonds,99.82,99.82,99.82,99.82,0,0
20090730,HF-NOSEI,Fonds,98.14,98.14,98.14,98.14,0,0
20090729,HF-NOSEI,Fonds,99.15,99.15,99.15,99.15,0,0
20090728,HF-NOSEI,Fonds,99.62,99.62,99.62,99.62,0,0
20090727,HF-NOSEI,Fonds,99.71,99.71,99.71,99.71,0,0
20090724,HF-NOSEI,Fonds,98.78,98.78,98.78,98.78,0,0
20090723,HF-NOSEI,Fonds,97.95,97.95,97.95,97.95,0,0
20090722,HF-NOSEI,Fonds,97.17,97.17,97.17,97.17,0,0
20090721,HF-NOSEI,Fonds,96.04,96.04,96.04,96.04,0,0
20090720,HF-NOSEI,Fonds,95.34,95.34,95.34,95.34,0,0
20090717,HF-NOSEI,Fonds,95.43,95.43,95.43,95.43,0,0
20090716,HF-NOSEI,Fonds,95.47,95.47,95.47,95.47,0,0
20090715,HF-NOSEI,Fonds,93.68,93.68,93.68,93.68,0,0
20090714,HF-NOSEI,Fonds,92.83,92.83,92.83,92.83,0,0
20090710,HF-NOSEI,Fonds,93.38,93.38,93.38,93.38,0,0
20090709,HF-NOSEI,Fonds,93.22,93.22,93.22,93.22,0,0
20090708,HF-NOSEI,Fonds,93.86,93.86,93.86,93.86,0,0
20090707,HF-NOSEI,Fonds,93.67,93.67,93.67,93.67,0,0
20090706,HF-NOSEI,Fonds,94.05,94.05,94.05,94.05,0,0
20090703,HF-NOSEI,Fonds,94.50,94.50,94.50,94.50,0,0
20090702,HF-NOSEI,Fonds,95.81,95.81,95.81,95.81,0,0
20090701,HF-NOSEI,Fonds,95.95,95.95,95.95,95.95,0,0
20090630,HF-NOSEI,Fonds,95.02,95.02,95.02,95.02,0,0
20090629,HF-NOSEI,Fonds,93.38,93.38,93.38,93.38,0,0
20090626,HF-NOSEI,Fonds,93.03,93.03,93.03,93.03,0,0
20090625,HF-NOSEI,Fonds,92.67,92.67,92.67,92.67,0,0
20090624,HF-NOSEI,Fonds,91.71,91.71,91.71,91.71,0,0
20090623,HF-NOSEI,Fonds,92.02,92.02,92.02,92.02,0,0
20090619,HF-NOSEI,Fonds,92.49,92.49,92.49,92.49,0,0
20090618,HF-NOSEI,Fonds,92.58,92.58,92.58,92.58,0,0
20090617,HF-NOSEI,Fonds,94.80,94.80,94.80,94.80,0,0
20090616,HF-NOSEI,Fonds,95.08,95.08,95.08,95.08,0,0
20090615,HF-NOSEI,Fonds,95.89,95.89,95.89,95.89,0,0
20090612,HF-NOSEI,Fonds,95.96,95.96,95.96,95.96,0,0
20090611,HF-NOSEI,Fonds,95.22,95.22,95.22,95.22,0,0
20090610,HF-NOSEI,Fonds,93.86,93.86,93.86,93.86,0,0
20090609,HF-NOSEI,Fonds,92.83,92.83,92.83,92.83,0,0
20090608,HF-NOSEI,Fonds,95.09,95.09,95.09,95.09,0,0
20090605,HF-NOSEI,Fonds,94.13,94.13,94.13,94.13,0,0
20090604,HF-NOSEI,Fonds,94.82,94.82,94.82,94.82,0,0
20090603,HF-NOSEI,Fonds,95.81,95.81,95.81,95.81,0,0
20090602,HF-NOSEI,Fonds,93.90,93.90,93.90,93.90,0,0
20090529,HF-NOSEI,Fonds,94.97,94.97,94.97,94.97,0,0
20090528,HF-NOSEI,Fonds,95.34,95.34,95.34,95.34,0,0
20090527,HF-NOSEI,Fonds,94.67,94.67,94.67,94.67,0,0
20090526,HF-NOSEI,Fonds,95.31,95.31,95.31,95.31,0,0
20090525,HF-NOSEI,Fonds,94.33,94.33,94.33,94.33,0,0
20090522,HF-NOSEI,Fonds,96.05,96.05,96.05,96.05,0,0
20090520,HF-NOSEI,Fonds,94.93,94.93,94.93,94.93,0,0
20090519,HF-NOSEI,Fonds,92.83,92.83,92.83,92.83,0,0
20090518,HF-NOSEI,Fonds,92.15,92.15,92.15,92.15,0,0
20090515,HF-NOSEI,Fonds,90.61,90.61,90.61,90.61,0,0
20090514,HF-NOSEI,Fonds,91.58,91.58,91.58,91.58,0,0
20090513,HF-NOSEI,Fonds,93.11,93.11,93.11,93.11,0,0
20090512,HF-NOSEI,Fonds,91.79,91.79,91.79,91.79,0,0
20090511,HF-NOSEI,Fonds,93.68,93.68,93.68,93.68,0,0
20090508,HF-NOSEI,Fonds,94.75,94.75,94.75,94.75,0,0
20090507,HF-NOSEI,Fonds,93.57,93.57,93.57,93.57,0,0
20090506,HF-NOSEI,Fonds,92.12,92.12,92.12,92.12,0,0
20090505,HF-NOSEI,Fonds,91.45,91.45,91.45,91.45,0,0
20090504,HF-NOSEI,Fonds,88.79,88.79,88.79,88.79,0,0
20090501,HF-NOSEI,Fonds,86.72,86.72,86.72,86.72,0,0
20090429,HF-NOSEI,Fonds,85.63,85.63,85.63,85.63,0,0
20090428,HF-NOSEI,Fonds,87.27,87.27,87.27,87.27,0,0
20090427,HF-NOSEI,Fonds,85.99,85.99,85.99,85.99,0,0
20090424,HF-NOSEI,Fonds,84.70,84.70,84.70,84.70,0,0
20090423,HF-NOSEI,Fonds,83.85,83.85,83.85,83.85,0,0
20090422,HF-NOSEI,Fonds,81.85,81.85,81.85,81.85,0,0
20090421,HF-NOSEI,Fonds,82.35,82.35,82.35,82.35,0,0
20090420,HF-NOSEI,Fonds,83.92,83.92,83.92,83.92,0,0
20090417,HF-NOSEI,Fonds,82.75,82.75,82.75,82.75,0,0
20090416,HF-NOSEI,Fonds,81.32,81.32,81.32,81.32,0,0
20090415,HF-NOSEI,Fonds,81.01,81.01,81.01,81.01,0,0
20090414,HF-NOSEI,Fonds,78.97,78.97,78.97,78.97,0,0
20090408,HF-NOSEI,Fonds,78.44,78.44,78.44,78.44,0,0
20090407,HF-NOSEI,Fonds,80.06,80.06,80.06,80.06,0,0
20090406,HF-NOSEI,Fonds,80.28,80.28,80.28,80.28,0,0
20090403,HF-NOSEI,Fonds,79.33,79.33,79.33,79.33,0,0
20090402,HF-NOSEI,Fonds,75.92,75.92,75.92,75.92,0,0
20090401,HF-NOSEI,Fonds,75.71,75.71,75.71,75.71,0,0
20090331,HF-NOSEI,Fonds,75.85,75.85,75.85,75.85,0,0
20090330,HF-NOSEI,Fonds,76.76,76.76,76.76,76.76,0,0
20090327,HF-NOSEI,Fonds,77.12,77.12,77.12,77.12,0,0
20090326,HF-NOSEI,Fonds,77.17,77.17,77.17,77.17,0,0
20090325,HF-NOSEI,Fonds,74.19,74.19,74.19,74.19,0,0
20090324,HF-NOSEI,Fonds,74.06,74.06,74.06,74.06,0,0
20090323,HF-NOSEI,Fonds,73.30,73.30,73.30,73.30,0,0
20090320,HF-NOSEI,Fonds,74.19,74.19,74.19,74.19,0,0
20090319,HF-NOSEI,Fonds,73.67,73.67,73.67,73.67,0,0
20090318,HF-NOSEI,Fonds,74.16,74.16,74.16,74.16,0,0
20090317,HF-NOSEI,Fonds,74.21,74.21,74.21,74.21,0,0
20090316,HF-NOSEI,Fonds,73.43,73.43,73.43,73.43,0,0
20090313,HF-NOSEI,Fonds,72.91,72.91,72.91,72.91,0,0
20090312,HF-NOSEI,Fonds,73.08,73.08,73.08,73.08,0,0
20090311,HF-NOSEI,Fonds,71.42,71.42,71.42,71.42,0,0
20090310,HF-NOSEI,Fonds,68.73,68.73,68.73,68.73,0,0
20090309,HF-NOSEI,Fonds,69.23,69.23,69.23,69.23,0,0
20090306,HF-NOSEI,Fonds,70.35,70.35,70.35,70.35,0,0
20090305,HF-NOSEI,Fonds,71.13,71.13,71.13,71.13,0,0
20090304,HF-NOSEI,Fonds,70.12,70.12,70.12,70.12,0,0
20090303,HF-NOSEI,Fonds,71.38,71.38,71.38,71.38,0,0
20090302,HF-NOSEI,Fonds,72.85,72.85,72.85,72.85,0,0
20090227,HF-NOSEI,Fonds,72.82,72.82,72.82,72.82,0,0
20090226,HF-NOSEI,Fonds,71.41,71.41,71.41,71.41,0,0
20090225,HF-NOSEI,Fonds,71.53,71.53,71.53,71.53,0,0
20090224,HF-NOSEI,Fonds,72.62,72.62,72.62,72.62,0,0
20090223,HF-NOSEI,Fonds,73.44,73.44,73.44,73.44,0,0
20090220,HF-NOSEI,Fonds,75.77,75.77,75.77,75.77,0,0
20090219,HF-NOSEI,Fonds,75.93,75.93,75.93,75.93,0,0
20090218,HF-NOSEI,Fonds,77.11,77.11,77.11,77.11,0,0
20090217,HF-NOSEI,Fonds,79.31,79.31,79.31,79.31,0,0
20090216,HF-NOSEI,Fonds,79.56,79.56,79.56,79.56,0,0
20090213,HF-NOSEI,Fonds,78.66,78.66,78.66,78.66,0,0
20090212,HF-NOSEI,Fonds,79.22,79.22,79.22,79.22,0,0
20090211,HF-NOSEI,Fonds,80.41,80.41,80.41,80.41,0,0
20090210,HF-NOSEI,Fonds,80.39,80.39,80.39,80.39,0,0
20090209,HF-NOSEI,Fonds,80.26,80.26,80.26,80.26,0,0
20090206,HF-NOSEI,Fonds,77.75,77.75,77.75,77.75,0,0
20090205,HF-NOSEI,Fonds,78.84,78.84,78.84,78.84,0,0
20090204,HF-NOSEI,Fonds,76.80,76.80,76.80,76.80,0,0
20090203,HF-NOSEI,Fonds,76.40,76.40,76.40,76.40,0,0
20090202,HF-NOSEI,Fonds,77.53,77.53,77.53,77.53,0,0
20090130,HF-NOSEI,Fonds,76.40,76.40,76.40,76.40,0,0
20090129,HF-NOSEI,Fonds,78.51,78.51,78.51,78.51,0,0
20090128,HF-NOSEI,Fonds,77.02,77.02,77.02,77.02,0,0
20090127,HF-NOSEI,Fonds,77.11,77.11,77.11,77.11,0,0
20090126,HF-NOSEI,Fonds,75.83,75.83,75.83,75.83,0,0
20090123,HF-NOSEI,Fonds,77.10,77.10,77.10,77.10,0,0
20090122,HF-NOSEI,Fonds,78.05,78.05,78.05,78.05,0,0
20090121,HF-NOSEI,Fonds,78.16,78.16,78.16,78.16,0,0
20090120,HF-NOSEI,Fonds,79.29,79.29,79.29,79.29,0,0
20090119,HF-NOSEI,Fonds,80.98,80.98,80.98,80.98,0,0
20090116,HF-NOSEI,Fonds,81.50,81.50,81.50,81.50,0,0
20090115,HF-NOSEI,Fonds,81.97,81.97,81.97,81.97,0,0
20090114,HF-NOSEI,Fonds,83.89,83.89,83.89,83.89,0,0
20090113,HF-NOSEI,Fonds,85.41,85.41,85.41,85.41,0,0
20090112,HF-NOSEI,Fonds,86.77,86.77,86.77,86.77,0,0
20090106,HF-NOSEI,Fonds,87.42,87.42,87.42,87.42,0,0
20090105,HF-NOSEI,Fonds,86.33,86.33,86.33,86.33,0,0
20090102,HF-NOSEI,Fonds,85.46,85.46,85.46,85.46,0,0
20081230,HF-NOSEI,Fonds,84.90,84.90,84.90,84.90,0,0
20081229,HF-NOSEI,Fonds,84.12,84.12,84.12,84.12,0,0
20081223,HF-NOSEI,Fonds,83.94,83.94,83.94,83.94,0,0
20081222,HF-NOSEI,Fonds,84.88,84.88,84.88,84.88,0,0
20081219,HF-NOSEI,Fonds,84.28,84.28,84.28,84.28,0,0
20081218,HF-NOSEI,Fonds,82.68,82.68,82.68,82.68,0,0
20081217,HF-NOSEI,Fonds,81.55,81.55,81.55,81.55,0,0
20081216,HF-NOSEI,Fonds,80.64,80.64,80.64,80.64,0,0
20081215,HF-NOSEI,Fonds,80.04,80.04,80.04,80.04,0,0
20081212,HF-NOSEI,Fonds,81.54,81.54,81.54,81.54,0,0
20081211,HF-NOSEI,Fonds,80.72,80.72,80.72,80.72,0,0
20081210,HF-NOSEI,Fonds,81.15,81.15,81.15,81.15,0,0
20081209,HF-NOSEI,Fonds,79.37,79.37,79.37,79.37,0,0
20081208,HF-NOSEI,Fonds,76.63,76.63,76.63,76.63,0,0
