quote_date,paper,exch,open,high,low,close,volume,value
20120924,BF-HUMAN,Fonds,177.984,177.984,177.984,177.984,0,0
20120921,BF-HUMAN,Fonds,179.765,179.765,179.765,179.765,0,0
20120920,BF-HUMAN,Fonds,177.343,177.343,177.343,177.343,0,0
20120919,BF-HUMAN,Fonds,178.499,178.499,178.499,178.499,0,0
20120918,BF-HUMAN,Fonds,179.455,179.455,179.455,179.455,0,0
20120917,BF-HUMAN,Fonds,181.138,181.138,181.138,181.138,0,0
20120914,BF-HUMAN,Fonds,181.912,181.912,181.912,181.912,0,0
20120913,BF-HUMAN,Fonds,176.534,176.534,176.534,176.534,0,0
20120912,BF-HUMAN,Fonds,176.564,176.564,176.564,176.564,0,0
20120911,BF-HUMAN,Fonds,176.021,176.021,176.021,176.021,0,0
20120910,BF-HUMAN,Fonds,175.584,175.584,175.584,175.584,0,0
20120907,BF-HUMAN,Fonds,175.179,175.179,175.179,175.179,0,0
20120906,BF-HUMAN,Fonds,174.119,174.119,174.119,174.119,0,0
20120905,BF-HUMAN,Fonds,171.096,171.096,171.096,171.096,0,0
20120904,BF-HUMAN,Fonds,170.656,170.656,170.656,170.656,0,0
20120903,BF-HUMAN,Fonds,172.495,172.495,172.495,172.495,0,0
20120831,BF-HUMAN,Fonds,170.732,170.732,170.732,170.732,0,0
20120830,BF-HUMAN,Fonds,169.362,169.362,169.362,169.362,0,0
20120829,BF-HUMAN,Fonds,170.924,170.924,170.924,170.924,0,0
20120828,BF-HUMAN,Fonds,169.539,169.539,169.539,169.539,0,0
20120827,BF-HUMAN,Fonds,170.098,170.098,170.098,170.098,0,0
20120824,BF-HUMAN,Fonds,168.758,168.758,168.758,168.758,0,0
20120823,BF-HUMAN,Fonds,168.973,168.973,168.973,168.973,0,0
20120822,BF-HUMAN,Fonds,170.309,170.309,170.309,170.309,0,0
20120821,BF-HUMAN,Fonds,171.802,171.802,171.802,171.802,0,0
20120820,BF-HUMAN,Fonds,169.978,169.978,169.978,169.978,0,0
20120817,BF-HUMAN,Fonds,171.207,171.207,171.207,171.207,0,0
20120816,BF-HUMAN,Fonds,170.177,170.177,170.177,170.177,0,0
20120815,BF-HUMAN,Fonds,169.213,169.213,169.213,169.213,0,0
20120814,BF-HUMAN,Fonds,168.732,168.732,168.732,168.732,0,0
20120813,BF-HUMAN,Fonds,166.90,166.90,166.90,166.90,0,0
20120810,BF-HUMAN,Fonds,167.432,167.432,167.432,167.432,0,0
20120809,BF-HUMAN,Fonds,167.72,167.72,167.72,167.72,0,0
20120808,BF-HUMAN,Fonds,165.982,165.982,165.982,165.982,0,0
20120807,BF-HUMAN,Fonds,167.545,167.545,167.545,167.545,0,0
20120806,BF-HUMAN,Fonds,166.678,166.678,166.678,166.678,0,0
20120803,BF-HUMAN,Fonds,165.812,165.812,165.812,165.812,0,0
20120802,BF-HUMAN,Fonds,162.619,162.619,162.619,162.619,0,0
20120801,BF-HUMAN,Fonds,164.96,164.96,164.96,164.96,0,0
20120731,BF-HUMAN,Fonds,164.749,164.749,164.749,164.749,0,0
20120730,BF-HUMAN,Fonds,165.43,165.43,165.43,165.43,0,0
20120727,BF-HUMAN,Fonds,165.293,165.293,165.293,165.293,0,0
20120726,BF-HUMAN,Fonds,163.26,163.26,163.26,163.26,0,0
20120725,BF-HUMAN,Fonds,160.659,160.659,160.659,160.659,0,0
20120724,BF-HUMAN,Fonds,159.871,159.871,159.871,159.871,0,0
20120723,BF-HUMAN,Fonds,160.075,160.075,160.075,160.075,0,0
20120720,BF-HUMAN,Fonds,164.312,164.312,164.312,164.312,0,0
20120719,BF-HUMAN,Fonds,166.348,166.348,166.348,166.348,0,0
20120718,BF-HUMAN,Fonds,165.034,165.034,165.034,165.034,0,0
20120717,BF-HUMAN,Fonds,163.168,163.168,163.168,163.168,0,0
20120716,BF-HUMAN,Fonds,161.243,161.243,161.243,161.243,0,0
20120713,BF-HUMAN,Fonds,160.963,160.963,160.963,160.963,0,0
20120712,BF-HUMAN,Fonds,157.702,157.702,157.702,157.702,0,0
20120711,BF-HUMAN,Fonds,158.938,158.938,158.938,158.938,0,0
20120710,BF-HUMAN,Fonds,159.503,159.503,159.503,159.503,0,0
20120709,BF-HUMAN,Fonds,156.09,156.09,156.09,156.09,0,0
20120705,BF-HUMAN,Fonds,159.549,159.549,159.549,159.549,0,0
20120704,BF-HUMAN,Fonds,160.86,160.86,160.86,160.86,0,0
20120703,BF-HUMAN,Fonds,162.484,162.484,162.484,162.484,0,0
20120702,BF-HUMAN,Fonds,159.959,159.959,159.959,159.959,0,0
20120629,BF-HUMAN,Fonds,158.576,158.576,158.576,158.576,0,0
20120628,BF-HUMAN,Fonds,152.692,152.692,152.692,152.692,0,0
20120627,BF-HUMAN,Fonds,152.436,152.436,152.436,152.436,0,0
20120626,BF-HUMAN,Fonds,148.809,148.809,148.809,148.809,0,0
20120625,BF-HUMAN,Fonds,148.396,148.396,148.396,148.396,0,0
20120622,BF-HUMAN,Fonds,149.709,149.709,149.709,149.709,0,0
20120621,BF-HUMAN,Fonds,152.888,152.888,152.888,152.888,0,0
20120620,BF-HUMAN,Fonds,155.252,155.252,155.252,155.252,0,0
20120619,BF-HUMAN,Fonds,154.516,154.516,154.516,154.516,0,0
20120618,BF-HUMAN,Fonds,152.374,152.374,152.374,152.374,0,0
20120615,BF-HUMAN,Fonds,152.899,152.899,152.899,152.899,0,0
20120614,BF-HUMAN,Fonds,149.29,149.29,149.29,149.29,0,0
20120613,BF-HUMAN,Fonds,148.901,148.901,148.901,148.901,0,0
20120612,BF-HUMAN,Fonds,151.434,151.434,151.434,151.434,0,0
20120611,BF-HUMAN,Fonds,151.15,151.15,151.15,151.15,0,0
20120608,BF-HUMAN,Fonds,151.636,151.636,151.636,151.636,0,0
20120607,BF-HUMAN,Fonds,152.483,152.483,152.483,152.483,0,0
20120606,BF-HUMAN,Fonds,150.939,150.939,150.939,150.939,0,0
20120605,BF-HUMAN,Fonds,146.724,146.724,146.724,146.724,0,0
20120604,BF-HUMAN,Fonds,144.943,144.943,144.943,144.943,0,0
20120601,BF-HUMAN,Fonds,147.579,147.579,147.579,147.579,0,0
20120531,BF-HUMAN,Fonds,150.483,150.483,150.483,150.483,0,0
20120530,BF-HUMAN,Fonds,152.21,152.21,152.21,152.21,0,0
20120529,BF-HUMAN,Fonds,154.486,154.486,154.486,154.486,0,0
20120525,BF-HUMAN,Fonds,153.016,153.016,153.016,153.016,0,0
20120524,BF-HUMAN,Fonds,153.249,153.249,153.249,153.249,0,0
20120523,BF-HUMAN,Fonds,152.383,152.383,152.383,152.383,0,0
20120522,BF-HUMAN,Fonds,157.525,157.525,157.525,157.525,0,0
20120521,BF-HUMAN,Fonds,154.66,154.66,154.66,154.66,0,0
20120518,BF-HUMAN,Fonds,151.919,151.919,151.919,151.919,0,0
20120516,BF-HUMAN,Fonds,156.18,156.18,156.18,156.18,0,0
20120515,BF-HUMAN,Fonds,156.976,156.976,156.976,156.976,0,0
20120514,BF-HUMAN,Fonds,156.295,156.295,156.295,156.295,0,0
20120511,BF-HUMAN,Fonds,159.946,159.946,159.946,159.946,0,0
20120510,BF-HUMAN,Fonds,160.035,160.035,160.035,160.035,0,0
20120509,BF-HUMAN,Fonds,158.18,158.18,158.18,158.18,0,0
20120508,BF-HUMAN,Fonds,158.381,158.381,158.381,158.381,0,0
20120507,BF-HUMAN,Fonds,163.004,163.004,163.004,163.004,0,0
20120504,BF-HUMAN,Fonds,162.624,162.624,162.624,162.624,0,0
20120503,BF-HUMAN,Fonds,165.821,165.821,165.821,165.821,0,0
20120502,BF-HUMAN,Fonds,164.93,164.93,164.93,164.93,0,0
20120430,BF-HUMAN,Fonds,165.451,165.451,165.451,165.451,0,0
20120427,BF-HUMAN,Fonds,165.193,165.193,165.193,165.193,0,0
20120426,BF-HUMAN,Fonds,165.801,165.801,165.801,165.801,0,0
20120425,BF-HUMAN,Fonds,165.13,165.13,165.13,165.13,0,0
20120424,BF-HUMAN,Fonds,163.476,163.476,163.476,163.476,0,0
20120423,BF-HUMAN,Fonds,160.884,160.884,160.884,160.884,0,0
20120420,BF-HUMAN,Fonds,165.586,165.586,165.586,165.586,0,0
20120419,BF-HUMAN,Fonds,164.892,164.892,164.892,164.892,0,0
20120418,BF-HUMAN,Fonds,165.154,165.154,165.154,165.154,0,0
20120417,BF-HUMAN,Fonds,166.318,166.318,166.318,166.318,0,0
20120416,BF-HUMAN,Fonds,162.622,162.622,162.622,162.622,0,0
20120413,BF-HUMAN,Fonds,163.06,163.06,163.06,163.06,0,0
20120412,BF-HUMAN,Fonds,164.483,164.483,164.483,164.483,0,0
20120411,BF-HUMAN,Fonds,161.651,161.651,161.651,161.651,0,0
20120410,BF-HUMAN,Fonds,160.641,160.641,160.641,160.641,0,0
20120404,BF-HUMAN,Fonds,165.627,165.627,165.627,165.627,0,0
20120403,BF-HUMAN,Fonds,167.155,167.155,167.155,167.155,0,0
20120402,BF-HUMAN,Fonds,168.507,168.507,168.507,168.507,0,0
20120330,BF-HUMAN,Fonds,166.816,166.816,166.816,166.816,0,0
20120329,BF-HUMAN,Fonds,164.216,164.216,164.216,164.216,0,0
20120328,BF-HUMAN,Fonds,165.92,165.92,165.92,165.92,0,0
20120327,BF-HUMAN,Fonds,166.966,166.966,166.966,166.966,0,0
20120326,BF-HUMAN,Fonds,168.663,168.663,168.663,168.663,0,0
20120323,BF-HUMAN,Fonds,165.833,165.833,165.833,165.833,0,0
20120322,BF-HUMAN,Fonds,163.842,163.842,163.842,163.842,0,0
20120321,BF-HUMAN,Fonds,165.451,165.451,165.451,165.451,0,0
20120320,BF-HUMAN,Fonds,165.81,165.81,165.81,165.81,0,0
20120319,BF-HUMAN,Fonds,168.672,168.672,168.672,168.672,0,0
20120316,BF-HUMAN,Fonds,167.953,167.953,167.953,167.953,0,0
20120315,BF-HUMAN,Fonds,166.298,166.298,166.298,166.298,0,0
20120314,BF-HUMAN,Fonds,166.00,166.00,166.00,166.00,0,0
20120313,BF-HUMAN,Fonds,163.732,163.732,163.732,163.732,0,0
20120312,BF-HUMAN,Fonds,161.914,161.914,161.914,161.914,0,0
20120309,BF-HUMAN,Fonds,163.442,163.442,163.442,163.442,0,0
20120308,BF-HUMAN,Fonds,162.396,162.396,162.396,162.396,0,0
20120307,BF-HUMAN,Fonds,159.615,159.615,159.615,159.615,0,0
20120306,BF-HUMAN,Fonds,157.965,157.965,157.965,157.965,0,0
20120305,BF-HUMAN,Fonds,163.002,163.002,163.002,163.002,0,0
20120302,BF-HUMAN,Fonds,165.10,165.10,165.10,165.10,0,0
20120301,BF-HUMAN,Fonds,164.59,164.59,164.59,164.59,0,0
20120229,BF-HUMAN,Fonds,165.291,165.291,165.291,165.291,0,0
20120228,BF-HUMAN,Fonds,165.561,165.561,165.561,165.561,0,0
20120227,BF-HUMAN,Fonds,165.02,165.02,165.02,165.02,0,0
20120224,BF-HUMAN,Fonds,165.179,165.179,165.179,165.179,0,0
20120223,BF-HUMAN,Fonds,163.50,163.50,163.50,163.50,0,0
20120222,BF-HUMAN,Fonds,164.793,164.793,164.793,164.793,0,0
20120221,BF-HUMAN,Fonds,164.492,164.492,164.492,164.492,0,0
20120220,BF-HUMAN,Fonds,164.785,164.785,164.785,164.785,0,0
20120217,BF-HUMAN,Fonds,161.689,161.689,161.689,161.689,0,0
20120216,BF-HUMAN,Fonds,160.768,160.768,160.768,160.768,0,0
20120215,BF-HUMAN,Fonds,160.84,160.84,160.84,160.84,0,0
20120214,BF-HUMAN,Fonds,159.48,159.48,159.48,159.48,0,0
20120213,BF-HUMAN,Fonds,159.87,159.87,159.87,159.87,0,0
20120210,BF-HUMAN,Fonds,160.611,160.611,160.611,160.611,0,0
20120209,BF-HUMAN,Fonds,160.38,160.38,160.38,160.38,0,0
20120208,BF-HUMAN,Fonds,159.372,159.372,159.372,159.372,0,0
20120207,BF-HUMAN,Fonds,158.529,158.529,158.529,158.529,0,0
20120206,BF-HUMAN,Fonds,159.217,159.217,159.217,159.217,0,0
20120203,BF-HUMAN,Fonds,158.792,158.792,158.792,158.792,0,0
20120202,BF-HUMAN,Fonds,156.596,156.596,156.596,156.596,0,0
20120201,BF-HUMAN,Fonds,155.871,155.871,155.871,155.871,0,0
20120131,BF-HUMAN,Fonds,153.125,153.125,153.125,153.125,0,0
20120130,BF-HUMAN,Fonds,151.967,151.967,151.967,151.967,0,0
20120127,BF-HUMAN,Fonds,154.382,154.382,154.382,154.382,0,0
20120126,BF-HUMAN,Fonds,154.114,154.114,154.114,154.114,0,0
20120125,BF-HUMAN,Fonds,152.351,152.351,152.351,152.351,0,0
20120124,BF-HUMAN,Fonds,151.754,151.754,151.754,151.754,0,0
20120123,BF-HUMAN,Fonds,153.11,153.11,153.11,153.11,0,0
20120120,BF-HUMAN,Fonds,152.528,152.528,152.528,152.528,0,0
20120119,BF-HUMAN,Fonds,153.448,153.448,153.448,153.448,0,0
20120118,BF-HUMAN,Fonds,152.381,152.381,152.381,152.381,0,0
20120117,BF-HUMAN,Fonds,151.866,151.866,151.866,151.866,0,0
20120116,BF-HUMAN,Fonds,150.921,150.921,150.921,150.921,0,0
20120113,BF-HUMAN,Fonds,150.207,150.207,150.207,150.207,0,0
20120112,BF-HUMAN,Fonds,151.419,151.419,151.419,151.419,0,0
20120111,BF-HUMAN,Fonds,149.177,149.177,149.177,149.177,0,0
20120110,BF-HUMAN,Fonds,149.459,149.459,149.459,149.459,0,0
20120109,BF-HUMAN,Fonds,146.514,146.514,146.514,146.514,0,0
20120106,BF-HUMAN,Fonds,147.943,147.943,147.943,147.943,0,0
20120105,BF-HUMAN,Fonds,148.048,148.048,148.048,148.048,0,0
20120104,BF-HUMAN,Fonds,147.188,147.188,147.188,147.188,0,0
20120103,BF-HUMAN,Fonds,148.309,148.309,148.309,148.309,0,0
20111230,BF-HUMAN,Fonds,148.473,148.473,148.473,148.473,0,0
20111229,BF-HUMAN,Fonds,147.606,147.606,147.606,147.606,0,0
20111228,BF-HUMAN,Fonds,145.906,145.906,145.906,145.906,0,0
20111227,BF-HUMAN,Fonds,147.79,147.79,147.79,147.79,0,0
20111223,BF-HUMAN,Fonds,147.41,147.41,147.41,147.41,0,0
20111222,BF-HUMAN,Fonds,145.49,145.49,145.49,145.49,0,0
20111221,BF-HUMAN,Fonds,143.30,143.30,143.30,143.30,0,0
20111220,BF-HUMAN,Fonds,143.988,143.988,143.988,143.988,0,0
20111219,BF-HUMAN,Fonds,139.413,139.413,139.413,139.413,0,0
20111216,BF-HUMAN,Fonds,140.493,140.493,140.493,140.493,0,0
20111215,BF-HUMAN,Fonds,139.457,139.457,139.457,139.457,0,0
20111214,BF-HUMAN,Fonds,137.453,137.453,137.453,137.453,0,0
20111213,BF-HUMAN,Fonds,141.703,141.703,141.703,141.703,0,0
20111212,BF-HUMAN,Fonds,141.101,141.101,141.101,141.101,0,0
20111209,BF-HUMAN,Fonds,144.741,144.741,144.741,144.741,0,0
20111208,BF-HUMAN,Fonds,143.736,143.736,143.736,143.736,0,0
20111207,BF-HUMAN,Fonds,147.072,147.072,147.072,147.072,0,0
20111206,BF-HUMAN,Fonds,148.815,148.815,148.815,148.815,0,0
20111205,BF-HUMAN,Fonds,148.309,148.309,148.309,148.309,0,0
20111202,BF-HUMAN,Fonds,146.88,146.88,146.88,146.88,0,0
20111201,BF-HUMAN,Fonds,146.791,146.791,146.791,146.791,0,0
20111130,BF-HUMAN,Fonds,147.833,147.833,147.833,147.833,0,0
20111129,BF-HUMAN,Fonds,141.782,141.782,141.782,141.782,0,0
20111128,BF-HUMAN,Fonds,141.709,141.709,141.709,141.709,0,0
20111125,BF-HUMAN,Fonds,136.6334,136.6334,136.6334,136.6334,0,0
20111124,BF-HUMAN,Fonds,134.864,134.864,134.864,134.864,0,0
20111123,BF-HUMAN,Fonds,134.898,134.898,134.898,134.898,0,0
20111122,BF-HUMAN,Fonds,138.507,138.507,138.507,138.507,0,0
20111121,BF-HUMAN,Fonds,139.926,139.926,139.926,139.926,0,0
20111118,BF-HUMAN,Fonds,144.268,144.268,144.268,144.268,0,0
20111117,BF-HUMAN,Fonds,145.008,145.008,145.008,145.008,0,0
20111116,BF-HUMAN,Fonds,148.652,148.652,148.652,148.652,0,0
20111115,BF-HUMAN,Fonds,147.541,147.541,147.541,147.541,0,0
20111114,BF-HUMAN,Fonds,148.26,148.26,148.26,148.26,0,0
20111111,BF-HUMAN,Fonds,149.422,149.422,149.422,149.422,0,0
20111110,BF-HUMAN,Fonds,145.844,145.844,145.844,145.844,0,0
20111109,BF-HUMAN,Fonds,147.50,147.50,147.50,147.50,0,0
20111108,BF-HUMAN,Fonds,151.118,151.118,151.118,151.118,0,0
20111107,BF-HUMAN,Fonds,150.829,150.829,150.829,150.829,0,0
20111104,BF-HUMAN,Fonds,149.252,149.252,149.252,149.252,0,0
20111103,BF-HUMAN,Fonds,150.141,150.141,150.141,150.141,0,0
20111102,BF-HUMAN,Fonds,146.18,146.18,146.18,146.18,0,0
20111101,BF-HUMAN,Fonds,143.983,143.983,143.983,143.983,0,0
20111031,BF-HUMAN,Fonds,150.77,150.77,150.77,150.77,0,0
20111028,BF-HUMAN,Fonds,153.484,153.484,153.484,153.484,0,0
20111027,BF-HUMAN,Fonds,155.664,155.664,155.664,155.664,0,0
20111026,BF-HUMAN,Fonds,151.046,151.046,151.046,151.046,0,0
20111025,BF-HUMAN,Fonds,150.998,150.998,150.998,150.998,0,0
20111024,BF-HUMAN,Fonds,151.732,151.732,151.732,151.732,0,0
20111021,BF-HUMAN,Fonds,148.754,148.754,148.754,148.754,0,0
20111020,BF-HUMAN,Fonds,144.521,144.521,144.521,144.521,0,0
20111019,BF-HUMAN,Fonds,145.587,145.587,145.587,145.587,0,0
20111018,BF-HUMAN,Fonds,145.316,145.316,145.316,145.316,0,0
20111017,BF-HUMAN,Fonds,144.643,144.643,144.643,144.643,0,0
20111014,BF-HUMAN,Fonds,146.294,146.294,146.294,146.294,0,0
20111013,BF-HUMAN,Fonds,142.042,142.042,142.042,142.042,0,0
20111012,BF-HUMAN,Fonds,144.589,144.589,144.589,144.589,0,0
20111011,BF-HUMAN,Fonds,140.132,140.132,140.132,140.132,0,0
20111010,BF-HUMAN,Fonds,142.127,142.127,142.127,142.127,0,0
20111007,BF-HUMAN,Fonds,136.164,136.164,136.164,136.164,0,0
20111006,BF-HUMAN,Fonds,136.331,136.331,136.331,136.331,0,0
20111005,BF-HUMAN,Fonds,132.958,132.958,132.958,132.958,0,0
20111004,BF-HUMAN,Fonds,127.403,127.403,127.403,127.403,0,0
20111003,BF-HUMAN,Fonds,132.67,132.67,132.67,132.67,0,0
20110930,BF-HUMAN,Fonds,139.248,139.248,139.248,139.248,0,0
20110929,BF-HUMAN,Fonds,140.717,140.717,140.717,140.717,0,0
20110928,BF-HUMAN,Fonds,139.615,139.615,139.615,139.615,0,0
20110927,BF-HUMAN,Fonds,141.318,141.318,141.318,141.318,0,0
20110926,BF-HUMAN,Fonds,137.248,137.248,137.248,137.248,0,0
20110923,BF-HUMAN,Fonds,138.425,138.425,138.425,138.425,0,0
20110922,BF-HUMAN,Fonds,140.583,140.583,140.583,140.583,0,0
20110921,BF-HUMAN,Fonds,147.293,147.293,147.293,147.293,0,0
20110920,BF-HUMAN,Fonds,149.329,149.329,149.329,149.329,0,0
20110919,BF-HUMAN,Fonds,146.622,146.622,146.622,146.622,0,0
20110916,BF-HUMAN,Fonds,150.146,150.146,150.146,150.146,0,0
20110915,BF-HUMAN,Fonds,149.404,149.404,149.404,149.404,0,0
20110914,BF-HUMAN,Fonds,146.508,146.508,146.508,146.508,0,0
20110913,BF-HUMAN,Fonds,143.673,143.673,143.673,143.673,0,0
20110912,BF-HUMAN,Fonds,143.826,143.826,143.826,143.826,0,0
20110909,BF-HUMAN,Fonds,147.731,147.731,147.731,147.731,0,0
20110908,BF-HUMAN,Fonds,150.868,150.868,150.868,150.868,0,0
20110907,BF-HUMAN,Fonds,149.832,149.832,149.832,149.832,0,0
20110906,BF-HUMAN,Fonds,144.697,144.697,144.697,144.697,0,0
20110905,BF-HUMAN,Fonds,145.553,145.553,145.553,145.553,0,0
20110902,BF-HUMAN,Fonds,151.977,151.977,151.977,151.977,0,0
20110901,BF-HUMAN,Fonds,156.176,156.176,156.176,156.176,0,0
20110831,BF-HUMAN,Fonds,156.341,156.341,156.341,156.341,0,0
20110830,BF-HUMAN,Fonds,151.696,151.696,151.696,151.696,0,0
20110829,BF-HUMAN,Fonds,148.359,148.359,148.359,148.359,0,0
20110826,BF-HUMAN,Fonds,146.727,146.727,146.727,146.727,0,0
20110825,BF-HUMAN,Fonds,148.184,148.184,148.184,148.184,0,0
20110824,BF-HUMAN,Fonds,144.15,144.15,144.15,144.15,0,0
20110823,BF-HUMAN,Fonds,144.202,144.202,144.202,144.202,0,0
20110822,BF-HUMAN,Fonds,143.951,143.951,143.951,143.951,0,0
20110819,BF-HUMAN,Fonds,145.377,145.377,145.377,145.377,0,0
20110818,BF-HUMAN,Fonds,154.832,154.832,154.832,154.832,0,0
20110817,BF-HUMAN,Fonds,153.332,153.332,153.332,153.332,0,0
20110816,BF-HUMAN,Fonds,154.353,154.353,154.353,154.353,0,0
20110815,BF-HUMAN,Fonds,151.678,151.678,151.678,151.678,0,0
20110812,BF-HUMAN,Fonds,147.108,147.108,147.108,147.108,0,0
20110811,BF-HUMAN,Fonds,141.693,141.693,141.693,141.693,0,0
20110810,BF-HUMAN,Fonds,142.811,142.811,142.811,142.811,0,0
20110809,BF-HUMAN,Fonds,142.00,142.00,142.00,142.00,0,0
20110808,BF-HUMAN,Fonds,150.339,150.339,150.339,150.339,0,0
20110805,BF-HUMAN,Fonds,154.352,154.352,154.352,154.352,0,0
20110804,BF-HUMAN,Fonds,162.669,162.669,162.669,162.669,0,0
20110803,BF-HUMAN,Fonds,166.30,166.30,166.30,166.30,0,0
20110802,BF-HUMAN,Fonds,170.743,170.743,170.743,170.743,0,0
20110801,BF-HUMAN,Fonds,172.785,172.785,172.785,172.785,0,0
20110729,BF-HUMAN,Fonds,174.57,174.57,174.57,174.57,0,0
20110728,BF-HUMAN,Fonds,174.987,174.987,174.987,174.987,0,0
20110727,BF-HUMAN,Fonds,177.256,177.256,177.256,177.256,0,0
20110726,BF-HUMAN,Fonds,177.133,177.133,177.133,177.133,0,0
20110725,BF-HUMAN,Fonds,177.362,177.362,177.362,177.362,0,0
20110722,BF-HUMAN,Fonds,177.065,177.065,177.065,177.065,0,0
20110721,BF-HUMAN,Fonds,174.824,174.824,174.824,174.824,0,0
20110720,BF-HUMAN,Fonds,172.428,172.428,172.428,172.428,0,0
20110719,BF-HUMAN,Fonds,170.437,170.437,170.437,170.437,0,0
20110715,BF-HUMAN,Fonds,171.52,171.52,171.52,171.52,0,0
20110714,BF-HUMAN,Fonds,173.404,173.404,173.404,173.404,0,0
20110713,BF-HUMAN,Fonds,171.641,171.641,171.641,171.641,0,0
20110712,BF-HUMAN,Fonds,173.658,173.658,173.658,173.658,0,0
20110711,BF-HUMAN,Fonds,176.258,176.258,176.258,176.258,0,0
20110708,BF-HUMAN,Fonds,179.024,179.024,179.024,179.024,0,0
20110707,BF-HUMAN,Fonds,176.977,176.977,176.977,176.977,0,0
20110706,BF-HUMAN,Fonds,178.254,178.254,178.254,178.254,0,0
20110705,BF-HUMAN,Fonds,178.495,178.495,178.495,178.495,0,0
20110704,BF-HUMAN,Fonds,177.741,177.741,177.741,177.741,0,0
20110701,BF-HUMAN,Fonds,176.464,176.464,176.464,176.464,0,0
20110630,BF-HUMAN,Fonds,174.843,174.843,174.843,174.843,0,0
20110629,BF-HUMAN,Fonds,170.601,170.601,170.601,170.601,0,0
20110628,BF-HUMAN,Fonds,168.826,168.826,168.826,168.826,0,0
20110627,BF-HUMAN,Fonds,169.174,169.174,169.174,169.174,0,0
20110624,BF-HUMAN,Fonds,169.896,169.896,169.896,169.896,0,0
20110623,BF-HUMAN,Fonds,174.024,174.024,174.024,174.024,0,0
20110622,BF-HUMAN,Fonds,175.182,175.182,175.182,175.182,0,0
20110621,BF-HUMAN,Fonds,170.875,170.875,170.875,170.875,0,0
20110620,BF-HUMAN,Fonds,172.861,172.861,172.861,172.861,0,0
20110617,BF-HUMAN,Fonds,173.186,173.186,173.186,173.186,0,0
20110616,BF-HUMAN,Fonds,175.447,175.447,175.447,175.447,0,0
20110615,BF-HUMAN,Fonds,179.516,179.516,179.516,179.516,0,0
20110614,BF-HUMAN,Fonds,178.012,178.012,178.012,178.012,0,0
20110610,BF-HUMAN,Fonds,180.463,180.463,180.463,180.463,0,0
20110609,BF-HUMAN,Fonds,178.742,178.742,178.742,178.742,0,0
20110608,BF-HUMAN,Fonds,182.243,182.243,182.243,182.243,0,0
20110607,BF-HUMAN,Fonds,183.065,183.065,183.065,183.065,0,0
20110606,BF-HUMAN,Fonds,184.103,184.103,184.103,184.103,0,0
20110603,BF-HUMAN,Fonds,185.372,185.372,185.372,185.372,0,0
20110602,BF-HUMAN,Fonds,186.223,186.223,186.223,186.223,0,0
20110531,BF-HUMAN,Fonds,185.674,185.674,185.674,185.674,0,0
20110530,BF-HUMAN,Fonds,185.215,185.215,185.215,185.215,0,0
20110527,BF-HUMAN,Fonds,183.539,183.539,183.539,183.539,0,0
20110526,BF-HUMAN,Fonds,184.276,184.276,184.276,184.276,0,0
20110525,BF-HUMAN,Fonds,183.264,183.264,183.264,183.264,0,0
20110524,BF-HUMAN,Fonds,181.96,181.96,181.96,181.96,0,0
20110523,BF-HUMAN,Fonds,185.444,185.444,185.444,185.444,0,0
20110520,BF-HUMAN,Fonds,186.455,186.455,186.455,186.455,0,0
20110519,BF-HUMAN,Fonds,185.487,185.487,185.487,185.487,0,0
20110518,BF-HUMAN,Fonds,186.10,186.10,186.10,186.10,0,0
20110516,BF-HUMAN,Fonds,184.585,184.585,184.585,184.585,0,0
20110513,BF-HUMAN,Fonds,183.025,183.025,183.025,183.025,0,0
20110512,BF-HUMAN,Fonds,184.918,184.918,184.918,184.918,0,0
20110511,BF-HUMAN,Fonds,185.473,185.473,185.473,185.473,0,0
20110510,BF-HUMAN,Fonds,184.523,184.523,184.523,184.523,0,0
20110509,BF-HUMAN,Fonds,184.231,184.231,184.231,184.231,0,0
20110506,BF-HUMAN,Fonds,182.075,182.075,182.075,182.075,0,0
20110505,BF-HUMAN,Fonds,181.594,181.594,181.594,181.594,0,0
20110504,BF-HUMAN,Fonds,185.104,185.104,185.104,185.104,0,0
20110503,BF-HUMAN,Fonds,187.34,187.34,187.34,187.34,0,0
20110502,BF-HUMAN,Fonds,188.183,188.183,188.183,188.183,0,0
20110429,BF-HUMAN,Fonds,187.047,187.047,187.047,187.047,0,0
20110428,BF-HUMAN,Fonds,186.126,186.126,186.126,186.126,0,0
20110427,BF-HUMAN,Fonds,186.357,186.357,186.357,186.357,0,0
20110426,BF-HUMAN,Fonds,186.04,186.04,186.04,186.04,0,0
20110420,BF-HUMAN,Fonds,183.06,183.06,183.06,183.06,0,0
20110419,BF-HUMAN,Fonds,180.925,180.925,180.925,180.925,0,0
20110418,BF-HUMAN,Fonds,183.736,183.736,183.736,183.736,0,0
20110415,BF-HUMAN,Fonds,184.338,184.338,184.338,184.338,0,0
20110414,BF-HUMAN,Fonds,186.754,186.754,186.754,186.754,0,0
20110413,BF-HUMAN,Fonds,185.964,185.964,185.964,185.964,0,0
20110412,BF-HUMAN,Fonds,189.03,189.03,189.03,189.03,0,0
20110411,BF-HUMAN,Fonds,189.304,189.304,189.304,189.304,0,0
20110408,BF-HUMAN,Fonds,188.144,188.144,188.144,188.144,0,0
20110407,BF-HUMAN,Fonds,190.056,190.056,190.056,190.056,0,0
