quote_date,paper,exch,open,high,low,close,volume,value
20120213,AC-NEQCB,Fonds,1017.79,1017.79,1017.79,1017.79,0,0
20120210,AC-NEQCB,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20120209,AC-NEQCB,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20120208,AC-NEQCB,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20120207,AC-NEQCB,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20120206,AC-NEQCB,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20120203,AC-NEQCB,Fonds,994.10,994.10,994.10,994.10,0,0
20120202,AC-NEQCB,Fonds,984.83,984.83,984.83,984.83,0,0
20120201,AC-NEQCB,Fonds,976.87,976.87,976.87,976.87,0,0
20120131,AC-NEQCB,Fonds,957.48,957.48,957.48,957.48,0,0
20120130,AC-NEQCB,Fonds,957.23,957.23,957.23,957.23,0,0
20120127,AC-NEQCB,Fonds,963.88,963.88,963.88,963.88,0,0
20120126,AC-NEQCB,Fonds,959.12,959.12,959.12,959.12,0,0
20120125,AC-NEQCB,Fonds,951.93,951.93,951.93,951.93,0,0
20120124,AC-NEQCB,Fonds,947.36,947.36,947.36,947.36,0,0
20120123,AC-NEQCB,Fonds,962.66,962.66,962.66,962.66,0,0
20120120,AC-NEQCB,Fonds,954.82,954.82,954.82,954.82,0,0
20120119,AC-NEQCB,Fonds,957.31,957.31,957.31,957.31,0,0
20120118,AC-NEQCB,Fonds,952.60,952.60,952.60,952.60,0,0
20120117,AC-NEQCB,Fonds,949.48,949.48,949.48,949.48,0,0
20120116,AC-NEQCB,Fonds,947.09,947.09,947.09,947.09,0,0
20120113,AC-NEQCB,Fonds,941.75,941.75,941.75,941.75,0,0
20120112,AC-NEQCB,Fonds,945.76,945.76,945.76,945.76,0,0
20120111,AC-NEQCB,Fonds,944.24,944.24,944.24,944.24,0,0
20120110,AC-NEQCB,Fonds,946.46,946.46,946.46,946.46,0,0
20120109,AC-NEQCB,Fonds,928.16,928.16,928.16,928.16,0,0
20120106,AC-NEQCB,Fonds,932.32,932.32,932.32,932.32,0,0
20120105,AC-NEQCB,Fonds,930.05,930.05,930.05,930.05,0,0
20120104,AC-NEQCB,Fonds,929.27,929.27,929.27,929.27,0,0
20120103,AC-NEQCB,Fonds,929.73,929.73,929.73,929.73,0,0
20111230,AC-NEQCB,Fonds,909.88,909.88,909.88,909.88,0,0
20111229,AC-NEQCB,Fonds,902.03,902.03,902.03,902.03,0,0
20111223,AC-NEQCB,Fonds,896.51,896.51,896.51,896.51,0,0
20111222,AC-NEQCB,Fonds,889.98,889.98,889.98,889.98,0,0
20111221,AC-NEQCB,Fonds,875.90,875.90,875.90,875.90,0,0
20111220,AC-NEQCB,Fonds,876.85,876.85,876.85,876.85,0,0
20111219,AC-NEQCB,Fonds,864.44,864.44,864.44,864.44,0,0
20111216,AC-NEQCB,Fonds,867.25,867.25,867.25,867.25,0,0
20111215,AC-NEQCB,Fonds,861.84,861.84,861.84,861.84,0,0
20111214,AC-NEQCB,Fonds,849.87,849.87,849.87,849.87,0,0
20111213,AC-NEQCB,Fonds,871.77,871.77,871.77,871.77,0,0
20111212,AC-NEQCB,Fonds,862.83,862.83,862.83,862.83,0,0
20111209,AC-NEQCB,Fonds,876.93,876.93,876.93,876.93,0,0
20111208,AC-NEQCB,Fonds,876.09,876.09,876.09,876.09,0,0
20111207,AC-NEQCB,Fonds,885.77,885.77,885.77,885.77,0,0
20111206,AC-NEQCB,Fonds,892.05,892.05,892.05,892.05,0,0
20111205,AC-NEQCB,Fonds,888.08,888.08,888.08,888.08,0,0
20111202,AC-NEQCB,Fonds,882.69,882.69,882.69,882.69,0,0
20111201,AC-NEQCB,Fonds,885.00,885.00,885.00,885.00,0,0
20111130,AC-NEQCB,Fonds,888.47,888.47,888.47,888.47,0,0
20111129,AC-NEQCB,Fonds,859.96,859.96,859.96,859.96,0,0
20111128,AC-NEQCB,Fonds,861.34,861.34,861.34,861.34,0,0
20111125,AC-NEQCB,Fonds,838.44,838.44,838.44,838.44,0,0
20111124,AC-NEQCB,Fonds,834.65,834.65,834.65,834.65,0,0
20111123,AC-NEQCB,Fonds,831.35,831.35,831.35,831.35,0,0
20111122,AC-NEQCB,Fonds,853.90,853.90,853.90,853.90,0,0
20111121,AC-NEQCB,Fonds,860.89,860.89,860.89,860.89,0,0
20111118,AC-NEQCB,Fonds,882.90,882.90,882.90,882.90,0,0
20111117,AC-NEQCB,Fonds,885.02,885.02,885.02,885.02,0,0
20111116,AC-NEQCB,Fonds,898.64,898.64,898.64,898.64,0,0
20111115,AC-NEQCB,Fonds,899.67,899.67,899.67,899.67,0,0
20111114,AC-NEQCB,Fonds,904.25,904.25,904.25,904.25,0,0
20111111,AC-NEQCB,Fonds,904.34,904.34,904.34,904.34,0,0
20111110,AC-NEQCB,Fonds,892.03,892.03,892.03,892.03,0,0
20111109,AC-NEQCB,Fonds,900.41,900.41,900.41,900.41,0,0
20111108,AC-NEQCB,Fonds,915.63,915.63,915.63,915.63,0,0
20111107,AC-NEQCB,Fonds,907.49,907.49,907.49,907.49,0,0
20111104,AC-NEQCB,Fonds,899.07,899.07,899.07,899.07,0,0
20111103,AC-NEQCB,Fonds,905.28,905.28,905.28,905.28,0,0
20111102,AC-NEQCB,Fonds,891.49,891.49,891.49,891.49,0,0
20111101,AC-NEQCB,Fonds,881.72,881.72,881.72,881.72,0,0
20111031,AC-NEQCB,Fonds,909.34,909.34,909.34,909.34,0,0
20111028,AC-NEQCB,Fonds,923.09,923.09,923.09,923.09,0,0
20111027,AC-NEQCB,Fonds,929.62,929.62,929.62,929.62,0,0
20111026,AC-NEQCB,Fonds,909.04,909.04,909.04,909.04,0,0
20111025,AC-NEQCB,Fonds,904.01,904.01,904.01,904.01,0,0
20111024,AC-NEQCB,Fonds,907.15,907.15,907.15,907.15,0,0
20111021,AC-NEQCB,Fonds,893.33,893.33,893.33,893.33,0,0
20111020,AC-NEQCB,Fonds,859.72,859.72,859.72,859.72,0,0
20111019,AC-NEQCB,Fonds,865.82,865.82,865.82,865.82,0,0
20111018,AC-NEQCB,Fonds,861.49,861.49,861.49,861.49,0,0
20111017,AC-NEQCB,Fonds,856.50,856.50,856.50,856.50,0,0
20111014,AC-NEQCB,Fonds,861.70,861.70,861.70,861.70,0,0
20111013,AC-NEQCB,Fonds,846.03,846.03,846.03,846.03,0,0
20111012,AC-NEQCB,Fonds,855.12,855.12,855.12,855.12,0,0
20111011,AC-NEQCB,Fonds,833.88,833.88,833.88,833.88,0,0
20111010,AC-NEQCB,Fonds,842.18,842.18,842.18,842.18,0,0
20111007,AC-NEQCB,Fonds,813.69,813.69,813.69,813.69,0,0
20111006,AC-NEQCB,Fonds,816.67,816.67,816.67,816.67,0,0
20111005,AC-NEQCB,Fonds,796.75,796.75,796.75,796.75,0,0
20111004,AC-NEQCB,Fonds,768.29,768.29,768.29,768.29,0,0
20111003,AC-NEQCB,Fonds,796.17,796.17,796.17,796.17,0,0
20110930,AC-NEQCB,Fonds,829.22,829.22,829.22,829.22,0,0
20110929,AC-NEQCB,Fonds,830.88,830.88,830.88,830.88,0,0
20110928,AC-NEQCB,Fonds,830.00,830.00,830.00,830.00,0,0
20110927,AC-NEQCB,Fonds,835.63,835.63,835.63,835.63,0,0
20110926,AC-NEQCB,Fonds,814.24,814.24,814.24,814.24,0,0
20110923,AC-NEQCB,Fonds,831.21,831.21,831.21,831.21,0,0
20110922,AC-NEQCB,Fonds,839.07,839.07,839.07,839.07,0,0
20110921,AC-NEQCB,Fonds,879.40,879.40,879.40,879.40,0,0
20110920,AC-NEQCB,Fonds,888.07,888.07,888.07,888.07,0,0
20110919,AC-NEQCB,Fonds,876.53,876.53,876.53,876.53,0,0
20110916,AC-NEQCB,Fonds,889.37,889.37,889.37,889.37,0,0
20110915,AC-NEQCB,Fonds,884.86,884.86,884.86,884.86,0,0
20110914,AC-NEQCB,Fonds,871.30,871.30,871.30,871.30,0,0
20110913,AC-NEQCB,Fonds,859.59,859.59,859.59,859.59,0,0
20110912,AC-NEQCB,Fonds,861.53,861.53,861.53,861.53,0,0
20110909,AC-NEQCB,Fonds,878.95,878.95,878.95,878.95,0,0
20110908,AC-NEQCB,Fonds,891.26,891.26,891.26,891.26,0,0
20110907,AC-NEQCB,Fonds,887.61,887.61,887.61,887.61,0,0
20110906,AC-NEQCB,Fonds,862.17,862.17,862.17,862.17,0,0
20110905,AC-NEQCB,Fonds,862.66,862.66,862.66,862.66,0,0
20110902,AC-NEQCB,Fonds,894.85,894.85,894.85,894.85,0,0
20110901,AC-NEQCB,Fonds,912.90,912.90,912.90,912.90,0,0
20110831,AC-NEQCB,Fonds,913.25,913.25,913.25,913.25,0,0
20110830,AC-NEQCB,Fonds,883.11,883.11,883.11,883.11,0,0
20110829,AC-NEQCB,Fonds,865.90,865.90,865.90,865.90,0,0
20110826,AC-NEQCB,Fonds,857.67,857.67,857.67,857.67,0,0
20110825,AC-NEQCB,Fonds,862.63,862.63,862.63,862.63,0,0
20110823,AC-NEQCB,Fonds,851.36,851.36,851.36,851.36,0,0
20110822,AC-NEQCB,Fonds,844.92,844.92,844.92,844.92,0,0
20110819,AC-NEQCB,Fonds,851.41,851.41,851.41,851.41,0,0
20110818,AC-NEQCB,Fonds,900.96,900.96,900.96,900.96,0,0
20110817,AC-NEQCB,Fonds,887.39,887.39,887.39,887.39,0,0
20110816,AC-NEQCB,Fonds,894.79,894.79,894.79,894.79,0,0
20110815,AC-NEQCB,Fonds,871.96,871.96,871.96,871.96,0,0
20110812,AC-NEQCB,Fonds,849.33,849.33,849.33,849.33,0,0
20110811,AC-NEQCB,Fonds,827.76,827.76,827.76,827.76,0,0
20110810,AC-NEQCB,Fonds,827.62,827.62,827.62,827.62,0,0
20110809,AC-NEQCB,Fonds,817.64,817.64,817.64,817.64,0,0
20110808,AC-NEQCB,Fonds,878.23,878.23,878.23,878.23,0,0
20110805,AC-NEQCB,Fonds,899.17,899.17,899.17,899.17,0,0
20110804,AC-NEQCB,Fonds,947.02,947.02,947.02,947.02,0,0
20110803,AC-NEQCB,Fonds,968.65,968.65,968.65,968.65,0,0
20110802,AC-NEQCB,Fonds,999.25,999.25,999.25,999.25,0,0
20110729,AC-NEQCB,Fonds,1006.94,1006.94,1006.94,1006.94,0,0
20110728,AC-NEQCB,Fonds,1009.20,1009.20,1009.20,1009.20,0,0
20110727,AC-NEQCB,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20110726,AC-NEQCB,Fonds,1015.77,1015.77,1015.77,1015.77,0,0
20110725,AC-NEQCB,Fonds,1014.65,1014.65,1014.65,1014.65,0,0
20110722,AC-NEQCB,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20110721,AC-NEQCB,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20110720,AC-NEQCB,Fonds,995.23,995.23,995.23,995.23,0,0
20110719,AC-NEQCB,Fonds,989.30,989.30,989.30,989.30,0,0
20110718,AC-NEQCB,Fonds,999.07,999.07,999.07,999.07,0,0
20110715,AC-NEQCB,Fonds,997.90,997.90,997.90,997.90,0,0
20110714,AC-NEQCB,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20110712,AC-NEQCB,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20110711,AC-NEQCB,Fonds,1018.88,1018.88,1018.88,1018.88,0,0
20110708,AC-NEQCB,Fonds,1023.41,1023.41,1023.41,1023.41,0,0
20110706,AC-NEQCB,Fonds,1023.81,1023.81,1023.81,1023.81,0,0
20110705,AC-NEQCB,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20110701,AC-NEQCB,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20110630,AC-NEQCB,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20110629,AC-NEQCB,Fonds,978.89,978.89,978.89,978.89,0,0
20110628,AC-NEQCB,Fonds,965.43,965.43,965.43,965.43,0,0
20110627,AC-NEQCB,Fonds,964.09,964.09,964.09,964.09,0,0
20110624,AC-NEQCB,Fonds,963.27,963.27,963.27,963.27,0,0
20110623,AC-NEQCB,Fonds,984.96,984.96,984.96,984.96,0,0
20110622,AC-NEQCB,Fonds,984.99,984.99,984.99,984.99,0,0
20110621,AC-NEQCB,Fonds,965.85,965.85,965.85,965.85,0,0
20110620,AC-NEQCB,Fonds,973.08,973.08,973.08,973.08,0,0
20110617,AC-NEQCB,Fonds,974.04,974.04,974.04,974.04,0,0
20110616,AC-NEQCB,Fonds,986.63,986.63,986.63,986.63,0,0
20110615,AC-NEQCB,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20110614,AC-NEQCB,Fonds,1002.48,1002.48,1002.48,1002.48,0,0
20110610,AC-NEQCB,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20110609,AC-NEQCB,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20110608,AC-NEQCB,Fonds,1029.75,1029.75,1029.75,1029.75,0,0
20110607,AC-NEQCB,Fonds,1022.66,1022.66,1022.66,1022.66,0,0
20110603,AC-NEQCB,Fonds,1030.90,1030.90,1030.90,1030.90,0,0
20110602,AC-NEQCB,Fonds,1033.91,1033.91,1033.91,1033.91,0,0
20110531,AC-NEQCB,Fonds,1026.80,1026.80,1026.80,1026.80,0,0
20110530,AC-NEQCB,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20110527,AC-NEQCB,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20110526,AC-NEQCB,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20110525,AC-NEQCB,Fonds,1013.41,1013.41,1013.41,1013.41,0,0
20110524,AC-NEQCB,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20110523,AC-NEQCB,Fonds,1031.97,1031.97,1031.97,1031.97,0,0
20110520,AC-NEQCB,Fonds,1039.39,1039.39,1039.39,1039.39,0,0
20110519,AC-NEQCB,Fonds,1034.50,1034.50,1034.50,1034.50,0,0
20110518,AC-NEQCB,Fonds,1039.44,1039.44,1039.44,1039.44,0,0
20110517,AC-NEQCB,Fonds,1035.64,1035.64,1035.64,1035.64,0,0
20110513,AC-NEQCB,Fonds,1030.61,1030.61,1030.61,1030.61,0,0
20110512,AC-NEQCB,Fonds,1043.70,1043.70,1043.70,1043.70,0,0
20110511,AC-NEQCB,Fonds,1046.29,1046.29,1046.29,1046.29,0,0
20110510,AC-NEQCB,Fonds,1039.12,1039.12,1039.12,1039.12,0,0
20110509,AC-NEQCB,Fonds,1039.78,1039.78,1039.78,1039.78,0,0
20110506,AC-NEQCB,Fonds,1036.35,1036.35,1036.35,1036.35,0,0
20110504,AC-NEQCB,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20110429,AC-NEQCB,Fonds,1064.28,1064.28,1064.28,1064.28,0,0
20110428,AC-NEQCB,Fonds,1061.38,1061.38,1061.38,1061.38,0,0
20110427,AC-NEQCB,Fonds,1064.31,1064.31,1064.31,1064.31,0,0
20110426,AC-NEQCB,Fonds,1060.03,1060.03,1060.03,1060.03,0,0
20110420,AC-NEQCB,Fonds,1046.13,1046.13,1046.13,1046.13,0,0
20110419,AC-NEQCB,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20110418,AC-NEQCB,Fonds,1054.34,1054.34,1054.34,1054.34,0,0
20110415,AC-NEQCB,Fonds,1066.05,1066.05,1066.05,1066.05,0,0
20110414,AC-NEQCB,Fonds,1074.60,1074.60,1074.60,1074.60,0,0
20110413,AC-NEQCB,Fonds,1067.26,1067.26,1067.26,1067.26,0,0
20110412,AC-NEQCB,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20110411,AC-NEQCB,Fonds,1081.87,1081.87,1081.87,1081.87,0,0
20110408,AC-NEQCB,Fonds,1077.16,1077.16,1077.16,1077.16,0,0
20110407,AC-NEQCB,Fonds,1088.21,1088.21,1088.21,1088.21,0,0
20110406,AC-NEQCB,Fonds,1082.32,1082.32,1082.32,1082.32,0,0
20110405,AC-NEQCB,Fonds,1085.66,1085.66,1085.66,1085.66,0,0
20110404,AC-NEQCB,Fonds,1079.55,1079.55,1079.55,1079.55,0,0
20110401,AC-NEQCB,Fonds,1073.15,1073.15,1073.15,1073.15,0,0
20110331,AC-NEQCB,Fonds,1071.91,1071.91,1071.91,1071.91,0,0
20110330,AC-NEQCB,Fonds,1062.12,1062.12,1062.12,1062.12,0,0
20110329,AC-NEQCB,Fonds,1060.85,1060.85,1060.85,1060.85,0,0
20110328,AC-NEQCB,Fonds,1066.48,1066.48,1066.48,1066.48,0,0
20110325,AC-NEQCB,Fonds,1061.74,1061.74,1061.74,1061.74,0,0
20110323,AC-NEQCB,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20110322,AC-NEQCB,Fonds,1048.96,1048.96,1048.96,1048.96,0,0
20110321,AC-NEQCB,Fonds,976.85,976.85,976.85,976.85,0,0
20110318,AC-NEQCB,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20110317,AC-NEQCB,Fonds,994.88,994.88,994.88,994.88,0,0
20110315,AC-NEQCB,Fonds,1020.53,1020.53,1020.53,1020.53,0,0
20110314,AC-NEQCB,Fonds,1030.80,1030.80,1030.80,1030.80,0,0
20110311,AC-NEQCB,Fonds,1047.63,1047.63,1047.63,1047.63,0,0
20110310,AC-NEQCB,Fonds,1067.41,1067.41,1067.41,1067.41,0,0
20110309,AC-NEQCB,Fonds,1073.13,1073.13,1073.13,1073.13,0,0
20110308,AC-NEQCB,Fonds,1072.50,1072.50,1072.50,1072.50,0,0
20110307,AC-NEQCB,Fonds,1077.85,1077.85,1077.85,1077.85,0,0
20110304,AC-NEQCB,Fonds,1072.35,1072.35,1072.35,1072.35,0,0
20110303,AC-NEQCB,Fonds,1064.29,1064.29,1064.29,1064.29,0,0
20110302,AC-NEQCB,Fonds,1067.00,1067.00,1067.00,1067.00,0,0
20110301,AC-NEQCB,Fonds,1072.58,1072.58,1072.58,1072.58,0,0
20110228,AC-NEQCB,Fonds,1069.45,1069.45,1069.45,1069.45,0,0
20110225,AC-NEQCB,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20110224,AC-NEQCB,Fonds,1054.33,1054.33,1054.33,1054.33,0,0
20110223,AC-NEQCB,Fonds,1059.85,1059.85,1059.85,1059.85,0,0
20110222,AC-NEQCB,Fonds,1063.35,1063.35,1063.35,1063.35,0,0
20110221,AC-NEQCB,Fonds,1081.10,1081.10,1081.10,1081.10,0,0
20110218,AC-NEQCB,Fonds,1079.14,1079.14,1079.14,1079.14,0,0
20110217,AC-NEQCB,Fonds,1091.48,1091.48,1091.48,1091.48,0,0
20110216,AC-NEQCB,Fonds,1088.74,1088.74,1088.74,1088.74,0,0
20110215,AC-NEQCB,Fonds,1092.46,1092.46,1092.46,1092.46,0,0
20110214,AC-NEQCB,Fonds,1081.87,1081.87,1081.87,1081.87,0,0
20110211,AC-NEQCB,Fonds,1074.48,1074.48,1074.48,1074.48,0,0
20110210,AC-NEQCB,Fonds,1082.99,1082.99,1082.99,1082.99,0,0
20110209,AC-NEQCB,Fonds,1087.18,1087.18,1087.18,1087.18,0,0
20110207,AC-NEQCB,Fonds,1079.75,1079.75,1079.75,1079.75,0,0
20110204,AC-NEQCB,Fonds,1073.02,1073.02,1073.02,1073.02,0,0
20110203,AC-NEQCB,Fonds,1076.05,1076.05,1076.05,1076.05,0,0
20110202,AC-NEQCB,Fonds,1072.75,1072.75,1072.75,1072.75,0,0
20110201,AC-NEQCB,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20110131,AC-NEQCB,Fonds,1051.65,1051.65,1051.65,1051.65,0,0
20110128,AC-NEQCB,Fonds,1056.83,1056.83,1056.83,1056.83,0,0
20110127,AC-NEQCB,Fonds,1047.76,1047.76,1047.76,1047.76,0,0
20110126,AC-NEQCB,Fonds,1031.52,1031.52,1031.52,1031.52,0,0
20110125,AC-NEQCB,Fonds,1046.84,1046.84,1046.84,1046.84,0,0
20110124,AC-NEQCB,Fonds,1055.94,1055.94,1055.94,1055.94,0,0
20110121,AC-NEQCB,Fonds,1041.98,1041.98,1041.98,1041.98,0,0
20110120,AC-NEQCB,Fonds,1068.32,1068.32,1068.32,1068.32,0,0
20110119,AC-NEQCB,Fonds,1076.90,1076.90,1076.90,1076.90,0,0
20110118,AC-NEQCB,Fonds,1069.52,1069.52,1069.52,1069.52,0,0
20110117,AC-NEQCB,Fonds,1075.71,1075.71,1075.71,1075.71,0,0
20110114,AC-NEQCB,Fonds,1077.97,1077.97,1077.97,1077.97,0,0
20110113,AC-NEQCB,Fonds,1080.73,1080.73,1080.73,1080.73,0,0
20110110,AC-NEQCB,Fonds,1082.78,1082.78,1082.78,1082.78,0,0
20110107,AC-NEQCB,Fonds,1080.55,1080.55,1080.55,1080.55,0,0
20110103,AC-NEQCB,Fonds,1087.63,1087.63,1087.63,1087.63,0,0
20101230,AC-NEQCB,Fonds,1081.67,1081.67,1081.67,1081.67,0,0
20101223,AC-NEQCB,Fonds,1061.44,1061.44,1061.44,1061.44,0,0
20101222,AC-NEQCB,Fonds,1057.22,1057.22,1057.22,1057.22,0,0
20101221,AC-NEQCB,Fonds,1039.83,1039.83,1039.83,1039.83,0,0
20101220,AC-NEQCB,Fonds,1031.44,1031.44,1031.44,1031.44,0,0
20101217,AC-NEQCB,Fonds,1025.29,1025.29,1025.29,1025.29,0,0
20101215,AC-NEQCB,Fonds,1014.63,1014.63,1014.63,1014.63,0,0
20101214,AC-NEQCB,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20101213,AC-NEQCB,Fonds,1013.49,1013.49,1013.49,1013.49,0,0
20101209,AC-NEQCB,Fonds,1023.62,1023.62,1023.62,1023.62,0,0
20101208,AC-NEQCB,Fonds,1020.03,1020.03,1020.03,1020.03,0,0
20101207,AC-NEQCB,Fonds,1017.78,1017.78,1017.78,1017.78,0,0
20101203,AC-NEQCB,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20101202,AC-NEQCB,Fonds,998.38,998.38,998.38,998.38,0,0
20101130,AC-NEQCB,Fonds,983.02,983.02,983.02,983.02,0,0
20101129,AC-NEQCB,Fonds,988.82,988.82,988.82,988.82,0,0
20101126,AC-NEQCB,Fonds,983.15,983.15,983.15,983.15,0,0
20101125,AC-NEQCB,Fonds,973.83,973.83,973.83,973.83,0,0
