quote_date,paper,exch,open,high,low,close,volume,value
20110719,SV-EEREU,Fonds,95.11,95.11,95.11,95.11,0,0
20110718,SV-EEREU,Fonds,96.15,96.15,96.15,96.15,0,0
20110715,SV-EEREU,Fonds,96.02,96.02,96.02,96.02,0,0
20110714,SV-EEREU,Fonds,96.85,96.85,96.85,96.85,0,0
20110713,SV-EEREU,Fonds,96.79,96.79,96.79,96.79,0,0
20110712,SV-EEREU,Fonds,97.31,97.31,97.31,97.31,0,0
20110711,SV-EEREU,Fonds,97.89,97.89,97.89,97.89,0,0
20110708,SV-EEREU,Fonds,97.85,97.85,97.85,97.85,0,0
20110707,SV-EEREU,Fonds,97.71,97.71,97.71,97.71,0,0
20110706,SV-EEREU,Fonds,97.11,97.11,97.11,97.11,0,0
20110705,SV-EEREU,Fonds,97.10,97.10,97.10,97.10,0,0
20110704,SV-EEREU,Fonds,96.72,96.72,96.72,96.72,0,0
20110701,SV-EEREU,Fonds,95.76,95.76,95.76,95.76,0,0
20110630,SV-EEREU,Fonds,95.11,95.11,95.11,95.11,0,0
20110629,SV-EEREU,Fonds,93.91,93.91,93.91,93.91,0,0
20110628,SV-EEREU,Fonds,93.46,93.46,93.46,93.46,0,0
20110627,SV-EEREU,Fonds,94.07,94.07,94.07,94.07,0,0
20110624,SV-EEREU,Fonds,94.05,94.05,94.05,94.05,0,0
20110622,SV-EEREU,Fonds,94.17,94.17,94.17,94.17,0,0
20110621,SV-EEREU,Fonds,92.96,92.96,92.96,92.96,0,0
20110620,SV-EEREU,Fonds,93.20,93.20,93.20,93.20,0,0
20110617,SV-EEREU,Fonds,93.76,93.76,93.76,93.76,0,0
20110616,SV-EEREU,Fonds,93.80,93.80,93.80,93.80,0,0
20110615,SV-EEREU,Fonds,94.05,94.05,94.05,94.05,0,0
20110614,SV-EEREU,Fonds,93.77,93.77,93.77,93.77,0,0
20110610,SV-EEREU,Fonds,94.09,94.09,94.09,94.09,0,0
20110609,SV-EEREU,Fonds,93.32,93.32,93.32,93.32,0,0
20110608,SV-EEREU,Fonds,93.68,93.68,93.68,93.68,0,0
20110607,SV-EEREU,Fonds,93.92,93.92,93.92,93.92,0,0
20110606,SV-EEREU,Fonds,94.81,94.81,94.81,94.81,0,0
20110603,SV-EEREU,Fonds,96.74,96.74,96.74,96.74,0,0
20110601,SV-EEREU,Fonds,97.68,97.68,97.68,97.68,0,0
20110531,SV-EEREU,Fonds,97.10,97.10,97.10,97.10,0,0
20110530,SV-EEREU,Fonds,97.14,97.14,97.14,97.14,0,0
20110527,SV-EEREU,Fonds,97.09,97.09,97.09,97.09,0,0
20110526,SV-EEREU,Fonds,96.72,96.72,96.72,96.72,0,0
20110525,SV-EEREU,Fonds,96.35,96.35,96.35,96.35,0,0
20110524,SV-EEREU,Fonds,96.87,96.87,96.87,96.87,0,0
20110523,SV-EEREU,Fonds,98.05,98.05,98.05,98.05,0,0
20110520,SV-EEREU,Fonds,97.93,97.93,97.93,97.93,0,0
20110519,SV-EEREU,Fonds,97.81,97.81,97.81,97.81,0,0
20110518,SV-EEREU,Fonds,97.38,97.38,97.38,97.38,0,0
20110516,SV-EEREU,Fonds,98.69,98.69,98.69,98.69,0,0
20110513,SV-EEREU,Fonds,99.42,99.42,99.42,99.42,0,0
20110512,SV-EEREU,Fonds,99.30,99.30,99.30,99.30,0,0
20110511,SV-EEREU,Fonds,99.34,99.34,99.34,99.34,0,0
20110510,SV-EEREU,Fonds,98.91,98.91,98.91,98.91,0,0
20110509,SV-EEREU,Fonds,98.00,98.00,98.00,98.00,0,0
20110506,SV-EEREU,Fonds,97.23,97.23,97.23,97.23,0,0
20110505,SV-EEREU,Fonds,96.22,96.22,96.22,96.22,0,0
20110504,SV-EEREU,Fonds,97.28,97.28,97.28,97.28,0,0
20110503,SV-EEREU,Fonds,97.49,97.49,97.49,97.49,0,0
20110502,SV-EEREU,Fonds,97.51,97.51,97.51,97.51,0,0
20110429,SV-EEREU,Fonds,97.27,97.27,97.27,97.27,0,0
20110428,SV-EEREU,Fonds,97.03,97.03,97.03,97.03,0,0
20110427,SV-EEREU,Fonds,96.83,96.83,96.83,96.83,0,0
20110426,SV-EEREU,Fonds,96.81,96.81,96.81,96.81,0,0
20110420,SV-EEREU,Fonds,95.69,95.69,95.69,95.69,0,0
20110419,SV-EEREU,Fonds,95.99,95.99,95.99,95.99,0,0
20110418,SV-EEREU,Fonds,96.25,96.25,96.25,96.25,0,0
20110415,SV-EEREU,Fonds,96.02,96.02,96.02,96.02,0,0
20110414,SV-EEREU,Fonds,95.85,95.85,95.85,95.85,0,0
20110413,SV-EEREU,Fonds,95.41,95.41,95.41,95.41,0,0
20110412,SV-EEREU,Fonds,96.66,96.66,96.66,96.66,0,0
20110411,SV-EEREU,Fonds,97.02,97.02,97.02,97.02,0,0
20110408,SV-EEREU,Fonds,97.40,97.40,97.40,97.40,0,0
20110407,SV-EEREU,Fonds,97.42,97.42,97.42,97.42,0,0
20110406,SV-EEREU,Fonds,97.98,97.98,97.98,97.98,0,0
20110405,SV-EEREU,Fonds,98.27,98.27,98.27,98.27,0,0
20110404,SV-EEREU,Fonds,98.39,98.39,98.39,98.39,0,0
20110401,SV-EEREU,Fonds,97.86,97.86,97.86,97.86,0,0
20110331,SV-EEREU,Fonds,98.24,98.24,98.24,98.24,0,0
20110330,SV-EEREU,Fonds,97.39,97.39,97.39,97.39,0,0
20110329,SV-EEREU,Fonds,97.04,97.04,97.04,97.04,0,0
20110328,SV-EEREU,Fonds,97.11,97.11,97.11,97.11,0,0
20110325,SV-EEREU,Fonds,96.64,96.64,96.64,96.64,0,0
20110324,SV-EEREU,Fonds,96.20,96.20,96.20,96.20,0,0
20110323,SV-EEREU,Fonds,95.83,95.83,95.83,95.83,0,0
20110322,SV-EEREU,Fonds,95.23,95.23,95.23,95.23,0,0
20110318,SV-EEREU,Fonds,94.03,94.03,94.03,94.03,0,0
20110317,SV-EEREU,Fonds,93.32,93.32,93.32,93.32,0,0
20110315,SV-EEREU,Fonds,96.01,96.01,96.01,96.01,0,0
20110314,SV-EEREU,Fonds,98.67,98.67,98.67,98.67,0,0
20110311,SV-EEREU,Fonds,99.33,99.33,99.33,99.33,0,0
20110310,SV-EEREU,Fonds,100.62,100.62,100.62,100.62,0,0
20110309,SV-EEREU,Fonds,100.57,100.57,100.57,100.57,0,0
20110308,SV-EEREU,Fonds,99.67,99.67,99.67,99.67,0,0
20110307,SV-EEREU,Fonds,100.46,100.46,100.46,100.46,0,0
20110304,SV-EEREU,Fonds,100.67,100.67,100.67,100.67,0,0
20110303,SV-EEREU,Fonds,100.26,100.26,100.26,100.26,0,0
20110302,SV-EEREU,Fonds,101.21,101.21,101.21,101.21,0,0
20110301,SV-EEREU,Fonds,101.48,101.48,101.48,101.48,0,0
20110228,SV-EEREU,Fonds,101.05,101.05,101.05,101.05,0,0
20110225,SV-EEREU,Fonds,99.43,99.43,99.43,99.43,0,0
20110224,SV-EEREU,Fonds,100.04,100.04,100.04,100.04,0,0
20110223,SV-EEREU,Fonds,101.31,101.31,101.31,101.31,0,0
20110222,SV-EEREU,Fonds,102.95,102.95,102.95,102.95,0,0
20110221,SV-EEREU,Fonds,103.75,103.75,103.75,103.75,0,0
20110218,SV-EEREU,Fonds,103.87,103.87,103.87,103.87,0,0
20110217,SV-EEREU,Fonds,103.74,103.74,103.74,103.74,0,0
20110216,SV-EEREU,Fonds,103.23,103.23,103.23,103.23,0,0
20110215,SV-EEREU,Fonds,103.65,103.65,103.65,103.65,0,0
20110214,SV-EEREU,Fonds,102.69,102.69,102.69,102.69,0,0
20110211,SV-EEREU,Fonds,102.08,102.08,102.08,102.08,0,0
20110210,SV-EEREU,Fonds,102.07,102.07,102.07,102.07,0,0
20110209,SV-EEREU,Fonds,102.79,102.79,102.79,102.79,0,0
20110208,SV-EEREU,Fonds,102.81,102.81,102.81,102.81,0,0
20110207,SV-EEREU,Fonds,102.14,102.14,102.14,102.14,0,0
20110204,SV-EEREU,Fonds,101.36,101.36,101.36,101.36,0,0
20110203,SV-EEREU,Fonds,100.54,100.54,100.54,100.54,0,0
20110202,SV-EEREU,Fonds,100.41,100.41,100.41,100.41,0,0
20110201,SV-EEREU,Fonds,99.43,99.43,99.43,99.43,0,0
20110131,SV-EEREU,Fonds,99.95,99.95,99.95,99.95,0,0
20110128,SV-EEREU,Fonds,100.45,100.45,100.45,100.45,0,0
20110127,SV-EEREU,Fonds,100.21,100.21,100.21,100.21,0,0
20110126,SV-EEREU,Fonds,99.64,99.64,99.64,99.64,0,0
20110125,SV-EEREU,Fonds,99.40,99.40,99.40,99.40,0,0
20110124,SV-EEREU,Fonds,99.37,99.37,99.37,99.37,0,0
20110121,SV-EEREU,Fonds,100.20,100.20,100.20,100.20,0,0
20110120,SV-EEREU,Fonds,101.06,101.06,101.06,101.06,0,0
20110119,SV-EEREU,Fonds,102.06,102.06,102.06,102.06,0,0
20110118,SV-EEREU,Fonds,102.07,102.07,102.07,102.07,0,0
20110114,SV-EEREU,Fonds,101.81,101.81,101.81,101.81,0,0
20110113,SV-EEREU,Fonds,102.95,102.95,102.95,102.95,0,0
20110112,SV-EEREU,Fonds,102.67,102.67,102.67,102.67,0,0
20110111,SV-EEREU,Fonds,101.96,101.96,101.96,101.96,0,0
20110110,SV-EEREU,Fonds,99.29,99.29,99.29,99.29,0,0
20110107,SV-EEREU,Fonds,102.19,102.19,102.19,102.19,0,0
20110106,SV-EEREU,Fonds,101.35,101.35,101.35,101.35,0,0
20110105,SV-EEREU,Fonds,100.86,100.86,100.86,100.86,0,0
20110104,SV-EEREU,Fonds,100.43,100.43,100.43,100.43,0,0
20110103,SV-EEREU,Fonds,99.29,99.29,99.29,99.29,0,0
20101231,SV-EEREU,Fonds,99.72,99.72,99.72,99.72,0,0
20101230,SV-EEREU,Fonds,100.93,100.93,100.93,100.93,0,0
20101229,SV-EEREU,Fonds,100.32,100.32,100.32,100.32,0,0
20101228,SV-EEREU,Fonds,99.96,99.96,99.96,99.96,0,0
20101227,SV-EEREU,Fonds,100.46,100.46,100.46,100.46,0,0
20101224,SV-EEREU,Fonds,100.93,100.93,100.93,100.93,0,0
20101223,SV-EEREU,Fonds,100.63,100.63,100.63,100.63,0,0
20101222,SV-EEREU,Fonds,100.08,100.08,100.08,100.08,0,0
20101221,SV-EEREU,Fonds,99.02,99.02,99.02,99.02,0,0
20101220,SV-EEREU,Fonds,98.40,98.40,98.40,98.40,0,0
20101217,SV-EEREU,Fonds,98.12,98.12,98.12,98.12,0,0
20101216,SV-EEREU,Fonds,98.02,98.02,98.02,98.02,0,0
20101215,SV-EEREU,Fonds,98.30,98.30,98.30,98.30,0,0
20101214,SV-EEREU,Fonds,98.25,98.25,98.25,98.25,0,0
20101213,SV-EEREU,Fonds,97.84,97.84,97.84,97.84,0,0
20101210,SV-EEREU,Fonds,97.68,97.68,97.68,97.68,0,0
20101209,SV-EEREU,Fonds,97.22,97.22,97.22,97.22,0,0
20101208,SV-EEREU,Fonds,96.93,96.93,96.93,96.93,0,0
20101207,SV-EEREU,Fonds,96.88,96.88,96.88,96.88,0,0
20101206,SV-EEREU,Fonds,96.17,96.17,96.17,96.17,0,0
20101203,SV-EEREU,Fonds,96.49,96.49,96.49,96.49,0,0
20101202,SV-EEREU,Fonds,95.11,95.11,95.11,95.11,0,0
20101201,SV-EEREU,Fonds,94.39,94.39,94.39,94.39,0,0
20101130,SV-EEREU,Fonds,94.18,94.18,94.18,94.18,0,0
20101129,SV-EEREU,Fonds,94.29,94.29,94.29,94.29,0,0
20101126,SV-EEREU,Fonds,94.40,94.40,94.40,94.40,0,0
20101125,SV-EEREU,Fonds,93.91,93.91,93.91,93.91,0,0
20101124,SV-EEREU,Fonds,93.29,93.29,93.29,93.29,0,0
20101123,SV-EEREU,Fonds,93.10,93.10,93.10,93.10,0,0
20101122,SV-EEREU,Fonds,92.86,92.86,92.86,92.86,0,0
20101119,SV-EEREU,Fonds,93.50,93.50,93.50,93.50,0,0
20101118,SV-EEREU,Fonds,92.38,92.38,92.38,92.38,0,0
20101117,SV-EEREU,Fonds,92.45,92.45,92.45,92.45,0,0
20101116,SV-EEREU,Fonds,93.35,93.35,93.35,93.35,0,0
20101115,SV-EEREU,Fonds,92.69,92.69,92.69,92.69,0,0
20101112,SV-EEREU,Fonds,93.57,93.57,93.57,93.57,0,0
20101111,SV-EEREU,Fonds,93.43,93.43,93.43,93.43,0,0
20101110,SV-EEREU,Fonds,93.63,93.63,93.63,93.63,0,0
20101109,SV-EEREU,Fonds,93.26,93.26,93.26,93.26,0,0
20101108,SV-EEREU,Fonds,92.34,92.34,92.34,92.34,0,0
20101105,SV-EEREU,Fonds,91.04,91.04,91.04,91.04,0,0
20101104,SV-EEREU,Fonds,90.20,90.20,90.20,90.20,0,0
20101103,SV-EEREU,Fonds,90.43,90.43,90.43,90.43,0,0
20101101,SV-EEREU,Fonds,90.45,90.45,90.45,90.45,0,0
20101029,SV-EEREU,Fonds,90.26,90.26,90.26,90.26,0,0
20101028,SV-EEREU,Fonds,90.60,90.60,90.60,90.60,0,0
20101027,SV-EEREU,Fonds,90.82,90.82,90.82,90.82,0,0
20101026,SV-EEREU,Fonds,90.90,90.90,90.90,90.90,0,0
20101025,SV-EEREU,Fonds,90.59,90.59,90.59,90.59,0,0
20101022,SV-EEREU,Fonds,90.47,90.47,90.47,90.47,0,0
20101021,SV-EEREU,Fonds,90.01,90.01,90.01,90.01,0,0
20101020,SV-EEREU,Fonds,90.57,90.57,90.57,90.57,0,0
20101019,SV-EEREU,Fonds,90.39,90.39,90.39,90.39,0,0
20101018,SV-EEREU,Fonds,89.58,89.58,89.58,89.58,0,0
20101015,SV-EEREU,Fonds,90.10,90.10,90.10,90.10,0,0
20101014,SV-EEREU,Fonds,90.17,90.17,90.17,90.17,0,0
20101013,SV-EEREU,Fonds,89.47,89.47,89.47,89.47,0,0
20101012,SV-EEREU,Fonds,89.75,89.75,89.75,89.75,0,0
20101011,SV-EEREU,Fonds,89.13,89.13,89.13,89.13,0,0
20101008,SV-EEREU,Fonds,89.43,89.43,89.43,89.43,0,0
20101007,SV-EEREU,Fonds,89.45,89.45,89.45,89.45,0,0
20101006,SV-EEREU,Fonds,88.83,88.83,88.83,88.83,0,0
20101005,SV-EEREU,Fonds,88.56,88.56,88.56,88.56,0,0
20101004,SV-EEREU,Fonds,88.46,88.46,88.46,88.46,0,0
20101001,SV-EEREU,Fonds,89.56,89.56,89.56,89.56,0,0
20100930,SV-EEREU,Fonds,89.44,89.44,89.44,89.44,0,0
20100929,SV-EEREU,Fonds,89.39,89.39,89.39,89.39,0,0
20100928,SV-EEREU,Fonds,89.72,89.72,89.72,89.72,0,0
20100927,SV-EEREU,Fonds,89.35,89.35,89.35,89.35,0,0
20100924,SV-EEREU,Fonds,89.17,89.17,89.17,89.17,0,0
20100923,SV-EEREU,Fonds,89.29,89.29,89.29,89.29,0,0
20100922,SV-EEREU,Fonds,91.19,91.19,91.19,91.19,0,0
20100921,SV-EEREU,Fonds,90.90,90.90,90.90,90.90,0,0
20100920,SV-EEREU,Fonds,90.15,90.15,90.15,90.15,0,0
20100917,SV-EEREU,Fonds,89.88,89.88,89.88,89.88,0,0
20100916,SV-EEREU,Fonds,90.68,90.68,90.68,90.68,0,0
20100915,SV-EEREU,Fonds,91.31,91.31,91.31,91.31,0,0
20100914,SV-EEREU,Fonds,91.58,91.58,91.58,91.58,0,0
20100913,SV-EEREU,Fonds,91.13,91.13,91.13,91.13,0,0
20100910,SV-EEREU,Fonds,90.82,90.82,90.82,90.82,0,0
20100909,SV-EEREU,Fonds,90.05,90.05,90.05,90.05,0,0
20100908,SV-EEREU,Fonds,89.98,89.98,89.98,89.98,0,0
20100907,SV-EEREU,Fonds,90.09,90.09,90.09,90.09,0,0
20100906,SV-EEREU,Fonds,89.19,89.19,89.19,89.19,0,0
20100903,SV-EEREU,Fonds,88.77,88.77,88.77,88.77,0,0
20100902,SV-EEREU,Fonds,87.86,87.86,87.86,87.86,0,0
20100901,SV-EEREU,Fonds,86.31,86.31,86.31,86.31,0,0
20100831,SV-EEREU,Fonds,87.18,87.18,87.18,87.18,0,0
20100830,SV-EEREU,Fonds,86.55,86.55,86.55,86.55,0,0
20100827,SV-EEREU,Fonds,86.51,86.51,86.51,86.51,0,0
20100826,SV-EEREU,Fonds,85.56,85.56,85.56,85.56,0,0
20100825,SV-EEREU,Fonds,86.67,86.67,86.67,86.67,0,0
20100824,SV-EEREU,Fonds,87.63,87.63,87.63,87.63,0,0
20100823,SV-EEREU,Fonds,87.25,87.25,87.25,87.25,0,0
20100820,SV-EEREU,Fonds,87.82,87.82,87.82,87.82,0,0
20100819,SV-EEREU,Fonds,88.03,88.03,88.03,88.03,0,0
20100818,SV-EEREU,Fonds,87.70,87.70,87.70,87.70,0,0
20100817,SV-EEREU,Fonds,87.44,87.44,87.44,87.44,0,0
20100816,SV-EEREU,Fonds,87.46,87.46,87.46,87.46,0,0
20100813,SV-EEREU,Fonds,86.89,86.89,86.89,86.89,0,0
20100812,SV-EEREU,Fonds,87.61,87.61,87.61,87.61,0,0
20100811,SV-EEREU,Fonds,88.68,88.68,88.68,88.68,0,0
20100810,SV-EEREU,Fonds,88.92,88.92,88.92,88.92,0,0
20100809,SV-EEREU,Fonds,88.56,88.56,88.56,88.56,0,0
20100806,SV-EEREU,Fonds,89.45,89.45,89.45,89.45,0,0
20100805,SV-EEREU,Fonds,88.84,88.84,88.84,88.84,0,0
20100804,SV-EEREU,Fonds,88.93,88.93,88.93,88.93,0,0
20100803,SV-EEREU,Fonds,89.11,89.11,89.11,89.11,0,0
20100802,SV-EEREU,Fonds,88.06,88.06,88.06,88.06,0,0
20100730,SV-EEREU,Fonds,88.50,88.50,88.50,88.50,0,0
20100729,SV-EEREU,Fonds,88.57,88.57,88.57,88.57,0,0
20100728,SV-EEREU,Fonds,88.67,88.67,88.67,88.67,0,0
20100727,SV-EEREU,Fonds,88.32,88.32,88.32,88.32,0,0
20100726,SV-EEREU,Fonds,88.03,88.03,88.03,88.03,0,0
20100723,SV-EEREU,Fonds,87.01,87.01,87.01,87.01,0,0
20100722,SV-EEREU,Fonds,86.68,86.68,86.68,86.68,0,0
20100721,SV-EEREU,Fonds,84.96,84.96,84.96,84.96,0,0
20100720,SV-EEREU,Fonds,84.85,84.85,84.85,84.85,0,0
20100719,SV-EEREU,Fonds,85.77,85.77,85.77,85.77,0,0
20100716,SV-EEREU,Fonds,87.11,87.11,87.11,87.11,0,0
20100715,SV-EEREU,Fonds,88.60,88.60,88.60,88.60,0,0
20100714,SV-EEREU,Fonds,88.57,88.57,88.57,88.57,0,0
20100713,SV-EEREU,Fonds,87.61,87.61,87.61,87.61,0,0
20100712,SV-EEREU,Fonds,87.19,87.19,87.19,87.19,0,0
20100709,SV-EEREU,Fonds,86.48,86.48,86.48,86.48,0,0
20100708,SV-EEREU,Fonds,85.02,85.02,85.02,85.02,0,0
20100707,SV-EEREU,Fonds,85.16,85.16,85.16,85.16,0,0
20100706,SV-EEREU,Fonds,83.73,83.73,83.73,83.73,0,0
20100705,SV-EEREU,Fonds,83.83,83.83,83.83,83.83,0,0
20100702,SV-EEREU,Fonds,84.20,84.20,84.20,84.20,0,0
20100701,SV-EEREU,Fonds,86.27,86.27,86.27,86.27,0,0
20100630,SV-EEREU,Fonds,86.95,86.95,86.95,86.95,0,0
20100629,SV-EEREU,Fonds,88.48,88.48,88.48,88.48,0,0
20100628,SV-EEREU,Fonds,88.30,88.30,88.30,88.30,0,0
20100625,SV-EEREU,Fonds,89.37,89.37,89.37,89.37,0,0
20100623,SV-EEREU,Fonds,91.20,91.20,91.20,91.20,0,0
20100622,SV-EEREU,Fonds,91.49,91.49,91.49,91.49,0,0
20100621,SV-EEREU,Fonds,90.54,90.54,90.54,90.54,0,0
20100618,SV-EEREU,Fonds,89.71,89.71,89.71,89.71,0,0
20100617,SV-EEREU,Fonds,90.08,90.08,90.08,90.08,0,0
20100616,SV-EEREU,Fonds,89.69,89.69,89.69,89.69,0,0
20100615,SV-EEREU,Fonds,89.51,89.51,89.51,89.51,0,0
20100614,SV-EEREU,Fonds,88.79,88.79,88.79,88.79,0,0
20100611,SV-EEREU,Fonds,87.86,87.86,87.86,87.86,0,0
20100610,SV-EEREU,Fonds,86.98,86.98,86.98,86.98,0,0
20100609,SV-EEREU,Fonds,86.58,86.58,86.58,86.58,0,0
20100608,SV-EEREU,Fonds,87.62,87.62,87.62,87.62,0,0
20100607,SV-EEREU,Fonds,88.93,88.93,88.93,88.93,0,0
20100604,SV-EEREU,Fonds,88.95,88.95,88.95,88.95,0,0
20100603,SV-EEREU,Fonds,87.34,87.34,87.34,87.34,0,0
20100602,SV-EEREU,Fonds,88.17,88.17,88.17,88.17,0,0
20100601,SV-EEREU,Fonds,87.90,87.90,87.90,87.90,0,0
20100531,SV-EEREU,Fonds,87.95,87.95,87.95,87.95,0,0
20100528,SV-EEREU,Fonds,87.78,87.78,87.78,87.78,0,0
20100527,SV-EEREU,Fonds,86.11,86.11,86.11,86.11,0,0
20100526,SV-EEREU,Fonds,84.24,84.24,84.24,84.24,0,0
20100524,SV-EEREU,Fonds,84.72,84.72,84.72,84.72,0,0
20100521,SV-EEREU,Fonds,86.43,86.43,86.43,86.43,0,0
20100520,SV-EEREU,Fonds,88.94,88.94,88.94,88.94,0,0
20100519,SV-EEREU,Fonds,90.48,90.48,90.48,90.48,0,0
20100518,SV-EEREU,Fonds,90.51,90.51,90.51,90.51,0,0
20100513,SV-EEREU,Fonds,91.04,91.04,91.04,91.04,0,0
20100512,SV-EEREU,Fonds,89.48,89.48,89.48,89.48,0,0
20100511,SV-EEREU,Fonds,89.25,89.25,89.25,89.25,0,0
20100510,SV-EEREU,Fonds,86.19,86.19,86.19,86.19,0,0
20100507,SV-EEREU,Fonds,89.74,89.74,89.74,89.74,0,0
20100506,SV-EEREU,Fonds,90.11,90.11,90.11,90.11,0,0
20100505,SV-EEREU,Fonds,90.69,90.69,90.69,90.69,0,0
20100504,SV-EEREU,Fonds,91.54,91.54,91.54,91.54,0,0
20100503,SV-EEREU,Fonds,91.27,91.27,91.27,91.27,0,0
20100430,SV-EEREU,Fonds,91.52,91.52,91.52,91.52,0,0
20100428,SV-EEREU,Fonds,92.66,92.66,92.66,92.66,0,0
20100427,SV-EEREU,Fonds,93.38,93.38,93.38,93.38,0,0
20100426,SV-EEREU,Fonds,92.64,92.64,92.64,92.64,0,0
20100423,SV-EEREU,Fonds,91.99,91.99,91.99,91.99,0,0
20100422,SV-EEREU,Fonds,92.11,92.11,92.11,92.11,0,0
20100421,SV-EEREU,Fonds,91.20,91.20,91.20,91.20,0,0
20100420,SV-EEREU,Fonds,90.77,90.77,90.77,90.77,0,0
20100419,SV-EEREU,Fonds,92.07,92.07,92.07,92.07,0,0
20100416,SV-EEREU,Fonds,92.11,92.11,92.11,92.11,0,0
20100415,SV-EEREU,Fonds,91.12,91.12,91.12,91.12,0,0
20100414,SV-EEREU,Fonds,90.60,90.60,90.60,90.60,0,0
20100413,SV-EEREU,Fonds,90.85,90.85,90.85,90.85,0,0
20100412,SV-EEREU,Fonds,91.07,91.07,91.07,91.07,0,0
20100409,SV-EEREU,Fonds,90.85,90.85,90.85,90.85,0,0
20100408,SV-EEREU,Fonds,91.52,91.52,91.52,91.52,0,0
20100407,SV-EEREU,Fonds,91.24,91.24,91.24,91.24,0,0
20100406,SV-EEREU,Fonds,89.83,89.83,89.83,89.83,0,0
20100401,SV-EEREU,Fonds,89.05,89.05,89.05,89.05,0,0
20100331,SV-EEREU,Fonds,89.54,89.54,89.54,89.54,0,0
20100330,SV-EEREU,Fonds,89.10,89.10,89.10,89.10,0,0
20100329,SV-EEREU,Fonds,89.18,89.18,89.18,89.18,0,0
20100326,SV-EEREU,Fonds,89.20,89.20,89.20,89.20,0,0
20100325,SV-EEREU,Fonds,88.70,88.70,88.70,88.70,0,0
20100324,SV-EEREU,Fonds,88.09,88.09,88.09,88.09,0,0
20100323,SV-EEREU,Fonds,87.90,87.90,87.90,87.90,0,0
20100322,SV-EEREU,Fonds,87.94,87.94,87.94,87.94,0,0
20100319,SV-EEREU,Fonds,87.65,87.65,87.65,87.65,0,0
20100318,SV-EEREU,Fonds,87.45,87.45,87.45,87.45,0,0
20100317,SV-EEREU,Fonds,86.42,86.42,86.42,86.42,0,0
20100316,SV-EEREU,Fonds,86.00,86.00,86.00,86.00,0,0
20100312,SV-EEREU,Fonds,86.26,86.26,86.26,86.26,0,0
20100311,SV-EEREU,Fonds,86.19,86.19,86.19,86.19,0,0
20100310,SV-EEREU,Fonds,85.99,85.99,85.99,85.99,0,0
20100309,SV-EEREU,Fonds,85.80,85.80,85.80,85.80,0,0
20100308,SV-EEREU,Fonds,85.42,85.42,85.42,85.42,0,0
20100305,SV-EEREU,Fonds,84.17,84.17,84.17,84.17,0,0
20100304,SV-EEREU,Fonds,84.26,84.26,84.26,84.26,0,0
20100303,SV-EEREU,Fonds,84.04,84.04,84.04,84.04,0,0
20100302,SV-EEREU,Fonds,83.48,83.48,83.48,83.48,0,0
20100301,SV-EEREU,Fonds,82.24,82.24,82.24,82.24,0,0
20100226,SV-EEREU,Fonds,81.96,81.96,81.96,81.96,0,0
20100225,SV-EEREU,Fonds,81.99,81.99,81.99,81.99,0,0
20100224,SV-EEREU,Fonds,82.47,82.47,82.47,82.47,0,0
20100222,SV-EEREU,Fonds,82.35,82.35,82.35,82.35,0,0
20100219,SV-EEREU,Fonds,82.19,82.19,82.19,82.19,0,0
20100218,SV-EEREU,Fonds,81.83,81.83,81.83,81.83,0,0
20100217,SV-EEREU,Fonds,80.46,80.46,80.46,80.46,0,0
20100216,SV-EEREU,Fonds,80.41,80.41,80.41,80.41,0,0
20100215,SV-EEREU,Fonds,80.07,80.07,80.07,80.07,0,0
20100212,SV-EEREU,Fonds,79.86,79.86,79.86,79.86,0,0
20100211,SV-EEREU,Fonds,79.47,79.47,79.47,79.47,0,0
20100210,SV-EEREU,Fonds,79.37,79.37,79.37,79.37,0,0
20100209,SV-EEREU,Fonds,79.08,79.08,79.08,79.08,0,0
20100208,SV-EEREU,Fonds,79.52,79.52,79.52,79.52,0,0
20100205,SV-EEREU,Fonds,80.50,80.50,80.50,80.50,0,0
20100204,SV-EEREU,Fonds,81.40,81.40,81.40,81.40,0,0
20100203,SV-EEREU,Fonds,81.53,81.53,81.53,81.53,0,0
20100202,SV-EEREU,Fonds,80.69,80.69,80.69,80.69,0,0
20100201,SV-EEREU,Fonds,80.91,80.91,80.91,80.91,0,0
20100129,SV-EEREU,Fonds,80.90,80.90,80.90,80.90,0,0
20100128,SV-EEREU,Fonds,80.37,80.37,80.37,80.37,0,0
20100127,SV-EEREU,Fonds,80.98,80.98,80.98,80.98,0,0
20100126,SV-EEREU,Fonds,81.24,81.24,81.24,81.24,0,0
20100125,SV-EEREU,Fonds,81.64,81.64,81.64,81.64,0,0
20100122,SV-EEREU,Fonds,83.09,83.09,83.09,83.09,0,0
20100121,SV-EEREU,Fonds,83.45,83.45,83.45,83.45,0,0
20100120,SV-EEREU,Fonds,83.42,83.42,83.42,83.42,0,0
20100119,SV-EEREU,Fonds,83.01,83.01,83.01,83.01,0,0
20100118,SV-EEREU,Fonds,83.04,83.04,83.04,83.04,0,0
20100115,SV-EEREU,Fonds,83.12,83.12,83.12,83.12,0,0
20100114,SV-EEREU,Fonds,81.92,81.92,81.92,81.92,0,0
20100113,SV-EEREU,Fonds,82.57,82.57,82.57,82.57,0,0
20100112,SV-EEREU,Fonds,82.77,82.77,82.77,82.77,0,0
20100111,SV-EEREU,Fonds,82.91,82.91,82.91,82.91,0,0
