quote_date,paper,exch,open,high,low,close,volume,value
20091126,MF-UKEQU,Fonds,5.08,5.08,5.08,5.08,0,0
20091125,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20091124,MF-UKEQU,Fonds,5.05,5.05,5.05,5.05,0,0
20091123,MF-UKEQU,Fonds,4.98,4.98,4.98,4.98,0,0
20091120,MF-UKEQU,Fonds,4.99,4.99,4.99,4.99,0,0
20091119,MF-UKEQU,Fonds,5.05,5.05,5.05,5.05,0,0
20091117,MF-UKEQU,Fonds,5.06,5.06,5.06,5.06,0,0
20091116,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20091113,MF-UKEQU,Fonds,4.97,4.97,4.97,4.97,0,0
20091112,MF-UKEQU,Fonds,4.96,4.96,4.96,4.96,0,0
20091111,MF-UKEQU,Fonds,4.93,4.93,4.93,4.93,0,0
20091110,MF-UKEQU,Fonds,4.95,4.95,4.95,4.95,0,0
20091109,MF-UKEQU,Fonds,4.86,4.86,4.86,4.86,0,0
20091106,MF-UKEQU,Fonds,4.85,4.85,4.85,4.85,0,0
20091105,MF-UKEQU,Fonds,4.80,4.80,4.80,4.80,0,0
20091104,MF-UKEQU,Fonds,4.77,4.77,4.77,4.77,0,0
20091103,MF-UKEQU,Fonds,4.80,4.80,4.80,4.80,0,0
20091102,MF-UKEQU,Fonds,4.77,4.77,4.77,4.77,0,0
20091030,MF-UKEQU,Fonds,4.85,4.85,4.85,4.85,0,0
20091029,MF-UKEQU,Fonds,4.76,4.76,4.76,4.76,0,0
20091027,MF-UKEQU,Fonds,4.88,4.88,4.88,4.88,0,0
20091026,MF-UKEQU,Fonds,4.94,4.94,4.94,4.94,0,0
20091023,MF-UKEQU,Fonds,4.95,4.95,4.95,4.95,0,0
20091022,MF-UKEQU,Fonds,4.94,4.94,4.94,4.94,0,0
20091021,MF-UKEQU,Fonds,4.97,4.97,4.97,4.97,0,0
20091020,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20091019,MF-UKEQU,Fonds,4.92,4.92,4.92,4.92,0,0
20091016,MF-UKEQU,Fonds,4.99,4.99,4.99,4.99,0,0
20091015,MF-UKEQU,Fonds,5.01,5.01,5.01,5.01,0,0
20091014,MF-UKEQU,Fonds,4.91,4.91,4.91,4.91,0,0
20091013,MF-UKEQU,Fonds,4.97,4.97,4.97,4.97,0,0
20091012,MF-UKEQU,Fonds,4.92,4.92,4.92,4.92,0,0
20091009,MF-UKEQU,Fonds,4.91,4.91,4.91,4.91,0,0
20091008,MF-UKEQU,Fonds,4.87,4.87,4.87,4.87,0,0
20091007,MF-UKEQU,Fonds,4.89,4.89,4.89,4.89,0,0
20091006,MF-UKEQU,Fonds,4.80,4.80,4.80,4.80,0,0
20091005,MF-UKEQU,Fonds,4.76,4.76,4.76,4.76,0,0
20091001,MF-UKEQU,Fonds,4.87,4.87,4.87,4.87,0,0
20090929,MF-UKEQU,Fonds,4.88,4.88,4.88,4.88,0,0
20090928,MF-UKEQU,Fonds,4.81,4.81,4.81,4.81,0,0
20090925,MF-UKEQU,Fonds,4.79,4.79,4.79,4.79,0,0
20090924,MF-UKEQU,Fonds,4.83,4.83,4.83,4.83,0,0
20090923,MF-UKEQU,Fonds,4.84,4.84,4.84,4.84,0,0
20090922,MF-UKEQU,Fonds,4.83,4.83,4.83,4.83,0,0
20090921,MF-UKEQU,Fonds,4.87,4.87,4.87,4.87,0,0
20090917,MF-UKEQU,Fonds,4.85,4.85,4.85,4.85,0,0
20090916,MF-UKEQU,Fonds,4.77,4.77,4.77,4.77,0,0
20090914,MF-UKEQU,Fonds,4.74,4.74,4.74,4.74,0,0
20090911,MF-UKEQU,Fonds,4.75,4.75,4.75,4.75,0,0
20090910,MF-UKEQU,Fonds,4.73,4.73,4.73,4.73,0,0
20090909,MF-UKEQU,Fonds,4.68,4.68,4.68,4.68,0,0
20090907,MF-UKEQU,Fonds,4.61,4.61,4.61,4.61,0,0
20090904,MF-UKEQU,Fonds,4.54,4.54,4.54,4.54,0,0
20090903,MF-UKEQU,Fonds,4.53,4.53,4.53,4.53,0,0
20090902,MF-UKEQU,Fonds,4.56,4.56,4.56,4.56,0,0
20090831,MF-UKEQU,Fonds,4.63,4.63,4.63,4.63,0,0
20090828,MF-UKEQU,Fonds,4.62,4.62,4.62,4.62,0,0
20090826,MF-UKEQU,Fonds,4.63,4.63,4.63,4.63,0,0
20090817,MF-UKEQU,Fonds,4.45,4.45,4.45,4.45,0,0
20090814,MF-UKEQU,Fonds,4.46,4.46,4.46,4.46,0,0
20090812,MF-UKEQU,Fonds,4.39,4.39,4.39,4.39,0,0
20090811,MF-UKEQU,Fonds,4.44,4.44,4.44,4.44,0,0
20090810,MF-UKEQU,Fonds,4.43,4.43,4.43,4.43,0,0
20090807,MF-UKEQU,Fonds,4.40,4.40,4.40,4.40,0,0
20090806,MF-UKEQU,Fonds,4.34,4.34,4.34,4.34,0,0
20090805,MF-UKEQU,Fonds,4.35,4.35,4.35,4.35,0,0
20090804,MF-UKEQU,Fonds,4.37,4.37,4.37,4.37,0,0
20090803,MF-UKEQU,Fonds,4.30,4.30,4.30,4.30,0,0
20090731,MF-UKEQU,Fonds,4.29,4.29,4.29,4.29,0,0
20090730,MF-UKEQU,Fonds,4.24,4.24,4.24,4.24,0,0
20090729,MF-UKEQU,Fonds,4.23,4.23,4.23,4.23,0,0
20090728,MF-UKEQU,Fonds,4.27,4.27,4.27,4.27,0,0
20090727,MF-UKEQU,Fonds,4.29,4.29,4.29,4.29,0,0
20090724,MF-UKEQU,Fonds,4.25,4.25,4.25,4.25,0,0
20090723,MF-UKEQU,Fonds,4.20,4.20,4.20,4.20,0,0
20090722,MF-UKEQU,Fonds,4.18,4.18,4.18,4.18,0,0
20090721,MF-UKEQU,Fonds,4.14,4.14,4.14,4.14,0,0
20090720,MF-UKEQU,Fonds,4.09,4.09,4.09,4.09,0,0
20090717,MF-UKEQU,Fonds,4.10,4.10,4.10,4.10,0,0
20090716,MF-UKEQU,Fonds,4.11,4.11,4.11,4.11,0,0
20090715,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20090714,MF-UKEQU,Fonds,3.99,3.99,3.99,3.99,0,0
20090709,MF-UKEQU,Fonds,3.93,3.93,3.93,3.93,0,0
20090708,MF-UKEQU,Fonds,3.95,3.95,3.95,3.95,0,0
20090707,MF-UKEQU,Fonds,3.99,3.99,3.99,3.99,0,0
20090703,MF-UKEQU,Fonds,3.98,3.98,3.98,3.98,0,0
20090702,MF-UKEQU,Fonds,4.07,4.07,4.07,4.07,0,0
20090701,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20090630,MF-UKEQU,Fonds,4.03,4.03,4.03,4.03,0,0
20090622,MF-UKEQU,Fonds,3.97,3.97,3.97,3.97,0,0
20090617,MF-UKEQU,Fonds,3.96,3.96,3.96,3.96,0,0
20090612,MF-UKEQU,Fonds,4.10,4.10,4.10,4.10,0,0
20090609,MF-UKEQU,Fonds,4.08,4.08,4.08,4.08,0,0
20090608,MF-UKEQU,Fonds,4.06,4.06,4.06,4.06,0,0
20090604,MF-UKEQU,Fonds,4.04,4.04,4.04,4.04,0,0
20090602,MF-UKEQU,Fonds,4.06,4.06,4.06,4.06,0,0
20090529,MF-UKEQU,Fonds,4.01,4.01,4.01,4.01,0,0
20090528,MF-UKEQU,Fonds,4.05,4.05,4.05,4.05,0,0
20090526,MF-UKEQU,Fonds,4.01,4.01,4.01,4.01,0,0
20090525,MF-UKEQU,Fonds,4.08,4.08,4.08,4.08,0,0
20090520,MF-UKEQU,Fonds,4.12,4.12,4.12,4.12,0,0
20090519,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20090515,MF-UKEQU,Fonds,4.02,4.02,4.02,4.02,0,0
20090514,MF-UKEQU,Fonds,4.10,4.10,4.10,4.10,0,0
20090513,MF-UKEQU,Fonds,4.06,4.06,4.06,4.06,0,0
20090511,MF-UKEQU,Fonds,4.07,4.07,4.07,4.07,0,0
20090507,MF-UKEQU,Fonds,4.09,4.09,4.09,4.09,0,0
20090506,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20090504,MF-UKEQU,Fonds,3.91,3.91,3.91,3.91,0,0
20090428,MF-UKEQU,Fonds,3.83,3.83,3.83,3.83,0,0
20090427,MF-UKEQU,Fonds,3.73,3.73,3.73,3.73,0,0
20090423,MF-UKEQU,Fonds,3.70,3.70,3.70,3.70,0,0
20090422,MF-UKEQU,Fonds,3.73,3.73,3.73,3.73,0,0
20090421,MF-UKEQU,Fonds,3.83,3.83,3.83,3.83,0,0
20090420,MF-UKEQU,Fonds,3.79,3.79,3.79,3.79,0,0
20090417,MF-UKEQU,Fonds,3.72,3.72,3.72,3.72,0,0
20090416,MF-UKEQU,Fonds,3.69,3.69,3.69,3.69,0,0
20090414,MF-UKEQU,Fonds,3.70,3.70,3.70,3.70,0,0
20090408,MF-UKEQU,Fonds,3.71,3.71,3.71,3.71,0,0
20090407,MF-UKEQU,Fonds,3.76,3.76,3.76,3.76,0,0
20090403,MF-UKEQU,Fonds,3.75,3.75,3.75,3.75,0,0
20090330,MF-UKEQU,Fonds,3.67,3.67,3.67,3.67,0,0
20090327,MF-UKEQU,Fonds,3.68,3.68,3.68,3.68,0,0
20090324,MF-UKEQU,Fonds,3.75,3.75,3.75,3.75,0,0
20090323,MF-UKEQU,Fonds,3.60,3.60,3.60,3.60,0,0
20090320,MF-UKEQU,Fonds,3.63,3.63,3.63,3.63,0,0
20090318,MF-UKEQU,Fonds,3.66,3.66,3.66,3.66,0,0
20090317,MF-UKEQU,Fonds,3.57,3.57,3.57,3.57,0,0
20090316,MF-UKEQU,Fonds,3.55,3.55,3.55,3.55,0,0
20090310,MF-UKEQU,Fonds,3.40,3.40,3.40,3.40,0,0
20090306,MF-UKEQU,Fonds,3.41,3.41,3.41,3.41,0,0
20090305,MF-UKEQU,Fonds,3.39,3.39,3.39,3.39,0,0
20090302,MF-UKEQU,Fonds,3.62,3.62,3.62,3.62,0,0
20090225,MF-UKEQU,Fonds,3.65,3.65,3.65,3.65,0,0
20090224,MF-UKEQU,Fonds,3.60,3.60,3.60,3.60,0,0
20090223,MF-UKEQU,Fonds,3.76,3.76,3.76,3.76,0,0
20090219,MF-UKEQU,Fonds,3.78,3.78,3.78,3.78,0,0
20090216,MF-UKEQU,Fonds,3.98,3.98,3.98,3.98,0,0
20090212,MF-UKEQU,Fonds,3.96,3.96,3.96,3.96,0,0
20090211,MF-UKEQU,Fonds,4.03,4.03,4.03,4.03,0,0
20090130,MF-UKEQU,Fonds,3.90,3.90,3.90,3.90,0,0
20090129,MF-UKEQU,Fonds,4.03,4.03,4.03,4.03,0,0
20090127,MF-UKEQU,Fonds,3.93,3.93,3.93,3.93,0,0
20090126,MF-UKEQU,Fonds,3.84,3.84,3.84,3.84,0,0
20090123,MF-UKEQU,Fonds,3.86,3.86,3.86,3.86,0,0
20090122,MF-UKEQU,Fonds,3.94,3.94,3.94,3.94,0,0
20090121,MF-UKEQU,Fonds,3.82,3.82,3.82,3.82,0,0
20090119,MF-UKEQU,Fonds,3.89,3.89,3.89,3.89,0,0
20090116,MF-UKEQU,Fonds,3.91,3.91,3.91,3.91,0,0
20090115,MF-UKEQU,Fonds,3.93,3.93,3.93,3.93,0,0
20090114,MF-UKEQU,Fonds,4.11,4.11,4.11,4.11,0,0
20090113,MF-UKEQU,Fonds,4.12,4.12,4.12,4.12,0,0
20090112,MF-UKEQU,Fonds,4.25,4.25,4.25,4.25,0,0
20090106,MF-UKEQU,Fonds,4.28,4.28,4.28,4.28,0,0
20090105,MF-UKEQU,Fonds,4.30,4.30,4.30,4.30,0,0
20090102,MF-UKEQU,Fonds,4.18,4.18,4.18,4.18,0,0
20081229,MF-UKEQU,Fonds,3.98,3.98,3.98,3.98,0,0
20081223,MF-UKEQU,Fonds,3.99,3.99,3.99,3.99,0,0
20081222,MF-UKEQU,Fonds,3.98,3.98,3.98,3.98,0,0
20081219,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20081218,MF-UKEQU,Fonds,4.03,4.03,4.03,4.03,0,0
20081217,MF-UKEQU,Fonds,4.08,4.08,4.08,4.08,0,0
20081216,MF-UKEQU,Fonds,3.95,3.95,3.95,3.95,0,0
20081212,MF-UKEQU,Fonds,3.98,3.98,3.98,3.98,0,0
20081211,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20081210,MF-UKEQU,Fonds,3.97,3.97,3.97,3.97,0,0
20081209,MF-UKEQU,Fonds,3.91,3.91,3.91,3.91,0,0
20081208,MF-UKEQU,Fonds,3.82,3.82,3.82,3.82,0,0
20081205,MF-UKEQU,Fonds,3.72,3.72,3.72,3.72,0,0
20081204,MF-UKEQU,Fonds,3.83,3.83,3.83,3.83,0,0
20081203,MF-UKEQU,Fonds,3.80,3.80,3.80,3.80,0,0
20081202,MF-UKEQU,Fonds,3.68,3.68,3.68,3.68,0,0
20081201,MF-UKEQU,Fonds,3.94,3.94,3.94,3.94,0,0
20081127,MF-UKEQU,Fonds,3.86,3.86,3.86,3.86,0,0
20081126,MF-UKEQU,Fonds,3.83,3.83,3.83,3.83,0,0
20081124,MF-UKEQU,Fonds,3.57,3.57,3.57,3.57,0,0
20081121,MF-UKEQU,Fonds,3.43,3.43,3.43,3.43,0,0
20081120,MF-UKEQU,Fonds,3.57,3.57,3.57,3.57,0,0
20081119,MF-UKEQU,Fonds,3.79,3.79,3.79,3.79,0,0
20081117,MF-UKEQU,Fonds,3.80,3.80,3.80,3.80,0,0
20081114,MF-UKEQU,Fonds,3.96,3.96,3.96,3.96,0,0
20081113,MF-UKEQU,Fonds,3.78,3.78,3.78,3.78,0,0
20081112,MF-UKEQU,Fonds,3.90,3.90,3.90,3.90,0,0
20081111,MF-UKEQU,Fonds,3.97,3.97,3.97,3.97,0,0
20081110,MF-UKEQU,Fonds,4.01,4.01,4.01,4.01,0,0
20081107,MF-UKEQU,Fonds,3.84,3.84,3.84,3.84,0,0
20081106,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20081105,MF-UKEQU,Fonds,4.19,4.19,4.19,4.19,0,0
20081104,MF-UKEQU,Fonds,4.03,4.03,4.03,4.03,0,0
20081103,MF-UKEQU,Fonds,3.97,3.97,3.97,3.97,0,0
20081031,MF-UKEQU,Fonds,3.94,3.94,3.94,3.94,0,0
20081030,MF-UKEQU,Fonds,3.78,3.78,3.78,3.78,0,0
20081029,MF-UKEQU,Fonds,3.81,3.81,3.81,3.81,0,0
20081028,MF-UKEQU,Fonds,3.44,3.44,3.44,3.44,0,0
20081027,MF-UKEQU,Fonds,3.53,3.53,3.53,3.53,0,0
20081024,MF-UKEQU,Fonds,3.67,3.67,3.67,3.67,0,0
20081023,MF-UKEQU,Fonds,3.59,3.59,3.59,3.59,0,0
20081022,MF-UKEQU,Fonds,3.77,3.77,3.77,3.77,0,0
20081021,MF-UKEQU,Fonds,3.89,3.89,3.89,3.89,0,0
20081020,MF-UKEQU,Fonds,3.63,3.63,3.63,3.63,0,0
20081017,MF-UKEQU,Fonds,3.66,3.66,3.66,3.66,0,0
20081016,MF-UKEQU,Fonds,3.58,3.58,3.58,3.58,0,0
20081015,MF-UKEQU,Fonds,3.93,3.93,3.93,3.93,0,0
20081014,MF-UKEQU,Fonds,4.03,4.03,4.03,4.03,0,0
20081013,MF-UKEQU,Fonds,3.68,3.68,3.68,3.68,0,0
20081010,MF-UKEQU,Fonds,3.77,3.77,3.77,3.77,0,0
20081009,MF-UKEQU,Fonds,3.91,3.91,3.91,3.91,0,0
20081008,MF-UKEQU,Fonds,4.00,4.00,4.00,4.00,0,0
20081007,MF-UKEQU,Fonds,4.15,4.15,4.15,4.15,0,0
20081003,MF-UKEQU,Fonds,4.35,4.35,4.35,4.35,0,0
20081002,MF-UKEQU,Fonds,4.45,4.45,4.45,4.45,0,0
20081001,MF-UKEQU,Fonds,4.44,4.44,4.44,4.44,0,0
20080930,MF-UKEQU,Fonds,4.20,4.20,4.20,4.20,0,0
20080929,MF-UKEQU,Fonds,4.60,4.60,4.60,4.60,0,0
20080926,MF-UKEQU,Fonds,4.66,4.66,4.66,4.66,0,0
20080925,MF-UKEQU,Fonds,4.55,4.55,4.55,4.55,0,0
20080924,MF-UKEQU,Fonds,4.56,4.56,4.56,4.56,0,0
20080923,MF-UKEQU,Fonds,4.67,4.67,4.67,4.67,0,0
20080922,MF-UKEQU,Fonds,4.78,4.78,4.78,4.78,0,0
20080919,MF-UKEQU,Fonds,4.55,4.55,4.55,4.55,0,0
20080916,MF-UKEQU,Fonds,4.62,4.62,4.62,4.62,0,0
20080915,MF-UKEQU,Fonds,4.86,4.86,4.86,4.86,0,0
20080912,MF-UKEQU,Fonds,4.84,4.84,4.84,4.84,0,0
20080911,MF-UKEQU,Fonds,4.83,4.83,4.83,4.83,0,0
20080910,MF-UKEQU,Fonds,4.79,4.79,4.79,4.79,0,0
20080908,MF-UKEQU,Fonds,4.78,4.78,4.78,4.78,0,0
20080905,MF-UKEQU,Fonds,4.80,4.80,4.80,4.80,0,0
20080904,MF-UKEQU,Fonds,4.95,4.95,4.95,4.95,0,0
20080903,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20080901,MF-UKEQU,Fonds,5.02,5.02,5.02,5.02,0,0
20080829,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20080828,MF-UKEQU,Fonds,4.93,4.93,4.93,4.93,0,0
20080827,MF-UKEQU,Fonds,4.86,4.86,4.86,4.86,0,0
20080826,MF-UKEQU,Fonds,4.84,4.84,4.84,4.84,0,0
20080825,MF-UKEQU,Fonds,4.89,4.89,4.89,4.89,0,0
20080822,MF-UKEQU,Fonds,4.79,4.79,4.79,4.79,0,0
20080821,MF-UKEQU,Fonds,4.77,4.77,4.77,4.77,0,0
20080820,MF-UKEQU,Fonds,4.74,4.74,4.74,4.74,0,0
20080819,MF-UKEQU,Fonds,4.83,4.83,4.83,4.83,0,0
20080814,MF-UKEQU,Fonds,4.88,4.88,4.88,4.88,0,0
20080813,MF-UKEQU,Fonds,4.89,4.89,4.89,4.89,0,0
20080812,MF-UKEQU,Fonds,4.92,4.92,4.92,4.92,0,0
20080811,MF-UKEQU,Fonds,4.88,4.88,4.88,4.88,0,0
20080808,MF-UKEQU,Fonds,4.79,4.79,4.79,4.79,0,0
20080807,MF-UKEQU,Fonds,4.86,4.86,4.86,4.86,0,0
20080806,MF-UKEQU,Fonds,4.84,4.84,4.84,4.84,0,0
20080805,MF-UKEQU,Fonds,4.67,4.67,4.67,4.67,0,0
20080804,MF-UKEQU,Fonds,4.68,4.68,4.68,4.68,0,0
20080801,MF-UKEQU,Fonds,4.69,4.69,4.69,4.69,0,0
20080731,MF-UKEQU,Fonds,4.74,4.74,4.74,4.74,0,0
20080730,MF-UKEQU,Fonds,4.67,4.67,4.67,4.67,0,0
20080729,MF-UKEQU,Fonds,4.59,4.59,4.59,4.59,0,0
20080725,MF-UKEQU,Fonds,4.68,4.68,4.68,4.68,0,0
20080724,MF-UKEQU,Fonds,4.74,4.74,4.74,4.74,0,0
20080723,MF-UKEQU,Fonds,4.68,4.68,4.68,4.68,0,0
20080722,MF-UKEQU,Fonds,4.71,4.71,4.71,4.71,0,0
20080721,MF-UKEQU,Fonds,4.69,4.69,4.69,4.69,0,0
20080718,MF-UKEQU,Fonds,4.60,4.60,4.60,4.60,0,0
20080717,MF-UKEQU,Fonds,4.51,4.51,4.51,4.51,0,0
20080716,MF-UKEQU,Fonds,4.44,4.44,4.44,4.44,0,0
20080715,MF-UKEQU,Fonds,4.52,4.52,4.52,4.52,0,0
20080714,MF-UKEQU,Fonds,4.53,4.53,4.53,4.53,0,0
20080711,MF-UKEQU,Fonds,4.66,4.66,4.66,4.66,0,0
20080710,MF-UKEQU,Fonds,4.69,4.69,4.69,4.69,0,0
20080709,MF-UKEQU,Fonds,4.70,4.70,4.70,4.70,0,0
20080708,MF-UKEQU,Fonds,4.68,4.68,4.68,4.68,0,0
20080704,MF-UKEQU,Fonds,4.71,4.71,4.71,4.71,0,0
20080703,MF-UKEQU,Fonds,4.65,4.65,4.65,4.65,0,0
20080702,MF-UKEQU,Fonds,4.77,4.77,4.77,4.77,0,0
20080701,MF-UKEQU,Fonds,4.85,4.85,4.85,4.85,0,0
20080630,MF-UKEQU,Fonds,4.78,4.78,4.78,4.78,0,0
20080627,MF-UKEQU,Fonds,4.77,4.77,4.77,4.77,0,0
20080626,MF-UKEQU,Fonds,4.89,4.89,4.89,4.89,0,0
20080623,MF-UKEQU,Fonds,4.84,4.84,4.84,4.84,0,0
20080620,MF-UKEQU,Fonds,4.95,4.95,4.95,4.95,0,0
20080619,MF-UKEQU,Fonds,4.96,4.96,4.96,4.96,0,0
20080618,MF-UKEQU,Fonds,5.06,5.06,5.06,5.06,0,0
20080616,MF-UKEQU,Fonds,5.01,5.01,5.01,5.01,0,0
20080613,MF-UKEQU,Fonds,4.97,4.97,4.97,4.97,0,0
20080612,MF-UKEQU,Fonds,4.95,4.95,4.95,4.95,0,0
20080611,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20080610,MF-UKEQU,Fonds,5.08,5.08,5.08,5.08,0,0
20080609,MF-UKEQU,Fonds,5.09,5.09,5.09,5.09,0,0
20080606,MF-UKEQU,Fonds,5.25,5.25,5.25,5.25,0,0
20080605,MF-UKEQU,Fonds,5.16,5.16,5.16,5.16,0,0
20080604,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20080603,MF-UKEQU,Fonds,5.17,5.17,5.17,5.17,0,0
20080602,MF-UKEQU,Fonds,5.21,5.21,5.21,5.21,0,0
20080530,MF-UKEQU,Fonds,5.22,5.22,5.22,5.22,0,0
20080529,MF-UKEQU,Fonds,5.25,5.25,5.25,5.25,0,0
20080526,MF-UKEQU,Fonds,5.22,5.22,5.22,5.22,0,0
20080523,MF-UKEQU,Fonds,5.29,5.29,5.29,5.29,0,0
20080522,MF-UKEQU,Fonds,5.24,5.24,5.24,5.24,0,0
20080521,MF-UKEQU,Fonds,5.31,5.31,5.31,5.31,0,0
20080520,MF-UKEQU,Fonds,5.45,5.45,5.45,5.45,0,0
20080519,MF-UKEQU,Fonds,5.43,5.43,5.43,5.43,0,0
20080516,MF-UKEQU,Fonds,5.39,5.39,5.39,5.39,0,0
20080515,MF-UKEQU,Fonds,5.32,5.32,5.32,5.32,0,0
20080514,MF-UKEQU,Fonds,5.34,5.34,5.34,5.34,0,0
20080513,MF-UKEQU,Fonds,5.36,5.36,5.36,5.36,0,0
20080509,MF-UKEQU,Fonds,5.41,5.41,5.41,5.41,0,0
20080508,MF-UKEQU,Fonds,5.34,5.34,5.34,5.34,0,0
20080507,MF-UKEQU,Fonds,5.39,5.39,5.39,5.39,0,0
20080506,MF-UKEQU,Fonds,5.33,5.33,5.33,5.33,0,0
20080505,MF-UKEQU,Fonds,5.36,5.36,5.36,5.36,0,0
20080502,MF-UKEQU,Fonds,5.22,5.22,5.22,5.22,0,0
20080429,MF-UKEQU,Fonds,5.21,5.21,5.21,5.21,0,0
20080428,MF-UKEQU,Fonds,5.23,5.23,5.23,5.23,0,0
20080425,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20080424,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20080423,MF-UKEQU,Fonds,5.16,5.16,5.16,5.16,0,0
20080422,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20080421,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20080418,MF-UKEQU,Fonds,5.12,5.12,5.12,5.12,0,0
20080417,MF-UKEQU,Fonds,5.20,5.20,5.20,5.20,0,0
20080416,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20080415,MF-UKEQU,Fonds,5.01,5.01,5.01,5.01,0,0
20080414,MF-UKEQU,Fonds,5.02,5.02,5.02,5.02,0,0
20080411,MF-UKEQU,Fonds,5.13,5.13,5.13,5.13,0,0
20080410,MF-UKEQU,Fonds,5.14,5.14,5.14,5.14,0,0
20080409,MF-UKEQU,Fonds,5.15,5.15,5.15,5.15,0,0
20080408,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20080407,MF-UKEQU,Fonds,5.14,5.14,5.14,5.14,0,0
20080404,MF-UKEQU,Fonds,5.09,5.09,5.09,5.09,0,0
20080403,MF-UKEQU,Fonds,5.15,5.15,5.15,5.15,0,0
20080402,MF-UKEQU,Fonds,5.14,5.14,5.14,5.14,0,0
20080401,MF-UKEQU,Fonds,4.93,4.93,4.93,4.93,0,0
20080331,MF-UKEQU,Fonds,5.03,5.03,5.03,5.03,0,0
20080328,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20080327,MF-UKEQU,Fonds,5.03,5.03,5.03,5.03,0,0
20080326,MF-UKEQU,Fonds,5.04,5.04,5.04,5.04,0,0
20080325,MF-UKEQU,Fonds,4.94,4.94,4.94,4.94,0,0
20080319,MF-UKEQU,Fonds,5.00,5.00,5.00,5.00,0,0
20080318,MF-UKEQU,Fonds,4.85,4.85,4.85,4.85,0,0
20080317,MF-UKEQU,Fonds,4.97,4.97,4.97,4.97,0,0
20080314,MF-UKEQU,Fonds,5.06,5.06,5.06,5.06,0,0
20080313,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20080312,MF-UKEQU,Fonds,5.11,5.11,5.11,5.11,0,0
20080311,MF-UKEQU,Fonds,4.94,4.94,4.94,4.94,0,0
20080310,MF-UKEQU,Fonds,5.02,5.02,5.02,5.02,0,0
20080307,MF-UKEQU,Fonds,5.05,5.05,5.05,5.05,0,0
20080306,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20080304,MF-UKEQU,Fonds,5.13,5.13,5.13,5.13,0,0
20080303,MF-UKEQU,Fonds,5.15,5.15,5.15,5.15,0,0
20080229,MF-UKEQU,Fonds,5.28,5.28,5.28,5.28,0,0
20080228,MF-UKEQU,Fonds,5.38,5.38,5.38,5.38,0,0
20080227,MF-UKEQU,Fonds,5.30,5.30,5.30,5.30,0,0
20080225,MF-UKEQU,Fonds,5.25,5.25,5.25,5.25,0,0
20080222,MF-UKEQU,Fonds,5.20,5.20,5.20,5.20,0,0
20080220,MF-UKEQU,Fonds,5.25,5.25,5.25,5.25,0,0
20080218,MF-UKEQU,Fonds,5.13,5.13,5.13,5.13,0,0
20080215,MF-UKEQU,Fonds,5.16,5.16,5.16,5.16,0,0
20080214,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
20080213,MF-UKEQU,Fonds,5.16,5.16,5.16,5.16,0,0
20080212,MF-UKEQU,Fonds,5.02,5.02,5.02,5.02,0,0
20080211,MF-UKEQU,Fonds,5.05,5.05,5.05,5.05,0,0
20080208,MF-UKEQU,Fonds,5.07,5.07,5.07,5.07,0,0
20080207,MF-UKEQU,Fonds,5.09,5.09,5.09,5.09,0,0
20080206,MF-UKEQU,Fonds,5.10,5.10,5.10,5.10,0,0
20080205,MF-UKEQU,Fonds,5.29,5.29,5.29,5.29,0,0
20080204,MF-UKEQU,Fonds,5.31,5.31,5.31,5.31,0,0
20080201,MF-UKEQU,Fonds,5.18,5.18,5.18,5.18,0,0
20080131,MF-UKEQU,Fonds,5.13,5.13,5.13,5.13,0,0
20080130,MF-UKEQU,Fonds,5.17,5.17,5.17,5.17,0,0
20080129,MF-UKEQU,Fonds,5.11,5.11,5.11,5.11,0,0
20080128,MF-UKEQU,Fonds,5.12,5.12,5.12,5.12,0,0
20080125,MF-UKEQU,Fonds,5.19,5.19,5.19,5.19,0,0
