quote_date,paper,exch,open,high,low,close,volume,value
20160427,II-HEALT,Fonds,118.84,118.84,118.84,118.84,0,0
20160426,II-HEALT,Fonds,119.69,119.69,119.69,119.69,0,0
20160425,II-HEALT,Fonds,120.99,120.99,120.99,120.99,0,0
20160422,II-HEALT,Fonds,120.52,120.52,120.52,120.52,0,0
20160421,II-HEALT,Fonds,119.07,119.07,119.07,119.07,0,0
20160420,II-HEALT,Fonds,118.84,118.84,118.84,118.84,0,0
20160419,II-HEALT,Fonds,118.53,118.53,118.53,118.53,0,0
20160418,II-HEALT,Fonds,117.15,117.15,117.15,117.15,0,0
20160415,II-HEALT,Fonds,117.38,117.38,117.38,117.38,0,0
20160414,II-HEALT,Fonds,117.13,117.13,117.13,117.13,0,0
20160413,II-HEALT,Fonds,115.40,115.40,115.40,115.40,0,0
20160412,II-HEALT,Fonds,114.54,114.54,114.54,114.54,0,0
20160411,II-HEALT,Fonds,115.79,115.79,115.79,115.79,0,0
20160408,II-HEALT,Fonds,116.32,116.32,116.32,116.32,0,0
20160407,II-HEALT,Fonds,117.50,117.50,117.50,117.50,0,0
20160406,II-HEALT,Fonds,113.06,113.06,113.06,113.06,0,0
20160405,II-HEALT,Fonds,113.63,113.63,113.63,113.63,0,0
20160404,II-HEALT,Fonds,113.59,113.59,113.59,113.59,0,0
20160401,II-HEALT,Fonds,112.02,112.02,112.02,112.02,0,0
20160331,II-HEALT,Fonds,111.59,111.59,111.59,111.59,0,0
20160330,II-HEALT,Fonds,111.65,111.65,111.65,111.65,0,0
20160329,II-HEALT,Fonds,109.90,109.90,109.90,109.90,0,0
20160323,II-HEALT,Fonds,112.01,112.01,112.01,112.01,0,0
20160322,II-HEALT,Fonds,110.44,110.44,110.44,110.44,0,0
20160321,II-HEALT,Fonds,109.75,109.75,109.75,109.75,0,0
20160318,II-HEALT,Fonds,108.23,108.23,108.23,108.23,0,0
20160317,II-HEALT,Fonds,109.90,109.90,109.90,109.90,0,0
20160316,II-HEALT,Fonds,109.90,109.90,109.90,109.90,0,0
20160315,II-HEALT,Fonds,113.08,113.08,113.08,113.08,0,0
20160314,II-HEALT,Fonds,113.46,113.46,113.46,113.46,0,0
20160311,II-HEALT,Fonds,111.05,111.05,111.05,111.05,0,0
20160310,II-HEALT,Fonds,111.21,111.21,111.21,111.21,0,0
20160309,II-HEALT,Fonds,111.22,111.22,111.22,111.22,0,0
20160308,II-HEALT,Fonds,113.22,113.22,113.22,113.22,0,0
20160307,II-HEALT,Fonds,111.81,111.81,111.81,111.81,0,0
20160304,II-HEALT,Fonds,112.33,112.33,112.33,112.33,0,0
20160303,II-HEALT,Fonds,112.83,112.83,112.83,112.83,0,0
20160302,II-HEALT,Fonds,112.17,112.17,112.17,112.17,0,0
20160301,II-HEALT,Fonds,109.20,109.20,109.20,109.20,0,0
20160229,II-HEALT,Fonds,111.37,111.37,111.37,111.37,0,0
20160226,II-HEALT,Fonds,111.31,111.31,111.31,111.31,0,0
20160225,II-HEALT,Fonds,110.18,110.18,110.18,110.18,0,0
20160224,II-HEALT,Fonds,109.80,109.80,109.80,109.80,0,0
20160223,II-HEALT,Fonds,111.34,111.34,111.34,111.34,0,0
20160222,II-HEALT,Fonds,111.32,111.32,111.32,111.32,0,0
20160219,II-HEALT,Fonds,109.80,109.80,109.80,109.80,0,0
20160218,II-HEALT,Fonds,111.35,111.35,111.35,111.35,0,0
20160217,II-HEALT,Fonds,108.65,108.65,108.65,108.65,0,0
20160216,II-HEALT,Fonds,108.01,108.01,108.01,108.01,0,0
20160215,II-HEALT,Fonds,108.22,108.22,108.22,108.22,0,0
20160212,II-HEALT,Fonds,105.85,105.85,105.85,105.85,0,0
20160211,II-HEALT,Fonds,105.16,105.16,105.16,105.16,0,0
20160210,II-HEALT,Fonds,107.22,107.22,107.22,107.22,0,0
20160209,II-HEALT,Fonds,105.94,105.94,105.94,105.94,0,0
20160208,II-HEALT,Fonds,107.51,107.51,107.51,107.51,0,0
20160205,II-HEALT,Fonds,111.10,111.10,111.10,111.10,0,0
20160204,II-HEALT,Fonds,111.58,111.58,111.58,111.58,0,0
20160203,II-HEALT,Fonds,111.26,111.26,111.26,111.26,0,0
20160202,II-HEALT,Fonds,113.47,113.47,113.47,113.47,0,0
20160201,II-HEALT,Fonds,113.01,113.01,113.01,113.01,0,0
20160129,II-HEALT,Fonds,111.00,111.00,111.00,111.00,0,0
20160128,II-HEALT,Fonds,113.76,113.76,113.76,113.76,0,0
20160127,II-HEALT,Fonds,115.85,115.85,115.85,115.85,0,0
20160126,II-HEALT,Fonds,115.55,115.55,115.55,115.55,0,0
20160125,II-HEALT,Fonds,116.65,116.65,116.65,116.65,0,0
20160122,II-HEALT,Fonds,115.65,115.65,115.65,115.65,0,0
20160121,II-HEALT,Fonds,114.53,114.53,114.53,114.53,0,0
20160120,II-HEALT,Fonds,111.60,111.60,111.60,111.60,0,0
20160119,II-HEALT,Fonds,116.32,116.32,116.32,116.32,0,0
20160118,II-HEALT,Fonds,114.54,114.54,114.54,114.54,0,0
20160115,II-HEALT,Fonds,115.39,115.39,115.39,115.39,0,0
20160114,II-HEALT,Fonds,114.03,114.03,114.03,114.03,0,0
20160113,II-HEALT,Fonds,118.42,118.42,118.42,118.42,0,0
20160112,II-HEALT,Fonds,117.07,117.07,117.07,117.07,0,0
20160111,II-HEALT,Fonds,119.53,119.53,119.53,119.53,0,0
20160108,II-HEALT,Fonds,121.54,121.54,121.54,121.54,0,0
20160107,II-HEALT,Fonds,122.03,122.03,122.03,122.03,0,0
20160106,II-HEALT,Fonds,125.01,125.01,125.01,125.01,0,0
20160105,II-HEALT,Fonds,126.24,126.24,126.24,126.24,0,0
20160104,II-HEALT,Fonds,126.81,126.81,126.81,126.81,0,0
20151230,II-HEALT,Fonds,130.77,130.77,130.77,130.77,0,0
20151229,II-HEALT,Fonds,129.12,129.12,129.12,129.12,0,0
20151223,II-HEALT,Fonds,127.78,127.78,127.78,127.78,0,0
20151222,II-HEALT,Fonds,127.24,127.24,127.24,127.24,0,0
20151221,II-HEALT,Fonds,126.25,126.25,126.25,126.25,0,0
20151218,II-HEALT,Fonds,127.29,127.29,127.29,127.29,0,0
20151217,II-HEALT,Fonds,128.72,128.72,128.72,128.72,0,0
20151216,II-HEALT,Fonds,126.69,126.69,126.69,126.69,0,0
20151215,II-HEALT,Fonds,124.61,124.61,124.61,124.61,0,0
20151214,II-HEALT,Fonds,124.65,124.65,124.65,124.65,0,0
20151211,II-HEALT,Fonds,126.90,126.90,126.90,126.90,0,0
20151210,II-HEALT,Fonds,125.88,125.88,125.88,125.88,0,0
20151209,II-HEALT,Fonds,127.55,127.55,127.55,127.55,0,0
20151208,II-HEALT,Fonds,127.00,127.00,127.00,127.00,0,0
20151207,II-HEALT,Fonds,128.98,128.98,128.98,128.98,0,0
20151204,II-HEALT,Fonds,126.57,126.57,126.57,126.57,0,0
20151203,II-HEALT,Fonds,129.98,129.98,129.98,129.98,0,0
20151202,II-HEALT,Fonds,131.03,131.03,131.03,131.03,0,0
20151201,II-HEALT,Fonds,129.31,129.31,129.31,129.31,0,0
20151130,II-HEALT,Fonds,130.89,130.89,130.89,130.89,0,0
20151127,II-HEALT,Fonds,130.52,130.52,130.52,130.52,0,0
20151126,II-HEALT,Fonds,130.56,130.56,130.56,130.56,0,0
20151125,II-HEALT,Fonds,129.64,129.64,129.64,129.64,0,0
20151124,II-HEALT,Fonds,129.26,129.26,129.26,129.26,0,0
20151123,II-HEALT,Fonds,128.90,128.90,128.90,128.90,0,0
20151120,II-HEALT,Fonds,128.35,128.35,128.35,128.35,0,0
20151119,II-HEALT,Fonds,130.34,130.34,130.34,130.34,0,0
20151118,II-HEALT,Fonds,127.63,127.63,127.63,127.63,0,0
20151117,II-HEALT,Fonds,126.46,126.46,126.46,126.46,0,0
20151116,II-HEALT,Fonds,125.45,125.45,125.45,125.45,0,0
20151113,II-HEALT,Fonds,124.87,124.87,124.87,124.87,0,0
20151112,II-HEALT,Fonds,127.28,127.28,127.28,127.28,0,0
20151111,II-HEALT,Fonds,128.58,128.58,128.58,128.58,0,0
20151110,II-HEALT,Fonds,127.90,127.90,127.90,127.90,0,0
20151109,II-HEALT,Fonds,128.60,128.60,128.60,128.60,0,0
20151106,II-HEALT,Fonds,129.31,129.31,129.31,129.31,0,0
20151105,II-HEALT,Fonds,130.49,130.49,130.49,130.49,0,0
20151104,II-HEALT,Fonds,130.84,130.84,130.84,130.84,0,0
20151103,II-HEALT,Fonds,131.01,131.01,131.01,131.01,0,0
20151102,II-HEALT,Fonds,128.05,128.05,128.05,128.05,0,0
20151030,II-HEALT,Fonds,128.44,128.44,128.44,128.44,0,0
20151029,II-HEALT,Fonds,128.48,128.48,128.48,128.48,0,0
20151028,II-HEALT,Fonds,126.45,126.45,126.45,126.45,0,0
20151027,II-HEALT,Fonds,123.71,123.71,123.71,123.71,0,0
20151026,II-HEALT,Fonds,119.93,119.93,119.93,119.93,0,0
20151023,II-HEALT,Fonds,119.93,119.93,119.93,119.93,0,0
20151022,II-HEALT,Fonds,121.52,121.52,121.52,121.52,0,0
20151021,II-HEALT,Fonds,123.04,123.04,123.04,123.04,0,0
20151020,II-HEALT,Fonds,126.26,126.26,126.26,126.26,0,0
20151019,II-HEALT,Fonds,126.05,126.05,126.05,126.05,0,0
20151016,II-HEALT,Fonds,125.54,125.54,125.54,125.54,0,0
20151015,II-HEALT,Fonds,122.04,122.04,122.04,122.04,0,0
20151014,II-HEALT,Fonds,121.65,121.65,121.65,121.65,0,0
20151013,II-HEALT,Fonds,124.12,124.12,124.12,124.12,0,0
20151012,II-HEALT,Fonds,124.21,124.21,124.21,124.21,0,0
20151009,II-HEALT,Fonds,124.08,124.08,124.08,124.08,0,0
20151008,II-HEALT,Fonds,123.94,123.94,123.94,123.94,0,0
20151007,II-HEALT,Fonds,123.51,123.51,123.51,123.51,0,0
20151006,II-HEALT,Fonds,127.00,127.00,127.00,127.00,0,0
20151005,II-HEALT,Fonds,127.00,127.00,127.00,127.00,0,0
20151002,II-HEALT,Fonds,123.69,123.69,123.69,123.69,0,0
20151001,II-HEALT,Fonds,122.45,122.45,122.45,122.45,0,0
20150930,II-HEALT,Fonds,119.76,119.76,119.76,119.76,0,0
20150929,II-HEALT,Fonds,119.04,119.04,119.04,119.04,0,0
20150928,II-HEALT,Fonds,125.76,125.76,125.76,125.76,0,0
20150925,II-HEALT,Fonds,131.66,131.66,131.66,131.66,0,0
20150924,II-HEALT,Fonds,131.56,131.56,131.56,131.56,0,0
20150923,II-HEALT,Fonds,131.79,131.79,131.79,131.79,0,0
20150922,II-HEALT,Fonds,132.03,132.03,132.03,132.03,0,0
20150921,II-HEALT,Fonds,137.27,137.27,137.27,137.27,0,0
20150918,II-HEALT,Fonds,138.94,138.94,138.94,138.94,0,0
20150917,II-HEALT,Fonds,137.70,137.70,137.70,137.70,0,0
20150916,II-HEALT,Fonds,137.33,137.33,137.33,137.33,0,0
20150915,II-HEALT,Fonds,136.06,136.06,136.06,136.06,0,0
20150914,II-HEALT,Fonds,136.60,136.60,136.60,136.60,0,0
20150911,II-HEALT,Fonds,135.54,135.54,135.54,135.54,0,0
20150910,II-HEALT,Fonds,134.54,134.54,134.54,134.54,0,0
20150909,II-HEALT,Fonds,138.02,138.02,138.02,138.02,0,0
20150908,II-HEALT,Fonds,135.23,135.23,135.23,135.23,0,0
20150907,II-HEALT,Fonds,132.89,132.89,132.89,132.89,0,0
20150904,II-HEALT,Fonds,132.60,132.60,132.60,132.60,0,0
20150903,II-HEALT,Fonds,135.48,135.48,135.48,135.48,0,0
20150902,II-HEALT,Fonds,132.10,132.10,132.10,132.10,0,0
20150901,II-HEALT,Fonds,132.76,132.76,132.76,132.76,0,0
20150831,II-HEALT,Fonds,137.72,137.72,137.72,137.72,0,0
20150828,II-HEALT,Fonds,137.14,137.14,137.14,137.14,0,0
20150827,II-HEALT,Fonds,135.39,135.39,135.39,135.39,0,0
20150826,II-HEALT,Fonds,131.36,131.36,131.36,131.36,0,0
20150825,II-HEALT,Fonds,133.51,133.51,133.51,133.51,0,0
20150824,II-HEALT,Fonds,132.32,132.32,132.32,132.32,0,0
20150821,II-HEALT,Fonds,138.20,138.20,138.20,138.20,0,0
20150820,II-HEALT,Fonds,142.09,142.09,142.09,142.09,0,0
20150819,II-HEALT,Fonds,143.03,143.03,143.03,143.03,0,0
20150818,II-HEALT,Fonds,143.79,143.79,143.79,143.79,0,0
20150817,II-HEALT,Fonds,141.79,141.79,141.79,141.79,0,0
20150814,II-HEALT,Fonds,142.03,142.03,142.03,142.03,0,0
20150813,II-HEALT,Fonds,142.66,142.66,142.66,142.66,0,0
20150812,II-HEALT,Fonds,142.31,142.31,142.31,142.31,0,0
20150811,II-HEALT,Fonds,143.48,143.48,143.48,143.48,0,0
20150810,II-HEALT,Fonds,142.73,142.73,142.73,142.73,0,0
20150807,II-HEALT,Fonds,143.26,143.26,143.26,143.26,0,0
20150806,II-HEALT,Fonds,146.90,146.90,146.90,146.90,0,0
20150805,II-HEALT,Fonds,146.47,146.47,146.47,146.47,0,0
20150804,II-HEALT,Fonds,146.67,146.67,146.67,146.67,0,0
20150803,II-HEALT,Fonds,145.55,145.55,145.55,145.55,0,0
20150731,II-HEALT,Fonds,145.55,145.55,145.55,145.55,0,0
20150730,II-HEALT,Fonds,145.80,145.80,145.80,145.80,0,0
20150729,II-HEALT,Fonds,146.61,146.61,146.61,146.61,0,0
20150728,II-HEALT,Fonds,143.94,143.94,143.94,143.94,0,0
20150727,II-HEALT,Fonds,143.99,143.99,143.99,143.99,0,0
20150724,II-HEALT,Fonds,147.63,147.63,147.63,147.63,0,0
20150723,II-HEALT,Fonds,148.01,148.01,148.01,148.01,0,0
20150722,II-HEALT,Fonds,147.51,147.51,147.51,147.51,0,0
20150721,II-HEALT,Fonds,148.59,148.59,148.59,148.59,0,0
20150720,II-HEALT,Fonds,148.66,148.66,148.66,148.66,0,0
20150717,II-HEALT,Fonds,148.70,148.70,148.70,148.70,0,0
20150716,II-HEALT,Fonds,147.87,147.87,147.87,147.87,0,0
20150715,II-HEALT,Fonds,147.96,147.96,147.96,147.96,0,0
20150714,II-HEALT,Fonds,145.61,145.61,145.61,145.61,0,0
20150713,II-HEALT,Fonds,144.01,144.01,144.01,144.01,0,0
20150710,II-HEALT,Fonds,142.95,142.95,142.95,142.95,0,0
20150709,II-HEALT,Fonds,141.24,141.24,141.24,141.24,0,0
20150708,II-HEALT,Fonds,142.59,142.59,142.59,142.59,0,0
20150707,II-HEALT,Fonds,141.80,141.80,141.80,141.80,0,0
20150706,II-HEALT,Fonds,141.75,141.75,141.75,141.75,0,0
20150703,II-HEALT,Fonds,141.89,141.89,141.89,141.89,0,0
20150702,II-HEALT,Fonds,141.72,141.72,141.72,141.72,0,0
20150701,II-HEALT,Fonds,140.80,140.80,140.80,140.80,0,0
20150630,II-HEALT,Fonds,139.03,139.03,139.03,139.03,0,0
20150629,II-HEALT,Fonds,140.92,140.92,140.92,140.92,0,0
20150626,II-HEALT,Fonds,143.11,143.11,143.11,143.11,0,0
20150625,II-HEALT,Fonds,142.66,142.66,142.66,142.66,0,0
20150624,II-HEALT,Fonds,144.27,144.27,144.27,144.27,0,0
20150623,II-HEALT,Fonds,144.24,144.24,144.24,144.24,0,0
20150622,II-HEALT,Fonds,142.71,142.71,142.71,142.71,0,0
20150619,II-HEALT,Fonds,142.92,142.92,142.92,142.92,0,0
20150618,II-HEALT,Fonds,140.64,140.64,140.64,140.64,0,0
20150617,II-HEALT,Fonds,140.11,140.11,140.11,140.11,0,0
20150616,II-HEALT,Fonds,139.89,139.89,139.89,139.89,0,0
20150615,II-HEALT,Fonds,140.49,140.49,140.49,140.49,0,0
20150612,II-HEALT,Fonds,141.89,141.89,141.89,141.89,0,0
20150611,II-HEALT,Fonds,141.07,141.07,141.07,141.07,0,0
20150610,II-HEALT,Fonds,139.42,139.42,139.42,139.42,0,0
20150609,II-HEALT,Fonds,139.60,139.60,139.60,139.60,0,0
20150608,II-HEALT,Fonds,140.48,140.48,140.48,140.48,0,0
20150605,II-HEALT,Fonds,140.18,140.18,140.18,140.18,0,0
20150604,II-HEALT,Fonds,141.22,141.22,141.22,141.22,0,0
20150603,II-HEALT,Fonds,140.96,140.96,140.96,140.96,0,0
20150602,II-HEALT,Fonds,141.48,141.48,141.48,141.48,0,0
20150601,II-HEALT,Fonds,142.18,142.18,142.18,142.18,0,0
20150529,II-HEALT,Fonds,142.18,142.18,142.18,142.18,0,0
20150528,II-HEALT,Fonds,142.05,142.05,142.05,142.05,0,0
20150527,II-HEALT,Fonds,140.22,140.22,140.22,140.22,0,0
20150526,II-HEALT,Fonds,141.53,141.53,141.53,141.53,0,0
20150522,II-HEALT,Fonds,141.88,141.88,141.88,141.88,0,0
20150521,II-HEALT,Fonds,141.66,141.66,141.66,141.66,0,0
20150520,II-HEALT,Fonds,141.07,141.07,141.07,141.07,0,0
20150519,II-HEALT,Fonds,140.59,140.59,140.59,140.59,0,0
20150518,II-HEALT,Fonds,139.80,139.80,139.80,139.80,0,0
20150515,II-HEALT,Fonds,139.57,139.57,139.57,139.57,0,0
20150513,II-HEALT,Fonds,138.56,138.56,138.56,138.56,0,0
20150512,II-HEALT,Fonds,138.74,138.74,138.74,138.74,0,0
20150511,II-HEALT,Fonds,138.58,138.58,138.58,138.58,0,0
20150508,II-HEALT,Fonds,136.33,136.33,136.33,136.33,0,0
20150507,II-HEALT,Fonds,135.42,135.42,135.42,135.42,0,0
20150506,II-HEALT,Fonds,135.60,135.60,135.60,135.60,0,0
20150505,II-HEALT,Fonds,137.91,137.91,137.91,137.91,0,0
20150504,II-HEALT,Fonds,135.56,135.56,135.56,135.56,0,0
20150430,II-HEALT,Fonds,137.88,137.88,137.88,137.88,0,0
20150429,II-HEALT,Fonds,138.78,138.78,138.78,138.78,0,0
20150428,II-HEALT,Fonds,139.10,139.10,139.10,139.10,0,0
20150427,II-HEALT,Fonds,142.22,142.22,142.22,142.22,0,0
20150424,II-HEALT,Fonds,142.88,142.88,142.88,142.88,0,0
20150423,II-HEALT,Fonds,141.96,141.96,141.96,141.96,0,0
20150422,II-HEALT,Fonds,141.96,141.96,141.96,141.96,0,0
20150421,II-HEALT,Fonds,140.64,140.64,140.64,140.64,0,0
20150420,II-HEALT,Fonds,140.25,140.25,140.25,140.25,0,0
20150417,II-HEALT,Fonds,141.33,141.33,141.33,141.33,0,0
20150416,II-HEALT,Fonds,141.64,141.64,141.64,141.64,0,0
20150415,II-HEALT,Fonds,141.25,141.25,141.25,141.25,0,0
20150414,II-HEALT,Fonds,141.10,141.10,141.10,141.10,0,0
20150413,II-HEALT,Fonds,141.24,141.24,141.24,141.24,0,0
20150410,II-HEALT,Fonds,140.39,140.39,140.39,140.39,0,0
20150409,II-HEALT,Fonds,139.73,139.73,139.73,139.73,0,0
20150408,II-HEALT,Fonds,137.45,137.45,137.45,137.45,0,0
20150407,II-HEALT,Fonds,136.98,136.98,136.98,136.98,0,0
20150401,II-HEALT,Fonds,137.48,137.48,137.48,137.48,0,0
20150331,II-HEALT,Fonds,139.27,139.27,139.27,139.27,0,0
20150330,II-HEALT,Fonds,138.00,138.00,138.00,138.00,0,0
20150327,II-HEALT,Fonds,136.38,136.38,136.38,136.38,0,0
20150326,II-HEALT,Fonds,136.81,136.81,136.81,136.81,0,0
20150325,II-HEALT,Fonds,139.96,139.96,139.96,139.96,0,0
20150324,II-HEALT,Fonds,140.97,140.97,140.97,140.97,0,0
20150323,II-HEALT,Fonds,141.79,141.79,141.79,141.79,0,0
20150320,II-HEALT,Fonds,141.27,141.27,141.27,141.27,0,0
20150319,II-HEALT,Fonds,140.37,140.37,140.37,140.37,0,0
20150318,II-HEALT,Fonds,138.89,138.89,138.89,138.89,0,0
20150317,II-HEALT,Fonds,136.46,136.46,136.46,136.46,0,0
20150316,II-HEALT,Fonds,136.46,136.46,136.46,136.46,0,0
20150313,II-HEALT,Fonds,136.43,136.43,136.43,136.43,0,0
20150312,II-HEALT,Fonds,135.27,135.27,135.27,135.27,0,0
20150311,II-HEALT,Fonds,134.84,134.84,134.84,134.84,0,0
20150310,II-HEALT,Fonds,135.60,135.60,135.60,135.60,0,0
20150309,II-HEALT,Fonds,135.15,135.15,135.15,135.15,0,0
20150306,II-HEALT,Fonds,136.88,136.88,136.88,136.88,0,0
20150305,II-HEALT,Fonds,135.93,135.93,135.93,135.93,0,0
20150304,II-HEALT,Fonds,135.05,135.05,135.05,135.05,0,0
20150303,II-HEALT,Fonds,135.78,135.78,135.78,135.78,0,0
20150302,II-HEALT,Fonds,134.84,134.84,134.84,134.84,0,0
20150227,II-HEALT,Fonds,135.42,135.42,135.42,135.42,0,0
20150226,II-HEALT,Fonds,134.99,134.99,134.99,134.99,0,0
20150225,II-HEALT,Fonds,134.61,134.61,134.61,134.61,0,0
20150224,II-HEALT,Fonds,134.82,134.82,134.82,134.82,0,0
20150223,II-HEALT,Fonds,134.54,134.54,134.54,134.54,0,0
20150220,II-HEALT,Fonds,133.00,133.00,133.00,133.00,0,0
20150219,II-HEALT,Fonds,132.89,132.89,132.89,132.89,0,0
20150218,II-HEALT,Fonds,132.43,132.43,132.43,132.43,0,0
20150217,II-HEALT,Fonds,131.83,131.83,131.83,131.83,0,0
20150216,II-HEALT,Fonds,131.81,131.81,131.81,131.81,0,0
20150213,II-HEALT,Fonds,130.76,130.76,130.76,130.76,0,0
20150212,II-HEALT,Fonds,129.80,129.80,129.80,129.80,0,0
20150211,II-HEALT,Fonds,129.70,129.70,129.70,129.70,0,0
20150210,II-HEALT,Fonds,128.39,128.39,128.39,128.39,0,0
20150209,II-HEALT,Fonds,129.16,129.16,129.16,129.16,0,0
20150206,II-HEALT,Fonds,130.07,130.07,130.07,130.07,0,0
20150205,II-HEALT,Fonds,128.38,128.38,128.38,128.38,0,0
20150204,II-HEALT,Fonds,129.42,129.42,129.42,129.42,0,0
20150203,II-HEALT,Fonds,129.28,129.28,129.28,129.28,0,0
20150202,II-HEALT,Fonds,129.21,129.21,129.21,129.21,0,0
20150130,II-HEALT,Fonds,130.97,130.97,130.97,130.97,0,0
20150129,II-HEALT,Fonds,129.98,129.98,129.98,129.98,0,0
20150128,II-HEALT,Fonds,131.53,131.53,131.53,131.53,0,0
20150127,II-HEALT,Fonds,132.02,132.02,132.02,132.02,0,0
20150126,II-HEALT,Fonds,130.95,130.95,130.95,130.95,0,0
20150123,II-HEALT,Fonds,131.04,131.04,131.04,131.04,0,0
20150122,II-HEALT,Fonds,130.32,130.32,130.32,130.32,0,0
20150121,II-HEALT,Fonds,130.88,130.88,130.88,130.88,0,0
20150120,II-HEALT,Fonds,130.71,130.71,130.71,130.71,0,0
20150119,II-HEALT,Fonds,130.63,130.63,130.63,130.63,0,0
20150116,II-HEALT,Fonds,128.60,128.60,128.60,128.60,0,0
20150115,II-HEALT,Fonds,129.62,129.62,129.62,129.62,0,0
20150114,II-HEALT,Fonds,129.89,129.89,129.89,129.89,0,0
20150113,II-HEALT,Fonds,130.09,130.09,130.09,130.09,0,0
20150112,II-HEALT,Fonds,130.27,130.27,130.27,130.27,0,0
20150109,II-HEALT,Fonds,130.86,130.86,130.86,130.86,0,0
20150108,II-HEALT,Fonds,129.41,129.41,129.41,129.41,0,0
20150107,II-HEALT,Fonds,126.94,126.94,126.94,126.94,0,0
20150106,II-HEALT,Fonds,127.51,127.51,127.51,127.51,0,0
20150105,II-HEALT,Fonds,128.48,128.48,128.48,128.48,0,0
20150102,II-HEALT,Fonds,128.07,128.07,128.07,128.07,0,0
20141230,II-HEALT,Fonds,129.55,129.55,129.55,129.55,0,0
20141229,II-HEALT,Fonds,129.35,129.35,129.35,129.35,0,0
20141223,II-HEALT,Fonds,129.79,129.79,129.79,129.79,0,0
20141222,II-HEALT,Fonds,130.71,130.71,130.71,130.71,0,0
20141219,II-HEALT,Fonds,130.07,130.07,130.07,130.07,0,0
20141218,II-HEALT,Fonds,128.52,128.52,128.52,128.52,0,0
20141217,II-HEALT,Fonds,125.11,125.11,125.11,125.11,0,0
20141216,II-HEALT,Fonds,125.80,125.80,125.80,125.80,0,0
20141215,II-HEALT,Fonds,127.33,127.33,127.33,127.33,0,0
20141212,II-HEALT,Fonds,129.07,129.07,129.07,129.07,0,0
20141211,II-HEALT,Fonds,128.66,128.66,128.66,128.66,0,0
20141210,II-HEALT,Fonds,130.47,130.47,130.47,130.47,0,0
20141209,II-HEALT,Fonds,130.68,130.68,130.68,130.68,0,0
20141208,II-HEALT,Fonds,130.26,130.26,130.26,130.26,0,0
20141205,II-HEALT,Fonds,129.47,129.47,129.47,129.47,0,0
20141204,II-HEALT,Fonds,129.67,129.67,129.67,129.67,0,0
20141203,II-HEALT,Fonds,129.37,129.37,129.37,129.37,0,0
20141202,II-HEALT,Fonds,128.37,128.37,128.37,128.37,0,0
20141201,II-HEALT,Fonds,128.99,128.99,128.99,128.99,0,0
20141128,II-HEALT,Fonds,128.55,128.55,128.55,128.55,0,0
20141127,II-HEALT,Fonds,128.49,128.49,128.49,128.49,0,0
20141126,II-HEALT,Fonds,127.71,127.71,127.71,127.71,0,0
20141125,II-HEALT,Fonds,127.71,127.71,127.71,127.71,0,0
20141124,II-HEALT,Fonds,126.79,126.79,126.79,126.79,0,0
20141121,II-HEALT,Fonds,126.08,126.08,126.08,126.08,0,0
20141120,II-HEALT,Fonds,126.17,126.17,126.17,126.17,0,0
20141119,II-HEALT,Fonds,126.64,126.64,126.64,126.64,0,0
20141118,II-HEALT,Fonds,124.99,124.99,124.99,124.99,0,0
20141117,II-HEALT,Fonds,124.19,124.19,124.19,124.19,0,0
20141114,II-HEALT,Fonds,125.33,125.33,125.33,125.33,0,0
20141113,II-HEALT,Fonds,125.47,125.47,125.47,125.47,0,0
20141112,II-HEALT,Fonds,125.65,125.65,125.65,125.65,0,0
20141111,II-HEALT,Fonds,125.34,125.34,125.34,125.34,0,0
20141110,II-HEALT,Fonds,124.39,124.39,124.39,124.39,0,0
20141107,II-HEALT,Fonds,125.70,125.70,125.70,125.70,0,0
20141106,II-HEALT,Fonds,125.08,125.08,125.08,125.08,0,0
20141105,II-HEALT,Fonds,125.99,125.99,125.99,125.99,0,0
20141104,II-HEALT,Fonds,126.36,126.36,126.36,126.36,0,0
20141103,II-HEALT,Fonds,126.22,126.22,126.22,126.22,0,0
20141031,II-HEALT,Fonds,127.06,127.06,127.06,127.06,0,0
20141030,II-HEALT,Fonds,124.15,124.15,124.15,124.15,0,0
20141029,II-HEALT,Fonds,124.96,124.96,124.96,124.96,0,0
20141028,II-HEALT,Fonds,124.80,124.80,124.80,124.80,0,0
20141027,II-HEALT,Fonds,123.18,123.18,123.18,123.18,0,0
20141024,II-HEALT,Fonds,123.18,123.18,123.18,123.18,0,0
20141023,II-HEALT,Fonds,121.26,121.26,121.26,121.26,0,0
20141022,II-HEALT,Fonds,122.26,122.26,122.26,122.26,0,0
20141021,II-HEALT,Fonds,119.71,119.71,119.71,119.71,0,0
20141020,II-HEALT,Fonds,118.47,118.47,118.47,118.47,0,0
20141017,II-HEALT,Fonds,118.13,118.13,118.13,118.13,0,0
20141016,II-HEALT,Fonds,114.67,114.67,114.67,114.67,0,0
20141015,II-HEALT,Fonds,116.67,116.67,116.67,116.67,0,0
20141014,II-HEALT,Fonds,117.13,117.13,117.13,117.13,0,0
20141013,II-HEALT,Fonds,119.27,119.27,119.27,119.27,0,0
20141010,II-HEALT,Fonds,120.33,120.33,120.33,120.33,0,0
20141009,II-HEALT,Fonds,122.98,122.98,122.98,122.98,0,0
20141008,II-HEALT,Fonds,120.53,120.53,120.53,120.53,0,0
20141007,II-HEALT,Fonds,122.27,122.27,122.27,122.27,0,0
