quote_date,paper,exch,open,high,low,close,volume,value
20110811,FL-GBCEU,Fonds,11.16,11.16,11.16,11.16,0,0
20110809,FL-GBCEU,Fonds,11.08,11.08,11.08,11.08,0,0
20110808,FL-GBCEU,Fonds,11.03,11.03,11.03,11.03,0,0
20110805,FL-GBCEU,Fonds,11.01,11.01,11.01,11.01,0,0
20110804,FL-GBCEU,Fonds,10.99,10.99,10.99,10.99,0,0
20110803,FL-GBCEU,Fonds,10.96,10.96,10.96,10.96,0,0
20110802,FL-GBCEU,Fonds,10.94,10.94,10.94,10.94,0,0
20110801,FL-GBCEU,Fonds,10.91,10.91,10.91,10.91,0,0
20110728,FL-GBCEU,Fonds,10.89,10.89,10.89,10.89,0,0
20110726,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20110725,FL-GBCEU,Fonds,10.88,10.88,10.88,10.88,0,0
20110722,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20110721,FL-GBCEU,Fonds,10.88,10.88,10.88,10.88,0,0
20110715,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20110713,FL-GBCEU,Fonds,10.88,10.88,10.88,10.88,0,0
20110712,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20110711,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20110708,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20110707,FL-GBCEU,Fonds,10.82,10.82,10.82,10.82,0,0
20110704,FL-GBCEU,Fonds,10.80,10.80,10.80,10.80,0,0
20110701,FL-GBCEU,Fonds,10.81,10.81,10.81,10.81,0,0
20110630,FL-GBCEU,Fonds,10.82,10.82,10.82,10.82,0,0
20110629,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20110628,FL-GBCEU,Fonds,10.88,10.88,10.88,10.88,0,0
20110627,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20110624,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20110623,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20110622,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20110617,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20110615,FL-GBCEU,Fonds,10.81,10.81,10.81,10.81,0,0
20110613,FL-GBCEU,Fonds,10.84,10.84,10.84,10.84,0,0
20110610,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20110609,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20110608,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20110607,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20110603,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20110601,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20110530,FL-GBCEU,Fonds,10.81,10.81,10.81,10.81,0,0
20110527,FL-GBCEU,Fonds,10.80,10.80,10.80,10.80,0,0
20110525,FL-GBCEU,Fonds,10.77,10.77,10.77,10.77,0,0
20110524,FL-GBCEU,Fonds,10.78,10.78,10.78,10.78,0,0
20110523,FL-GBCEU,Fonds,10.76,10.76,10.76,10.76,0,0
20110520,FL-GBCEU,Fonds,10.73,10.73,10.73,10.73,0,0
20110516,FL-GBCEU,Fonds,10.76,10.76,10.76,10.76,0,0
20110513,FL-GBCEU,Fonds,10.77,10.77,10.77,10.77,0,0
20110512,FL-GBCEU,Fonds,10.75,10.75,10.75,10.75,0,0
20110511,FL-GBCEU,Fonds,10.73,10.73,10.73,10.73,0,0
20110510,FL-GBCEU,Fonds,10.74,10.74,10.74,10.74,0,0
20110506,FL-GBCEU,Fonds,10.71,10.71,10.71,10.71,0,0
20110504,FL-GBCEU,Fonds,10.69,10.69,10.69,10.69,0,0
20110503,FL-GBCEU,Fonds,10.68,10.68,10.68,10.68,0,0
20110502,FL-GBCEU,Fonds,10.67,10.67,10.67,10.67,0,0
20110429,FL-GBCEU,Fonds,10.66,10.66,10.66,10.66,0,0
20110428,FL-GBCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110427,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110426,FL-GBCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110420,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110418,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110415,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110414,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20110413,FL-GBCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20110412,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20110411,FL-GBCEU,Fonds,10.53,10.53,10.53,10.53,0,0
20110408,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20110407,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20110405,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110404,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110401,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110331,FL-GBCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20110329,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110328,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20110325,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110324,FL-GBCEU,Fonds,10.61,10.61,10.61,10.61,0,0
20110323,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110322,FL-GBCEU,Fonds,10.61,10.61,10.61,10.61,0,0
20110321,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20110318,FL-GBCEU,Fonds,10.66,10.66,10.66,10.66,0,0
20110316,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110315,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20110314,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110311,FL-GBCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20110304,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20110303,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110302,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110301,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110228,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110225,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110224,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110223,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20110222,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20110221,FL-GBCEU,Fonds,10.53,10.53,10.53,10.53,0,0
20110218,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20110215,FL-GBCEU,Fonds,10.52,10.52,10.52,10.52,0,0
20110214,FL-GBCEU,Fonds,10.53,10.53,10.53,10.53,0,0
20110211,FL-GBCEU,Fonds,10.52,10.52,10.52,10.52,0,0
20110210,FL-GBCEU,Fonds,10.51,10.51,10.51,10.51,0,0
20110209,FL-GBCEU,Fonds,10.52,10.52,10.52,10.52,0,0
20110208,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20110207,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20110204,FL-GBCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20110203,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110202,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110201,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110131,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110128,FL-GBCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20110127,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110126,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110125,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110124,FL-GBCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20110120,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110119,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110118,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110117,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20110114,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110113,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110112,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20110111,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110110,FL-GBCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110107,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110106,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110103,FL-GBCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20101231,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20101230,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20101223,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20101222,FL-GBCEU,Fonds,10.61,10.61,10.61,10.61,0,0
20101221,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20101220,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20101217,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20101216,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20101215,FL-GBCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20101214,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20101210,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20101209,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20101208,FL-GBCEU,Fonds,10.65,10.65,10.65,10.65,0,0
20101207,FL-GBCEU,Fonds,10.69,10.69,10.69,10.69,0,0
20101203,FL-GBCEU,Fonds,10.67,10.67,10.67,10.67,0,0
20101201,FL-GBCEU,Fonds,10.68,10.68,10.68,10.68,0,0
20101129,FL-GBCEU,Fonds,10.69,10.69,10.69,10.69,0,0
20101126,FL-GBCEU,Fonds,10.70,10.70,10.70,10.70,0,0
20101125,FL-GBCEU,Fonds,10.72,10.72,10.72,10.72,0,0
20101124,FL-GBCEU,Fonds,10.75,10.75,10.75,10.75,0,0
20101123,FL-GBCEU,Fonds,10.72,10.72,10.72,10.72,0,0
20101122,FL-GBCEU,Fonds,10.71,10.71,10.71,10.71,0,0
20101119,FL-GBCEU,Fonds,10.70,10.70,10.70,10.70,0,0
20101116,FL-GBCEU,Fonds,10.74,10.74,10.74,10.74,0,0
20101115,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20101112,FL-GBCEU,Fonds,10.80,10.80,10.80,10.80,0,0
20101111,FL-GBCEU,Fonds,10.82,10.82,10.82,10.82,0,0
20101110,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20101109,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20101108,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20101105,FL-GBCEU,Fonds,10.88,10.88,10.88,10.88,0,0
20101104,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20101103,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20101102,FL-GBCEU,Fonds,10.84,10.84,10.84,10.84,0,0
20101101,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20101029,FL-GBCEU,Fonds,10.82,10.82,10.82,10.82,0,0
20101028,FL-GBCEU,Fonds,10.81,10.81,10.81,10.81,0,0
20101027,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20101026,FL-GBCEU,Fonds,10.89,10.89,10.89,10.89,0,0
20101020,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20101018,FL-GBCEU,Fonds,10.88,10.88,10.88,10.88,0,0
20101014,FL-GBCEU,Fonds,10.90,10.90,10.90,10.90,0,0
20101013,FL-GBCEU,Fonds,10.94,10.94,10.94,10.94,0,0
20101008,FL-GBCEU,Fonds,10.92,10.92,10.92,10.92,0,0
20101007,FL-GBCEU,Fonds,10.93,10.93,10.93,10.93,0,0
20101006,FL-GBCEU,Fonds,10.90,10.90,10.90,10.90,0,0
20101005,FL-GBCEU,Fonds,10.89,10.89,10.89,10.89,0,0
20101004,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20101001,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20100930,FL-GBCEU,Fonds,10.89,10.89,10.89,10.89,0,0
20100929,FL-GBCEU,Fonds,10.88,10.88,10.88,10.88,0,0
20100928,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20100927,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20100924,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20100923,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20100922,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100921,FL-GBCEU,Fonds,10.77,10.77,10.77,10.77,0,0
20100920,FL-GBCEU,Fonds,10.78,10.78,10.78,10.78,0,0
20100917,FL-GBCEU,Fonds,10.77,10.77,10.77,10.77,0,0
20100916,FL-GBCEU,Fonds,10.80,10.80,10.80,10.80,0,0
20100915,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100914,FL-GBCEU,Fonds,10.75,10.75,10.75,10.75,0,0
20100913,FL-GBCEU,Fonds,10.76,10.76,10.76,10.76,0,0
20100910,FL-GBCEU,Fonds,10.80,10.80,10.80,10.80,0,0
20100909,FL-GBCEU,Fonds,10.82,10.82,10.82,10.82,0,0
20100908,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20100906,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100903,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20100902,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20100901,FL-GBCEU,Fonds,10.91,10.91,10.91,10.91,0,0
20100831,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20100830,FL-GBCEU,Fonds,10.89,10.89,10.89,10.89,0,0
20100827,FL-GBCEU,Fonds,10.91,10.91,10.91,10.91,0,0
20100826,FL-GBCEU,Fonds,10.94,10.94,10.94,10.94,0,0
20100825,FL-GBCEU,Fonds,10.90,10.90,10.90,10.90,0,0
20100824,FL-GBCEU,Fonds,10.86,10.86,10.86,10.86,0,0
20100823,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20100820,FL-GBCEU,Fonds,10.85,10.85,10.85,10.85,0,0
20100819,FL-GBCEU,Fonds,10.87,10.87,10.87,10.87,0,0
20100818,FL-GBCEU,Fonds,10.84,10.84,10.84,10.84,0,0
20100817,FL-GBCEU,Fonds,10.83,10.83,10.83,10.83,0,0
20100816,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100813,FL-GBCEU,Fonds,10.80,10.80,10.80,10.80,0,0
20100812,FL-GBCEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100811,FL-GBCEU,Fonds,10.74,10.74,10.74,10.74,0,0
20100810,FL-GBCEU,Fonds,10.76,10.76,10.76,10.76,0,0
20100809,FL-GBCEU,Fonds,10.74,10.74,10.74,10.74,0,0
20100805,FL-GBCEU,Fonds,10.73,10.73,10.73,10.73,0,0
20100804,FL-GBCEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100802,FL-GBCEU,Fonds,10.69,10.69,10.69,10.69,0,0
20100730,FL-GBCEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100728,FL-GBCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20100727,FL-GBCEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100726,FL-GBCEU,Fonds,10.66,10.66,10.66,10.66,0,0
20100722,FL-GBCEU,Fonds,10.67,10.67,10.67,10.67,0,0
20100721,FL-GBCEU,Fonds,10.66,10.66,10.66,10.66,0,0
20100719,FL-GBCEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100716,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20100715,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20100713,FL-GBCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20100709,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20100707,FL-GBCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20100705,FL-GBCEU,Fonds,10.66,10.66,10.66,10.66,0,0
20100702,FL-GBCEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100701,FL-GBCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20100630,FL-GBCEU,Fonds,10.61,10.61,10.61,10.61,0,0
20100629,FL-GBCEU,Fonds,10.62,10.62,10.62,10.62,0,0
20100628,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20100625,FL-GBCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20100624,FL-GBCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20100623,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20100622,FL-GBCEU,Fonds,10.53,10.53,10.53,10.53,0,0
20100621,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20100618,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100617,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20100616,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100615,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20100614,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20100608,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20100607,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100604,FL-GBCEU,Fonds,10.50,10.50,10.50,10.50,0,0
20100603,FL-GBCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100602,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20100528,FL-GBCEU,Fonds,10.53,10.53,10.53,10.53,0,0
20100527,FL-GBCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20100526,FL-GBCEU,Fonds,10.61,10.61,10.61,10.61,0,0
20100525,FL-GBCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20100521,FL-GBCEU,Fonds,10.55,10.55,10.55,10.55,0,0
20100520,FL-GBCEU,Fonds,10.51,10.51,10.51,10.51,0,0
20100519,FL-GBCEU,Fonds,10.50,10.50,10.50,10.50,0,0
20100518,FL-GBCEU,Fonds,10.49,10.49,10.49,10.49,0,0
20100514,FL-GBCEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100512,FL-GBCEU,Fonds,10.44,10.44,10.44,10.44,0,0
20100511,FL-GBCEU,Fonds,10.43,10.43,10.43,10.43,0,0
20100510,FL-GBCEU,Fonds,10.48,10.48,10.48,10.48,0,0
20100506,FL-GBCEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100505,FL-GBCEU,Fonds,10.42,10.42,10.42,10.42,0,0
20100503,FL-GBCEU,Fonds,10.39,10.39,10.39,10.39,0,0
20100430,FL-GBCEU,Fonds,10.37,10.37,10.37,10.37,0,0
20100429,FL-GBCEU,Fonds,10.39,10.39,10.39,10.39,0,0
20100428,FL-GBCEU,Fonds,10.37,10.37,10.37,10.37,0,0
20100427,FL-GBCEU,Fonds,10.36,10.36,10.36,10.36,0,0
20100426,FL-GBCEU,Fonds,10.35,10.35,10.35,10.35,0,0
20100423,FL-GBCEU,Fonds,10.36,10.36,10.36,10.36,0,0
20100421,FL-GBCEU,Fonds,10.34,10.34,10.34,10.34,0,0
20100420,FL-GBCEU,Fonds,10.35,10.35,10.35,10.35,0,0
20100419,FL-GBCEU,Fonds,10.33,10.33,10.33,10.33,0,0
20100416,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100415,FL-GBCEU,Fonds,10.32,10.32,10.32,10.32,0,0
20100414,FL-GBCEU,Fonds,10.33,10.33,10.33,10.33,0,0
20100413,FL-GBCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20100412,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100409,FL-GBCEU,Fonds,10.32,10.32,10.32,10.32,0,0
20100407,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100406,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100329,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100326,FL-GBCEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100325,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100324,FL-GBCEU,Fonds,10.33,10.33,10.33,10.33,0,0
20100323,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100322,FL-GBCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20100319,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100318,FL-GBCEU,Fonds,10.32,10.32,10.32,10.32,0,0
20100317,FL-GBCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20100316,FL-GBCEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100315,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100312,FL-GBCEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100311,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100310,FL-GBCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20100309,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100304,FL-GBCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20100303,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20100301,FL-GBCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20100226,FL-GBCEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100225,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100224,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100222,FL-GBCEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100219,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100218,FL-GBCEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100212,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100210,FL-GBCEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100209,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100208,FL-GBCEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100205,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100204,FL-GBCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100203,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100202,FL-GBCEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100129,FL-GBCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100128,FL-GBCEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100127,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20100125,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100121,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100120,FL-GBCEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100118,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100113,FL-GBCEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100112,FL-GBCEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100111,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100108,FL-GBCEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100107,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100106,FL-GBCEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100104,FL-GBCEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091231,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20091230,FL-GBCEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091229,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20091228,FL-GBCEU,Fonds,10.22,10.22,10.22,10.22,0,0
20091223,FL-GBCEU,Fonds,10.23,10.23,10.23,10.23,0,0
20091222,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20091221,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20091218,FL-GBCEU,Fonds,10.27,10.27,10.27,10.27,0,0
20091217,FL-GBCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20091216,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20091215,FL-GBCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20091214,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20091211,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20091209,FL-GBCEU,Fonds,10.29,10.29,10.29,10.29,0,0
20091208,FL-GBCEU,Fonds,10.27,10.27,10.27,10.27,0,0
20091207,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20091204,FL-GBCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20091203,FL-GBCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20091202,FL-GBCEU,Fonds,10.32,10.32,10.32,10.32,0,0
20091130,FL-GBCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20091125,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20091124,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20091123,FL-GBCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20091120,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20091119,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20091118,FL-GBCEU,Fonds,10.23,10.23,10.23,10.23,0,0
20091117,FL-GBCEU,Fonds,10.22,10.22,10.22,10.22,0,0
20091116,FL-GBCEU,Fonds,10.21,10.21,10.21,10.21,0,0
20091111,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20091110,FL-GBCEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091106,FL-GBCEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091105,FL-GBCEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091103,FL-GBCEU,Fonds,10.21,10.21,10.21,10.21,0,0
20091102,FL-GBCEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091030,FL-GBCEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091029,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20091028,FL-GBCEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091027,FL-GBCEU,Fonds,10.14,10.14,10.14,10.14,0,0
20091026,FL-GBCEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091022,FL-GBCEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091021,FL-GBCEU,Fonds,10.20,10.20,10.20,10.20,0,0
20091020,FL-GBCEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091016,FL-GBCEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091015,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20091012,FL-GBCEU,Fonds,10.22,10.22,10.22,10.22,0,0
