quote_date,paper,exch,open,high,low,close,volume,value
20080717,PA-EUSCC,Fonds,91.59,91.59,91.59,91.59,0,0
20080716,PA-EUSCC,Fonds,92.11,92.11,92.11,92.11,0,0
20080715,PA-EUSCC,Fonds,92.17,92.17,92.17,92.17,0,0
20080714,PA-EUSCC,Fonds,92.66,92.66,92.66,92.66,0,0
20080711,PA-EUSCC,Fonds,93.43,93.43,93.43,93.43,0,0
20080710,PA-EUSCC,Fonds,93.26,93.26,93.26,93.26,0,0
20080709,PA-EUSCC,Fonds,93.73,93.73,93.73,93.73,0,0
20080708,PA-EUSCC,Fonds,93.42,93.42,93.42,93.42,0,0
20080707,PA-EUSCC,Fonds,93.68,93.68,93.68,93.68,0,0
20080704,PA-EUSCC,Fonds,94.21,94.21,94.21,94.21,0,0
20080703,PA-EUSCC,Fonds,94.78,94.78,94.78,94.78,0,0
20080702,PA-EUSCC,Fonds,95.77,95.77,95.77,95.77,0,0
20080701,PA-EUSCC,Fonds,95.56,95.56,95.56,95.56,0,0
20080630,PA-EUSCC,Fonds,95.35,95.35,95.35,95.35,0,0
20080626,PA-EUSCC,Fonds,95.95,95.95,95.95,95.95,0,0
20080625,PA-EUSCC,Fonds,96.41,96.41,96.41,96.41,0,0
20080623,PA-EUSCC,Fonds,96.57,96.57,96.57,96.57,0,0
20080620,PA-EUSCC,Fonds,97.35,97.35,97.35,97.35,0,0
20080619,PA-EUSCC,Fonds,98.05,98.05,98.05,98.05,0,0
20080618,PA-EUSCC,Fonds,97.92,97.92,97.92,97.92,0,0
20080617,PA-EUSCC,Fonds,97.97,97.97,97.97,97.97,0,0
20080616,PA-EUSCC,Fonds,97.89,97.89,97.89,97.89,0,0
20080613,PA-EUSCC,Fonds,97.61,97.61,97.61,97.61,0,0
20080612,PA-EUSCC,Fonds,98.59,98.59,98.59,98.59,0,0
20080611,PA-EUSCC,Fonds,99.15,99.15,99.15,99.15,0,0
20080610,PA-EUSCC,Fonds,99.56,99.56,99.56,99.56,0,0
20080609,PA-EUSCC,Fonds,99.73,99.73,99.73,99.73,0,0
20080606,PA-EUSCC,Fonds,100.19,100.19,100.19,100.19,0,0
20080605,PA-EUSCC,Fonds,100.56,100.56,100.56,100.56,0,0
20080604,PA-EUSCC,Fonds,100.02,100.02,100.02,100.02,0,0
20080603,PA-EUSCC,Fonds,99.89,99.89,99.89,99.89,0,0
20080602,PA-EUSCC,Fonds,100.06,100.06,100.06,100.06,0,0
20080530,PA-EUSCC,Fonds,99.72,99.72,99.72,99.72,0,0
20080529,PA-EUSCC,Fonds,99.17,99.17,99.17,99.17,0,0
20080528,PA-EUSCC,Fonds,99.67,99.67,99.67,99.67,0,0
20080527,PA-EUSCC,Fonds,99.87,99.87,99.87,99.87,0,0
20080526,PA-EUSCC,Fonds,100.63,100.63,100.63,100.63,0,0
20080523,PA-EUSCC,Fonds,100.50,100.50,100.50,100.50,0,0
20080522,PA-EUSCC,Fonds,100.47,100.47,100.47,100.47,0,0
20080521,PA-EUSCC,Fonds,101.45,101.45,101.45,101.45,0,0
20080520,PA-EUSCC,Fonds,100.84,100.84,100.84,100.84,0,0
20080519,PA-EUSCC,Fonds,100.30,100.30,100.30,100.30,0,0
20080516,PA-EUSCC,Fonds,100.25,100.25,100.25,100.25,0,0
20080515,PA-EUSCC,Fonds,99.84,99.84,99.84,99.84,0,0
20080514,PA-EUSCC,Fonds,99.67,99.67,99.67,99.67,0,0
20080513,PA-EUSCC,Fonds,100.02,100.02,100.02,100.02,0,0
20080509,PA-EUSCC,Fonds,99.55,99.55,99.55,99.55,0,0
20080508,PA-EUSCC,Fonds,98.89,98.89,98.89,98.89,0,0
20080507,PA-EUSCC,Fonds,99.22,99.22,99.22,99.22,0,0
20080506,PA-EUSCC,Fonds,99.49,99.49,99.49,99.49,0,0
20080505,PA-EUSCC,Fonds,98.90,98.90,98.90,98.90,0,0
20080502,PA-EUSCC,Fonds,98.57,98.57,98.57,98.57,0,0
20080430,PA-EUSCC,Fonds,98.65,98.65,98.65,98.65,0,0
20080429,PA-EUSCC,Fonds,98.09,98.09,98.09,98.09,0,0
20080425,PA-EUSCC,Fonds,97.45,97.45,97.45,97.45,0,0
20080424,PA-EUSCC,Fonds,96.58,96.58,96.58,96.58,0,0
20080423,PA-EUSCC,Fonds,96.26,96.26,96.26,96.26,0,0
20080422,PA-EUSCC,Fonds,96.76,96.76,96.76,96.76,0,0
20080421,PA-EUSCC,Fonds,96.11,96.11,96.11,96.11,0,0
20080418,PA-EUSCC,Fonds,96.13,96.13,96.13,96.13,0,0
20080417,PA-EUSCC,Fonds,95.82,95.82,95.82,95.82,0,0
20080416,PA-EUSCC,Fonds,95.50,95.50,95.50,95.50,0,0
20080415,PA-EUSCC,Fonds,96.07,96.07,96.07,96.07,0,0
20080414,PA-EUSCC,Fonds,96.22,96.22,96.22,96.22,0,0
20080411,PA-EUSCC,Fonds,95.97,95.97,95.97,95.97,0,0
20080410,PA-EUSCC,Fonds,96.27,96.27,96.27,96.27,0,0
20080409,PA-EUSCC,Fonds,96.82,96.82,96.82,96.82,0,0
20080408,PA-EUSCC,Fonds,96.68,96.68,96.68,96.68,0,0
20080407,PA-EUSCC,Fonds,96.52,96.52,96.52,96.52,0,0
20080404,PA-EUSCC,Fonds,96.56,96.56,96.56,96.56,0,0
20080403,PA-EUSCC,Fonds,96.47,96.47,96.47,96.47,0,0
20080402,PA-EUSCC,Fonds,95.31,95.31,95.31,95.31,0,0
20080401,PA-EUSCC,Fonds,95.07,95.07,95.07,95.07,0,0
20080331,PA-EUSCC,Fonds,95.37,95.37,95.37,95.37,0,0
20080328,PA-EUSCC,Fonds,94.67,94.67,94.67,94.67,0,0
20080327,PA-EUSCC,Fonds,94.51,94.51,94.51,94.51,0,0
20080326,PA-EUSCC,Fonds,93.98,93.98,93.98,93.98,0,0
20080325,PA-EUSCC,Fonds,94.13,94.13,94.13,94.13,0,0
20080320,PA-EUSCC,Fonds,94.48,94.48,94.48,94.48,0,0
20080319,PA-EUSCC,Fonds,93.85,93.85,93.85,93.85,0,0
20080318,PA-EUSCC,Fonds,95.33,95.33,95.33,95.33,0,0
20080317,PA-EUSCC,Fonds,95.23,95.23,95.23,95.23,0,0
20080314,PA-EUSCC,Fonds,96.04,96.04,96.04,96.04,0,0
20080313,PA-EUSCC,Fonds,95.91,95.91,95.91,95.91,0,0
20080312,PA-EUSCC,Fonds,95.54,95.54,95.54,95.54,0,0
20080311,PA-EUSCC,Fonds,96.16,96.16,96.16,96.16,0,0
20080310,PA-EUSCC,Fonds,96.83,96.83,96.83,96.83,0,0
20080306,PA-EUSCC,Fonds,96.52,96.52,96.52,96.52,0,0
20070716,PA-EUSCC,Fonds,109.17,109.17,109.17,109.17,0,0
20070330,PA-EUSCC,Fonds,103.65,103.65,103.65,103.65,0,0
