quote_date,paper,exch,open,high,low,close,volume,value
20100412,FI-CHIFO,Fonds,44.73,44.73,44.73,44.73,0,0
20100409,FI-CHIFO,Fonds,44.17,44.17,44.17,44.17,0,0
20100408,FI-CHIFO,Fonds,44.39,44.39,44.39,44.39,0,0
20100407,FI-CHIFO,Fonds,43.79,43.79,43.79,43.79,0,0
20100406,FI-CHIFO,Fonds,43.81,43.81,43.81,43.81,0,0
20100331,FI-CHIFO,Fonds,42.92,42.92,42.92,42.92,0,0
20100330,FI-CHIFO,Fonds,42.70,42.70,42.70,42.70,0,0
20100329,FI-CHIFO,Fonds,42.12,42.12,42.12,42.12,0,0
20100326,FI-CHIFO,Fonds,42.02,42.02,42.02,42.02,0,0
20100325,FI-CHIFO,Fonds,41.83,41.83,41.83,41.83,0,0
20100324,FI-CHIFO,Fonds,41.97,41.97,41.97,41.97,0,0
20100323,FI-CHIFO,Fonds,42.34,42.34,42.34,42.34,0,0
20100322,FI-CHIFO,Fonds,42.56,42.56,42.56,42.56,0,0
20100319,FI-CHIFO,Fonds,42.51,42.51,42.51,42.51,0,0
20100318,FI-CHIFO,Fonds,42.82,42.82,42.82,42.82,0,0
20100317,FI-CHIFO,Fonds,42.09,42.09,42.09,42.09,0,0
20100316,FI-CHIFO,Fonds,41.95,41.95,41.95,41.95,0,0
20100315,FI-CHIFO,Fonds,42.46,42.46,42.46,42.46,0,0
20100312,FI-CHIFO,Fonds,42.49,42.49,42.49,42.49,0,0
20100311,FI-CHIFO,Fonds,42.72,42.72,42.72,42.72,0,0
20100310,FI-CHIFO,Fonds,42.43,42.43,42.43,42.43,0,0
20100309,FI-CHIFO,Fonds,42.30,42.30,42.30,42.30,0,0
20100308,FI-CHIFO,Fonds,41.68,41.68,41.68,41.68,0,0
20100305,FI-CHIFO,Fonds,40.94,40.94,40.94,40.94,0,0
20100304,FI-CHIFO,Fonds,41.67,41.67,41.67,41.67,0,0
20100303,FI-CHIFO,Fonds,41.45,41.45,41.45,41.45,0,0
20100302,FI-CHIFO,Fonds,41.10,41.10,41.10,41.10,0,0
20100301,FI-CHIFO,Fonds,40.17,40.17,40.17,40.17,0,0
20100226,FI-CHIFO,Fonds,39.48,39.48,39.48,39.48,0,0
20100225,FI-CHIFO,Fonds,40.18,40.18,40.18,40.18,0,0
20100224,FI-CHIFO,Fonds,39.93,39.93,39.93,39.93,0,0
20100223,FI-CHIFO,Fonds,40.11,40.11,40.11,40.11,0,0
20100222,FI-CHIFO,Fonds,39.88,39.88,39.88,39.88,0,0
20100219,FI-CHIFO,Fonds,40.53,40.53,40.53,40.53,0,0
20100218,FI-CHIFO,Fonds,40.57,40.57,40.57,40.57,0,0
20100217,FI-CHIFO,Fonds,40.19,40.19,40.19,40.19,0,0
20100216,FI-CHIFO,Fonds,40.13,40.13,40.13,40.13,0,0
20100215,FI-CHIFO,Fonds,39.80,39.80,39.80,39.80,0,0
20100212,FI-CHIFO,Fonds,39.96,39.96,39.96,39.96,0,0
20100211,FI-CHIFO,Fonds,39.26,39.26,39.26,39.26,0,0
20100210,FI-CHIFO,Fonds,38.81,38.81,38.81,38.81,0,0
20100209,FI-CHIFO,Fonds,38.55,38.55,38.55,38.55,0,0
20100208,FI-CHIFO,Fonds,38.62,38.62,38.62,38.62,0,0
20100205,FI-CHIFO,Fonds,39.82,39.82,39.82,39.82,0,0
20100204,FI-CHIFO,Fonds,40.83,40.83,40.83,40.83,0,0
20100203,FI-CHIFO,Fonds,40.16,40.16,40.16,40.16,0,0
20100202,FI-CHIFO,Fonds,39.96,39.96,39.96,39.96,0,0
20100201,FI-CHIFO,Fonds,39.69,39.69,39.69,39.69,0,0
20100129,FI-CHIFO,Fonds,39.64,39.64,39.64,39.64,0,0
20100128,FI-CHIFO,Fonds,39.12,39.12,39.12,39.12,0,0
20100127,FI-CHIFO,Fonds,39.55,39.55,39.55,39.55,0,0
20100126,FI-CHIFO,Fonds,40.60,40.60,40.60,40.60,0,0
20100125,FI-CHIFO,Fonds,40.96,40.96,40.96,40.96,0,0
20100122,FI-CHIFO,Fonds,41.14,41.14,41.14,41.14,0,0
20100121,FI-CHIFO,Fonds,42.29,42.29,42.29,42.29,0,0
20100120,FI-CHIFO,Fonds,43.32,43.32,43.32,43.32,0,0
20100119,FI-CHIFO,Fonds,42.90,42.90,42.90,42.90,0,0
20100118,FI-CHIFO,Fonds,42.98,42.98,42.98,42.98,0,0
20100115,FI-CHIFO,Fonds,43.16,43.16,43.16,43.16,0,0
20100114,FI-CHIFO,Fonds,43.18,43.18,43.18,43.18,0,0
20100113,FI-CHIFO,Fonds,43.89,43.89,43.89,43.89,0,0
20100112,FI-CHIFO,Fonds,44.25,44.25,44.25,44.25,0,0
20100111,FI-CHIFO,Fonds,44.10,44.10,44.10,44.10,0,0
20100108,FI-CHIFO,Fonds,44.08,44.08,44.08,44.08,0,0
20100107,FI-CHIFO,Fonds,44.68,44.68,44.68,44.68,0,0
20100106,FI-CHIFO,Fonds,44.55,44.55,44.55,44.55,0,0
20100105,FI-CHIFO,Fonds,43.83,43.83,43.83,43.83,0,0
20100104,FI-CHIFO,Fonds,43.48,43.48,43.48,43.48,0,0
20091230,FI-CHIFO,Fonds,42.69,42.69,42.69,42.69,0,0
20091229,FI-CHIFO,Fonds,42.76,42.76,42.76,42.76,0,0
20091228,FI-CHIFO,Fonds,42.66,42.66,42.66,42.66,0,0
20091223,FI-CHIFO,Fonds,41.80,41.80,41.80,41.80,0,0
20091222,FI-CHIFO,Fonds,41.71,41.71,41.71,41.71,0,0
20091221,FI-CHIFO,Fonds,41.52,41.52,41.52,41.52,0,0
20091218,FI-CHIFO,Fonds,42.34,42.34,42.34,42.34,0,0
20091217,FI-CHIFO,Fonds,43.17,43.17,43.17,43.17,0,0
20091216,FI-CHIFO,Fonds,43.58,43.58,43.58,43.58,0,0
20091215,FI-CHIFO,Fonds,43.72,43.72,43.72,43.72,0,0
20091214,FI-CHIFO,Fonds,43.28,43.28,43.28,43.28,0,0
20091211,FI-CHIFO,Fonds,43.08,43.08,43.08,43.08,0,0
20091210,FI-CHIFO,Fonds,43.18,43.18,43.18,43.18,0,0
20091209,FI-CHIFO,Fonds,43.52,43.52,43.52,43.52,0,0
20091208,FI-CHIFO,Fonds,43.94,43.94,43.94,43.94,0,0
20091207,FI-CHIFO,Fonds,44.47,44.47,44.47,44.47,0,0
20091204,FI-CHIFO,Fonds,44.37,44.37,44.37,44.37,0,0
20091203,FI-CHIFO,Fonds,44.12,44.12,44.12,44.12,0,0
20091202,FI-CHIFO,Fonds,43.94,43.94,43.94,43.94,0,0
20091201,FI-CHIFO,Fonds,42.86,42.86,42.86,42.86,0,0
20091130,FI-CHIFO,Fonds,42.26,42.26,42.26,42.26,0,0
20091127,FI-CHIFO,Fonds,42.86,42.86,42.86,42.86,0,0
20091126,FI-CHIFO,Fonds,43.97,43.97,43.97,43.97,0,0
20091125,FI-CHIFO,Fonds,43.43,43.43,43.43,43.43,0,0
20091124,FI-CHIFO,Fonds,44.11,44.11,44.11,44.11,0,0
20091123,FI-CHIFO,Fonds,42.97,42.97,42.97,42.97,0,0
20091120,FI-CHIFO,Fonds,43.15,43.15,43.15,43.15,0,0
20091119,FI-CHIFO,Fonds,44.02,44.02,44.02,44.02,0,0
20091118,FI-CHIFO,Fonds,44.24,44.24,44.24,44.24,0,0
20091117,FI-CHIFO,Fonds,44.46,44.46,44.46,44.46,0,0
20091116,FI-CHIFO,Fonds,43.52,43.52,43.52,43.52,0,0
20091113,FI-CHIFO,Fonds,43.13,43.13,43.13,43.13,0,0
20091112,FI-CHIFO,Fonds,43.27,43.27,43.27,43.27,0,0
20091111,FI-CHIFO,Fonds,42.95,42.95,42.95,42.95,0,0
20091110,FI-CHIFO,Fonds,43.07,43.07,43.07,43.07,0,0
20091109,FI-CHIFO,Fonds,42.04,42.04,42.04,42.04,0,0
20091106,FI-CHIFO,Fonds,41.87,41.87,41.87,41.87,0,0
20091105,FI-CHIFO,Fonds,41.64,41.64,41.64,41.64,0,0
20091104,FI-CHIFO,Fonds,40.62,40.62,40.62,40.62,0,0
20091103,FI-CHIFO,Fonds,41.17,41.17,41.17,41.17,0,0
20091102,FI-CHIFO,Fonds,40.41,40.41,40.41,40.41,0,0
20091030,FI-CHIFO,Fonds,40.89,40.89,40.89,40.89,0,0
20091029,FI-CHIFO,Fonds,40.86,40.86,40.86,40.86,0,0
20091028,FI-CHIFO,Fonds,42.03,42.03,42.03,42.03,0,0
20091027,FI-CHIFO,Fonds,42.39,42.39,42.39,42.39,0,0
20091026,FI-CHIFO,Fonds,42.57,42.57,42.57,42.57,0,0
20091023,FI-CHIFO,Fonds,41.96,41.96,41.96,41.96,0,0
20091022,FI-CHIFO,Fonds,42.35,42.35,42.35,42.35,0,0
20091021,FI-CHIFO,Fonds,42.12,42.12,42.12,42.12,0,0
20091020,FI-CHIFO,Fonds,42.19,42.19,42.19,42.19,0,0
20091019,FI-CHIFO,Fonds,41.19,41.19,41.19,41.19,0,0
20091016,FI-CHIFO,Fonds,41.66,41.66,41.66,41.66,0,0
20091015,FI-CHIFO,Fonds,41.56,41.56,41.56,41.56,0,0
20091014,FI-CHIFO,Fonds,40.65,40.65,40.65,40.65,0,0
20091013,FI-CHIFO,Fonds,40.49,40.49,40.49,40.49,0,0
20091012,FI-CHIFO,Fonds,40.68,40.68,40.68,40.68,0,0
20091009,FI-CHIFO,Fonds,40.59,40.59,40.59,40.59,0,0
20091008,FI-CHIFO,Fonds,40.16,40.16,40.16,40.16,0,0
20091007,FI-CHIFO,Fonds,39.73,39.73,39.73,39.73,0,0
20091006,FI-CHIFO,Fonds,38.61,38.61,38.61,38.61,0,0
20091005,FI-CHIFO,Fonds,38.17,38.17,38.17,38.17,0,0
20091002,FI-CHIFO,Fonds,38.54,38.54,38.54,38.54,0,0
20091001,FI-CHIFO,Fonds,38.94,38.94,38.94,38.94,0,0
20090930,FI-CHIFO,Fonds,39.32,39.32,39.32,39.32,0,0
20090929,FI-CHIFO,Fonds,38.98,38.98,38.98,38.98,0,0
20090928,FI-CHIFO,Fonds,39.34,39.34,39.34,39.34,0,0
20090925,FI-CHIFO,Fonds,39.24,39.24,39.24,39.24,0,0
20090924,FI-CHIFO,Fonds,40.21,40.21,40.21,40.21,0,0
20090923,FI-CHIFO,Fonds,40.46,40.46,40.46,40.46,0,0
20090922,FI-CHIFO,Fonds,40.26,40.26,40.26,40.26,0,0
20090921,FI-CHIFO,Fonds,40.70,40.70,40.70,40.70,0,0
20090918,FI-CHIFO,Fonds,41.01,41.01,41.01,41.01,0,0
20090917,FI-CHIFO,Fonds,40.54,40.54,40.54,40.54,0,0
20090916,FI-CHIFO,Fonds,39.78,39.78,39.78,39.78,0,0
20090915,FI-CHIFO,Fonds,40.04,40.04,40.04,40.04,0,0
20090914,FI-CHIFO,Fonds,40.08,40.08,40.08,40.08,0,0
20090911,FI-CHIFO,Fonds,39.94,39.94,39.94,39.94,0,0
20090910,FI-CHIFO,Fonds,39.73,39.73,39.73,39.73,0,0
20090909,FI-CHIFO,Fonds,39.82,39.82,39.82,39.82,0,0
20090908,FI-CHIFO,Fonds,39.31,39.31,39.31,39.31,0,0
20090907,FI-CHIFO,Fonds,38.66,38.66,38.66,38.66,0,0
20090904,FI-CHIFO,Fonds,37.49,37.49,37.49,37.49,0,0
20090903,FI-CHIFO,Fonds,36.93,36.93,36.93,36.93,0,0
20090902,FI-CHIFO,Fonds,37.14,37.14,37.14,37.14,0,0
20090901,FI-CHIFO,Fonds,37.15,37.15,37.15,37.15,0,0
20090828,FI-CHIFO,Fonds,38.06,38.06,38.06,38.06,0,0
20090827,FI-CHIFO,Fonds,38.42,38.42,38.42,38.42,0,0
20090826,FI-CHIFO,Fonds,38.88,38.88,38.88,38.88,0,0
20090825,FI-CHIFO,Fonds,38.92,38.92,38.92,38.92,0,0
20090821,FI-CHIFO,Fonds,37.92,37.92,37.92,37.92,0,0
20090820,FI-CHIFO,Fonds,37.37,37.37,37.37,37.37,0,0
20090819,FI-CHIFO,Fonds,37.72,37.72,37.72,37.72,0,0
20090818,FI-CHIFO,Fonds,37.50,37.50,37.50,37.50,0,0
20090817,FI-CHIFO,Fonds,38.75,38.75,38.75,38.75,0,0
20090814,FI-CHIFO,Fonds,39.13,39.13,39.13,39.13,0,0
20090813,FI-CHIFO,Fonds,38.93,38.93,38.93,38.93,0,0
20090812,FI-CHIFO,Fonds,39.10,39.10,39.10,39.10,0,0
20090811,FI-CHIFO,Fonds,39.18,39.18,39.18,39.18,0,0
20090810,FI-CHIFO,Fonds,38.87,38.87,38.87,38.87,0,0
20090807,FI-CHIFO,Fonds,39.50,39.50,39.50,39.50,0,0
20090806,FI-CHIFO,Fonds,39.24,39.24,39.24,39.24,0,0
20090805,FI-CHIFO,Fonds,40.19,40.19,40.19,40.19,0,0
20090804,FI-CHIFO,Fonds,40.74,40.74,40.74,40.74,0,0
20090803,FI-CHIFO,Fonds,39.86,39.86,39.86,39.86,0,0
20090731,FI-CHIFO,Fonds,39.70,39.70,39.70,39.70,0,0
20090730,FI-CHIFO,Fonds,39.16,39.16,39.16,39.16,0,0
20090729,FI-CHIFO,Fonds,40.00,40.00,40.00,40.00,0,0
20090728,FI-CHIFO,Fonds,39.72,39.72,39.72,39.72,0,0
20090727,FI-CHIFO,Fonds,39.07,39.07,39.07,39.07,0,0
20090724,FI-CHIFO,Fonds,39.06,39.06,39.06,39.06,0,0
20090723,FI-CHIFO,Fonds,37.87,37.87,37.87,37.87,0,0
20090722,FI-CHIFO,Fonds,38.08,38.08,38.08,38.08,0,0
20090721,FI-CHIFO,Fonds,38.29,38.29,38.29,38.29,0,0
20090720,FI-CHIFO,Fonds,36.95,36.95,36.95,36.95,0,0
20090717,FI-CHIFO,Fonds,36.32,36.32,36.32,36.32,0,0
20090716,FI-CHIFO,Fonds,36.33,36.33,36.33,36.33,0,0
20090715,FI-CHIFO,Fonds,35.35,35.35,35.35,35.35,0,0
20090714,FI-CHIFO,Fonds,34.59,34.59,34.59,34.59,0,0
20090713,FI-CHIFO,Fonds,34.88,34.88,34.88,34.88,0,0
20090710,FI-CHIFO,Fonds,35.19,35.19,35.19,35.19,0,0
20090709,FI-CHIFO,Fonds,34.71,34.71,34.71,34.71,0,0
20090708,FI-CHIFO,Fonds,35.17,35.17,35.17,35.17,0,0
20090707,FI-CHIFO,Fonds,35.58,35.58,35.58,35.58,0,0
20090706,FI-CHIFO,Fonds,36.01,36.01,36.01,36.01,0,0
20090703,FI-CHIFO,Fonds,35.60,35.60,35.60,35.60,0,0
20090702,FI-CHIFO,Fonds,36.27,36.27,36.27,36.27,0,0
20090701,FI-CHIFO,Fonds,35.76,35.76,35.76,35.76,0,0
20090630,FI-CHIFO,Fonds,36.49,36.49,36.49,36.49,0,0
20090629,FI-CHIFO,Fonds,36.06,36.06,36.06,36.06,0,0
20090626,FI-CHIFO,Fonds,35.79,35.79,35.79,35.79,0,0
20090625,FI-CHIFO,Fonds,35.38,35.38,35.38,35.38,0,0
20090624,FI-CHIFO,Fonds,34.04,34.04,34.04,34.04,0,0
20090623,FI-CHIFO,Fonds,34.58,34.58,34.58,34.58,0,0
20090622,FI-CHIFO,Fonds,34.82,34.82,34.82,34.82,0,0
20090619,FI-CHIFO,Fonds,34.49,34.49,34.49,34.49,0,0
20090618,FI-CHIFO,Fonds,34.52,34.52,34.52,34.52,0,0
20090617,FI-CHIFO,Fonds,34.79,34.79,34.79,34.79,0,0
20090616,FI-CHIFO,Fonds,34.92,34.92,34.92,34.92,0,0
20090615,FI-CHIFO,Fonds,35.83,35.83,35.83,35.83,0,0
20090612,FI-CHIFO,Fonds,36.12,36.12,36.12,36.12,0,0
20090611,FI-CHIFO,Fonds,35.46,35.46,35.46,35.46,0,0
20090610,FI-CHIFO,Fonds,34.49,34.49,34.49,34.49,0,0
20090609,FI-CHIFO,Fonds,34.78,34.78,34.78,34.78,0,0
20090608,FI-CHIFO,Fonds,35.21,35.21,35.21,35.21,0,0
20090605,FI-CHIFO,Fonds,34.61,34.61,34.61,34.61,0,0
20090604,FI-CHIFO,Fonds,34.53,34.53,34.53,34.53,0,0
20090603,FI-CHIFO,Fonds,34.71,34.71,34.71,34.71,0,0
20090602,FI-CHIFO,Fonds,35.52,35.52,35.52,35.52,0,0
20090529,FI-CHIFO,Fonds,33.40,33.40,33.40,33.40,0,0
20090528,FI-CHIFO,Fonds,33.46,33.46,33.46,33.46,0,0
20090527,FI-CHIFO,Fonds,32.53,32.53,32.53,32.53,0,0
20090526,FI-CHIFO,Fonds,32.27,32.27,32.27,32.27,0,0
20090525,FI-CHIFO,Fonds,32.32,32.32,32.32,32.32,0,0
20090522,FI-CHIFO,Fonds,32.16,32.16,32.16,32.16,0,0
20090520,FI-CHIFO,Fonds,32.94,32.94,32.94,32.94,0,0
20090519,FI-CHIFO,Fonds,32.48,32.48,32.48,32.48,0,0
20090518,FI-CHIFO,Fonds,31.77,31.77,31.77,31.77,0,0
20090515,FI-CHIFO,Fonds,31.36,31.36,31.36,31.36,0,0
20090514,FI-CHIFO,Fonds,31.28,31.28,31.28,31.28,0,0
20090513,FI-CHIFO,Fonds,31.53,31.53,31.53,31.53,0,0
20090511,FI-CHIFO,Fonds,32.40,32.40,32.40,32.40,0,0
20090508,FI-CHIFO,Fonds,31.84,31.84,31.84,31.84,0,0
20090507,FI-CHIFO,Fonds,32.01,32.01,32.01,32.01,0,0
20090506,FI-CHIFO,Fonds,31.59,31.59,31.59,31.59,0,0
20090505,FI-CHIFO,Fonds,32.18,32.18,32.18,32.18,0,0
20090504,FI-CHIFO,Fonds,30.40,30.40,30.40,30.40,0,0
20090430,FI-CHIFO,Fonds,29.83,29.83,29.83,29.83,0,0
20090429,FI-CHIFO,Fonds,28.76,28.76,28.76,28.76,0,0
20090428,FI-CHIFO,Fonds,29.32,29.32,29.32,29.32,0,0
20090427,FI-CHIFO,Fonds,30.28,30.28,30.28,30.28,0,0
20090424,FI-CHIFO,Fonds,29.54,29.54,29.54,29.54,0,0
20090423,FI-CHIFO,Fonds,29.40,29.40,29.40,29.40,0,0
20090422,FI-CHIFO,Fonds,29.59,29.59,29.59,29.59,0,0
20090421,FI-CHIFO,Fonds,29.66,29.66,29.66,29.66,0,0
20090420,FI-CHIFO,Fonds,30.05,30.05,30.05,30.05,0,0
20090417,FI-CHIFO,Fonds,30.17,30.17,30.17,30.17,0,0
20090416,FI-CHIFO,Fonds,29.95,29.95,29.95,29.95,0,0
20090415,FI-CHIFO,Fonds,29.77,29.77,29.77,29.77,0,0
20090414,FI-CHIFO,Fonds,29.37,29.37,29.37,29.37,0,0
20090408,FI-CHIFO,Fonds,28.54,28.54,28.54,28.54,0,0
20090407,FI-CHIFO,Fonds,28.58,28.58,28.58,28.58,0,0
20090406,FI-CHIFO,Fonds,28.71,28.71,28.71,28.71,0,0
20090402,FI-CHIFO,Fonds,27.61,27.61,27.61,27.61,0,0
20090401,FI-CHIFO,Fonds,27.28,27.28,27.28,27.28,0,0
20090331,FI-CHIFO,Fonds,26.56,26.56,26.56,26.56,0,0
20090330,FI-CHIFO,Fonds,27.76,27.76,27.76,27.76,0,0
20090327,FI-CHIFO,Fonds,27.79,27.79,27.79,27.79,0,0
20090326,FI-CHIFO,Fonds,27.04,27.04,27.04,27.04,0,0
20090325,FI-CHIFO,Fonds,27.39,27.39,27.39,27.39,0,0
20090324,FI-CHIFO,Fonds,27.21,27.21,27.21,27.21,0,0
20090323,FI-CHIFO,Fonds,25.70,25.70,25.70,25.70,0,0
20090320,FI-CHIFO,Fonds,26.14,26.14,26.14,26.14,0,0
20090319,FI-CHIFO,Fonds,25.99,25.99,25.99,25.99,0,0
20090318,FI-CHIFO,Fonds,25.91,25.91,25.91,25.91,0,0
20090317,FI-CHIFO,Fonds,26.32,26.32,26.32,26.32,0,0
20090316,FI-CHIFO,Fonds,25.11,25.11,25.11,25.11,0,0
20090313,FI-CHIFO,Fonds,24.87,24.87,24.87,24.87,0,0
20090312,FI-CHIFO,Fonds,24.53,24.53,24.53,24.53,0,0
20090311,FI-CHIFO,Fonds,24.67,24.67,24.67,24.67,0,0
20090310,FI-CHIFO,Fonds,23.59,23.59,23.59,23.59,0,0
20090309,FI-CHIFO,Fonds,23.31,23.31,23.31,23.31,0,0
20090306,FI-CHIFO,Fonds,23.52,23.52,23.52,23.52,0,0
20090305,FI-CHIFO,Fonds,24.22,24.22,24.22,24.22,0,0
20090304,FI-CHIFO,Fonds,22.61,22.61,22.61,22.61,0,0
20090303,FI-CHIFO,Fonds,22.63,22.63,22.63,22.63,0,0
20090302,FI-CHIFO,Fonds,23.64,23.64,23.64,23.64,0,0
20090227,FI-CHIFO,Fonds,24.17,24.17,24.17,24.17,0,0
20090226,FI-CHIFO,Fonds,24.33,24.33,24.33,24.33,0,0
20090224,FI-CHIFO,Fonds,24.46,24.46,24.46,24.46,0,0
20090223,FI-CHIFO,Fonds,24.14,24.14,24.14,24.14,0,0
20090220,FI-CHIFO,Fonds,24.73,24.73,24.73,24.73,0,0
20090219,FI-CHIFO,Fonds,24.47,24.47,24.47,24.47,0,0
20090218,FI-CHIFO,Fonds,24.10,24.10,24.10,24.10,0,0
20090217,FI-CHIFO,Fonds,25.39,25.39,25.39,25.39,0,0
20090216,FI-CHIFO,Fonds,25.31,25.31,25.31,25.31,0,0
20090213,FI-CHIFO,Fonds,24.74,24.74,24.74,24.74,0,0
20090212,FI-CHIFO,Fonds,25.48,25.48,25.48,25.48,0,0
20090211,FI-CHIFO,Fonds,25.46,25.46,25.46,25.46,0,0
20090209,FI-CHIFO,Fonds,26.02,26.02,26.02,26.02,0,0
20090206,FI-CHIFO,Fonds,25.21,25.21,25.21,25.21,0,0
20090205,FI-CHIFO,Fonds,24.86,24.86,24.86,24.86,0,0
20090130,FI-CHIFO,Fonds,24.06,24.06,24.06,24.06,0,0
20090129,FI-CHIFO,Fonds,24.61,24.61,24.61,24.61,0,0
20090128,FI-CHIFO,Fonds,24.00,24.00,24.00,24.00,0,0
20090127,FI-CHIFO,Fonds,23.75,23.75,23.75,23.75,0,0
20090126,FI-CHIFO,Fonds,23.27,23.27,23.27,23.27,0,0
20090123,FI-CHIFO,Fonds,22.82,22.82,22.82,22.82,0,0
20090122,FI-CHIFO,Fonds,23.24,23.24,23.24,23.24,0,0
20090121,FI-CHIFO,Fonds,23.32,23.32,23.32,23.32,0,0
20090120,FI-CHIFO,Fonds,24.00,24.00,24.00,24.00,0,0
20090119,FI-CHIFO,Fonds,23.90,23.90,23.90,23.90,0,0
20090116,FI-CHIFO,Fonds,23.65,23.65,23.65,23.65,0,0
20090115,FI-CHIFO,Fonds,23.99,23.99,23.99,23.99,0,0
20090114,FI-CHIFO,Fonds,24.25,24.25,24.25,24.25,0,0
20090113,FI-CHIFO,Fonds,24.28,24.28,24.28,24.28,0,0
20090112,FI-CHIFO,Fonds,25.61,25.61,25.61,25.61,0,0
20090106,FI-CHIFO,Fonds,27.70,27.70,27.70,27.70,0,0
20090105,FI-CHIFO,Fonds,27.09,27.09,27.09,27.09,0,0
20090102,FI-CHIFO,Fonds,26.11,26.11,26.11,26.11,0,0
20081230,FI-CHIFO,Fonds,25.08,25.08,25.08,25.08,0,0
20081229,FI-CHIFO,Fonds,25.12,25.12,25.12,25.12,0,0
20081223,FI-CHIFO,Fonds,25.90,25.90,25.90,25.90,0,0
20081222,FI-CHIFO,Fonds,26.84,26.84,26.84,26.84,0,0
20081219,FI-CHIFO,Fonds,27.26,27.26,27.26,27.26,0,0
20081218,FI-CHIFO,Fonds,26.85,26.85,26.85,26.85,0,0
20081217,FI-CHIFO,Fonds,26.25,26.25,26.25,26.25,0,0
20081216,FI-CHIFO,Fonds,25.53,25.53,25.53,25.53,0,0
20081215,FI-CHIFO,Fonds,25.67,25.67,25.67,25.67,0,0
20081212,FI-CHIFO,Fonds,26.87,26.87,26.87,26.87,0,0
20081211,FI-CHIFO,Fonds,27.13,27.13,27.13,27.13,0,0
20081210,FI-CHIFO,Fonds,25.92,25.92,25.92,25.92,0,0
20081209,FI-CHIFO,Fonds,26.05,26.05,26.05,26.05,0,0
20081208,FI-CHIFO,Fonds,23.67,23.67,23.67,23.67,0,0
20081205,FI-CHIFO,Fonds,23.88,23.88,23.88,23.88,0,0
20081204,FI-CHIFO,Fonds,24.25,24.25,24.25,24.25,0,0
20081203,FI-CHIFO,Fonds,23.83,23.83,23.83,23.83,0,0
20081202,FI-CHIFO,Fonds,23.07,23.07,23.07,23.07,0,0
20081201,FI-CHIFO,Fonds,23.67,23.67,23.67,23.67,0,0
20081128,FI-CHIFO,Fonds,23.51,23.51,23.51,23.51,0,0
20081127,FI-CHIFO,Fonds,23.19,23.19,23.19,23.19,0,0
20081126,FI-CHIFO,Fonds,22.47,22.47,22.47,22.47,0,0
20081125,FI-CHIFO,Fonds,22.67,22.67,22.67,22.67,0,0
20081124,FI-CHIFO,Fonds,20.96,20.96,20.96,20.96,0,0
20081121,FI-CHIFO,Fonds,20.83,20.83,20.83,20.83,0,0
20081120,FI-CHIFO,Fonds,21.41,21.41,21.41,21.41,0,0
20081119,FI-CHIFO,Fonds,22.33,22.33,22.33,22.33,0,0
20081118,FI-CHIFO,Fonds,22.83,22.83,22.83,22.83,0,0
20081117,FI-CHIFO,Fonds,22.71,22.71,22.71,22.71,0,0
20081114,FI-CHIFO,Fonds,22.33,22.33,22.33,22.33,0,0
20081113,FI-CHIFO,Fonds,22.50,22.50,22.50,22.50,0,0
20081112,FI-CHIFO,Fonds,22.78,22.78,22.78,22.78,0,0
20081111,FI-CHIFO,Fonds,23.79,23.79,23.79,23.79,0,0
20081110,FI-CHIFO,Fonds,23.03,23.03,23.03,23.03,0,0
20081107,FI-CHIFO,Fonds,21.79,21.79,21.79,21.79,0,0
20081106,FI-CHIFO,Fonds,24.16,24.16,24.16,24.16,0,0
20081105,FI-CHIFO,Fonds,24.25,24.25,24.25,24.25,0,0
20081104,FI-CHIFO,Fonds,23.53,23.53,23.53,23.53,0,0
20081103,FI-CHIFO,Fonds,22.99,22.99,22.99,22.99,0,0
20081031,FI-CHIFO,Fonds,21.94,21.94,21.94,21.94,0,0
20081030,FI-CHIFO,Fonds,20.75,20.75,20.75,20.75,0,0
20081029,FI-CHIFO,Fonds,19.44,19.44,19.44,19.44,0,0
20081028,FI-CHIFO,Fonds,19.00,19.00,19.00,19.00,0,0
20081027,FI-CHIFO,Fonds,20.06,20.06,20.06,20.06,0,0
20081024,FI-CHIFO,Fonds,21.87,21.87,21.87,21.87,0,0
20081023,FI-CHIFO,Fonds,22.21,22.21,22.21,22.21,0,0
20081022,FI-CHIFO,Fonds,24.02,24.02,24.02,24.02,0,0
20081021,FI-CHIFO,Fonds,24.63,24.63,24.63,24.63,0,0
20081020,FI-CHIFO,Fonds,23.76,23.76,23.76,23.76,0,0
20081017,FI-CHIFO,Fonds,23.46,23.46,23.46,23.46,0,0
20081016,FI-CHIFO,Fonds,24.50,24.50,24.50,24.50,0,0
20081015,FI-CHIFO,Fonds,26.48,26.48,26.48,26.48,0,0
20081014,FI-CHIFO,Fonds,26.19,26.19,26.19,26.19,0,0
20081013,FI-CHIFO,Fonds,22.09,22.09,22.09,22.09,0,0
20081010,FI-CHIFO,Fonds,24.52,24.52,24.52,24.52,0,0
20081009,FI-CHIFO,Fonds,24.98,24.98,24.98,24.98,0,0
20081008,FI-CHIFO,Fonds,26.59,26.59,26.59,26.59,0,0
20081007,FI-CHIFO,Fonds,26.38,26.38,26.38,26.38,0,0
20081006,FI-CHIFO,Fonds,29.14,29.14,29.14,29.14,0,0
20081003,FI-CHIFO,Fonds,28.95,28.95,28.95,28.95,0,0
