quote_date,paper,exch,open,high,low,close,volume,value
20111110,FL-USSEQ,Fonds,71.46,71.46,71.46,71.46,0,0
20111109,FL-USSEQ,Fonds,71.83,71.83,71.83,71.83,0,0
20111108,FL-USSEQ,Fonds,72.15,72.15,72.15,72.15,0,0
20111107,FL-USSEQ,Fonds,71.49,71.49,71.49,71.49,0,0
20111104,FL-USSEQ,Fonds,71.02,71.02,71.02,71.02,0,0
20111103,FL-USSEQ,Fonds,70.95,70.95,70.95,70.95,0,0
20111102,FL-USSEQ,Fonds,70.61,70.61,70.61,70.61,0,0
20111101,FL-USSEQ,Fonds,70.57,70.57,70.57,70.57,0,0
20111031,FL-USSEQ,Fonds,71.39,71.39,71.39,71.39,0,0
20111028,FL-USSEQ,Fonds,71.12,71.12,71.12,71.12,0,0
20111027,FL-USSEQ,Fonds,70.47,70.47,70.47,70.47,0,0
20111026,FL-USSEQ,Fonds,69.77,69.77,69.77,69.77,0,0
20111025,FL-USSEQ,Fonds,69.87,69.87,69.87,69.87,0,0
20111024,FL-USSEQ,Fonds,70.43,70.43,70.43,70.43,0,0
20111021,FL-USSEQ,Fonds,69.48,69.48,69.48,69.48,0,0
20111020,FL-USSEQ,Fonds,68.98,68.98,68.98,68.98,0,0
20111019,FL-USSEQ,Fonds,69.44,69.44,69.44,69.44,0,0
20111018,FL-USSEQ,Fonds,68.45,68.45,68.45,68.45,0,0
20111017,FL-USSEQ,Fonds,69.03,69.03,69.03,69.03,0,0
20111014,FL-USSEQ,Fonds,68.77,68.77,68.77,68.77,0,0
20111013,FL-USSEQ,Fonds,68.12,68.12,68.12,68.12,0,0
20111012,FL-USSEQ,Fonds,68.45,68.45,68.45,68.45,0,0
20111011,FL-USSEQ,Fonds,68.30,68.30,68.30,68.30,0,0
20111010,FL-USSEQ,Fonds,67.53,67.53,67.53,67.53,0,0
20111007,FL-USSEQ,Fonds,67.47,67.47,67.47,67.47,0,0
20111006,FL-USSEQ,Fonds,66.43,66.43,66.43,66.43,0,0
20111005,FL-USSEQ,Fonds,65.57,65.57,65.57,65.57,0,0
20111004,FL-USSEQ,Fonds,63.40,63.40,63.40,63.40,0,0
20111003,FL-USSEQ,Fonds,65.60,65.60,65.60,65.60,0,0
20110930,FL-USSEQ,Fonds,66.03,66.03,66.03,66.03,0,0
20110929,FL-USSEQ,Fonds,67.01,67.01,67.01,67.01,0,0
20110928,FL-USSEQ,Fonds,67.62,67.62,67.62,67.62,0,0
20110927,FL-USSEQ,Fonds,68.04,68.04,68.04,68.04,0,0
20110926,FL-USSEQ,Fonds,65.98,65.98,65.98,65.98,0,0
20110923,FL-USSEQ,Fonds,65.30,65.30,65.30,65.30,0,0
20110922,FL-USSEQ,Fonds,65.55,65.55,65.55,65.55,0,0
20110921,FL-USSEQ,Fonds,68.93,68.93,68.93,68.93,0,0
20110920,FL-USSEQ,Fonds,68.82,68.82,68.82,68.82,0,0
20110919,FL-USSEQ,Fonds,68.30,68.30,68.30,68.30,0,0
20110916,FL-USSEQ,Fonds,68.81,68.81,68.81,68.81,0,0
20110915,FL-USSEQ,Fonds,67.51,67.51,67.51,67.51,0,0
20110914,FL-USSEQ,Fonds,67.00,67.00,67.00,67.00,0,0
20110913,FL-USSEQ,Fonds,66.66,66.66,66.66,66.66,0,0
20110912,FL-USSEQ,Fonds,65.81,65.81,65.81,65.81,0,0
20110909,FL-USSEQ,Fonds,66.65,66.65,66.65,66.65,0,0
20110908,FL-USSEQ,Fonds,66.50,66.50,66.50,66.50,0,0
20110907,FL-USSEQ,Fonds,65.81,65.81,65.81,65.81,0,0
20110906,FL-USSEQ,Fonds,63.86,63.86,63.86,63.86,0,0
20110902,FL-USSEQ,Fonds,64.75,64.75,64.75,64.75,0,0
20110901,FL-USSEQ,Fonds,66.44,66.44,66.44,66.44,0,0
20110831,FL-USSEQ,Fonds,64.87,64.87,64.87,64.87,0,0
20110830,FL-USSEQ,Fonds,64.32,64.32,64.32,64.32,0,0
20110829,FL-USSEQ,Fonds,61.94,61.94,61.94,61.94,0,0
20110826,FL-USSEQ,Fonds,63.64,63.64,63.64,63.64,0,0
20110825,FL-USSEQ,Fonds,63.09,63.09,63.09,63.09,0,0
20110824,FL-USSEQ,Fonds,61.16,61.16,61.16,61.16,0,0
20110823,FL-USSEQ,Fonds,61.61,61.61,61.61,61.61,0,0
20110822,FL-USSEQ,Fonds,61.69,61.69,61.69,61.69,0,0
20110819,FL-USSEQ,Fonds,62.60,62.60,62.60,62.60,0,0
20110818,FL-USSEQ,Fonds,65.09,65.09,65.09,65.09,0,0
20110817,FL-USSEQ,Fonds,64.61,64.61,64.61,64.61,0,0
20110816,FL-USSEQ,Fonds,64.65,64.65,64.65,64.65,0,0
20110815,FL-USSEQ,Fonds,64.58,64.58,64.58,64.58,0,0
20110812,FL-USSEQ,Fonds,62.36,62.36,62.36,62.36,0,0
20110811,FL-USSEQ,Fonds,62.78,62.78,62.78,62.78,0,0
20110810,FL-USSEQ,Fonds,62.54,62.54,62.54,62.54,0,0
20110809,FL-USSEQ,Fonds,64.68,64.68,64.68,64.68,0,0
20110808,FL-USSEQ,Fonds,65.67,65.67,65.67,65.67,0,0
20110805,FL-USSEQ,Fonds,68.72,68.72,68.72,68.72,0,0
20110804,FL-USSEQ,Fonds,68.86,68.86,68.86,68.86,0,0
20110803,FL-USSEQ,Fonds,70.65,70.65,70.65,70.65,0,0
20110802,FL-USSEQ,Fonds,70.96,70.96,70.96,70.96,0,0
20110801,FL-USSEQ,Fonds,70.50,70.50,70.50,70.50,0,0
20110729,FL-USSEQ,Fonds,72.06,72.06,72.06,72.06,0,0
20110728,FL-USSEQ,Fonds,72.01,72.01,72.01,72.01,0,0
20110727,FL-USSEQ,Fonds,72.59,72.59,72.59,72.59,0,0
20110726,FL-USSEQ,Fonds,73.46,73.46,73.46,73.46,0,0
20110725,FL-USSEQ,Fonds,73.73,73.73,73.73,73.73,0,0
20110722,FL-USSEQ,Fonds,73.55,73.55,73.55,73.55,0,0
20110721,FL-USSEQ,Fonds,73.73,73.73,73.73,73.73,0,0
20110720,FL-USSEQ,Fonds,73.25,73.25,73.25,73.25,0,0
20110719,FL-USSEQ,Fonds,73.30,73.30,73.30,73.30,0,0
20110718,FL-USSEQ,Fonds,73.57,73.57,73.57,73.57,0,0
20110715,FL-USSEQ,Fonds,73.63,73.63,73.63,73.63,0,0
20110714,FL-USSEQ,Fonds,74.15,74.15,74.15,74.15,0,0
20110713,FL-USSEQ,Fonds,74.51,74.51,74.51,74.51,0,0
20110712,FL-USSEQ,Fonds,74.73,74.73,74.73,74.73,0,0
20110711,FL-USSEQ,Fonds,74.05,74.05,74.05,74.05,0,0
20110708,FL-USSEQ,Fonds,74.62,74.62,74.62,74.62,0,0
20110707,FL-USSEQ,Fonds,73.62,73.62,73.62,73.62,0,0
20110706,FL-USSEQ,Fonds,73.06,73.06,73.06,73.06,0,0
20110704,FL-USSEQ,Fonds,72.33,72.33,72.33,72.33,0,0
20110701,FL-USSEQ,Fonds,71.88,71.88,71.88,71.88,0,0
20110630,FL-USSEQ,Fonds,71.71,71.71,71.71,71.71,0,0
20110629,FL-USSEQ,Fonds,71.11,71.11,71.11,71.11,0,0
20110628,FL-USSEQ,Fonds,70.68,70.68,70.68,70.68,0,0
20110627,FL-USSEQ,Fonds,71.15,71.15,71.15,71.15,0,0
20110624,FL-USSEQ,Fonds,70.62,70.62,70.62,70.62,0,0
20110623,FL-USSEQ,Fonds,70.91,70.91,70.91,70.91,0,0
20110622,FL-USSEQ,Fonds,70.59,70.59,70.59,70.59,0,0
20110621,FL-USSEQ,Fonds,70.00,70.00,70.00,70.00,0,0
20110620,FL-USSEQ,Fonds,70.33,70.33,70.33,70.33,0,0
20110617,FL-USSEQ,Fonds,70.32,70.32,70.32,70.32,0,0
20110616,FL-USSEQ,Fonds,70.50,70.50,70.50,70.50,0,0
20110615,FL-USSEQ,Fonds,70.26,70.26,70.26,70.26,0,0
20110614,FL-USSEQ,Fonds,70.02,70.02,70.02,70.02,0,0
20110613,FL-USSEQ,Fonds,69.96,69.96,69.96,69.96,0,0
20110610,FL-USSEQ,Fonds,69.86,69.86,69.86,69.86,0,0
20110609,FL-USSEQ,Fonds,69.04,69.04,69.04,69.04,0,0
20110608,FL-USSEQ,Fonds,69.40,69.40,69.40,69.40,0,0
20110607,FL-USSEQ,Fonds,69.78,69.78,69.78,69.78,0,0
20110606,FL-USSEQ,Fonds,70.58,70.58,70.58,70.58,0,0
20110603,FL-USSEQ,Fonds,71.69,71.69,71.69,71.69,0,0
20110601,FL-USSEQ,Fonds,73.30,73.30,73.30,73.30,0,0
20110530,FL-USSEQ,Fonds,73.75,73.75,73.75,73.75,0,0
20110527,FL-USSEQ,Fonds,73.22,73.22,73.22,73.22,0,0
20110526,FL-USSEQ,Fonds,73.71,73.71,73.71,73.71,0,0
20110525,FL-USSEQ,Fonds,73.81,73.81,73.81,73.81,0,0
20110524,FL-USSEQ,Fonds,73.91,73.91,73.91,73.91,0,0
20110523,FL-USSEQ,Fonds,74.13,74.13,74.13,74.13,0,0
20110520,FL-USSEQ,Fonds,74.19,74.19,74.19,74.19,0,0
20110519,FL-USSEQ,Fonds,73.67,73.67,73.67,73.67,0,0
20110518,FL-USSEQ,Fonds,73.82,73.82,73.82,73.82,0,0
20110517,FL-USSEQ,Fonds,74.13,74.13,74.13,74.13,0,0
20110516,FL-USSEQ,Fonds,74.62,74.62,74.62,74.62,0,0
20110513,FL-USSEQ,Fonds,74.27,74.27,74.27,74.27,0,0
20110512,FL-USSEQ,Fonds,74.78,74.78,74.78,74.78,0,0
20110511,FL-USSEQ,Fonds,74.56,74.56,74.56,74.56,0,0
20110510,FL-USSEQ,Fonds,74.29,74.29,74.29,74.29,0,0
20110509,FL-USSEQ,Fonds,73.53,73.53,73.53,73.53,0,0
20110506,FL-USSEQ,Fonds,72.32,72.32,72.32,72.32,0,0
20110505,FL-USSEQ,Fonds,71.54,71.54,71.54,71.54,0,0
20110504,FL-USSEQ,Fonds,72.68,72.68,72.68,72.68,0,0
20110503,FL-USSEQ,Fonds,73.05,73.05,73.05,73.05,0,0
20110502,FL-USSEQ,Fonds,72.51,72.51,72.51,72.51,0,0
20110429,FL-USSEQ,Fonds,72.33,72.33,72.33,72.33,0,0
20110428,FL-USSEQ,Fonds,72.57,72.57,72.57,72.57,0,0
20110427,FL-USSEQ,Fonds,72.47,72.47,72.47,72.47,0,0
20110426,FL-USSEQ,Fonds,72.54,72.54,72.54,72.54,0,0
20110421,FL-USSEQ,Fonds,72.35,72.35,72.35,72.35,0,0
20110420,FL-USSEQ,Fonds,72.24,72.24,72.24,72.24,0,0
20110419,FL-USSEQ,Fonds,71.95,71.95,71.95,71.95,0,0
20110418,FL-USSEQ,Fonds,72.27,72.27,72.27,72.27,0,0
20110415,FL-USSEQ,Fonds,71.60,71.60,71.60,71.60,0,0
20110414,FL-USSEQ,Fonds,71.89,71.89,71.89,71.89,0,0
20110413,FL-USSEQ,Fonds,71.73,71.73,71.73,71.73,0,0
20110412,FL-USSEQ,Fonds,73.04,73.04,73.04,73.04,0,0
20110411,FL-USSEQ,Fonds,73.35,73.35,73.35,73.35,0,0
20110408,FL-USSEQ,Fonds,74.25,74.25,74.25,74.25,0,0
20110407,FL-USSEQ,Fonds,74.22,74.22,74.22,74.22,0,0
20110406,FL-USSEQ,Fonds,74.37,74.37,74.37,74.37,0,0
20110405,FL-USSEQ,Fonds,74.29,74.29,74.29,74.29,0,0
20110404,FL-USSEQ,Fonds,75.03,75.03,75.03,75.03,0,0
20110401,FL-USSEQ,Fonds,74.22,74.22,74.22,74.22,0,0
20110331,FL-USSEQ,Fonds,74.80,74.80,74.80,74.80,0,0
20110330,FL-USSEQ,Fonds,73.62,73.62,73.62,73.62,0,0
20110329,FL-USSEQ,Fonds,74.04,74.04,74.04,74.04,0,0
20110328,FL-USSEQ,Fonds,73.85,73.85,73.85,73.85,0,0
20110325,FL-USSEQ,Fonds,72.94,72.94,72.94,72.94,0,0
20110324,FL-USSEQ,Fonds,72.12,72.12,72.12,72.12,0,0
20110323,FL-USSEQ,Fonds,72.34,72.34,72.34,72.34,0,0
20110322,FL-USSEQ,Fonds,72.66,72.66,72.66,72.66,0,0
20110321,FL-USSEQ,Fonds,72.23,72.23,72.23,72.23,0,0
20110318,FL-USSEQ,Fonds,72.40,72.40,72.40,72.40,0,0
20110317,FL-USSEQ,Fonds,72.59,72.59,72.59,72.59,0,0
20110316,FL-USSEQ,Fonds,72.36,72.36,72.36,72.36,0,0
20110315,FL-USSEQ,Fonds,73.43,73.43,73.43,73.43,0,0
20110314,FL-USSEQ,Fonds,74.38,74.38,74.38,74.38,0,0
20110311,FL-USSEQ,Fonds,74.52,74.52,74.52,74.52,0,0
20110310,FL-USSEQ,Fonds,75.19,75.19,75.19,75.19,0,0
20110309,FL-USSEQ,Fonds,75.11,75.11,75.11,75.11,0,0
20110308,FL-USSEQ,Fonds,75.25,75.25,75.25,75.25,0,0
20110307,FL-USSEQ,Fonds,75.36,75.36,75.36,75.36,0,0
20110304,FL-USSEQ,Fonds,75.50,75.50,75.50,75.50,0,0
20110303,FL-USSEQ,Fonds,74.99,74.99,74.99,74.99,0,0
20110302,FL-USSEQ,Fonds,76.17,76.17,76.17,76.17,0,0
20110301,FL-USSEQ,Fonds,76.22,76.22,76.22,76.22,0,0
20110228,FL-USSEQ,Fonds,76.15,76.15,76.15,76.15,0,0
20110225,FL-USSEQ,Fonds,75.34,75.34,75.34,75.34,0,0
20110224,FL-USSEQ,Fonds,75.96,75.96,75.96,75.96,0,0
20110223,FL-USSEQ,Fonds,77.39,77.39,77.39,77.39,0,0
20110221,FL-USSEQ,Fonds,78.13,78.13,78.13,78.13,0,0
20110218,FL-USSEQ,Fonds,78.01,78.01,78.01,78.01,0,0
20110217,FL-USSEQ,Fonds,78.68,78.68,78.68,78.68,0,0
20110216,FL-USSEQ,Fonds,78.29,78.29,78.29,78.29,0,0
20110215,FL-USSEQ,Fonds,78.45,78.45,78.45,78.45,0,0
20110214,FL-USSEQ,Fonds,77.46,77.46,77.46,77.46,0,0
20110211,FL-USSEQ,Fonds,76.81,76.81,76.81,76.81,0,0
20110210,FL-USSEQ,Fonds,76.80,76.80,76.80,76.80,0,0
20110209,FL-USSEQ,Fonds,77.06,77.06,77.06,77.06,0,0
20110208,FL-USSEQ,Fonds,77.54,77.54,77.54,77.54,0,0
20110207,FL-USSEQ,Fonds,76.71,76.71,76.71,76.71,0,0
20110204,FL-USSEQ,Fonds,76.06,76.06,76.06,76.06,0,0
20110203,FL-USSEQ,Fonds,75.38,75.38,75.38,75.38,0,0
20110202,FL-USSEQ,Fonds,75.18,75.18,75.18,75.18,0,0
20110201,FL-USSEQ,Fonds,74.17,74.17,74.17,74.17,0,0
20110131,FL-USSEQ,Fonds,75.45,75.45,75.45,75.45,0,0
20110128,FL-USSEQ,Fonds,75.51,75.51,75.51,75.51,0,0
20110127,FL-USSEQ,Fonds,75.49,75.49,75.49,75.49,0,0
20110126,FL-USSEQ,Fonds,75.66,75.66,75.66,75.66,0,0
20110125,FL-USSEQ,Fonds,75.16,75.16,75.16,75.16,0,0
20110124,FL-USSEQ,Fonds,76.11,76.11,76.11,76.11,0,0
20110121,FL-USSEQ,Fonds,75.94,75.94,75.94,75.94,0,0
20110120,FL-USSEQ,Fonds,76.63,76.63,76.63,76.63,0,0
20110119,FL-USSEQ,Fonds,77.05,77.05,77.05,77.05,0,0
20110117,FL-USSEQ,Fonds,77.23,77.23,77.23,77.23,0,0
20110114,FL-USSEQ,Fonds,77.51,77.51,77.51,77.51,0,0
20110113,FL-USSEQ,Fonds,79.09,79.09,79.09,79.09,0,0
20110112,FL-USSEQ,Fonds,79.39,79.39,79.39,79.39,0,0
20110111,FL-USSEQ,Fonds,78.70,78.70,78.70,78.70,0,0
20110110,FL-USSEQ,Fonds,75.15,75.15,75.15,75.15,0,0
20110107,FL-USSEQ,Fonds,78.24,78.24,78.24,78.24,0,0
20110106,FL-USSEQ,Fonds,77.55,77.55,77.55,77.55,0,0
20110105,FL-USSEQ,Fonds,76.23,76.23,76.23,76.23,0,0
20110104,FL-USSEQ,Fonds,76.68,76.68,76.68,76.68,0,0
20110103,FL-USSEQ,Fonds,75.15,75.15,75.15,75.15,0,0
20101231,FL-USSEQ,Fonds,75.90,75.90,75.90,75.90,0,0
20101230,FL-USSEQ,Fonds,77.01,77.01,77.01,77.01,0,0
20101229,FL-USSEQ,Fonds,76.73,76.73,76.73,76.73,0,0
20101228,FL-USSEQ,Fonds,76.37,76.37,76.37,76.37,0,0
20101224,FL-USSEQ,Fonds,77.18,77.18,77.18,77.18,0,0
20101223,FL-USSEQ,Fonds,76.87,76.87,76.87,76.87,0,0
20101222,FL-USSEQ,Fonds,76.33,76.33,76.33,76.33,0,0
20101221,FL-USSEQ,Fonds,75.93,75.93,75.93,75.93,0,0
20101220,FL-USSEQ,Fonds,75.19,75.19,75.19,75.19,0,0
20101217,FL-USSEQ,Fonds,74.74,74.74,74.74,74.74,0,0
20101216,FL-USSEQ,Fonds,74.43,74.43,74.43,74.43,0,0
20101215,FL-USSEQ,Fonds,74.24,74.24,74.24,74.24,0,0
20101214,FL-USSEQ,Fonds,74.62,74.62,74.62,74.62,0,0
20101213,FL-USSEQ,Fonds,74.79,74.79,74.79,74.79,0,0
20101210,FL-USSEQ,Fonds,74.45,74.45,74.45,74.45,0,0
20101209,FL-USSEQ,Fonds,73.94,73.94,73.94,73.94,0,0
20101208,FL-USSEQ,Fonds,73.64,73.64,73.64,73.64,0,0
20101207,FL-USSEQ,Fonds,73.50,73.50,73.50,73.50,0,0
20101206,FL-USSEQ,Fonds,72.95,72.95,72.95,72.95,0,0
20101203,FL-USSEQ,Fonds,73.67,73.67,73.67,73.67,0,0
20101202,FL-USSEQ,Fonds,73.31,73.31,73.31,73.31,0,0
20101201,FL-USSEQ,Fonds,72.35,72.35,72.35,72.35,0,0
20101129,FL-USSEQ,Fonds,71.74,71.74,71.74,71.74,0,0
20101125,FL-USSEQ,Fonds,70.80,70.80,70.80,70.80,0,0
20101124,FL-USSEQ,Fonds,69.98,69.98,69.98,69.98,0,0
20101123,FL-USSEQ,Fonds,69.95,69.95,69.95,69.95,0,0
20101122,FL-USSEQ,Fonds,69.50,69.50,69.50,69.50,0,0
20101119,FL-USSEQ,Fonds,69.81,69.81,69.81,69.81,0,0
20101118,FL-USSEQ,Fonds,69.38,69.38,69.38,69.38,0,0
20101117,FL-USSEQ,Fonds,69.61,69.61,69.61,69.61,0,0
20101116,FL-USSEQ,Fonds,70.26,70.26,70.26,70.26,0,0
20101115,FL-USSEQ,Fonds,70.06,70.06,70.06,70.06,0,0
20101112,FL-USSEQ,Fonds,70.49,70.49,70.49,70.49,0,0
20101111,FL-USSEQ,Fonds,70.39,70.39,70.39,70.39,0,0
20101110,FL-USSEQ,Fonds,70.15,70.15,70.15,70.15,0,0
20101109,FL-USSEQ,Fonds,69.96,69.96,69.96,69.96,0,0
20101108,FL-USSEQ,Fonds,69.40,69.40,69.40,69.40,0,0
20101105,FL-USSEQ,Fonds,68.22,68.22,68.22,68.22,0,0
20101104,FL-USSEQ,Fonds,67.92,67.92,67.92,67.92,0,0
20101103,FL-USSEQ,Fonds,68.03,68.03,68.03,68.03,0,0
20101102,FL-USSEQ,Fonds,68.51,68.51,68.51,68.51,0,0
20101101,FL-USSEQ,Fonds,67.90,67.90,67.90,67.90,0,0
20101029,FL-USSEQ,Fonds,68.23,68.23,68.23,68.23,0,0
20101028,FL-USSEQ,Fonds,68.22,68.22,68.22,68.22,0,0
20101027,FL-USSEQ,Fonds,67.95,67.95,67.95,67.95,0,0
20101026,FL-USSEQ,Fonds,67.96,67.96,67.96,67.96,0,0
20101025,FL-USSEQ,Fonds,67.50,67.50,67.50,67.50,0,0
20101022,FL-USSEQ,Fonds,67.44,67.44,67.44,67.44,0,0
20101021,FL-USSEQ,Fonds,67.22,67.22,67.22,67.22,0,0
20101020,FL-USSEQ,Fonds,67.49,67.49,67.49,67.49,0,0
20101019,FL-USSEQ,Fonds,67.39,67.39,67.39,67.39,0,0
20101018,FL-USSEQ,Fonds,66.78,66.78,66.78,66.78,0,0
20101015,FL-USSEQ,Fonds,66.57,66.57,66.57,66.57,0,0
20101014,FL-USSEQ,Fonds,67.57,67.57,67.57,67.57,0,0
20101013,FL-USSEQ,Fonds,66.86,66.86,66.86,66.86,0,0
20101012,FL-USSEQ,Fonds,66.76,66.76,66.76,66.76,0,0
20101011,FL-USSEQ,Fonds,66.45,66.45,66.45,66.45,0,0
20101008,FL-USSEQ,Fonds,66.18,66.18,66.18,66.18,0,0
20101007,FL-USSEQ,Fonds,66.72,66.72,66.72,66.72,0,0
20101006,FL-USSEQ,Fonds,66.38,66.38,66.38,66.38,0,0
20101005,FL-USSEQ,Fonds,66.55,66.55,66.55,66.55,0,0
20101004,FL-USSEQ,Fonds,66.60,66.60,66.60,66.60,0,0
20101001,FL-USSEQ,Fonds,67.38,67.38,67.38,67.38,0,0
20100930,FL-USSEQ,Fonds,66.91,66.91,66.91,66.91,0,0
20100929,FL-USSEQ,Fonds,67.08,67.08,67.08,67.08,0,0
20100928,FL-USSEQ,Fonds,67.77,67.77,67.77,67.77,0,0
20100927,FL-USSEQ,Fonds,67.54,67.54,67.54,67.54,0,0
20100924,FL-USSEQ,Fonds,67.33,67.33,67.33,67.33,0,0
20100923,FL-USSEQ,Fonds,67.65,67.65,67.65,67.65,0,0
20100922,FL-USSEQ,Fonds,69.18,69.18,69.18,69.18,0,0
20100921,FL-USSEQ,Fonds,68.93,68.93,68.93,68.93,0,0
20100920,FL-USSEQ,Fonds,68.50,68.50,68.50,68.50,0,0
20100917,FL-USSEQ,Fonds,68.33,68.33,68.33,68.33,0,0
20100916,FL-USSEQ,Fonds,68.61,68.61,68.61,68.61,0,0
20100915,FL-USSEQ,Fonds,69.20,69.20,69.20,69.20,0,0
20100914,FL-USSEQ,Fonds,69.58,69.58,69.58,69.58,0,0
20100913,FL-USSEQ,Fonds,69.44,69.44,69.44,69.44,0,0
20100910,FL-USSEQ,Fonds,69.38,69.38,69.38,69.38,0,0
20100909,FL-USSEQ,Fonds,68.75,68.75,68.75,68.75,0,0
20100908,FL-USSEQ,Fonds,68.36,68.36,68.36,68.36,0,0
20100906,FL-USSEQ,Fonds,68.37,68.37,68.37,68.37,0,0
20100903,FL-USSEQ,Fonds,67.48,67.48,67.48,67.48,0,0
20100902,FL-USSEQ,Fonds,66.16,66.16,66.16,66.16,0,0
20100901,FL-USSEQ,Fonds,65.57,65.57,65.57,65.57,0,0
20100831,FL-USSEQ,Fonds,66.68,66.68,66.68,66.68,0,0
20100830,FL-USSEQ,Fonds,65.51,65.51,65.51,65.51,0,0
20100827,FL-USSEQ,Fonds,66.11,66.11,66.11,66.11,0,0
20100826,FL-USSEQ,Fonds,65.21,65.21,65.21,65.21,0,0
20100825,FL-USSEQ,Fonds,66.07,66.07,66.07,66.07,0,0
20100824,FL-USSEQ,Fonds,67.60,67.60,67.60,67.60,0,0
20100823,FL-USSEQ,Fonds,67.08,67.08,67.08,67.08,0,0
20100820,FL-USSEQ,Fonds,67.05,67.05,67.05,67.05,0,0
20100819,FL-USSEQ,Fonds,67.35,67.35,67.35,67.35,0,0
20100818,FL-USSEQ,Fonds,67.28,67.28,67.28,67.28,0,0
20100817,FL-USSEQ,Fonds,66.84,66.84,66.84,66.84,0,0
20100816,FL-USSEQ,Fonds,67.41,67.41,67.41,67.41,0,0
20100813,FL-USSEQ,Fonds,67.16,67.16,67.16,67.16,0,0
20100812,FL-USSEQ,Fonds,67.60,67.60,67.60,67.60,0,0
20100811,FL-USSEQ,Fonds,67.89,67.89,67.89,67.89,0,0
20100810,FL-USSEQ,Fonds,67.60,67.60,67.60,67.60,0,0
20100809,FL-USSEQ,Fonds,67.29,67.29,67.29,67.29,0,0
20100806,FL-USSEQ,Fonds,68.07,68.07,68.07,68.07,0,0
20100805,FL-USSEQ,Fonds,68.11,68.11,68.11,68.11,0,0
20100804,FL-USSEQ,Fonds,67.76,67.76,67.76,67.76,0,0
20100803,FL-USSEQ,Fonds,68.05,68.05,68.05,68.05,0,0
20100802,FL-USSEQ,Fonds,67.26,67.26,67.26,67.26,0,0
20100730,FL-USSEQ,Fonds,68.07,68.07,68.07,68.07,0,0
20100729,FL-USSEQ,Fonds,68.48,68.48,68.48,68.48,0,0
20100728,FL-USSEQ,Fonds,68.86,68.86,68.86,68.86,0,0
20100727,FL-USSEQ,Fonds,68.46,68.46,68.46,68.46,0,0
20100726,FL-USSEQ,Fonds,68.02,68.02,68.02,68.02,0,0
20100723,FL-USSEQ,Fonds,67.75,67.75,67.75,67.75,0,0
20100722,FL-USSEQ,Fonds,67.67,67.67,67.67,67.67,0,0
20100721,FL-USSEQ,Fonds,65.82,65.82,65.82,65.82,0,0
20100720,FL-USSEQ,Fonds,66.02,66.02,66.02,66.02,0,0
20100719,FL-USSEQ,Fonds,66.62,66.62,66.62,66.62,0,0
20100716,FL-USSEQ,Fonds,67.72,67.72,67.72,67.72,0,0
20100715,FL-USSEQ,Fonds,68.62,68.62,68.62,68.62,0,0
20100714,FL-USSEQ,Fonds,69.00,69.00,69.00,69.00,0,0
20100713,FL-USSEQ,Fonds,68.67,68.67,68.67,68.67,0,0
20100712,FL-USSEQ,Fonds,67.76,67.76,67.76,67.76,0,0
20100709,FL-USSEQ,Fonds,67.16,67.16,67.16,67.16,0,0
20100708,FL-USSEQ,Fonds,65.59,65.59,65.59,65.59,0,0
20100707,FL-USSEQ,Fonds,65.71,65.71,65.71,65.71,0,0
20100705,FL-USSEQ,Fonds,65.16,65.16,65.16,65.16,0,0
20100702,FL-USSEQ,Fonds,65.97,65.97,65.97,65.97,0,0
20100701,FL-USSEQ,Fonds,68.05,68.05,68.05,68.05,0,0
20100630,FL-USSEQ,Fonds,68.92,68.92,68.92,68.92,0,0
20100629,FL-USSEQ,Fonds,69.78,69.78,69.78,69.78,0,0
20100628,FL-USSEQ,Fonds,70.05,70.05,70.05,70.05,0,0
20100625,FL-USSEQ,Fonds,70.41,70.41,70.41,70.41,0,0
20100624,FL-USSEQ,Fonds,71.58,71.58,71.58,71.58,0,0
20100623,FL-USSEQ,Fonds,72.71,72.71,72.71,72.71,0,0
20100622,FL-USSEQ,Fonds,73.28,73.28,73.28,73.28,0,0
20100621,FL-USSEQ,Fonds,72.37,72.37,72.37,72.37,0,0
20100618,FL-USSEQ,Fonds,72.25,72.25,72.25,72.25,0,0
20100617,FL-USSEQ,Fonds,72.61,72.61,72.61,72.61,0,0
20100616,FL-USSEQ,Fonds,71.92,71.92,71.92,71.92,0,0
20100615,FL-USSEQ,Fonds,72.12,72.12,72.12,72.12,0,0
20100614,FL-USSEQ,Fonds,71.90,71.90,71.90,71.90,0,0
20100611,FL-USSEQ,Fonds,71.58,71.58,71.58,71.58,0,0
20100610,FL-USSEQ,Fonds,71.17,71.17,71.17,71.17,0,0
20100609,FL-USSEQ,Fonds,70.46,70.46,70.46,70.46,0,0
20100608,FL-USSEQ,Fonds,71.82,71.82,71.82,71.82,0,0
20100607,FL-USSEQ,Fonds,72.33,72.33,72.33,72.33,0,0
20100604,FL-USSEQ,Fonds,72.42,72.42,72.42,72.42,0,0
20100603,FL-USSEQ,Fonds,70.68,70.68,70.68,70.68,0,0
20100602,FL-USSEQ,Fonds,70.97,70.97,70.97,70.97,0,0
20100531,FL-USSEQ,Fonds,71.37,71.37,71.37,71.37,0,0
20100528,FL-USSEQ,Fonds,71.32,71.32,71.32,71.32,0,0
20100527,FL-USSEQ,Fonds,71.03,71.03,71.03,71.03,0,0
