quote_date,paper,exch,open,high,low,close,volume,value
20160527,II-GLEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20160526,II-GLEMM,Fonds,8.49,8.49,8.49,8.49,0,0
20160525,II-GLEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20160524,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20160523,II-GLEMM,Fonds,8.19,8.19,8.19,8.19,0,0
20160520,II-GLEMM,Fonds,8.27,8.27,8.27,8.27,0,0
20160519,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20160518,II-GLEMM,Fonds,8.43,8.43,8.43,8.43,0,0
20160513,II-GLEMM,Fonds,8.38,8.38,8.38,8.38,0,0
20160512,II-GLEMM,Fonds,8.45,8.45,8.45,8.45,0,0
20160511,II-GLEMM,Fonds,8.34,8.34,8.34,8.34,0,0
20160510,II-GLEMM,Fonds,8.20,8.20,8.20,8.20,0,0
20160509,II-GLEMM,Fonds,8.36,8.36,8.36,8.36,0,0
20160506,II-GLEMM,Fonds,8.27,8.27,8.27,8.27,0,0
20160504,II-GLEMM,Fonds,8.38,8.38,8.38,8.38,0,0
20160503,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20160502,II-GLEMM,Fonds,8.63,8.63,8.63,8.63,0,0
20160429,II-GLEMM,Fonds,8.69,8.69,8.69,8.69,0,0
20160428,II-GLEMM,Fonds,8.56,8.56,8.56,8.56,0,0
20160427,II-GLEMM,Fonds,8.53,8.53,8.53,8.53,0,0
20160426,II-GLEMM,Fonds,8.44,8.44,8.44,8.44,0,0
20160425,II-GLEMM,Fonds,8.50,8.50,8.50,8.50,0,0
20160422,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20160421,II-GLEMM,Fonds,8.58,8.58,8.58,8.58,0,0
20160420,II-GLEMM,Fonds,8.58,8.58,8.58,8.58,0,0
20160419,II-GLEMM,Fonds,8.50,8.50,8.50,8.50,0,0
20160418,II-GLEMM,Fonds,8.23,8.23,8.23,8.23,0,0
20160415,II-GLEMM,Fonds,8.35,8.35,8.35,8.35,0,0
20160414,II-GLEMM,Fonds,8.35,8.35,8.35,8.35,0,0
20160413,II-GLEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20160412,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20160411,II-GLEMM,Fonds,8.23,8.23,8.23,8.23,0,0
20160408,II-GLEMM,Fonds,8.10,8.10,8.10,8.10,0,0
20160407,II-GLEMM,Fonds,8.01,8.01,8.01,8.01,0,0
20160406,II-GLEMM,Fonds,7.96,7.96,7.96,7.96,0,0
20160405,II-GLEMM,Fonds,7.96,7.96,7.96,7.96,0,0
20160404,II-GLEMM,Fonds,8.03,8.03,8.03,8.03,0,0
20160401,II-GLEMM,Fonds,8.03,8.03,8.03,8.03,0,0
20160331,II-GLEMM,Fonds,8.14,8.14,8.14,8.14,0,0
20160330,II-GLEMM,Fonds,8.10,8.10,8.10,8.10,0,0
20160329,II-GLEMM,Fonds,7.91,7.91,7.91,7.91,0,0
20160323,II-GLEMM,Fonds,8.15,8.15,8.15,8.15,0,0
20160322,II-GLEMM,Fonds,8.15,8.15,8.15,8.15,0,0
20160321,II-GLEMM,Fonds,8.16,8.16,8.16,8.16,0,0
20160318,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20160317,II-GLEMM,Fonds,8.13,8.13,8.13,8.13,0,0
20160316,II-GLEMM,Fonds,7.82,7.82,7.82,7.82,0,0
20160315,II-GLEMM,Fonds,7.85,7.85,7.85,7.85,0,0
20160314,II-GLEMM,Fonds,7.88,7.88,7.88,7.88,0,0
20160311,II-GLEMM,Fonds,7.95,7.95,7.95,7.95,0,0
20160310,II-GLEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20160309,II-GLEMM,Fonds,7.76,7.76,7.76,7.76,0,0
20160308,II-GLEMM,Fonds,7.83,7.83,7.83,7.83,0,0
20160307,II-GLEMM,Fonds,7.78,7.78,7.78,7.78,0,0
20160304,II-GLEMM,Fonds,7.62,7.62,7.62,7.62,0,0
20160303,II-GLEMM,Fonds,7.53,7.53,7.53,7.53,0,0
20160302,II-GLEMM,Fonds,7.44,7.44,7.44,7.44,0,0
20160301,II-GLEMM,Fonds,7.43,7.43,7.43,7.43,0,0
20160229,II-GLEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20160226,II-GLEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20160225,II-GLEMM,Fonds,7.19,7.19,7.19,7.19,0,0
20160224,II-GLEMM,Fonds,7.02,7.02,7.02,7.02,0,0
20160223,II-GLEMM,Fonds,7.23,7.23,7.23,7.23,0,0
20160222,II-GLEMM,Fonds,7.19,7.19,7.19,7.19,0,0
20160219,II-GLEMM,Fonds,7.04,7.04,7.04,7.04,0,0
20160218,II-GLEMM,Fonds,7.15,7.15,7.15,7.15,0,0
20160217,II-GLEMM,Fonds,6.94,6.94,6.94,6.94,0,0
20160216,II-GLEMM,Fonds,6.86,6.86,6.86,6.86,0,0
20160215,II-GLEMM,Fonds,6.85,6.85,6.85,6.85,0,0
20160212,II-GLEMM,Fonds,6.75,6.75,6.75,6.75,0,0
20160211,II-GLEMM,Fonds,6.64,6.64,6.64,6.64,0,0
20160210,II-GLEMM,Fonds,6.76,6.76,6.76,6.76,0,0
20160209,II-GLEMM,Fonds,6.81,6.81,6.81,6.81,0,0
20160208,II-GLEMM,Fonds,7.02,7.02,7.02,7.02,0,0
20160205,II-GLEMM,Fonds,7.21,7.21,7.21,7.21,0,0
20160204,II-GLEMM,Fonds,7.17,7.17,7.17,7.17,0,0
20160203,II-GLEMM,Fonds,6.98,6.98,6.98,6.98,0,0
20160202,II-GLEMM,Fonds,6.94,6.94,6.94,6.94,0,0
20160201,II-GLEMM,Fonds,7.14,7.14,7.14,7.14,0,0
20160129,II-GLEMM,Fonds,7.04,7.04,7.04,7.04,0,0
20160128,II-GLEMM,Fonds,6.94,6.94,6.94,6.94,0,0
20160127,II-GLEMM,Fonds,6.75,6.75,6.75,6.75,0,0
20160126,II-GLEMM,Fonds,6.62,6.62,6.62,6.62,0,0
20160125,II-GLEMM,Fonds,6.65,6.65,6.65,6.65,0,0
20160122,II-GLEMM,Fonds,6.58,6.58,6.58,6.58,0,0
20160121,II-GLEMM,Fonds,6.23,6.23,6.23,6.23,0,0
20160120,II-GLEMM,Fonds,6.32,6.32,6.32,6.32,0,0
20160119,II-GLEMM,Fonds,6.60,6.60,6.60,6.60,0,0
20160118,II-GLEMM,Fonds,6.47,6.47,6.47,6.47,0,0
20160115,II-GLEMM,Fonds,6.61,6.61,6.61,6.61,0,0
20160114,II-GLEMM,Fonds,6.75,6.75,6.75,6.75,0,0
20160113,II-GLEMM,Fonds,6.89,6.89,6.89,6.89,0,0
20160112,II-GLEMM,Fonds,6.82,6.82,6.82,6.82,0,0
20160111,II-GLEMM,Fonds,6.85,6.85,6.85,6.85,0,0
20160108,II-GLEMM,Fonds,6.94,6.94,6.94,6.94,0,0
20160107,II-GLEMM,Fonds,6.97,6.97,6.97,6.97,0,0
20160106,II-GLEMM,Fonds,7.20,7.20,7.20,7.20,0,0
20160105,II-GLEMM,Fonds,7.23,7.23,7.23,7.23,0,0
20160104,II-GLEMM,Fonds,7.35,7.35,7.35,7.35,0,0
20151230,II-GLEMM,Fonds,7.47,7.47,7.47,7.47,0,0
20151229,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20151223,II-GLEMM,Fonds,7.50,7.50,7.50,7.50,0,0
20151222,II-GLEMM,Fonds,7.38,7.38,7.38,7.38,0,0
20151221,II-GLEMM,Fonds,7.40,7.40,7.40,7.40,0,0
20151218,II-GLEMM,Fonds,7.39,7.39,7.39,7.39,0,0
20151217,II-GLEMM,Fonds,7.55,7.55,7.55,7.55,0,0
20151216,II-GLEMM,Fonds,7.49,7.49,7.49,7.49,0,0
20151215,II-GLEMM,Fonds,7.44,7.44,7.44,7.44,0,0
20151214,II-GLEMM,Fonds,7.31,7.31,7.31,7.31,0,0
20151211,II-GLEMM,Fonds,7.46,7.46,7.46,7.46,0,0
20151210,II-GLEMM,Fonds,7.59,7.59,7.59,7.59,0,0
20151209,II-GLEMM,Fonds,7.56,7.56,7.56,7.56,0,0
20151208,II-GLEMM,Fonds,7.63,7.63,7.63,7.63,0,0
20151207,II-GLEMM,Fonds,7.76,7.76,7.76,7.76,0,0
20151204,II-GLEMM,Fonds,7.96,7.96,7.96,7.96,0,0
20151203,II-GLEMM,Fonds,7.97,7.97,7.97,7.97,0,0
20151202,II-GLEMM,Fonds,8.01,8.01,8.01,8.01,0,0
20151201,II-GLEMM,Fonds,8.07,8.07,8.07,8.07,0,0
20151130,II-GLEMM,Fonds,8.13,8.13,8.13,8.13,0,0
20151127,II-GLEMM,Fonds,8.14,8.14,8.14,8.14,0,0
20151126,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20151125,II-GLEMM,Fonds,8.21,8.21,8.21,8.21,0,0
20151124,II-GLEMM,Fonds,8.18,8.18,8.18,8.18,0,0
20151123,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20151120,II-GLEMM,Fonds,8.25,8.25,8.25,8.25,0,0
20151119,II-GLEMM,Fonds,8.38,8.38,8.38,8.38,0,0
20151118,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20151117,II-GLEMM,Fonds,8.11,8.11,8.11,8.11,0,0
20151116,II-GLEMM,Fonds,7.98,7.98,7.98,7.98,0,0
20151113,II-GLEMM,Fonds,7.93,7.93,7.93,7.93,0,0
20151112,II-GLEMM,Fonds,7.97,7.97,7.97,7.97,0,0
20151111,II-GLEMM,Fonds,8.03,8.03,8.03,8.03,0,0
20151110,II-GLEMM,Fonds,8.02,8.02,8.02,8.02,0,0
20151109,II-GLEMM,Fonds,8.11,8.11,8.11,8.11,0,0
20151106,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20151105,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20151104,II-GLEMM,Fonds,8.43,8.43,8.43,8.43,0,0
20151103,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20151102,II-GLEMM,Fonds,8.12,8.12,8.12,8.12,0,0
20151030,II-GLEMM,Fonds,8.05,8.05,8.05,8.05,0,0
20151029,II-GLEMM,Fonds,8.04,8.04,8.04,8.04,0,0
20151028,II-GLEMM,Fonds,8.04,8.04,8.04,8.04,0,0
20151027,II-GLEMM,Fonds,8.07,8.07,8.07,8.07,0,0
20151026,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20151023,II-GLEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20151022,II-GLEMM,Fonds,8.18,8.18,8.18,8.18,0,0
20151021,II-GLEMM,Fonds,8.22,8.22,8.22,8.22,0,0
20151020,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20151019,II-GLEMM,Fonds,8.25,8.25,8.25,8.25,0,0
20151016,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20151015,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20151014,II-GLEMM,Fonds,8.16,8.16,8.16,8.16,0,0
20151013,II-GLEMM,Fonds,8.14,8.14,8.14,8.14,0,0
20151012,II-GLEMM,Fonds,8.33,8.33,8.33,8.33,0,0
20151009,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20151008,II-GLEMM,Fonds,8.02,8.02,8.02,8.02,0,0
20151007,II-GLEMM,Fonds,8.01,8.01,8.01,8.01,0,0
20151006,II-GLEMM,Fonds,7.83,7.83,7.83,7.83,0,0
20151005,II-GLEMM,Fonds,7.73,7.73,7.73,7.73,0,0
20151002,II-GLEMM,Fonds,7.56,7.56,7.56,7.56,0,0
20151001,II-GLEMM,Fonds,7.69,7.69,7.69,7.69,0,0
20150930,II-GLEMM,Fonds,7.70,7.70,7.70,7.70,0,0
20150929,II-GLEMM,Fonds,7.59,7.59,7.59,7.59,0,0
20150928,II-GLEMM,Fonds,7.65,7.65,7.65,7.65,0,0
20150925,II-GLEMM,Fonds,7.74,7.74,7.74,7.74,0,0
20150924,II-GLEMM,Fonds,7.62,7.62,7.62,7.62,0,0
20150923,II-GLEMM,Fonds,7.76,7.76,7.76,7.76,0,0
20150922,II-GLEMM,Fonds,7.91,7.91,7.91,7.91,0,0
20150921,II-GLEMM,Fonds,8.02,8.02,8.02,8.02,0,0
20150918,II-GLEMM,Fonds,8.15,8.15,8.15,8.15,0,0
20150917,II-GLEMM,Fonds,8.13,8.13,8.13,8.13,0,0
20150916,II-GLEMM,Fonds,8.08,8.08,8.08,8.08,0,0
20150915,II-GLEMM,Fonds,8.00,8.00,8.00,8.00,0,0
20150914,II-GLEMM,Fonds,8.00,8.00,8.00,8.00,0,0
20150911,II-GLEMM,Fonds,7.91,7.91,7.91,7.91,0,0
20150910,II-GLEMM,Fonds,7.88,7.88,7.88,7.88,0,0
20150909,II-GLEMM,Fonds,7.93,7.93,7.93,7.93,0,0
20150908,II-GLEMM,Fonds,7.85,7.85,7.85,7.85,0,0
20150907,II-GLEMM,Fonds,7.78,7.78,7.78,7.78,0,0
20150904,II-GLEMM,Fonds,7.85,7.85,7.85,7.85,0,0
20150903,II-GLEMM,Fonds,7.86,7.86,7.86,7.86,0,0
20150902,II-GLEMM,Fonds,7.79,7.79,7.79,7.79,0,0
20150901,II-GLEMM,Fonds,8.04,8.04,8.04,8.04,0,0
20150831,II-GLEMM,Fonds,8.02,8.02,8.02,8.02,0,0
20150828,II-GLEMM,Fonds,7.90,7.90,7.90,7.90,0,0
20150827,II-GLEMM,Fonds,7.82,7.82,7.82,7.82,0,0
20150826,II-GLEMM,Fonds,7.59,7.59,7.59,7.59,0,0
20150825,II-GLEMM,Fonds,7.65,7.65,7.65,7.65,0,0
20150824,II-GLEMM,Fonds,7.54,7.54,7.54,7.54,0,0
20150821,II-GLEMM,Fonds,7.91,7.91,7.91,7.91,0,0
20150820,II-GLEMM,Fonds,7.96,7.96,7.96,7.96,0,0
20150819,II-GLEMM,Fonds,8.17,8.17,8.17,8.17,0,0
20150818,II-GLEMM,Fonds,8.16,8.16,8.16,8.16,0,0
20150817,II-GLEMM,Fonds,8.23,8.23,8.23,8.23,0,0
20150814,II-GLEMM,Fonds,8.34,8.34,8.34,8.34,0,0
20150813,II-GLEMM,Fonds,8.36,8.36,8.36,8.36,0,0
20150812,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20150811,II-GLEMM,Fonds,8.46,8.46,8.46,8.46,0,0
20150810,II-GLEMM,Fonds,8.28,8.28,8.28,8.28,0,0
20150807,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20150806,II-GLEMM,Fonds,8.28,8.28,8.28,8.28,0,0
20150805,II-GLEMM,Fonds,8.38,8.38,8.38,8.38,0,0
20150804,II-GLEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20150803,II-GLEMM,Fonds,8.37,8.37,8.37,8.37,0,0
20150731,II-GLEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20150730,II-GLEMM,Fonds,8.48,8.48,8.48,8.48,0,0
20150729,II-GLEMM,Fonds,8.43,8.43,8.43,8.43,0,0
20150728,II-GLEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20150727,II-GLEMM,Fonds,8.33,8.33,8.33,8.33,0,0
20150724,II-GLEMM,Fonds,8.46,8.46,8.46,8.46,0,0
20150723,II-GLEMM,Fonds,8.60,8.60,8.60,8.60,0,0
20150722,II-GLEMM,Fonds,8.64,8.64,8.64,8.64,0,0
20150721,II-GLEMM,Fonds,8.66,8.66,8.66,8.66,0,0
20150720,II-GLEMM,Fonds,8.67,8.67,8.67,8.67,0,0
20150717,II-GLEMM,Fonds,8.77,8.77,8.77,8.77,0,0
20150716,II-GLEMM,Fonds,8.71,8.71,8.71,8.71,0,0
20150715,II-GLEMM,Fonds,8.67,8.67,8.67,8.67,0,0
20150714,II-GLEMM,Fonds,8.57,8.57,8.57,8.57,0,0
20150713,II-GLEMM,Fonds,8.59,8.59,8.59,8.59,0,0
20150710,II-GLEMM,Fonds,8.50,8.50,8.50,8.50,0,0
20150709,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20150708,II-GLEMM,Fonds,8.21,8.21,8.21,8.21,0,0
20150707,II-GLEMM,Fonds,8.34,8.34,8.34,8.34,0,0
20150706,II-GLEMM,Fonds,8.40,8.40,8.40,8.40,0,0
20150703,II-GLEMM,Fonds,8.48,8.48,8.48,8.48,0,0
20150702,II-GLEMM,Fonds,8.49,8.49,8.49,8.49,0,0
20150701,II-GLEMM,Fonds,8.55,8.55,8.55,8.55,0,0
20150630,II-GLEMM,Fonds,8.47,8.47,8.47,8.47,0,0
20150629,II-GLEMM,Fonds,8.47,8.47,8.47,8.47,0,0
20150626,II-GLEMM,Fonds,8.58,8.58,8.58,8.58,0,0
20150625,II-GLEMM,Fonds,8.64,8.64,8.64,8.64,0,0
20150624,II-GLEMM,Fonds,8.67,8.67,8.67,8.67,0,0
20150623,II-GLEMM,Fonds,8.75,8.75,8.75,8.75,0,0
20150622,II-GLEMM,Fonds,8.75,8.75,8.75,8.75,0,0
20150619,II-GLEMM,Fonds,8.64,8.64,8.64,8.64,0,0
20150618,II-GLEMM,Fonds,8.68,8.68,8.68,8.68,0,0
20150617,II-GLEMM,Fonds,8.64,8.64,8.64,8.64,0,0
20150616,II-GLEMM,Fonds,8.57,8.57,8.57,8.57,0,0
20150615,II-GLEMM,Fonds,8.45,8.45,8.45,8.45,0,0
20150612,II-GLEMM,Fonds,8.56,8.56,8.56,8.56,0,0
20150611,II-GLEMM,Fonds,8.57,8.57,8.57,8.57,0,0
20150610,II-GLEMM,Fonds,8.62,8.62,8.62,8.62,0,0
20150609,II-GLEMM,Fonds,8.47,8.47,8.47,8.47,0,0
20150608,II-GLEMM,Fonds,8.46,8.46,8.46,8.46,0,0
20150605,II-GLEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20150604,II-GLEMM,Fonds,8.64,8.64,8.64,8.64,0,0
20150603,II-GLEMM,Fonds,8.73,8.73,8.73,8.73,0,0
20150602,II-GLEMM,Fonds,8.69,8.69,8.69,8.69,0,0
20150601,II-GLEMM,Fonds,8.75,8.75,8.75,8.75,0,0
20150529,II-GLEMM,Fonds,8.96,8.96,8.96,8.96,0,0
20150528,II-GLEMM,Fonds,8.98,8.98,8.98,8.98,0,0
20150527,II-GLEMM,Fonds,8.93,8.93,8.93,8.93,0,0
20150526,II-GLEMM,Fonds,9.08,9.08,9.08,9.08,0,0
20150522,II-GLEMM,Fonds,9.25,9.25,9.25,9.25,0,0
20150521,II-GLEMM,Fonds,9.22,9.22,9.22,9.22,0,0
20150520,II-GLEMM,Fonds,9.14,9.14,9.14,9.14,0,0
20150519,II-GLEMM,Fonds,9.33,9.33,9.33,9.33,0,0
20150518,II-GLEMM,Fonds,9.47,9.47,9.47,9.47,0,0
20150515,II-GLEMM,Fonds,9.37,9.37,9.37,9.37,0,0
20150513,II-GLEMM,Fonds,9.38,9.38,9.38,9.38,0,0
20150512,II-GLEMM,Fonds,9.29,9.29,9.29,9.29,0,0
20150511,II-GLEMM,Fonds,9.25,9.25,9.25,9.25,0,0
20150508,II-GLEMM,Fonds,9.20,9.20,9.20,9.20,0,0
20150507,II-GLEMM,Fonds,9.19,9.19,9.19,9.19,0,0
20150506,II-GLEMM,Fonds,9.28,9.28,9.28,9.28,0,0
20150505,II-GLEMM,Fonds,9.19,9.19,9.19,9.19,0,0
20150504,II-GLEMM,Fonds,9.09,9.09,9.09,9.09,0,0
20150430,II-GLEMM,Fonds,9.15,9.15,9.15,9.15,0,0
20150429,II-GLEMM,Fonds,9.12,9.12,9.12,9.12,0,0
20150428,II-GLEMM,Fonds,9.09,9.09,9.09,9.09,0,0
20150427,II-GLEMM,Fonds,9.16,9.16,9.16,9.16,0,0
20150424,II-GLEMM,Fonds,9.13,9.13,9.13,9.13,0,0
20150423,II-GLEMM,Fonds,8.93,8.93,8.93,8.93,0,0
20150422,II-GLEMM,Fonds,8.95,8.95,8.95,8.95,0,0
20150421,II-GLEMM,Fonds,8.97,8.97,8.97,8.97,0,0
20150420,II-GLEMM,Fonds,8.98,8.98,8.98,8.98,0,0
20150417,II-GLEMM,Fonds,9.07,9.07,9.07,9.07,0,0
20150416,II-GLEMM,Fonds,9.09,9.09,9.09,9.09,0,0
20150415,II-GLEMM,Fonds,8.99,8.99,8.99,8.99,0,0
20150414,II-GLEMM,Fonds,8.87,8.87,8.87,8.87,0,0
20150413,II-GLEMM,Fonds,8.86,8.86,8.86,8.86,0,0
20150410,II-GLEMM,Fonds,8.90,8.90,8.90,8.90,0,0
20150409,II-GLEMM,Fonds,8.84,8.84,8.84,8.84,0,0
20150408,II-GLEMM,Fonds,8.81,8.81,8.81,8.81,0,0
20150407,II-GLEMM,Fonds,8.71,8.71,8.71,8.71,0,0
20150401,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20150331,II-GLEMM,Fonds,8.14,8.14,8.14,8.14,0,0
20150330,II-GLEMM,Fonds,8.13,8.13,8.13,8.13,0,0
20150327,II-GLEMM,Fonds,8.11,8.11,8.11,8.11,0,0
20150326,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20150325,II-GLEMM,Fonds,8.23,8.23,8.23,8.23,0,0
20150324,II-GLEMM,Fonds,8.20,8.20,8.20,8.20,0,0
20150323,II-GLEMM,Fonds,8.12,8.12,8.12,8.12,0,0
20150320,II-GLEMM,Fonds,8.03,8.03,8.03,8.03,0,0
20150319,II-GLEMM,Fonds,8.05,8.05,8.05,8.05,0,0
20150318,II-GLEMM,Fonds,7.89,7.89,7.89,7.89,0,0
20150317,II-GLEMM,Fonds,7.79,7.79,7.79,7.79,0,0
20150316,II-GLEMM,Fonds,7.73,7.73,7.73,7.73,0,0
20150313,II-GLEMM,Fonds,7.82,7.82,7.82,7.82,0,0
20150312,II-GLEMM,Fonds,7.93,7.93,7.93,7.93,0,0
20150311,II-GLEMM,Fonds,7.80,7.80,7.80,7.80,0,0
20150310,II-GLEMM,Fonds,7.93,7.93,7.93,7.93,0,0
20150309,II-GLEMM,Fonds,8.11,8.11,8.11,8.11,0,0
20150306,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20150305,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20150304,II-GLEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20150303,II-GLEMM,Fonds,8.40,8.40,8.40,8.40,0,0
20150302,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20150227,II-GLEMM,Fonds,8.29,8.29,8.29,8.29,0,0
20150226,II-GLEMM,Fonds,8.41,8.41,8.41,8.41,0,0
20150225,II-GLEMM,Fonds,8.25,8.25,8.25,8.25,0,0
20150224,II-GLEMM,Fonds,8.27,8.27,8.27,8.27,0,0
20150223,II-GLEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20150220,II-GLEMM,Fonds,8.34,8.34,8.34,8.34,0,0
20150219,II-GLEMM,Fonds,8.36,8.36,8.36,8.36,0,0
20150218,II-GLEMM,Fonds,8.45,8.45,8.45,8.45,0,0
20150217,II-GLEMM,Fonds,8.46,8.46,8.46,8.46,0,0
20150216,II-GLEMM,Fonds,8.34,8.34,8.34,8.34,0,0
20150213,II-GLEMM,Fonds,8.27,8.27,8.27,8.27,0,0
20150212,II-GLEMM,Fonds,8.18,8.18,8.18,8.18,0,0
20150211,II-GLEMM,Fonds,8.04,8.04,8.04,8.04,0,0
20150210,II-GLEMM,Fonds,7.98,7.98,7.98,7.98,0,0
20150209,II-GLEMM,Fonds,8.03,8.03,8.03,8.03,0,0
20150206,II-GLEMM,Fonds,7.98,7.98,7.98,7.98,0,0
20150205,II-GLEMM,Fonds,7.82,7.82,7.82,7.82,0,0
20150204,II-GLEMM,Fonds,7.84,7.84,7.84,7.84,0,0
20150203,II-GLEMM,Fonds,7.72,7.72,7.72,7.72,0,0
20150202,II-GLEMM,Fonds,7.52,7.52,7.52,7.52,0,0
20150130,II-GLEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20150129,II-GLEMM,Fonds,7.53,7.53,7.53,7.53,0,0
20150128,II-GLEMM,Fonds,7.76,7.76,7.76,7.76,0,0
20150127,II-GLEMM,Fonds,7.70,7.70,7.70,7.70,0,0
20150126,II-GLEMM,Fonds,7.74,7.74,7.74,7.74,0,0
20150123,II-GLEMM,Fonds,7.96,7.96,7.96,7.96,0,0
20150122,II-GLEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20150121,II-GLEMM,Fonds,7.60,7.60,7.60,7.60,0,0
20150120,II-GLEMM,Fonds,7.59,7.59,7.59,7.59,0,0
20150119,II-GLEMM,Fonds,7.60,7.60,7.60,7.60,0,0
20150116,II-GLEMM,Fonds,7.48,7.48,7.48,7.48,0,0
20150115,II-GLEMM,Fonds,7.46,7.46,7.46,7.46,0,0
20150114,II-GLEMM,Fonds,7.41,7.41,7.41,7.41,0,0
20150113,II-GLEMM,Fonds,7.36,7.36,7.36,7.36,0,0
20150112,II-GLEMM,Fonds,7.50,7.50,7.50,7.50,0,0
20150109,II-GLEMM,Fonds,7.53,7.53,7.53,7.53,0,0
20150108,II-GLEMM,Fonds,7.59,7.59,7.59,7.59,0,0
20150107,II-GLEMM,Fonds,7.30,7.30,7.30,7.30,0,0
20150106,II-GLEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20150105,II-GLEMM,Fonds,7.49,7.49,7.49,7.49,0,0
20150102,II-GLEMM,Fonds,7.52,7.52,7.52,7.52,0,0
20141230,II-GLEMM,Fonds,7.53,7.53,7.53,7.53,0,0
20141229,II-GLEMM,Fonds,7.68,7.68,7.68,7.68,0,0
20141223,II-GLEMM,Fonds,7.79,7.79,7.79,7.79,0,0
20141222,II-GLEMM,Fonds,7.74,7.74,7.74,7.74,0,0
20141219,II-GLEMM,Fonds,7.44,7.44,7.44,7.44,0,0
20141218,II-GLEMM,Fonds,7.51,7.51,7.51,7.51,0,0
20141217,II-GLEMM,Fonds,7.01,7.01,7.01,7.01,0,0
20141216,II-GLEMM,Fonds,6.73,6.73,6.73,6.73,0,0
20141215,II-GLEMM,Fonds,7.68,7.68,7.68,7.68,0,0
20141212,II-GLEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20141211,II-GLEMM,Fonds,8.12,8.12,8.12,8.12,0,0
20141210,II-GLEMM,Fonds,8.23,8.23,8.23,8.23,0,0
20141209,II-GLEMM,Fonds,8.19,8.19,8.19,8.19,0,0
20141208,II-GLEMM,Fonds,8.38,8.38,8.38,8.38,0,0
20141205,II-GLEMM,Fonds,8.54,8.54,8.54,8.54,0,0
20141204,II-GLEMM,Fonds,8.72,8.72,8.72,8.72,0,0
20141203,II-GLEMM,Fonds,8.66,8.66,8.66,8.66,0,0
20141202,II-GLEMM,Fonds,8.72,8.72,8.72,8.72,0,0
20141201,II-GLEMM,Fonds,8.70,8.70,8.70,8.70,0,0
20141128,II-GLEMM,Fonds,8.87,8.87,8.87,8.87,0,0
20141127,II-GLEMM,Fonds,9.15,9.15,9.15,9.15,0,0
20141126,II-GLEMM,Fonds,9.14,9.14,9.14,9.14,0,0
20141125,II-GLEMM,Fonds,9.27,9.27,9.27,9.27,0,0
20141124,II-GLEMM,Fonds,9.35,9.35,9.35,9.35,0,0
20141121,II-GLEMM,Fonds,9.23,9.23,9.23,9.23,0,0
20141120,II-GLEMM,Fonds,9.16,9.16,9.16,9.16,0,0
20141119,II-GLEMM,Fonds,9.09,9.09,9.09,9.09,0,0
20141118,II-GLEMM,Fonds,9.05,9.05,9.05,9.05,0,0
