quote_date,paper,exch,open,high,low,close,volume,value
20100421,FL-EHGHY,Fonds,11.88,11.88,11.88,11.88,0,0
20100420,FL-EHGHY,Fonds,11.90,11.90,11.90,11.90,0,0
20100416,FL-EHGHY,Fonds,11.91,11.91,11.91,11.91,0,0
20100415,FL-EHGHY,Fonds,11.89,11.89,11.89,11.89,0,0
20100414,FL-EHGHY,Fonds,11.84,11.84,11.84,11.84,0,0
20100413,FL-EHGHY,Fonds,11.78,11.78,11.78,11.78,0,0
20100412,FL-EHGHY,Fonds,11.76,11.76,11.76,11.76,0,0
20100409,FL-EHGHY,Fonds,11.88,11.88,11.88,11.88,0,0
20100408,FL-EHGHY,Fonds,11.78,11.78,11.78,11.78,0,0
20100407,FL-EHGHY,Fonds,11.76,11.76,11.76,11.76,0,0
20100406,FL-EHGHY,Fonds,11.74,11.74,11.74,11.74,0,0
20100331,FL-EHGHY,Fonds,11.71,11.71,11.71,11.71,0,0
20100330,FL-EHGHY,Fonds,11.69,11.69,11.69,11.69,0,0
20100326,FL-EHGHY,Fonds,11.68,11.68,11.68,11.68,0,0
20100325,FL-EHGHY,Fonds,11.65,11.65,11.65,11.65,0,0
20100324,FL-EHGHY,Fonds,11.61,11.61,11.61,11.61,0,0
20100323,FL-EHGHY,Fonds,11.63,11.63,11.63,11.63,0,0
20100319,FL-EHGHY,Fonds,11.62,11.62,11.62,11.62,0,0
20100317,FL-EHGHY,Fonds,11.58,11.58,11.58,11.58,0,0
20100316,FL-EHGHY,Fonds,11.45,11.45,11.45,11.45,0,0
20100315,FL-EHGHY,Fonds,11.56,11.56,11.56,11.56,0,0
20100312,FL-EHGHY,Fonds,11.55,11.55,11.55,11.55,0,0
20100311,FL-EHGHY,Fonds,11.52,11.52,11.52,11.52,0,0
20100310,FL-EHGHY,Fonds,11.53,11.53,11.53,11.53,0,0
20100309,FL-EHGHY,Fonds,11.45,11.45,11.45,11.45,0,0
20100308,FL-EHGHY,Fonds,11.41,11.41,11.41,11.41,0,0
20100305,FL-EHGHY,Fonds,11.39,11.39,11.39,11.39,0,0
20100304,FL-EHGHY,Fonds,11.24,11.24,11.24,11.24,0,0
20100303,FL-EHGHY,Fonds,11.30,11.30,11.30,11.30,0,0
20100302,FL-EHGHY,Fonds,11.25,11.25,11.25,11.25,0,0
20100226,FL-EHGHY,Fonds,11.22,11.22,11.22,11.22,0,0
20100224,FL-EHGHY,Fonds,11.23,11.23,11.23,11.23,0,0
20100223,FL-EHGHY,Fonds,11.17,11.17,11.17,11.17,0,0
20100222,FL-EHGHY,Fonds,11.12,11.12,11.12,11.12,0,0
20100219,FL-EHGHY,Fonds,11.08,11.08,11.08,11.08,0,0
20100218,FL-EHGHY,Fonds,11.00,11.00,11.00,11.00,0,0
20100217,FL-EHGHY,Fonds,11.03,11.03,11.03,11.03,0,0
20100216,FL-EHGHY,Fonds,10.93,10.93,10.93,10.93,0,0
20100215,FL-EHGHY,Fonds,11.14,11.14,11.14,11.14,0,0
20100211,FL-EHGHY,Fonds,11.17,11.17,11.17,11.17,0,0
20100210,FL-EHGHY,Fonds,11.18,11.18,11.18,11.18,0,0
20100209,FL-EHGHY,Fonds,11.19,11.19,11.19,11.19,0,0
20100208,FL-EHGHY,Fonds,11.36,11.36,11.36,11.36,0,0
20100205,FL-EHGHY,Fonds,11.28,11.28,11.28,11.28,0,0
20100204,FL-EHGHY,Fonds,11.24,11.24,11.24,11.24,0,0
20100203,FL-EHGHY,Fonds,11.08,11.08,11.08,11.08,0,0
20100128,FL-EHGHY,Fonds,11.22,11.22,11.22,11.22,0,0
20100127,FL-EHGHY,Fonds,11.21,11.21,11.21,11.21,0,0
20100126,FL-EHGHY,Fonds,11.24,11.24,11.24,11.24,0,0
20100125,FL-EHGHY,Fonds,11.29,11.29,11.29,11.29,0,0
20100122,FL-EHGHY,Fonds,11.33,11.33,11.33,11.33,0,0
20100120,FL-EHGHY,Fonds,11.35,11.35,11.35,11.35,0,0
20100119,FL-EHGHY,Fonds,11.36,11.36,11.36,11.36,0,0
20100118,FL-EHGHY,Fonds,11.34,11.34,11.34,11.34,0,0
20100115,FL-EHGHY,Fonds,11.32,11.32,11.32,11.32,0,0
20100114,FL-EHGHY,Fonds,11.39,11.39,11.39,11.39,0,0
20100113,FL-EHGHY,Fonds,11.42,11.42,11.42,11.42,0,0
20100112,FL-EHGHY,Fonds,11.37,11.37,11.37,11.37,0,0
20100111,FL-EHGHY,Fonds,11.33,11.33,11.33,11.33,0,0
20100108,FL-EHGHY,Fonds,11.40,11.40,11.40,11.40,0,0
20100107,FL-EHGHY,Fonds,11.20,11.20,11.20,11.20,0,0
20100106,FL-EHGHY,Fonds,11.10,11.10,11.10,11.10,0,0
20100104,FL-EHGHY,Fonds,10.99,10.99,10.99,10.99,0,0
20091231,FL-EHGHY,Fonds,10.97,10.97,10.97,10.97,0,0
20091229,FL-EHGHY,Fonds,10.95,10.95,10.95,10.95,0,0
20091228,FL-EHGHY,Fonds,10.93,10.93,10.93,10.93,0,0
20091223,FL-EHGHY,Fonds,10.92,10.92,10.92,10.92,0,0
20091222,FL-EHGHY,Fonds,10.91,10.91,10.91,10.91,0,0
20091221,FL-EHGHY,Fonds,10.89,10.89,10.89,10.89,0,0
20091218,FL-EHGHY,Fonds,10.88,10.88,10.88,10.88,0,0
20091217,FL-EHGHY,Fonds,10.86,10.86,10.86,10.86,0,0
20091216,FL-EHGHY,Fonds,10.75,10.75,10.75,10.75,0,0
20091215,FL-EHGHY,Fonds,10.83,10.83,10.83,10.83,0,0
20091211,FL-EHGHY,Fonds,10.82,10.82,10.82,10.82,0,0
20091209,FL-EHGHY,Fonds,10.83,10.83,10.83,10.83,0,0
20091208,FL-EHGHY,Fonds,10.82,10.82,10.82,10.82,0,0
20091207,FL-EHGHY,Fonds,10.79,10.79,10.79,10.79,0,0
20091204,FL-EHGHY,Fonds,10.65,10.65,10.65,10.65,0,0
20091203,FL-EHGHY,Fonds,10.72,10.72,10.72,10.72,0,0
20091202,FL-EHGHY,Fonds,10.59,10.59,10.59,10.59,0,0
20091201,FL-EHGHY,Fonds,10.71,10.71,10.71,10.71,0,0
20091130,FL-EHGHY,Fonds,10.65,10.65,10.65,10.65,0,0
20091127,FL-EHGHY,Fonds,10.76,10.76,10.76,10.76,0,0
20091126,FL-EHGHY,Fonds,10.73,10.73,10.73,10.73,0,0
20091125,FL-EHGHY,Fonds,10.72,10.72,10.72,10.72,0,0
20091123,FL-EHGHY,Fonds,10.70,10.70,10.70,10.70,0,0
20091120,FL-EHGHY,Fonds,10.72,10.72,10.72,10.72,0,0
20091119,FL-EHGHY,Fonds,10.70,10.70,10.70,10.70,0,0
20091118,FL-EHGHY,Fonds,10.69,10.69,10.69,10.69,0,0
20091116,FL-EHGHY,Fonds,10.68,10.68,10.68,10.68,0,0
20091113,FL-EHGHY,Fonds,10.59,10.59,10.59,10.59,0,0
20091112,FL-EHGHY,Fonds,10.69,10.69,10.69,10.69,0,0
20091111,FL-EHGHY,Fonds,10.67,10.67,10.67,10.67,0,0
20091110,FL-EHGHY,Fonds,10.63,10.63,10.63,10.63,0,0
20091109,FL-EHGHY,Fonds,10.62,10.62,10.62,10.62,0,0
20091106,FL-EHGHY,Fonds,10.65,10.65,10.65,10.65,0,0
20091105,FL-EHGHY,Fonds,10.62,10.62,10.62,10.62,0,0
20091104,FL-EHGHY,Fonds,10.68,10.68,10.68,10.68,0,0
20091103,FL-EHGHY,Fonds,10.69,10.69,10.69,10.69,0,0
20091102,FL-EHGHY,Fonds,10.68,10.68,10.68,10.68,0,0
20091030,FL-EHGHY,Fonds,10.71,10.71,10.71,10.71,0,0
20091029,FL-EHGHY,Fonds,10.75,10.75,10.75,10.75,0,0
20091028,FL-EHGHY,Fonds,10.77,10.77,10.77,10.77,0,0
20091027,FL-EHGHY,Fonds,10.86,10.86,10.86,10.86,0,0
20091023,FL-EHGHY,Fonds,10.73,10.73,10.73,10.73,0,0
20091022,FL-EHGHY,Fonds,10.72,10.72,10.72,10.72,0,0
20091021,FL-EHGHY,Fonds,10.65,10.65,10.65,10.65,0,0
20091019,FL-EHGHY,Fonds,10.64,10.64,10.64,10.64,0,0
20091016,FL-EHGHY,Fonds,10.73,10.73,10.73,10.73,0,0
20091015,FL-EHGHY,Fonds,10.46,10.46,10.46,10.46,0,0
20091014,FL-EHGHY,Fonds,10.45,10.45,10.45,10.45,0,0
20091013,FL-EHGHY,Fonds,10.52,10.52,10.52,10.52,0,0
20091012,FL-EHGHY,Fonds,10.40,10.40,10.40,10.40,0,0
20091009,FL-EHGHY,Fonds,10.49,10.49,10.49,10.49,0,0
20091008,FL-EHGHY,Fonds,10.47,10.47,10.47,10.47,0,0
20091007,FL-EHGHY,Fonds,10.52,10.52,10.52,10.52,0,0
20091006,FL-EHGHY,Fonds,10.41,10.41,10.41,10.41,0,0
20091005,FL-EHGHY,Fonds,10.50,10.50,10.50,10.50,0,0
20091002,FL-EHGHY,Fonds,10.64,10.64,10.64,10.64,0,0
20091001,FL-EHGHY,Fonds,10.63,10.63,10.63,10.63,0,0
20090930,FL-EHGHY,Fonds,10.60,10.60,10.60,10.60,0,0
20090929,FL-EHGHY,Fonds,10.58,10.58,10.58,10.58,0,0
20090928,FL-EHGHY,Fonds,10.49,10.49,10.49,10.49,0,0
20090925,FL-EHGHY,Fonds,10.46,10.46,10.46,10.46,0,0
20090923,FL-EHGHY,Fonds,10.40,10.40,10.40,10.40,0,0
20090922,FL-EHGHY,Fonds,10.26,10.26,10.26,10.26,0,0
20090921,FL-EHGHY,Fonds,10.34,10.34,10.34,10.34,0,0
20090918,FL-EHGHY,Fonds,10.29,10.29,10.29,10.29,0,0
20090917,FL-EHGHY,Fonds,10.13,10.13,10.13,10.13,0,0
20090916,FL-EHGHY,Fonds,10.16,10.16,10.16,10.16,0,0
20090915,FL-EHGHY,Fonds,10.03,10.03,10.03,10.03,0,0
20090914,FL-EHGHY,Fonds,9.97,9.97,9.97,9.97,0,0
20090911,FL-EHGHY,Fonds,9.91,9.91,9.91,9.91,0,0
20090910,FL-EHGHY,Fonds,9.78,9.78,9.78,9.78,0,0
20090909,FL-EHGHY,Fonds,9.83,9.83,9.83,9.83,0,0
20090908,FL-EHGHY,Fonds,9.81,9.81,9.81,9.81,0,0
20090907,FL-EHGHY,Fonds,9.80,9.80,9.80,9.80,0,0
20090904,FL-EHGHY,Fonds,9.77,9.77,9.77,9.77,0,0
20090903,FL-EHGHY,Fonds,9.80,9.80,9.80,9.80,0,0
20090902,FL-EHGHY,Fonds,9.73,9.73,9.73,9.73,0,0
20090831,FL-EHGHY,Fonds,9.82,9.82,9.82,9.82,0,0
20090827,FL-EHGHY,Fonds,9.66,9.66,9.66,9.66,0,0
20090826,FL-EHGHY,Fonds,9.75,9.75,9.75,9.75,0,0
20090817,FL-EHGHY,Fonds,9.82,9.82,9.82,9.82,0,0
20090814,FL-EHGHY,Fonds,9.80,9.80,9.80,9.80,0,0
20090813,FL-EHGHY,Fonds,9.75,9.75,9.75,9.75,0,0
20090812,FL-EHGHY,Fonds,9.76,9.76,9.76,9.76,0,0
20090811,FL-EHGHY,Fonds,9.62,9.62,9.62,9.62,0,0
20090810,FL-EHGHY,Fonds,9.70,9.70,9.70,9.70,0,0
20090807,FL-EHGHY,Fonds,9.65,9.65,9.65,9.65,0,0
20090806,FL-EHGHY,Fonds,9.73,9.73,9.73,9.73,0,0
20090805,FL-EHGHY,Fonds,9.47,9.47,9.47,9.47,0,0
20090804,FL-EHGHY,Fonds,9.38,9.38,9.38,9.38,0,0
20090803,FL-EHGHY,Fonds,9.31,9.31,9.31,9.31,0,0
20090731,FL-EHGHY,Fonds,9.34,9.34,9.34,9.34,0,0
20090729,FL-EHGHY,Fonds,9.32,9.32,9.32,9.32,0,0
20090728,FL-EHGHY,Fonds,9.26,9.26,9.26,9.26,0,0
20090727,FL-EHGHY,Fonds,9.21,9.21,9.21,9.21,0,0
20090724,FL-EHGHY,Fonds,9.25,9.25,9.25,9.25,0,0
20090723,FL-EHGHY,Fonds,9.13,9.13,9.13,9.13,0,0
20090722,FL-EHGHY,Fonds,8.99,8.99,8.99,8.99,0,0
20090721,FL-EHGHY,Fonds,9.01,9.01,9.01,9.01,0,0
20090720,FL-EHGHY,Fonds,8.95,8.95,8.95,8.95,0,0
20090717,FL-EHGHY,Fonds,8.93,8.93,8.93,8.93,0,0
20090716,FL-EHGHY,Fonds,8.85,8.85,8.85,8.85,0,0
20090714,FL-EHGHY,Fonds,8.77,8.77,8.77,8.77,0,0
20090713,FL-EHGHY,Fonds,8.78,8.78,8.78,8.78,0,0
20090709,FL-EHGHY,Fonds,8.79,8.79,8.79,8.79,0,0
20090708,FL-EHGHY,Fonds,8.87,8.87,8.87,8.87,0,0
20090707,FL-EHGHY,Fonds,8.80,8.80,8.80,8.80,0,0
20090706,FL-EHGHY,Fonds,8.82,8.82,8.82,8.82,0,0
20090703,FL-EHGHY,Fonds,8.81,8.81,8.81,8.81,0,0
20090702,FL-EHGHY,Fonds,8.84,8.84,8.84,8.84,0,0
20090701,FL-EHGHY,Fonds,8.68,8.68,8.68,8.68,0,0
20090630,FL-EHGHY,Fonds,8.65,8.65,8.65,8.65,0,0
20090629,FL-EHGHY,Fonds,8.62,8.62,8.62,8.62,0,0
20090626,FL-EHGHY,Fonds,8.57,8.57,8.57,8.57,0,0
20090625,FL-EHGHY,Fonds,8.59,8.59,8.59,8.59,0,0
20090624,FL-EHGHY,Fonds,8.64,8.64,8.64,8.64,0,0
20090623,FL-EHGHY,Fonds,8.52,8.52,8.52,8.52,0,0
20090622,FL-EHGHY,Fonds,8.62,8.62,8.62,8.62,0,0
20090617,FL-EHGHY,Fonds,8.80,8.80,8.80,8.80,0,0
20090615,FL-EHGHY,Fonds,8.88,8.88,8.88,8.88,0,0
20090612,FL-EHGHY,Fonds,8.84,8.84,8.84,8.84,0,0
20090609,FL-EHGHY,Fonds,8.74,8.74,8.74,8.74,0,0
20090608,FL-EHGHY,Fonds,8.68,8.68,8.68,8.68,0,0
20090605,FL-EHGHY,Fonds,8.75,8.75,8.75,8.75,0,0
20090604,FL-EHGHY,Fonds,8.64,8.64,8.64,8.64,0,0
20090603,FL-EHGHY,Fonds,8.58,8.58,8.58,8.58,0,0
20090602,FL-EHGHY,Fonds,8.50,8.50,8.50,8.50,0,0
20090529,FL-EHGHY,Fonds,8.33,8.33,8.33,8.33,0,0
20090528,FL-EHGHY,Fonds,8.31,8.31,8.31,8.31,0,0
20090525,FL-EHGHY,Fonds,8.32,8.32,8.32,8.32,0,0
20090520,FL-EHGHY,Fonds,8.06,8.06,8.06,8.06,0,0
20090519,FL-EHGHY,Fonds,8.11,8.11,8.11,8.11,0,0
20090518,FL-EHGHY,Fonds,8.01,8.01,8.01,8.01,0,0
20090515,FL-EHGHY,Fonds,8.03,8.03,8.03,8.03,0,0
20090514,FL-EHGHY,Fonds,8.11,8.11,8.11,8.11,0,0
20090513,FL-EHGHY,Fonds,8.14,8.14,8.14,8.14,0,0
20090511,FL-EHGHY,Fonds,8.11,8.11,8.11,8.11,0,0
20090508,FL-EHGHY,Fonds,7.95,7.95,7.95,7.95,0,0
20090507,FL-EHGHY,Fonds,7.87,7.87,7.87,7.87,0,0
20090506,FL-EHGHY,Fonds,7.71,7.71,7.71,7.71,0,0
20090505,FL-EHGHY,Fonds,7.68,7.68,7.68,7.68,0,0
20090504,FL-EHGHY,Fonds,7.55,7.55,7.55,7.55,0,0
20090430,FL-EHGHY,Fonds,7.49,7.49,7.49,7.49,0,0
20090429,FL-EHGHY,Fonds,7.50,7.50,7.50,7.50,0,0
20090428,FL-EHGHY,Fonds,7.38,7.38,7.38,7.38,0,0
20090427,FL-EHGHY,Fonds,7.31,7.31,7.31,7.31,0,0
20090424,FL-EHGHY,Fonds,7.28,7.28,7.28,7.28,0,0
20090423,FL-EHGHY,Fonds,7.30,7.30,7.30,7.30,0,0
20090422,FL-EHGHY,Fonds,7.34,7.34,7.34,7.34,0,0
20090421,FL-EHGHY,Fonds,7.31,7.31,7.31,7.31,0,0
20090420,FL-EHGHY,Fonds,7.25,7.25,7.25,7.25,0,0
20090417,FL-EHGHY,Fonds,7.10,7.10,7.10,7.10,0,0
20090416,FL-EHGHY,Fonds,7.00,7.00,7.00,7.00,0,0
20090415,FL-EHGHY,Fonds,6.95,6.95,6.95,6.95,0,0
20090414,FL-EHGHY,Fonds,6.88,6.88,6.88,6.88,0,0
20090408,FL-EHGHY,Fonds,6.83,6.83,6.83,6.83,0,0
20090407,FL-EHGHY,Fonds,6.79,6.79,6.79,6.79,0,0
20090406,FL-EHGHY,Fonds,6.75,6.75,6.75,6.75,0,0
20090403,FL-EHGHY,Fonds,6.74,6.74,6.74,6.74,0,0
20090401,FL-EHGHY,Fonds,6.76,6.76,6.76,6.76,0,0
20090331,FL-EHGHY,Fonds,6.78,6.78,6.78,6.78,0,0
20090330,FL-EHGHY,Fonds,6.74,6.74,6.74,6.74,0,0
20090327,FL-EHGHY,Fonds,6.70,6.70,6.70,6.70,0,0
20090325,FL-EHGHY,Fonds,6.63,6.63,6.63,6.63,0,0
20090324,FL-EHGHY,Fonds,6.60,6.60,6.60,6.60,0,0
20090323,FL-EHGHY,Fonds,6.59,6.59,6.59,6.59,0,0
20090320,FL-EHGHY,Fonds,6.58,6.58,6.58,6.58,0,0
20090318,FL-EHGHY,Fonds,6.60,6.60,6.60,6.60,0,0
20090317,FL-EHGHY,Fonds,6.52,6.52,6.52,6.52,0,0
20090316,FL-EHGHY,Fonds,6.49,6.49,6.49,6.49,0,0
20090310,FL-EHGHY,Fonds,6.47,6.47,6.47,6.47,0,0
20090306,FL-EHGHY,Fonds,6.62,6.62,6.62,6.62,0,0
20090305,FL-EHGHY,Fonds,6.67,6.67,6.67,6.67,0,0
20090302,FL-EHGHY,Fonds,6.85,6.85,6.85,6.85,0,0
20090226,FL-EHGHY,Fonds,6.95,6.95,6.95,6.95,0,0
20090225,FL-EHGHY,Fonds,7.00,7.00,7.00,7.00,0,0
20090224,FL-EHGHY,Fonds,6.98,6.98,6.98,6.98,0,0
20090220,FL-EHGHY,Fonds,6.97,6.97,6.97,6.97,0,0
20090218,FL-EHGHY,Fonds,7.04,7.04,7.04,7.04,0,0
20090217,FL-EHGHY,Fonds,7.03,7.03,7.03,7.03,0,0
20090212,FL-EHGHY,Fonds,7.06,7.06,7.06,7.06,0,0
20090202,FL-EHGHY,Fonds,7.02,7.02,7.02,7.02,0,0
20090130,FL-EHGHY,Fonds,7.01,7.01,7.01,7.01,0,0
20090129,FL-EHGHY,Fonds,6.98,6.98,6.98,6.98,0,0
20090128,FL-EHGHY,Fonds,6.96,6.96,6.96,6.96,0,0
20090127,FL-EHGHY,Fonds,6.98,6.98,6.98,6.98,0,0
20090126,FL-EHGHY,Fonds,6.99,6.99,6.99,6.99,0,0
20090123,FL-EHGHY,Fonds,7.01,7.01,7.01,7.01,0,0
20090122,FL-EHGHY,Fonds,7.15,7.15,7.15,7.15,0,0
20090121,FL-EHGHY,Fonds,7.16,7.16,7.16,7.16,0,0
20090120,FL-EHGHY,Fonds,7.14,7.14,7.14,7.14,0,0
20090119,FL-EHGHY,Fonds,7.13,7.13,7.13,7.13,0,0
20090116,FL-EHGHY,Fonds,7.20,7.20,7.20,7.20,0,0
20090115,FL-EHGHY,Fonds,7.22,7.22,7.22,7.22,0,0
20090114,FL-EHGHY,Fonds,7.19,7.19,7.19,7.19,0,0
20090113,FL-EHGHY,Fonds,7.13,7.13,7.13,7.13,0,0
20090112,FL-EHGHY,Fonds,7.06,7.06,7.06,7.06,0,0
20090106,FL-EHGHY,Fonds,6.57,6.57,6.57,6.57,0,0
20090105,FL-EHGHY,Fonds,6.54,6.54,6.54,6.54,0,0
20090102,FL-EHGHY,Fonds,6.53,6.53,6.53,6.53,0,0
20081231,FL-EHGHY,Fonds,6.51,6.51,6.51,6.51,0,0
20081230,FL-EHGHY,Fonds,6.52,6.52,6.52,6.52,0,0
20081229,FL-EHGHY,Fonds,6.48,6.48,6.48,6.48,0,0
20081223,FL-EHGHY,Fonds,6.45,6.45,6.45,6.45,0,0
20081222,FL-EHGHY,Fonds,6.43,6.43,6.43,6.43,0,0
20081219,FL-EHGHY,Fonds,6.41,6.41,6.41,6.41,0,0
20081217,FL-EHGHY,Fonds,6.38,6.38,6.38,6.38,0,0
20081216,FL-EHGHY,Fonds,6.44,6.44,6.44,6.44,0,0
20081215,FL-EHGHY,Fonds,6.51,6.51,6.51,6.51,0,0
20081212,FL-EHGHY,Fonds,6.54,6.54,6.54,6.54,0,0
20081211,FL-EHGHY,Fonds,6.49,6.49,6.49,6.49,0,0
20081209,FL-EHGHY,Fonds,6.50,6.50,6.50,6.50,0,0
20081208,FL-EHGHY,Fonds,6.55,6.55,6.55,6.55,0,0
20081205,FL-EHGHY,Fonds,6.57,6.57,6.57,6.57,0,0
20081204,FL-EHGHY,Fonds,6.58,6.58,6.58,6.58,0,0
20081203,FL-EHGHY,Fonds,6.65,6.65,6.65,6.65,0,0
20081202,FL-EHGHY,Fonds,6.71,6.71,6.71,6.71,0,0
20081201,FL-EHGHY,Fonds,6.69,6.69,6.69,6.69,0,0
20081128,FL-EHGHY,Fonds,6.66,6.66,6.66,6.66,0,0
20081127,FL-EHGHY,Fonds,6.61,6.61,6.61,6.61,0,0
20081125,FL-EHGHY,Fonds,6.57,6.57,6.57,6.57,0,0
20081124,FL-EHGHY,Fonds,6.65,6.65,6.65,6.65,0,0
20081121,FL-EHGHY,Fonds,6.85,6.85,6.85,6.85,0,0
20081120,FL-EHGHY,Fonds,7.02,7.02,7.02,7.02,0,0
20081119,FL-EHGHY,Fonds,7.14,7.14,7.14,7.14,0,0
20081118,FL-EHGHY,Fonds,7.22,7.22,7.22,7.22,0,0
20081117,FL-EHGHY,Fonds,7.24,7.24,7.24,7.24,0,0
20081113,FL-EHGHY,Fonds,7.28,7.28,7.28,7.28,0,0
20081111,FL-EHGHY,Fonds,7.31,7.31,7.31,7.31,0,0
20081110,FL-EHGHY,Fonds,7.29,7.29,7.29,7.29,0,0
20081107,FL-EHGHY,Fonds,7.28,7.28,7.28,7.28,0,0
20081106,FL-EHGHY,Fonds,7.20,7.20,7.20,7.20,0,0
20081105,FL-EHGHY,Fonds,7.13,7.13,7.13,7.13,0,0
20081104,FL-EHGHY,Fonds,7.12,7.12,7.12,7.12,0,0
20081103,FL-EHGHY,Fonds,7.15,7.15,7.15,7.15,0,0
20081031,FL-EHGHY,Fonds,6.99,6.99,6.99,6.99,0,0
20081030,FL-EHGHY,Fonds,6.95,6.95,6.95,6.95,0,0
20081029,FL-EHGHY,Fonds,6.89,6.89,6.89,6.89,0,0
20081028,FL-EHGHY,Fonds,6.97,6.97,6.97,6.97,0,0
20081027,FL-EHGHY,Fonds,7.13,7.13,7.13,7.13,0,0
20081024,FL-EHGHY,Fonds,7.22,7.22,7.22,7.22,0,0
20081023,FL-EHGHY,Fonds,7.50,7.50,7.50,7.50,0,0
20081022,FL-EHGHY,Fonds,7.51,7.51,7.51,7.51,0,0
20081021,FL-EHGHY,Fonds,7.56,7.56,7.56,7.56,0,0
20081020,FL-EHGHY,Fonds,7.54,7.54,7.54,7.54,0,0
20081017,FL-EHGHY,Fonds,7.74,7.74,7.74,7.74,0,0
20081016,FL-EHGHY,Fonds,7.78,7.78,7.78,7.78,0,0
20081015,FL-EHGHY,Fonds,7.67,7.67,7.67,7.67,0,0
20081014,FL-EHGHY,Fonds,7.70,7.70,7.70,7.70,0,0
20081013,FL-EHGHY,Fonds,8.05,8.05,8.05,8.05,0,0
20081010,FL-EHGHY,Fonds,8.31,8.31,8.31,8.31,0,0
20081009,FL-EHGHY,Fonds,8.52,8.52,8.52,8.52,0,0
20081008,FL-EHGHY,Fonds,8.62,8.62,8.62,8.62,0,0
20081007,FL-EHGHY,Fonds,8.86,8.86,8.86,8.86,0,0
20081006,FL-EHGHY,Fonds,9.04,9.04,9.04,9.04,0,0
20081003,FL-EHGHY,Fonds,9.18,9.18,9.18,9.18,0,0
20081002,FL-EHGHY,Fonds,9.22,9.22,9.22,9.22,0,0
20081001,FL-EHGHY,Fonds,9.40,9.40,9.40,9.40,0,0
20080930,FL-EHGHY,Fonds,9.51,9.51,9.51,9.51,0,0
20080929,FL-EHGHY,Fonds,9.56,9.56,9.56,9.56,0,0
20080926,FL-EHGHY,Fonds,9.71,9.71,9.71,9.71,0,0
20080925,FL-EHGHY,Fonds,9.77,9.77,9.77,9.77,0,0
20080924,FL-EHGHY,Fonds,9.83,9.83,9.83,9.83,0,0
20080923,FL-EHGHY,Fonds,9.85,9.85,9.85,9.85,0,0
20080922,FL-EHGHY,Fonds,9.76,9.76,9.76,9.76,0,0
20080919,FL-EHGHY,Fonds,9.82,9.82,9.82,9.82,0,0
20080918,FL-EHGHY,Fonds,9.88,9.88,9.88,9.88,0,0
20080917,FL-EHGHY,Fonds,10.05,10.05,10.05,10.05,0,0
20080916,FL-EHGHY,Fonds,10.16,10.16,10.16,10.16,0,0
20080915,FL-EHGHY,Fonds,10.13,10.13,10.13,10.13,0,0
20080911,FL-EHGHY,Fonds,10.15,10.15,10.15,10.15,0,0
20080910,FL-EHGHY,Fonds,10.16,10.16,10.16,10.16,0,0
20080909,FL-EHGHY,Fonds,10.13,10.13,10.13,10.13,0,0
20080908,FL-EHGHY,Fonds,10.15,10.15,10.15,10.15,0,0
20080905,FL-EHGHY,Fonds,10.14,10.14,10.14,10.14,0,0
20080904,FL-EHGHY,Fonds,10.15,10.15,10.15,10.15,0,0
20080903,FL-EHGHY,Fonds,10.11,10.11,10.11,10.11,0,0
20080902,FL-EHGHY,Fonds,10.09,10.09,10.09,10.09,0,0
20080829,FL-EHGHY,Fonds,10.07,10.07,10.07,10.07,0,0
20080828,FL-EHGHY,Fonds,10.06,10.06,10.06,10.06,0,0
20080827,FL-EHGHY,Fonds,10.05,10.05,10.05,10.05,0,0
20080826,FL-EHGHY,Fonds,10.06,10.06,10.06,10.06,0,0
20080825,FL-EHGHY,Fonds,10.05,10.05,10.05,10.05,0,0
20080821,FL-EHGHY,Fonds,10.06,10.06,10.06,10.06,0,0
20080820,FL-EHGHY,Fonds,10.08,10.08,10.08,10.08,0,0
20080819,FL-EHGHY,Fonds,10.05,10.05,10.05,10.05,0,0
20080818,FL-EHGHY,Fonds,10.02,10.02,10.02,10.02,0,0
20080814,FL-EHGHY,Fonds,10.01,10.01,10.01,10.01,0,0
20080813,FL-EHGHY,Fonds,9.95,9.95,9.95,9.95,0,0
20080812,FL-EHGHY,Fonds,9.91,9.91,9.91,9.91,0,0
20080811,FL-EHGHY,Fonds,9.90,9.90,9.90,9.90,0,0
20080808,FL-EHGHY,Fonds,9.92,9.92,9.92,9.92,0,0
20080807,FL-EHGHY,Fonds,9.90,9.90,9.90,9.90,0,0
20080806,FL-EHGHY,Fonds,9.89,9.89,9.89,9.89,0,0
20080805,FL-EHGHY,Fonds,9.90,9.90,9.90,9.90,0,0
20080804,FL-EHGHY,Fonds,9.95,9.95,9.95,9.95,0,0
20080801,FL-EHGHY,Fonds,9.94,9.94,9.94,9.94,0,0
20080731,FL-EHGHY,Fonds,9.93,9.93,9.93,9.93,0,0
20080730,FL-EHGHY,Fonds,9.94,9.94,9.94,9.94,0,0
20080729,FL-EHGHY,Fonds,9.92,9.92,9.92,9.92,0,0
20080724,FL-EHGHY,Fonds,9.90,9.90,9.90,9.90,0,0
20080723,FL-EHGHY,Fonds,9.91,9.91,9.91,9.91,0,0
20080722,FL-EHGHY,Fonds,9.88,9.88,9.88,9.88,0,0
20080721,FL-EHGHY,Fonds,9.87,9.87,9.87,9.87,0,0
