quote_date,paper,exch,open,high,low,close,volume,value
20120625,FI-SINGA,Fonds,43.94,43.94,43.94,43.94,0,0
20120622,FI-SINGA,Fonds,44.65,44.65,44.65,44.65,0,0
20120621,FI-SINGA,Fonds,44.56,44.56,44.56,44.56,0,0
20120620,FI-SINGA,Fonds,45.25,45.25,45.25,45.25,0,0
20120619,FI-SINGA,Fonds,45.37,45.37,45.37,45.37,0,0
20120618,FI-SINGA,Fonds,44.68,44.68,44.68,44.68,0,0
20120615,FI-SINGA,Fonds,44.61,44.61,44.61,44.61,0,0
20120614,FI-SINGA,Fonds,43.88,43.88,43.88,43.88,0,0
20120613,FI-SINGA,Fonds,43.92,43.92,43.92,43.92,0,0
20120612,FI-SINGA,Fonds,43.89,43.89,43.89,43.89,0,0
20120611,FI-SINGA,Fonds,43.53,43.53,43.53,43.53,0,0
20120608,FI-SINGA,Fonds,43.22,43.22,43.22,43.22,0,0
20120607,FI-SINGA,Fonds,43.64,43.64,43.64,43.64,0,0
20120606,FI-SINGA,Fonds,43.65,43.65,43.65,43.65,0,0
20120605,FI-SINGA,Fonds,42.53,42.53,42.53,42.53,0,0
20120604,FI-SINGA,Fonds,42.30,42.30,42.30,42.30,0,0
20120601,FI-SINGA,Fonds,42.73,42.73,42.73,42.73,0,0
20120531,FI-SINGA,Fonds,43.26,43.26,43.26,43.26,0,0
20120530,FI-SINGA,Fonds,43.51,43.51,43.51,43.51,0,0
20120529,FI-SINGA,Fonds,44.41,44.41,44.41,44.41,0,0
20120528,FI-SINGA,Fonds,44.02,44.02,44.02,44.02,0,0
20120524,FI-SINGA,Fonds,44.07,44.07,44.07,44.07,0,0
20120523,FI-SINGA,Fonds,43.73,43.73,43.73,43.73,0,0
20120522,FI-SINGA,Fonds,44.99,44.99,44.99,44.99,0,0
20120521,FI-SINGA,Fonds,44.29,44.29,44.29,44.29,0,0
20120518,FI-SINGA,Fonds,43.93,43.93,43.93,43.93,0,0
20120517,FI-SINGA,Fonds,44.67,44.67,44.67,44.67,0,0
20120515,FI-SINGA,Fonds,45.92,45.92,45.92,45.92,0,0
20120514,FI-SINGA,Fonds,45.99,45.99,45.99,45.99,0,0
20120511,FI-SINGA,Fonds,46.62,46.62,46.62,46.62,0,0
20120510,FI-SINGA,Fonds,46.94,46.94,46.94,46.94,0,0
20120509,FI-SINGA,Fonds,46.79,46.79,46.79,46.79,0,0
20120508,FI-SINGA,Fonds,46.86,46.86,46.86,46.86,0,0
20120507,FI-SINGA,Fonds,47.28,47.28,47.28,47.28,0,0
20120504,FI-SINGA,Fonds,47.76,47.76,47.76,47.76,0,0
20120503,FI-SINGA,Fonds,48.25,48.25,48.25,48.25,0,0
20120502,FI-SINGA,Fonds,48.39,48.39,48.39,48.39,0,0
20120501,FI-SINGA,Fonds,48.19,48.19,48.19,48.19,0,0
20120427,FI-SINGA,Fonds,48.21,48.21,48.21,48.21,0,0
20120426,FI-SINGA,Fonds,48.04,48.04,48.04,48.04,0,0
20120425,FI-SINGA,Fonds,47.91,47.91,47.91,47.91,0,0
20120424,FI-SINGA,Fonds,47.76,47.76,47.76,47.76,0,0
20120423,FI-SINGA,Fonds,47.32,47.32,47.32,47.32,0,0
20120420,FI-SINGA,Fonds,48.06,48.06,48.06,48.06,0,0
20120418,FI-SINGA,Fonds,47.95,47.95,47.95,47.95,0,0
20120417,FI-SINGA,Fonds,48.10,48.10,48.10,48.10,0,0
20120416,FI-SINGA,Fonds,47.90,47.90,47.90,47.90,0,0
20120413,FI-SINGA,Fonds,47.82,47.82,47.82,47.82,0,0
20120412,FI-SINGA,Fonds,47.72,47.72,47.72,47.72,0,0
20120411,FI-SINGA,Fonds,47.11,47.11,47.11,47.11,0,0
20120410,FI-SINGA,Fonds,47.13,47.13,47.13,47.13,0,0
20120409,FI-SINGA,Fonds,46.98,46.98,46.98,46.98,0,0
20120403,FI-SINGA,Fonds,48.19,48.19,48.19,48.19,0,0
20120402,FI-SINGA,Fonds,48.18,48.18,48.18,48.18,0,0
20120330,FI-SINGA,Fonds,47.76,47.76,47.76,47.76,0,0
20120329,FI-SINGA,Fonds,47.17,47.17,47.17,47.17,0,0
20120328,FI-SINGA,Fonds,47.69,47.69,47.69,47.69,0,0
20120327,FI-SINGA,Fonds,47.91,47.91,47.91,47.91,0,0
20120326,FI-SINGA,Fonds,47.63,47.63,47.63,47.63,0,0
20120323,FI-SINGA,Fonds,47.30,47.30,47.30,47.30,0,0
20120322,FI-SINGA,Fonds,47.05,47.05,47.05,47.05,0,0
20120321,FI-SINGA,Fonds,47.43,47.43,47.43,47.43,0,0
20120320,FI-SINGA,Fonds,47.35,47.35,47.35,47.35,0,0
20120319,FI-SINGA,Fonds,47.64,47.64,47.64,47.64,0,0
20120316,FI-SINGA,Fonds,47.93,47.93,47.93,47.93,0,0
20120315,FI-SINGA,Fonds,47.92,47.92,47.92,47.92,0,0
20120314,FI-SINGA,Fonds,47.67,47.67,47.67,47.67,0,0
20120313,FI-SINGA,Fonds,47.50,47.50,47.50,47.50,0,0
20120312,FI-SINGA,Fonds,46.90,46.90,46.90,46.90,0,0
20120309,FI-SINGA,Fonds,47.35,47.35,47.35,47.35,0,0
20120308,FI-SINGA,Fonds,47.37,47.37,47.37,47.37,0,0
20120307,FI-SINGA,Fonds,46.26,46.26,46.26,46.26,0,0
20120306,FI-SINGA,Fonds,46.05,46.05,46.05,46.05,0,0
20120305,FI-SINGA,Fonds,47.36,47.36,47.36,47.36,0,0
20120302,FI-SINGA,Fonds,47.57,47.57,47.57,47.57,0,0
20120301,FI-SINGA,Fonds,47.66,47.66,47.66,47.66,0,0
20120229,FI-SINGA,Fonds,47.64,47.64,47.64,47.64,0,0
20120228,FI-SINGA,Fonds,47.19,47.19,47.19,47.19,0,0
20120227,FI-SINGA,Fonds,47.09,47.09,47.09,47.09,0,0
20120224,FI-SINGA,Fonds,47.45,47.45,47.45,47.45,0,0
20120223,FI-SINGA,Fonds,47.20,47.20,47.20,47.20,0,0
20120222,FI-SINGA,Fonds,47.57,47.57,47.57,47.57,0,0
20120221,FI-SINGA,Fonds,48.14,48.14,48.14,48.14,0,0
20120220,FI-SINGA,Fonds,48.26,48.26,48.26,48.26,0,0
20120217,FI-SINGA,Fonds,47.80,47.80,47.80,47.80,0,0
20120216,FI-SINGA,Fonds,47.31,47.31,47.31,47.31,0,0
20120215,FI-SINGA,Fonds,47.74,47.74,47.74,47.74,0,0
20120214,FI-SINGA,Fonds,47.15,47.15,47.15,47.15,0,0
20120213,FI-SINGA,Fonds,47.22,47.22,47.22,47.22,0,0
20120210,FI-SINGA,Fonds,46.88,46.88,46.88,46.88,0,0
20120209,FI-SINGA,Fonds,47.77,47.77,47.77,47.77,0,0
20120208,FI-SINGA,Fonds,47.85,47.85,47.85,47.85,0,0
20120207,FI-SINGA,Fonds,47.71,47.71,47.71,47.71,0,0
20120206,FI-SINGA,Fonds,47.39,47.39,47.39,47.39,0,0
20120203,FI-SINGA,Fonds,47.50,47.50,47.50,47.50,0,0
20120202,FI-SINGA,Fonds,46.72,46.72,46.72,46.72,0,0
20120201,FI-SINGA,Fonds,46.71,46.71,46.71,46.71,0,0
20120131,FI-SINGA,Fonds,46.07,46.07,46.07,46.07,0,0
20120130,FI-SINGA,Fonds,45.86,45.86,45.86,45.86,0,0
20120127,FI-SINGA,Fonds,46.49,46.49,46.49,46.49,0,0
20120126,FI-SINGA,Fonds,46.24,46.24,46.24,46.24,0,0
20120125,FI-SINGA,Fonds,45.53,45.53,45.53,45.53,0,0
20120124,FI-SINGA,Fonds,45.13,45.13,45.13,45.13,0,0
20120123,FI-SINGA,Fonds,45.30,45.30,45.30,45.30,0,0
20120120,FI-SINGA,Fonds,44.92,44.92,44.92,44.92,0,0
20120119,FI-SINGA,Fonds,44.50,44.50,44.50,44.50,0,0
20120118,FI-SINGA,Fonds,44.08,44.08,44.08,44.08,0,0
20120117,FI-SINGA,Fonds,44.04,44.04,44.04,44.04,0,0
20120116,FI-SINGA,Fonds,42.94,42.94,42.94,42.94,0,0
20120113,FI-SINGA,Fonds,43.10,43.10,43.10,43.10,0,0
20120112,FI-SINGA,Fonds,42.75,42.75,42.75,42.75,0,0
20120111,FI-SINGA,Fonds,42.80,42.80,42.80,42.80,0,0
20120110,FI-SINGA,Fonds,42.70,42.70,42.70,42.70,0,0
20120109,FI-SINGA,Fonds,41.78,41.78,41.78,41.78,0,0
20120106,FI-SINGA,Fonds,42.30,42.30,42.30,42.30,0,0
20120105,FI-SINGA,Fonds,42.21,42.21,42.21,42.21,0,0
20120104,FI-SINGA,Fonds,42.12,42.12,42.12,42.12,0,0
20120103,FI-SINGA,Fonds,42.11,42.11,42.11,42.11,0,0
20120102,FI-SINGA,Fonds,41.30,41.30,41.30,41.30,0,0
20111230,FI-SINGA,Fonds,41.02,41.02,41.02,41.02,0,0
20111229,FI-SINGA,Fonds,41.18,41.18,41.18,41.18,0,0
20111228,FI-SINGA,Fonds,40.94,40.94,40.94,40.94,0,0
20111227,FI-SINGA,Fonds,41.19,41.19,41.19,41.19,0,0
20111226,FI-SINGA,Fonds,41.34,41.34,41.34,41.34,0,0
20111223,FI-SINGA,Fonds,41.36,41.36,41.36,41.36,0,0
20111222,FI-SINGA,Fonds,41.22,41.22,41.22,41.22,0,0
20111221,FI-SINGA,Fonds,40.92,40.92,40.92,40.92,0,0
20111220,FI-SINGA,Fonds,40.58,40.58,40.58,40.58,0,0
20111219,FI-SINGA,Fonds,39.97,39.97,39.97,39.97,0,0
20111216,FI-SINGA,Fonds,40.76,40.76,40.76,40.76,0,0
20111215,FI-SINGA,Fonds,40.29,40.29,40.29,40.29,0,0
20111214,FI-SINGA,Fonds,40.39,40.39,40.39,40.39,0,0
20111213,FI-SINGA,Fonds,41.20,41.20,41.20,41.20,0,0
20111212,FI-SINGA,Fonds,41.02,41.02,41.02,41.02,0,0
20111209,FI-SINGA,Fonds,41.79,41.79,41.79,41.79,0,0
20111208,FI-SINGA,Fonds,41.68,41.68,41.68,41.68,0,0
20111207,FI-SINGA,Fonds,42.85,42.85,42.85,42.85,0,0
20111206,FI-SINGA,Fonds,42.61,42.61,42.61,42.61,0,0
20111205,FI-SINGA,Fonds,43.25,43.25,43.25,43.25,0,0
20111201,FI-SINGA,Fonds,42.92,42.92,42.92,42.92,0,0
20111130,FI-SINGA,Fonds,42.97,42.97,42.97,42.97,0,0
20111129,FI-SINGA,Fonds,41.73,41.73,41.73,41.73,0,0
20111128,FI-SINGA,Fonds,41.58,41.58,41.58,41.58,0,0
20111125,FI-SINGA,Fonds,40.76,40.76,40.76,40.76,0,0
20111124,FI-SINGA,Fonds,41.04,41.04,41.04,41.04,0,0
20111123,FI-SINGA,Fonds,40.72,40.72,40.72,40.72,0,0
20111122,FI-SINGA,Fonds,41.56,41.56,41.56,41.56,0,0
20111121,FI-SINGA,Fonds,41.29,41.29,41.29,41.29,0,0
20111118,FI-SINGA,Fonds,42.20,42.20,42.20,42.20,0,0
20111117,FI-SINGA,Fonds,42.89,42.89,42.89,42.89,0,0
20111116,FI-SINGA,Fonds,43.41,43.41,43.41,43.41,0,0
20111115,FI-SINGA,Fonds,43.35,43.35,43.35,43.35,0,0
20111114,FI-SINGA,Fonds,43.48,43.48,43.48,43.48,0,0
20111111,FI-SINGA,Fonds,43.87,43.87,43.87,43.87,0,0
20111110,FI-SINGA,Fonds,43.26,43.26,43.26,43.26,0,0
20111109,FI-SINGA,Fonds,44.44,44.44,44.44,44.44,0,0
20111108,FI-SINGA,Fonds,45.22,45.22,45.22,45.22,0,0
20111107,FI-SINGA,Fonds,44.84,44.84,44.84,44.84,0,0
20111104,FI-SINGA,Fonds,45.04,45.04,45.04,45.04,0,0
20111103,FI-SINGA,Fonds,44.96,44.96,44.96,44.96,0,0
20111102,FI-SINGA,Fonds,44.68,44.68,44.68,44.68,0,0
20111101,FI-SINGA,Fonds,43.72,43.72,43.72,43.72,0,0
20111031,FI-SINGA,Fonds,45.73,45.73,45.73,45.73,0,0
20111028,FI-SINGA,Fonds,46.88,46.88,46.88,46.88,0,0
20111027,FI-SINGA,Fonds,46.02,46.02,46.02,46.02,0,0
20111026,FI-SINGA,Fonds,43.12,43.12,43.12,43.12,0,0
20111025,FI-SINGA,Fonds,43.66,43.66,43.66,43.66,0,0
20111024,FI-SINGA,Fonds,44.00,44.00,44.00,44.00,0,0
20111021,FI-SINGA,Fonds,42.97,42.97,42.97,42.97,0,0
20111020,FI-SINGA,Fonds,42.48,42.48,42.48,42.48,0,0
20111019,FI-SINGA,Fonds,43.31,43.31,43.31,43.31,0,0
20111018,FI-SINGA,Fonds,43.18,43.18,43.18,43.18,0,0
20111017,FI-SINGA,Fonds,43.64,43.64,43.64,43.64,0,0
20111014,FI-SINGA,Fonds,43.62,43.62,43.62,43.62,0,0
20111013,FI-SINGA,Fonds,42.66,42.66,42.66,42.66,0,0
20111012,FI-SINGA,Fonds,42.99,42.99,42.99,42.99,0,0
20111011,FI-SINGA,Fonds,42.00,42.00,42.00,42.00,0,0
20111010,FI-SINGA,Fonds,41.88,41.88,41.88,41.88,0,0
20111007,FI-SINGA,Fonds,40.77,40.77,40.77,40.77,0,0
20111006,FI-SINGA,Fonds,39.86,39.86,39.86,39.86,0,0
20111005,FI-SINGA,Fonds,38.86,38.86,38.86,38.86,0,0
20111004,FI-SINGA,Fonds,38.42,38.42,38.42,38.42,0,0
20111003,FI-SINGA,Fonds,39.86,39.86,39.86,39.86,0,0
20110930,FI-SINGA,Fonds,40.97,40.97,40.97,40.97,0,0
20110929,FI-SINGA,Fonds,41.81,41.81,41.81,41.81,0,0
20110928,FI-SINGA,Fonds,41.79,41.79,41.79,41.79,0,0
20110927,FI-SINGA,Fonds,42.80,42.80,42.80,42.80,0,0
20110923,FI-SINGA,Fonds,41.94,41.94,41.94,41.94,0,0
20110922,FI-SINGA,Fonds,41.81,41.81,41.81,41.81,0,0
20110921,FI-SINGA,Fonds,44.17,44.17,44.17,44.17,0,0
20110920,FI-SINGA,Fonds,45.06,45.06,45.06,45.06,0,0
20110919,FI-SINGA,Fonds,44.27,44.27,44.27,44.27,0,0
20110916,FI-SINGA,Fonds,45.84,45.84,45.84,45.84,0,0
20110915,FI-SINGA,Fonds,45.34,45.34,45.34,45.34,0,0
20110914,FI-SINGA,Fonds,45.01,45.01,45.01,45.01,0,0
20110913,FI-SINGA,Fonds,45.18,45.18,45.18,45.18,0,0
20110912,FI-SINGA,Fonds,45.39,45.39,45.39,45.39,0,0
20110909,FI-SINGA,Fonds,46.42,46.42,46.42,46.42,0,0
20110908,FI-SINGA,Fonds,47.85,47.85,47.85,47.85,0,0
20110907,FI-SINGA,Fonds,47.96,47.96,47.96,47.96,0,0
20110906,FI-SINGA,Fonds,46.67,46.67,46.67,46.67,0,0
20110905,FI-SINGA,Fonds,46.58,46.58,46.58,46.58,0,0
20110902,FI-SINGA,Fonds,47.98,47.98,47.98,47.98,0,0
20110901,FI-SINGA,Fonds,48.70,48.70,48.70,48.70,0,0
20110831,FI-SINGA,Fonds,48.94,48.94,48.94,48.94,0,0
20110830,FI-SINGA,Fonds,47.25,47.25,47.25,47.25,0,0
20110829,FI-SINGA,Fonds,46.50,46.50,46.50,46.50,0,0
20110826,FI-SINGA,Fonds,46.23,46.23,46.23,46.23,0,0
20110825,FI-SINGA,Fonds,46.06,46.06,46.06,46.06,0,0
20110824,FI-SINGA,Fonds,46.46,46.46,46.46,46.46,0,0
20110823,FI-SINGA,Fonds,45.62,45.62,45.62,45.62,0,0
20110822,FI-SINGA,Fonds,46.06,46.06,46.06,46.06,0,0
20110819,FI-SINGA,Fonds,46.71,46.71,46.71,46.71,0,0
20110818,FI-SINGA,Fonds,47.86,47.86,47.86,47.86,0,0
20110817,FI-SINGA,Fonds,47.92,47.92,47.92,47.92,0,0
20110816,FI-SINGA,Fonds,48.08,48.08,48.08,48.08,0,0
20110815,FI-SINGA,Fonds,47.56,47.56,47.56,47.56,0,0
20110812,FI-SINGA,Fonds,46.79,46.79,46.79,46.79,0,0
20110811,FI-SINGA,Fonds,46.20,46.20,46.20,46.20,0,0
20110810,FI-SINGA,Fonds,47.48,47.48,47.48,47.48,0,0
20110809,FI-SINGA,Fonds,47.61,47.61,47.61,47.61,0,0
20110808,FI-SINGA,Fonds,49.05,49.05,49.05,49.05,0,0
20110805,FI-SINGA,Fonds,50.93,50.93,50.93,50.93,0,0
20110804,FI-SINGA,Fonds,52.30,52.30,52.30,52.30,0,0
20110803,FI-SINGA,Fonds,53.23,53.23,53.23,53.23,0,0
20110802,FI-SINGA,Fonds,53.49,53.49,53.49,53.49,0,0
20110801,FI-SINGA,Fonds,53.94,53.94,53.94,53.94,0,0
20110729,FI-SINGA,Fonds,54.15,54.15,54.15,54.15,0,0
20110728,FI-SINGA,Fonds,53.74,53.74,53.74,53.74,0,0
20110727,FI-SINGA,Fonds,53.71,53.71,53.71,53.71,0,0
20110726,FI-SINGA,Fonds,53.33,53.33,53.33,53.33,0,0
20110725,FI-SINGA,Fonds,53.24,53.24,53.24,53.24,0,0
20110722,FI-SINGA,Fonds,52.71,52.71,52.71,52.71,0,0
20110721,FI-SINGA,Fonds,52.15,52.15,52.15,52.15,0,0
20110720,FI-SINGA,Fonds,51.73,51.73,51.73,51.73,0,0
20110719,FI-SINGA,Fonds,51.07,51.07,51.07,51.07,0,0
20110718,FI-SINGA,Fonds,51.60,51.60,51.60,51.60,0,0
20110715,FI-SINGA,Fonds,51.70,51.70,51.70,51.70,0,0
20110714,FI-SINGA,Fonds,51.95,51.95,51.95,51.95,0,0
20110713,FI-SINGA,Fonds,51.52,51.52,51.52,51.52,0,0
20110712,FI-SINGA,Fonds,51.69,51.69,51.69,51.69,0,0
20110711,FI-SINGA,Fonds,52.23,52.23,52.23,52.23,0,0
20110708,FI-SINGA,Fonds,52.18,52.18,52.18,52.18,0,0
20110707,FI-SINGA,Fonds,51.67,51.67,51.67,51.67,0,0
20110706,FI-SINGA,Fonds,51.90,51.90,51.90,51.90,0,0
20110705,FI-SINGA,Fonds,52.46,52.46,52.46,52.46,0,0
20110704,FI-SINGA,Fonds,52.50,52.50,52.50,52.50,0,0
20110701,FI-SINGA,Fonds,52.12,52.12,52.12,52.12,0,0
20110630,FI-SINGA,Fonds,51.24,51.24,51.24,51.24,0,0
20110629,FI-SINGA,Fonds,50.59,50.59,50.59,50.59,0,0
20110628,FI-SINGA,Fonds,50.21,50.21,50.21,50.21,0,0
20110627,FI-SINGA,Fonds,50.44,50.44,50.44,50.44,0,0
20110624,FI-SINGA,Fonds,50.10,50.10,50.10,50.10,0,0
20110623,FI-SINGA,Fonds,50.70,50.70,50.70,50.70,0,0
20110622,FI-SINGA,Fonds,50.95,50.95,50.95,50.95,0,0
20110621,FI-SINGA,Fonds,50.23,50.23,50.23,50.23,0,0
20110620,FI-SINGA,Fonds,50.16,50.16,50.16,50.16,0,0
20110617,FI-SINGA,Fonds,49.93,49.93,49.93,49.93,0,0
20110616,FI-SINGA,Fonds,50.51,50.51,50.51,50.51,0,0
20110615,FI-SINGA,Fonds,50.86,50.86,50.86,50.86,0,0
20110614,FI-SINGA,Fonds,50.59,50.59,50.59,50.59,0,0
20110610,FI-SINGA,Fonds,51.55,51.55,51.55,51.55,0,0
20110609,FI-SINGA,Fonds,51.44,51.44,51.44,51.44,0,0
20110608,FI-SINGA,Fonds,51.75,51.75,51.75,51.75,0,0
20110607,FI-SINGA,Fonds,51.63,51.63,51.63,51.63,0,0
20110606,FI-SINGA,Fonds,52.04,52.04,52.04,52.04,0,0
20110603,FI-SINGA,Fonds,51.97,51.97,51.97,51.97,0,0
20110601,FI-SINGA,Fonds,52.01,52.01,52.01,52.01,0,0
20110531,FI-SINGA,Fonds,51.67,51.67,51.67,51.67,0,0
20110530,FI-SINGA,Fonds,51.68,51.68,51.68,51.68,0,0
20110527,FI-SINGA,Fonds,50.92,50.92,50.92,50.92,0,0
20110526,FI-SINGA,Fonds,50.96,50.96,50.96,50.96,0,0
20110525,FI-SINGA,Fonds,50.78,50.78,50.78,50.78,0,0
20110524,FI-SINGA,Fonds,50.47,50.47,50.47,50.47,0,0
20110523,FI-SINGA,Fonds,51.74,51.74,51.74,51.74,0,0
20110520,FI-SINGA,Fonds,51.88,51.88,51.88,51.88,0,0
20110519,FI-SINGA,Fonds,51.55,51.55,51.55,51.55,0,0
20110518,FI-SINGA,Fonds,50.95,50.95,50.95,50.95,0,0
20110516,FI-SINGA,Fonds,51.39,51.39,51.39,51.39,0,0
20110513,FI-SINGA,Fonds,51.54,51.54,51.54,51.54,0,0
20110512,FI-SINGA,Fonds,52.38,52.38,52.38,52.38,0,0
20110511,FI-SINGA,Fonds,52.17,52.17,52.17,52.17,0,0
20110510,FI-SINGA,Fonds,51.76,51.76,51.76,51.76,0,0
20110509,FI-SINGA,Fonds,51.44,51.44,51.44,51.44,0,0
20110506,FI-SINGA,Fonds,51.01,51.01,51.01,51.01,0,0
20110505,FI-SINGA,Fonds,51.14,51.14,51.14,51.14,0,0
20110504,FI-SINGA,Fonds,52.22,52.22,52.22,52.22,0,0
20110503,FI-SINGA,Fonds,52.90,52.90,52.90,52.90,0,0
20110502,FI-SINGA,Fonds,52.77,52.77,52.77,52.77,0,0
20110429,FI-SINGA,Fonds,52.51,52.51,52.51,52.51,0,0
20110428,FI-SINGA,Fonds,52.27,52.27,52.27,52.27,0,0
20110427,FI-SINGA,Fonds,52.26,52.26,52.26,52.26,0,0
20110426,FI-SINGA,Fonds,52.03,52.03,52.03,52.03,0,0
20110420,FI-SINGA,Fonds,50.85,50.85,50.85,50.85,0,0
20110419,FI-SINGA,Fonds,50.55,50.55,50.55,50.55,0,0
20110418,FI-SINGA,Fonds,51.42,51.42,51.42,51.42,0,0
20110415,FI-SINGA,Fonds,51.10,51.10,51.10,51.10,0,0
20110414,FI-SINGA,Fonds,50.98,50.98,50.98,50.98,0,0
20110413,FI-SINGA,Fonds,50.28,50.28,50.28,50.28,0,0
20110412,FI-SINGA,Fonds,51.00,51.00,51.00,51.00,0,0
20110411,FI-SINGA,Fonds,51.32,51.32,51.32,51.32,0,0
20110408,FI-SINGA,Fonds,50.77,50.77,50.77,50.77,0,0
20110407,FI-SINGA,Fonds,50.98,50.98,50.98,50.98,0,0
20110406,FI-SINGA,Fonds,50.68,50.68,50.68,50.68,0,0
20110405,FI-SINGA,Fonds,50.58,50.58,50.58,50.58,0,0
20110404,FI-SINGA,Fonds,50.37,50.37,50.37,50.37,0,0
20110401,FI-SINGA,Fonds,49.85,49.85,49.85,49.85,0,0
20110331,FI-SINGA,Fonds,49.71,49.71,49.71,49.71,0,0
20110330,FI-SINGA,Fonds,49.22,49.22,49.22,49.22,0,0
20110329,FI-SINGA,Fonds,49.19,49.19,49.19,49.19,0,0
20110328,FI-SINGA,Fonds,49.47,49.47,49.47,49.47,0,0
20110325,FI-SINGA,Fonds,49.28,49.28,49.28,49.28,0,0
20110324,FI-SINGA,Fonds,48.60,48.60,48.60,48.60,0,0
20110323,FI-SINGA,Fonds,48.13,48.13,48.13,48.13,0,0
20110322,FI-SINGA,Fonds,47.73,47.73,47.73,47.73,0,0
20110321,FI-SINGA,Fonds,46.94,46.94,46.94,46.94,0,0
20110318,FI-SINGA,Fonds,46.84,46.84,46.84,46.84,0,0
20110317,FI-SINGA,Fonds,46.64,46.64,46.64,46.64,0,0
20110315,FI-SINGA,Fonds,48.00,48.00,48.00,48.00,0,0
20110314,FI-SINGA,Fonds,48.57,48.57,48.57,48.57,0,0
20110311,FI-SINGA,Fonds,48.78,48.78,48.78,48.78,0,0
20110310,FI-SINGA,Fonds,49.40,49.40,49.40,49.40,0,0
20110309,FI-SINGA,Fonds,49.65,49.65,49.65,49.65,0,0
20110308,FI-SINGA,Fonds,49.17,49.17,49.17,49.17,0,0
20110307,FI-SINGA,Fonds,48.99,48.99,48.99,48.99,0,0
20110304,FI-SINGA,Fonds,48.93,48.93,48.93,48.93,0,0
20110303,FI-SINGA,Fonds,48.55,48.55,48.55,48.55,0,0
20110302,FI-SINGA,Fonds,48.75,48.75,48.75,48.75,0,0
20110301,FI-SINGA,Fonds,48.15,48.15,48.15,48.15,0,0
20110228,FI-SINGA,Fonds,48.17,48.17,48.17,48.17,0,0
20110225,FI-SINGA,Fonds,47.28,47.28,47.28,47.28,0,0
20110224,FI-SINGA,Fonds,47.51,47.51,47.51,47.51,0,0
20110223,FI-SINGA,Fonds,47.82,47.82,47.82,47.82,0,0
20110222,FI-SINGA,Fonds,48.59,48.59,48.59,48.59,0,0
20110221,FI-SINGA,Fonds,49.18,49.18,49.18,49.18,0,0
20110218,FI-SINGA,Fonds,49.06,49.06,49.06,49.06,0,0
20110216,FI-SINGA,Fonds,48.69,48.69,48.69,48.69,0,0
20110215,FI-SINGA,Fonds,49.15,49.15,49.15,49.15,0,0
20110214,FI-SINGA,Fonds,48.96,48.96,48.96,48.96,0,0
20110211,FI-SINGA,Fonds,49.42,49.42,49.42,49.42,0,0
20110210,FI-SINGA,Fonds,50.20,50.20,50.20,50.20,0,0
20110209,FI-SINGA,Fonds,50.86,50.86,50.86,50.86,0,0
20110207,FI-SINGA,Fonds,51.13,51.13,51.13,51.13,0,0
20110204,FI-SINGA,Fonds,51.04,51.04,51.04,51.04,0,0
20110203,FI-SINGA,Fonds,51.24,51.24,51.24,51.24,0,0
20110202,FI-SINGA,Fonds,50.94,50.94,50.94,50.94,0,0
20110201,FI-SINGA,Fonds,50.39,50.39,50.39,50.39,0,0
20110131,FI-SINGA,Fonds,50.70,50.70,50.70,50.70,0,0
20110127,FI-SINGA,Fonds,51.08,51.08,51.08,51.08,0,0
20110126,FI-SINGA,Fonds,50.34,50.34,50.34,50.34,0,0
20110125,FI-SINGA,Fonds,50.78,50.78,50.78,50.78,0,0
20110124,FI-SINGA,Fonds,50.83,50.83,50.83,50.83,0,0
20110121,FI-SINGA,Fonds,50.73,50.73,50.73,50.73,0,0
20110120,FI-SINGA,Fonds,51.72,51.72,51.72,51.72,0,0
20110119,FI-SINGA,Fonds,52.02,52.02,52.02,52.02,0,0
20110118,FI-SINGA,Fonds,51.68,51.68,51.68,51.68,0,0
20110117,FI-SINGA,Fonds,51.82,51.82,51.82,51.82,0,0
20110114,FI-SINGA,Fonds,52.12,52.12,52.12,52.12,0,0
20110113,FI-SINGA,Fonds,51.87,51.87,51.87,51.87,0,0
20110112,FI-SINGA,Fonds,51.50,51.50,51.50,51.50,0,0
20110111,FI-SINGA,Fonds,51.00,51.00,51.00,51.00,0,0
20110110,FI-SINGA,Fonds,50.86,50.86,50.86,50.86,0,0
20110107,FI-SINGA,Fonds,51.86,51.86,51.86,51.86,0,0
20110106,FI-SINGA,Fonds,51.79,51.79,51.79,51.79,0,0
20110105,FI-SINGA,Fonds,51.78,51.78,51.78,51.78,0,0
20110104,FI-SINGA,Fonds,51.81,51.81,51.81,51.81,0,0
20110103,FI-SINGA,Fonds,50.86,50.86,50.86,50.86,0,0
20101230,FI-SINGA,Fonds,50.53,50.53,50.53,50.53,0,0
20101228,FI-SINGA,Fonds,49.57,49.57,49.57,49.57,0,0
20101227,FI-SINGA,Fonds,49.39,49.39,49.39,49.39,0,0
20101223,FI-SINGA,Fonds,49.17,49.17,49.17,49.17,0,0
20101222,FI-SINGA,Fonds,48.96,48.96,48.96,48.96,0,0
20101221,FI-SINGA,Fonds,48.57,48.57,48.57,48.57,0,0
20101220,FI-SINGA,Fonds,48.87,48.87,48.87,48.87,0,0
20101217,FI-SINGA,Fonds,48.85,48.85,48.85,48.85,0,0
20101216,FI-SINGA,Fonds,49.24,49.24,49.24,49.24,0,0
20101215,FI-SINGA,Fonds,49.85,49.85,49.85,49.85,0,0
