quote_date,paper,exch,open,high,low,close,volume,value
20100406,FL-GINAT,Fonds,20.21,20.21,20.21,20.21,0,0
20100331,FL-GINAT,Fonds,19.82,19.82,19.82,19.82,0,0
20100330,FL-GINAT,Fonds,19.58,19.58,19.58,19.58,0,0
20100329,FL-GINAT,Fonds,19.38,19.38,19.38,19.38,0,0
20100326,FL-GINAT,Fonds,19.53,19.53,19.53,19.53,0,0
20100325,FL-GINAT,Fonds,19.50,19.50,19.50,19.50,0,0
20100324,FL-GINAT,Fonds,19.37,19.37,19.37,19.37,0,0
20100323,FL-GINAT,Fonds,19.09,19.09,19.09,19.09,0,0
20100322,FL-GINAT,Fonds,19.28,19.28,19.28,19.28,0,0
20100319,FL-GINAT,Fonds,19.42,19.42,19.42,19.42,0,0
20100318,FL-GINAT,Fonds,19.36,19.36,19.36,19.36,0,0
20100317,FL-GINAT,Fonds,18.97,18.97,18.97,18.97,0,0
20100316,FL-GINAT,Fonds,18.79,18.79,18.79,18.79,0,0
20100315,FL-GINAT,Fonds,18.96,18.96,18.96,18.96,0,0
20100312,FL-GINAT,Fonds,18.78,18.78,18.78,18.78,0,0
20100311,FL-GINAT,Fonds,18.98,18.98,18.98,18.98,0,0
20100310,FL-GINAT,Fonds,18.91,18.91,18.91,18.91,0,0
20100309,FL-GINAT,Fonds,19.00,19.00,19.00,19.00,0,0
20100308,FL-GINAT,Fonds,18.94,18.94,18.94,18.94,0,0
20100305,FL-GINAT,Fonds,18.66,18.66,18.66,18.66,0,0
20100304,FL-GINAT,Fonds,18.59,18.59,18.59,18.59,0,0
20100303,FL-GINAT,Fonds,18.35,18.35,18.35,18.35,0,0
20100302,FL-GINAT,Fonds,18.00,18.00,18.00,18.00,0,0
20100301,FL-GINAT,Fonds,17.69,17.69,17.69,17.69,0,0
20100226,FL-GINAT,Fonds,17.48,17.48,17.48,17.48,0,0
20100225,FL-GINAT,Fonds,17.82,17.82,17.82,17.82,0,0
20100224,FL-GINAT,Fonds,18.10,18.10,18.10,18.10,0,0
20100223,FL-GINAT,Fonds,18.29,18.29,18.29,18.29,0,0
20100222,FL-GINAT,Fonds,18.12,18.12,18.12,18.12,0,0
20100219,FL-GINAT,Fonds,18.25,18.25,18.25,18.25,0,0
20100218,FL-GINAT,Fonds,18.27,18.27,18.27,18.27,0,0
20100217,FL-GINAT,Fonds,18.00,18.00,18.00,18.00,0,0
20100215,FL-GINAT,Fonds,17.49,17.49,17.49,17.49,0,0
20100212,FL-GINAT,Fonds,17.32,17.32,17.32,17.32,0,0
20100211,FL-GINAT,Fonds,17.05,17.05,17.05,17.05,0,0
20100210,FL-GINAT,Fonds,16.89,16.89,16.89,16.89,0,0
20100209,FL-GINAT,Fonds,16.70,16.70,16.70,16.70,0,0
20100208,FL-GINAT,Fonds,16.46,16.46,16.46,16.46,0,0
20100205,FL-GINAT,Fonds,16.95,16.95,16.95,16.95,0,0
20100204,FL-GINAT,Fonds,17.57,17.57,17.57,17.57,0,0
20100203,FL-GINAT,Fonds,17.33,17.33,17.33,17.33,0,0
20100202,FL-GINAT,Fonds,16.81,16.81,16.81,16.81,0,0
20100201,FL-GINAT,Fonds,17.05,17.05,17.05,17.05,0,0
20100129,FL-GINAT,Fonds,17.34,17.34,17.34,17.34,0,0
20100128,FL-GINAT,Fonds,17.22,17.22,17.22,17.22,0,0
20100127,FL-GINAT,Fonds,17.30,17.30,17.30,17.30,0,0
20100126,FL-GINAT,Fonds,17.66,17.66,17.66,17.66,0,0
20100125,FL-GINAT,Fonds,17.52,17.52,17.52,17.52,0,0
20100122,FL-GINAT,Fonds,18.28,18.28,18.28,18.28,0,0
20100121,FL-GINAT,Fonds,18.64,18.64,18.64,18.64,0,0
20100120,FL-GINAT,Fonds,18.84,18.84,18.84,18.84,0,0
20100119,FL-GINAT,Fonds,18.76,18.76,18.76,18.76,0,0
20100118,FL-GINAT,Fonds,18.65,18.65,18.65,18.65,0,0
20100115,FL-GINAT,Fonds,18.76,18.76,18.76,18.76,0,0
20100114,FL-GINAT,Fonds,18.51,18.51,18.51,18.51,0,0
20100113,FL-GINAT,Fonds,18.72,18.72,18.72,18.72,0,0
20100112,FL-GINAT,Fonds,19.21,19.21,19.21,19.21,0,0
20100111,FL-GINAT,Fonds,18.89,18.89,18.89,18.89,0,0
20100108,FL-GINAT,Fonds,18.76,18.76,18.76,18.76,0,0
20100107,FL-GINAT,Fonds,18.60,18.60,18.60,18.60,0,0
20100106,FL-GINAT,Fonds,18.26,18.26,18.26,18.26,0,0
20100105,FL-GINAT,Fonds,18.04,18.04,18.04,18.04,0,0
20100104,FL-GINAT,Fonds,17.61,17.61,17.61,17.61,0,0
20091231,FL-GINAT,Fonds,17.45,17.45,17.45,17.45,0,0
20091230,FL-GINAT,Fonds,17.51,17.51,17.51,17.51,0,0
20091229,FL-GINAT,Fonds,17.39,17.39,17.39,17.39,0,0
20091228,FL-GINAT,Fonds,17.12,17.12,17.12,17.12,0,0
20091223,FL-GINAT,Fonds,16.97,16.97,16.97,16.97,0,0
20091222,FL-GINAT,Fonds,16.96,16.96,16.96,16.96,0,0
20091221,FL-GINAT,Fonds,16.94,16.94,16.94,16.94,0,0
20091218,FL-GINAT,Fonds,16.95,16.95,16.95,16.95,0,0
20091217,FL-GINAT,Fonds,17.14,17.14,17.14,17.14,0,0
20091216,FL-GINAT,Fonds,16.95,16.95,16.95,16.95,0,0
20091215,FL-GINAT,Fonds,16.84,16.84,16.84,16.84,0,0
20091214,FL-GINAT,Fonds,16.86,16.86,16.86,16.86,0,0
20091211,FL-GINAT,Fonds,16.64,16.64,16.64,16.64,0,0
20091210,FL-GINAT,Fonds,16.55,16.55,16.55,16.55,0,0
20091209,FL-GINAT,Fonds,16.75,16.75,16.75,16.75,0,0
20091208,FL-GINAT,Fonds,16.97,16.97,16.97,16.97,0,0
20091207,FL-GINAT,Fonds,17.51,17.51,17.51,17.51,0,0
20091204,FL-GINAT,Fonds,17.64,17.64,17.64,17.64,0,0
20091203,FL-GINAT,Fonds,17.77,17.77,17.77,17.77,0,0
20091202,FL-GINAT,Fonds,17.31,17.31,17.31,17.31,0,0
20091201,FL-GINAT,Fonds,16.97,16.97,16.97,16.97,0,0
20091130,FL-GINAT,Fonds,16.88,16.88,16.88,16.88,0,0
20091127,FL-GINAT,Fonds,17.11,17.11,17.11,17.11,0,0
20091126,FL-GINAT,Fonds,17.33,17.33,17.33,17.33,0,0
20091125,FL-GINAT,Fonds,17.21,17.21,17.21,17.21,0,0
20091124,FL-GINAT,Fonds,17.58,17.58,17.58,17.58,0,0
20091123,FL-GINAT,Fonds,17.06,17.06,17.06,17.06,0,0
20091120,FL-GINAT,Fonds,17.03,17.03,17.03,17.03,0,0
20091119,FL-GINAT,Fonds,17.40,17.40,17.40,17.40,0,0
20091118,FL-GINAT,Fonds,17.41,17.41,17.41,17.41,0,0
20091117,FL-GINAT,Fonds,17.24,17.24,17.24,17.24,0,0
20091116,FL-GINAT,Fonds,16.74,16.74,16.74,16.74,0,0
20091113,FL-GINAT,Fonds,16.95,16.95,16.95,16.95,0,0
20091112,FL-GINAT,Fonds,16.98,16.98,16.98,16.98,0,0
20091111,FL-GINAT,Fonds,16.72,16.72,16.72,16.72,0,0
20091110,FL-GINAT,Fonds,16.83,16.83,16.83,16.83,0,0
20091109,FL-GINAT,Fonds,16.40,16.40,16.40,16.40,0,0
20091106,FL-GINAT,Fonds,16.14,16.14,16.14,16.14,0,0
20091105,FL-GINAT,Fonds,16.18,16.18,16.18,16.18,0,0
20091103,FL-GINAT,Fonds,15.56,15.56,15.56,15.56,0,0
20091102,FL-GINAT,Fonds,15.68,15.68,15.68,15.68,0,0
20091030,FL-GINAT,Fonds,15.64,15.64,15.64,15.64,0,0
20091029,FL-GINAT,Fonds,15.48,15.48,15.48,15.48,0,0
20091028,FL-GINAT,Fonds,16.05,16.05,16.05,16.05,0,0
20091027,FL-GINAT,Fonds,16.52,16.52,16.52,16.52,0,0
20091026,FL-GINAT,Fonds,16.77,16.77,16.77,16.77,0,0
20091023,FL-GINAT,Fonds,16.43,16.43,16.43,16.43,0,0
20091022,FL-GINAT,Fonds,16.54,16.54,16.54,16.54,0,0
20091021,FL-GINAT,Fonds,16.71,16.71,16.71,16.71,0,0
20091020,FL-GINAT,Fonds,16.59,16.59,16.59,16.59,0,0
20091019,FL-GINAT,Fonds,16.48,16.48,16.48,16.48,0,0
20091016,FL-GINAT,Fonds,16.64,16.64,16.64,16.64,0,0
20091015,FL-GINAT,Fonds,16.67,16.67,16.67,16.67,0,0
20091014,FL-GINAT,Fonds,16.26,16.26,16.26,16.26,0,0
20091013,FL-GINAT,Fonds,16.23,16.23,16.23,16.23,0,0
20091012,FL-GINAT,Fonds,16.18,16.18,16.18,16.18,0,0
20091009,FL-GINAT,Fonds,16.07,16.07,16.07,16.07,0,0
20091008,FL-GINAT,Fonds,15.59,15.59,15.59,15.59,0,0
20091007,FL-GINAT,Fonds,15.43,15.43,15.43,15.43,0,0
20091006,FL-GINAT,Fonds,14.82,14.82,14.82,14.82,0,0
20091005,FL-GINAT,Fonds,14.54,14.54,14.54,14.54,0,0
20091002,FL-GINAT,Fonds,15.25,15.25,15.25,15.25,0,0
20091001,FL-GINAT,Fonds,15.15,15.15,15.15,15.15,0,0
20090930,FL-GINAT,Fonds,15.19,15.19,15.19,15.19,0,0
20090929,FL-GINAT,Fonds,14.94,14.94,14.94,14.94,0,0
20090928,FL-GINAT,Fonds,15.01,15.01,15.01,15.01,0,0
20090925,FL-GINAT,Fonds,15.30,15.30,15.30,15.30,0,0
20090924,FL-GINAT,Fonds,15.64,15.64,15.64,15.64,0,0
20090923,FL-GINAT,Fonds,15.58,15.58,15.58,15.58,0,0
20090922,FL-GINAT,Fonds,15.27,15.27,15.27,15.27,0,0
20090921,FL-GINAT,Fonds,15.67,15.67,15.67,15.67,0,0
20090918,FL-GINAT,Fonds,15.97,15.97,15.97,15.97,0,0
20090917,FL-GINAT,Fonds,15.90,15.90,15.90,15.90,0,0
20090916,FL-GINAT,Fonds,15.47,15.47,15.47,15.47,0,0
20090915,FL-GINAT,Fonds,15.31,15.31,15.31,15.31,0,0
20090914,FL-GINAT,Fonds,15.71,15.71,15.71,15.71,0,0
20090911,FL-GINAT,Fonds,15.30,15.30,15.30,15.30,0,0
20090910,FL-GINAT,Fonds,15.35,15.35,15.35,15.35,0,0
20090909,FL-GINAT,Fonds,15.47,15.47,15.47,15.47,0,0
20090908,FL-GINAT,Fonds,15.19,15.19,15.19,15.19,0,0
20090907,FL-GINAT,Fonds,14.88,14.88,14.88,14.88,0,0
20090904,FL-GINAT,Fonds,14.60,14.60,14.60,14.60,0,0
20090903,FL-GINAT,Fonds,13.94,13.94,13.94,13.94,0,0
20090902,FL-GINAT,Fonds,14.27,14.27,14.27,14.27,0,0
20090901,FL-GINAT,Fonds,14.29,14.29,14.29,14.29,0,0
20090831,FL-GINAT,Fonds,14.51,14.51,14.51,14.51,0,0
20090827,FL-GINAT,Fonds,14.53,14.53,14.53,14.53,0,0
20090817,FL-GINAT,Fonds,14.75,14.75,14.75,14.75,0,0
20090814,FL-GINAT,Fonds,14.62,14.62,14.62,14.62,0,0
20090813,FL-GINAT,Fonds,14.41,14.41,14.41,14.41,0,0
20090812,FL-GINAT,Fonds,14.48,14.48,14.48,14.48,0,0
20090811,FL-GINAT,Fonds,14.66,14.66,14.66,14.66,0,0
20090810,FL-GINAT,Fonds,14.70,14.70,14.70,14.70,0,0
20090807,FL-GINAT,Fonds,14.80,14.80,14.80,14.80,0,0
20090806,FL-GINAT,Fonds,14.79,14.79,14.79,14.79,0,0
20090805,FL-GINAT,Fonds,14.77,14.77,14.77,14.77,0,0
20090804,FL-GINAT,Fonds,14.73,14.73,14.73,14.73,0,0
20090803,FL-GINAT,Fonds,14.29,14.29,14.29,14.29,0,0
20090731,FL-GINAT,Fonds,14.31,14.31,14.31,14.31,0,0
20090730,FL-GINAT,Fonds,13.88,13.88,13.88,13.88,0,0
20090729,FL-GINAT,Fonds,14.25,14.25,14.25,14.25,0,0
20090728,FL-GINAT,Fonds,14.29,14.29,14.29,14.29,0,0
20090727,FL-GINAT,Fonds,14.15,14.15,14.15,14.15,0,0
20090724,FL-GINAT,Fonds,13.99,13.99,13.99,13.99,0,0
20090723,FL-GINAT,Fonds,13.65,13.65,13.65,13.65,0,0
20090722,FL-GINAT,Fonds,13.84,13.84,13.84,13.84,0,0
20090721,FL-GINAT,Fonds,13.66,13.66,13.66,13.66,0,0
20090720,FL-GINAT,Fonds,13.24,13.24,13.24,13.24,0,0
20090717,FL-GINAT,Fonds,13.13,13.13,13.13,13.13,0,0
20090716,FL-GINAT,Fonds,13.05,13.05,13.05,13.05,0,0
20090715,FL-GINAT,Fonds,12.59,12.59,12.59,12.59,0,0
20090714,FL-GINAT,Fonds,11.92,11.92,11.92,11.92,0,0
20090713,FL-GINAT,Fonds,12.13,12.13,12.13,12.13,0,0
20090710,FL-GINAT,Fonds,12.14,12.14,12.14,12.14,0,0
20090709,FL-GINAT,Fonds,12.28,12.28,12.28,12.28,0,0
20090708,FL-GINAT,Fonds,12.52,12.52,12.52,12.52,0,0
20090707,FL-GINAT,Fonds,12.68,12.68,12.68,12.68,0,0
20090706,FL-GINAT,Fonds,13.04,13.04,13.04,13.04,0,0
20090703,FL-GINAT,Fonds,13.00,13.00,13.00,13.00,0,0
20090702,FL-GINAT,Fonds,13.20,13.20,13.20,13.20,0,0
20090701,FL-GINAT,Fonds,13.27,13.27,13.27,13.27,0,0
20090630,FL-GINAT,Fonds,13.17,13.17,13.17,13.17,0,0
20090629,FL-GINAT,Fonds,13.20,13.20,13.20,13.20,0,0
20090626,FL-GINAT,Fonds,12.99,12.99,12.99,12.99,0,0
20090625,FL-GINAT,Fonds,12.81,12.81,12.81,12.81,0,0
20090624,FL-GINAT,Fonds,12.31,12.31,12.31,12.31,0,0
20090623,FL-GINAT,Fonds,12.80,12.80,12.80,12.80,0,0
20090622,FL-GINAT,Fonds,13.13,13.13,13.13,13.13,0,0
20090617,FL-GINAT,Fonds,13.72,13.72,13.72,13.72,0,0
20090616,FL-GINAT,Fonds,13.91,13.91,13.91,13.91,0,0
20090615,FL-GINAT,Fonds,14.20,14.20,14.20,14.20,0,0
20090612,FL-GINAT,Fonds,14.39,14.39,14.39,14.39,0,0
20090611,FL-GINAT,Fonds,14.22,14.22,14.22,14.22,0,0
20090609,FL-GINAT,Fonds,13.84,13.84,13.84,13.84,0,0
20090608,FL-GINAT,Fonds,13.94,13.94,13.94,13.94,0,0
20090605,FL-GINAT,Fonds,13.59,13.59,13.59,13.59,0,0
20090604,FL-GINAT,Fonds,13.95,13.95,13.95,13.95,0,0
20090603,FL-GINAT,Fonds,14.15,14.15,14.15,14.15,0,0
20090602,FL-GINAT,Fonds,13.95,13.95,13.95,13.95,0,0
20090529,FL-GINAT,Fonds,13.18,13.18,13.18,13.18,0,0
20090528,FL-GINAT,Fonds,13.16,13.16,13.16,13.16,0,0
20090527,FL-GINAT,Fonds,12.88,12.88,12.88,12.88,0,0
20090526,FL-GINAT,Fonds,12.99,12.99,12.99,12.99,0,0
20090525,FL-GINAT,Fonds,12.94,12.94,12.94,12.94,0,0
20090520,FL-GINAT,Fonds,12.88,12.88,12.88,12.88,0,0
20090519,FL-GINAT,Fonds,12.45,12.45,12.45,12.45,0,0
20090518,FL-GINAT,Fonds,12.43,12.43,12.43,12.43,0,0
20090515,FL-GINAT,Fonds,12.17,12.17,12.17,12.17,0,0
20090514,FL-GINAT,Fonds,12.56,12.56,12.56,12.56,0,0
20090513,FL-GINAT,Fonds,12.78,12.78,12.78,12.78,0,0
20090511,FL-GINAT,Fonds,12.95,12.95,12.95,12.95,0,0
20090508,FL-GINAT,Fonds,13.04,13.04,13.04,13.04,0,0
20090507,FL-GINAT,Fonds,12.81,12.81,12.81,12.81,0,0
20090506,FL-GINAT,Fonds,12.45,12.45,12.45,12.45,0,0
20090505,FL-GINAT,Fonds,12.13,12.13,12.13,12.13,0,0
20090504,FL-GINAT,Fonds,11.64,11.64,11.64,11.64,0,0
20090430,FL-GINAT,Fonds,11.39,11.39,11.39,11.39,0,0
20090429,FL-GINAT,Fonds,11.21,11.21,11.21,11.21,0,0
20090428,FL-GINAT,Fonds,11.39,11.39,11.39,11.39,0,0
20090427,FL-GINAT,Fonds,11.31,11.31,11.31,11.31,0,0
20090424,FL-GINAT,Fonds,10.95,10.95,10.95,10.95,0,0
20090423,FL-GINAT,Fonds,10.73,10.73,10.73,10.73,0,0
20090422,FL-GINAT,Fonds,10.68,10.68,10.68,10.68,0,0
20090421,FL-GINAT,Fonds,10.85,10.85,10.85,10.85,0,0
20090420,FL-GINAT,Fonds,11.12,11.12,11.12,11.12,0,0
20090417,FL-GINAT,Fonds,11.08,11.08,11.08,11.08,0,0
20090416,FL-GINAT,Fonds,11.11,11.11,11.11,11.11,0,0
20090415,FL-GINAT,Fonds,11.00,11.00,11.00,11.00,0,0
20090414,FL-GINAT,Fonds,10.62,10.62,10.62,10.62,0,0
20090408,FL-GINAT,Fonds,10.39,10.39,10.39,10.39,0,0
20090407,FL-GINAT,Fonds,10.30,10.30,10.30,10.30,0,0
20090406,FL-GINAT,Fonds,10.67,10.67,10.67,10.67,0,0
20090403,FL-GINAT,Fonds,10.57,10.57,10.57,10.57,0,0
20090401,FL-GINAT,Fonds,10.13,10.13,10.13,10.13,0,0
20090331,FL-GINAT,Fonds,10.21,10.21,10.21,10.21,0,0
20090330,FL-GINAT,Fonds,10.42,10.42,10.42,10.42,0,0
20090327,FL-GINAT,Fonds,10.38,10.38,10.38,10.38,0,0
20090325,FL-GINAT,Fonds,10.11,10.11,10.11,10.11,0,0
20090324,FL-GINAT,Fonds,10.21,10.21,10.21,10.21,0,0
20090323,FL-GINAT,Fonds,9.93,9.93,9.93,9.93,0,0
20090320,FL-GINAT,Fonds,9.83,9.83,9.83,9.83,0,0
20090318,FL-GINAT,Fonds,9.38,9.38,9.38,9.38,0,0
20090317,FL-GINAT,Fonds,9.39,9.39,9.39,9.39,0,0
20090316,FL-GINAT,Fonds,9.41,9.41,9.41,9.41,0,0
20090310,FL-GINAT,Fonds,9.13,9.13,9.13,9.13,0,0
20090306,FL-GINAT,Fonds,9.30,9.30,9.30,9.30,0,0
20090305,FL-GINAT,Fonds,9.27,9.27,9.27,9.27,0,0
20090302,FL-GINAT,Fonds,9.45,9.45,9.45,9.45,0,0
20090226,FL-GINAT,Fonds,9.41,9.41,9.41,9.41,0,0
20090225,FL-GINAT,Fonds,9.54,9.54,9.54,9.54,0,0
20090224,FL-GINAT,Fonds,9.73,9.73,9.73,9.73,0,0
20090223,FL-GINAT,Fonds,9.93,9.93,9.93,9.93,0,0
20090220,FL-GINAT,Fonds,10.08,10.08,10.08,10.08,0,0
20090218,FL-GINAT,Fonds,10.10,10.10,10.10,10.10,0,0
20090217,FL-GINAT,Fonds,10.06,10.06,10.06,10.06,0,0
20090216,FL-GINAT,Fonds,10.08,10.08,10.08,10.08,0,0
20090212,FL-GINAT,Fonds,9.78,9.78,9.78,9.78,0,0
20090211,FL-GINAT,Fonds,10.02,10.02,10.02,10.02,0,0
20090202,FL-GINAT,Fonds,9.32,9.32,9.32,9.32,0,0
20090130,FL-GINAT,Fonds,8.98,8.98,8.98,8.98,0,0
20090129,FL-GINAT,Fonds,8.97,8.97,8.97,8.97,0,0
20090128,FL-GINAT,Fonds,8.95,8.95,8.95,8.95,0,0
20090127,FL-GINAT,Fonds,9.04,9.04,9.04,9.04,0,0
20090126,FL-GINAT,Fonds,8.73,8.73,8.73,8.73,0,0
20090123,FL-GINAT,Fonds,8.75,8.75,8.75,8.75,0,0
20090122,FL-GINAT,Fonds,8.67,8.67,8.67,8.67,0,0
20090121,FL-GINAT,Fonds,8.72,8.72,8.72,8.72,0,0
20090120,FL-GINAT,Fonds,8.82,8.82,8.82,8.82,0,0
20090119,FL-GINAT,Fonds,8.78,8.78,8.78,8.78,0,0
20090116,FL-GINAT,Fonds,8.50,8.50,8.50,8.50,0,0
20090115,FL-GINAT,Fonds,8.76,8.76,8.76,8.76,0,0
20090114,FL-GINAT,Fonds,8.85,8.85,8.85,8.85,0,0
20090113,FL-GINAT,Fonds,8.96,8.96,8.96,8.96,0,0
20090112,FL-GINAT,Fonds,9.18,9.18,9.18,9.18,0,0
20090106,FL-GINAT,Fonds,8.99,8.99,8.99,8.99,0,0
20090105,FL-GINAT,Fonds,8.62,8.62,8.62,8.62,0,0
20090102,FL-GINAT,Fonds,8.33,8.33,8.33,8.33,0,0
20081231,FL-GINAT,Fonds,8.13,8.13,8.13,8.13,0,0
20081230,FL-GINAT,Fonds,7.98,7.98,7.98,7.98,0,0
20081229,FL-GINAT,Fonds,7.89,7.89,7.89,7.89,0,0
20081223,FL-GINAT,Fonds,7.96,7.96,7.96,7.96,0,0
20081222,FL-GINAT,Fonds,7.95,7.95,7.95,7.95,0,0
20081219,FL-GINAT,Fonds,7.98,7.98,7.98,7.98,0,0
20081218,FL-GINAT,Fonds,8.26,8.26,8.26,8.26,0,0
20081217,FL-GINAT,Fonds,8.20,8.20,8.20,8.20,0,0
20081216,FL-GINAT,Fonds,8.34,8.34,8.34,8.34,0,0
20081215,FL-GINAT,Fonds,8.12,8.12,8.12,8.12,0,0
20081212,FL-GINAT,Fonds,8.42,8.42,8.42,8.42,0,0
20081211,FL-GINAT,Fonds,8.11,8.11,8.11,8.11,0,0
20081210,FL-GINAT,Fonds,7.84,7.84,7.84,7.84,0,0
20081209,FL-GINAT,Fonds,7.79,7.79,7.79,7.79,0,0
20081208,FL-GINAT,Fonds,7.31,7.31,7.31,7.31,0,0
20081205,FL-GINAT,Fonds,7.84,7.84,7.84,7.84,0,0
20081204,FL-GINAT,Fonds,7.80,7.80,7.80,7.80,0,0
20081203,FL-GINAT,Fonds,8.02,8.02,8.02,8.02,0,0
20081202,FL-GINAT,Fonds,8.25,8.25,8.25,8.25,0,0
20081201,FL-GINAT,Fonds,8.54,8.54,8.54,8.54,0,0
20081128,FL-GINAT,Fonds,8.41,8.41,8.41,8.41,0,0
20081126,FL-GINAT,Fonds,7.94,7.94,7.94,7.94,0,0
20081125,FL-GINAT,Fonds,7.69,7.69,7.69,7.69,0,0
20081124,FL-GINAT,Fonds,7.14,7.14,7.14,7.14,0,0
20081121,FL-GINAT,Fonds,7.04,7.04,7.04,7.04,0,0
20081120,FL-GINAT,Fonds,7.75,7.75,7.75,7.75,0,0
20081119,FL-GINAT,Fonds,7.99,7.99,7.99,7.99,0,0
20081118,FL-GINAT,Fonds,8.17,8.17,8.17,8.17,0,0
20081117,FL-GINAT,Fonds,8.52,8.52,8.52,8.52,0,0
20081114,FL-GINAT,Fonds,8.09,8.09,8.09,8.09,0,0
20081113,FL-GINAT,Fonds,8.69,8.69,8.69,8.69,0,0
20081112,FL-GINAT,Fonds,9.07,9.07,9.07,9.07,0,0
20081111,FL-GINAT,Fonds,9.67,9.67,9.67,9.67,0,0
20081110,FL-GINAT,Fonds,9.30,9.30,9.30,9.30,0,0
20081107,FL-GINAT,Fonds,9.59,9.59,9.59,9.59,0,0
20081106,FL-GINAT,Fonds,9.99,9.99,9.99,9.99,0,0
20081105,FL-GINAT,Fonds,9.85,9.85,9.85,9.85,0,0
20081104,FL-GINAT,Fonds,9.45,9.45,9.45,9.45,0,0
20081103,FL-GINAT,Fonds,9.08,9.08,9.08,9.08,0,0
20081031,FL-GINAT,Fonds,8.96,8.96,8.96,8.96,0,0
20081030,FL-GINAT,Fonds,8.23,8.23,8.23,8.23,0,0
20081029,FL-GINAT,Fonds,7.51,7.51,7.51,7.51,0,0
20081028,FL-GINAT,Fonds,7.67,7.67,7.67,7.67,0,0
20081027,FL-GINAT,Fonds,7.57,7.57,7.57,7.57,0,0
20081024,FL-GINAT,Fonds,8.22,8.22,8.22,8.22,0,0
20081023,FL-GINAT,Fonds,8.82,8.82,8.82,8.82,0,0
20081022,FL-GINAT,Fonds,9.44,9.44,9.44,9.44,0,0
20081021,FL-GINAT,Fonds,9.37,9.37,9.37,9.37,0,0
20081020,FL-GINAT,Fonds,8.85,8.85,8.85,8.85,0,0
20081017,FL-GINAT,Fonds,9.11,9.11,9.11,9.11,0,0
20081016,FL-GINAT,Fonds,9.98,9.98,9.98,9.98,0,0
20081015,FL-GINAT,Fonds,10.60,10.60,10.60,10.60,0,0
20081013,FL-GINAT,Fonds,9.66,9.66,9.66,9.66,0,0
20081010,FL-GINAT,Fonds,10.86,10.86,10.86,10.86,0,0
20081009,FL-GINAT,Fonds,10.45,10.45,10.45,10.45,0,0
20081008,FL-GINAT,Fonds,11.30,11.30,11.30,11.30,0,0
20081007,FL-GINAT,Fonds,11.53,11.53,11.53,11.53,0,0
20081006,FL-GINAT,Fonds,12.73,12.73,12.73,12.73,0,0
20081003,FL-GINAT,Fonds,13.25,13.25,13.25,13.25,0,0
20081002,FL-GINAT,Fonds,13.76,13.76,13.76,13.76,0,0
20081001,FL-GINAT,Fonds,13.56,13.56,13.56,13.56,0,0
20080930,FL-GINAT,Fonds,13.97,13.97,13.97,13.97,0,0
20080929,FL-GINAT,Fonds,14.71,14.71,14.71,14.71,0,0
20080926,FL-GINAT,Fonds,15.00,15.00,15.00,15.00,0,0
20080925,FL-GINAT,Fonds,15.12,15.12,15.12,15.12,0,0
20080924,FL-GINAT,Fonds,15.20,15.20,15.20,15.20,0,0
20080923,FL-GINAT,Fonds,15.46,15.46,15.46,15.46,0,0
20080922,FL-GINAT,Fonds,14.81,14.81,14.81,14.81,0,0
20080919,FL-GINAT,Fonds,14.27,14.27,14.27,14.27,0,0
20080918,FL-GINAT,Fonds,13.81,13.81,13.81,13.81,0,0
20080917,FL-GINAT,Fonds,13.48,13.48,13.48,13.48,0,0
20080916,FL-GINAT,Fonds,14.58,14.58,14.58,14.58,0,0
20080915,FL-GINAT,Fonds,14.90,14.90,14.90,14.90,0,0
20080912,FL-GINAT,Fonds,14.47,14.47,14.47,14.47,0,0
20080911,FL-GINAT,Fonds,14.66,14.66,14.66,14.66,0,0
20080910,FL-GINAT,Fonds,15.30,15.30,15.30,15.30,0,0
20080909,FL-GINAT,Fonds,16.23,16.23,16.23,16.23,0,0
20080908,FL-GINAT,Fonds,15.85,15.85,15.85,15.85,0,0
20080905,FL-GINAT,Fonds,16.36,16.36,16.36,16.36,0,0
20080904,FL-GINAT,Fonds,16.71,16.71,16.71,16.71,0,0
20080903,FL-GINAT,Fonds,16.96,16.96,16.96,16.96,0,0
20080901,FL-GINAT,Fonds,17.68,17.68,17.68,17.68,0,0
20080829,FL-GINAT,Fonds,17.67,17.67,17.67,17.67,0,0
20080828,FL-GINAT,Fonds,17.56,17.56,17.56,17.56,0,0
20080827,FL-GINAT,Fonds,17.40,17.40,17.40,17.40,0,0
20080826,FL-GINAT,Fonds,17.53,17.53,17.53,17.53,0,0
20080825,FL-GINAT,Fonds,17.49,17.49,17.49,17.49,0,0
20080822,FL-GINAT,Fonds,17.30,17.30,17.30,17.30,0,0
20080821,FL-GINAT,Fonds,17.00,17.00,17.00,17.00,0,0
20080820,FL-GINAT,Fonds,16.56,16.56,16.56,16.56,0,0
20080819,FL-GINAT,Fonds,16.92,16.92,16.92,16.92,0,0
20080818,FL-GINAT,Fonds,16.82,16.82,16.82,16.82,0,0
20080815,FL-GINAT,Fonds,17.20,17.20,17.20,17.20,0,0
20080814,FL-GINAT,Fonds,16.68,16.68,16.68,16.68,0,0
20080813,FL-GINAT,Fonds,16.73,16.73,16.73,16.73,0,0
20080812,FL-GINAT,Fonds,17.09,17.09,17.09,17.09,0,0
20080811,FL-GINAT,Fonds,17.26,17.26,17.26,17.26,0,0
