quote_date,paper,exch,open,high,low,close,volume,value
20080218,MF-RINTL,Fonds,21.98,21.98,21.98,21.98,0,0
20080215,MF-RINTL,Fonds,21.99,21.99,21.99,21.99,0,0
20080214,MF-RINTL,Fonds,22.01,22.01,22.01,22.01,0,0
20080213,MF-RINTL,Fonds,21.79,21.79,21.79,21.79,0,0
20080212,MF-RINTL,Fonds,21.32,21.32,21.32,21.32,0,0
20080211,MF-RINTL,Fonds,21.31,21.31,21.31,21.31,0,0
20080208,MF-RINTL,Fonds,21.42,21.42,21.42,21.42,0,0
20080207,MF-RINTL,Fonds,21.58,21.58,21.58,21.58,0,0
20080206,MF-RINTL,Fonds,21.70,21.70,21.70,21.70,0,0
20080205,MF-RINTL,Fonds,22.84,22.84,22.84,22.84,0,0
20080204,MF-RINTL,Fonds,22.81,22.81,22.81,22.81,0,0
20080201,MF-RINTL,Fonds,22.45,22.45,22.45,22.45,0,0
20080131,MF-RINTL,Fonds,22.34,22.34,22.34,22.34,0,0
20080130,MF-RINTL,Fonds,22.38,22.38,22.38,22.38,0,0
20080129,MF-RINTL,Fonds,22.17,22.17,22.17,22.17,0,0
20080128,MF-RINTL,Fonds,22.04,22.04,22.04,22.04,0,0
20080125,MF-RINTL,Fonds,22.09,22.09,22.09,22.09,0,0
20080124,MF-RINTL,Fonds,21.22,21.22,21.22,21.22,0,0
20080123,MF-RINTL,Fonds,21.37,21.37,21.37,21.37,0,0
20080121,MF-RINTL,Fonds,22.32,22.32,22.32,22.32,0,0
20080118,MF-RINTL,Fonds,22.22,22.22,22.22,22.22,0,0
20080117,MF-RINTL,Fonds,22.61,22.61,22.61,22.61,0,0
20080116,MF-RINTL,Fonds,23.19,23.19,23.19,23.19,0,0
20080115,MF-RINTL,Fonds,23.93,23.93,23.93,23.93,0,0
20080114,MF-RINTL,Fonds,23.64,23.64,23.64,23.64,0,0
20080111,MF-RINTL,Fonds,24.06,24.06,24.06,24.06,0,0
20080110,MF-RINTL,Fonds,24.14,24.14,24.14,24.14,0,0
20080109,MF-RINTL,Fonds,23.95,23.95,23.95,23.95,0,0
20080108,MF-RINTL,Fonds,24.06,24.06,24.06,24.06,0,0
20080107,MF-RINTL,Fonds,24.15,24.15,24.15,24.15,0,0
20080104,MF-RINTL,Fonds,24.67,24.67,24.67,24.67,0,0
20080103,MF-RINTL,Fonds,24.63,24.63,24.63,24.63,0,0
20080102,MF-RINTL,Fonds,24.67,24.67,24.67,24.67,0,0
20071228,MF-RINTL,Fonds,24.64,24.64,24.64,24.64,0,0
20071227,MF-RINTL,Fonds,24.50,24.50,24.50,24.50,0,0
20071221,MF-RINTL,Fonds,24.04,24.04,24.04,24.04,0,0
20071220,MF-RINTL,Fonds,23.93,23.93,23.93,23.93,0,0
20071219,MF-RINTL,Fonds,24.00,24.00,24.00,24.00,0,0
20071218,MF-RINTL,Fonds,23.82,23.82,23.82,23.82,0,0
20071217,MF-RINTL,Fonds,24.41,24.41,24.41,24.41,0,0
20071214,MF-RINTL,Fonds,24.94,24.94,24.94,24.94,0,0
20071213,MF-RINTL,Fonds,25.44,25.44,25.44,25.44,0,0
20071212,MF-RINTL,Fonds,25.01,25.01,25.01,25.01,0,0
20071211,MF-RINTL,Fonds,25.61,25.61,25.61,25.61,0,0
20071207,MF-RINTL,Fonds,25.17,25.17,25.17,25.17,0,0
20071205,MF-RINTL,Fonds,24.84,24.84,24.84,24.84,0,0
20071204,MF-RINTL,Fonds,24.94,24.94,24.94,24.94,0,0
20071203,MF-RINTL,Fonds,25.03,25.03,25.03,25.03,0,0
20071130,MF-RINTL,Fonds,24.88,24.88,24.88,24.88,0,0
20071129,MF-RINTL,Fonds,25.04,25.04,25.04,25.04,0,0
20071128,MF-RINTL,Fonds,24.27,24.27,24.27,24.27,0,0
20071127,MF-RINTL,Fonds,23.99,23.99,23.99,23.99,0,0
20071126,MF-RINTL,Fonds,24.31,24.31,24.31,24.31,0,0
20071122,MF-RINTL,Fonds,23.80,23.80,23.80,23.80,0,0
20071121,MF-RINTL,Fonds,24.26,24.26,24.26,24.26,0,0
20071120,MF-RINTL,Fonds,23.80,23.80,23.80,23.80,0,0
20071119,MF-RINTL,Fonds,24.38,24.38,24.38,24.38,0,0
20071116,MF-RINTL,Fonds,24.32,24.32,24.32,24.32,0,0
20071115,MF-RINTL,Fonds,24.69,24.69,24.69,24.69,0,0
20071114,MF-RINTL,Fonds,24.78,24.78,24.78,24.78,0,0
20071113,MF-RINTL,Fonds,24.07,24.07,24.07,24.07,0,0
20071112,MF-RINTL,Fonds,24.42,24.42,24.42,24.42,0,0
20071109,MF-RINTL,Fonds,24.88,24.88,24.88,24.88,0,0
20071108,MF-RINTL,Fonds,24.83,24.83,24.83,24.83,0,0
20071107,MF-RINTL,Fonds,25.32,25.32,25.32,25.32,0,0
20071106,MF-RINTL,Fonds,24.90,24.90,24.90,24.90,0,0
20071105,MF-RINTL,Fonds,25.16,25.16,25.16,25.16,0,0
20071101,MF-RINTL,Fonds,25.82,25.82,25.82,25.82,0,0
20071031,MF-RINTL,Fonds,25.49,25.49,25.49,25.49,0,0
20071030,MF-RINTL,Fonds,25.64,25.64,25.64,25.64,0,0
20071029,MF-RINTL,Fonds,25.47,25.47,25.47,25.47,0,0
20071026,MF-RINTL,Fonds,25.02,25.02,25.02,25.02,0,0
20071025,MF-RINTL,Fonds,24.92,24.92,24.92,24.92,0,0
20071024,MF-RINTL,Fonds,25.05,25.05,25.05,25.05,0,0
20071023,MF-RINTL,Fonds,24.59,24.59,24.59,24.59,0,0
20071022,MF-RINTL,Fonds,24.72,24.72,24.72,24.72,0,0
20071019,MF-RINTL,Fonds,25.15,25.15,25.15,25.15,0,0
20071018,MF-RINTL,Fonds,25.20,25.20,25.20,25.20,0,0
20071017,MF-RINTL,Fonds,25.01,25.01,25.01,25.01,0,0
20071016,MF-RINTL,Fonds,25.31,25.31,25.31,25.31,0,0
20071015,MF-RINTL,Fonds,25.44,25.44,25.44,25.44,0,0
20071012,MF-RINTL,Fonds,25.32,25.32,25.32,25.32,0,0
20071011,MF-RINTL,Fonds,25.20,25.20,25.20,25.20,0,0
20071010,MF-RINTL,Fonds,25.16,25.16,25.16,25.16,0,0
20071008,MF-RINTL,Fonds,25.22,25.22,25.22,25.22,0,0
20071005,MF-RINTL,Fonds,24.94,24.94,24.94,24.94,0,0
20071004,MF-RINTL,Fonds,24.92,24.92,24.92,24.92,0,0
20071003,MF-RINTL,Fonds,24.97,24.97,24.97,24.97,0,0
20071002,MF-RINTL,Fonds,25.10,25.10,25.10,25.10,0,0
20071001,MF-RINTL,Fonds,24.82,24.82,24.82,24.82,0,0
20070928,MF-RINTL,Fonds,24.63,24.63,24.63,24.63,0,0
20070927,MF-RINTL,Fonds,24.33,24.33,24.33,24.33,0,0
20070925,MF-RINTL,Fonds,24.18,24.18,24.18,24.18,0,0
20070924,MF-RINTL,Fonds,24.20,24.20,24.20,24.20,0,0
20070921,MF-RINTL,Fonds,24.10,24.10,24.10,24.10,0,0
20070920,MF-RINTL,Fonds,24.12,24.12,24.12,24.12,0,0
20070919,MF-RINTL,Fonds,23.83,23.83,23.83,23.83,0,0
20070918,MF-RINTL,Fonds,23.09,23.09,23.09,23.09,0,0
20070917,MF-RINTL,Fonds,23.36,23.36,23.36,23.36,0,0
20070914,MF-RINTL,Fonds,23.54,23.54,23.54,23.54,0,0
20070913,MF-RINTL,Fonds,23.37,23.37,23.37,23.37,0,0
20070907,MF-RINTL,Fonds,23.31,23.31,23.31,23.31,0,0
20070906,MF-RINTL,Fonds,23.20,23.20,23.20,23.20,0,0
20070905,MF-RINTL,Fonds,23.53,23.53,23.53,23.53,0,0
20070903,MF-RINTL,Fonds,23.45,23.45,23.45,23.45,0,0
20070831,MF-RINTL,Fonds,23.07,23.07,23.07,23.07,0,0
20070830,MF-RINTL,Fonds,23.12,23.12,23.12,23.12,0,0
20070829,MF-RINTL,Fonds,22.62,22.62,22.62,22.62,0,0
20070828,MF-RINTL,Fonds,23.15,23.15,23.15,23.15,0,0
20070827,MF-RINTL,Fonds,23.31,23.31,23.31,23.31,0,0
20070824,MF-RINTL,Fonds,23.02,23.02,23.02,23.02,0,0
20070823,MF-RINTL,Fonds,22.90,22.90,22.90,22.90,0,0
20070822,MF-RINTL,Fonds,22.48,22.48,22.48,22.48,0,0
20070821,MF-RINTL,Fonds,22.43,22.43,22.43,22.43,0,0
20070820,MF-RINTL,Fonds,22.35,22.35,22.35,22.35,0,0
20070817,MF-RINTL,Fonds,22.03,22.03,22.03,22.03,0,0
20070815,MF-RINTL,Fonds,22.68,22.68,22.68,22.68,0,0
20070814,MF-RINTL,Fonds,23.08,23.08,23.08,23.08,0,0
20070813,MF-RINTL,Fonds,23.05,23.05,23.05,23.05,0,0
20070810,MF-RINTL,Fonds,23.30,23.30,23.30,23.30,0,0
20070808,MF-RINTL,Fonds,23.56,23.56,23.56,23.56,0,0
20070807,MF-RINTL,Fonds,23.57,23.57,23.57,23.57,0,0
20070806,MF-RINTL,Fonds,23.16,23.16,23.16,23.16,0,0
20070803,MF-RINTL,Fonds,23.54,23.54,23.54,23.54,0,0
20070802,MF-RINTL,Fonds,23.51,23.51,23.51,23.51,0,0
20070801,MF-RINTL,Fonds,23.64,23.64,23.64,23.64,0,0
20070731,MF-RINTL,Fonds,23.58,23.58,23.58,23.58,0,0
20070730,MF-RINTL,Fonds,23.20,23.20,23.20,23.20,0,0
20070727,MF-RINTL,Fonds,23.70,23.70,23.70,23.70,0,0
20070726,MF-RINTL,Fonds,24.26,24.26,24.26,24.26,0,0
20070725,MF-RINTL,Fonds,24.42,24.42,24.42,24.42,0,0
20070724,MF-RINTL,Fonds,24.84,24.84,24.84,24.84,0,0
20070723,MF-RINTL,Fonds,24.72,24.72,24.72,24.72,0,0
20070720,MF-RINTL,Fonds,24.91,24.91,24.91,24.91,0,0
20070719,MF-RINTL,Fonds,24.69,24.69,24.69,24.69,0,0
20070718,MF-RINTL,Fonds,24.95,24.95,24.95,24.95,0,0
20070717,MF-RINTL,Fonds,25.09,25.09,25.09,25.09,0,0
20070716,MF-RINTL,Fonds,25.10,25.10,25.10,25.10,0,0
20070713,MF-RINTL,Fonds,25.09,25.09,25.09,25.09,0,0
20070712,MF-RINTL,Fonds,24.59,24.59,24.59,24.59,0,0
20070711,MF-RINTL,Fonds,24.51,24.51,24.51,24.51,0,0
20070710,MF-RINTL,Fonds,24.76,24.76,24.76,24.76,0,0
20070709,MF-RINTL,Fonds,24.65,24.65,24.65,24.65,0,0
20070706,MF-RINTL,Fonds,24.51,24.51,24.51,24.51,0,0
20070704,MF-RINTL,Fonds,24.54,24.54,24.54,24.54,0,0
20070703,MF-RINTL,Fonds,24.39,24.39,24.39,24.39,0,0
20070702,MF-RINTL,Fonds,24.16,24.16,24.16,24.16,0,0
20070629,MF-RINTL,Fonds,23.95,23.95,23.95,23.95,0,0
20070628,MF-RINTL,Fonds,23.83,23.83,23.83,23.83,0,0
20070627,MF-RINTL,Fonds,23.87,23.87,23.87,23.87,0,0
20070626,MF-RINTL,Fonds,23.91,23.91,23.91,23.91,0,0
20070625,MF-RINTL,Fonds,23.93,23.93,23.93,23.93,0,0
20070622,MF-RINTL,Fonds,24.07,24.07,24.07,24.07,0,0
20070621,MF-RINTL,Fonds,24.04,24.04,24.04,24.04,0,0
20070620,MF-RINTL,Fonds,24.16,24.16,24.16,24.16,0,0
20070619,MF-RINTL,Fonds,24.18,24.18,24.18,24.18,0,0
20070618,MF-RINTL,Fonds,24.14,24.14,24.14,24.14,0,0
20070615,MF-RINTL,Fonds,23.78,23.78,23.78,23.78,0,0
20070614,MF-RINTL,Fonds,23.54,23.54,23.54,23.54,0,0
20070613,MF-RINTL,Fonds,23.38,23.38,23.38,23.38,0,0
20070612,MF-RINTL,Fonds,23.56,23.56,23.56,23.56,0,0
20070611,MF-RINTL,Fonds,23.50,23.50,23.50,23.50,0,0
20070608,MF-RINTL,Fonds,23.35,23.35,23.35,23.35,0,0
20070607,MF-RINTL,Fonds,23.77,23.77,23.77,23.77,0,0
20070605,MF-RINTL,Fonds,24.12,24.12,24.12,24.12,0,0
20070604,MF-RINTL,Fonds,24.11,24.11,24.11,24.11,0,0
20070601,MF-RINTL,Fonds,23.93,23.93,23.93,23.93,0,0
20070531,MF-RINTL,Fonds,23.88,23.88,23.88,23.88,0,0
20070530,MF-RINTL,Fonds,23.80,23.80,23.80,23.80,0,0
20070529,MF-RINTL,Fonds,23.71,23.71,23.71,23.71,0,0
20070528,MF-RINTL,Fonds,23.70,23.70,23.70,23.70,0,0
20070524,MF-RINTL,Fonds,23.88,23.88,23.88,23.88,0,0
20070523,MF-RINTL,Fonds,23.73,23.73,23.73,23.73,0,0
20070522,MF-RINTL,Fonds,23.68,23.68,23.68,23.68,0,0
20070521,MF-RINTL,Fonds,23.72,23.72,23.72,23.72,0,0
20070518,MF-RINTL,Fonds,23.63,23.63,23.63,23.63,0,0
20070516,MF-RINTL,Fonds,23.61,23.61,23.61,23.61,0,0
20070515,MF-RINTL,Fonds,23.57,23.57,23.57,23.57,0,0
20070514,MF-RINTL,Fonds,23.63,23.63,23.63,23.63,0,0
20070511,MF-RINTL,Fonds,23.42,23.42,23.42,23.42,0,0
20070510,MF-RINTL,Fonds,23.75,23.75,23.75,23.75,0,0
20070509,MF-RINTL,Fonds,23.61,23.61,23.61,23.61,0,0
20070508,MF-RINTL,Fonds,23.82,23.82,23.82,23.82,0,0
20070507,MF-RINTL,Fonds,23.77,23.77,23.77,23.77,0,0
20070504,MF-RINTL,Fonds,23.60,23.60,23.60,23.60,0,0
20070503,MF-RINTL,Fonds,23.55,23.55,23.55,23.55,0,0
20070502,MF-RINTL,Fonds,23.37,23.37,23.37,23.37,0,0
20070430,MF-RINTL,Fonds,23.49,23.49,23.49,23.49,0,0
20070427,MF-RINTL,Fonds,23.60,23.60,23.60,23.60,0,0
20070426,MF-RINTL,Fonds,23.69,23.69,23.69,23.69,0,0
20070425,MF-RINTL,Fonds,23.47,23.47,23.47,23.47,0,0
20070424,MF-RINTL,Fonds,23.55,23.55,23.55,23.55,0,0
20070423,MF-RINTL,Fonds,23.63,23.63,23.63,23.63,0,0
20070420,MF-RINTL,Fonds,23.36,23.36,23.36,23.36,0,0
20070419,MF-RINTL,Fonds,23.45,23.45,23.45,23.45,0,0
20070418,MF-RINTL,Fonds,23.49,23.49,23.49,23.49,0,0
20070417,MF-RINTL,Fonds,23.51,23.51,23.51,23.51,0,0
20070416,MF-RINTL,Fonds,23.25,23.25,23.25,23.25,0,0
20070412,MF-RINTL,Fonds,23.12,23.12,23.12,23.12,0,0
20070410,MF-RINTL,Fonds,22.98,22.98,22.98,22.98,0,0
20070405,MF-RINTL,Fonds,22.86,22.86,22.86,22.86,0,0
20070404,MF-RINTL,Fonds,22.74,22.74,22.74,22.74,0,0
20070403,MF-RINTL,Fonds,22.53,22.53,22.53,22.53,0,0
20070402,MF-RINTL,Fonds,22.51,22.51,22.51,22.51,0,0
20070330,MF-RINTL,Fonds,22.47,22.47,22.47,22.47,0,0
20070329,MF-RINTL,Fonds,22.31,22.31,22.31,22.31,0,0
20070328,MF-RINTL,Fonds,22.46,22.46,22.46,22.46,0,0
20070327,MF-RINTL,Fonds,22.59,22.59,22.59,22.59,0,0
20070326,MF-RINTL,Fonds,22.61,22.61,22.61,22.61,0,0
20070323,MF-RINTL,Fonds,22.56,22.56,22.56,22.56,0,0
20070322,MF-RINTL,Fonds,22.51,22.51,22.51,22.51,0,0
20070321,MF-RINTL,Fonds,22.13,22.13,22.13,22.13,0,0
20070320,MF-RINTL,Fonds,21.94,21.94,21.94,21.94,0,0
20070319,MF-RINTL,Fonds,21.71,21.71,21.71,21.71,0,0
20070316,MF-RINTL,Fonds,21.63,21.63,21.63,21.63,0,0
20070315,MF-RINTL,Fonds,21.49,21.49,21.49,21.49,0,0
20070314,MF-RINTL,Fonds,21.69,21.69,21.69,21.69,0,0
20070313,MF-RINTL,Fonds,22.03,22.03,22.03,22.03,0,0
20070309,MF-RINTL,Fonds,21.97,21.97,21.97,21.97,0,0
20070308,MF-RINTL,Fonds,21.74,21.74,21.74,21.74,0,0
20070307,MF-RINTL,Fonds,21.70,21.70,21.70,21.70,0,0
20070306,MF-RINTL,Fonds,21.22,21.22,21.22,21.22,0,0
20070305,MF-RINTL,Fonds,21.64,21.64,21.64,21.64,0,0
20070302,MF-RINTL,Fonds,21.81,21.81,21.81,21.81,0,0
20070301,MF-RINTL,Fonds,22.09,22.09,22.09,22.09,0,0
20070228,MF-RINTL,Fonds,22.12,22.12,22.12,22.12,0,0
20070227,MF-RINTL,Fonds,22.93,22.93,22.93,22.93,0,0
20070226,MF-RINTL,Fonds,22.89,22.89,22.89,22.89,0,0
20070223,MF-RINTL,Fonds,22.79,22.79,22.79,22.79,0,0
20070222,MF-RINTL,Fonds,22.76,22.76,22.76,22.76,0,0
20070221,MF-RINTL,Fonds,22.91,22.91,22.91,22.91,0,0
20070219,MF-RINTL,Fonds,22.89,22.89,22.89,22.89,0,0
20070216,MF-RINTL,Fonds,22.95,22.95,22.95,22.95,0,0
20070215,MF-RINTL,Fonds,22.92,22.92,22.92,22.92,0,0
20070214,MF-RINTL,Fonds,22.61,22.61,22.61,22.61,0,0
20070213,MF-RINTL,Fonds,22.39,22.39,22.39,22.39,0,0
20070212,MF-RINTL,Fonds,22.49,22.49,22.49,22.49,0,0
20070209,MF-RINTL,Fonds,22.52,22.52,22.52,22.52,0,0
20070208,MF-RINTL,Fonds,22.69,22.69,22.69,22.69,0,0
20070207,MF-RINTL,Fonds,22.62,22.62,22.62,22.62,0,0
20070206,MF-RINTL,Fonds,22.48,22.48,22.48,22.48,0,0
20070202,MF-RINTL,Fonds,22.56,22.56,22.56,22.56,0,0
20070201,MF-RINTL,Fonds,22.37,22.37,22.37,22.37,0,0
20070131,MF-RINTL,Fonds,22.27,22.27,22.27,22.27,0,0
20070129,MF-RINTL,Fonds,22.05,22.05,22.05,22.05,0,0
20070126,MF-RINTL,Fonds,22.14,22.14,22.14,22.14,0,0
20070125,MF-RINTL,Fonds,22.40,22.40,22.40,22.40,0,0
20070124,MF-RINTL,Fonds,22.21,22.21,22.21,22.21,0,0
20070123,MF-RINTL,Fonds,22.11,22.11,22.11,22.11,0,0
20070122,MF-RINTL,Fonds,22.17,22.17,22.17,22.17,0,0
20070119,MF-RINTL,Fonds,22.02,22.02,22.02,22.02,0,0
20070118,MF-RINTL,Fonds,21.98,21.98,21.98,21.98,0,0
20070117,MF-RINTL,Fonds,22.01,22.01,22.01,22.01,0,0
20070116,MF-RINTL,Fonds,21.94,21.94,21.94,21.94,0,0
20070112,MF-RINTL,Fonds,21.72,21.72,21.72,21.72,0,0
20070111,MF-RINTL,Fonds,21.46,21.46,21.46,21.46,0,0
20070108,MF-RINTL,Fonds,21.70,21.70,21.70,21.70,0,0
20070105,MF-RINTL,Fonds,22.02,22.02,22.02,22.02,0,0
20070104,MF-RINTL,Fonds,22.13,22.13,22.13,22.13,0,0
20070102,MF-RINTL,Fonds,22.05,22.05,22.05,22.05,0,0
20061229,MF-RINTL,Fonds,22.02,22.02,22.02,22.02,0,0
20061228,MF-RINTL,Fonds,21.94,21.94,21.94,21.94,0,0
20061227,MF-RINTL,Fonds,21.78,21.78,21.78,21.78,0,0
20061222,MF-RINTL,Fonds,21.89,21.89,21.89,21.89,0,0
20061221,MF-RINTL,Fonds,21.94,21.94,21.94,21.94,0,0
20061220,MF-RINTL,Fonds,21.84,21.84,21.84,21.84,0,0
20061219,MF-RINTL,Fonds,21.90,21.90,21.90,21.90,0,0
20061218,MF-RINTL,Fonds,21.88,21.88,21.88,21.88,0,0
20061215,MF-RINTL,Fonds,21.87,21.87,21.87,21.87,0,0
20061214,MF-RINTL,Fonds,21.78,21.78,21.78,21.78,0,0
20061213,MF-RINTL,Fonds,21.83,21.83,21.83,21.83,0,0
20061212,MF-RINTL,Fonds,21.74,21.74,21.74,21.74,0,0
20061211,MF-RINTL,Fonds,21.60,21.60,21.60,21.60,0,0
20061208,MF-RINTL,Fonds,21.70,21.70,21.70,21.70,0,0
20061207,MF-RINTL,Fonds,21.63,21.63,21.63,21.63,0,0
20061206,MF-RINTL,Fonds,21.68,21.68,21.68,21.68,0,0
20061205,MF-RINTL,Fonds,21.58,21.58,21.58,21.58,0,0
20061204,MF-RINTL,Fonds,21.42,21.42,21.42,21.42,0,0
20061201,MF-RINTL,Fonds,21.45,21.45,21.45,21.45,0,0
20061130,MF-RINTL,Fonds,21.33,21.33,21.33,21.33,0,0
20061129,MF-RINTL,Fonds,21.12,21.12,21.12,21.12,0,0
20061128,MF-RINTL,Fonds,21.07,21.07,21.07,21.07,0,0
20061127,MF-RINTL,Fonds,21.25,21.25,21.25,21.25,0,0
20061123,MF-RINTL,Fonds,21.26,21.26,21.26,21.26,0,0
20061122,MF-RINTL,Fonds,21.08,21.08,21.08,21.08,0,0
20061121,MF-RINTL,Fonds,21.00,21.00,21.00,21.00,0,0
20061120,MF-RINTL,Fonds,21.03,21.03,21.03,21.03,0,0
20061117,MF-RINTL,Fonds,21.15,21.15,21.15,21.15,0,0
20061116,MF-RINTL,Fonds,21.18,21.18,21.18,21.18,0,0
20061115,MF-RINTL,Fonds,21.20,21.20,21.20,21.20,0,0
20061114,MF-RINTL,Fonds,21.02,21.02,21.02,21.02,0,0
20061113,MF-RINTL,Fonds,21.11,21.11,21.11,21.11,0,0
20061110,MF-RINTL,Fonds,21.09,21.09,21.09,21.09,0,0
20061109,MF-RINTL,Fonds,21.11,21.11,21.11,21.11,0,0
20061108,MF-RINTL,Fonds,21.16,21.16,21.16,21.16,0,0
20061107,MF-RINTL,Fonds,21.07,21.07,21.07,21.07,0,0
20061106,MF-RINTL,Fonds,20.83,20.83,20.83,20.83,0,0
20061103,MF-RINTL,Fonds,20.86,20.86,20.86,20.86,0,0
20061101,MF-RINTL,Fonds,20.87,20.87,20.87,20.87,0,0
20061031,MF-RINTL,Fonds,20.80,20.80,20.80,20.80,0,0
20061030,MF-RINTL,Fonds,20.92,20.92,20.92,20.92,0,0
20061027,MF-RINTL,Fonds,21.02,21.02,21.02,21.02,0,0
20061026,MF-RINTL,Fonds,20.89,20.89,20.89,20.89,0,0
20061024,MF-RINTL,Fonds,20.77,20.77,20.77,20.77,0,0
20061023,MF-RINTL,Fonds,20.74,20.74,20.74,20.74,0,0
20061020,MF-RINTL,Fonds,20.71,20.71,20.71,20.71,0,0
20061019,MF-RINTL,Fonds,20.57,20.57,20.57,20.57,0,0
20061018,MF-RINTL,Fonds,20.44,20.44,20.44,20.44,0,0
20061017,MF-RINTL,Fonds,20.59,20.59,20.59,20.59,0,0
20061016,MF-RINTL,Fonds,20.49,20.49,20.49,20.49,0,0
20061013,MF-RINTL,Fonds,20.47,20.47,20.47,20.47,0,0
20061012,MF-RINTL,Fonds,20.28,20.28,20.28,20.28,0,0
20061011,MF-RINTL,Fonds,20.36,20.36,20.36,20.36,0,0
20061010,MF-RINTL,Fonds,20.31,20.31,20.31,20.31,0,0
20061009,MF-RINTL,Fonds,20.30,20.30,20.30,20.30,0,0
20061006,MF-RINTL,Fonds,20.43,20.43,20.43,20.43,0,0
20061005,MF-RINTL,Fonds,20.35,20.35,20.35,20.35,0,0
20061004,MF-RINTL,Fonds,20.15,20.15,20.15,20.15,0,0
20061003,MF-RINTL,Fonds,20.25,20.25,20.25,20.25,0,0
20061002,MF-RINTL,Fonds,20.17,20.17,20.17,20.17,0,0
20060929,MF-RINTL,Fonds,20.20,20.20,20.20,20.20,0,0
20060928,MF-RINTL,Fonds,20.14,20.14,20.14,20.14,0,0
20060927,MF-RINTL,Fonds,19.98,19.98,19.98,19.98,0,0
20060926,MF-RINTL,Fonds,19.92,19.92,19.92,19.92,0,0
20060925,MF-RINTL,Fonds,19.86,19.86,19.86,19.86,0,0
20060922,MF-RINTL,Fonds,19.96,19.96,19.96,19.96,0,0
20060921,MF-RINTL,Fonds,19.99,19.99,19.99,19.99,0,0
20060920,MF-RINTL,Fonds,19.86,19.86,19.86,19.86,0,0
20060919,MF-RINTL,Fonds,19.99,19.99,19.99,19.99,0,0
20060918,MF-RINTL,Fonds,19.89,19.89,19.89,19.89,0,0
20060915,MF-RINTL,Fonds,19.90,19.90,19.90,19.90,0,0
20060914,MF-RINTL,Fonds,19.86,19.86,19.86,19.86,0,0
20060913,MF-RINTL,Fonds,19.84,19.84,19.84,19.84,0,0
20060912,MF-RINTL,Fonds,19.62,19.62,19.62,19.62,0,0
20060911,MF-RINTL,Fonds,19.75,19.75,19.75,19.75,0,0
20060908,MF-RINTL,Fonds,19.77,19.77,19.77,19.77,0,0
20060907,MF-RINTL,Fonds,20.03,20.03,20.03,20.03,0,0
20060906,MF-RINTL,Fonds,20.31,20.31,20.31,20.31,0,0
20060904,MF-RINTL,Fonds,20.23,20.23,20.23,20.23,0,0
20060901,MF-RINTL,Fonds,20.08,20.08,20.08,20.08,0,0
20060831,MF-RINTL,Fonds,20.10,20.10,20.10,20.10,0,0
20060830,MF-RINTL,Fonds,20.04,20.04,20.04,20.04,0,0
20060829,MF-RINTL,Fonds,19.92,19.92,19.92,19.92,0,0
20060825,MF-RINTL,Fonds,19.83,19.83,19.83,19.83,0,0
20060824,MF-RINTL,Fonds,19.88,19.88,19.88,19.88,0,0
20060823,MF-RINTL,Fonds,20.04,20.04,20.04,20.04,0,0
20060822,MF-RINTL,Fonds,20.07,20.07,20.07,20.07,0,0
20060821,MF-RINTL,Fonds,20.08,20.08,20.08,20.08,0,0
20060818,MF-RINTL,Fonds,20.09,20.09,20.09,20.09,0,0
20060817,MF-RINTL,Fonds,20.12,20.12,20.12,20.12,0,0
20060815,MF-RINTL,Fonds,19.51,19.51,19.51,19.51,0,0
20060814,MF-RINTL,Fonds,19.44,19.44,19.44,19.44,0,0
20060809,MF-RINTL,Fonds,19.52,19.52,19.52,19.52,0,0
20060808,MF-RINTL,Fonds,19.43,19.43,19.43,19.43,0,0
20060807,MF-RINTL,Fonds,19.40,19.40,19.40,19.40,0,0
20060804,MF-RINTL,Fonds,19.61,19.61,19.61,19.61,0,0
20060803,MF-RINTL,Fonds,19.45,19.45,19.45,19.45,0,0
20060802,MF-RINTL,Fonds,19.57,19.57,19.57,19.57,0,0
20060801,MF-RINTL,Fonds,19.48,19.48,19.48,19.48,0,0
20060731,MF-RINTL,Fonds,19.53,19.53,19.53,19.53,0,0
20060728,MF-RINTL,Fonds,19.17,19.17,19.17,19.17,0,0
20060727,MF-RINTL,Fonds,19.03,19.03,19.03,19.03,0,0
20060726,MF-RINTL,Fonds,19.00,19.00,19.00,19.00,0,0
20060721,MF-RINTL,Fonds,18.60,18.60,18.60,18.60,0,0
20060720,MF-RINTL,Fonds,18.64,18.64,18.64,18.64,0,0
20060719,MF-RINTL,Fonds,18.13,18.13,18.13,18.13,0,0
20060718,MF-RINTL,Fonds,18.18,18.18,18.18,18.18,0,0
20060717,MF-RINTL,Fonds,18.42,18.42,18.42,18.42,0,0
20060714,MF-RINTL,Fonds,18.65,18.65,18.65,18.65,0,0
20060713,MF-RINTL,Fonds,18.98,18.98,18.98,18.98,0,0
20060712,MF-RINTL,Fonds,19.28,19.28,19.28,19.28,0,0
20060711,MF-RINTL,Fonds,19.27,19.27,19.27,19.27,0,0
20060710,MF-RINTL,Fonds,19.24,19.24,19.24,19.24,0,0
20060707,MF-RINTL,Fonds,19.28,19.28,19.28,19.28,0,0
20060706,MF-RINTL,Fonds,19.07,19.07,19.07,19.07,0,0
20060704,MF-RINTL,Fonds,19.44,19.44,19.44,19.44,0,0
20060703,MF-RINTL,Fonds,19.21,19.21,19.21,19.21,0,0
