quote_date,paper,exch,open,high,low,close,volume,value
20160819,KL-AKGI1,Fonds,2505.3528,2505.3528,2505.3528,2505.3528,0,0
20160818,KL-AKGI1,Fonds,2497.5653,2497.5653,2497.5653,2497.5653,0,0
20160817,KL-AKGI1,Fonds,2508.8004,2508.8004,2508.8004,2508.8004,0,0
20160816,KL-AKGI1,Fonds,2505.925,2505.925,2505.925,2505.925,0,0
20160815,KL-AKGI1,Fonds,2514.5777,2514.5777,2514.5777,2514.5777,0,0
20160812,KL-AKGI1,Fonds,2509.9061,2509.9061,2509.9061,2509.9061,0,0
20160811,KL-AKGI1,Fonds,2515.3486,2515.3486,2515.3486,2515.3486,0,0
20160810,KL-AKGI1,Fonds,2511.6097,2511.6097,2511.6097,2511.6097,0,0
20160809,KL-AKGI1,Fonds,2556.4321,2556.4321,2556.4321,2556.4321,0,0
20160808,KL-AKGI1,Fonds,2567.5703,2567.5703,2567.5703,2567.5703,0,0
20160805,KL-AKGI1,Fonds,2567.202,2567.202,2567.202,2567.202,0,0
20160804,KL-AKGI1,Fonds,2533.6788,2533.6788,2533.6788,2533.6788,0,0
20160803,KL-AKGI1,Fonds,2522.9394,2522.9394,2522.9394,2522.9394,0,0
20160802,KL-AKGI1,Fonds,2526.2557,2526.2557,2526.2557,2526.2557,0,0
20160801,KL-AKGI1,Fonds,2552.9198,2552.9198,2552.9198,2552.9198,0,0
20160729,KL-AKGI1,Fonds,2548.1749,2548.1749,2548.1749,2548.1749,0,0
20160728,KL-AKGI1,Fonds,2565.9161,2565.9161,2565.9161,2565.9161,0,0
20160727,KL-AKGI1,Fonds,2577.0599,2577.0599,2577.0599,2577.0599,0,0
20160726,KL-AKGI1,Fonds,2571.2056,2571.2056,2571.2056,2571.2056,0,0
20160725,KL-AKGI1,Fonds,2567.907,2567.907,2567.907,2567.907,0,0
20160722,KL-AKGI1,Fonds,2561.2128,2561.2128,2561.2128,2561.2128,0,0
20160721,KL-AKGI1,Fonds,2537.6761,2537.6761,2537.6761,2537.6761,0,0
20160720,KL-AKGI1,Fonds,2546.6307,2546.6307,2546.6307,2546.6307,0,0
20160719,KL-AKGI1,Fonds,2536.7014,2536.7014,2536.7014,2536.7014,0,0
20160718,KL-AKGI1,Fonds,2531.5243,2531.5243,2531.5243,2531.5243,0,0
20160715,KL-AKGI1,Fonds,2523.9554,2523.9554,2523.9554,2523.9554,0,0
20160714,KL-AKGI1,Fonds,2502.7574,2502.7574,2502.7574,2502.7574,0,0
20160713,KL-AKGI1,Fonds,2503.3482,2503.3482,2503.3482,2503.3482,0,0
20160712,KL-AKGI1,Fonds,2501.2002,2501.2002,2501.2002,2501.2002,0,0
20160711,KL-AKGI1,Fonds,2499.1801,2499.1801,2499.1801,2499.1801,0,0
20160708,KL-AKGI1,Fonds,2491.5454,2491.5454,2491.5454,2491.5454,0,0
20160707,KL-AKGI1,Fonds,2440.4827,2440.4827,2440.4827,2440.4827,0,0
20160706,KL-AKGI1,Fonds,2442.5056,2442.5056,2442.5056,2442.5056,0,0
20160705,KL-AKGI1,Fonds,2421.4226,2421.4226,2421.4226,2421.4226,0,0
20160701,KL-AKGI1,Fonds,2427.0239,2427.0239,2427.0239,2427.0239,0,0
20160630,KL-AKGI1,Fonds,2426.0582,2426.0582,2426.0582,2426.0582,0,0
20160629,KL-AKGI1,Fonds,2405.5377,2405.5377,2405.5377,2405.5377,0,0
20160628,KL-AKGI1,Fonds,2385.2306,2385.2306,2385.2306,2385.2306,0,0
20160627,KL-AKGI1,Fonds,2368.5345,2368.5345,2368.5345,2368.5345,0,0
20160624,KL-AKGI1,Fonds,2377.6664,2377.6664,2377.6664,2377.6664,0,0
20160623,KL-AKGI1,Fonds,2428.3333,2428.3333,2428.3333,2428.3333,0,0
20160622,KL-AKGI1,Fonds,2428.0516,2428.0516,2428.0516,2428.0516,0,0
20160621,KL-AKGI1,Fonds,2432.2391,2432.2391,2432.2391,2432.2391,0,0
20160620,KL-AKGI1,Fonds,2409.2138,2409.2138,2409.2138,2409.2138,0,0
20160617,KL-AKGI1,Fonds,2408.4281,2408.4281,2408.4281,2408.4281,0,0
20160616,KL-AKGI1,Fonds,2414.9296,2414.9296,2414.9296,2414.9296,0,0
20160615,KL-AKGI1,Fonds,2381.98,2381.98,2381.98,2381.98,0,0
20160614,KL-AKGI1,Fonds,2387.6123,2387.6123,2387.6123,2387.6123,0,0
20160613,KL-AKGI1,Fonds,2379.275,2379.275,2379.275,2379.275,0,0
20160610,KL-AKGI1,Fonds,2398.0983,2398.0983,2398.0983,2398.0983,0,0
20160609,KL-AKGI1,Fonds,2413.932,2413.932,2413.932,2413.932,0,0
20160608,KL-AKGI1,Fonds,2417.6232,2417.6232,2417.6232,2417.6232,0,0
20160607,KL-AKGI1,Fonds,2414.5027,2414.5027,2414.5027,2414.5027,0,0
20160606,KL-AKGI1,Fonds,2417.8968,2417.8968,2417.8968,2417.8968,0,0
20160603,KL-AKGI1,Fonds,2416.6166,2416.6166,2416.6166,2416.6166,0,0
20160602,KL-AKGI1,Fonds,2449.694,2449.694,2449.694,2449.694,0,0
20160601,KL-AKGI1,Fonds,2440.1476,2440.1476,2440.1476,2440.1476,0,0
20160531,KL-AKGI1,Fonds,2455.4847,2455.4847,2455.4847,2455.4847,0,0
20160527,KL-AKGI1,Fonds,2449.3788,2449.3788,2449.3788,2449.3788,0,0
20160526,KL-AKGI1,Fonds,2428.7053,2428.7053,2428.7053,2428.7053,0,0
20160525,KL-AKGI1,Fonds,2436.4279,2436.4279,2436.4279,2436.4279,0,0
20160524,KL-AKGI1,Fonds,2417.4438,2417.4438,2417.4438,2417.4438,0,0
20160523,KL-AKGI1,Fonds,2396.255,2396.255,2396.255,2396.255,0,0
20160520,KL-AKGI1,Fonds,2396.1124,2396.1124,2396.1124,2396.1124,0,0
20160519,KL-AKGI1,Fonds,2388.8206,2388.8206,2388.8206,2388.8206,0,0
20160518,KL-AKGI1,Fonds,2367.0951,2367.0951,2367.0951,2367.0951,0,0
20160513,KL-AKGI1,Fonds,2349.7633,2349.7633,2349.7633,2349.7633,0,0
20160512,KL-AKGI1,Fonds,2346.97,2346.97,2346.97,2346.97,0,0
20160511,KL-AKGI1,Fonds,2361.4372,2361.4372,2361.4372,2361.4372,0,0
20160510,KL-AKGI1,Fonds,2385.1657,2385.1657,2385.1657,2385.1657,0,0
20160509,KL-AKGI1,Fonds,2358.4705,2358.4705,2358.4705,2358.4705,0,0
20160506,KL-AKGI1,Fonds,2356.8088,2356.8088,2356.8088,2356.8088,0,0
20160504,KL-AKGI1,Fonds,2334.9725,2334.9725,2334.9725,2334.9725,0,0
20160503,KL-AKGI1,Fonds,2345.6546,2345.6546,2345.6546,2345.6546,0,0
20160502,KL-AKGI1,Fonds,2352.5531,2352.5531,2352.5531,2352.5531,0,0
20160429,KL-AKGI1,Fonds,2350.6906,2350.6906,2350.6906,2350.6906,0,0
20160428,KL-AKGI1,Fonds,2390.366,2390.366,2390.366,2390.366,0,0
20160427,KL-AKGI1,Fonds,2408.7387,2408.7387,2408.7387,2408.7387,0,0
20160426,KL-AKGI1,Fonds,2398.1167,2398.1167,2398.1167,2398.1167,0,0
20160425,KL-AKGI1,Fonds,2405.3665,2405.3665,2405.3665,2405.3665,0,0
20160422,KL-AKGI1,Fonds,2418.7663,2418.7663,2418.7663,2418.7663,0,0
20160421,KL-AKGI1,Fonds,2414.4333,2414.4333,2414.4333,2414.4333,0,0
20160420,KL-AKGI1,Fonds,2407.8595,2407.8595,2407.8595,2407.8595,0,0
20160419,KL-AKGI1,Fonds,2396.9794,2396.9794,2396.9794,2396.9794,0,0
20160418,KL-AKGI1,Fonds,2400.2342,2400.2342,2400.2342,2400.2342,0,0
20160415,KL-AKGI1,Fonds,2405.0342,2405.0342,2405.0342,2405.0342,0,0
20160414,KL-AKGI1,Fonds,2400.5863,2400.5863,2400.5863,2400.5863,0,0
20160413,KL-AKGI1,Fonds,2391.8573,2391.8573,2391.8573,2391.8573,0,0
20160412,KL-AKGI1,Fonds,2349.9617,2349.9617,2349.9617,2349.9617,0,0
20160411,KL-AKGI1,Fonds,2332.2483,2332.2483,2332.2483,2332.2483,0,0
20160408,KL-AKGI1,Fonds,2338.4529,2338.4529,2338.4529,2338.4529,0,0
20160407,KL-AKGI1,Fonds,2356.3995,2356.3995,2356.3995,2356.3995,0,0
20160406,KL-AKGI1,Fonds,2373.6053,2373.6053,2373.6053,2373.6053,0,0
20160405,KL-AKGI1,Fonds,2357.6937,2357.6937,2357.6937,2357.6937,0,0
20160404,KL-AKGI1,Fonds,2375.6294,2375.6294,2375.6294,2375.6294,0,0
20160401,KL-AKGI1,Fonds,2385.8288,2385.8288,2385.8288,2385.8288,0,0
20160331,KL-AKGI1,Fonds,2377.3207,2377.3207,2377.3207,2377.3207,0,0
20160330,KL-AKGI1,Fonds,2393.165,2393.165,2393.165,2393.165,0,0
20160329,KL-AKGI1,Fonds,2419.4299,2419.4299,2419.4299,2419.4299,0,0
20160323,KL-AKGI1,Fonds,2412.6703,2412.6703,2412.6703,2412.6703,0,0
20160322,KL-AKGI1,Fonds,2406.5807,2406.5807,2406.5807,2406.5807,0,0
20160321,KL-AKGI1,Fonds,2404.0521,2404.0521,2404.0521,2404.0521,0,0
20160318,KL-AKGI1,Fonds,2389.9825,2389.9825,2389.9825,2389.9825,0,0
20160317,KL-AKGI1,Fonds,2386.7441,2386.7441,2386.7441,2386.7441,0,0
20160316,KL-AKGI1,Fonds,2423.163,2423.163,2423.163,2423.163,0,0
20160315,KL-AKGI1,Fonds,2410.9238,2410.9238,2410.9238,2410.9238,0,0
20160314,KL-AKGI1,Fonds,2401.5985,2401.5985,2401.5985,2401.5985,0,0
20160311,KL-AKGI1,Fonds,2389.2538,2389.2538,2389.2538,2389.2538,0,0
20160310,KL-AKGI1,Fonds,2372.0836,2372.0836,2372.0836,2372.0836,0,0
20160309,KL-AKGI1,Fonds,2370.6086,2370.6086,2370.6086,2370.6086,0,0
20160308,KL-AKGI1,Fonds,2369.2336,2369.2336,2369.2336,2369.2336,0,0
20160307,KL-AKGI1,Fonds,2382.4244,2382.4244,2382.4244,2382.4244,0,0
20160304,KL-AKGI1,Fonds,2388.8313,2388.8313,2388.8313,2388.8313,0,0
20160303,KL-AKGI1,Fonds,2396.152,2396.152,2396.152,2396.152,0,0
20160302,KL-AKGI1,Fonds,2404.7903,2404.7903,2404.7903,2404.7903,0,0
20160301,KL-AKGI1,Fonds,2378.2573,2378.2573,2378.2573,2378.2573,0,0
20160229,KL-AKGI1,Fonds,2347.3281,2347.3281,2347.3281,2347.3281,0,0
20160226,KL-AKGI1,Fonds,2349.9624,2349.9624,2349.9624,2349.9624,0,0
20160225,KL-AKGI1,Fonds,2342.7641,2342.7641,2342.7641,2342.7641,0,0
20160224,KL-AKGI1,Fonds,2315.7165,2315.7165,2315.7165,2315.7165,0,0
20160223,KL-AKGI1,Fonds,2304.2644,2304.2644,2304.2644,2304.2644,0,0
20160222,KL-AKGI1,Fonds,2329.1372,2329.1372,2329.1372,2329.1372,0,0
20160219,KL-AKGI1,Fonds,2297.5319,2297.5319,2297.5319,2297.5319,0,0
20160218,KL-AKGI1,Fonds,2302.204,2302.204,2302.204,2302.204,0,0
20160217,KL-AKGI1,Fonds,2306.2103,2306.2103,2306.2103,2306.2103,0,0
20160216,KL-AKGI1,Fonds,2279.7078,2279.7078,2279.7078,2279.7078,0,0
20160212,KL-AKGI1,Fonds,2228.5317,2228.5317,2228.5317,2228.5317,0,0
20160211,KL-AKGI1,Fonds,2187.7504,2187.7504,2187.7504,2187.7504,0,0
20160210,KL-AKGI1,Fonds,2213.8829,2213.8829,2213.8829,2213.8829,0,0
20160209,KL-AKGI1,Fonds,2215.1142,2215.1142,2215.1142,2215.1142,0,0
20160208,KL-AKGI1,Fonds,2242.8807,2242.8807,2242.8807,2242.8807,0,0
20160205,KL-AKGI1,Fonds,2270.5101,2270.5101,2270.5101,2270.5101,0,0
20160204,KL-AKGI1,Fonds,2285.3263,2285.3263,2285.3263,2285.3263,0,0
20160203,KL-AKGI1,Fonds,2311.4721,2311.4721,2311.4721,2311.4721,0,0
20160202,KL-AKGI1,Fonds,2334.9479,2334.9479,2334.9479,2334.9479,0,0
20160201,KL-AKGI1,Fonds,2367.9781,2367.9781,2367.9781,2367.9781,0,0
20160129,KL-AKGI1,Fonds,2369.7569,2369.7569,2369.7569,2369.7569,0,0
20160128,KL-AKGI1,Fonds,2302.8159,2302.8159,2302.8159,2302.8159,0,0
20160127,KL-AKGI1,Fonds,2309.8935,2309.8935,2309.8935,2309.8935,0,0
20160126,KL-AKGI1,Fonds,2325.4955,2325.4955,2325.4955,2325.4955,0,0
20160125,KL-AKGI1,Fonds,2312.5104,2312.5104,2312.5104,2312.5104,0,0
20160122,KL-AKGI1,Fonds,2337.2177,2337.2177,2337.2177,2337.2177,0,0
20160121,KL-AKGI1,Fonds,2311.2739,2311.2739,2311.2739,2311.2739,0,0
20160120,KL-AKGI1,Fonds,2311.8865,2311.8865,2311.8865,2311.8865,0,0
20160119,KL-AKGI1,Fonds,2329.6653,2329.6653,2329.6653,2329.6653,0,0
20160115,KL-AKGI1,Fonds,2328.4126,2328.4126,2328.4126,2328.4126,0,0
20160114,KL-AKGI1,Fonds,2369.8509,2369.8509,2369.8509,2369.8509,0,0
20160113,KL-AKGI1,Fonds,2362.9092,2362.9092,2362.9092,2362.9092,0,0
20160112,KL-AKGI1,Fonds,2416.1349,2416.1349,2416.1349,2416.1349,0,0
20160111,KL-AKGI1,Fonds,2423.2824,2423.2824,2423.2824,2423.2824,0,0
20160108,KL-AKGI1,Fonds,2415.6126,2415.6126,2415.6126,2415.6126,0,0
20151230,KL-AKGI1,Fonds,2572.9069,2572.9069,2572.9069,2572.9069,0,0
20151229,KL-AKGI1,Fonds,2559.8753,2559.8753,2559.8753,2559.8753,0,0
20151228,KL-AKGI1,Fonds,2522.563,2522.563,2522.563,2522.563,0,0
20151223,KL-AKGI1,Fonds,2536.0484,2536.0484,2536.0484,2536.0484,0,0
20151222,KL-AKGI1,Fonds,2497.5233,2497.5233,2497.5233,2497.5233,0,0
20151221,KL-AKGI1,Fonds,2496.0686,2496.0686,2496.0686,2496.0686,0,0
20151218,KL-AKGI1,Fonds,2488.3197,2488.3197,2488.3197,2488.3197,0,0
20151217,KL-AKGI1,Fonds,2517.8157,2517.8157,2517.8157,2517.8157,0,0
20151216,KL-AKGI1,Fonds,2530.8665,2530.8665,2530.8665,2530.8665,0,0
20151215,KL-AKGI1,Fonds,2489.1514,2489.1514,2489.1514,2489.1514,0,0
20151214,KL-AKGI1,Fonds,2462.3293,2462.3293,2462.3293,2462.3293,0,0
20151211,KL-AKGI1,Fonds,2476.5798,2476.5798,2476.5798,2476.5798,0,0
20151210,KL-AKGI1,Fonds,2497.8873,2497.8873,2497.8873,2497.8873,0,0
20151209,KL-AKGI1,Fonds,2511.2366,2511.2366,2511.2366,2511.2366,0,0
20151208,KL-AKGI1,Fonds,2550.5907,2550.5907,2550.5907,2550.5907,0,0
20151207,KL-AKGI1,Fonds,2538.4011,2538.4011,2538.4011,2538.4011,0,0
20151204,KL-AKGI1,Fonds,2512.2621,2512.2621,2512.2621,2512.2621,0,0
20151203,KL-AKGI1,Fonds,2487.5816,2487.5816,2487.5816,2487.5816,0,0
20151202,KL-AKGI1,Fonds,2550.5844,2550.5844,2550.5844,2550.5844,0,0
20151201,KL-AKGI1,Fonds,2575.2084,2575.2084,2575.2084,2575.2084,0,0
20151130,KL-AKGI1,Fonds,2557.6399,2557.6399,2557.6399,2557.6399,0,0
20151127,KL-AKGI1,Fonds,2568.7515,2568.7515,2568.7515,2568.7515,0,0
20151125,KL-AKGI1,Fonds,2557.3678,2557.3678,2557.3678,2557.3678,0,0
20151124,KL-AKGI1,Fonds,2550.7929,2550.7929,2550.7929,2550.7929,0,0
20151123,KL-AKGI1,Fonds,2553.6704,2553.6704,2553.6704,2553.6704,0,0
20151120,KL-AKGI1,Fonds,2549.7102,2549.7102,2549.7102,2549.7102,0,0
20151119,KL-AKGI1,Fonds,2541.0725,2541.0725,2541.0725,2541.0725,0,0
20151118,KL-AKGI1,Fonds,2555.6334,2555.6334,2555.6334,2555.6334,0,0
20151117,KL-AKGI1,Fonds,2524.817,2524.817,2524.817,2524.817,0,0
20151116,KL-AKGI1,Fonds,2518.5267,2518.5267,2518.5267,2518.5267,0,0
20151113,KL-AKGI1,Fonds,2503.6166,2503.6166,2503.6166,2503.6166,0,0
20151112,KL-AKGI1,Fonds,2517.2383,2517.2383,2517.2383,2517.2383,0,0
20151111,KL-AKGI1,Fonds,2530.7088,2530.7088,2530.7088,2530.7088,0,0
20151110,KL-AKGI1,Fonds,2541.3574,2541.3574,2541.3574,2541.3574,0,0
20151109,KL-AKGI1,Fonds,2545.309,2545.309,2545.309,2545.309,0,0
20151106,KL-AKGI1,Fonds,2564.9374,2564.9374,2564.9374,2564.9374,0,0
20151105,KL-AKGI1,Fonds,2542.8884,2542.8884,2542.8884,2542.8884,0,0
20151104,KL-AKGI1,Fonds,2564.4077,2564.4077,2564.4077,2564.4077,0,0
20151103,KL-AKGI1,Fonds,2540.7266,2540.7266,2540.7266,2540.7266,0,0
20151102,KL-AKGI1,Fonds,2523.6814,2523.6814,2523.6814,2523.6814,0,0
20151030,KL-AKGI1,Fonds,2505.0209,2505.0209,2505.0209,2505.0209,0,0
20151029,KL-AKGI1,Fonds,2539.3679,2539.3679,2539.3679,2539.3679,0,0
20151028,KL-AKGI1,Fonds,2514.2645,2514.2645,2514.2645,2514.2645,0,0
20151027,KL-AKGI1,Fonds,2485.7892,2485.7892,2485.7892,2485.7892,0,0
20151026,KL-AKGI1,Fonds,2466.2682,2466.2682,2466.2682,2466.2682,0,0
20151023,KL-AKGI1,Fonds,2480.1478,2480.1478,2480.1478,2480.1478,0,0
20151022,KL-AKGI1,Fonds,2424.6636,2424.6636,2424.6636,2424.6636,0,0
20151021,KL-AKGI1,Fonds,2373.3988,2373.3988,2373.3988,2373.3988,0,0
20151020,KL-AKGI1,Fonds,2364.376,2364.376,2364.376,2364.376,0,0
20151019,KL-AKGI1,Fonds,2368.8248,2368.8248,2368.8248,2368.8248,0,0
20151016,KL-AKGI1,Fonds,2364.0676,2364.0676,2364.0676,2364.0676,0,0
20151015,KL-AKGI1,Fonds,2357.2807,2357.2807,2357.2807,2357.2807,0,0
20151014,KL-AKGI1,Fonds,2326.4901,2326.4901,2326.4901,2326.4901,0,0
20151013,KL-AKGI1,Fonds,2342.815,2342.815,2342.815,2342.815,0,0
20151012,KL-AKGI1,Fonds,2342.6805,2342.6805,2342.6805,2342.6805,0,0
20151009,KL-AKGI1,Fonds,2347.2309,2347.2309,2347.2309,2347.2309,0,0
20151008,KL-AKGI1,Fonds,2349.1864,2349.1864,2349.1864,2349.1864,0,0
20151007,KL-AKGI1,Fonds,2355.6045,2355.6045,2355.6045,2355.6045,0,0
20151006,KL-AKGI1,Fonds,2361.0751,2361.0751,2361.0751,2361.0751,0,0
20151005,KL-AKGI1,Fonds,2385.124,2385.124,2385.124,2385.124,0,0
20151002,KL-AKGI1,Fonds,2322.899,2322.899,2322.899,2322.899,0,0
20151001,KL-AKGI1,Fonds,2320.4351,2320.4351,2320.4351,2320.4351,0,0
20150930,KL-AKGI1,Fonds,2339.2637,2339.2637,2339.2637,2339.2637,0,0
20150929,KL-AKGI1,Fonds,2281.1929,2281.1929,2281.1929,2281.1929,0,0
20150928,KL-AKGI1,Fonds,2311.5792,2311.5792,2311.5792,2311.5792,0,0
20150925,KL-AKGI1,Fonds,2363.0619,2363.0619,2363.0619,2363.0619,0,0
20150924,KL-AKGI1,Fonds,2320.9471,2320.9471,2320.9471,2320.9471,0,0
20150923,KL-AKGI1,Fonds,2297.9027,2297.9027,2297.9027,2297.9027,0,0
20150922,KL-AKGI1,Fonds,2302.3411,2302.3411,2302.3411,2302.3411,0,0
20150921,KL-AKGI1,Fonds,2320.5369,2320.5369,2320.5369,2320.5369,0,0
20150918,KL-AKGI1,Fonds,2294.233,2294.233,2294.233,2294.233,0,0
20150917,KL-AKGI1,Fonds,2336.3513,2336.3513,2336.3513,2336.3513,0,0
20150916,KL-AKGI1,Fonds,2332.45,2332.45,2332.45,2332.45,0,0
20150915,KL-AKGI1,Fonds,2324.0935,2324.0935,2324.0935,2324.0935,0,0
20150914,KL-AKGI1,Fonds,2305.9777,2305.9777,2305.9777,2305.9777,0,0
20150911,KL-AKGI1,Fonds,2313.7769,2313.7769,2313.7769,2313.7769,0,0
20150910,KL-AKGI1,Fonds,2308.1906,2308.1906,2308.1906,2308.1906,0,0
20150909,KL-AKGI1,Fonds,2319.8704,2319.8704,2319.8704,2319.8704,0,0
20150908,KL-AKGI1,Fonds,2327.3017,2327.3017,2327.3017,2327.3017,0,0
20150904,KL-AKGI1,Fonds,2302.9914,2302.9914,2302.9914,2302.9914,0,0
20150903,KL-AKGI1,Fonds,2327.5201,2327.5201,2327.5201,2327.5201,0,0
20150902,KL-AKGI1,Fonds,2317.1395,2317.1395,2317.1395,2317.1395,0,0
20150901,KL-AKGI1,Fonds,2300.7012,2300.7012,2300.7012,2300.7012,0,0
20150831,KL-AKGI1,Fonds,2391.1391,2391.1391,2391.1391,2391.1391,0,0
20150828,KL-AKGI1,Fonds,2375.2249,2375.2249,2375.2249,2375.2249,0,0
20150827,KL-AKGI1,Fonds,2376.0924,2376.0924,2376.0924,2376.0924,0,0
20150826,KL-AKGI1,Fonds,2335.9089,2335.9089,2335.9089,2335.9089,0,0
20150825,KL-AKGI1,Fonds,2268.7062,2268.7062,2268.7062,2268.7062,0,0
20150824,KL-AKGI1,Fonds,2260.1747,2260.1747,2260.1747,2260.1747,0,0
20150821,KL-AKGI1,Fonds,2349.4041,2349.4041,2349.4041,2349.4041,0,0
20150820,KL-AKGI1,Fonds,2424.8073,2424.8073,2424.8073,2424.8073,0,0
20150819,KL-AKGI1,Fonds,2492.7059,2492.7059,2492.7059,2492.7059,0,0
20150818,KL-AKGI1,Fonds,2504.4899,2504.4899,2504.4899,2504.4899,0,0
20150817,KL-AKGI1,Fonds,2486.6992,2486.6992,2486.6992,2486.6992,0,0
20150814,KL-AKGI1,Fonds,2483.4749,2483.4749,2483.4749,2483.4749,0,0
20150812,KL-AKGI1,Fonds,2456.0689,2456.0689,2456.0689,2456.0689,0,0
20150811,KL-AKGI1,Fonds,2501.4584,2501.4584,2501.4584,2501.4584,0,0
20150810,KL-AKGI1,Fonds,2512.7584,2512.7584,2512.7584,2512.7584,0,0
20150807,KL-AKGI1,Fonds,2499.8213,2499.8213,2499.8213,2499.8213,0,0
20150806,KL-AKGI1,Fonds,2513.6836,2513.6836,2513.6836,2513.6836,0,0
20150805,KL-AKGI1,Fonds,2519.487,2519.487,2519.487,2519.487,0,0
20150804,KL-AKGI1,Fonds,2507.9282,2507.9282,2507.9282,2507.9282,0,0
20150803,KL-AKGI1,Fonds,2504.9447,2504.9447,2504.9447,2504.9447,0,0
20150731,KL-AKGI1,Fonds,2483.0957,2483.0957,2483.0957,2483.0957,0,0
20150730,KL-AKGI1,Fonds,2486.5355,2486.5355,2486.5355,2486.5355,0,0
20150729,KL-AKGI1,Fonds,2476.6864,2476.6864,2476.6864,2476.6864,0,0
20150728,KL-AKGI1,Fonds,2475.54,2475.54,2475.54,2475.54,0,0
20150727,KL-AKGI1,Fonds,2443.2119,2443.2119,2443.2119,2443.2119,0,0
20150724,KL-AKGI1,Fonds,2471.8676,2471.8676,2471.8676,2471.8676,0,0
20150723,KL-AKGI1,Fonds,2497.8984,2497.8984,2497.8984,2497.8984,0,0
20150722,KL-AKGI1,Fonds,2499.1967,2499.1967,2499.1967,2499.1967,0,0
20150721,KL-AKGI1,Fonds,2493.5066,2493.5066,2493.5066,2493.5066,0,0
20150720,KL-AKGI1,Fonds,2534.9095,2534.9095,2534.9095,2534.9095,0,0
20150717,KL-AKGI1,Fonds,2516.9193,2516.9193,2516.9193,2516.9193,0,0
20150716,KL-AKGI1,Fonds,2510.0143,2510.0143,2510.0143,2510.0143,0,0
20150715,KL-AKGI1,Fonds,2491.7532,2491.7532,2491.7532,2491.7532,0,0
20150714,KL-AKGI1,Fonds,2490.6017,2490.6017,2490.6017,2490.6017,0,0
20150713,KL-AKGI1,Fonds,2459.9362,2459.9362,2459.9362,2459.9362,0,0
20150710,KL-AKGI1,Fonds,2413.0392,2413.0392,2413.0392,2413.0392,0,0
20150709,KL-AKGI1,Fonds,2414.1317,2414.1317,2414.1317,2414.1317,0,0
20150708,KL-AKGI1,Fonds,2427.8181,2427.8181,2427.8181,2427.8181,0,0
20150707,KL-AKGI1,Fonds,2465.8668,2465.8668,2465.8668,2465.8668,0,0
20150706,KL-AKGI1,Fonds,2411.981,2411.981,2411.981,2411.981,0,0
20150702,KL-AKGI1,Fonds,2406.6108,2406.6108,2406.6108,2406.6108,0,0
20150701,KL-AKGI1,Fonds,2387.7676,2387.7676,2387.7676,2387.7676,0,0
20150630,KL-AKGI1,Fonds,2363.6311,2363.6311,2363.6311,2363.6311,0,0
20150629,KL-AKGI1,Fonds,2376.9493,2376.9493,2376.9493,2376.9493,0,0
20150626,KL-AKGI1,Fonds,2416.3991,2416.3991,2416.3991,2416.3991,0,0
20150625,KL-AKGI1,Fonds,2412.3171,2412.3171,2412.3171,2412.3171,0,0
20150624,KL-AKGI1,Fonds,2428.5489,2428.5489,2428.5489,2428.5489,0,0
20150623,KL-AKGI1,Fonds,2427.6348,2427.6348,2427.6348,2427.6348,0,0
20150622,KL-AKGI1,Fonds,2398.0593,2398.0593,2398.0593,2398.0593,0,0
20150619,KL-AKGI1,Fonds,2394.008,2394.008,2394.008,2394.008,0,0
20150618,KL-AKGI1,Fonds,2389.3312,2389.3312,2389.3312,2389.3312,0,0
20150617,KL-AKGI1,Fonds,2358.6395,2358.6395,2358.6395,2358.6395,0,0
20150616,KL-AKGI1,Fonds,2375.7641,2375.7641,2375.7641,2375.7641,0,0
20150615,KL-AKGI1,Fonds,2363.2112,2363.2112,2363.2112,2363.2112,0,0
20150612,KL-AKGI1,Fonds,2369.4456,2369.4456,2369.4456,2369.4456,0,0
20150611,KL-AKGI1,Fonds,2417.2361,2417.2361,2417.2361,2417.2361,0,0
20150610,KL-AKGI1,Fonds,2374.8949,2374.8949,2374.8949,2374.8949,0,0
20150609,KL-AKGI1,Fonds,2359.8743,2359.8743,2359.8743,2359.8743,0,0
20150608,KL-AKGI1,Fonds,2393.5838,2393.5838,2393.5838,2393.5838,0,0
20150605,KL-AKGI1,Fonds,2421.7642,2421.7642,2421.7642,2421.7642,0,0
20150604,KL-AKGI1,Fonds,2374.962,2374.962,2374.962,2374.962,0,0
20150603,KL-AKGI1,Fonds,2394.4274,2394.4274,2394.4274,2394.4274,0,0
20150602,KL-AKGI1,Fonds,2414.5881,2414.5881,2414.5881,2414.5881,0,0
20150601,KL-AKGI1,Fonds,2451.1675,2451.1675,2451.1675,2451.1675,0,0
20150529,KL-AKGI1,Fonds,2397.3384,2397.3384,2397.3384,2397.3384,0,0
20150528,KL-AKGI1,Fonds,2427.0382,2427.0382,2427.0382,2427.0382,0,0
20150527,KL-AKGI1,Fonds,2410.3185,2410.3185,2410.3185,2410.3185,0,0
20150526,KL-AKGI1,Fonds,2379.1536,2379.1536,2379.1536,2379.1536,0,0
20150522,KL-AKGI1,Fonds,2375.2682,2375.2682,2375.2682,2375.2682,0,0
20150521,KL-AKGI1,Fonds,2364.4314,2364.4314,2364.4314,2364.4314,0,0
20150520,KL-AKGI1,Fonds,2358.3105,2358.3105,2358.3105,2358.3105,0,0
20150519,KL-AKGI1,Fonds,2348.048,2348.048,2348.048,2348.048,0,0
