quote_date,paper,exch,open,high,low,close,volume,value
20100825,SC-EULAE,Fonds,121.20,121.20,121.20,121.20,0,0
20100824,SC-EULAE,Fonds,121.22,121.22,121.22,121.22,0,0
20100817,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20100816,SC-EULAE,Fonds,121.18,121.18,121.18,121.18,0,0
20100813,SC-EULAE,Fonds,121.20,121.20,121.20,121.20,0,0
20100810,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20100806,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100805,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20100803,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100730,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20100729,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20100728,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20100727,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20100723,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20100720,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20100713,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20100712,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20100709,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20100705,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20100629,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20100625,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20100621,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20100607,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20100604,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20100528,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20100517,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20100513,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20100512,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20100511,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20100510,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20100507,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20100506,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100503,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20100428,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20100426,SC-EULAE,Fonds,121.20,121.20,121.20,121.20,0,0
20100419,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20100416,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20100412,SC-EULAE,Fonds,121.19,121.19,121.19,121.19,0,0
20100408,SC-EULAE,Fonds,121.18,121.18,121.18,121.18,0,0
20100407,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100329,SC-EULAE,Fonds,121.18,121.18,121.18,121.18,0,0
20100323,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20100319,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100317,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20100309,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100305,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20100304,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20100302,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20100301,SC-EULAE,Fonds,121.17,121.17,121.17,121.17,0,0
20100226,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20100216,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20100209,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20100208,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20100204,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20100203,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100128,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20100127,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20100125,SC-EULAE,Fonds,121.14,121.14,121.14,121.14,0,0
20100122,SC-EULAE,Fonds,121.16,121.16,121.16,121.16,0,0
20100121,SC-EULAE,Fonds,121.15,121.15,121.15,121.15,0,0
20100115,SC-EULAE,Fonds,121.13,121.13,121.13,121.13,0,0
20100113,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20100112,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20100111,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20100108,SC-EULAE,Fonds,121.12,121.12,121.12,121.12,0,0
20100105,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20091230,SC-EULAE,Fonds,121.10,121.10,121.10,121.10,0,0
20091229,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20091224,SC-EULAE,Fonds,121.11,121.11,121.11,121.11,0,0
20091222,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20091221,SC-EULAE,Fonds,121.08,121.08,121.08,121.08,0,0
20091218,SC-EULAE,Fonds,121.07,121.07,121.07,121.07,0,0
20091216,SC-EULAE,Fonds,121.08,121.08,121.08,121.08,0,0
20091215,SC-EULAE,Fonds,121.09,121.09,121.09,121.09,0,0
20091208,SC-EULAE,Fonds,121.07,121.07,121.07,121.07,0,0
20091202,SC-EULAE,Fonds,121.06,121.06,121.06,121.06,0,0
20091124,SC-EULAE,Fonds,121.05,121.05,121.05,121.05,0,0
20091117,SC-EULAE,Fonds,121.04,121.04,121.04,121.04,0,0
20091109,SC-EULAE,Fonds,121.03,121.03,121.03,121.03,0,0
20091105,SC-EULAE,Fonds,121.02,121.02,121.02,121.02,0,0
20091104,SC-EULAE,Fonds,121.00,121.00,121.00,121.00,0,0
20091103,SC-EULAE,Fonds,121.01,121.01,121.01,121.01,0,0
20091102,SC-EULAE,Fonds,121.00,121.00,121.00,121.00,0,0
20091029,SC-EULAE,Fonds,120.99,120.99,120.99,120.99,0,0
20091028,SC-EULAE,Fonds,121.00,121.00,121.00,121.00,0,0
20091027,SC-EULAE,Fonds,120.99,120.99,120.99,120.99,0,0
20091022,SC-EULAE,Fonds,120.98,120.98,120.98,120.98,0,0
20091021,SC-EULAE,Fonds,120.99,120.99,120.99,120.99,0,0
20091020,SC-EULAE,Fonds,120.97,120.97,120.97,120.97,0,0
20091013,SC-EULAE,Fonds,120.96,120.96,120.96,120.96,0,0
20091007,SC-EULAE,Fonds,120.95,120.95,120.95,120.95,0,0
20090930,SC-EULAE,Fonds,120.94,120.94,120.94,120.94,0,0
20090929,SC-EULAE,Fonds,120.93,120.93,120.93,120.93,0,0
20090925,SC-EULAE,Fonds,120.90,120.90,120.90,120.90,0,0
20090922,SC-EULAE,Fonds,120.92,120.92,120.92,120.92,0,0
20090921,SC-EULAE,Fonds,120.91,120.91,120.91,120.91,0,0
20090918,SC-EULAE,Fonds,120.90,120.90,120.90,120.90,0,0
20090915,SC-EULAE,Fonds,120.89,120.89,120.89,120.89,0,0
20090914,SC-EULAE,Fonds,120.88,120.88,120.88,120.88,0,0
20090908,SC-EULAE,Fonds,120.87,120.87,120.87,120.87,0,0
20090902,SC-EULAE,Fonds,120.86,120.86,120.86,120.86,0,0
20090831,SC-EULAE,Fonds,120.85,120.85,120.85,120.85,0,0
20090826,SC-EULAE,Fonds,120.84,120.84,120.84,120.84,0,0
20090813,SC-EULAE,Fonds,120.80,120.80,120.80,120.80,0,0
20090811,SC-EULAE,Fonds,120.79,120.79,120.79,120.79,0,0
20090805,SC-EULAE,Fonds,120.77,120.77,120.77,120.77,0,0
20090804,SC-EULAE,Fonds,120.78,120.78,120.78,120.78,0,0
20090803,SC-EULAE,Fonds,120.74,120.74,120.74,120.74,0,0
20090731,SC-EULAE,Fonds,120.73,120.73,120.73,120.73,0,0
20090730,SC-EULAE,Fonds,120.72,120.72,120.72,120.72,0,0
20090729,SC-EULAE,Fonds,120.71,120.71,120.71,120.71,0,0
20090728,SC-EULAE,Fonds,120.72,120.72,120.72,120.72,0,0
20090727,SC-EULAE,Fonds,120.71,120.71,120.71,120.71,0,0
20090724,SC-EULAE,Fonds,120.73,120.73,120.73,120.73,0,0
20090721,SC-EULAE,Fonds,120.70,120.70,120.70,120.70,0,0
20090716,SC-EULAE,Fonds,120.69,120.69,120.69,120.69,0,0
20090714,SC-EULAE,Fonds,120.68,120.68,120.68,120.68,0,0
20090710,SC-EULAE,Fonds,120.66,120.66,120.66,120.66,0,0
20090708,SC-EULAE,Fonds,120.65,120.65,120.65,120.65,0,0
20090702,SC-EULAE,Fonds,120.62,120.62,120.62,120.62,0,0
20090701,SC-EULAE,Fonds,120.63,120.63,120.63,120.63,0,0
20090630,SC-EULAE,Fonds,120.60,120.60,120.60,120.60,0,0
20090629,SC-EULAE,Fonds,120.58,120.58,120.58,120.58,0,0
20090625,SC-EULAE,Fonds,120.57,120.57,120.57,120.57,0,0
20090623,SC-EULAE,Fonds,120.58,120.58,120.58,120.58,0,0
20090622,SC-EULAE,Fonds,120.55,120.55,120.55,120.55,0,0
20090616,SC-EULAE,Fonds,120.53,120.53,120.53,120.53,0,0
20090612,SC-EULAE,Fonds,120.51,120.51,120.51,120.51,0,0
20090611,SC-EULAE,Fonds,120.50,120.50,120.50,120.50,0,0
20090609,SC-EULAE,Fonds,120.49,120.49,120.49,120.49,0,0
20090608,SC-EULAE,Fonds,120.48,120.48,120.48,120.48,0,0
20090604,SC-EULAE,Fonds,120.47,120.47,120.47,120.47,0,0
20090603,SC-EULAE,Fonds,120.45,120.45,120.45,120.45,0,0
20090529,SC-EULAE,Fonds,120.44,120.44,120.44,120.44,0,0
20090528,SC-EULAE,Fonds,120.43,120.43,120.43,120.43,0,0
20090527,SC-EULAE,Fonds,120.42,120.42,120.42,120.42,0,0
20090526,SC-EULAE,Fonds,120.41,120.41,120.41,120.41,0,0
20090525,SC-EULAE,Fonds,120.40,120.40,120.40,120.40,0,0
20090519,SC-EULAE,Fonds,120.38,120.38,120.38,120.38,0,0
20090518,SC-EULAE,Fonds,120.36,120.36,120.36,120.36,0,0
20090515,SC-EULAE,Fonds,120.35,120.35,120.35,120.35,0,0
20090514,SC-EULAE,Fonds,120.34,120.34,120.34,120.34,0,0
20090513,SC-EULAE,Fonds,120.33,120.33,120.33,120.33,0,0
20090511,SC-EULAE,Fonds,120.30,120.30,120.30,120.30,0,0
20090508,SC-EULAE,Fonds,120.29,120.29,120.29,120.29,0,0
20090506,SC-EULAE,Fonds,120.28,120.28,120.28,120.28,0,0
20090505,SC-EULAE,Fonds,120.25,120.25,120.25,120.25,0,0
20090504,SC-EULAE,Fonds,120.23,120.23,120.23,120.23,0,0
20090430,SC-EULAE,Fonds,120.20,120.20,120.20,120.20,0,0
20090429,SC-EULAE,Fonds,120.19,120.19,120.19,120.19,0,0
20090428,SC-EULAE,Fonds,120.18,120.18,120.18,120.18,0,0
20090424,SC-EULAE,Fonds,120.16,120.16,120.16,120.16,0,0
20090423,SC-EULAE,Fonds,120.15,120.15,120.15,120.15,0,0
20090421,SC-EULAE,Fonds,120.14,120.14,120.14,120.14,0,0
20090420,SC-EULAE,Fonds,120.12,120.12,120.12,120.12,0,0
20090417,SC-EULAE,Fonds,120.11,120.11,120.11,120.11,0,0
20090416,SC-EULAE,Fonds,120.10,120.10,120.10,120.10,0,0
20090415,SC-EULAE,Fonds,120.09,120.09,120.09,120.09,0,0
20090414,SC-EULAE,Fonds,120.05,120.05,120.05,120.05,0,0
20090408,SC-EULAE,Fonds,120.03,120.03,120.03,120.03,0,0
20090407,SC-EULAE,Fonds,120.01,120.01,120.01,120.01,0,0
20090406,SC-EULAE,Fonds,119.99,119.99,119.99,119.99,0,0
20090403,SC-EULAE,Fonds,119.98,119.98,119.98,119.98,0,0
20090401,SC-EULAE,Fonds,119.97,119.97,119.97,119.97,0,0
20090331,SC-EULAE,Fonds,119.96,119.96,119.96,119.96,0,0
20090330,SC-EULAE,Fonds,119.94,119.94,119.94,119.94,0,0
20090327,SC-EULAE,Fonds,119.92,119.92,119.92,119.92,0,0
20090325,SC-EULAE,Fonds,119.90,119.90,119.90,119.90,0,0
20090324,SC-EULAE,Fonds,119.89,119.89,119.89,119.89,0,0
20090323,SC-EULAE,Fonds,119.87,119.87,119.87,119.87,0,0
20090320,SC-EULAE,Fonds,119.86,119.86,119.86,119.86,0,0
20090317,SC-EULAE,Fonds,119.84,119.84,119.84,119.84,0,0
20090316,SC-EULAE,Fonds,119.82,119.82,119.82,119.82,0,0
20090310,SC-EULAE,Fonds,119.79,119.79,119.79,119.79,0,0
20090306,SC-EULAE,Fonds,119.76,119.76,119.76,119.76,0,0
20090302,SC-EULAE,Fonds,119.72,119.72,119.72,119.72,0,0
20090226,SC-EULAE,Fonds,119.71,119.71,119.71,119.71,0,0
20090224,SC-EULAE,Fonds,119.70,119.70,119.70,119.70,0,0
20090223,SC-EULAE,Fonds,119.66,119.66,119.66,119.66,0,0
20090220,SC-EULAE,Fonds,119.68,119.68,119.68,119.68,0,0
20090218,SC-EULAE,Fonds,119.67,119.67,119.67,119.67,0,0
20090217,SC-EULAE,Fonds,119.66,119.66,119.66,119.66,0,0
20090216,SC-EULAE,Fonds,119.63,119.63,119.63,119.63,0,0
20090213,SC-EULAE,Fonds,119.62,119.62,119.62,119.62,0,0
20090212,SC-EULAE,Fonds,119.59,119.59,119.59,119.59,0,0
20090211,SC-EULAE,Fonds,119.56,119.56,119.56,119.56,0,0
20090202,SC-EULAE,Fonds,119.43,119.43,119.43,119.43,0,0
20090130,SC-EULAE,Fonds,119.42,119.42,119.42,119.42,0,0
20090129,SC-EULAE,Fonds,119.41,119.41,119.41,119.41,0,0
20090128,SC-EULAE,Fonds,119.39,119.39,119.39,119.39,0,0
20090127,SC-EULAE,Fonds,119.38,119.38,119.38,119.38,0,0
20090123,SC-EULAE,Fonds,119.35,119.35,119.35,119.35,0,0
20090122,SC-EULAE,Fonds,119.33,119.33,119.33,119.33,0,0
20090121,SC-EULAE,Fonds,119.32,119.32,119.32,119.32,0,0
20090120,SC-EULAE,Fonds,119.33,119.33,119.33,119.33,0,0
20090119,SC-EULAE,Fonds,119.29,119.29,119.29,119.29,0,0
20090116,SC-EULAE,Fonds,119.30,119.30,119.30,119.30,0,0
20090115,SC-EULAE,Fonds,119.28,119.28,119.28,119.28,0,0
20090114,SC-EULAE,Fonds,119.27,119.27,119.27,119.27,0,0
20090113,SC-EULAE,Fonds,119.26,119.26,119.26,119.26,0,0
20090112,SC-EULAE,Fonds,119.22,119.22,119.22,119.22,0,0
20090106,SC-EULAE,Fonds,119.13,119.13,119.13,119.13,0,0
20090105,SC-EULAE,Fonds,119.10,119.10,119.10,119.10,0,0
20090102,SC-EULAE,Fonds,119.07,119.07,119.07,119.07,0,0
20081230,SC-EULAE,Fonds,119.06,119.06,119.06,119.06,0,0
20081224,SC-EULAE,Fonds,118.96,118.96,118.96,118.96,0,0
20081223,SC-EULAE,Fonds,118.95,118.95,118.95,118.95,0,0
20081219,SC-EULAE,Fonds,118.91,118.91,118.91,118.91,0,0
20081218,SC-EULAE,Fonds,118.89,118.89,118.89,118.89,0,0
20081217,SC-EULAE,Fonds,118.88,118.88,118.88,118.88,0,0
20081216,SC-EULAE,Fonds,118.87,118.87,118.87,118.87,0,0
20081215,SC-EULAE,Fonds,118.83,118.83,118.83,118.83,0,0
20081212,SC-EULAE,Fonds,118.81,118.81,118.81,118.81,0,0
20081211,SC-EULAE,Fonds,118.79,118.79,118.79,118.79,0,0
20081209,SC-EULAE,Fonds,118.78,118.78,118.78,118.78,0,0
20081208,SC-EULAE,Fonds,118.77,118.77,118.77,118.77,0,0
20081205,SC-EULAE,Fonds,118.75,118.75,118.75,118.75,0,0
20081204,SC-EULAE,Fonds,118.74,118.74,118.74,118.74,0,0
20081203,SC-EULAE,Fonds,118.73,118.73,118.73,118.73,0,0
20081202,SC-EULAE,Fonds,118.71,118.71,118.71,118.71,0,0
20081127,SC-EULAE,Fonds,118.66,118.66,118.66,118.66,0,0
20081126,SC-EULAE,Fonds,118.65,118.65,118.65,118.65,0,0
20081125,SC-EULAE,Fonds,118.63,118.63,118.63,118.63,0,0
20081121,SC-EULAE,Fonds,118.59,118.59,118.59,118.59,0,0
20081120,SC-EULAE,Fonds,118.57,118.57,118.57,118.57,0,0
20081119,SC-EULAE,Fonds,118.58,118.58,118.58,118.58,0,0
20081118,SC-EULAE,Fonds,118.55,118.55,118.55,118.55,0,0
20081117,SC-EULAE,Fonds,118.52,118.52,118.52,118.52,0,0
20081114,SC-EULAE,Fonds,118.50,118.50,118.50,118.50,0,0
20081113,SC-EULAE,Fonds,118.49,118.49,118.49,118.49,0,0
20081112,SC-EULAE,Fonds,118.48,118.48,118.48,118.48,0,0
20081111,SC-EULAE,Fonds,118.45,118.45,118.45,118.45,0,0
20081110,SC-EULAE,Fonds,118.43,118.43,118.43,118.43,0,0
20081107,SC-EULAE,Fonds,118.42,118.42,118.42,118.42,0,0
20081106,SC-EULAE,Fonds,118.40,118.40,118.40,118.40,0,0
20081105,SC-EULAE,Fonds,118.37,118.37,118.37,118.37,0,0
20081104,SC-EULAE,Fonds,118.35,118.35,118.35,118.35,0,0
20081103,SC-EULAE,Fonds,118.32,118.32,118.32,118.32,0,0
20081031,SC-EULAE,Fonds,118.29,118.29,118.29,118.29,0,0
20081030,SC-EULAE,Fonds,118.28,118.28,118.28,118.28,0,0
20081028,SC-EULAE,Fonds,118.27,118.27,118.27,118.27,0,0
20081027,SC-EULAE,Fonds,118.24,118.24,118.24,118.24,0,0
20081024,SC-EULAE,Fonds,118.23,118.23,118.23,118.23,0,0
20081023,SC-EULAE,Fonds,118.22,118.22,118.22,118.22,0,0
20081022,SC-EULAE,Fonds,118.20,118.20,118.20,118.20,0,0
20081021,SC-EULAE,Fonds,118.18,118.18,118.18,118.18,0,0
20081020,SC-EULAE,Fonds,118.14,118.14,118.14,118.14,0,0
20081016,SC-EULAE,Fonds,118.15,118.15,118.15,118.15,0,0
20081015,SC-EULAE,Fonds,118.12,118.12,118.12,118.12,0,0
20081014,SC-EULAE,Fonds,118.10,118.10,118.10,118.10,0,0
20081013,SC-EULAE,Fonds,118.03,118.03,118.03,118.03,0,0
20081009,SC-EULAE,Fonds,118.04,118.04,118.04,118.04,0,0
20081008,SC-EULAE,Fonds,118.07,118.07,118.07,118.07,0,0
20081007,SC-EULAE,Fonds,118.03,118.03,118.03,118.03,0,0
20081006,SC-EULAE,Fonds,118.00,118.00,118.00,118.00,0,0
20081003,SC-EULAE,Fonds,117.99,117.99,117.99,117.99,0,0
20081002,SC-EULAE,Fonds,117.98,117.98,117.98,117.98,0,0
20081001,SC-EULAE,Fonds,117.95,117.95,117.95,117.95,0,0
20080930,SC-EULAE,Fonds,117.96,117.96,117.96,117.96,0,0
20080929,SC-EULAE,Fonds,117.95,117.95,117.95,117.95,0,0
20080925,SC-EULAE,Fonds,117.92,117.92,117.92,117.92,0,0
20080924,SC-EULAE,Fonds,117.93,117.93,117.93,117.93,0,0
20080923,SC-EULAE,Fonds,117.94,117.94,117.94,117.94,0,0
20080922,SC-EULAE,Fonds,117.92,117.92,117.92,117.92,0,0
20080919,SC-EULAE,Fonds,117.93,117.93,117.93,117.93,0,0
20080918,SC-EULAE,Fonds,117.95,117.95,117.95,117.95,0,0
20080917,SC-EULAE,Fonds,117.98,117.98,117.98,117.98,0,0
20080916,SC-EULAE,Fonds,117.99,117.99,117.99,117.99,0,0
20080915,SC-EULAE,Fonds,117.95,117.95,117.95,117.95,0,0
20080912,SC-EULAE,Fonds,117.94,117.94,117.94,117.94,0,0
20080911,SC-EULAE,Fonds,117.93,117.93,117.93,117.93,0,0
20080910,SC-EULAE,Fonds,117.92,117.92,117.92,117.92,0,0
20080909,SC-EULAE,Fonds,117.90,117.90,117.90,117.90,0,0
20080908,SC-EULAE,Fonds,117.86,117.86,117.86,117.86,0,0
20080905,SC-EULAE,Fonds,117.85,117.85,117.85,117.85,0,0
20080904,SC-EULAE,Fonds,117.84,117.84,117.84,117.84,0,0
20080903,SC-EULAE,Fonds,117.82,117.82,117.82,117.82,0,0
20080902,SC-EULAE,Fonds,117.80,117.80,117.80,117.80,0,0
20080901,SC-EULAE,Fonds,117.76,117.76,117.76,117.76,0,0
20080829,SC-EULAE,Fonds,117.75,117.75,117.75,117.75,0,0
20080828,SC-EULAE,Fonds,117.73,117.73,117.73,117.73,0,0
20080827,SC-EULAE,Fonds,117.72,117.72,117.72,117.72,0,0
20080826,SC-EULAE,Fonds,117.70,117.70,117.70,117.70,0,0
20080825,SC-EULAE,Fonds,117.66,117.66,117.66,117.66,0,0
20080822,SC-EULAE,Fonds,117.65,117.65,117.65,117.65,0,0
20080821,SC-EULAE,Fonds,117.63,117.63,117.63,117.63,0,0
20080820,SC-EULAE,Fonds,117.62,117.62,117.62,117.62,0,0
20080819,SC-EULAE,Fonds,117.61,117.61,117.61,117.61,0,0
20080815,SC-EULAE,Fonds,117.55,117.55,117.55,117.55,0,0
20080814,SC-EULAE,Fonds,117.54,117.54,117.54,117.54,0,0
20080813,SC-EULAE,Fonds,117.53,117.53,117.53,117.53,0,0
20080812,SC-EULAE,Fonds,117.52,117.52,117.52,117.52,0,0
20080811,SC-EULAE,Fonds,117.48,117.48,117.48,117.48,0,0
20080808,SC-EULAE,Fonds,117.47,117.47,117.47,117.47,0,0
20080807,SC-EULAE,Fonds,117.46,117.46,117.46,117.46,0,0
20080806,SC-EULAE,Fonds,117.44,117.44,117.44,117.44,0,0
20080805,SC-EULAE,Fonds,117.43,117.43,117.43,117.43,0,0
20080804,SC-EULAE,Fonds,117.39,117.39,117.39,117.39,0,0
20080801,SC-EULAE,Fonds,117.37,117.37,117.37,117.37,0,0
20080731,SC-EULAE,Fonds,117.36,117.36,117.36,117.36,0,0
20080730,SC-EULAE,Fonds,117.35,117.35,117.35,117.35,0,0
20080729,SC-EULAE,Fonds,117.33,117.33,117.33,117.33,0,0
20080728,SC-EULAE,Fonds,117.29,117.29,117.29,117.29,0,0
20080725,SC-EULAE,Fonds,117.28,117.28,117.28,117.28,0,0
20080724,SC-EULAE,Fonds,117.26,117.26,117.26,117.26,0,0
20080723,SC-EULAE,Fonds,117.25,117.25,117.25,117.25,0,0
20080722,SC-EULAE,Fonds,117.24,117.24,117.24,117.24,0,0
20080721,SC-EULAE,Fonds,117.20,117.20,117.20,117.20,0,0
20080718,SC-EULAE,Fonds,117.18,117.18,117.18,117.18,0,0
20080717,SC-EULAE,Fonds,117.17,117.17,117.17,117.17,0,0
20080716,SC-EULAE,Fonds,117.16,117.16,117.16,117.16,0,0
20080715,SC-EULAE,Fonds,117.15,117.15,117.15,117.15,0,0
20080714,SC-EULAE,Fonds,117.11,117.11,117.11,117.11,0,0
20080711,SC-EULAE,Fonds,117.10,117.10,117.10,117.10,0,0
20080710,SC-EULAE,Fonds,117.09,117.09,117.09,117.09,0,0
20080709,SC-EULAE,Fonds,117.08,117.08,117.08,117.08,0,0
20080708,SC-EULAE,Fonds,117.07,117.07,117.07,117.07,0,0
20080707,SC-EULAE,Fonds,117.03,117.03,117.03,117.03,0,0
20080704,SC-EULAE,Fonds,117.01,117.01,117.01,117.01,0,0
20080703,SC-EULAE,Fonds,117.00,117.00,117.00,117.00,0,0
20080702,SC-EULAE,Fonds,116.98,116.98,116.98,116.98,0,0
20080701,SC-EULAE,Fonds,116.97,116.97,116.97,116.97,0,0
20080630,SC-EULAE,Fonds,116.93,116.93,116.93,116.93,0,0
20080627,SC-EULAE,Fonds,116.91,116.91,116.91,116.91,0,0
20080626,SC-EULAE,Fonds,116.90,116.90,116.90,116.90,0,0
20080625,SC-EULAE,Fonds,116.89,116.89,116.89,116.89,0,0
20080623,SC-EULAE,Fonds,116.83,116.83,116.83,116.83,0,0
20080620,SC-EULAE,Fonds,116.82,116.82,116.82,116.82,0,0
20080619,SC-EULAE,Fonds,116.80,116.80,116.80,116.80,0,0
20080618,SC-EULAE,Fonds,116.79,116.79,116.79,116.79,0,0
20080617,SC-EULAE,Fonds,116.78,116.78,116.78,116.78,0,0
20080616,SC-EULAE,Fonds,116.74,116.74,116.74,116.74,0,0
20080613,SC-EULAE,Fonds,116.72,116.72,116.72,116.72,0,0
20080612,SC-EULAE,Fonds,116.71,116.71,116.71,116.71,0,0
20080611,SC-EULAE,Fonds,116.70,116.70,116.70,116.70,0,0
20080610,SC-EULAE,Fonds,116.69,116.69,116.69,116.69,0,0
20080609,SC-EULAE,Fonds,116.66,116.66,116.66,116.66,0,0
20080606,SC-EULAE,Fonds,116.68,116.68,116.68,116.68,0,0
20080605,SC-EULAE,Fonds,116.70,116.70,116.70,116.70,0,0
20080604,SC-EULAE,Fonds,116.69,116.69,116.69,116.69,0,0
20080603,SC-EULAE,Fonds,116.67,116.67,116.67,116.67,0,0
20080602,SC-EULAE,Fonds,116.63,116.63,116.63,116.63,0,0
20080529,SC-EULAE,Fonds,116.62,116.62,116.62,116.62,0,0
20080528,SC-EULAE,Fonds,116.61,116.61,116.61,116.61,0,0
20080527,SC-EULAE,Fonds,116.60,116.60,116.60,116.60,0,0
20080526,SC-EULAE,Fonds,116.56,116.56,116.56,116.56,0,0
20080523,SC-EULAE,Fonds,116.55,116.55,116.55,116.55,0,0
20080522,SC-EULAE,Fonds,116.56,116.56,116.56,116.56,0,0
20080521,SC-EULAE,Fonds,116.55,116.55,116.55,116.55,0,0
20080520,SC-EULAE,Fonds,116.54,116.54,116.54,116.54,0,0
20080519,SC-EULAE,Fonds,116.50,116.50,116.50,116.50,0,0
20080516,SC-EULAE,Fonds,116.49,116.49,116.49,116.49,0,0
20080514,SC-EULAE,Fonds,116.48,116.48,116.48,116.48,0,0
20080512,SC-EULAE,Fonds,116.46,116.46,116.46,116.46,0,0
20080509,SC-EULAE,Fonds,116.43,116.43,116.43,116.43,0,0
20080508,SC-EULAE,Fonds,116.42,116.42,116.42,116.42,0,0
20080507,SC-EULAE,Fonds,116.40,116.40,116.40,116.40,0,0
20080506,SC-EULAE,Fonds,116.38,116.38,116.38,116.38,0,0
20080505,SC-EULAE,Fonds,116.34,116.34,116.34,116.34,0,0
20080501,SC-EULAE,Fonds,116.31,116.31,116.31,116.31,0,0
20080430,SC-EULAE,Fonds,116.29,116.29,116.29,116.29,0,0
20080429,SC-EULAE,Fonds,116.27,116.27,116.27,116.27,0,0
20080425,SC-EULAE,Fonds,116.22,116.22,116.22,116.22,0,0
20080424,SC-EULAE,Fonds,116.20,116.20,116.20,116.20,0,0
20080423,SC-EULAE,Fonds,116.18,116.18,116.18,116.18,0,0
20080422,SC-EULAE,Fonds,116.20,116.20,116.20,116.20,0,0
20080421,SC-EULAE,Fonds,116.19,116.19,116.19,116.19,0,0
20080418,SC-EULAE,Fonds,116.20,116.20,116.20,116.20,0,0
20080417,SC-EULAE,Fonds,116.17,116.17,116.17,116.17,0,0
20080416,SC-EULAE,Fonds,116.16,116.16,116.16,116.16,0,0
20080415,SC-EULAE,Fonds,116.17,116.17,116.17,116.17,0,0
20080414,SC-EULAE,Fonds,116.13,116.13,116.13,116.13,0,0
20080411,SC-EULAE,Fonds,116.12,116.12,116.12,116.12,0,0
20080410,SC-EULAE,Fonds,116.10,116.10,116.10,116.10,0,0
20080409,SC-EULAE,Fonds,116.09,116.09,116.09,116.09,0,0
20080408,SC-EULAE,Fonds,116.07,116.07,116.07,116.07,0,0
20080407,SC-EULAE,Fonds,116.04,116.04,116.04,116.04,0,0
