quote_date,paper,exch,open,high,low,close,volume,value
20090915,II-EULAN,Fonds,7.39,7.39,7.39,7.39,0,0
20090914,II-EULAN,Fonds,7.32,7.32,7.32,7.32,0,0
20090911,II-EULAN,Fonds,7.41,7.41,7.41,7.41,0,0
20090910,II-EULAN,Fonds,7.37,7.37,7.37,7.37,0,0
20090909,II-EULAN,Fonds,7.28,7.28,7.28,7.28,0,0
20090908,II-EULAN,Fonds,7.33,7.33,7.33,7.33,0,0
20090907,II-EULAN,Fonds,7.26,7.26,7.26,7.26,0,0
20090904,II-EULAN,Fonds,7.17,7.17,7.17,7.17,0,0
20090903,II-EULAN,Fonds,7.13,7.13,7.13,7.13,0,0
20090902,II-EULAN,Fonds,7.08,7.08,7.08,7.08,0,0
20090901,II-EULAN,Fonds,7.16,7.16,7.16,7.16,0,0
20090831,II-EULAN,Fonds,7.23,7.23,7.23,7.23,0,0
20090828,II-EULAN,Fonds,7.28,7.28,7.28,7.28,0,0
20090827,II-EULAN,Fonds,7.25,7.25,7.25,7.25,0,0
20090825,II-EULAN,Fonds,7.26,7.26,7.26,7.26,0,0
20090821,II-EULAN,Fonds,7.14,7.14,7.14,7.14,0,0
20090820,II-EULAN,Fonds,7.13,7.13,7.13,7.13,0,0
20090817,II-EULAN,Fonds,6.98,6.98,6.98,6.98,0,0
20090813,II-EULAN,Fonds,7.15,7.15,7.15,7.15,0,0
20090812,II-EULAN,Fonds,7.01,7.01,7.01,7.01,0,0
20090811,II-EULAN,Fonds,7.11,7.11,7.11,7.11,0,0
20090810,II-EULAN,Fonds,7.12,7.12,7.12,7.12,0,0
20090807,II-EULAN,Fonds,7.03,7.03,7.03,7.03,0,0
20090805,II-EULAN,Fonds,7.16,7.16,7.16,7.16,0,0
20090804,II-EULAN,Fonds,7.11,7.11,7.11,7.11,0,0
20090803,II-EULAN,Fonds,7.12,7.12,7.12,7.12,0,0
20090731,II-EULAN,Fonds,7.05,7.05,7.05,7.05,0,0
20090730,II-EULAN,Fonds,6.97,6.97,6.97,6.97,0,0
20090729,II-EULAN,Fonds,6.93,6.93,6.93,6.93,0,0
20090728,II-EULAN,Fonds,6.96,6.96,6.96,6.96,0,0
20090724,II-EULAN,Fonds,7.00,7.00,7.00,7.00,0,0
20090723,II-EULAN,Fonds,6.92,6.92,6.92,6.92,0,0
20090722,II-EULAN,Fonds,6.88,6.88,6.88,6.88,0,0
20090721,II-EULAN,Fonds,6.90,6.90,6.90,6.90,0,0
20090720,II-EULAN,Fonds,6.86,6.86,6.86,6.86,0,0
20090717,II-EULAN,Fonds,6.82,6.82,6.82,6.82,0,0
20090716,II-EULAN,Fonds,6.78,6.78,6.78,6.78,0,0
20090715,II-EULAN,Fonds,6.71,6.71,6.71,6.71,0,0
20090714,II-EULAN,Fonds,6.66,6.66,6.66,6.66,0,0
20090710,II-EULAN,Fonds,6.61,6.61,6.61,6.61,0,0
20090709,II-EULAN,Fonds,6.62,6.62,6.62,6.62,0,0
20090708,II-EULAN,Fonds,6.60,6.60,6.60,6.60,0,0
20090707,II-EULAN,Fonds,6.70,6.70,6.70,6.70,0,0
20090706,II-EULAN,Fonds,6.65,6.65,6.65,6.65,0,0
20090703,II-EULAN,Fonds,6.69,6.69,6.69,6.69,0,0
20090630,II-EULAN,Fonds,6.76,6.76,6.76,6.76,0,0
20090629,II-EULAN,Fonds,6.70,6.70,6.70,6.70,0,0
20090626,II-EULAN,Fonds,6.73,6.73,6.73,6.73,0,0
20090625,II-EULAN,Fonds,6.70,6.70,6.70,6.70,0,0
20090624,II-EULAN,Fonds,6.64,6.64,6.64,6.64,0,0
20090622,II-EULAN,Fonds,6.69,6.69,6.69,6.69,0,0
20090619,II-EULAN,Fonds,6.71,6.71,6.71,6.71,0,0
20090618,II-EULAN,Fonds,6.61,6.61,6.61,6.61,0,0
20090617,II-EULAN,Fonds,6.68,6.68,6.68,6.68,0,0
20090616,II-EULAN,Fonds,6.71,6.71,6.71,6.71,0,0
20090612,II-EULAN,Fonds,6.84,6.84,6.84,6.84,0,0
20090611,II-EULAN,Fonds,6.80,6.80,6.80,6.80,0,0
20090610,II-EULAN,Fonds,6.81,6.81,6.81,6.81,0,0
20090609,II-EULAN,Fonds,6.73,6.73,6.73,6.73,0,0
20090608,II-EULAN,Fonds,6.68,6.68,6.68,6.68,0,0
20090605,II-EULAN,Fonds,6.73,6.73,6.73,6.73,0,0
20090604,II-EULAN,Fonds,6.75,6.75,6.75,6.75,0,0
20090603,II-EULAN,Fonds,6.82,6.82,6.82,6.82,0,0
20090529,II-EULAN,Fonds,6.79,6.79,6.79,6.79,0,0
20090528,II-EULAN,Fonds,6.75,6.75,6.75,6.75,0,0
20090527,II-EULAN,Fonds,6.79,6.79,6.79,6.79,0,0
20090526,II-EULAN,Fonds,6.67,6.67,6.67,6.67,0,0
20090525,II-EULAN,Fonds,6.70,6.70,6.70,6.70,0,0
20090522,II-EULAN,Fonds,6.76,6.76,6.76,6.76,0,0
20090520,II-EULAN,Fonds,6.87,6.87,6.87,6.87,0,0
20090519,II-EULAN,Fonds,6.81,6.81,6.81,6.81,0,0
20090518,II-EULAN,Fonds,6.67,6.67,6.67,6.67,0,0
20090515,II-EULAN,Fonds,6.62,6.62,6.62,6.62,0,0
20090514,II-EULAN,Fonds,6.58,6.58,6.58,6.58,0,0
20090513,II-EULAN,Fonds,6.72,6.72,6.72,6.72,0,0
20090511,II-EULAN,Fonds,6.65,6.65,6.65,6.65,0,0
20090508,II-EULAN,Fonds,6.74,6.74,6.74,6.74,0,0
20090507,II-EULAN,Fonds,6.85,6.85,6.85,6.85,0,0
20090506,II-EULAN,Fonds,6.75,6.75,6.75,6.75,0,0
20090505,II-EULAN,Fonds,6.69,6.69,6.69,6.69,0,0
20090504,II-EULAN,Fonds,6.62,6.62,6.62,6.62,0,0
20090501,II-EULAN,Fonds,6.59,6.59,6.59,6.59,0,0
20090429,II-EULAN,Fonds,6.48,6.48,6.48,6.48,0,0
20090428,II-EULAN,Fonds,6.37,6.37,6.37,6.37,0,0
20090427,II-EULAN,Fonds,6.42,6.42,6.42,6.42,0,0
20090424,II-EULAN,Fonds,6.37,6.37,6.37,6.37,0,0
20090423,II-EULAN,Fonds,6.40,6.40,6.40,6.40,0,0
20090422,II-EULAN,Fonds,6.31,6.31,6.31,6.31,0,0
20090420,II-EULAN,Fonds,6.40,6.40,6.40,6.40,0,0
20090417,II-EULAN,Fonds,6.44,6.44,6.44,6.44,0,0
20090416,II-EULAN,Fonds,6.36,6.36,6.36,6.36,0,0
20090415,II-EULAN,Fonds,6.35,6.35,6.35,6.35,0,0
20090414,II-EULAN,Fonds,6.32,6.32,6.32,6.32,0,0
20090407,II-EULAN,Fonds,6.17,6.17,6.17,6.17,0,0
20090406,II-EULAN,Fonds,6.33,6.33,6.33,6.33,0,0
20090402,II-EULAN,Fonds,6.27,6.27,6.27,6.27,0,0
20090401,II-EULAN,Fonds,6.04,6.04,6.04,6.04,0,0
20090331,II-EULAN,Fonds,5.95,5.95,5.95,5.95,0,0
20090330,II-EULAN,Fonds,5.89,5.89,5.89,5.89,0,0
20090325,II-EULAN,Fonds,6.02,6.02,6.02,6.02,0,0
20090324,II-EULAN,Fonds,5.99,5.99,5.99,5.99,0,0
20090323,II-EULAN,Fonds,5.92,5.92,5.92,5.92,0,0
20090320,II-EULAN,Fonds,5.83,5.83,5.83,5.83,0,0
20090319,II-EULAN,Fonds,5.88,5.88,5.88,5.88,0,0
20090318,II-EULAN,Fonds,5.93,5.93,5.93,5.93,0,0
20090316,II-EULAN,Fonds,5.99,5.99,5.99,5.99,0,0
20090313,II-EULAN,Fonds,5.92,5.92,5.92,5.92,0,0
20090312,II-EULAN,Fonds,5.76,5.76,5.76,5.76,0,0
20090311,II-EULAN,Fonds,5.85,5.85,5.85,5.85,0,0
20090310,II-EULAN,Fonds,5.69,5.69,5.69,5.69,0,0
20090309,II-EULAN,Fonds,5.67,5.67,5.67,5.67,0,0
20090306,II-EULAN,Fonds,5.90,5.90,5.90,5.90,0,0
20090304,II-EULAN,Fonds,5.88,5.88,5.88,5.88,0,0
20090303,II-EULAN,Fonds,5.87,5.87,5.87,5.87,0,0
20090302,II-EULAN,Fonds,6.05,6.05,6.05,6.05,0,0
20090226,II-EULAN,Fonds,6.12,6.12,6.12,6.12,0,0
20090225,II-EULAN,Fonds,6.21,6.21,6.21,6.21,0,0
20090224,II-EULAN,Fonds,6.14,6.14,6.14,6.14,0,0
20090223,II-EULAN,Fonds,6.31,6.31,6.31,6.31,0,0
20090220,II-EULAN,Fonds,6.29,6.29,6.29,6.29,0,0
20090219,II-EULAN,Fonds,6.39,6.39,6.39,6.39,0,0
20090218,II-EULAN,Fonds,6.34,6.34,6.34,6.34,0,0
20090217,II-EULAN,Fonds,6.46,6.46,6.46,6.46,0,0
20090216,II-EULAN,Fonds,6.51,6.51,6.51,6.51,0,0
20090213,II-EULAN,Fonds,6.57,6.57,6.57,6.57,0,0
20090212,II-EULAN,Fonds,6.58,6.58,6.58,6.58,0,0
20090211,II-EULAN,Fonds,6.67,6.67,6.67,6.67,0,0
20090209,II-EULAN,Fonds,6.72,6.72,6.72,6.72,0,0
20090205,II-EULAN,Fonds,6.62,6.62,6.62,6.62,0,0
20090204,II-EULAN,Fonds,6.57,6.57,6.57,6.57,0,0
20090203,II-EULAN,Fonds,6.44,6.44,6.44,6.44,0,0
20090129,II-EULAN,Fonds,6.55,6.55,6.55,6.55,0,0
20090128,II-EULAN,Fonds,6.57,6.57,6.57,6.57,0,0
20090127,II-EULAN,Fonds,6.48,6.48,6.48,6.48,0,0
20090126,II-EULAN,Fonds,6.37,6.37,6.37,6.37,0,0
20090123,II-EULAN,Fonds,6.30,6.30,6.30,6.30,0,0
20090122,II-EULAN,Fonds,6.50,6.50,6.50,6.50,0,0
20090121,II-EULAN,Fonds,6.40,6.40,6.40,6.40,0,0
20090120,II-EULAN,Fonds,6.59,6.59,6.59,6.59,0,0
20090119,II-EULAN,Fonds,6.65,6.65,6.65,6.65,0,0
20090116,II-EULAN,Fonds,6.60,6.60,6.60,6.60,0,0
20090115,II-EULAN,Fonds,6.49,6.49,6.49,6.49,0,0
20090113,II-EULAN,Fonds,6.65,6.65,6.65,6.65,0,0
20090112,II-EULAN,Fonds,6.82,6.82,6.82,6.82,0,0
20090106,II-EULAN,Fonds,6.96,6.96,6.96,6.96,0,0
20090105,II-EULAN,Fonds,6.85,6.85,6.85,6.85,0,0
20090102,II-EULAN,Fonds,6.67,6.67,6.67,6.67,0,0
20081230,II-EULAN,Fonds,6.55,6.55,6.55,6.55,0,0
20081223,II-EULAN,Fonds,6.53,6.53,6.53,6.53,0,0
20081222,II-EULAN,Fonds,6.50,6.50,6.50,6.50,0,0
20081219,II-EULAN,Fonds,6.51,6.51,6.51,6.51,0,0
20081218,II-EULAN,Fonds,6.54,6.54,6.54,6.54,0,0
20081217,II-EULAN,Fonds,6.47,6.47,6.47,6.47,0,0
20081216,II-EULAN,Fonds,6.55,6.55,6.55,6.55,0,0
20081215,II-EULAN,Fonds,6.56,6.56,6.56,6.56,0,0
20081212,II-EULAN,Fonds,6.49,6.49,6.49,6.49,0,0
20081211,II-EULAN,Fonds,6.59,6.59,6.59,6.59,0,0
20081210,II-EULAN,Fonds,6.60,6.60,6.60,6.60,0,0
20081209,II-EULAN,Fonds,6.63,6.63,6.63,6.63,0,0
20081208,II-EULAN,Fonds,6.57,6.57,6.57,6.57,0,0
20081205,II-EULAN,Fonds,6.44,6.44,6.44,6.44,0,0
20081204,II-EULAN,Fonds,6.39,6.39,6.39,6.39,0,0
20081202,II-EULAN,Fonds,6.33,6.33,6.33,6.33,0,0
20081201,II-EULAN,Fonds,6.54,6.54,6.54,6.54,0,0
20081127,II-EULAN,Fonds,6.55,6.55,6.55,6.55,0,0
20081126,II-EULAN,Fonds,6.49,6.49,6.49,6.49,0,0
20081124,II-EULAN,Fonds,6.36,6.36,6.36,6.36,0,0
20081120,II-EULAN,Fonds,6.38,6.38,6.38,6.38,0,0
20081119,II-EULAN,Fonds,6.65,6.65,6.65,6.65,0,0
20081117,II-EULAN,Fonds,6.70,6.70,6.70,6.70,0,0
20081114,II-EULAN,Fonds,6.83,6.83,6.83,6.83,0,0
20081112,II-EULAN,Fonds,6.80,6.80,6.80,6.80,0,0
20081111,II-EULAN,Fonds,6.86,6.86,6.86,6.86,0,0
20081107,II-EULAN,Fonds,6.83,6.83,6.83,6.83,0,0
20081106,II-EULAN,Fonds,7.03,7.03,7.03,7.03,0,0
20081104,II-EULAN,Fonds,7.09,7.09,7.09,7.09,0,0
20081103,II-EULAN,Fonds,6.72,6.72,6.72,6.72,0,0
20081030,II-EULAN,Fonds,6.83,6.83,6.83,6.83,0,0
20081029,II-EULAN,Fonds,6.61,6.61,6.61,6.61,0,0
20081028,II-EULAN,Fonds,6.14,6.14,6.14,6.14,0,0
20081027,II-EULAN,Fonds,6.27,6.27,6.27,6.27,0,0
20081024,II-EULAN,Fonds,6.55,6.55,6.55,6.55,0,0
20081022,II-EULAN,Fonds,6.68,6.68,6.68,6.68,0,0
20081020,II-EULAN,Fonds,6.72,6.72,6.72,6.72,0,0
20081017,II-EULAN,Fonds,6.49,6.49,6.49,6.49,0,0
20081015,II-EULAN,Fonds,6.78,6.78,6.78,6.78,0,0
20081014,II-EULAN,Fonds,6.52,6.52,6.52,6.52,0,0
20081013,II-EULAN,Fonds,6.36,6.36,6.36,6.36,0,0
20081010,II-EULAN,Fonds,6.93,6.93,6.93,6.93,0,0
20081009,II-EULAN,Fonds,6.94,6.94,6.94,6.94,0,0
20081008,II-EULAN,Fonds,7.17,7.17,7.17,7.17,0,0
20081007,II-EULAN,Fonds,7.32,7.32,7.32,7.32,0,0
20081006,II-EULAN,Fonds,7.42,7.42,7.42,7.42,0,0
20081003,II-EULAN,Fonds,7.64,7.64,7.64,7.64,0,0
20081002,II-EULAN,Fonds,7.61,7.61,7.61,7.61,0,0
20081001,II-EULAN,Fonds,7.37,7.37,7.37,7.37,0,0
20080930,II-EULAN,Fonds,7.49,7.49,7.49,7.49,0,0
20080929,II-EULAN,Fonds,7.63,7.63,7.63,7.63,0,0
20080926,II-EULAN,Fonds,7.64,7.64,7.64,7.64,0,0
20080924,II-EULAN,Fonds,7.63,7.63,7.63,7.63,0,0
20080923,II-EULAN,Fonds,7.83,7.83,7.83,7.83,0,0
20080922,II-EULAN,Fonds,7.77,7.77,7.77,7.77,0,0
20080919,II-EULAN,Fonds,7.60,7.60,7.60,7.60,0,0
20080916,II-EULAN,Fonds,7.73,7.73,7.73,7.73,0,0
20080912,II-EULAN,Fonds,7.87,7.87,7.87,7.87,0,0
20080911,II-EULAN,Fonds,7.82,7.82,7.82,7.82,0,0
20080910,II-EULAN,Fonds,7.85,7.85,7.85,7.85,0,0
20080909,II-EULAN,Fonds,7.95,7.95,7.95,7.95,0,0
20080905,II-EULAN,Fonds,7.80,7.80,7.80,7.80,0,0
20080904,II-EULAN,Fonds,8.05,8.05,8.05,8.05,0,0
20080903,II-EULAN,Fonds,8.11,8.11,8.11,8.11,0,0
20080902,II-EULAN,Fonds,8.18,8.18,8.18,8.18,0,0
20080829,II-EULAN,Fonds,8.09,8.09,8.09,8.09,0,0
20080828,II-EULAN,Fonds,7.96,7.96,7.96,7.96,0,0
20080827,II-EULAN,Fonds,7.92,7.92,7.92,7.92,0,0
20080826,II-EULAN,Fonds,7.86,7.86,7.86,7.86,0,0
20080825,II-EULAN,Fonds,7.95,7.95,7.95,7.95,0,0
20080822,II-EULAN,Fonds,7.86,7.86,7.86,7.86,0,0
20080821,II-EULAN,Fonds,7.82,7.82,7.82,7.82,0,0
20080820,II-EULAN,Fonds,7.86,7.86,7.86,7.86,0,0
20080819,II-EULAN,Fonds,7.89,7.89,7.89,7.89,0,0
20080818,II-EULAN,Fonds,7.93,7.93,7.93,7.93,0,0
20080814,II-EULAN,Fonds,7.96,7.96,7.96,7.96,0,0
20080813,II-EULAN,Fonds,7.99,7.99,7.99,7.99,0,0
20080812,II-EULAN,Fonds,8.02,8.02,8.02,8.02,0,0
20080811,II-EULAN,Fonds,8.00,8.00,8.00,8.00,0,0
20080808,II-EULAN,Fonds,7.93,7.93,7.93,7.93,0,0
20080807,II-EULAN,Fonds,7.96,7.96,7.96,7.96,0,0
20080806,II-EULAN,Fonds,7.95,7.95,7.95,7.95,0,0
20080805,II-EULAN,Fonds,7.89,7.89,7.89,7.89,0,0
20080804,II-EULAN,Fonds,7.81,7.81,7.81,7.81,0,0
20080801,II-EULAN,Fonds,7.83,7.83,7.83,7.83,0,0
20080731,II-EULAN,Fonds,7.82,7.82,7.82,7.82,0,0
20080730,II-EULAN,Fonds,7.83,7.83,7.83,7.83,0,0
20080729,II-EULAN,Fonds,7.70,7.70,7.70,7.70,0,0
20080725,II-EULAN,Fonds,7.76,7.76,7.76,7.76,0,0
20080724,II-EULAN,Fonds,7.83,7.83,7.83,7.83,0,0
20080723,II-EULAN,Fonds,7.88,7.88,7.88,7.88,0,0
20080722,II-EULAN,Fonds,7.67,7.67,7.67,7.67,0,0
20080721,II-EULAN,Fonds,7.72,7.72,7.72,7.72,0,0
20080718,II-EULAN,Fonds,7.68,7.68,7.68,7.68,0,0
20080717,II-EULAN,Fonds,7.59,7.59,7.59,7.59,0,0
20080716,II-EULAN,Fonds,7.39,7.39,7.39,7.39,0,0
20080715,II-EULAN,Fonds,7.43,7.43,7.43,7.43,0,0
20080714,II-EULAN,Fonds,7.54,7.54,7.54,7.54,0,0
20080711,II-EULAN,Fonds,7.65,7.65,7.65,7.65,0,0
20080710,II-EULAN,Fonds,7.70,7.70,7.70,7.70,0,0
20080709,II-EULAN,Fonds,7.73,7.73,7.73,7.73,0,0
20080708,II-EULAN,Fonds,7.56,7.56,7.56,7.56,0,0
20080707,II-EULAN,Fonds,7.61,7.61,7.61,7.61,0,0
20080704,II-EULAN,Fonds,7.66,7.66,7.66,7.66,0,0
20080703,II-EULAN,Fonds,7.56,7.56,7.56,7.56,0,0
20080702,II-EULAN,Fonds,7.73,7.73,7.73,7.73,0,0
20080701,II-EULAN,Fonds,7.70,7.70,7.70,7.70,0,0
20080630,II-EULAN,Fonds,7.78,7.78,7.78,7.78,0,0
20080627,II-EULAN,Fonds,7.82,7.82,7.82,7.82,0,0
20080626,II-EULAN,Fonds,7.92,7.92,7.92,7.92,0,0
20080625,II-EULAN,Fonds,7.93,7.93,7.93,7.93,0,0
20080624,II-EULAN,Fonds,7.90,7.90,7.90,7.90,0,0
20080620,II-EULAN,Fonds,8.02,8.02,8.02,8.02,0,0
20080619,II-EULAN,Fonds,8.07,8.07,8.07,8.07,0,0
20080618,II-EULAN,Fonds,8.14,8.14,8.14,8.14,0,0
20080617,II-EULAN,Fonds,8.21,8.21,8.21,8.21,0,0
20080616,II-EULAN,Fonds,8.18,8.18,8.18,8.18,0,0
20080612,II-EULAN,Fonds,8.07,8.07,8.07,8.07,0,0
20080610,II-EULAN,Fonds,8.19,8.19,8.19,8.19,0,0
20080609,II-EULAN,Fonds,8.27,8.27,8.27,8.27,0,0
20080606,II-EULAN,Fonds,8.51,8.51,8.51,8.51,0,0
20080605,II-EULAN,Fonds,8.48,8.48,8.48,8.48,0,0
20080604,II-EULAN,Fonds,8.40,8.40,8.40,8.40,0,0
20080603,II-EULAN,Fonds,8.43,8.43,8.43,8.43,0,0
20080602,II-EULAN,Fonds,8.44,8.44,8.44,8.44,0,0
20080530,II-EULAN,Fonds,8.55,8.55,8.55,8.55,0,0
20080529,II-EULAN,Fonds,8.52,8.52,8.52,8.52,0,0
20080528,II-EULAN,Fonds,8.45,8.45,8.45,8.45,0,0
20080527,II-EULAN,Fonds,8.40,8.40,8.40,8.40,0,0
20080526,II-EULAN,Fonds,8.43,8.43,8.43,8.43,0,0
20080523,II-EULAN,Fonds,8.49,8.49,8.49,8.49,0,0
20080522,II-EULAN,Fonds,8.54,8.54,8.54,8.54,0,0
20080520,II-EULAN,Fonds,8.67,8.67,8.67,8.67,0,0
20080519,II-EULAN,Fonds,8.65,8.65,8.65,8.65,0,0
20080516,II-EULAN,Fonds,8.69,8.69,8.69,8.69,0,0
20080515,II-EULAN,Fonds,8.55,8.55,8.55,8.55,0,0
20080514,II-EULAN,Fonds,8.59,8.59,8.59,8.59,0,0
20080509,II-EULAN,Fonds,8.55,8.55,8.55,8.55,0,0
20080508,II-EULAN,Fonds,8.56,8.56,8.56,8.56,0,0
20080507,II-EULAN,Fonds,8.57,8.57,8.57,8.57,0,0
20080505,II-EULAN,Fonds,8.59,8.59,8.59,8.59,0,0
20080430,II-EULAN,Fonds,8.47,8.47,8.47,8.47,0,0
20080429,II-EULAN,Fonds,8.52,8.52,8.52,8.52,0,0
20080428,II-EULAN,Fonds,8.47,8.47,8.47,8.47,0,0
20080424,II-EULAN,Fonds,8.34,8.34,8.34,8.34,0,0
20080423,II-EULAN,Fonds,8.36,8.36,8.36,8.36,0,0
20080422,II-EULAN,Fonds,8.39,8.39,8.39,8.39,0,0
20080418,II-EULAN,Fonds,8.36,8.36,8.36,8.36,0,0
20080416,II-EULAN,Fonds,8.33,8.33,8.33,8.33,0,0
20080415,II-EULAN,Fonds,8.25,8.25,8.25,8.25,0,0
20080414,II-EULAN,Fonds,8.23,8.23,8.23,8.23,0,0
20080411,II-EULAN,Fonds,8.38,8.38,8.38,8.38,0,0
20080409,II-EULAN,Fonds,8.39,8.39,8.39,8.39,0,0
20080407,II-EULAN,Fonds,8.47,8.47,8.47,8.47,0,0
20080404,II-EULAN,Fonds,8.38,8.38,8.38,8.38,0,0
20080403,II-EULAN,Fonds,8.37,8.37,8.37,8.37,0,0
20080402,II-EULAN,Fonds,8.34,8.34,8.34,8.34,0,0
20080331,II-EULAN,Fonds,8.08,8.08,8.08,8.08,0,0
20080328,II-EULAN,Fonds,8.20,8.20,8.20,8.20,0,0
20080327,II-EULAN,Fonds,8.19,8.19,8.19,8.19,0,0
20080325,II-EULAN,Fonds,8.05,8.05,8.05,8.05,0,0
20080318,II-EULAN,Fonds,7.91,7.91,7.91,7.91,0,0
20080317,II-EULAN,Fonds,7.93,7.93,7.93,7.93,0,0
20080314,II-EULAN,Fonds,8.20,8.20,8.20,8.20,0,0
20080313,II-EULAN,Fonds,8.13,8.13,8.13,8.13,0,0
20080312,II-EULAN,Fonds,8.34,8.34,8.34,8.34,0,0
20080311,II-EULAN,Fonds,8.17,8.17,8.17,8.17,0,0
20080310,II-EULAN,Fonds,8.16,8.16,8.16,8.16,0,0
20080306,II-EULAN,Fonds,8.40,8.40,8.40,8.40,0,0
20080304,II-EULAN,Fonds,8.43,8.43,8.43,8.43,0,0
20080228,II-EULAN,Fonds,8.67,8.67,8.67,8.67,0,0
20080227,II-EULAN,Fonds,8.76,8.76,8.76,8.76,0,0
20080220,II-EULAN,Fonds,8.65,8.65,8.65,8.65,0,0
20080219,II-EULAN,Fonds,8.58,8.58,8.58,8.58,0,0
20080218,II-EULAN,Fonds,8.62,8.62,8.62,8.62,0,0
20080215,II-EULAN,Fonds,8.63,8.63,8.63,8.63,0,0
20080214,II-EULAN,Fonds,8.67,8.67,8.67,8.67,0,0
20080213,II-EULAN,Fonds,8.63,8.63,8.63,8.63,0,0
20080211,II-EULAN,Fonds,8.43,8.43,8.43,8.43,0,0
20080207,II-EULAN,Fonds,8.45,8.45,8.45,8.45,0,0
20080204,II-EULAN,Fonds,8.74,8.74,8.74,8.74,0,0
20080131,II-EULAN,Fonds,8.41,8.41,8.41,8.41,0,0
20080130,II-EULAN,Fonds,8.48,8.48,8.48,8.48,0,0
20080128,II-EULAN,Fonds,8.37,8.37,8.37,8.37,0,0
20080125,II-EULAN,Fonds,8.56,8.56,8.56,8.56,0,0
20080123,II-EULAN,Fonds,8.25,8.25,8.25,8.25,0,0
20080118,II-EULAN,Fonds,8.54,8.54,8.54,8.54,0,0
20080116,II-EULAN,Fonds,8.51,8.51,8.51,8.51,0,0
20080115,II-EULAN,Fonds,8.81,8.81,8.81,8.81,0,0
20080110,II-EULAN,Fonds,9.06,9.06,9.06,9.06,0,0
20080109,II-EULAN,Fonds,9.09,9.09,9.09,9.09,0,0
20080107,II-EULAN,Fonds,9.20,9.20,9.20,9.20,0,0
20080103,II-EULAN,Fonds,9.37,9.37,9.37,9.37,0,0
20080102,II-EULAN,Fonds,9.53,9.53,9.53,9.53,0,0
20071228,II-EULAN,Fonds,9.46,9.46,9.46,9.46,0,0
20071227,II-EULAN,Fonds,9.44,9.44,9.44,9.44,0,0
20071224,II-EULAN,Fonds,9.47,9.47,9.47,9.47,0,0
20071220,II-EULAN,Fonds,9.35,9.35,9.35,9.35,0,0
20071218,II-EULAN,Fonds,9.31,9.31,9.31,9.31,0,0
20071212,II-EULAN,Fonds,9.53,9.53,9.53,9.53,0,0
20071211,II-EULAN,Fonds,9.60,9.60,9.60,9.60,0,0
20071207,II-EULAN,Fonds,9.56,9.56,9.56,9.56,0,0
20071205,II-EULAN,Fonds,9.43,9.43,9.43,9.43,0,0
20071204,II-EULAN,Fonds,9.38,9.38,9.38,9.38,0,0
20071203,II-EULAN,Fonds,9.54,9.54,9.54,9.54,0,0
20071130,II-EULAN,Fonds,9.50,9.50,9.50,9.50,0,0
20071129,II-EULAN,Fonds,9.37,9.37,9.37,9.37,0,0
20071128,II-EULAN,Fonds,9.17,9.17,9.17,9.17,0,0
20071127,II-EULAN,Fonds,9.33,9.33,9.33,9.33,0,0
20071123,II-EULAN,Fonds,9.18,9.18,9.18,9.18,0,0
20071122,II-EULAN,Fonds,9.05,9.05,9.05,9.05,0,0
20071121,II-EULAN,Fonds,9.13,9.13,9.13,9.13,0,0
20071119,II-EULAN,Fonds,9.34,9.34,9.34,9.34,0,0
20071116,II-EULAN,Fonds,9.36,9.36,9.36,9.36,0,0
20071115,II-EULAN,Fonds,9.52,9.52,9.52,9.52,0,0
20071114,II-EULAN,Fonds,9.47,9.47,9.47,9.47,0,0
20071113,II-EULAN,Fonds,9.57,9.57,9.57,9.57,0,0
20071112,II-EULAN,Fonds,9.70,9.70,9.70,9.70,0,0
20071108,II-EULAN,Fonds,9.71,9.71,9.71,9.71,0,0
20071107,II-EULAN,Fonds,9.82,9.82,9.82,9.82,0,0
20071106,II-EULAN,Fonds,9.92,9.92,9.92,9.92,0,0
20071105,II-EULAN,Fonds,9.88,9.88,9.88,9.88,0,0
20071102,II-EULAN,Fonds,9.95,9.95,9.95,9.95,0,0
20071031,II-EULAN,Fonds,10.06,10.06,10.06,10.06,0,0
20071030,II-EULAN,Fonds,10.08,10.08,10.08,10.08,0,0
20071029,II-EULAN,Fonds,10.13,10.13,10.13,10.13,0,0
20071026,II-EULAN,Fonds,10.03,10.03,10.03,10.03,0,0
20071025,II-EULAN,Fonds,10.06,10.06,10.06,10.06,0,0
20071024,II-EULAN,Fonds,10.02,10.02,10.02,10.02,0,0
20071008,II-EULAN,Fonds,10.06,10.06,10.06,10.06,0,0
20071002,II-EULAN,Fonds,10.07,10.07,10.07,10.07,0,0
20071001,II-EULAN,Fonds,9.96,9.96,9.96,9.96,0,0
20070928,II-EULAN,Fonds,9.88,9.88,9.88,9.88,0,0
20070919,II-EULAN,Fonds,9.93,9.93,9.93,9.93,0,0
20070913,II-EULAN,Fonds,9.75,9.75,9.75,9.75,0,0
20070907,II-EULAN,Fonds,9.88,9.88,9.88,9.88,0,0
20070905,II-EULAN,Fonds,10.05,10.05,10.05,10.05,0,0
20070903,II-EULAN,Fonds,10.00,10.00,10.00,10.00,0,0
20070830,II-EULAN,Fonds,9.76,9.76,9.76,9.76,0,0
20070829,II-EULAN,Fonds,9.62,9.62,9.62,9.62,0,0
20070828,II-EULAN,Fonds,9.72,9.72,9.72,9.72,0,0
