quote_date,paper,exch,open,high,low,close,volume,value
20111125,FL-EGBAD,Fonds,88.90,88.90,88.90,88.90,0,0
20111124,FL-EGBAD,Fonds,88.76,88.76,88.76,88.76,0,0
20111123,FL-EGBAD,Fonds,89.19,89.19,89.19,89.19,0,0
20111122,FL-EGBAD,Fonds,89.63,89.63,89.63,89.63,0,0
20111121,FL-EGBAD,Fonds,89.92,89.92,89.92,89.92,0,0
20111118,FL-EGBAD,Fonds,90.72,90.72,90.72,90.72,0,0
20111117,FL-EGBAD,Fonds,91.26,91.26,91.26,91.26,0,0
20111116,FL-EGBAD,Fonds,91.77,91.77,91.77,91.77,0,0
20111115,FL-EGBAD,Fonds,92.05,92.05,92.05,92.05,0,0
20111114,FL-EGBAD,Fonds,91.93,91.93,91.93,91.93,0,0
20111111,FL-EGBAD,Fonds,91.95,91.95,91.95,91.95,0,0
20111110,FL-EGBAD,Fonds,91.42,91.42,91.42,91.42,0,0
20111109,FL-EGBAD,Fonds,91.78,91.78,91.78,91.78,0,0
20111108,FL-EGBAD,Fonds,92.22,92.22,92.22,92.22,0,0
20111107,FL-EGBAD,Fonds,91.89,91.89,91.89,91.89,0,0
20111104,FL-EGBAD,Fonds,91.77,91.77,91.77,91.77,0,0
20111103,FL-EGBAD,Fonds,91.79,91.79,91.79,91.79,0,0
20111102,FL-EGBAD,Fonds,91.25,91.25,91.25,91.25,0,0
20111101,FL-EGBAD,Fonds,91.43,91.43,91.43,91.43,0,0
20111031,FL-EGBAD,Fonds,92.07,92.07,92.07,92.07,0,0
20111028,FL-EGBAD,Fonds,92.23,92.23,92.23,92.23,0,0
20111027,FL-EGBAD,Fonds,92.09,92.09,92.09,92.09,0,0
20111026,FL-EGBAD,Fonds,91.39,91.39,91.39,91.39,0,0
20111025,FL-EGBAD,Fonds,91.10,91.10,91.10,91.10,0,0
20111024,FL-EGBAD,Fonds,91.12,91.12,91.12,91.12,0,0
20111021,FL-EGBAD,Fonds,90.45,90.45,90.45,90.45,0,0
20111020,FL-EGBAD,Fonds,90.14,90.14,90.14,90.14,0,0
20111019,FL-EGBAD,Fonds,90.36,90.36,90.36,90.36,0,0
20111018,FL-EGBAD,Fonds,90.38,90.38,90.38,90.38,0,0
20111017,FL-EGBAD,Fonds,90.81,90.81,90.81,90.81,0,0
20111014,FL-EGBAD,Fonds,90.73,90.73,90.73,90.73,0,0
20111013,FL-EGBAD,Fonds,90.53,90.53,90.53,90.53,0,0
20111012,FL-EGBAD,Fonds,90.44,90.44,90.44,90.44,0,0
20111011,FL-EGBAD,Fonds,90.25,90.25,90.25,90.25,0,0
20111010,FL-EGBAD,Fonds,89.99,89.99,89.99,89.99,0,0
20111007,FL-EGBAD,Fonds,89.69,89.69,89.69,89.69,0,0
20111006,FL-EGBAD,Fonds,89.04,89.04,89.04,89.04,0,0
20111005,FL-EGBAD,Fonds,88.26,88.26,88.26,88.26,0,0
20111004,FL-EGBAD,Fonds,87.63,87.63,87.63,87.63,0,0
20111003,FL-EGBAD,Fonds,88.65,88.65,88.65,88.65,0,0
20110930,FL-EGBAD,Fonds,88.97,88.97,88.97,88.97,0,0
20110929,FL-EGBAD,Fonds,89.57,89.57,89.57,89.57,0,0
20110928,FL-EGBAD,Fonds,89.62,89.62,89.62,89.62,0,0
20110927,FL-EGBAD,Fonds,89.36,89.36,89.36,89.36,0,0
20110926,FL-EGBAD,Fonds,88.37,88.37,88.37,88.37,0,0
20110923,FL-EGBAD,Fonds,88.20,88.20,88.20,88.20,0,0
20110922,FL-EGBAD,Fonds,88.83,88.83,88.83,88.83,0,0
20110921,FL-EGBAD,Fonds,90.51,90.51,90.51,90.51,0,0
20110920,FL-EGBAD,Fonds,90.32,90.32,90.32,90.32,0,0
20110919,FL-EGBAD,Fonds,90.22,90.22,90.22,90.22,0,0
20110916,FL-EGBAD,Fonds,90.67,90.67,90.67,90.67,0,0
20110915,FL-EGBAD,Fonds,89.73,89.73,89.73,89.73,0,0
20110914,FL-EGBAD,Fonds,89.53,89.53,89.53,89.53,0,0
20110913,FL-EGBAD,Fonds,89.36,89.36,89.36,89.36,0,0
20110912,FL-EGBAD,Fonds,89.29,89.29,89.29,89.29,0,0
20110909,FL-EGBAD,Fonds,90.11,90.11,90.11,90.11,0,0
20110908,FL-EGBAD,Fonds,90.08,90.08,90.08,90.08,0,0
20110907,FL-EGBAD,Fonds,89.59,89.59,89.59,89.59,0,0
20110906,FL-EGBAD,Fonds,88.57,88.57,88.57,88.57,0,0
20110905,FL-EGBAD,Fonds,88.67,88.67,88.67,88.67,0,0
20110902,FL-EGBAD,Fonds,89.77,89.77,89.77,89.77,0,0
20110901,FL-EGBAD,Fonds,90.49,90.49,90.49,90.49,0,0
20110831,FL-EGBAD,Fonds,89.11,89.11,89.11,89.11,0,0
20110830,FL-EGBAD,Fonds,88.60,88.60,88.60,88.60,0,0
20110829,FL-EGBAD,Fonds,87.63,87.63,87.63,87.63,0,0
20110826,FL-EGBAD,Fonds,88.34,88.34,88.34,88.34,0,0
20110825,FL-EGBAD,Fonds,88.47,88.47,88.47,88.47,0,0
20110824,FL-EGBAD,Fonds,87.67,87.67,87.67,87.67,0,0
20110822,FL-EGBAD,Fonds,87.72,87.72,87.72,87.72,0,0
20110819,FL-EGBAD,Fonds,88.92,88.92,88.92,88.92,0,0
20110818,FL-EGBAD,Fonds,90.15,90.15,90.15,90.15,0,0
20110817,FL-EGBAD,Fonds,89.79,89.79,89.79,89.79,0,0
20110816,FL-EGBAD,Fonds,90.04,90.04,90.04,90.04,0,0
20110815,FL-EGBAD,Fonds,89.75,89.75,89.75,89.75,0,0
20110812,FL-EGBAD,Fonds,88.27,88.27,88.27,88.27,0,0
20110811,FL-EGBAD,Fonds,88.76,88.76,88.76,88.76,0,0
20110810,FL-EGBAD,Fonds,88.45,88.45,88.45,88.45,0,0
20110809,FL-EGBAD,Fonds,89.69,89.69,89.69,89.69,0,0
20110808,FL-EGBAD,Fonds,90.89,90.89,90.89,90.89,0,0
20110805,FL-EGBAD,Fonds,92.63,92.63,92.63,92.63,0,0
20110804,FL-EGBAD,Fonds,93.33,93.33,93.33,93.33,0,0
20110803,FL-EGBAD,Fonds,94.43,94.43,94.43,94.43,0,0
20110802,FL-EGBAD,Fonds,94.84,94.84,94.84,94.84,0,0
20110801,FL-EGBAD,Fonds,94.47,94.47,94.47,94.47,0,0
20110729,FL-EGBAD,Fonds,94.96,94.96,94.96,94.96,0,0
20110728,FL-EGBAD,Fonds,95.14,95.14,95.14,95.14,0,0
20110727,FL-EGBAD,Fonds,95.33,95.33,95.33,95.33,0,0
20110726,FL-EGBAD,Fonds,95.51,95.51,95.51,95.51,0,0
20110725,FL-EGBAD,Fonds,95.45,95.45,95.45,95.45,0,0
20110722,FL-EGBAD,Fonds,95.22,95.22,95.22,95.22,0,0
20110721,FL-EGBAD,Fonds,95.38,95.38,95.38,95.38,0,0
20110720,FL-EGBAD,Fonds,95.05,95.05,95.05,95.05,0,0
20110719,FL-EGBAD,Fonds,95.19,95.19,95.19,95.19,0,0
20110718,FL-EGBAD,Fonds,95.43,95.43,95.43,95.43,0,0
20110715,FL-EGBAD,Fonds,95.39,95.39,95.39,95.39,0,0
20110714,FL-EGBAD,Fonds,95.57,95.57,95.57,95.57,0,0
20110713,FL-EGBAD,Fonds,95.64,95.64,95.64,95.64,0,0
20110712,FL-EGBAD,Fonds,96.12,96.12,96.12,96.12,0,0
20110711,FL-EGBAD,Fonds,96.03,96.03,96.03,96.03,0,0
20110708,FL-EGBAD,Fonds,96.04,96.04,96.04,96.04,0,0
20110707,FL-EGBAD,Fonds,95.71,95.71,95.71,95.71,0,0
20110706,FL-EGBAD,Fonds,95.34,95.34,95.34,95.34,0,0
20110705,FL-EGBAD,Fonds,95.09,95.09,95.09,95.09,0,0
20110704,FL-EGBAD,Fonds,94.59,94.59,94.59,94.59,0,0
20110701,FL-EGBAD,Fonds,94.29,94.29,94.29,94.29,0,0
20110630,FL-EGBAD,Fonds,94.05,94.05,94.05,94.05,0,0
20110629,FL-EGBAD,Fonds,93.67,93.67,93.67,93.67,0,0
20110628,FL-EGBAD,Fonds,93.53,93.53,93.53,93.53,0,0
20110627,FL-EGBAD,Fonds,93.76,93.76,93.76,93.76,0,0
20110624,FL-EGBAD,Fonds,93.41,93.41,93.41,93.41,0,0
20110623,FL-EGBAD,Fonds,93.75,93.75,93.75,93.75,0,0
20110622,FL-EGBAD,Fonds,93.35,93.35,93.35,93.35,0,0
20110621,FL-EGBAD,Fonds,92.99,92.99,92.99,92.99,0,0
20110620,FL-EGBAD,Fonds,93.25,93.25,93.25,93.25,0,0
20110617,FL-EGBAD,Fonds,93.37,93.37,93.37,93.37,0,0
20110616,FL-EGBAD,Fonds,93.61,93.61,93.61,93.61,0,0
20110615,FL-EGBAD,Fonds,93.62,93.62,93.62,93.62,0,0
20110614,FL-EGBAD,Fonds,93.45,93.45,93.45,93.45,0,0
20110613,FL-EGBAD,Fonds,93.50,93.50,93.50,93.50,0,0
20110610,FL-EGBAD,Fonds,93.58,93.58,93.58,93.58,0,0
20110609,FL-EGBAD,Fonds,93.14,93.14,93.14,93.14,0,0
20110608,FL-EGBAD,Fonds,93.38,93.38,93.38,93.38,0,0
20110607,FL-EGBAD,Fonds,93.58,93.58,93.58,93.58,0,0
20110606,FL-EGBAD,Fonds,93.85,93.85,93.85,93.85,0,0
20110603,FL-EGBAD,Fonds,94.54,94.54,94.54,94.54,0,0
20110601,FL-EGBAD,Fonds,95.31,95.31,95.31,95.31,0,0
20110531,FL-EGBAD,Fonds,95.16,95.16,95.16,95.16,0,0
20110530,FL-EGBAD,Fonds,95.07,95.07,95.07,95.07,0,0
20110527,FL-EGBAD,Fonds,94.69,94.69,94.69,94.69,0,0
20110526,FL-EGBAD,Fonds,94.78,94.78,94.78,94.78,0,0
20110525,FL-EGBAD,Fonds,94.72,94.72,94.72,94.72,0,0
20110524,FL-EGBAD,Fonds,94.76,94.76,94.76,94.76,0,0
20110523,FL-EGBAD,Fonds,95.20,95.20,95.20,95.20,0,0
20110520,FL-EGBAD,Fonds,95.19,95.19,95.19,95.19,0,0
20110519,FL-EGBAD,Fonds,94.97,94.97,94.97,94.97,0,0
20110518,FL-EGBAD,Fonds,94.90,94.90,94.90,94.90,0,0
20110517,FL-EGBAD,Fonds,95.08,95.08,95.08,95.08,0,0
20110516,FL-EGBAD,Fonds,95.39,95.39,95.39,95.39,0,0
20110513,FL-EGBAD,Fonds,95.38,95.38,95.38,95.38,0,0
20110512,FL-EGBAD,Fonds,95.71,95.71,95.71,95.71,0,0
20110511,FL-EGBAD,Fonds,95.65,95.65,95.65,95.65,0,0
20110510,FL-EGBAD,Fonds,95.38,95.38,95.38,95.38,0,0
20110509,FL-EGBAD,Fonds,94.93,94.93,94.93,94.93,0,0
20110506,FL-EGBAD,Fonds,94.42,94.42,94.42,94.42,0,0
20110505,FL-EGBAD,Fonds,94.15,94.15,94.15,94.15,0,0
20110504,FL-EGBAD,Fonds,94.95,94.95,94.95,94.95,0,0
20110503,FL-EGBAD,Fonds,95.21,95.21,95.21,95.21,0,0
20110502,FL-EGBAD,Fonds,94.77,94.77,94.77,94.77,0,0
20110429,FL-EGBAD,Fonds,94.70,94.70,94.70,94.70,0,0
20110428,FL-EGBAD,Fonds,94.69,94.69,94.69,94.69,0,0
20110427,FL-EGBAD,Fonds,94.44,94.44,94.44,94.44,0,0
20110426,FL-EGBAD,Fonds,94.36,94.36,94.36,94.36,0,0
20110421,FL-EGBAD,Fonds,94.11,94.11,94.11,94.11,0,0
20110420,FL-EGBAD,Fonds,93.65,93.65,93.65,93.65,0,0
20110419,FL-EGBAD,Fonds,93.44,93.44,93.44,93.44,0,0
20110418,FL-EGBAD,Fonds,93.77,93.77,93.77,93.77,0,0
20110415,FL-EGBAD,Fonds,93.49,93.49,93.49,93.49,0,0
20110414,FL-EGBAD,Fonds,93.55,93.55,93.55,93.55,0,0
20110413,FL-EGBAD,Fonds,93.29,93.29,93.29,93.29,0,0
20110412,FL-EGBAD,Fonds,94.07,94.07,94.07,94.07,0,0
20110411,FL-EGBAD,Fonds,94.24,94.24,94.24,94.24,0,0
20110408,FL-EGBAD,Fonds,94.55,94.55,94.55,94.55,0,0
20110407,FL-EGBAD,Fonds,94.56,94.56,94.56,94.56,0,0
20110406,FL-EGBAD,Fonds,94.67,94.67,94.67,94.67,0,0
20110405,FL-EGBAD,Fonds,94.79,94.79,94.79,94.79,0,0
20110404,FL-EGBAD,Fonds,94.78,94.78,94.78,94.78,0,0
20110401,FL-EGBAD,Fonds,94.51,94.51,94.51,94.51,0,0
20110331,FL-EGBAD,Fonds,94.69,94.69,94.69,94.69,0,0
20110330,FL-EGBAD,Fonds,93.98,93.98,93.98,93.98,0,0
20110329,FL-EGBAD,Fonds,94.20,94.20,94.20,94.20,0,0
20110328,FL-EGBAD,Fonds,94.26,94.26,94.26,94.26,0,0
20110325,FL-EGBAD,Fonds,93.95,93.95,93.95,93.95,0,0
20110324,FL-EGBAD,Fonds,93.37,93.37,93.37,93.37,0,0
20110323,FL-EGBAD,Fonds,93.31,93.31,93.31,93.31,0,0
20110322,FL-EGBAD,Fonds,93.12,93.12,93.12,93.12,0,0
20110321,FL-EGBAD,Fonds,92.91,92.91,92.91,92.91,0,0
20110318,FL-EGBAD,Fonds,92.87,92.87,92.87,92.87,0,0
20110317,FL-EGBAD,Fonds,92.85,92.85,92.85,92.85,0,0
20110316,FL-EGBAD,Fonds,93.67,93.67,93.67,93.67,0,0
20110315,FL-EGBAD,Fonds,94.91,94.91,94.91,94.91,0,0
20110314,FL-EGBAD,Fonds,95.77,95.77,95.77,95.77,0,0
20110311,FL-EGBAD,Fonds,96.14,96.14,96.14,96.14,0,0
20110310,FL-EGBAD,Fonds,96.62,96.62,96.62,96.62,0,0
20110309,FL-EGBAD,Fonds,96.44,96.44,96.44,96.44,0,0
20110308,FL-EGBAD,Fonds,96.79,96.79,96.79,96.79,0,0
20110307,FL-EGBAD,Fonds,96.89,96.89,96.89,96.89,0,0
20110304,FL-EGBAD,Fonds,96.95,96.95,96.95,96.95,0,0
20110303,FL-EGBAD,Fonds,96.90,96.90,96.90,96.90,0,0
20110302,FL-EGBAD,Fonds,97.47,97.47,97.47,97.47,0,0
20110301,FL-EGBAD,Fonds,97.43,97.43,97.43,97.43,0,0
20110228,FL-EGBAD,Fonds,97.04,97.04,97.04,97.04,0,0
20110225,FL-EGBAD,Fonds,96.66,96.66,96.66,96.66,0,0
20110224,FL-EGBAD,Fonds,97.00,97.00,97.00,97.00,0,0
20110223,FL-EGBAD,Fonds,97.73,97.73,97.73,97.73,0,0
20110222,FL-EGBAD,Fonds,98.24,98.24,98.24,98.24,0,0
20110221,FL-EGBAD,Fonds,98.38,98.38,98.38,98.38,0,0
20110218,FL-EGBAD,Fonds,98.33,98.33,98.33,98.33,0,0
20110217,FL-EGBAD,Fonds,98.22,98.22,98.22,98.22,0,0
20110216,FL-EGBAD,Fonds,98.16,98.16,98.16,98.16,0,0
20110215,FL-EGBAD,Fonds,98.09,98.09,98.09,98.09,0,0
20110214,FL-EGBAD,Fonds,97.55,97.55,97.55,97.55,0,0
20110211,FL-EGBAD,Fonds,97.17,97.17,97.17,97.17,0,0
20110210,FL-EGBAD,Fonds,97.49,97.49,97.49,97.49,0,0
20110209,FL-EGBAD,Fonds,97.65,97.65,97.65,97.65,0,0
20110208,FL-EGBAD,Fonds,97.79,97.79,97.79,97.79,0,0
20110207,FL-EGBAD,Fonds,97.50,97.50,97.50,97.50,0,0
20110204,FL-EGBAD,Fonds,97.30,97.30,97.30,97.30,0,0
20110203,FL-EGBAD,Fonds,97.10,97.10,97.10,97.10,0,0
20110202,FL-EGBAD,Fonds,96.96,96.96,96.96,96.96,0,0
20110201,FL-EGBAD,Fonds,96.49,96.49,96.49,96.49,0,0
20110131,FL-EGBAD,Fonds,97.09,97.09,97.09,97.09,0,0
20110128,FL-EGBAD,Fonds,97.33,97.33,97.33,97.33,0,0
20110127,FL-EGBAD,Fonds,97.26,97.26,97.26,97.26,0,0
20110126,FL-EGBAD,Fonds,97.04,97.04,97.04,97.04,0,0
20110125,FL-EGBAD,Fonds,96.73,96.73,96.73,96.73,0,0
20110124,FL-EGBAD,Fonds,97.16,97.16,97.16,97.16,0,0
20110121,FL-EGBAD,Fonds,97.15,97.15,97.15,97.15,0,0
20110120,FL-EGBAD,Fonds,98.23,98.23,98.23,98.23,0,0
20110119,FL-EGBAD,Fonds,98.16,98.16,98.16,98.16,0,0
20110118,FL-EGBAD,Fonds,98.35,98.35,98.35,98.35,0,0
20110117,FL-EGBAD,Fonds,98.13,98.13,98.13,98.13,0,0
20110114,FL-EGBAD,Fonds,98.25,98.25,98.25,98.25,0,0
20110113,FL-EGBAD,Fonds,98.86,98.86,98.86,98.86,0,0
20110112,FL-EGBAD,Fonds,98.99,98.99,98.99,98.99,0,0
20110111,FL-EGBAD,Fonds,98.51,98.51,98.51,98.51,0,0
20110110,FL-EGBAD,Fonds,96.78,96.78,96.78,96.78,0,0
20110107,FL-EGBAD,Fonds,98.23,98.23,98.23,98.23,0,0
20110106,FL-EGBAD,Fonds,97.84,97.84,97.84,97.84,0,0
20110105,FL-EGBAD,Fonds,97.54,97.54,97.54,97.54,0,0
20110104,FL-EGBAD,Fonds,97.42,97.42,97.42,97.42,0,0
20110103,FL-EGBAD,Fonds,96.78,96.78,96.78,96.78,0,0
20101231,FL-EGBAD,Fonds,97.06,97.06,97.06,97.06,0,0
20101230,FL-EGBAD,Fonds,97.51,97.51,97.51,97.51,0,0
20101229,FL-EGBAD,Fonds,97.47,97.47,97.47,97.47,0,0
20101228,FL-EGBAD,Fonds,97.51,97.51,97.51,97.51,0,0
20101224,FL-EGBAD,Fonds,97.75,97.75,97.75,97.75,0,0
20101223,FL-EGBAD,Fonds,97.67,97.67,97.67,97.67,0,0
20101222,FL-EGBAD,Fonds,97.37,97.37,97.37,97.37,0,0
20101221,FL-EGBAD,Fonds,97.14,97.14,97.14,97.14,0,0
20101220,FL-EGBAD,Fonds,96.57,96.57,96.57,96.57,0,0
20101217,FL-EGBAD,Fonds,96.37,96.37,96.37,96.37,0,0
20101216,FL-EGBAD,Fonds,96.39,96.39,96.39,96.39,0,0
20101215,FL-EGBAD,Fonds,96.61,96.61,96.61,96.61,0,0
20101214,FL-EGBAD,Fonds,96.75,96.75,96.75,96.75,0,0
20101213,FL-EGBAD,Fonds,96.65,96.65,96.65,96.65,0,0
20101210,FL-EGBAD,Fonds,96.55,96.55,96.55,96.55,0,0
20101209,FL-EGBAD,Fonds,96.34,96.34,96.34,96.34,0,0
20101208,FL-EGBAD,Fonds,96.51,96.51,96.51,96.51,0,0
20101207,FL-EGBAD,Fonds,96.45,96.45,96.45,96.45,0,0
20101206,FL-EGBAD,Fonds,96.02,96.02,96.02,96.02,0,0
20101203,FL-EGBAD,Fonds,96.13,96.13,96.13,96.13,0,0
20101202,FL-EGBAD,Fonds,95.68,95.68,95.68,95.68,0,0
20101201,FL-EGBAD,Fonds,95.25,95.25,95.25,95.25,0,0
20101130,FL-EGBAD,Fonds,95.09,95.09,95.09,95.09,0,0
20101129,FL-EGBAD,Fonds,95.12,95.12,95.12,95.12,0,0
20101126,FL-EGBAD,Fonds,95.20,95.20,95.20,95.20,0,0
20101125,FL-EGBAD,Fonds,94.88,94.88,94.88,94.88,0,0
20101124,FL-EGBAD,Fonds,94.71,94.71,94.71,94.71,0,0
20101123,FL-EGBAD,Fonds,94.85,94.85,94.85,94.85,0,0
20101122,FL-EGBAD,Fonds,94.48,94.48,94.48,94.48,0,0
20101119,FL-EGBAD,Fonds,94.69,94.69,94.69,94.69,0,0
20101118,FL-EGBAD,Fonds,94.30,94.30,94.30,94.30,0,0
20101117,FL-EGBAD,Fonds,94.54,94.54,94.54,94.54,0,0
20101116,FL-EGBAD,Fonds,95.19,95.19,95.19,95.19,0,0
20101115,FL-EGBAD,Fonds,95.30,95.30,95.30,95.30,0,0
20101112,FL-EGBAD,Fonds,95.71,95.71,95.71,95.71,0,0
20101111,FL-EGBAD,Fonds,95.60,95.60,95.60,95.60,0,0
20101110,FL-EGBAD,Fonds,95.74,95.74,95.74,95.74,0,0
20101109,FL-EGBAD,Fonds,95.81,95.81,95.81,95.81,0,0
20101108,FL-EGBAD,Fonds,95.55,95.55,95.55,95.55,0,0
20101105,FL-EGBAD,Fonds,94.89,94.89,94.89,94.89,0,0
20101104,FL-EGBAD,Fonds,94.45,94.45,94.45,94.45,0,0
20101103,FL-EGBAD,Fonds,94.30,94.30,94.30,94.30,0,0
20101102,FL-EGBAD,Fonds,94.42,94.42,94.42,94.42,0,0
20101101,FL-EGBAD,Fonds,93.98,93.98,93.98,93.98,0,0
20101028,FL-EGBAD,Fonds,94.01,94.01,94.01,94.01,0,0
20101027,FL-EGBAD,Fonds,94.17,94.17,94.17,94.17,0,0
20101026,FL-EGBAD,Fonds,94.42,94.42,94.42,94.42,0,0
20101025,FL-EGBAD,Fonds,94.13,94.13,94.13,94.13,0,0
20101022,FL-EGBAD,Fonds,94.06,94.06,94.06,94.06,0,0
20101021,FL-EGBAD,Fonds,93.80,93.80,93.80,93.80,0,0
20101020,FL-EGBAD,Fonds,94.05,94.05,94.05,94.05,0,0
20101019,FL-EGBAD,Fonds,94.26,94.26,94.26,94.26,0,0
20101018,FL-EGBAD,Fonds,94.12,94.12,94.12,94.12,0,0
20101015,FL-EGBAD,Fonds,94.17,94.17,94.17,94.17,0,0
20101014,FL-EGBAD,Fonds,94.26,94.26,94.26,94.26,0,0
20101013,FL-EGBAD,Fonds,93.96,93.96,93.96,93.96,0,0
20101012,FL-EGBAD,Fonds,94.02,94.02,94.02,94.02,0,0
20101011,FL-EGBAD,Fonds,93.84,93.84,93.84,93.84,0,0
20101008,FL-EGBAD,Fonds,93.77,93.77,93.77,93.77,0,0
20101007,FL-EGBAD,Fonds,93.97,93.97,93.97,93.97,0,0
20101006,FL-EGBAD,Fonds,93.51,93.51,93.51,93.51,0,0
20101005,FL-EGBAD,Fonds,93.48,93.48,93.48,93.48,0,0
20101004,FL-EGBAD,Fonds,93.32,93.32,93.32,93.32,0,0
20101001,FL-EGBAD,Fonds,93.72,93.72,93.72,93.72,0,0
20100930,FL-EGBAD,Fonds,93.68,93.68,93.68,93.68,0,0
20100929,FL-EGBAD,Fonds,93.63,93.63,93.63,93.63,0,0
20100928,FL-EGBAD,Fonds,93.97,93.97,93.97,93.97,0,0
20100927,FL-EGBAD,Fonds,93.63,93.63,93.63,93.63,0,0
20100924,FL-EGBAD,Fonds,93.39,93.39,93.39,93.39,0,0
20100923,FL-EGBAD,Fonds,93.68,93.68,93.68,93.68,0,0
20100922,FL-EGBAD,Fonds,94.32,94.32,94.32,94.32,0,0
20100921,FL-EGBAD,Fonds,94.05,94.05,94.05,94.05,0,0
20100920,FL-EGBAD,Fonds,93.76,93.76,93.76,93.76,0,0
20100917,FL-EGBAD,Fonds,93.60,93.60,93.60,93.60,0,0
20100916,FL-EGBAD,Fonds,93.91,93.91,93.91,93.91,0,0
20100915,FL-EGBAD,Fonds,94.11,94.11,94.11,94.11,0,0
20100914,FL-EGBAD,Fonds,93.99,93.99,93.99,93.99,0,0
20100913,FL-EGBAD,Fonds,93.84,93.84,93.84,93.84,0,0
20100910,FL-EGBAD,Fonds,93.86,93.86,93.86,93.86,0,0
20100909,FL-EGBAD,Fonds,93.52,93.52,93.52,93.52,0,0
20100908,FL-EGBAD,Fonds,93.17,93.17,93.17,93.17,0,0
20100907,FL-EGBAD,Fonds,93.13,93.13,93.13,93.13,0,0
20100906,FL-EGBAD,Fonds,93.07,93.07,93.07,93.07,0,0
20100903,FL-EGBAD,Fonds,92.84,92.84,92.84,92.84,0,0
20100902,FL-EGBAD,Fonds,92.43,92.43,92.43,92.43,0,0
20100901,FL-EGBAD,Fonds,91.90,91.90,91.90,91.90,0,0
20100831,FL-EGBAD,Fonds,92.22,92.22,92.22,92.22,0,0
20100827,FL-EGBAD,Fonds,91.76,91.76,91.76,91.76,0,0
20100826,FL-EGBAD,Fonds,91.47,91.47,91.47,91.47,0,0
20100825,FL-EGBAD,Fonds,91.83,91.83,91.83,91.83,0,0
20100824,FL-EGBAD,Fonds,92.52,92.52,92.52,92.52,0,0
20100823,FL-EGBAD,Fonds,92.27,92.27,92.27,92.27,0,0
20100820,FL-EGBAD,Fonds,92.55,92.55,92.55,92.55,0,0
20100819,FL-EGBAD,Fonds,92.65,92.65,92.65,92.65,0,0
20100818,FL-EGBAD,Fonds,92.39,92.39,92.39,92.39,0,0
20100817,FL-EGBAD,Fonds,92.17,92.17,92.17,92.17,0,0
20100816,FL-EGBAD,Fonds,92.22,92.22,92.22,92.22,0,0
20100813,FL-EGBAD,Fonds,91.98,91.98,91.98,91.98,0,0
20100812,FL-EGBAD,Fonds,92.11,92.11,92.11,92.11,0,0
20100811,FL-EGBAD,Fonds,92.40,92.40,92.40,92.40,0,0
20100810,FL-EGBAD,Fonds,92.62,92.62,92.62,92.62,0,0
20100809,FL-EGBAD,Fonds,92.38,92.38,92.38,92.38,0,0
20100806,FL-EGBAD,Fonds,92.62,92.62,92.62,92.62,0,0
20100805,FL-EGBAD,Fonds,92.58,92.58,92.58,92.58,0,0
20100804,FL-EGBAD,Fonds,92.34,92.34,92.34,92.34,0,0
20100803,FL-EGBAD,Fonds,92.20,92.20,92.20,92.20,0,0
20100802,FL-EGBAD,Fonds,91.50,91.50,91.50,91.50,0,0
20100730,FL-EGBAD,Fonds,91.82,91.82,91.82,91.82,0,0
20100729,FL-EGBAD,Fonds,91.85,91.85,91.85,91.85,0,0
20100728,FL-EGBAD,Fonds,92.01,92.01,92.01,92.01,0,0
20100727,FL-EGBAD,Fonds,92.07,92.07,92.07,92.07,0,0
20100726,FL-EGBAD,Fonds,91.94,91.94,91.94,91.94,0,0
20100723,FL-EGBAD,Fonds,91.78,91.78,91.78,91.78,0,0
20100722,FL-EGBAD,Fonds,91.17,91.17,91.17,91.17,0,0
20100721,FL-EGBAD,Fonds,90.51,90.51,90.51,90.51,0,0
20100720,FL-EGBAD,Fonds,90.78,90.78,90.78,90.78,0,0
20100719,FL-EGBAD,Fonds,91.01,91.01,91.01,91.01,0,0
20100716,FL-EGBAD,Fonds,91.90,91.90,91.90,91.90,0,0
20100715,FL-EGBAD,Fonds,92.24,92.24,92.24,92.24,0,0
20100714,FL-EGBAD,Fonds,92.37,92.37,92.37,92.37,0,0
20100713,FL-EGBAD,Fonds,91.97,91.97,91.97,91.97,0,0
20100712,FL-EGBAD,Fonds,91.51,91.51,91.51,91.51,0,0
20100709,FL-EGBAD,Fonds,90.92,90.92,90.92,90.92,0,0
20100708,FL-EGBAD,Fonds,90.40,90.40,90.40,90.40,0,0
20100707,FL-EGBAD,Fonds,90.22,90.22,90.22,90.22,0,0
20100706,FL-EGBAD,Fonds,89.56,89.56,89.56,89.56,0,0
20100705,FL-EGBAD,Fonds,89.65,89.65,89.65,89.65,0,0
20100702,FL-EGBAD,Fonds,90.17,90.17,90.17,90.17,0,0
20100701,FL-EGBAD,Fonds,90.96,90.96,90.96,90.96,0,0
20100630,FL-EGBAD,Fonds,91.40,91.40,91.40,91.40,0,0
20100629,FL-EGBAD,Fonds,91.99,91.99,91.99,91.99,0,0
20100628,FL-EGBAD,Fonds,91.96,91.96,91.96,91.96,0,0
20100625,FL-EGBAD,Fonds,92.43,92.43,92.43,92.43,0,0
20100624,FL-EGBAD,Fonds,93.07,93.07,93.07,93.07,0,0
20100623,FL-EGBAD,Fonds,93.37,93.37,93.37,93.37,0,0
20100622,FL-EGBAD,Fonds,93.50,93.50,93.50,93.50,0,0
