quote_date,paper,exch,open,high,low,close,volume,value
20120625,PA-EUROB,Fonds,182.13,182.13,182.13,182.13,0,0
20120622,PA-EUROB,Fonds,182.36,182.36,182.36,182.36,0,0
20120621,PA-EUROB,Fonds,182.24,182.24,182.24,182.24,0,0
20120620,PA-EUROB,Fonds,181.67,181.67,181.67,181.67,0,0
20120619,PA-EUROB,Fonds,181.46,181.46,181.46,181.46,0,0
20120618,PA-EUROB,Fonds,181.72,181.72,181.72,181.72,0,0
20120615,PA-EUROB,Fonds,182.06,182.06,182.06,182.06,0,0
20120614,PA-EUROB,Fonds,181.28,181.28,181.28,181.28,0,0
20120613,PA-EUROB,Fonds,181.16,181.16,181.16,181.16,0,0
20120612,PA-EUROB,Fonds,181.70,181.70,181.70,181.70,0,0
20120611,PA-EUROB,Fonds,182.79,182.79,182.79,182.79,0,0
20120608,PA-EUROB,Fonds,183.33,183.33,183.33,183.33,0,0
20120607,PA-EUROB,Fonds,183.36,183.36,183.36,183.36,0,0
20120606,PA-EUROB,Fonds,183.67,183.67,183.67,183.67,0,0
20120605,PA-EUROB,Fonds,183.98,183.98,183.98,183.98,0,0
20120604,PA-EUROB,Fonds,183.99,183.99,183.99,183.99,0,0
20120601,PA-EUROB,Fonds,183.94,183.94,183.94,183.94,0,0
20120531,PA-EUROB,Fonds,183.34,183.34,183.34,183.34,0,0
20120530,PA-EUROB,Fonds,182.79,182.79,182.79,182.79,0,0
20120529,PA-EUROB,Fonds,183.11,183.11,183.11,183.11,0,0
20120525,PA-EUROB,Fonds,183.46,183.46,183.46,183.46,0,0
20120524,PA-EUROB,Fonds,183.55,183.55,183.55,183.55,0,0
20120523,PA-EUROB,Fonds,183.00,183.00,183.00,183.00,0,0
20120522,PA-EUROB,Fonds,182.95,182.95,182.95,182.95,0,0
20120521,PA-EUROB,Fonds,182.42,182.42,182.42,182.42,0,0
20120518,PA-EUROB,Fonds,182.41,182.41,182.41,182.41,0,0
20120516,PA-EUROB,Fonds,182.45,182.45,182.45,182.45,0,0
20120515,PA-EUROB,Fonds,182.54,182.54,182.54,182.54,0,0
20120514,PA-EUROB,Fonds,183.17,183.17,183.17,183.17,0,0
20120511,PA-EUROB,Fonds,183.71,183.71,183.71,183.71,0,0
20120510,PA-EUROB,Fonds,183.84,183.84,183.84,183.84,0,0
20120509,PA-EUROB,Fonds,183.48,183.48,183.48,183.48,0,0
20120508,PA-EUROB,Fonds,184.28,184.28,184.28,184.28,0,0
20120507,PA-EUROB,Fonds,184.14,184.14,184.14,184.14,0,0
20120504,PA-EUROB,Fonds,184.07,184.07,184.07,184.07,0,0
20120503,PA-EUROB,Fonds,183.67,183.67,183.67,183.67,0,0
20120502,PA-EUROB,Fonds,183.41,183.41,183.41,183.41,0,0
20120430,PA-EUROB,Fonds,183.23,183.23,183.23,183.23,0,0
20120427,PA-EUROB,Fonds,182.64,182.64,182.64,182.64,0,0
20120426,PA-EUROB,Fonds,182.74,182.74,182.74,182.74,0,0
20120425,PA-EUROB,Fonds,182.52,182.52,182.52,182.52,0,0
20120424,PA-EUROB,Fonds,182.22,182.22,182.22,182.22,0,0
20120423,PA-EUROB,Fonds,182.00,182.00,182.00,182.00,0,0
20120420,PA-EUROB,Fonds,182.11,182.11,182.11,182.11,0,0
20120419,PA-EUROB,Fonds,182.38,182.38,182.38,182.38,0,0
20120418,PA-EUROB,Fonds,182.76,182.76,182.76,182.76,0,0
20120417,PA-EUROB,Fonds,182.66,182.66,182.66,182.66,0,0
20120416,PA-EUROB,Fonds,182.46,182.46,182.46,182.46,0,0
20120413,PA-EUROB,Fonds,182.83,182.83,182.83,182.83,0,0
20120412,PA-EUROB,Fonds,183.04,183.04,183.04,183.04,0,0
20120411,PA-EUROB,Fonds,182.65,182.65,182.65,182.65,0,0
20120410,PA-EUROB,Fonds,182.51,182.51,182.51,182.51,0,0
20120405,PA-EUROB,Fonds,183.06,183.06,183.06,183.06,0,0
20120404,PA-EUROB,Fonds,183.29,183.29,183.29,183.29,0,0
20120403,PA-EUROB,Fonds,183.90,183.90,183.90,183.90,0,0
20120402,PA-EUROB,Fonds,184.07,184.07,184.07,184.07,0,0
20120330,PA-EUROB,Fonds,183.99,183.99,183.99,183.99,0,0
20120329,PA-EUROB,Fonds,183.59,183.59,183.59,183.59,0,0
20120328,PA-EUROB,Fonds,184.01,184.01,184.01,184.01,0,0
20120327,PA-EUROB,Fonds,183.93,183.93,183.93,183.93,0,0
20120326,PA-EUROB,Fonds,183.96,183.96,183.96,183.96,0,0
20120323,PA-EUROB,Fonds,183.89,183.89,183.89,183.89,0,0
20120322,PA-EUROB,Fonds,183.74,183.74,183.74,183.74,0,0
20120320,PA-EUROB,Fonds,183.89,183.89,183.89,183.89,0,0
20120319,PA-EUROB,Fonds,183.96,183.96,183.96,183.96,0,0
20120316,PA-EUROB,Fonds,183.72,183.72,183.72,183.72,0,0
20120315,PA-EUROB,Fonds,184.06,184.06,184.06,184.06,0,0
20120314,PA-EUROB,Fonds,184.18,184.18,184.18,184.18,0,0
20120313,PA-EUROB,Fonds,184.51,184.51,184.51,184.51,0,0
20120312,PA-EUROB,Fonds,184.57,184.57,184.57,184.57,0,0
20120309,PA-EUROB,Fonds,184.53,184.53,184.53,184.53,0,0
20120308,PA-EUROB,Fonds,184.35,184.35,184.35,184.35,0,0
20120307,PA-EUROB,Fonds,184.05,184.05,184.05,184.05,0,0
20120306,PA-EUROB,Fonds,183.84,183.84,183.84,183.84,0,0
20120305,PA-EUROB,Fonds,184.19,184.19,184.19,184.19,0,0
20120302,PA-EUROB,Fonds,184.44,184.44,184.44,184.44,0,0
20120301,PA-EUROB,Fonds,184.05,184.05,184.05,184.05,0,0
20120229,PA-EUROB,Fonds,183.49,183.49,183.49,183.49,0,0
20120228,PA-EUROB,Fonds,182.96,182.96,182.96,182.96,0,0
20120227,PA-EUROB,Fonds,182.61,182.61,182.61,182.61,0,0
20120224,PA-EUROB,Fonds,182.19,182.19,182.19,182.19,0,0
20120223,PA-EUROB,Fonds,181.92,181.92,181.92,181.92,0,0
20120222,PA-EUROB,Fonds,181.82,181.82,181.82,181.82,0,0
20120221,PA-EUROB,Fonds,181.75,181.75,181.75,181.75,0,0
20120220,PA-EUROB,Fonds,181.55,181.55,181.55,181.55,0,0
20120216,PA-EUROB,Fonds,181.29,181.29,181.29,181.29,0,0
20120215,PA-EUROB,Fonds,181.59,181.59,181.59,181.59,0,0
20120214,PA-EUROB,Fonds,181.74,181.74,181.74,181.74,0,0
20120213,PA-EUROB,Fonds,181.70,181.70,181.70,181.70,0,0
20120210,PA-EUROB,Fonds,181.42,181.42,181.42,181.42,0,0
20120209,PA-EUROB,Fonds,181.49,181.49,181.49,181.49,0,0
20120208,PA-EUROB,Fonds,181.38,181.38,181.38,181.38,0,0
20120207,PA-EUROB,Fonds,181.43,181.43,181.43,181.43,0,0
20120206,PA-EUROB,Fonds,181.59,181.59,181.59,181.59,0,0
20120203,PA-EUROB,Fonds,181.24,181.24,181.24,181.24,0,0
20120202,PA-EUROB,Fonds,181.31,181.31,181.31,181.31,0,0
20120201,PA-EUROB,Fonds,180.85,180.85,180.85,180.85,0,0
20120131,PA-EUROB,Fonds,180.15,180.15,180.15,180.15,0,0
20120130,PA-EUROB,Fonds,179.72,179.72,179.72,179.72,0,0
20120127,PA-EUROB,Fonds,179.70,179.70,179.70,179.70,0,0
20120126,PA-EUROB,Fonds,179.00,179.00,179.00,179.00,0,0
20120125,PA-EUROB,Fonds,178.06,178.06,178.06,178.06,0,0
20120124,PA-EUROB,Fonds,177.73,177.73,177.73,177.73,0,0
20120123,PA-EUROB,Fonds,177.72,177.72,177.72,177.72,0,0
20120120,PA-EUROB,Fonds,177.39,177.39,177.39,177.39,0,0
20120119,PA-EUROB,Fonds,177.03,177.03,177.03,177.03,0,0
20120118,PA-EUROB,Fonds,177.04,177.04,177.04,177.04,0,0
20120117,PA-EUROB,Fonds,176.93,176.93,176.93,176.93,0,0
20120116,PA-EUROB,Fonds,176.88,176.88,176.88,176.88,0,0
20120113,PA-EUROB,Fonds,176.75,176.75,176.75,176.75,0,0
20120112,PA-EUROB,Fonds,176.62,176.62,176.62,176.62,0,0
20120111,PA-EUROB,Fonds,175.64,175.64,175.64,175.64,0,0
20120110,PA-EUROB,Fonds,174.95,174.95,174.95,174.95,0,0
20120109,PA-EUROB,Fonds,174.83,174.83,174.83,174.83,0,0
20120106,PA-EUROB,Fonds,174.57,174.57,174.57,174.57,0,0
20120105,PA-EUROB,Fonds,174.82,174.82,174.82,174.82,0,0
20120104,PA-EUROB,Fonds,175.06,175.06,175.06,175.06,0,0
20120103,PA-EUROB,Fonds,175.35,175.35,175.35,175.35,0,0
20120102,PA-EUROB,Fonds,175.43,175.43,175.43,175.43,0,0
20111230,PA-EUROB,Fonds,175.37,175.37,175.37,175.37,0,0
20111229,PA-EUROB,Fonds,175.56,175.56,175.56,175.56,0,0
20111228,PA-EUROB,Fonds,175.42,175.42,175.42,175.42,0,0
20111227,PA-EUROB,Fonds,175.03,175.03,175.03,175.03,0,0
20111223,PA-EUROB,Fonds,174.99,174.99,174.99,174.99,0,0
20111222,PA-EUROB,Fonds,174.70,174.70,174.70,174.70,0,0
20111221,PA-EUROB,Fonds,174.75,174.75,174.75,174.75,0,0
20111220,PA-EUROB,Fonds,174.85,174.85,174.85,174.85,0,0
20111219,PA-EUROB,Fonds,174.68,174.68,174.68,174.68,0,0
20111216,PA-EUROB,Fonds,174.57,174.57,174.57,174.57,0,0
20111215,PA-EUROB,Fonds,174.06,174.06,174.06,174.06,0,0
20111214,PA-EUROB,Fonds,173.50,173.50,173.50,173.50,0,0
20111213,PA-EUROB,Fonds,173.14,173.14,173.14,173.14,0,0
20111212,PA-EUROB,Fonds,173.01,173.01,173.01,173.01,0,0
20111209,PA-EUROB,Fonds,172.70,172.70,172.70,172.70,0,0
20111208,PA-EUROB,Fonds,172.75,172.75,172.75,172.75,0,0
20111207,PA-EUROB,Fonds,173.57,173.57,173.57,173.57,0,0
20111206,PA-EUROB,Fonds,173.51,173.51,173.51,173.51,0,0
20111205,PA-EUROB,Fonds,173.71,173.71,173.71,173.71,0,0
20111202,PA-EUROB,Fonds,172.01,172.01,172.01,172.01,0,0
20111201,PA-EUROB,Fonds,171.79,171.79,171.79,171.79,0,0
20111130,PA-EUROB,Fonds,170.09,170.09,170.09,170.09,0,0
20111129,PA-EUROB,Fonds,169.07,169.07,169.07,169.07,0,0
20111128,PA-EUROB,Fonds,168.97,168.97,168.97,168.97,0,0
20111125,PA-EUROB,Fonds,168.76,168.76,168.76,168.76,0,0
20111124,PA-EUROB,Fonds,169.30,169.30,169.30,169.30,0,0
20111123,PA-EUROB,Fonds,170.09,170.09,170.09,170.09,0,0
20111122,PA-EUROB,Fonds,171.51,171.51,171.51,171.51,0,0
20111121,PA-EUROB,Fonds,172.10,172.10,172.10,172.10,0,0
20111118,PA-EUROB,Fonds,172.19,172.19,172.19,172.19,0,0
20111117,PA-EUROB,Fonds,172.00,172.00,172.00,172.00,0,0
20111116,PA-EUROB,Fonds,172.42,172.42,172.42,172.42,0,0
20111115,PA-EUROB,Fonds,172.92,172.92,172.92,172.92,0,0
20111114,PA-EUROB,Fonds,174.19,174.19,174.19,174.19,0,0
20111111,PA-EUROB,Fonds,174.51,174.51,174.51,174.51,0,0
20111110,PA-EUROB,Fonds,174.28,174.28,174.28,174.28,0,0
20111109,PA-EUROB,Fonds,174.40,174.40,174.40,174.40,0,0
20111108,PA-EUROB,Fonds,175.36,175.36,175.36,175.36,0,0
20111107,PA-EUROB,Fonds,175.32,175.32,175.32,175.32,0,0
20111103,PA-EUROB,Fonds,175.86,175.86,175.86,175.86,0,0
20111102,PA-EUROB,Fonds,176.18,176.18,176.18,176.18,0,0
20111031,PA-EUROB,Fonds,176.48,176.48,176.48,176.48,0,0
20111028,PA-EUROB,Fonds,176.25,176.25,176.25,176.25,0,0
20111027,PA-EUROB,Fonds,176.40,176.40,176.40,176.40,0,0
20111026,PA-EUROB,Fonds,176.33,176.33,176.33,176.33,0,0
20111025,PA-EUROB,Fonds,175.78,175.78,175.78,175.78,0,0
20111024,PA-EUROB,Fonds,175.24,175.24,175.24,175.24,0,0
20111021,PA-EUROB,Fonds,175.21,175.21,175.21,175.21,0,0
20111020,PA-EUROB,Fonds,175.32,175.32,175.32,175.32,0,0
20111019,PA-EUROB,Fonds,175.40,175.40,175.40,175.40,0,0
20111018,PA-EUROB,Fonds,175.57,175.57,175.57,175.57,0,0
20111017,PA-EUROB,Fonds,175.76,175.76,175.76,175.76,0,0
20111014,PA-EUROB,Fonds,175.12,175.12,175.12,175.12,0,0
20111013,PA-EUROB,Fonds,175.69,175.69,175.69,175.69,0,0
20111012,PA-EUROB,Fonds,175.36,175.36,175.36,175.36,0,0
20111011,PA-EUROB,Fonds,175.76,175.76,175.76,175.76,0,0
20111010,PA-EUROB,Fonds,175.83,175.83,175.83,175.83,0,0
20111007,PA-EUROB,Fonds,176.07,176.07,176.07,176.07,0,0
20111006,PA-EUROB,Fonds,176.10,176.10,176.10,176.10,0,0
20111005,PA-EUROB,Fonds,176.49,176.49,176.49,176.49,0,0
20111004,PA-EUROB,Fonds,177.05,177.05,177.05,177.05,0,0
20111003,PA-EUROB,Fonds,177.42,177.42,177.42,177.42,0,0
20110930,PA-EUROB,Fonds,177.07,177.07,177.07,177.07,0,0
20110929,PA-EUROB,Fonds,176.59,176.59,176.59,176.59,0,0
20110928,PA-EUROB,Fonds,176.42,176.42,176.42,176.42,0,0
20110927,PA-EUROB,Fonds,176.60,176.60,176.60,176.60,0,0
20110926,PA-EUROB,Fonds,176.72,176.72,176.72,176.72,0,0
20110923,PA-EUROB,Fonds,177.01,177.01,177.01,177.01,0,0
20110922,PA-EUROB,Fonds,177.23,177.23,177.23,177.23,0,0
20110921,PA-EUROB,Fonds,177.25,177.25,177.25,177.25,0,0
20110920,PA-EUROB,Fonds,177.27,177.27,177.27,177.27,0,0
20110919,PA-EUROB,Fonds,177.62,177.62,177.62,177.62,0,0
20110916,PA-EUROB,Fonds,177.95,177.95,177.95,177.95,0,0
20110915,PA-EUROB,Fonds,176.74,176.74,176.74,176.74,0,0
20110914,PA-EUROB,Fonds,176.41,176.41,176.41,176.41,0,0
20110913,PA-EUROB,Fonds,176.71,176.71,176.71,176.71,0,0
20110912,PA-EUROB,Fonds,177.77,177.77,177.77,177.77,0,0
20110909,PA-EUROB,Fonds,179.10,179.10,179.10,179.10,0,0
20110908,PA-EUROB,Fonds,179.14,179.14,179.14,179.14,0,0
20110907,PA-EUROB,Fonds,179.01,179.01,179.01,179.01,0,0
20110906,PA-EUROB,Fonds,178.90,178.90,178.90,178.90,0,0
20110905,PA-EUROB,Fonds,179.11,179.11,179.11,179.11,0,0
20110902,PA-EUROB,Fonds,179.51,179.51,179.51,179.51,0,0
20110901,PA-EUROB,Fonds,179.39,179.39,179.39,179.39,0,0
20110831,PA-EUROB,Fonds,179.06,179.06,179.06,179.06,0,0
20110830,PA-EUROB,Fonds,179.52,179.52,179.52,179.52,0,0
20110829,PA-EUROB,Fonds,179.40,179.40,179.40,179.40,0,0
20110826,PA-EUROB,Fonds,179.32,179.32,179.32,179.32,0,0
20110825,PA-EUROB,Fonds,179.13,179.13,179.13,179.13,0,0
20110824,PA-EUROB,Fonds,180.01,180.01,180.01,180.01,0,0
20110823,PA-EUROB,Fonds,180.36,180.36,180.36,180.36,0,0
20110822,PA-EUROB,Fonds,180.63,180.63,180.63,180.63,0,0
20110819,PA-EUROB,Fonds,180.97,180.97,180.97,180.97,0,0
20110818,PA-EUROB,Fonds,180.41,180.41,180.41,180.41,0,0
20110817,PA-EUROB,Fonds,179.74,179.74,179.74,179.74,0,0
20110816,PA-EUROB,Fonds,179.36,179.36,179.36,179.36,0,0
20110812,PA-EUROB,Fonds,179.41,179.41,179.41,179.41,0,0
20110811,PA-EUROB,Fonds,180.29,180.29,180.29,180.29,0,0
20110810,PA-EUROB,Fonds,179.50,179.50,179.50,179.50,0,0
20110809,PA-EUROB,Fonds,179.83,179.83,179.83,179.83,0,0
20110808,PA-EUROB,Fonds,177.83,177.83,177.83,177.83,0,0
20110804,PA-EUROB,Fonds,177.42,177.42,177.42,177.42,0,0
20110803,PA-EUROB,Fonds,177.65,177.65,177.65,177.65,0,0
20110801,PA-EUROB,Fonds,177.88,177.88,177.88,177.88,0,0
20110729,PA-EUROB,Fonds,177.60,177.60,177.60,177.60,0,0
20110728,PA-EUROB,Fonds,177.86,177.86,177.86,177.86,0,0
20110727,PA-EUROB,Fonds,177.59,177.59,177.59,177.59,0,0
20110726,PA-EUROB,Fonds,177.40,177.40,177.40,177.40,0,0
20110725,PA-EUROB,Fonds,177.89,177.89,177.89,177.89,0,0
20110722,PA-EUROB,Fonds,176.88,176.88,176.88,176.88,0,0
20110721,PA-EUROB,Fonds,176.39,176.39,176.39,176.39,0,0
20110720,PA-EUROB,Fonds,176.28,176.28,176.28,176.28,0,0
20110719,PA-EUROB,Fonds,175.81,175.81,175.81,175.81,0,0
20110718,PA-EUROB,Fonds,176.55,176.55,176.55,176.55,0,0
20110715,PA-EUROB,Fonds,176.75,176.75,176.75,176.75,0,0
20110714,PA-EUROB,Fonds,177.04,177.04,177.04,177.04,0,0
20110713,PA-EUROB,Fonds,177.21,177.21,177.21,177.21,0,0
20110712,PA-EUROB,Fonds,177.25,177.25,177.25,177.25,0,0
20110711,PA-EUROB,Fonds,177.89,177.89,177.89,177.89,0,0
20110708,PA-EUROB,Fonds,177.51,177.51,177.51,177.51,0,0
20110707,PA-EUROB,Fonds,177.92,177.92,177.92,177.92,0,0
20110706,PA-EUROB,Fonds,178.18,178.18,178.18,178.18,0,0
20110705,PA-EUROB,Fonds,178.29,178.29,178.29,178.29,0,0
20110704,PA-EUROB,Fonds,178.27,178.27,178.27,178.27,0,0
20110701,PA-EUROB,Fonds,177.95,177.95,177.95,177.95,0,0
20110630,PA-EUROB,Fonds,177.69,177.69,177.69,177.69,0,0
20110629,PA-EUROB,Fonds,177.70,177.70,177.70,177.70,0,0
20110628,PA-EUROB,Fonds,177.75,177.75,177.75,177.75,0,0
20110627,PA-EUROB,Fonds,178.11,178.11,178.11,178.11,0,0
20110624,PA-EUROB,Fonds,178.18,178.18,178.18,178.18,0,0
20110622,PA-EUROB,Fonds,178.20,178.20,178.20,178.20,0,0
20110621,PA-EUROB,Fonds,178.14,178.14,178.14,178.14,0,0
20110620,PA-EUROB,Fonds,178.33,178.33,178.33,178.33,0,0
20110616,PA-EUROB,Fonds,178.55,178.55,178.55,178.55,0,0
20110615,PA-EUROB,Fonds,178.65,178.65,178.65,178.65,0,0
20110614,PA-EUROB,Fonds,178.98,178.98,178.98,178.98,0,0
20110610,PA-EUROB,Fonds,178.70,178.70,178.70,178.70,0,0
20110609,PA-EUROB,Fonds,178.73,178.73,178.73,178.73,0,0
20110607,PA-EUROB,Fonds,179.16,179.16,179.16,179.16,0,0
20110606,PA-EUROB,Fonds,179.13,179.13,179.13,179.13,0,0
20110603,PA-EUROB,Fonds,179.09,179.09,179.09,179.09,0,0
20110601,PA-EUROB,Fonds,178.83,178.83,178.83,178.83,0,0
20110531,PA-EUROB,Fonds,179.06,179.06,179.06,179.06,0,0
20110527,PA-EUROB,Fonds,179.03,179.03,179.03,179.03,0,0
20110526,PA-EUROB,Fonds,178.62,178.62,178.62,178.62,0,0
20110525,PA-EUROB,Fonds,178.24,178.24,178.24,178.24,0,0
20110523,PA-EUROB,Fonds,178.40,178.40,178.40,178.40,0,0
20110520,PA-EUROB,Fonds,178.28,178.28,178.28,178.28,0,0
20110519,PA-EUROB,Fonds,178.44,178.44,178.44,178.44,0,0
20110518,PA-EUROB,Fonds,178.61,178.61,178.61,178.61,0,0
20110516,PA-EUROB,Fonds,178.59,178.59,178.59,178.59,0,0
20110513,PA-EUROB,Fonds,178.63,178.63,178.63,178.63,0,0
20110511,PA-EUROB,Fonds,178.21,178.21,178.21,178.21,0,0
20110509,PA-EUROB,Fonds,177.85,177.85,177.85,177.85,0,0
20110505,PA-EUROB,Fonds,177.18,177.18,177.18,177.18,0,0
20110504,PA-EUROB,Fonds,177.33,177.33,177.33,177.33,0,0
20110503,PA-EUROB,Fonds,177.42,177.42,177.42,177.42,0,0
20110502,PA-EUROB,Fonds,177.50,177.50,177.50,177.50,0,0
20110429,PA-EUROB,Fonds,177.10,177.10,177.10,177.10,0,0
20110428,PA-EUROB,Fonds,176.52,176.52,176.52,176.52,0,0
20110426,PA-EUROB,Fonds,176.98,176.98,176.98,176.98,0,0
20110420,PA-EUROB,Fonds,176.96,176.96,176.96,176.96,0,0
20110419,PA-EUROB,Fonds,177.10,177.10,177.10,177.10,0,0
20110418,PA-EUROB,Fonds,176.79,176.79,176.79,176.79,0,0
20110415,PA-EUROB,Fonds,176.84,176.84,176.84,176.84,0,0
20110414,PA-EUROB,Fonds,177.00,177.00,177.00,177.00,0,0
20110413,PA-EUROB,Fonds,177.17,177.17,177.17,177.17,0,0
20110412,PA-EUROB,Fonds,176.64,176.64,176.64,176.64,0,0
20110411,PA-EUROB,Fonds,176.51,176.51,176.51,176.51,0,0
20110408,PA-EUROB,Fonds,176.93,176.93,176.93,176.93,0,0
20110407,PA-EUROB,Fonds,176.92,176.92,176.92,176.92,0,0
20110406,PA-EUROB,Fonds,176.85,176.85,176.85,176.85,0,0
20110405,PA-EUROB,Fonds,177.00,177.00,177.00,177.00,0,0
20110404,PA-EUROB,Fonds,176.67,176.67,176.67,176.67,0,0
20110401,PA-EUROB,Fonds,176.81,176.81,176.81,176.81,0,0
20110331,PA-EUROB,Fonds,177.16,177.16,177.16,177.16,0,0
20110330,PA-EUROB,Fonds,177.20,177.20,177.20,177.20,0,0
20110329,PA-EUROB,Fonds,177.37,177.37,177.37,177.37,0,0
20110328,PA-EUROB,Fonds,177.57,177.57,177.57,177.57,0,0
20110325,PA-EUROB,Fonds,177.68,177.68,177.68,177.68,0,0
20110324,PA-EUROB,Fonds,177.75,177.75,177.75,177.75,0,0
20110323,PA-EUROB,Fonds,177.58,177.58,177.58,177.58,0,0
20110321,PA-EUROB,Fonds,177.95,177.95,177.95,177.95,0,0
20110318,PA-EUROB,Fonds,177.91,177.91,177.91,177.91,0,0
20110317,PA-EUROB,Fonds,178.65,178.65,178.65,178.65,0,0
20110315,PA-EUROB,Fonds,177.50,177.50,177.50,177.50,0,0
20110314,PA-EUROB,Fonds,177.16,177.16,177.16,177.16,0,0
20110311,PA-EUROB,Fonds,176.36,176.36,176.36,176.36,0,0
20110309,PA-EUROB,Fonds,176.44,176.44,176.44,176.44,0,0
20110308,PA-EUROB,Fonds,176.76,176.76,176.76,176.76,0,0
20110304,PA-EUROB,Fonds,176.87,176.87,176.87,176.87,0,0
20110303,PA-EUROB,Fonds,177.72,177.72,177.72,177.72,0,0
20110302,PA-EUROB,Fonds,177.83,177.83,177.83,177.83,0,0
20110225,PA-EUROB,Fonds,177.86,177.86,177.86,177.86,0,0
20110224,PA-EUROB,Fonds,177.92,177.92,177.92,177.92,0,0
20110223,PA-EUROB,Fonds,177.98,177.98,177.98,177.98,0,0
20110222,PA-EUROB,Fonds,177.91,177.91,177.91,177.91,0,0
20110221,PA-EUROB,Fonds,177.60,177.60,177.60,177.60,0,0
20110218,PA-EUROB,Fonds,178.04,178.04,178.04,178.04,0,0
20110217,PA-EUROB,Fonds,177.54,177.54,177.54,177.54,0,0
20110216,PA-EUROB,Fonds,177.22,177.22,177.22,177.22,0,0
20110215,PA-EUROB,Fonds,177.18,177.18,177.18,177.18,0,0
20110214,PA-EUROB,Fonds,177.37,177.37,177.37,177.37,0,0
20110211,PA-EUROB,Fonds,177.15,177.15,177.15,177.15,0,0
20110210,PA-EUROB,Fonds,177.17,177.17,177.17,177.17,0,0
20110209,PA-EUROB,Fonds,177.54,177.54,177.54,177.54,0,0
20110208,PA-EUROB,Fonds,177.89,177.89,177.89,177.89,0,0
20110207,PA-EUROB,Fonds,177.90,177.90,177.90,177.90,0,0
20110204,PA-EUROB,Fonds,178.27,178.27,178.27,178.27,0,0
20110203,PA-EUROB,Fonds,178.20,178.20,178.20,178.20,0,0
20110202,PA-EUROB,Fonds,177.71,177.71,177.71,177.71,0,0
20110201,PA-EUROB,Fonds,177.47,177.47,177.47,177.47,0,0
20110131,PA-EUROB,Fonds,177.20,177.20,177.20,177.20,0,0
20110128,PA-EUROB,Fonds,177.01,177.01,177.01,177.01,0,0
20110127,PA-EUROB,Fonds,177.46,177.46,177.46,177.46,0,0
20110126,PA-EUROB,Fonds,177.80,177.80,177.80,177.80,0,0
20110125,PA-EUROB,Fonds,178.03,178.03,178.03,178.03,0,0
20110124,PA-EUROB,Fonds,177.70,177.70,177.70,177.70,0,0
20110121,PA-EUROB,Fonds,177.36,177.36,177.36,177.36,0,0
20110120,PA-EUROB,Fonds,177.59,177.59,177.59,177.59,0,0
20110119,PA-EUROB,Fonds,177.15,177.15,177.15,177.15,0,0
20110118,PA-EUROB,Fonds,177.64,177.64,177.64,177.64,0,0
20110117,PA-EUROB,Fonds,177.78,177.78,177.78,177.78,0,0
20110113,PA-EUROB,Fonds,177.32,177.32,177.32,177.32,0,0
20110112,PA-EUROB,Fonds,177.34,177.34,177.34,177.34,0,0
20110111,PA-EUROB,Fonds,177.16,177.16,177.16,177.16,0,0
20110110,PA-EUROB,Fonds,177.28,177.28,177.28,177.28,0,0
20110107,PA-EUROB,Fonds,177.34,177.34,177.34,177.34,0,0
20110105,PA-EUROB,Fonds,178.13,178.13,178.13,178.13,0,0
20110104,PA-EUROB,Fonds,177.69,177.69,177.69,177.69,0,0
20110103,PA-EUROB,Fonds,177.24,177.24,177.24,177.24,0,0
20101230,PA-EUROB,Fonds,176.95,176.95,176.95,176.95,0,0
20101229,PA-EUROB,Fonds,177.42,177.42,177.42,177.42,0,0
20101228,PA-EUROB,Fonds,177.23,177.23,177.23,177.23,0,0
20101227,PA-EUROB,Fonds,177.37,177.37,177.37,177.37,0,0
20101223,PA-EUROB,Fonds,177.56,177.56,177.56,177.56,0,0
20101222,PA-EUROB,Fonds,177.29,177.29,177.29,177.29,0,0
20101221,PA-EUROB,Fonds,176.89,176.89,176.89,176.89,0,0
20101217,PA-EUROB,Fonds,176.82,176.82,176.82,176.82,0,0
20101216,PA-EUROB,Fonds,177.15,177.15,177.15,177.15,0,0
20101214,PA-EUROB,Fonds,177.34,177.34,177.34,177.34,0,0
20101213,PA-EUROB,Fonds,177.52,177.52,177.52,177.52,0,0
20101210,PA-EUROB,Fonds,177.82,177.82,177.82,177.82,0,0
20101209,PA-EUROB,Fonds,177.71,177.71,177.71,177.71,0,0
20101208,PA-EUROB,Fonds,178.15,178.15,178.15,178.15,0,0
20101207,PA-EUROB,Fonds,178.70,178.70,178.70,178.70,0,0
20101203,PA-EUROB,Fonds,178.63,178.63,178.63,178.63,0,0
20101202,PA-EUROB,Fonds,178.25,178.25,178.25,178.25,0,0
20101201,PA-EUROB,Fonds,178.39,178.39,178.39,178.39,0,0
20101130,PA-EUROB,Fonds,178.45,178.45,178.45,178.45,0,0
20101129,PA-EUROB,Fonds,179.26,179.26,179.26,179.26,0,0
20101126,PA-EUROB,Fonds,179.75,179.75,179.75,179.75,0,0
20101125,PA-EUROB,Fonds,180.57,180.57,180.57,180.57,0,0
20101124,PA-EUROB,Fonds,180.39,180.39,180.39,180.39,0,0
20101123,PA-EUROB,Fonds,180.21,180.21,180.21,180.21,0,0
20101122,PA-EUROB,Fonds,180.16,180.16,180.16,180.16,0,0
20101119,PA-EUROB,Fonds,180.84,180.84,180.84,180.84,0,0
20101118,PA-EUROB,Fonds,180.67,180.67,180.67,180.67,0,0
