quote_date,paper,exch,open,high,low,close,volume,value
20110909,II-BRAEU,Fonds,13.29,13.29,13.29,13.29,0,0
20110908,II-BRAEU,Fonds,13.34,13.34,13.34,13.34,0,0
20110907,II-BRAEU,Fonds,13.24,13.24,13.24,13.24,0,0
20110906,II-BRAEU,Fonds,13.21,13.21,13.21,13.21,0,0
20110905,II-BRAEU,Fonds,13.25,13.25,13.25,13.25,0,0
20110902,II-BRAEU,Fonds,13.15,13.15,13.15,13.15,0,0
20110901,II-BRAEU,Fonds,13.10,13.10,13.10,13.10,0,0
20110831,II-BRAEU,Fonds,13.15,13.15,13.15,13.15,0,0
20110830,II-BRAEU,Fonds,12.96,12.96,12.96,12.96,0,0
20110829,II-BRAEU,Fonds,12.91,12.91,12.91,12.91,0,0
20110825,II-BRAEU,Fonds,12.80,12.80,12.80,12.80,0,0
20110824,II-BRAEU,Fonds,12.98,12.98,12.98,12.98,0,0
20110823,II-BRAEU,Fonds,12.99,12.99,12.99,12.99,0,0
20110819,II-BRAEU,Fonds,12.92,12.92,12.92,12.92,0,0
20110818,II-BRAEU,Fonds,12.94,12.94,12.94,12.94,0,0
20110817,II-BRAEU,Fonds,12.87,12.87,12.87,12.87,0,0
20110815,II-BRAEU,Fonds,12.82,12.82,12.82,12.82,0,0
20110811,II-BRAEU,Fonds,12.76,12.76,12.76,12.76,0,0
20110810,II-BRAEU,Fonds,12.56,12.56,12.56,12.56,0,0
20110808,II-BRAEU,Fonds,12.63,12.63,12.63,12.63,0,0
20110804,II-BRAEU,Fonds,12.86,12.86,12.86,12.86,0,0
20110803,II-BRAEU,Fonds,12.90,12.90,12.90,12.90,0,0
20110802,II-BRAEU,Fonds,12.84,12.84,12.84,12.84,0,0
20110729,II-BRAEU,Fonds,12.79,12.79,12.79,12.79,0,0
20110728,II-BRAEU,Fonds,12.76,12.76,12.76,12.76,0,0
20110727,II-BRAEU,Fonds,12.78,12.78,12.78,12.78,0,0
20110725,II-BRAEU,Fonds,12.74,12.74,12.74,12.74,0,0
20110722,II-BRAEU,Fonds,12.65,12.65,12.65,12.65,0,0
20110721,II-BRAEU,Fonds,12.69,12.69,12.69,12.69,0,0
20110720,II-BRAEU,Fonds,12.74,12.74,12.74,12.74,0,0
20110719,II-BRAEU,Fonds,12.71,12.71,12.71,12.71,0,0
20110718,II-BRAEU,Fonds,12.75,12.75,12.75,12.75,0,0
20110714,II-BRAEU,Fonds,12.72,12.72,12.72,12.72,0,0
20110713,II-BRAEU,Fonds,12.68,12.68,12.68,12.68,0,0
20110711,II-BRAEU,Fonds,12.58,12.58,12.58,12.58,0,0
20110708,II-BRAEU,Fonds,12.49,12.49,12.49,12.49,0,0
20110707,II-BRAEU,Fonds,12.45,12.45,12.45,12.45,0,0
20110706,II-BRAEU,Fonds,12.41,12.41,12.41,12.41,0,0
20110705,II-BRAEU,Fonds,12.35,12.35,12.35,12.35,0,0
20110704,II-BRAEU,Fonds,12.32,12.32,12.32,12.32,0,0
20110701,II-BRAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110630,II-BRAEU,Fonds,12.30,12.30,12.30,12.30,0,0
20110629,II-BRAEU,Fonds,12.27,12.27,12.27,12.27,0,0
20110628,II-BRAEU,Fonds,12.28,12.28,12.28,12.28,0,0
20110627,II-BRAEU,Fonds,12.29,12.29,12.29,12.29,0,0
20110624,II-BRAEU,Fonds,12.32,12.32,12.32,12.32,0,0
20110622,II-BRAEU,Fonds,12.30,12.30,12.30,12.30,0,0
20110621,II-BRAEU,Fonds,12.28,12.28,12.28,12.28,0,0
20110620,II-BRAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110617,II-BRAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110616,II-BRAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110615,II-BRAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110610,II-BRAEU,Fonds,12.32,12.32,12.32,12.32,0,0
20110609,II-BRAEU,Fonds,12.28,12.28,12.28,12.28,0,0
20110608,II-BRAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110607,II-BRAEU,Fonds,12.28,12.28,12.28,12.28,0,0
20110606,II-BRAEU,Fonds,12.31,12.31,12.31,12.31,0,0
20110603,II-BRAEU,Fonds,12.35,12.35,12.35,12.35,0,0
20110602,II-BRAEU,Fonds,12.42,12.42,12.42,12.42,0,0
20110531,II-BRAEU,Fonds,12.43,12.43,12.43,12.43,0,0
20110530,II-BRAEU,Fonds,12.39,12.39,12.39,12.39,0,0
20110527,II-BRAEU,Fonds,12.37,12.37,12.37,12.37,0,0
20110526,II-BRAEU,Fonds,12.29,12.29,12.29,12.29,0,0
20110524,II-BRAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110523,II-BRAEU,Fonds,12.25,12.25,12.25,12.25,0,0
20110520,II-BRAEU,Fonds,12.27,12.27,12.27,12.27,0,0
20110519,II-BRAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110518,II-BRAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110516,II-BRAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20110513,II-BRAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110512,II-BRAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20110511,II-BRAEU,Fonds,12.29,12.29,12.29,12.29,0,0
20110510,II-BRAEU,Fonds,12.27,12.27,12.27,12.27,0,0
20110509,II-BRAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110506,II-BRAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20110505,II-BRAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110504,II-BRAEU,Fonds,12.32,12.32,12.32,12.32,0,0
20110502,II-BRAEU,Fonds,12.33,12.33,12.33,12.33,0,0
20110429,II-BRAEU,Fonds,12.31,12.31,12.31,12.31,0,0
20110428,II-BRAEU,Fonds,12.29,12.29,12.29,12.29,0,0
20110427,II-BRAEU,Fonds,12.27,12.27,12.27,12.27,0,0
20110426,II-BRAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110420,II-BRAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20110419,II-BRAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110418,II-BRAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110414,II-BRAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110413,II-BRAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110412,II-BRAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110411,II-BRAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110408,II-BRAEU,Fonds,12.07,12.07,12.07,12.07,0,0
20110406,II-BRAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110404,II-BRAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20110331,II-BRAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110330,II-BRAEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110329,II-BRAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110328,II-BRAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110325,II-BRAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110324,II-BRAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110323,II-BRAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110322,II-BRAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110318,II-BRAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110317,II-BRAEU,Fonds,11.80,11.80,11.80,11.80,0,0
20110315,II-BRAEU,Fonds,11.81,11.81,11.81,11.81,0,0
20110314,II-BRAEU,Fonds,11.90,11.90,11.90,11.90,0,0
20110311,II-BRAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110310,II-BRAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110308,II-BRAEU,Fonds,12.07,12.07,12.07,12.07,0,0
20110307,II-BRAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20110304,II-BRAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20110303,II-BRAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110301,II-BRAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20110228,II-BRAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20110225,II-BRAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20110224,II-BRAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110223,II-BRAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110222,II-BRAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20110221,II-BRAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110218,II-BRAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110217,II-BRAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20110216,II-BRAEU,Fonds,11.93,11.93,11.93,11.93,0,0
20110215,II-BRAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110214,II-BRAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20110211,II-BRAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20110210,II-BRAEU,Fonds,11.87,11.87,11.87,11.87,0,0
20110209,II-BRAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20110207,II-BRAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20110204,II-BRAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20110203,II-BRAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110201,II-BRAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20110127,II-BRAEU,Fonds,11.85,11.85,11.85,11.85,0,0
20110125,II-BRAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20110124,II-BRAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20110121,II-BRAEU,Fonds,11.80,11.80,11.80,11.80,0,0
20110120,II-BRAEU,Fonds,11.91,11.91,11.91,11.91,0,0
20110119,II-BRAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110118,II-BRAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20110117,II-BRAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110114,II-BRAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20110113,II-BRAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110112,II-BRAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110110,II-BRAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20110107,II-BRAEU,Fonds,11.87,11.87,11.87,11.87,0,0
20110106,II-BRAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110105,II-BRAEU,Fonds,11.95,11.95,11.95,11.95,0,0
