quote_date,paper,exch,open,high,low,close,volume,value
20120504,FV-NORGE,Fonds,84.0869,84.0869,84.0869,84.0869,0,0
20120503,FV-NORGE,Fonds,86.2329,86.2329,86.2329,86.2329,0,0
20120502,FV-NORGE,Fonds,86.2587,86.2587,86.2587,86.2587,0,0
20120430,FV-NORGE,Fonds,86.3856,86.3856,86.3856,86.3856,0,0
20120427,FV-NORGE,Fonds,86.3055,86.3055,86.3055,86.3055,0,0
20120426,FV-NORGE,Fonds,86.9246,86.9246,86.9246,86.9246,0,0
20120425,FV-NORGE,Fonds,86.7569,86.7569,86.7569,86.7569,0,0
20120424,FV-NORGE,Fonds,85.4405,85.4405,85.4405,85.4405,0,0
20120423,FV-NORGE,Fonds,84.3923,84.3923,84.3923,84.3923,0,0
20120420,FV-NORGE,Fonds,86.727,86.727,86.727,86.727,0,0
20120419,FV-NORGE,Fonds,86.5112,86.5112,86.5112,86.5112,0,0
20120418,FV-NORGE,Fonds,86.908,86.908,86.908,86.908,0,0
20120417,FV-NORGE,Fonds,87.5828,87.5828,87.5828,87.5828,0,0
20120416,FV-NORGE,Fonds,85.6426,85.6426,85.6426,85.6426,0,0
20120413,FV-NORGE,Fonds,85.8518,85.8518,85.8518,85.8518,0,0
20120412,FV-NORGE,Fonds,86.9334,86.9334,86.9334,86.9334,0,0
20120411,FV-NORGE,Fonds,85.2997,85.2997,85.2997,85.2997,0,0
20120410,FV-NORGE,Fonds,84.7501,84.7501,84.7501,84.7501,0,0
20120404,FV-NORGE,Fonds,88.4753,88.4753,88.4753,88.4753,0,0
20120403,FV-NORGE,Fonds,89.628,89.628,89.628,89.628,0,0
20120402,FV-NORGE,Fonds,90.4159,90.4159,90.4159,90.4159,0,0
20120330,FV-NORGE,Fonds,89.4119,89.4119,89.4119,89.4119,0,0
20120329,FV-NORGE,Fonds,88.47,88.47,88.47,88.47,0,0
20120328,FV-NORGE,Fonds,90.024,90.024,90.024,90.024,0,0
20120327,FV-NORGE,Fonds,91.0733,91.0733,91.0733,91.0733,0,0
20120326,FV-NORGE,Fonds,91.8941,91.8941,91.8941,91.8941,0,0
20120323,FV-NORGE,Fonds,90.6427,90.6427,90.6427,90.6427,0,0
20120322,FV-NORGE,Fonds,89.5648,89.5648,89.5648,89.5648,0,0
20120321,FV-NORGE,Fonds,90.7331,90.7331,90.7331,90.7331,0,0
20120320,FV-NORGE,Fonds,91.3655,91.3655,91.3655,91.3655,0,0
20120319,FV-NORGE,Fonds,92.9588,92.9588,92.9588,92.9588,0,0
20120316,FV-NORGE,Fonds,92.5555,92.5555,92.5555,92.5555,0,0
20120315,FV-NORGE,Fonds,91.9724,91.9724,91.9724,91.9724,0,0
20120314,FV-NORGE,Fonds,91.5444,91.5444,91.5444,91.5444,0,0
20120313,FV-NORGE,Fonds,90.7527,90.7527,90.7527,90.7527,0,0
20120312,FV-NORGE,Fonds,89.5623,89.5623,89.5623,89.5623,0,0
20120309,FV-NORGE,Fonds,90.3925,90.3925,90.3925,90.3925,0,0
20120308,FV-NORGE,Fonds,89.905,89.905,89.905,89.905,0,0
20120307,FV-NORGE,Fonds,87.8601,87.8601,87.8601,87.8601,0,0
20120306,FV-NORGE,Fonds,86.872,86.872,86.872,86.872,0,0
20120305,FV-NORGE,Fonds,90.3387,90.3387,90.3387,90.3387,0,0
20120302,FV-NORGE,Fonds,91.8552,91.8552,91.8552,91.8552,0,0
20120301,FV-NORGE,Fonds,91.7192,91.7192,91.7192,91.7192,0,0
20120229,FV-NORGE,Fonds,91.575,91.575,91.575,91.575,0,0
20120228,FV-NORGE,Fonds,91.9908,91.9908,91.9908,91.9908,0,0
20120227,FV-NORGE,Fonds,91.3845,91.3845,91.3845,91.3845,0,0
20120224,FV-NORGE,Fonds,91.1015,91.1015,91.1015,91.1015,0,0
20120223,FV-NORGE,Fonds,90.0105,90.0105,90.0105,90.0105,0,0
20120222,FV-NORGE,Fonds,90.8685,90.8685,90.8685,90.8685,0,0
20120221,FV-NORGE,Fonds,90.9538,90.9538,90.9538,90.9538,0,0
20120217,FV-NORGE,Fonds,89.7532,89.7532,89.7532,89.7532,0,0
20120216,FV-NORGE,Fonds,89.761,89.761,89.761,89.761,0,0
20120215,FV-NORGE,Fonds,89.3842,89.3842,89.3842,89.3842,0,0
20120214,FV-NORGE,Fonds,88.3151,88.3151,88.3151,88.3151,0,0
20120213,FV-NORGE,Fonds,89.7075,89.7075,89.7075,89.7075,0,0
20120210,FV-NORGE,Fonds,90.1837,90.1837,90.1837,90.1837,0,0
20120209,FV-NORGE,Fonds,89.6634,89.6634,89.6634,89.6634,0,0
20120208,FV-NORGE,Fonds,88.9553,88.9553,88.9553,88.9553,0,0
20120207,FV-NORGE,Fonds,88.1492,88.1492,88.1492,88.1492,0,0
20120206,FV-NORGE,Fonds,88.9081,88.9081,88.9081,88.9081,0,0
20120203,FV-NORGE,Fonds,88.6729,88.6729,88.6729,88.6729,0,0
20120202,FV-NORGE,Fonds,87.8282,87.8282,87.8282,87.8282,0,0
20120201,FV-NORGE,Fonds,86.8087,86.8087,86.8087,86.8087,0,0
20120131,FV-NORGE,Fonds,84.5726,84.5726,84.5726,84.5726,0,0
20120130,FV-NORGE,Fonds,84.0728,84.0728,84.0728,84.0728,0,0
20120127,FV-NORGE,Fonds,85.2525,85.2525,85.2525,85.2525,0,0
20120126,FV-NORGE,Fonds,84.9999,84.9999,84.9999,84.9999,0,0
20120125,FV-NORGE,Fonds,83.9258,83.9258,83.9258,83.9258,0,0
20120124,FV-NORGE,Fonds,83.9894,83.9894,83.9894,83.9894,0,0
20120123,FV-NORGE,Fonds,85.267,85.267,85.267,85.267,0,0
20120120,FV-NORGE,Fonds,84.9544,84.9544,84.9544,84.9544,0,0
20120119,FV-NORGE,Fonds,85.1277,85.1277,85.1277,85.1277,0,0
20120118,FV-NORGE,Fonds,84.4907,84.4907,84.4907,84.4907,0,0
20120117,FV-NORGE,Fonds,84.4151,84.4151,84.4151,84.4151,0,0
20120116,FV-NORGE,Fonds,83.9376,83.9376,83.9376,83.9376,0,0
20120113,FV-NORGE,Fonds,83.2618,83.2618,83.2618,83.2618,0,0
20120112,FV-NORGE,Fonds,83.5869,83.5869,83.5869,83.5869,0,0
20120111,FV-NORGE,Fonds,82.5178,82.5178,82.5178,82.5178,0,0
20120110,FV-NORGE,Fonds,82.3974,82.3974,82.3974,82.3974,0,0
20120109,FV-NORGE,Fonds,80.5452,80.5452,80.5452,80.5452,0,0
20120106,FV-NORGE,Fonds,81.4242,81.4242,81.4242,81.4242,0,0
20120105,FV-NORGE,Fonds,81.862,81.862,81.862,81.862,0,0
20120104,FV-NORGE,Fonds,81.5226,81.5226,81.5226,81.5226,0,0
20120103,FV-NORGE,Fonds,81.8654,81.8654,81.8654,81.8654,0,0
20120102,FV-NORGE,Fonds,81.113,81.113,81.113,81.113,0,0
20111230,FV-NORGE,Fonds,79.848,79.848,79.848,79.848,0,0
20111229,FV-NORGE,Fonds,79.1589,79.1589,79.1589,79.1589,0,0
20111228,FV-NORGE,Fonds,78.6437,78.6437,78.6437,78.6437,0,0
20111227,FV-NORGE,Fonds,79.5704,79.5704,79.5704,79.5704,0,0
20111223,FV-NORGE,Fonds,79.682,79.682,79.682,79.682,0,0
20111222,FV-NORGE,Fonds,78.7041,78.7041,78.7041,78.7041,0,0
20111221,FV-NORGE,Fonds,77.5105,77.5105,77.5105,77.5105,0,0
20111220,FV-NORGE,Fonds,77.615,77.615,77.615,77.615,0,0
20111219,FV-NORGE,Fonds,75.0834,75.0834,75.0834,75.0834,0,0
20111216,FV-NORGE,Fonds,75.4159,75.4159,75.4159,75.4159,0,0
20111215,FV-NORGE,Fonds,75.1215,75.1215,75.1215,75.1215,0,0
20111214,FV-NORGE,Fonds,74.0074,74.0074,74.0074,74.0074,0,0
20111213,FV-NORGE,Fonds,76.4915,76.4915,76.4915,76.4915,0,0
20111212,FV-NORGE,Fonds,76.086,76.086,76.086,76.086,0,0
20111209,FV-NORGE,Fonds,78.5782,78.5782,78.5782,78.5782,0,0
20111208,FV-NORGE,Fonds,78.0382,78.0382,78.0382,78.0382,0,0
20111207,FV-NORGE,Fonds,79.9774,79.9774,79.9774,79.9774,0,0
20111206,FV-NORGE,Fonds,81.5503,81.5503,81.5503,81.5503,0,0
20111205,FV-NORGE,Fonds,80.671,80.671,80.671,80.671,0,0
20111202,FV-NORGE,Fonds,79.6513,79.6513,79.6513,79.6513,0,0
20111201,FV-NORGE,Fonds,79.3852,79.3852,79.3852,79.3852,0,0
20111130,FV-NORGE,Fonds,79.8568,79.8568,79.8568,79.8568,0,0
20111129,FV-NORGE,Fonds,76.5116,76.5116,76.5116,76.5116,0,0
20111128,FV-NORGE,Fonds,76.4254,76.4254,76.4254,76.4254,0,0
20111125,FV-NORGE,Fonds,73.3973,73.3973,73.3973,73.3973,0,0
20111124,FV-NORGE,Fonds,72.6925,72.6925,72.6925,72.6925,0,0
20111123,FV-NORGE,Fonds,72.4223,72.4223,72.4223,72.4223,0,0
20111122,FV-NORGE,Fonds,75.1893,75.1893,75.1893,75.1893,0,0
20111121,FV-NORGE,Fonds,76.294,76.294,76.294,76.294,0,0
20111118,FV-NORGE,Fonds,79.3623,79.3623,79.3623,79.3623,0,0
20111117,FV-NORGE,Fonds,80.0457,80.0457,80.0457,80.0457,0,0
20111116,FV-NORGE,Fonds,81.8344,81.8344,81.8344,81.8344,0,0
20111115,FV-NORGE,Fonds,81.886,81.886,81.886,81.886,0,0
20111114,FV-NORGE,Fonds,82.3342,82.3342,82.3342,82.3342,0,0
20111111,FV-NORGE,Fonds,82.7893,82.7893,82.7893,82.7893,0,0
20111110,FV-NORGE,Fonds,80.3488,80.3488,80.3488,80.3488,0,0
20111109,FV-NORGE,Fonds,81.5257,81.5257,81.5257,81.5257,0,0
20111108,FV-NORGE,Fonds,83.7958,83.7958,83.7958,83.7958,0,0
20111107,FV-NORGE,Fonds,84.0312,84.0312,84.0312,84.0312,0,0
20111104,FV-NORGE,Fonds,83.0924,83.0924,83.0924,83.0924,0,0
20111103,FV-NORGE,Fonds,83.2667,83.2667,83.2667,83.2667,0,0
20111102,FV-NORGE,Fonds,81.0568,81.0568,81.0568,81.0568,0,0
20111101,FV-NORGE,Fonds,79.6575,79.6575,79.6575,79.6575,0,0
20111031,FV-NORGE,Fonds,83.9886,83.9886,83.9886,83.9886,0,0
20111028,FV-NORGE,Fonds,85.6618,85.6618,85.6618,85.6618,0,0
20111027,FV-NORGE,Fonds,86.4808,86.4808,86.4808,86.4808,0,0
20111026,FV-NORGE,Fonds,83.7996,83.7996,83.7996,83.7996,0,0
20111025,FV-NORGE,Fonds,83.0684,83.0684,83.0684,83.0684,0,0
20111024,FV-NORGE,Fonds,83.8098,83.8098,83.8098,83.8098,0,0
20111021,FV-NORGE,Fonds,81.0013,81.0013,81.0013,81.0013,0,0
20111020,FV-NORGE,Fonds,77.211,77.211,77.211,77.211,0,0
20111019,FV-NORGE,Fonds,77.9116,77.9116,77.9116,77.9116,0,0
20111018,FV-NORGE,Fonds,78.2755,78.2755,78.2755,78.2755,0,0
20111017,FV-NORGE,Fonds,77.2962,77.2962,77.2962,77.2962,0,0
20111014,FV-NORGE,Fonds,77.871,77.871,77.871,77.871,0,0
20111013,FV-NORGE,Fonds,75.995,75.995,75.995,75.995,0,0
20111012,FV-NORGE,Fonds,77.0021,77.0021,77.0021,77.0021,0,0
20111011,FV-NORGE,Fonds,74.6979,74.6979,74.6979,74.6979,0,0
20111010,FV-NORGE,Fonds,75.6135,75.6135,75.6135,75.6135,0,0
20111007,FV-NORGE,Fonds,72.4351,72.4351,72.4351,72.4351,0,0
20111006,FV-NORGE,Fonds,72.0805,72.0805,72.0805,72.0805,0,0
20111005,FV-NORGE,Fonds,70.3944,70.3944,70.3944,70.3944,0,0
20111004,FV-NORGE,Fonds,67.6361,67.6361,67.6361,67.6361,0,0
20111003,FV-NORGE,Fonds,70.4806,70.4806,70.4806,70.4806,0,0
20110930,FV-NORGE,Fonds,73.3588,73.3588,73.3588,73.3588,0,0
20110929,FV-NORGE,Fonds,73.7534,73.7534,73.7534,73.7534,0,0
20110928,FV-NORGE,Fonds,73.2602,73.2602,73.2602,73.2602,0,0
20110927,FV-NORGE,Fonds,74.0893,74.0893,74.0893,74.0893,0,0
20110926,FV-NORGE,Fonds,71.4332,71.4332,71.4332,71.4332,0,0
20110923,FV-NORGE,Fonds,72.3155,72.3155,72.3155,72.3155,0,0
20110922,FV-NORGE,Fonds,73.207,73.207,73.207,73.207,0,0
20110921,FV-NORGE,Fonds,77.1433,77.1433,77.1433,77.1433,0,0
20110920,FV-NORGE,Fonds,77.9836,77.9836,77.9836,77.9836,0,0
20110919,FV-NORGE,Fonds,76.9236,76.9236,76.9236,76.9236,0,0
20110916,FV-NORGE,Fonds,78.3965,78.3965,78.3965,78.3965,0,0
20110915,FV-NORGE,Fonds,78.2094,78.2094,78.2094,78.2094,0,0
20110914,FV-NORGE,Fonds,76.8629,76.8629,76.8629,76.8629,0,0
20110913,FV-NORGE,Fonds,75.3746,75.3746,75.3746,75.3746,0,0
20110912,FV-NORGE,Fonds,75.4102,75.4102,75.4102,75.4102,0,0
20110909,FV-NORGE,Fonds,77.0868,77.0868,77.0868,77.0868,0,0
20110908,FV-NORGE,Fonds,78.8714,78.8714,78.8714,78.8714,0,0
20110907,FV-NORGE,Fonds,78.312,78.312,78.312,78.312,0,0
20110906,FV-NORGE,Fonds,75.5578,75.5578,75.5578,75.5578,0,0
20110905,FV-NORGE,Fonds,76.2793,76.2793,76.2793,76.2793,0,0
20110902,FV-NORGE,Fonds,79.8079,79.8079,79.8079,79.8079,0,0
20110901,FV-NORGE,Fonds,82.3131,82.3131,82.3131,82.3131,0,0
20110831,FV-NORGE,Fonds,80.3378,80.3378,80.3378,80.3378,0,0
20110830,FV-NORGE,Fonds,80.0552,80.0552,80.0552,80.0552,0,0
20110829,FV-NORGE,Fonds,77.6118,77.6118,77.6118,77.6118,0,0
20110826,FV-NORGE,Fonds,76.687,76.687,76.687,76.687,0,0
20110825,FV-NORGE,Fonds,77.9467,77.9467,77.9467,77.9467,0,0
20110824,FV-NORGE,Fonds,75.6518,75.6518,75.6518,75.6518,0,0
20110823,FV-NORGE,Fonds,75.426,75.426,75.426,75.426,0,0
20110822,FV-NORGE,Fonds,75.741,75.741,75.741,75.741,0,0
20110819,FV-NORGE,Fonds,75.8041,75.8041,75.8041,75.8041,0,0
20110818,FV-NORGE,Fonds,81.191,81.191,81.191,81.191,0,0
20110817,FV-NORGE,Fonds,79.8073,79.8073,79.8073,79.8073,0,0
20110816,FV-NORGE,Fonds,79.1094,79.1094,79.1094,79.1094,0,0
20110815,FV-NORGE,Fonds,77.9206,77.9206,77.9206,77.9206,0,0
20110812,FV-NORGE,Fonds,75.2231,75.2231,75.2231,75.2231,0,0
20110811,FV-NORGE,Fonds,72.664,72.664,72.664,72.664,0,0
20110810,FV-NORGE,Fonds,73.5385,73.5385,73.5385,73.5385,0,0
20110809,FV-NORGE,Fonds,73.2614,73.2614,73.2614,73.2614,0,0
20110808,FV-NORGE,Fonds,77.5228,77.5228,77.5228,77.5228,0,0
20110805,FV-NORGE,Fonds,78.7265,78.7265,78.7265,78.7265,0,0
20110804,FV-NORGE,Fonds,82.8481,82.8481,82.8481,82.8481,0,0
20110803,FV-NORGE,Fonds,84.4695,84.4695,84.4695,84.4695,0,0
20110802,FV-NORGE,Fonds,86.5487,86.5487,86.5487,86.5487,0,0
20110801,FV-NORGE,Fonds,87.8389,87.8389,87.8389,87.8389,0,0
20110729,FV-NORGE,Fonds,88.5448,88.5448,88.5448,88.5448,0,0
20110728,FV-NORGE,Fonds,88.7973,88.7973,88.7973,88.7973,0,0
20110727,FV-NORGE,Fonds,90.0842,90.0842,90.0842,90.0842,0,0
20110726,FV-NORGE,Fonds,89.9114,89.9114,89.9114,89.9114,0,0
20110725,FV-NORGE,Fonds,89.8527,89.8527,89.8527,89.8527,0,0
20110722,FV-NORGE,Fonds,89.75,89.75,89.75,89.75,0,0
20110721,FV-NORGE,Fonds,89.1214,89.1214,89.1214,89.1214,0,0
20110720,FV-NORGE,Fonds,87.1987,87.1987,87.1987,87.1987,0,0
20110719,FV-NORGE,Fonds,86.4173,86.4173,86.4173,86.4173,0,0
20110718,FV-NORGE,Fonds,87.6288,87.6288,87.6288,87.6288,0,0
20110715,FV-NORGE,Fonds,87.3925,87.3925,87.3925,87.3925,0,0
20110714,FV-NORGE,Fonds,88.2504,88.2504,88.2504,88.2504,0,0
20110713,FV-NORGE,Fonds,87.3821,87.3821,87.3821,87.3821,0,0
20110712,FV-NORGE,Fonds,88.1764,88.1764,88.1764,88.1764,0,0
20110711,FV-NORGE,Fonds,88.951,88.951,88.951,88.951,0,0
20110708,FV-NORGE,Fonds,90.8195,90.8195,90.8195,90.8195,0,0
20110707,FV-NORGE,Fonds,89.7353,89.7353,89.7353,89.7353,0,0
20110706,FV-NORGE,Fonds,90.4768,90.4768,90.4768,90.4768,0,0
20110705,FV-NORGE,Fonds,90.671,90.671,90.671,90.671,0,0
20110704,FV-NORGE,Fonds,90.4314,90.4314,90.4314,90.4314,0,0
20110701,FV-NORGE,Fonds,89.37,89.37,89.37,89.37,0,0
20110630,FV-NORGE,Fonds,88.9033,88.9033,88.9033,88.9033,0,0
20110629,FV-NORGE,Fonds,87.0408,87.0408,87.0408,87.0408,0,0
20110628,FV-NORGE,Fonds,86.3822,86.3822,86.3822,86.3822,0,0
20110627,FV-NORGE,Fonds,86.4545,86.4545,86.4545,86.4545,0,0
20110624,FV-NORGE,Fonds,86.6098,86.6098,86.6098,86.6098,0,0
20110623,FV-NORGE,Fonds,88.2678,88.2678,88.2678,88.2678,0,0
20110622,FV-NORGE,Fonds,88.5496,88.5496,88.5496,88.5496,0,0
20110621,FV-NORGE,Fonds,86.5681,86.5681,86.5681,86.5681,0,0
20110620,FV-NORGE,Fonds,87.0418,87.0418,87.0418,87.0418,0,0
20110617,FV-NORGE,Fonds,87.0645,87.0645,87.0645,87.0645,0,0
20110616,FV-NORGE,Fonds,87.6899,87.6899,87.6899,87.6899,0,0
20110615,FV-NORGE,Fonds,88.8305,88.8305,88.8305,88.8305,0,0
20110614,FV-NORGE,Fonds,88.5367,88.5367,88.5367,88.5367,0,0
20110610,FV-NORGE,Fonds,89.5469,89.5469,89.5469,89.5469,0,0
20110609,FV-NORGE,Fonds,89.4307,89.4307,89.4307,89.4307,0,0
20110608,FV-NORGE,Fonds,90.4775,90.4775,90.4775,90.4775,0,0
20110607,FV-NORGE,Fonds,90.6549,90.6549,90.6549,90.6549,0,0
20110606,FV-NORGE,Fonds,90.8669,90.8669,90.8669,90.8669,0,0
20110601,FV-NORGE,Fonds,91.7638,91.7638,91.7638,91.7638,0,0
20110531,FV-NORGE,Fonds,91.254,91.254,91.254,91.254,0,0
20110530,FV-NORGE,Fonds,91.2211,91.2211,91.2211,91.2211,0,0
20110527,FV-NORGE,Fonds,90.7631,90.7631,90.7631,90.7631,0,0
20110526,FV-NORGE,Fonds,91.0363,91.0363,91.0363,91.0363,0,0
20110525,FV-NORGE,Fonds,90.8572,90.8572,90.8572,90.8572,0,0
20110524,FV-NORGE,Fonds,90.8116,90.8116,90.8116,90.8116,0,0
20110523,FV-NORGE,Fonds,92.4934,92.4934,92.4934,92.4934,0,0
20110520,FV-NORGE,Fonds,94.1674,94.1674,94.1674,94.1674,0,0
20110519,FV-NORGE,Fonds,92.7942,92.7942,92.7942,92.7942,0,0
20110518,FV-NORGE,Fonds,93.0471,93.0471,93.0471,93.0471,0,0
20110516,FV-NORGE,Fonds,92.3877,92.3877,92.3877,92.3877,0,0
20110513,FV-NORGE,Fonds,91.8923,91.8923,91.8923,91.8923,0,0
20110512,FV-NORGE,Fonds,93.0795,93.0795,93.0795,93.0795,0,0
20110511,FV-NORGE,Fonds,93.0276,93.0276,93.0276,93.0276,0,0
20110510,FV-NORGE,Fonds,92.5146,92.5146,92.5146,92.5146,0,0
20110509,FV-NORGE,Fonds,92.8661,92.8661,92.8661,92.8661,0,0
20110506,FV-NORGE,Fonds,91.8023,91.8023,91.8023,91.8023,0,0
20110505,FV-NORGE,Fonds,91.5821,91.5821,91.5821,91.5821,0,0
20110504,FV-NORGE,Fonds,94.0957,94.0957,94.0957,94.0957,0,0
20110503,FV-NORGE,Fonds,95.7612,95.7612,95.7612,95.7612,0,0
20110502,FV-NORGE,Fonds,95.9401,95.9401,95.9401,95.9401,0,0
20110429,FV-NORGE,Fonds,94.6998,94.6998,94.6998,94.6998,0,0
20110428,FV-NORGE,Fonds,94.3611,94.3611,94.3611,94.3611,0,0
20110427,FV-NORGE,Fonds,94.5069,94.5069,94.5069,94.5069,0,0
20110426,FV-NORGE,Fonds,93.6445,93.6445,93.6445,93.6445,0,0
20110420,FV-NORGE,Fonds,91.6591,91.6591,91.6591,91.6591,0,0
20110419,FV-NORGE,Fonds,90.6734,90.6734,90.6734,90.6734,0,0
20110418,FV-NORGE,Fonds,92.8625,92.8625,92.8625,92.8625,0,0
20110415,FV-NORGE,Fonds,93.2731,93.2731,93.2731,93.2731,0,0
20110414,FV-NORGE,Fonds,94.9663,94.9663,94.9663,94.9663,0,0
20110413,FV-NORGE,Fonds,94.6858,94.6858,94.6858,94.6858,0,0
20110412,FV-NORGE,Fonds,96.6893,96.6893,96.6893,96.6893,0,0
20110411,FV-NORGE,Fonds,96.8271,96.8271,96.8271,96.8271,0,0
20110408,FV-NORGE,Fonds,96.1475,96.1475,96.1475,96.1475,0,0
20110407,FV-NORGE,Fonds,97.2873,97.2873,97.2873,97.2873,0,0
20110406,FV-NORGE,Fonds,97.0657,97.0657,97.0657,97.0657,0,0
20110405,FV-NORGE,Fonds,97.0043,97.0043,97.0043,97.0043,0,0
20110404,FV-NORGE,Fonds,96.5788,96.5788,96.5788,96.5788,0,0
20110401,FV-NORGE,Fonds,95.3733,95.3733,95.3733,95.3733,0,0
20110331,FV-NORGE,Fonds,95.4977,95.4977,95.4977,95.4977,0,0
20110330,FV-NORGE,Fonds,95.3191,95.3191,95.3191,95.3191,0,0
20110329,FV-NORGE,Fonds,95.5181,95.5181,95.5181,95.5181,0,0
20110328,FV-NORGE,Fonds,95.7077,95.7077,95.7077,95.7077,0,0
20110325,FV-NORGE,Fonds,95.2189,95.2189,95.2189,95.2189,0,0
20110324,FV-NORGE,Fonds,94.651,94.651,94.651,94.651,0,0
20110323,FV-NORGE,Fonds,95.1189,95.1189,95.1189,95.1189,0,0
20110322,FV-NORGE,Fonds,95.0278,95.0278,95.0278,95.0278,0,0
20110321,FV-NORGE,Fonds,94.4131,94.4131,94.4131,94.4131,0,0
20110318,FV-NORGE,Fonds,94.0703,94.0703,94.0703,94.0703,0,0
20110317,FV-NORGE,Fonds,92.9434,92.9434,92.9434,92.9434,0,0
20110315,FV-NORGE,Fonds,94.0206,94.0206,94.0206,94.0206,0,0
20110314,FV-NORGE,Fonds,95.3004,95.3004,95.3004,95.3004,0,0
20110311,FV-NORGE,Fonds,95.9219,95.9219,95.9219,95.9219,0,0
20110310,FV-NORGE,Fonds,97.8697,97.8697,97.8697,97.8697,0,0
20110309,FV-NORGE,Fonds,98.1325,98.1325,98.1325,98.1325,0,0
20110308,FV-NORGE,Fonds,98.0713,98.0713,98.0713,98.0713,0,0
20110307,FV-NORGE,Fonds,98.6158,98.6158,98.6158,98.6158,0,0
20110303,FV-NORGE,Fonds,101.00,101.00,101.00,101.00,0,0
